     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.083821e-02	3.086584e-02	8.401672e-02	5.085600e-02	3.179654e-05	4.548800e-02	3.304192e-05	5.055840e-02	2.245852e-05	-2.604552e-03	5.006000e-02	2.635759e-05	3.926000e-02	2.185191e-05	4.719333e-02	3.374176e-05	5.827265e-02	1.387102e-02	4.701551e-02	1.317393e-02	5.516245e-02	1.449244e-02	-4.931077e-03	2.066534e-02	-1.923812e-02	1.862057e-02	9.471098e-03	1.607241e-02	4.564618e-01	4.782351e-02	-3.158216e-01	-6.667672e-01	5.029929e-01	2.021906e+00	3.399636e-01	2.432322e-02	-1.305287e+00	2.365211e+00	-4.555747e-02	1.757316e-01	2.643332e-01	3.766457e-01	4.273919e-01	4.626046e-01	5.371697e-01	5.656726e-01	6.245030e-01	7.346551e-01	8.036464e-01	1.024238e+00	1.339486e+00	1.451719e+00	1.507944e+00	1.841868e+00	2.184313e+00	2.258589e+00	2.390919e+00	2.588535e+00	2.655317e+00	3.026465e+00
    56	5.349634e-02	2.711829e-02	7.948641e-02	4.966240e-02	3.848039e-05	4.374400e-02	3.547603e-05	4.992160e-02	3.629673e-05	9.855915e-03	4.854000e-02	2.851679e-05	4.022000e-02	2.771732e-05	4.330667e-02	3.264143e-05	5.594449e-02	1.396557e-02	4.718857e-02	1.360536e-02	5.110367e-02	1.460857e-02	1.330765e-02	2.204624e-02	3.196900e-02	2.375348e-02	2.159675e-02	2.322982e-02	2.699438e-01	4.016203e-02	-3.034721e-01	-4.019730e-01	1.998055e-01	1.636174e+00	5.939427e-01	-1.594725e-01	-8.474819e-01	1.374208e+00	-1.585830e-01	1.839644e-02	1.568757e-01	1.647413e-01	2.023853e-01	2.924503e-01	3.601410e-01	3.994101e-01	4.242473e-01	4.799019e-01	6.768782e-01	4.562359e-02	7.587992e-01	1.212306e+00	1.255225e+00	1.355125e+00	1.468953e+00	1.761746e+00	2.093061e+00	2.493673e+00	2.581331e+00	2.809346e+00
    58	2.639925e-02	5.376108e-02	8.590752e-02	4.984960e-02	3.168888e-05	4.769600e-02	2.963500e-05	5.078400e-02	3.331064e-05	5.922565e-03	4.861333e-02	3.696705e-05	4.080000e-02	2.517726e-05	4.690000e-02	3.386957e-05	5.650612e-02	1.366150e-02	4.818939e-02	1.306975e-02	5.540898e-02	1.455766e-02	-5.200809e-03	4.583025e-02	-6.030627e-03	1.252826e-02	-4.891272e-03	3.611978e-02	6.406986e-01	2.607571e-02	-5.394440e-02	-6.656221e-01	6.378517e-01	1.858198e+00	5.331987e-01	4.337678e-01	-1.308787e+00	1.335605e+00	3.412937e-01	4.205712e-01	5.284683e-01	5.757114e-01	6.221565e-01	6.347585e-01	6.591385e-01	7.318105e-01	7.894849e-01	8.160059e-01	9.794602e-01	9.926763e-01	1.037912e+00	1.133652e+00	1.292912e+00	1.519779e+00	1.715957e+00	1.864002e+00	2.271104e+00	2.629741e+00	2.983730e+00	3.139681e+00
    60	3.195378e-02	4.411037e-02	8.409369e-02	5.100480e-02	3.307209e-05	4.653280e-02	2.726214e-05	5.104480e-02	3.186337e-05	4.672760e-03	4.998000e-02	2.955144e-05	3.985333e-02	1.846671e-05	4.682667e-02	3.488624e-05	5.789551e-02	1.386417e-02	4.748408e-02	1.296228e-02	5.555429e-02	1.511588e-02	-1.804800e-03	3.261841e-02	-1.760418e-02	2.390226e-02	-1.234314e-02	1.580328e-02	4.830037e-01	5.320989e-02	-1.012313e-02	-7.295525e-01	5.116779e-01	1.899081e+00	4.392982e-01	1.592103e-01	-1.354736e+00	1.365439e+00	7.800196e-02	1.398124e-01	2.797442e-01	4.139733e-01	4.723227e-01	4.960989e-01	5.339595e-01	5.766583e-01	6.429705e-01	7.748434e-01	9.660034e-01	8.249854e-01	1.100334e+00	1.291706e+00	1.405138e+00	1.590952e+00	1.892754e+00	2.177042e+00	2.205375e+00	2.689497e+00	2.812563e+00	3.027721e+00
    62	6.421298e-02	1.345275e-02	7.166382e-02	4.969440e-02	4.119332e-05	3.880800e-02	2.660410e-05	5.023680e-02	4.758807e-05	1.178275e-02	5.230667e-02	4.520999e-05	3.760000e-02	2.781271e-05	3.791333e-02	2.320317e-05	6.036082e-02	1.433535e-02	4.578449e-02	1.305907e-02	4.524082e-02	1.301706e-02	1.790593e-02	2.487401e-02	-3.615876e-02	3.077286e-02	-7.939372e-03	3.159509e-02	7.043678e-02	2.590800e-02	3.105268e-01	-7.229267e-01	9.427745e-02	1.607505e+00	6.584999e-01	-5.448120e-02	-9.320485e-01	1.447206e+00	-1.827945e-01	-1.119710e-01	-8.391297e-02	-4.200504e-02	3.784998e-02	8.370488e-02	1.050450e-01	1.281733e-01	1.744444e-01	2.621711e-01	4.002017e-01	6.673624e-02	7.758659e-01	9.112598e-01	1.105228e+00	1.430316e+00	1.558317e+00	1.781642e+00	1.957131e+00	2.478087e+00	2.665714e+00	3.001902e+00
    64	7.968270e-02	1.422465e-02	8.833012e-02	5.076000e-02	4.037179e-05	3.908800e-02	2.226628e-05	5.114720e-02	3.501996e-05	1.114947e-02	5.151333e-02	4.352156e-05	3.832667e-02	2.150497e-05	3.808000e-02	1.955211e-05	6.039673e-02	1.432334e-02	4.557714e-02	1.301959e-02	4.539429e-02	1.265971e-02	-2.124726e-02	1.641918e-02	-4.012036e-03	2.460273e-02	-1.863041e-02	2.366901e-02	3.353597e-02	3.273962e-02	-3.176494e-01	-2.024180e-01	-2.727122e-02	1.314934e+00	3.619726e-01	-6.567454e-02	-4.115528e-01	1.099928e+00	-4.291825e-01	-1.629826e-01	-8.915495e-02	-4.521752e-02	-3.237276e-02	-3.902044e-04	6.382906e-02	1.717936e-01	1.935914e-01	2.424453e-01	3.419642e-01	9.887252e-02	6.942352e-01	8.891371e-01	1.030068e+00	1.092052e+00	1.258354e+00	1.554190e+00	1.696440e+00	1.803750e+00	1.876445e+00	2.544216e+00
    66	3.222513e-02	7.077000e-02	9.330021e-02	4.941600e-02	3.454782e-05	4.661600e-02	3.301577e-05	5.163520e-02	4.698850e-05	1.172978e-02	5.056000e-02	4.333084e-05	3.993333e-02	2.778818e-05	4.348667e-02	2.369547e-05	5.779755e-02	1.365440e-02	4.712000e-02	1.333807e-02	5.087347e-02	1.340318e-02	2.141182e-02	3.836885e-02	1.358234e-02	1.925871e-02	9.306804e-03	1.725841e-02	6.917472e-01	4.140696e-02	-6.620548e-01	-8.346027e-01	8.098811e-01	1.528167e+00	2.677985e-01	1.033641e+00	1.757555e-01	1.285585e+00	2.721550e-01	3.844274e-01	5.265377e-01	6.242315e-01	6.921057e-01	7.655263e-01	7.766868e-01	8.194077e-01	8.901419e-01	9.140580e-01	9.296064e-01	8.686730e-01	1.014528e+00	1.165368e+00	1.234279e+00	1.294797e+00	1.366274e+00	1.440901e+00	1.634259e+00	1.881261e+00	2.264816e+00	2.910362e+00
    68	2.396028e-02	4.862532e-02	6.991584e-02	5.078560e-02	3.892832e-05	4.597120e-02	2.933571e-05	5.154080e-02	4.059489e-05	9.234869e-03	5.236000e-02	4.750207e-05	4.016667e-02	2.674136e-05	4.498667e-02	2.961186e-05	6.088816e-02	1.430991e-02	4.696327e-02	1.316625e-02	5.268408e-02	1.443291e-02	-6.435352e-03	1.815124e-02	1.710412e-02	3.565553e-02	1.146611e-02	2.539740e-02	6.225110e-01	3.468858e-02	2.910430e-01	-8.403194e-01	5.263892e-01	2.062287e+00	3.803847e-01	1.336620e-01	-1.378725e+00	1.557752e+00	2.883845e-01	4.095028e-01	4.476717e-01	5.010823e-01	5.383238e-01	6.220618e-01	6.683164e-01	7.261769e-01	7.471269e-01	8.715461e-01	9.937485e-01	1.045843e+00	1.339632e+00	1.511206e+00	1.571873e+00	1.746043e+00	2.081831e+00	2.246270e+00	2.368715e+00	2.758508e+00	2.824021e+00	3.085561e+00
    70	8.037516e-02	2.208650e-02	9.358266e-02	5.115840e-02	3.522968e-05	4.056160e-02	2.217929e-05	5.159200e-02	2.951756e-05	1.323374e-02	5.096667e-02	3.436009e-05	3.866667e-02	2.387514e-05	3.992000e-02	2.961231e-05	5.947102e-02	1.374134e-02	4.578122e-02	1.357951e-02	4.644898e-02	1.291451e-02	-8.894746e-03	2.290204e-02	2.318034e-02	3.194778e-02	3.894552e-02	3.626407e-02	1.147573e-01	3.485519e-02	-2.307202e-01	-4.719650e-01	1.689929e-01	1.696621e+00	3.930940e-01	5.676667e-02	-9.185847e-01	1.977526e+00	-3.245755e-01	-1.060782e-01	-5.490082e-02	2.996288e-02	6.475385e-02	1.358951e-01	1.742815e-01	2.237884e-01	2.395621e-01	3.590787e-01	4.524523e-01	5.289660e-01	8.918775e-01	1.107923e+00	1.319402e+00	1.441909e+00	1.864952e+00	1.917999e+00	2.045252e+00	2.175401e+00	2.391006e+00	2.971742e+00
    72	2.024117e-02	7.779144e-02	8.526280e-02	5.251360e-02	3.805791e-05	5.116480e-02	3.965389e-05	5.028320e-02	4.247896e-05	1.795831e-02	4.976000e-02	3.784187e-05	3.891333e-02	4.070149e-05	5.199333e-02	4.061534e-05	5.741061e-02	1.390043e-02	4.649306e-02	1.372588e-02	6.023020e-02	1.546538e-02	1.063588e-02	2.710374e-02	3.722302e-03	2.894146e-02	3.171505e-02	2.974171e-02	8.106028e-01	2.852986e-02	-9.784839e-01	-1.201209e-02	9.194780e-01	1.283693e+00	1.707108e-01	4.178052e-01	-4.786209e-01	1.225452e+00	3.802405e-01	5.585048e-01	7.169517e-01	7.561512e-01	8.026114e-01	8.665886e-01	8.985955e-01	9.317434e-01	9.542193e-01	9.758763e-01	9.943793e-01	5.876867e-01	8.123658e-01	9.732741e-01	1.105573e+00	1.210130e+00	1.246064e+00	1.273894e+00	1.380526e+00	1.567592e+00	1.881844e+00	2.172136e+00
    74	2.978453e-02	3.313362e-02	7.444723e-02	5.044000e-02	3.177564e-05	4.597120e-02	2.870430e-05	5.057120e-02	3.367481e-05	3.203512e-03	4.977333e-02	3.258390e-05	4.089333e-02	2.324611e-05	4.624667e-02	3.397909e-05	5.767510e-02	1.325455e-02	4.796245e-02	1.341079e-02	5.504163e-02	1.542510e-02	-9.794486e-03	2.137635e-02	1.756476e-02	2.913701e-02	-1.423783e-03	3.070611e-02	4.691954e-01	5.545719e-02	1.175358e-01	-9.876753e-01	4.431457e-01	2.226170e+00	4.349302e-01	-4.661092e-01	-1.246227e+00	2.619156e+00	4.615192e-02	1.820168e-01	2.650530e-01	3.316177e-01	4.222018e-01	4.693811e-01	4.898510e-01	6.187036e-01	6.649712e-01	7.865675e-01	9.410725e-01	9.922440e-01	1.335394e+00	1.462243e+00	1.903516e+00	2.272424e+00	2.346796e+00	2.543321e+00	2.662652e+00	2.813875e+00	2.958982e+00	3.077171e+00
    76	7.543154e-02	1.245274e-02	7.681415e-02	5.017120e-02	4.044340e-05	4.031840e-02	2.948981e-05	5.122560e-02	4.088973e-05	1.522405e-02	5.070000e-02	3.150167e-05	4.013333e-02	2.993534e-05	3.899333e-02	3.249494e-05	5.934041e-02	1.396343e-02	4.723265e-02	1.314830e-02	4.638204e-02	1.288620e-02	-1.111539e-02	3.455179e-02	7.466298e-03	4.423878e-02	-1.246084e-02	3.240221e-02	5.742650e-02	4.377234e-02	1.428637e-01	-9.020571e-01	-3.537847e-02	1.477443e+00	7.034892e-01	3.024463e-01	-9.741821e-01	1.154785e+00	-2.920949e-01	-1.884719e-01	-1.147337e-01	-6.442682e-02	-3.087479e-02	4.240441e-02	1.176433e-01	2.056955e-01	2.200680e-01	2.775290e-01	4.873193e-01	7.823763e-02	5.539211e-01	8.061998e-01	1.062516e+00	1.168213e+00	1.322313e+00	1.473405e+00	1.876803e+00	2.352786e+00	2.716141e+00	3.075432e+00
    78	7.966901e-02	1.924849e-02	8.695412e-02	4.894240e-02	2.525950e-05	4.131680e-02	2.512384e-05	4.992000e-02	2.454487e-05	1.515312e-02	4.714000e-02	2.067599e-05	4.034667e-02	2.234096e-05	3.948000e-02	2.277886e-05	5.622367e-02	1.365257e-02	4.732245e-02	1.365489e-02	4.627592e-02	1.327896e-02	-4.297703e-02	4.647325e-02	2.794549e-02	2.589963e-02	2.497883e-02	3.114385e-02	9.034374e-02	2.951948e-02	9.322880e-02	-3.808796e-01	9.248241e-02	1.464907e+00	4.334791e-01	8.666643e-01	3.439259e-01	1.282858e+00	-2.187415e-01	-1.564081e-01	-1.864451e-02	1.052079e-02	5.508950e-02	9.995584e-02	1.114310e-01	1.789985e-01	2.128461e-01	2.850801e-01	4.790664e-01	5.400260e-01	6.905613e-01	9.949603e-01	1.127310e+00	1.174609e+00	1.399335e+00	1.567728e+00	1.620887e+00	1.865848e+00	2.125793e+00	3.104104e+00
    80	1.040174e-01	2.117882e-02	7.758560e-02	5.255520e-02	3.933709e-05	3.966880e-02	2.815776e-05	5.015680e-02	3.557794e-05	3.974925e-02	5.134000e-02	3.439906e-05	3.758667e-02	2.412290e-05	3.896000e-02	3.048000e-05	5.901061e-02	1.423768e-02	4.619755e-02	1.303103e-02	4.622857e-02	1.270309e-02	1.577025e-02	2.206235e-02	-5.979644e-02	2.610173e-02	-8.899876e-03	3.458300e-02	-1.504942e-01	6.211001e-02	-3.688851e-01	-1.022413e-01	-1.204661e-01	8.881862e-01	3.144424e-01	8.290951e-01	-3.353748e-02	8.297717e-01	-7.831446e-01	-4.185999e-01	-3.260060e-01	-2.462579e-01	-1.969156e-01	-1.452044e-01	-5.405508e-02	-2.906790e-02	3.405916e-02	1.614597e-01	2.823715e-01	1.787943e-01	2.558225e-01	4.326130e-01	5.056138e-01	6.799051e-01	8.033565e-01	1.001555e+00	1.064546e+00	1.200120e+00	1.650257e+00	2.247646e+00
    82	5.553878e-02	2.256266e-02	8.372713e-02	5.006240e-02	3.411309e-05	4.186080e-02	2.160719e-05	5.171520e-02	3.063350e-05	4.049134e-03	5.129333e-02	3.376651e-05	3.955333e-02	2.008076e-05	4.063333e-02	2.567781e-05	5.958531e-02	1.432263e-02	4.650122e-02	1.281652e-02	4.798204e-02	1.349930e-02	6.466462e-03	2.149987e-02	5.617583e-03	4.352027e-02	1.463132e-02	1.417148e-02	2.229823e-01	4.540072e-02	-4.377900e-01	-8.633755e-01	3.415441e-01	2.074736e+00	6.283526e-01	-7.640887e-01	-1.067238e-01	2.557845e+00	-2.193576e-01	-1.711661e-02	1.436773e-02	1.160263e-01	2.132407e-01	2.716846e-01	3.127870e-01	3.726428e-01	3.986065e-01	4.380524e-01	5.459436e-01	1.571711e-01	1.223245e+00	1.552154e+00	1.813596e+00	1.922219e+00	2.049872e+00	2.453167e+00	2.550689e+00	2.785406e+00	2.926590e+00	3.121103e+00
    84	3.627187e-02	6.017564e-02	8.015247e-02	5.308160e-02	4.048532e-05	4.717440e-02	3.179806e-05	5.152640e-02	4.109906e-05	1.791555e-02	5.296000e-02	3.830609e-05	3.874000e-02	3.234689e-05	4.755333e-02	2.516437e-05	5.998041e-02	1.399527e-02	4.571755e-02	1.293704e-02	5.490612e-02	1.490621e-02	4.768904e-02	2.771069e-02	6.070995e-03	4.043198e-02	4.418674e-02	2.314008e-02	5.244780e-01	5.978085e-02	-6.721288e-01	1.082589e+00	4.908012e-01	1.474962e+00	2.790891e-01	5.419670e-01	-2.973671e-01	1.538560e+00	-2.032857e-01	3.041752e-01	3.603988e-01	4.322344e-01	4.658396e-01	5.490208e-01	5.606285e-01	6.265611e-01	7.158662e-01	8.157433e-01	9.451210e-01	7.564186e-01	8.142728e-01	9.818464e-01	1.115360e+00	1.329450e+00	1.473805e+00	1.589728e+00	1.684409e+00	1.899459e+00	2.136147e+00	2.826494e+00
    86	3.904393e-02	5.382965e-02	7.882149e-02	5.141920e-02	2.639450e-05	4.624960e-02	3.032542e-05	4.944800e-02	2.565474e-05	1.719298e-02	4.973333e-02	2.542029e-05	3.795333e-02	2.704798e-05	4.668000e-02	2.708789e-05	5.756571e-02	1.402761e-02	4.459429e-02	1.297670e-02	5.583673e-02	1.522570e-02	6.352988e-03	2.886907e-02	2.767811e-02	4.068421e-02	-2.011696e-02	2.289264e-02	5.096985e-01	3.793614e-02	-6.533956e-02	-1.266809e+00	4.592594e-01	1.379055e+00	1.376367e-01	4.633877e-01	-1.174467e+00	1.115638e+00	1.712124e-01	2.380497e-01	3.139802e-01	4.190580e-01	4.444662e-01	5.028508e-01	5.717621e-01	6.322936e-01	7.269429e-01	7.528055e-01	8.228987e-01	8.173985e-01	1.014041e+00	1.063035e+00	1.109915e+00	1.158106e+00	1.216573e+00	1.513373e+00	1.534514e+00	1.722835e+00	1.948521e+00	2.092551e+00
    88	8.067740e-02	2.203200e-02	8.199125e-02	5.199360e-02	3.935252e-05	4.078240e-02	2.720898e-05	5.004640e-02	3.933919e-05	2.180864e-02	5.121333e-02	4.294430e-05	3.748000e-02	2.873873e-05	4.086000e-02	2.379973e-05	5.970776e-02	1.399247e-02	4.502531e-02	1.305336e-02	4.851102e-02	1.297663e-02	-1.427360e-02	1.856186e-02	-1.631735e-02	2.389411e-02	-2.079898e-02	4.876517e-02	1.087232e-03	2.705822e-02	6.949821e-01	2.191131e-01	-2.358564e-02	1.106633e+00	1.237554e-01	3.476830e-01	-8.821759e-01	9.506929e-01	-2.393926e-01	-1.990254e-01	-1.314673e-01	-8.688732e-02	-2.883112e-02	-1.437660e-02	7.230744e-03	5.317316e-02	1.259103e-01	1.675959e-01	4.472452e-01	5.495538e-01	6.788071e-01	8.587257e-01	9.090965e-01	9.774191e-01	1.002152e+00	1.116803e+00	1.296794e+00	1.431182e+00	1.541057e+00	1.806289e+00
    90	1.886085e-02	1.075665e-01	8.854531e-02	5.239840e-02	4.920481e-05	5.208800e-02	4.545218e-05	5.102720e-02	2.856496e-05	3.056394e-02	5.152667e-02	3.100598e-05	3.820667e-02	2.960932e-05	5.026667e-02	4.806243e-05	5.895510e-02	1.353176e-02	4.534531e-02	1.263794e-02	5.897306e-02	1.496732e-02	2.027139e-02	2.065001e-02	-5.616764e-03	3.647511e-02	2.214778e-04	2.617730e-02	7.857302e-01	2.292335e-02	-1.060551e+00	7.027116e-01	8.666496e-01	1.034264e+00	2.005462e-01	8.750705e-01	2.155698e-02	8.097162e-01	3.437189e-01	5.759228e-01	6.844961e-01	7.490829e-01	7.859260e-01	8.161575e-01	8.592364e-01	8.907306e-01	9.040420e-01	9.239397e-01	9.848027e-01	3.656028e-01	6.226470e-01	6.800038e-01	7.753534e-01	8.200488e-01	9.656336e-01	9.998556e-01	1.180206e+00	1.436611e+00	1.554702e+00	2.167799e+00
    92	7.220433e-02	2.625278e-02	7.518188e-02	5.084640e-02	3.229688e-05	4.205440e-02	2.770216e-05	4.968160e-02	3.537442e-05	2.276634e-02	4.959333e-02	3.601467e-05	3.912667e-02	2.440531e-05	4.126000e-02	2.721645e-05	5.853388e-02	1.372701e-02	4.631673e-02	1.329269e-02	5.034286e-02	1.496655e-02	-3.324780e-02	3.038144e-02	6.838450e-03	2.750275e-02	-3.450624e-02	3.018199e-02	6.917698e-02	5.662003e-02	3.124600e-01	-1.541377e-01	7.028647e-02	1.151386e+00	1.875139e-01	-1.971840e-01	-8.962322e-01	1.243209e+00	-3.877458e-01	-2.397410e-01	-9.096767e-02	-3.471844e-02	4.450601e-02	5.671087e-02	9.467335e-02	1.273580e-01	2.078077e-01	3.940672e-01	6.479575e-01	3.598012e-01	5.529456e-01	8.309014e-01	9.090142e-01	9.992400e-01	1.177629e+00	1.286140e+00	1.426966e+00	1.535129e+00	1.659944e+00	1.894176e+00
    94	4.763970e-02	1.849405e-02	8.683595e-02	4.996800e-02	4.248936e-05	4.269440e-02	3.202024e-05	4.946880e-02	3.872378e-05	-1.429104e-03	4.904667e-02	4.189748e-05	3.810667e-02	2.590163e-05	4.444000e-02	3.248134e-05	5.725061e-02	1.423661e-02	4.490776e-02	1.242526e-02	5.255184e-02	1.389488e-02	5.076142e-03	2.309797e-02	-1.163383e-03	2.729202e-02	-4.722257e-03	3.584754e-02	2.418860e-01	6.250626e-02	1.251676e-01	-7.409106e-02	1.791134e-01	1.924350e+00	7.547794e-01	-3.733912e-01	-8.751105e-01	1.540145e+00	-3.384523e-01	7.904132e-03	2.646793e-02	1.129788e-01	1.790402e-01	2.064007e-01	2.595476e-01	3.428903e-01	4.218453e-01	5.484208e-01	8.087344e-01	2.566596e-02	9.878998e-01	1.236172e+00	1.462871e+00	1.552579e+00	1.912596e+00	2.325645e+00	2.516736e+00	2.820864e+00	2.944411e+00	3.087065e+00
    96	6.514326e-02	2.229471e-02	8.657122e-02	5.053120e-02	3.632314e-05	4.102240e-02	2.865014e-05	5.031200e-02	3.576308e-05	9.336974e-03	5.026000e-02	4.026662e-05	3.778000e-02	2.642635e-05	4.124000e-02	3.054421e-05	5.834939e-02	1.448265e-02	4.458776e-02	1.255437e-02	4.843592e-02	1.369348e-02	8.729959e-03	2.211876e-02	2.416697e-03	4.079002e-02	1.395490e-02	3.286676e-02	1.357218e-01	1.811494e-02	-1.929416e-01	-5.048355e-01	1.039243e-01	1.866448e+00	3.367301e-01	5.558585e-02	-7.600981e-01	1.960266e+00	-1.773022e-01	-3.015016e-02	5.042668e-02	6.741532e-02	1.034733e-01	1.109337e-01	1.763561e-01	2.033652e-01	2.459306e-01	3.115723e-01	3.727227e-01	7.931881e-01	1.085091e+00	1.313366e+00	1.610957e+00	1.814414e+00	1.917199e+00	1.991364e+00	2.138394e+00	2.327093e+00	2.565216e+00	3.060976e+00
    98	3.990999e-02	3.857786e-02	8.257302e-02	4.949760e-02	3.576001e-05	4.401280e-02	3.381714e-05	5.080000e-02	3.727244e-05	4.763437e-03	4.991333e-02	4.556437e-05	3.961333e-02	2.822457e-05	4.327333e-02	3.395179e-05	5.980408e-02	1.479003e-02	4.672980e-02	1.377340e-02	5.072653e-02	1.329558e-02	-4.608245e-02	2.390773e-02	3.102509e-02	2.761096e-02	1.287416e-04	1.837933e-02	4.142558e-01	3.664372e-02	-2.249180e-02	3.813476e-01	4.923834e-01	1.894024e+00	2.821990e-01	6.070033e-01	-6.618269e-01	1.597769e+00	-2.018123e-02	1.998616e-01	2.806570e-01	3.371105e-01	3.608215e-01	4.241038e-01	4.800970e-01	5.034981e-01	5.621009e-01	5.916667e-01	8.989835e-01	1.100928e+00	1.320904e+00	1.470256e+00	1.548563e+00	1.641483e+00	1.746370e+00	1.920341e+00	2.166141e+00	2.323598e+00	2.633122e+00	3.104461e+00
   100	1.725758e-02	8.000024e-02	9.229019e-02	4.982400e-02	3.801064e-05	4.891840e-02	3.149814e-05	5.038400e-02	4.023051e-05	1.133887e-02	4.902000e-02	4.018689e-05	3.881333e-02	2.502190e-05	4.764000e-02	3.207732e-05	5.839347e-02	1.436263e-02	4.555755e-02	1.296569e-02	5.543510e-02	1.452712e-02	-3.573226e-02	1.830803e-02	1.662844e-02	2.955125e-02	1.289981e-02	2.645363e-02	7.818958e-01	2.869400e-02	-4.178603e-01	-1.146951e+00	8.181963e-01	1.368985e+00	3.958818e-01	2.392947e-01	-1.539450e-01	1.234179e+00	4.796189e-01	5.210393e-01	6.204725e-01	7.293636e-01	7.538671e-01	7.927598e-01	8.383370e-01	9.201475e-01	9.490042e-01	9.845350e-01	9.950126e-01	1.407124e-02	7.026128e-01	9.648501e-01	1.090000e+00	1.191842e+00	1.308533e+00	1.401926e+00	1.539174e+00	1.809262e+00	2.239596e+00	2.692822e+00
   102	2.015594e-02	1.000742e-01	9.346709e-02	5.227840e-02	3.971404e-05	5.287520e-02	5.236902e-05	5.197920e-02	3.495309e-05	2.452505e-02	5.031333e-02	3.890484e-05	3.994667e-02	3.601052e-05	5.084667e-02	4.473895e-05	5.934041e-02	1.441567e-02	4.728980e-02	1.273620e-02	5.878204e-02	1.461859e-02	-1.920431e-02	2.066292e-02	-9.943035e-03	3.254149e-02	2.555272e-02	3.712913e-02	8.042417e-01	2.368319e-02	-5.675189e-01	-8.467140e-01	9.240044e-01	1.279816e+00	4.068353e-01	1.210708e+00	5.924264e-01	9.847088e-01	4.537021e-01	6.224723e-01	6.809742e-01	7.146981e-01	7.550793e-01	8.572294e-01	8.705672e-01	9.399279e-01	9.469143e-01	9.710137e-01	9.838111e-01	4.626959e-01	7.160636e-01	8.217126e-01	8.457559e-01	1.040508e+00	1.157901e+00	1.245047e+00	1.303183e+00	1.544506e+00	2.252060e+00	2.898711e+00
   104	6.341641e-02	1.412907e-02	8.167406e-02	5.030240e-02	3.910552e-05	4.243520e-02	3.458594e-05	5.060320e-02	4.187114e-05	7.015140e-03	4.949333e-02	3.276584e-05	4.002667e-02	3.595915e-05	4.242667e-02	3.098792e-05	5.797388e-02	1.379718e-02	4.734694e-02	1.368701e-02	5.003755e-02	1.398431e-02	-2.804923e-02	3.143933e-02	1.662069e-02	4.037353e-02	1.513965e-02	4.112221e-02	1.335182e-01	4.662874e-02	4.486412e-01	1.335856e-01	1.446570e-01	1.751293e+00	7.701836e-01	2.491306e-01	-1.362278e+00	1.248507e+00	-2.796412e-01	-1.110304e-01	-8.849898e-02	1.932240e-02	9.307549e-02	1.337539e-01	1.656823e-01	2.331166e-01	2.610618e-01	3.971383e-01	7.045002e-01	3.112407e-01	7.316202e-01	9.839049e-01	1.144841e+00	1.385659e+00	1.506190e+00	1.805397e+00	2.404541e+00	2.717673e+00	3.035731e+00	3.081213e+00
   106	1.220739e-02	6.500510e-02	7.924875e-02	5.164640e-02	3.482829e-05	4.964480e-02	3.454350e-05	5.094560e-02	2.928550e-05	8.639488e-03	5.079333e-02	3.270631e-05	3.938667e-02	2.636504e-05	5.018667e-02	4.533628e-05	5.975184e-02	1.444155e-02	4.739102e-02	1.312111e-02	5.914939e-02	1.523653e-02	-1.486420e-02	2.004697e-02	-3.479519e-02	2.094475e-02	-7.618206e-03	3.153597e-02	8.061389e-01	3.232686e-02	-9.688175e-01	-3.284551e-01	9.128330e-01	1.689645e+00	3.943187e-01	4.216165e-01	-9.961523e-01	1.501048e+00	4.098694e-01	4.804935e-01	7.127036e-01	7.576191e-01	8.292444e-01	8.539194e-01	8.987331e-01	9.150462e-01	9.568579e-01	9.848120e-01	9.972984e-01	7.763110e-01	9.596578e-01	1.093859e+00	1.394427e+00	1.494463e+00	1.623805e+00	1.667698e+00	2.001211e+00	2.204238e+00	2.638915e+00	2.907150e+00
