     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.376501e-01	2.979680e-01	7.294808e-02	4.797440e-02	3.878460e-05	4.500000e-02	3.266667e-05	4.953760e-02	3.969450e-05	5.596880e-01	4.967333e-02	3.925079e-05	3.940000e-02	2.824749e-05	1.685333e-02	1.071420e-05	5.765551e-02	1.441249e-02	4.662041e-02	1.311837e-02	2.082939e-02	7.439921e-03	9.288101e-03	3.550573e-02	-4.202416e-04	3.155027e-02	-2.163348e-02	5.983450e-02	6.718092e-01	1.937660e-02	-4.091898e-02	-4.075577e-01	6.761321e-01	6.995551e-01	3.393566e-03	2.068812e-01	-1.036396e+00	6.854272e-01	3.773583e-01	5.093378e-01	5.664811e-01	6.081214e-01	6.408619e-01	6.870936e-01	6.945802e-01	7.158517e-01	7.789716e-01	8.332124e-01	9.654589e-01	6.004176e-01	6.250189e-01	6.507800e-01	6.682552e-01	6.814283e-01	6.932300e-01	7.066964e-01	7.287327e-01	7.534159e-01	7.763567e-01	8.059955e-01
    56	3.921834e-01	3.967158e-01	7.597780e-02	6.588960e-02	3.325222e-05	5.758240e-02	2.914424e-05	5.270720e-02	3.436766e-05	1.009338e+00	5.197333e-02	3.547755e-05	4.187333e-02	2.453909e-05	1.850000e-02	1.600334e-05	5.992816e-02	1.360768e-02	4.897959e-02	1.371965e-02	2.369143e-02	9.649244e-03	4.141012e-03	1.816198e-02	2.653333e-02	3.566485e-02	-9.647853e-03	7.155026e-02	4.361255e-02	2.215271e-02	3.381308e-01	-3.180536e-01	-2.570220e-02	4.849959e-01	1.152586e-03	5.886747e-01	-5.833511e-01	4.668242e-01	-2.477951e-01	-1.126377e-01	-7.385142e-02	-5.108382e-02	-1.685481e-02	3.810507e-02	8.254531e-02	1.273327e-01	1.386086e-01	2.044957e-01	3.832011e-01	4.355637e-01	4.486079e-01	4.596040e-01	4.645761e-01	4.695058e-01	4.752414e-01	4.895037e-01	4.980762e-01	5.175875e-01	5.280307e-01	5.627640e-01
    58	2.577389e-01	3.441972e-01	8.939823e-02	5.818080e-02	3.220284e-05	5.620160e-02	2.950416e-05	5.148960e-02	3.714132e-05	5.009818e-01	5.232000e-02	4.005779e-05	3.782667e-02	2.507353e-05	2.571333e-02	1.926872e-05	5.955755e-02	1.395809e-02	4.538122e-02	1.341879e-02	3.242776e-02	1.165287e-02	3.958442e-02	2.650051e-02	-8.346525e-03	1.445690e-02	-5.095157e-02	4.611564e-02	8.026991e-01	2.088033e-02	-3.975839e-01	-1.273581e+00	9.101662e-01	5.735286e-01	2.682431e-03	-9.489403e-02	-9.893398e-01	5.833511e-01	5.356699e-01	6.077831e-01	6.612409e-01	7.005336e-01	7.676354e-01	8.524702e-01	8.738968e-01	9.047110e-01	9.394235e-01	9.636140e-01	9.966445e-01	4.679665e-01	5.094758e-01	5.234435e-01	5.468426e-01	5.667729e-01	5.690175e-01	5.893391e-01	6.015074e-01	6.175483e-01	6.441544e-01	6.572825e-01
    60	2.633620e-01	2.923228e-01	8.692120e-02	6.084000e-02	3.714423e-05	5.447680e-02	2.619217e-05	5.259360e-02	4.059739e-05	4.315738e-01	5.290000e-02	4.506020e-05	3.995333e-02	2.837240e-05	2.790000e-02	2.314047e-05	6.003102e-02	1.425477e-02	4.720653e-02	1.276712e-02	3.491918e-02	1.340069e-02	4.982458e-02	2.119290e-02	-6.640382e-03	3.100502e-02	1.122125e-03	1.888439e-02	3.658187e-01	2.827736e-02	7.412335e-02	-6.059895e-01	2.965531e-01	5.808244e-01	3.544725e-03	1.594039e-01	-9.447908e-01	5.704721e-01	2.628586e-02	1.717510e-01	2.398069e-01	2.762810e-01	3.079469e-01	3.398349e-01	4.269781e-01	4.711493e-01	5.040573e-01	5.623874e-01	7.418564e-01	4.856755e-01	5.012373e-01	5.349300e-01	5.591080e-01	5.691332e-01	5.726769e-01	5.788983e-01	6.137251e-01	6.235738e-01	6.750348e-01	6.857154e-01
    62	1.648991e-01	2.536457e-01	7.767611e-02	5.128960e-02	3.028939e-05	5.133280e-02	3.757176e-05	5.173600e-02	3.497987e-05	2.867650e-01	5.156000e-02	3.020709e-05	4.035333e-02	3.206203e-05	2.844667e-02	2.557240e-05	5.949878e-02	1.414254e-02	4.822857e-02	1.321746e-02	3.496000e-02	1.282951e-02	1.174437e-02	2.325732e-02	-8.530806e-03	3.678999e-02	2.745995e-02	4.172798e-02	8.467810e-01	1.177304e-02	-9.313945e-01	-1.004898e-01	9.030039e-01	6.922415e-01	7.174618e-03	2.878168e-01	-3.807815e-01	6.890473e-01	5.723965e-01	6.935728e-01	7.451284e-01	8.205272e-01	8.586217e-01	8.709252e-01	8.974602e-01	9.102340e-01	9.434177e-01	9.487806e-01	9.891194e-01	5.462761e-01	5.866826e-01	6.228163e-01	6.486104e-01	6.772284e-01	6.974401e-01	7.029133e-01	7.173457e-01	7.606174e-01	7.900944e-01	8.978349e-01
    64	7.533019e-02	1.784408e-01	1.018268e-01	4.966240e-02	4.188424e-05	5.034880e-02	3.077237e-05	5.124640e-02	3.799047e-05	1.020275e-01	4.988667e-02	4.179982e-05	3.818667e-02	2.749012e-05	3.842000e-02	3.318756e-05	5.775837e-02	1.343547e-02	4.561306e-02	1.346797e-02	4.614204e-02	1.354010e-02	4.126975e-03	2.240988e-02	7.301883e-03	2.497415e-02	-2.986342e-02	2.117965e-02	8.689246e-01	1.080724e-02	-9.304691e-01	-9.870448e-02	9.233387e-01	9.284231e-01	2.313118e-02	2.876455e-01	-2.434953e-01	9.836197e-01	6.027752e-01	7.145734e-01	7.822300e-01	8.443861e-01	8.878259e-01	9.023989e-01	9.168218e-01	9.299839e-01	9.480490e-01	9.655736e-01	9.999402e-01	6.639795e-01	7.356019e-01	7.724235e-01	8.627534e-01	9.032148e-01	9.174048e-01	9.917856e-01	1.003061e+00	1.033557e+00	1.070369e+00	1.313840e+00
    66	2.213996e-01	2.923232e-01	8.339223e-02	5.261920e-02	4.584514e-05	4.932960e-02	3.175978e-05	5.010560e-02	4.200165e-05	4.112591e-01	5.115333e-02	4.360183e-05	3.754667e-02	2.419514e-05	2.346000e-02	1.920575e-05	5.836898e-02	1.362414e-02	4.538612e-02	1.326641e-02	2.953796e-02	1.054370e-02	2.550978e-02	3.542575e-02	-2.762689e-02	1.435668e-02	-4.001769e-02	3.739484e-02	7.065755e-01	2.440916e-02	-1.654309e-01	-9.497048e-01	7.143075e-01	6.527366e-01	4.899161e-03	7.661441e-01	6.723955e-01	6.622513e-01	4.073738e-01	5.223536e-01	5.780831e-01	6.209154e-01	6.692099e-01	7.144447e-01	7.395401e-01	8.173889e-01	8.346264e-01	8.957023e-01	9.757129e-01	5.454371e-01	5.679256e-01	6.047101e-01	6.169535e-01	6.402134e-01	6.544610e-01	6.609447e-01	6.761879e-01	6.882461e-01	7.230803e-01	8.488201e-01
    68	1.401061e-01	1.576479e-01	7.245784e-02	5.195680e-02	3.359909e-05	4.561920e-02	2.649899e-05	5.057120e-02	3.042481e-05	1.657545e-01	5.163333e-02	3.493534e-05	3.926667e-02	3.312598e-05	3.132000e-02	2.892736e-05	5.955755e-02	1.421038e-02	4.647510e-02	1.311950e-02	3.877878e-02	1.324995e-02	1.540612e-02	3.493180e-02	1.194407e-02	2.646376e-02	-2.736612e-02	3.367484e-02	4.179665e-01	7.102263e-02	-4.029602e-01	-7.342188e-01	5.117116e-01	7.626704e-01	1.835824e-02	6.637653e-01	-6.871676e-01	6.716096e-01	-1.473183e-01	1.871682e-02	2.142644e-01	2.956362e-01	4.004529e-01	4.743820e-01	5.149596e-01	5.597835e-01	6.356714e-01	7.111057e-01	8.703135e-01	6.053961e-01	6.167321e-01	6.244964e-01	6.691278e-01	7.031327e-01	7.302101e-01	7.774851e-01	8.386529e-01	8.547069e-01	9.537275e-01	1.051461e+00
    70	6.408006e-03	8.817706e-02	8.241650e-02	4.969440e-02	3.252345e-05	4.919360e-02	3.433586e-05	5.178080e-02	3.508168e-05	1.486634e-02	5.159333e-02	3.203474e-05	3.988000e-02	2.896214e-05	4.640667e-02	4.632236e-05	5.927673e-02	1.398755e-02	4.719347e-02	1.300047e-02	5.386776e-02	1.393100e-02	1.883934e-02	3.091870e-02	-6.918979e-03	3.820601e-02	1.982179e-02	4.801725e-02	8.435993e-01	1.446155e-02	-1.031156e+00	5.366211e-01	9.236323e-01	1.399255e+00	6.915085e-01	4.376979e-01	-1.197287e+00	8.280253e-01	5.067568e-01	7.304064e-01	7.575685e-01	7.850749e-01	8.269196e-01	8.758980e-01	9.112340e-01	9.284808e-01	9.393339e-01	9.649951e-01	9.830230e-01	1.546137e-01	6.392791e-01	6.882701e-01	7.817513e-01	9.331443e-01	1.142304e+00	1.578821e+00	1.856409e+00	2.167368e+00	2.664025e+00	2.913608e+00
    72	5.761656e-02	1.437385e-01	7.334376e-02	5.069120e-02	3.073622e-05	4.996480e-02	3.171991e-05	4.924160e-02	3.179570e-05	8.435316e-02	5.022000e-02	2.779759e-05	3.776000e-02	3.360776e-05	4.198000e-02	4.433405e-05	5.920163e-02	1.402708e-02	4.566041e-02	1.289928e-02	4.976163e-02	1.587357e-02	-2.835002e-02	3.015645e-02	-3.196625e-02	2.063755e-02	3.700909e-02	3.721802e-02	7.592364e-01	3.397391e-02	-5.170051e-01	-1.149189e+00	8.808364e-01	7.474166e-01	4.806450e-02	6.063539e-01	-4.692026e-01	7.821966e-01	4.079518e-01	5.133395e-01	5.540632e-01	6.517758e-01	7.737759e-01	8.120310e-01	8.534915e-01	8.880911e-01	9.228919e-01	9.627868e-01	9.952559e-01	4.176523e-01	4.968528e-01	5.835415e-01	6.103509e-01	6.399414e-01	7.693470e-01	7.952572e-01	8.066268e-01	8.363896e-01	1.090622e+00	1.201986e+00
    74	2.730442e-01	2.236453e-01	8.151020e-02	5.304160e-02	3.325468e-05	3.840160e-02	2.882404e-05	5.101440e-02	3.801101e-05	5.069164e-01	5.212000e-02	4.322970e-05	3.759333e-02	3.673039e-05	1.667333e-02	1.187287e-05	6.111020e-02	1.478738e-02	4.505796e-02	1.244782e-02	2.065469e-02	7.813989e-03	-2.778520e-03	2.373214e-02	-3.333575e-02	3.834068e-02	4.584618e-03	6.603903e-02	-1.207059e-01	1.342456e-02	-8.084358e-02	6.565673e-02	-8.891470e-02	7.239449e-01	1.558036e-02	1.268197e+00	1.301529e+00	6.683904e-01	-3.698940e-01	-2.784013e-01	-1.952324e-01	-1.773419e-01	-1.153053e-01	-9.707312e-02	-8.810572e-02	-7.042095e-02	-6.132793e-02	6.539452e-03	1.567598e-01	5.674452e-01	6.061785e-01	6.374805e-01	6.451233e-01	6.731264e-01	6.920055e-01	7.227674e-01	7.428334e-01	8.034678e-01	8.743115e-01	1.098841e+00
    76	2.325307e-01	3.014200e-01	7.676624e-02	5.423520e-02	4.121543e-05	5.404000e-02	3.986218e-05	5.098880e-02	4.008161e-05	4.295891e-01	5.024000e-02	4.172816e-05	4.079333e-02	2.393039e-05	2.516667e-02	1.924303e-05	5.778612e-02	1.381959e-02	4.878694e-02	1.334230e-02	3.254367e-02	1.245595e-02	1.429621e-02	2.436885e-02	-2.650425e-02	1.379176e-02	-4.966638e-02	4.246410e-02	8.094550e-01	9.886989e-03	7.046088e-02	-9.626604e-01	8.189299e-01	5.990057e-01	6.844530e-03	2.526630e-01	4.564614e-02	5.740362e-01	6.378642e-01	6.774245e-01	7.128303e-01	7.589947e-01	7.934057e-01	8.192685e-01	8.274842e-01	8.569039e-01	9.019158e-01	9.320630e-01	9.962682e-01	4.100547e-01	5.196213e-01	5.358635e-01	5.620195e-01	5.701587e-01	5.883770e-01	6.071111e-01	6.322357e-01	6.520648e-01	6.971800e-01	7.806699e-01
    78	2.888218e-01	2.729597e-01	8.319754e-02	5.755520e-02	3.743325e-05	4.612480e-02	3.193632e-05	5.198720e-02	3.569855e-05	5.222555e-01	5.312667e-02	4.534176e-05	3.908000e-02	2.705043e-05	2.149333e-02	1.669226e-05	6.023673e-02	1.361358e-02	4.594122e-02	1.295649e-02	2.618939e-02	9.010789e-03	2.650766e-02	3.231119e-02	9.168769e-03	3.068327e-02	7.231469e-03	5.637493e-02	2.160186e-02	8.074330e-03	-2.512051e-02	5.379732e-01	1.164912e-02	6.324201e-01	5.031986e-03	4.061714e-01	-1.182376e+00	5.820209e-01	-2.039605e-01	-6.273953e-02	-1.889379e-02	-9.148560e-03	2.315312e-03	1.774868e-02	3.315764e-02	3.828988e-02	6.912073e-02	1.468637e-01	2.196754e-01	5.398897e-01	5.564335e-01	5.578137e-01	5.848010e-01	5.990282e-01	6.203892e-01	6.449063e-01	6.731544e-01	6.890899e-01	7.407139e-01	7.627448e-01
    80	1.558210e-01	1.624813e-01	9.296334e-02	5.024640e-02	3.386547e-05	4.492960e-02	3.253029e-05	5.035360e-02	3.158150e-05	1.691677e-01	4.832000e-02	3.830528e-05	3.972000e-02	2.756013e-05	3.088000e-02	4.091532e-05	5.670857e-02	1.398626e-02	4.636898e-02	1.290360e-02	3.644735e-02	1.074652e-02	-1.571947e-02	3.379084e-02	2.175980e-02	3.731950e-02	7.883892e-03	5.493288e-02	3.862785e-01	2.158331e-02	-2.791035e-01	2.225443e-01	4.201549e-01	9.199764e-01	4.736574e-02	4.475440e-01	-1.097062e+00	7.747790e-01	1.456763e-02	2.587569e-01	2.866663e-01	3.001511e-01	3.602520e-01	4.041291e-01	4.283540e-01	4.422064e-01	4.812031e-01	5.599077e-01	6.911129e-01	6.212248e-01	6.921025e-01	7.251100e-01	7.675225e-01	8.158122e-01	8.617170e-01	9.769794e-01	1.008809e+00	1.174812e+00	1.230333e+00	1.370628e+00
    82	3.119534e-01	2.672765e-01	8.366492e-02	5.262400e-02	2.933436e-05	3.886080e-02	1.459758e-05	5.137920e-02	3.296655e-05	7.687436e-01	5.194667e-02	3.459246e-05	3.872000e-02	1.589458e-05	1.298667e-02	9.698818e-06	6.024816e-02	1.488586e-02	4.510367e-02	1.212455e-02	1.585306e-02	5.686178e-03	9.430383e-03	2.678538e-02	1.737494e-02	2.911344e-02	1.091658e-02	6.589221e-02	-8.500410e-02	1.308397e-02	-2.792186e-02	-2.416664e-01	-1.261543e-01	7.144180e-01	3.352224e-03	4.730544e-01	5.750101e-01	7.249158e-01	-3.250405e-01	-1.924740e-01	-1.579013e-01	-1.394322e-01	-1.276407e-01	-9.752757e-02	-4.828505e-02	-2.831557e-02	-6.482058e-03	4.757825e-02	1.429200e-01	5.969761e-01	6.552632e-01	6.772105e-01	6.861747e-01	6.961971e-01	7.152445e-01	7.304316e-01	7.342129e-01	7.455339e-01	7.641269e-01	8.691896e-01
    84	2.918683e-01	3.531033e-01	7.696091e-02	5.361600e-02	2.502859e-05	4.840960e-02	2.575504e-05	5.091520e-02	3.679248e-05	7.871332e-01	5.167333e-02	3.100330e-05	3.911333e-02	2.262256e-05	1.523333e-02	1.071460e-05	5.998857e-02	1.435633e-02	4.610776e-02	1.325607e-02	1.964245e-02	7.967461e-03	1.143075e-03	2.051522e-02	9.277292e-03	4.479305e-02	-3.856704e-02	6.738792e-02	5.145986e-01	1.165953e-02	3.065021e-01	-5.330533e-01	4.891199e-01	6.260172e-01	3.175688e-03	1.558338e-01	-1.232371e+00	5.877329e-01	3.414173e-01	3.640657e-01	4.291388e-01	4.617340e-01	4.768929e-01	5.127917e-01	5.217546e-01	5.809289e-01	6.095965e-01	6.406428e-01	7.717162e-01	5.330486e-01	5.637852e-01	5.736030e-01	5.859650e-01	5.992948e-01	6.286349e-01	6.400274e-01	6.603160e-01	6.834958e-01	6.950918e-01	7.296008e-01
    86	1.563167e-02	9.235957e-02	7.270850e-02	4.981600e-02	2.469205e-05	4.948480e-02	3.212517e-05	4.973600e-02	4.382282e-05	2.784233e-02	4.999333e-02	3.245480e-05	3.913333e-02	4.240357e-05	4.640667e-02	3.944611e-05	5.887020e-02	1.446274e-02	4.629061e-02	1.286989e-02	5.690939e-02	1.560030e-02	-2.190915e-02	3.173192e-02	-7.547702e-03	2.562355e-02	-6.414780e-02	1.682991e-02	7.459536e-01	3.314577e-02	-4.967502e-01	-8.758765e-01	8.797721e-01	8.272078e-01	5.883568e-01	1.658089e+00	1.891273e+00	5.964997e-01	3.679710e-01	5.063937e-01	5.974279e-01	6.700247e-01	7.170027e-01	7.465999e-01	8.244343e-01	8.842592e-01	9.217286e-01	9.450740e-01	9.987052e-01	3.580439e-02	1.775272e-01	3.057811e-01	5.048154e-01	5.537876e-01	6.298927e-01	7.282234e-01	8.290136e-01	1.048573e+00	1.794535e+00	2.907997e+00
    88	2.106364e-01	2.232627e-01	8.185283e-02	5.121760e-02	3.678591e-05	4.648000e-02	3.710577e-05	5.109600e-02	4.873115e-05	3.097653e-01	4.934667e-02	4.355166e-05	4.106000e-02	4.126729e-05	2.495333e-02	2.138243e-05	5.768653e-02	1.396582e-02	4.825143e-02	1.247741e-02	3.171592e-02	1.031476e-02	1.132086e-04	1.970108e-02	-1.468498e-02	1.963176e-02	-8.967363e-02	7.440107e-02	4.123210e-01	1.964831e-02	8.574532e-02	-3.551604e-01	3.855421e-01	7.727582e-01	1.149399e-02	5.435407e-01	-7.544344e-01	7.335163e-01	9.833699e-02	2.513270e-01	3.082469e-01	3.654308e-01	3.847418e-01	3.904305e-01	4.046097e-01	4.665273e-01	5.222083e-01	5.885669e-01	6.816807e-01	6.131456e-01	6.490121e-01	7.027015e-01	7.168249e-01	7.353020e-01	7.527690e-01	7.593251e-01	7.832389e-01	8.947572e-01	9.281252e-01	1.012116e+00
    90	2.946985e-01	3.688635e-01	8.288758e-02	5.667200e-02	2.472397e-05	5.433760e-02	2.591309e-05	5.180320e-02	3.683140e-05	7.013930e-01	5.086000e-02	2.886997e-05	4.036000e-02	3.015759e-05	1.883333e-02	1.466109e-05	5.949551e-02	1.460529e-02	4.748735e-02	1.340811e-02	2.508245e-02	1.008066e-02	-9.824099e-03	2.443511e-02	1.615898e-02	2.052876e-02	-8.123413e-02	5.726433e-02	6.553063e-01	1.220024e-02	-6.367191e-01	-2.780555e-01	7.212789e-01	5.946464e-01	2.239680e-03	3.732514e-01	-6.468360e-01	5.798101e-01	3.822213e-01	5.300301e-01	5.750396e-01	6.094239e-01	6.262181e-01	6.619338e-01	7.073766e-01	7.245803e-01	7.542752e-01	7.817538e-01	8.069534e-01	5.105821e-01	5.406079e-01	5.579294e-01	5.714873e-01	5.791421e-01	5.834379e-01	5.965094e-01	6.112721e-01	6.407257e-01	6.539440e-01	6.905215e-01
    92	1.530904e-01	1.531465e-01	7.959005e-02	5.311200e-02	3.714449e-05	4.685120e-02	3.267173e-05	5.034400e-02	3.579013e-05	1.608811e-01	5.043333e-02	3.342363e-05	3.914667e-02	2.462056e-05	3.285333e-02	3.022591e-05	5.781388e-02	1.358975e-02	4.647510e-02	1.291555e-02	4.228245e-02	1.483258e-02	2.445568e-02	2.243867e-02	1.615963e-03	4.135927e-02	-7.467758e-02	2.265720e-02	3.646862e-01	2.879767e-02	4.627414e-01	1.559981e-01	3.220533e-01	7.593896e-01	7.034207e-03	6.272441e-01	-1.031844e+00	7.009204e-01	2.994043e-02	1.836103e-01	2.705344e-01	2.924532e-01	3.092694e-01	3.406800e-01	3.857679e-01	4.116259e-01	4.628429e-01	5.469001e-01	7.760031e-01	6.619976e-01	6.753375e-01	6.898105e-01	6.958868e-01	7.078018e-01	7.385259e-01	7.479368e-01	8.088871e-01	8.420067e-01	8.793401e-01	9.412388e-01
    94	2.321824e-01	1.809877e-01	8.272317e-02	5.160480e-02	2.599902e-05	4.095200e-02	2.358103e-05	5.082880e-02	3.346584e-05	3.098147e-01	4.982667e-02	2.211701e-05	3.960667e-02	2.981802e-05	2.141333e-02	1.378845e-05	5.796408e-02	1.388107e-02	4.707429e-02	1.306179e-02	2.819592e-02	1.119762e-02	2.140664e-03	2.866411e-02	-7.768876e-03	3.046346e-02	-6.682108e-02	4.003305e-02	4.708290e-02	1.410283e-02	6.058557e-02	-1.122860e+00	-2.123065e-02	7.889879e-01	1.023799e-02	1.983956e-01	-8.278910e-01	8.076399e-01	-1.568278e-01	-9.098742e-02	-5.130824e-02	-2.383589e-02	-1.192565e-02	3.186942e-02	9.906663e-02	1.192197e-01	1.513314e-01	2.025960e-01	2.678723e-01	6.240670e-01	6.577428e-01	7.031669e-01	7.283023e-01	7.599674e-01	7.834141e-01	8.208602e-01	8.426685e-01	8.607983e-01	9.252527e-01	1.005340e+00
    96	7.515837e-02	1.455551e-01	8.777018e-02	5.292640e-02	3.958432e-05	5.114080e-02	3.524937e-05	5.143040e-02	3.874555e-05	8.672801e-02	5.207333e-02	3.462337e-05	3.877333e-02	2.572103e-05	4.236000e-02	3.832482e-05	5.946449e-02	1.393298e-02	4.594286e-02	1.309571e-02	5.110041e-02	1.503141e-02	1.790127e-02	2.931728e-02	3.980100e-03	3.147702e-02	-1.916994e-02	2.061336e-02	8.207791e-01	1.184420e-02	-3.820488e-01	-8.865098e-01	8.639447e-01	8.757315e-01	2.121396e-02	2.075906e-01	-6.248105e-01	8.931090e-01	5.950893e-01	6.658929e-01	7.338147e-01	7.772089e-01	8.025271e-01	8.481307e-01	8.708241e-01	8.775508e-01	9.021094e-01	9.644469e-01	9.795208e-01	5.999240e-01	7.115129e-01	7.511509e-01	7.785207e-01	8.264187e-01	8.841839e-01	9.030148e-01	9.550565e-01	9.938965e-01	1.060117e+00	1.208008e+00
    98	1.792138e-01	2.163031e-01	7.755780e-02	5.500800e-02	3.338295e-05	4.890560e-02	2.524268e-05	5.122560e-02	4.192178e-05	2.508252e-01	5.302000e-02	5.084910e-05	3.841333e-02	2.351420e-05	3.012667e-02	1.925480e-05	6.086204e-02	1.436423e-02	4.541061e-02	1.290023e-02	3.759347e-02	1.373356e-02	1.942164e-02	3.722633e-02	9.923060e-03	1.909358e-02	-8.685833e-03	2.912397e-02	5.131537e-01	2.777697e-02	2.615912e-01	-1.401739e-01	5.634789e-01	6.812881e-01	5.530365e-03	1.048914e+00	1.497513e-01	6.455468e-01	1.844523e-01	3.497900e-01	3.904014e-01	4.025275e-01	4.481357e-01	5.349376e-01	5.585964e-01	6.055797e-01	6.214725e-01	7.045219e-01	9.260243e-01	5.924858e-01	6.131857e-01	6.206751e-01	6.407777e-01	6.498810e-01	6.589768e-01	6.699374e-01	6.890153e-01	7.264920e-01	7.938597e-01	8.785367e-01
   100	1.485825e-01	1.959813e-01	6.781681e-02	5.537920e-02	3.162681e-05	5.048320e-02	3.275332e-05	5.262400e-02	3.825744e-05	2.089089e-01	5.438667e-02	3.803728e-05	4.031333e-02	2.338644e-05	3.376667e-02	3.288852e-05	6.259429e-02	1.457182e-02	4.794939e-02	1.389113e-02	4.053714e-02	1.333178e-02	1.460654e-02	1.196856e-02	1.062345e-02	3.806055e-02	2.311813e-02	5.091505e-02	6.170443e-01	2.116182e-02	-6.709103e-01	-8.158731e-01	6.942416e-01	7.081945e-01	6.948279e-03	4.210966e-01	-1.048291e-01	7.017615e-01	3.080709e-01	4.002717e-01	4.849540e-01	5.659451e-01	6.353188e-01	6.815996e-01	6.838403e-01	7.068347e-01	7.282174e-01	7.659189e-01	8.128915e-01	5.643329e-01	6.062598e-01	6.162845e-01	6.833149e-01	6.871179e-01	7.057722e-01	7.181504e-01	7.425763e-01	7.633614e-01	8.089868e-01	9.229636e-01
   102	2.264673e-01	2.564402e-01	8.433470e-02	5.478240e-02	2.399745e-05	5.181760e-02	3.138655e-05	5.166880e-02	3.488212e-05	3.470163e-01	4.982667e-02	2.245815e-05	4.150000e-02	3.207692e-05	2.846000e-02	2.653017e-05	5.812408e-02	1.366511e-02	4.842122e-02	1.350190e-02	3.502041e-02	1.255145e-02	-8.876155e-03	2.236950e-02	2.522085e-02	2.459537e-02	-5.594406e-04	5.629352e-02	5.420060e-01	2.273546e-02	1.197078e-01	-6.557285e-01	5.544340e-01	6.819675e-01	6.358736e-03	5.906250e-01	-7.319741e-01	6.694424e-01	2.555059e-01	3.471204e-01	4.048862e-01	4.731388e-01	5.295372e-01	5.479259e-01	5.626218e-01	5.964438e-01	6.338551e-01	7.523661e-01	8.551663e-01	5.655615e-01	5.909045e-01	6.076947e-01	6.427039e-01	6.618194e-01	6.688974e-01	6.800082e-01	6.903056e-01	7.736653e-01	8.010182e-01	8.467747e-01
   104	3.367684e-01	3.383828e-01	8.734336e-02	5.919520e-02	3.948748e-05	5.057120e-02	3.179981e-05	5.104640e-02	4.909239e-05	7.233814e-01	5.021333e-02	3.574029e-05	3.915333e-02	3.543460e-05	1.892000e-02	1.293003e-05	5.830531e-02	1.428910e-02	4.641306e-02	1.311689e-02	2.433469e-02	9.105971e-03	1.120072e-03	3.336953e-02	3.728718e-03	5.219638e-02	-6.185844e-02	7.200546e-02	1.354723e-01	2.920982e-02	2.063047e-01	-1.002026e+00	4.523175e-02	5.887034e-01	3.380185e-03	6.013413e-01	-8.788591e-01	5.516984e-01	-1.783504e-01	-5.308856e-02	-2.302789e-03	3.302977e-02	4.957803e-02	9.066155e-02	1.733223e-01	2.445338e-01	2.948010e-01	3.649440e-01	4.600442e-01	5.160186e-01	5.258502e-01	5.353430e-01	5.479990e-01	5.636484e-01	5.745490e-01	5.881403e-01	6.175855e-01	6.378184e-01	6.751794e-01	7.169747e-01
   106	2.294694e-01	2.114614e-01	7.785150e-02	5.324000e-02	3.579167e-05	4.524160e-02	2.989827e-05	5.027360e-02	4.056445e-05	3.228148e-01	4.943333e-02	4.005909e-05	3.963333e-02	2.599220e-05	2.556000e-02	1.890943e-05	5.733061e-02	1.394319e-02	4.716735e-02	1.343753e-02	3.171592e-02	1.147208e-02	1.902321e-02	2.183685e-02	-6.922811e-04	1.797948e-02	6.177288e-03	3.488752e-02	1.740466e-01	3.587916e-02	-1.678625e-01	-1.045173e+00	3.089796e-01	7.089617e-01	8.895717e-03	4.933217e-01	-3.592438e-01	6.971159e-01	-2.043380e-01	-6.330838e-02	3.425000e-02	4.813192e-02	8.687798e-02	1.853734e-01	2.606486e-01	3.129473e-01	3.405183e-01	3.701642e-01	4.954661e-01	5.640564e-01	5.906789e-01	6.237627e-01	6.732819e-01	6.887650e-01	7.029761e-01	7.064290e-01	7.492490e-01	7.897212e-01	8.068498e-01	9.261788e-01
