     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.549563e-01	8.721931e-02	7.630487e-02	5.337920e-02	4.100502e-05	4.110400e-02	2.420872e-05	5.066880e-02	3.716737e-05	1.227199e-01	5.134000e-02	4.379706e-05	3.880667e-02	1.719996e-05	3.355333e-02	2.590685e-05	5.920980e-02	1.425005e-02	4.581551e-02	1.348354e-02	4.045714e-02	1.290261e-02	1.097447e-02	2.819328e-02	1.168840e-02	1.776667e-02	-5.649718e-04	3.386323e-02	-8.894902e-02	3.314798e-02	-8.617851e-02	-2.797176e-01	-1.297406e-01	8.005641e-01	2.090292e-02	-4.497369e-02	-8.238238e-01	7.371343e-01	-5.120710e-01	-2.906478e-01	-1.956510e-01	-1.599264e-01	-1.441575e-01	-9.764924e-02	-6.200083e-02	-9.744421e-03	5.444201e-02	1.541615e-01	2.592684e-01	4.865385e-01	6.427589e-01	7.017126e-01	7.244594e-01	7.464015e-01	7.650315e-01	8.376781e-01	8.904455e-01	9.367155e-01	9.873898e-01	1.042560e+00
    56	8.358307e-02	5.629497e-02	8.194114e-02	5.019200e-02	3.468103e-05	4.219360e-02	2.877496e-05	5.103840e-02	4.548250e-05	4.145674e-02	5.083333e-02	4.157079e-05	3.934667e-02	2.563193e-05	3.752667e-02	2.766149e-05	5.831510e-02	1.479581e-02	4.669224e-02	1.376914e-02	4.536816e-02	1.362878e-02	4.244359e-02	2.557549e-02	1.139900e-02	2.812019e-02	-8.636822e-03	3.649019e-02	2.832537e-01	3.026607e-02	4.965036e-01	-2.431664e-01	2.207779e-01	1.230057e+00	6.199646e-02	5.191835e-01	-6.702024e-01	1.112353e+00	-6.082614e-03	9.762123e-02	1.556991e-01	1.879860e-01	2.226553e-01	2.392819e-01	3.087366e-01	3.367749e-01	4.208606e-01	5.130052e-01	7.149712e-01	8.328270e-01	9.561546e-01	1.049462e+00	1.086380e+00	1.123468e+00	1.146908e+00	1.272649e+00	1.355575e+00	1.404280e+00	1.605734e+00	1.746311e+00
    58	8.006209e-02	8.216017e-02	8.365638e-02	5.133440e-02	2.761075e-05	4.540320e-02	3.081473e-05	5.145120e-02	2.769353e-05	5.341106e-02	5.108000e-02	2.602033e-05	3.982667e-02	2.697320e-05	3.990000e-02	2.348161e-05	5.912980e-02	1.424923e-02	4.674612e-02	1.273667e-02	4.817469e-02	1.493302e-02	1.098931e-02	2.061970e-02	1.082705e-02	4.413326e-02	-4.676856e-03	2.815120e-02	4.333170e-01	4.106113e-02	5.145071e-01	-5.784157e-01	3.802412e-01	1.107293e+00	6.363632e-02	1.107262e+00	2.049870e+00	1.028228e+00	1.394819e-01	1.980525e-01	2.328652e-01	3.249212e-01	3.465663e-01	4.133813e-01	4.566141e-01	5.495025e-01	5.680608e-01	6.910203e-01	8.918712e-01	6.581756e-01	8.359746e-01	9.737962e-01	1.010461e+00	1.026402e+00	1.039908e+00	1.130182e+00	1.149600e+00	1.249529e+00	1.394650e+00	1.913095e+00
    60	7.253455e-02	5.865861e-03	8.435056e-02	5.128160e-02	4.210968e-05	4.147680e-02	2.962166e-05	5.020480e-02	4.107337e-05	6.797360e-03	4.924667e-02	4.840049e-05	3.912000e-02	2.157084e-05	4.280667e-02	3.502604e-05	5.713633e-02	1.346949e-02	4.768653e-02	1.320707e-02	4.971918e-02	1.377673e-02	-5.314893e-03	3.579043e-02	-4.012599e-02	2.360006e-02	2.653269e-02	2.885656e-02	3.710552e-02	6.558895e-02	-2.495141e-01	-8.308958e-01	-4.121660e-02	1.365346e+00	9.444404e-01	2.687680e-01	-1.175967e+00	1.272443e+00	-4.883353e-01	-2.329086e-01	-1.616670e-01	-1.032717e-01	-2.079616e-02	3.021116e-02	1.390196e-01	1.951258e-01	2.501215e-01	3.676471e-01	4.538864e-01	2.250631e-02	1.312130e-01	3.817921e-01	7.333257e-01	1.043111e+00	1.336563e+00	1.588192e+00	1.896039e+00	2.044944e+00	2.814274e+00	3.105176e+00
    62	1.444041e-01	1.586614e-01	9.596132e-02	5.106080e-02	4.698989e-05	4.599520e-02	3.274196e-05	5.184000e-02	4.324679e-05	1.517135e-01	4.984667e-02	4.025066e-05	4.023333e-02	3.158417e-05	3.115333e-02	2.197641e-05	5.876571e-02	1.473501e-02	4.718694e-02	1.316087e-02	3.816000e-02	1.248400e-02	-7.390121e-03	1.978721e-02	9.895509e-03	2.797680e-02	-2.096436e-02	3.299030e-02	4.426830e-01	3.318304e-02	2.559076e-01	-8.380809e-01	3.755350e-01	9.135327e-01	1.756000e-02	5.724812e-01	-5.168554e-02	9.043925e-01	9.680558e-02	2.464676e-01	2.868216e-01	3.267231e-01	3.827833e-01	4.187763e-01	4.660700e-01	5.227999e-01	6.217885e-01	6.824166e-01	8.203547e-01	6.609679e-01	7.754702e-01	8.213386e-01	8.456915e-01	8.644308e-01	9.161751e-01	9.242125e-01	9.371289e-01	9.797238e-01	1.118105e+00	1.239547e+00
    64	8.305598e-02	1.762410e-01	7.908455e-02	5.201600e-02	3.100936e-05	5.233440e-02	3.637357e-05	5.110240e-02	3.845745e-05	1.205371e-01	5.101333e-02	3.811353e-05	3.925333e-02	2.463126e-05	3.994667e-02	2.740183e-05	5.939429e-02	1.395492e-02	4.710531e-02	1.289152e-02	4.906612e-02	1.620386e-02	-6.157398e-03	1.590469e-02	-2.578677e-02	2.218507e-02	-1.251123e-02	2.833940e-02	8.196240e-01	1.548247e-02	-1.942968e-01	-1.413956e+00	9.175598e-01	7.788077e-01	2.326832e-02	5.362382e-01	-2.682562e-01	7.777014e-01	6.142274e-01	6.518953e-01	6.799788e-01	7.509500e-01	7.892795e-01	8.433833e-01	8.692571e-01	9.070906e-01	9.490804e-01	9.703746e-01	9.931603e-01	5.675150e-01	5.950354e-01	6.302813e-01	6.952030e-01	7.444566e-01	7.698695e-01	7.971790e-01	8.541422e-01	8.958837e-01	9.695309e-01	1.172721e+00
    66	9.485920e-02	1.386639e-02	8.319650e-02	4.988000e-02	4.339744e-05	3.785440e-02	2.711819e-05	5.037120e-02	4.183314e-05	2.444751e-02	5.042667e-02	3.811835e-05	3.848667e-02	2.693962e-05	3.577333e-02	2.576785e-05	5.960163e-02	1.444007e-02	4.586122e-02	1.293447e-02	4.380898e-02	1.295520e-02	-2.815975e-02	1.978781e-02	-1.523674e-02	3.685087e-02	-4.270861e-02	2.564922e-02	-5.331019e-02	3.341918e-02	-4.063718e-01	3.222194e-01	-1.007539e-01	1.137517e+00	6.122360e-01	5.279399e-01	-6.344950e-01	8.715418e-01	-5.224964e-01	-2.074115e-01	-1.581099e-01	-1.315202e-01	-9.431135e-02	-5.884290e-02	-3.902070e-03	3.842064e-02	1.050872e-01	1.183088e-01	3.136193e-01	2.114682e-02	1.957760e-01	5.409187e-01	7.076619e-01	8.882714e-01	9.311048e-01	1.190368e+00	1.528443e+00	1.735396e+00	2.267786e+00	2.852161e+00
    68	1.328829e-01	1.233969e-01	9.062429e-02	5.268800e-02	3.629513e-05	4.644640e-02	3.054881e-05	5.228320e-02	4.559755e-05	1.148024e-01	5.040667e-02	4.850965e-05	4.040667e-02	2.525213e-05	3.617333e-02	2.389628e-05	5.813388e-02	1.348516e-02	4.832327e-02	1.293876e-02	4.400816e-02	1.430118e-02	7.807454e-03	2.847324e-02	-3.304277e-02	2.633392e-02	2.003339e-03	3.570989e-02	3.744273e-01	1.532747e-02	5.202669e-01	-4.659675e-01	3.259421e-01	9.858759e-01	2.868792e-02	3.214637e-01	-5.121496e-01	9.942643e-01	1.979103e-01	2.236419e-01	2.767987e-01	3.125958e-01	3.247081e-01	3.427657e-01	3.980457e-01	4.478286e-01	4.651620e-01	4.991881e-01	6.488610e-01	6.760650e-01	7.798365e-01	8.507671e-01	8.962202e-01	9.580427e-01	9.856011e-01	1.014907e+00	1.023219e+00	1.072186e+00	1.241644e+00	1.322305e+00
    70	8.339684e-02	4.134897e-02	7.963384e-02	5.046400e-02	3.257282e-05	4.118720e-02	2.819086e-05	5.098880e-02	3.639891e-05	3.441281e-02	5.090667e-02	3.882738e-05	3.936667e-02	2.719621e-05	3.771333e-02	2.957641e-05	5.841469e-02	1.429414e-02	4.708082e-02	1.316975e-02	4.547429e-02	1.405284e-02	3.175047e-02	2.339787e-02	-1.782432e-02	2.593758e-02	-1.005278e-03	3.953749e-02	1.809491e-01	4.155756e-02	-2.282629e-01	-1.048476e+00	2.828086e-01	1.169606e+00	2.631178e-01	-1.560132e-01	-1.490374e-01	1.048834e+00	-2.447247e-01	-7.257162e-02	-1.003834e-02	4.046615e-02	1.384189e-01	2.459458e-01	2.541155e-01	2.896847e-01	3.647267e-01	4.256403e-01	5.188621e-01	2.813986e-02	7.614185e-01	8.280464e-01	9.635690e-01	1.029422e+00	1.158909e+00	1.236669e+00	1.394345e+00	1.511294e+00	1.896229e+00	2.063217e+00
    72	1.000827e-01	1.307168e-01	9.961397e-02	5.258080e-02	2.690732e-05	4.821120e-02	2.725661e-05	4.978720e-02	3.479599e-05	8.631600e-02	4.888667e-02	2.709079e-05	3.699333e-02	2.618056e-05	4.109333e-02	3.393106e-05	5.731429e-02	1.311151e-02	4.531265e-02	1.303935e-02	4.953796e-02	1.518599e-02	-1.754736e-02	2.432119e-02	-4.518268e-02	3.128719e-02	-4.482236e-03	1.960329e-02	5.387724e-01	4.018469e-02	-7.885305e-01	1.244176e+00	5.101949e-01	9.421725e-01	3.854972e-02	9.953134e-01	6.967170e-01	8.853972e-01	-6.496729e-02	3.551193e-01	4.205904e-01	4.707216e-01	5.038797e-01	5.305400e-01	5.797945e-01	6.535563e-01	6.862026e-01	7.658872e-01	8.682894e-01	6.494440e-01	7.522928e-01	7.673177e-01	8.429277e-01	8.774566e-01	9.085487e-01	9.430659e-01	9.768863e-01	1.075720e+00	1.148150e+00	1.487575e+00
    74	1.603889e-01	8.701477e-02	9.264199e-02	5.143360e-02	3.637419e-05	3.959200e-02	2.626115e-05	5.269280e-02	4.079650e-05	1.181806e-01	5.226000e-02	4.204589e-05	3.992667e-02	3.238256e-05	2.904667e-02	2.086069e-05	5.919184e-02	1.397828e-02	4.715755e-02	1.312408e-02	3.582204e-02	1.201949e-02	4.175976e-02	2.329745e-02	2.492730e-03	3.374352e-02	-2.506723e-02	2.854281e-02	5.369029e-02	1.948716e-02	-1.169991e-01	-9.229367e-01	3.207887e-03	1.020345e+00	3.635264e-02	5.208875e-01	-2.568709e-01	1.009914e+00	-2.209273e-01	-1.149224e-01	-5.121317e-02	-3.183892e-02	1.473343e-02	2.583879e-02	1.064167e-01	1.548972e-01	1.782659e-01	2.137846e-01	3.209454e-01	7.022895e-01	7.988622e-01	8.649039e-01	9.596918e-01	9.819248e-01	1.017290e+00	1.029571e+00	1.042953e+00	1.110180e+00	1.307027e+00	1.475527e+00
    76	5.127469e-02	9.513918e-02	8.178583e-02	5.036800e-02	3.604705e-05	4.664000e-02	2.737821e-05	5.128000e-02	3.538141e-05	4.405374e-02	5.164000e-02	3.859906e-05	3.926667e-02	2.417614e-05	4.149333e-02	3.558858e-05	5.915918e-02	1.342513e-02	4.644408e-02	1.300352e-02	4.921633e-02	1.461773e-02	1.688975e-02	2.246980e-02	-7.663374e-03	2.117086e-02	1.008459e-02	2.970796e-02	6.534644e-01	3.346650e-02	-5.853743e-01	7.139153e-02	7.248432e-01	1.167006e+00	7.760964e-02	6.064656e-01	-5.736138e-01	9.839100e-01	1.950072e-01	4.155774e-01	5.596158e-01	6.000406e-01	6.091989e-01	6.841849e-01	7.213590e-01	7.500854e-01	7.896878e-01	8.502770e-01	9.883237e-01	7.436684e-01	8.838000e-01	9.269572e-01	9.609968e-01	1.035002e+00	1.142278e+00	1.218057e+00	1.289028e+00	1.344229e+00	1.572128e+00	1.796636e+00
    78	6.580801e-02	1.043170e-01	7.694149e-02	5.094560e-02	2.473101e-05	4.905760e-02	2.411847e-05	4.792960e-02	2.681875e-05	6.161988e-02	4.673333e-02	3.770123e-05	3.816667e-02	1.973133e-05	4.463333e-02	2.765106e-05	5.576163e-02	1.377357e-02	4.614204e-02	1.327898e-02	5.321633e-02	1.500039e-02	-4.444575e-02	3.401772e-02	-3.333097e-02	2.374726e-02	-1.171959e-02	2.588533e-02	6.441484e-01	4.881374e-02	-2.116912e-01	-1.027801e+00	6.942674e-01	8.486850e-01	2.329660e-02	9.500427e-01	7.926469e-01	8.535426e-01	1.832190e-01	3.578125e-01	4.322691e-01	5.191248e-01	6.130323e-01	6.513889e-01	7.235578e-01	7.514507e-01	8.710358e-01	9.247198e-01	9.942891e-01	5.971363e-01	6.865757e-01	7.305220e-01	7.661036e-01	8.115029e-01	8.398959e-01	8.639546e-01	8.866251e-01	9.090523e-01	1.016865e+00	1.264323e+00
    80	3.873976e-02	6.003592e-02	7.503955e-02	5.196800e-02	4.360154e-05	4.969440e-02	3.573819e-05	4.877600e-02	2.932474e-05	2.361649e-02	4.756667e-02	3.509588e-05	3.968000e-02	2.667987e-05	5.030667e-02	5.205949e-05	5.616980e-02	1.338262e-02	4.674776e-02	1.322674e-02	5.900408e-02	1.636321e-02	-2.831066e-02	2.824259e-02	1.599553e-02	2.379479e-02	2.108467e-02	3.344553e-02	6.300146e-01	1.197310e-01	-1.159311e+00	6.330106e-01	7.080862e-01	1.297684e+00	4.721399e-01	1.173590e+00	3.737130e-01	9.320241e-01	-3.155358e-01	1.677590e-01	4.897606e-01	5.969526e-01	6.449735e-01	6.845933e-01	7.532085e-01	8.701384e-01	9.591910e-01	9.647014e-01	9.919824e-01	4.418212e-01	7.155449e-01	7.846042e-01	8.291304e-01	1.007450e+00	1.113491e+00	1.198766e+00	1.385084e+00	1.607154e+00	2.346812e+00	2.997910e+00
    82	1.150352e-01	1.285068e-01	9.019832e-02	4.925440e-02	3.440152e-05	4.502880e-02	4.059212e-05	5.069280e-02	4.373881e-05	1.054937e-01	4.886000e-02	3.330475e-05	3.991333e-02	3.668812e-05	3.276000e-02	2.365458e-05	5.743510e-02	1.391134e-02	4.715755e-02	1.318481e-02	4.119020e-02	1.403266e-02	-1.540692e-02	1.209332e-02	-9.001523e-04	2.847934e-02	-4.685085e-02	2.693177e-02	4.850560e-01	2.335781e-02	-1.204982e-01	2.941294e-01	4.578557e-01	9.817169e-01	3.793265e-02	1.142866e+00	1.642744e+00	8.829387e-01	1.083685e-01	3.292037e-01	4.014878e-01	4.184135e-01	4.525918e-01	4.730788e-01	5.042114e-01	5.531774e-01	5.947697e-01	6.617398e-01	8.265557e-01	7.304326e-01	7.820008e-01	8.215407e-01	8.690334e-01	8.946407e-01	9.389563e-01	1.012710e+00	1.036761e+00	1.131002e+00	1.183368e+00	1.600606e+00
    84	1.200799e-01	7.767332e-02	7.545283e-02	5.220960e-02	3.613388e-05	4.339840e-02	2.776250e-05	5.017120e-02	3.613250e-05	8.611340e-02	4.966000e-02	3.140910e-05	3.985333e-02	2.619246e-05	3.654000e-02	2.436294e-05	5.775510e-02	1.433653e-02	4.702694e-02	1.310667e-02	4.365388e-02	1.402479e-02	1.300353e-03	1.385836e-02	2.353840e-02	3.338258e-02	3.238836e-02	2.384474e-02	9.728982e-02	4.484317e-02	-4.093980e-01	2.894305e-01	3.346526e-02	8.995843e-01	3.287987e-02	-7.140389e-02	-1.082712e+00	8.445981e-01	-4.755235e-01	-1.244772e-01	-3.014940e-02	3.895901e-03	3.251939e-02	5.797060e-02	1.395483e-01	2.074511e-01	2.750491e-01	3.695521e-01	4.977526e-01	5.376259e-01	6.749548e-01	7.702191e-01	7.956548e-01	8.444189e-01	8.741417e-01	9.446537e-01	1.003643e+00	1.090403e+00	1.132599e+00	1.190399e+00
    86	8.747387e-02	1.340457e-01	7.292325e-02	5.234240e-02	3.899796e-05	4.984480e-02	3.975312e-05	4.879840e-02	3.242724e-05	9.565354e-02	4.890000e-02	3.031104e-05	3.841333e-02	1.761454e-05	4.157333e-02	3.193106e-05	5.699755e-02	1.359441e-02	4.627918e-02	1.297520e-02	5.202449e-02	1.646044e-02	-9.166165e-03	2.342255e-02	-3.372610e-02	2.909130e-02	-4.719912e-02	2.688296e-02	6.844885e-01	1.418881e-02	4.727163e-02	-5.694822e-01	6.338821e-01	8.183132e-01	2.528934e-02	-1.460839e-02	-6.856765e-01	8.434703e-01	4.298672e-01	5.494243e-01	6.027077e-01	6.151614e-01	6.419452e-01	6.582124e-01	7.195090e-01	7.485055e-01	7.844793e-01	8.399763e-01	9.380928e-01	4.860918e-01	6.147155e-01	6.876651e-01	7.402568e-01	7.826028e-01	8.244107e-01	8.650896e-01	8.781531e-01	9.176825e-01	1.047295e+00	1.100505e+00
    88	3.736701e-02	6.147711e-02	7.547452e-02	5.082400e-02	3.378308e-05	4.653760e-02	3.039963e-05	5.126240e-02	3.513296e-05	2.075173e-02	5.156000e-02	3.182582e-05	4.040000e-02	2.564548e-05	4.389333e-02	3.587487e-05	5.932245e-02	1.436050e-02	4.623347e-02	1.243473e-02	5.251592e-02	1.444478e-02	1.959543e-02	4.100608e-02	4.830850e-02	2.120824e-02	-8.456134e-03	3.820751e-02	5.638045e-01	3.299793e-02	1.720640e-02	5.615792e-02	5.331046e-01	1.325564e+00	1.433111e-01	5.528356e-01	-1.039320e-01	1.365846e+00	1.567047e-01	3.919410e-01	4.557054e-01	5.030371e-01	5.205947e-01	5.475427e-01	5.844775e-01	6.448589e-01	6.760327e-01	7.748705e-01	9.477562e-01	7.419828e-01	8.732711e-01	9.338533e-01	1.206544e+00	1.272931e+00	1.311845e+00	1.350708e+00	1.479309e+00	1.555557e+00	1.704672e+00	2.213897e+00
    90	5.826790e-02	7.715782e-02	7.987891e-02	4.882400e-02	3.341449e-05	4.525280e-02	4.092637e-05	5.057920e-02	3.802937e-05	3.856598e-02	4.946667e-02	3.798216e-05	4.014667e-02	2.651353e-05	3.932667e-02	3.410029e-05	5.846531e-02	1.403262e-02	4.784327e-02	1.342708e-02	4.749878e-02	1.447776e-02	-2.898632e-02	3.149033e-02	-1.330876e-02	4.023338e-02	-8.868113e-03	2.134625e-02	5.644256e-01	3.903597e-02	-2.145893e-01	-1.126324e+00	6.590400e-01	1.208540e+00	9.617052e-02	9.887391e-01	8.412472e-01	1.146481e+00	1.833396e-01	3.154481e-01	3.705132e-01	4.678531e-01	5.181155e-01	6.079864e-01	6.454384e-01	6.744183e-01	7.378014e-01	7.973381e-01	8.935403e-01	7.821609e-01	8.522170e-01	9.924219e-01	1.073259e+00	1.129669e+00	1.156754e+00	1.187900e+00	1.307402e+00	1.377421e+00	1.578491e+00	2.094429e+00
    92	1.334489e-01	8.091459e-02	8.791193e-02	5.029920e-02	3.446322e-05	4.012000e-02	2.930449e-05	5.075840e-02	3.945275e-05	9.171083e-02	5.031333e-02	3.945333e-05	3.874000e-02	3.300241e-05	3.170667e-02	2.147220e-05	5.845224e-02	1.401024e-02	4.532898e-02	1.285655e-02	3.850612e-02	1.250438e-02	8.938048e-04	3.560977e-02	1.872929e-02	2.843539e-02	-3.476786e-03	3.680619e-02	1.393320e-01	4.007982e-02	-1.681935e-01	-9.205445e-01	1.221071e-01	1.020473e+00	4.686363e-02	5.186427e-01	-2.048235e-01	9.778926e-01	-2.602580e-01	-1.098817e-01	-1.651169e-02	3.482835e-02	9.125483e-02	1.317474e-01	2.018870e-01	2.270960e-01	3.433647e-01	4.129483e-01	4.537440e-01	6.618565e-01	7.493481e-01	8.664924e-01	9.052181e-01	9.633317e-01	9.855229e-01	1.043970e+00	1.100997e+00	1.166900e+00	1.277316e+00	1.543735e+00
    94	6.609891e-02	6.464744e-02	8.271770e-02	5.059840e-02	3.376314e-05	4.527040e-02	3.003093e-05	4.907520e-02	3.220107e-05	3.575610e-02	4.884667e-02	3.542792e-05	3.841333e-02	2.271822e-05	4.302667e-02	3.562470e-05	5.642286e-02	1.395180e-02	4.568327e-02	1.304772e-02	5.159673e-02	1.552268e-02	1.174803e-02	2.411572e-02	-6.933276e-03	3.258327e-02	3.037686e-03	2.197662e-02	4.166139e-01	5.967277e-02	-3.150578e-01	-6.465653e-01	4.944282e-01	1.133644e+00	7.760274e-02	4.391815e-01	-9.419278e-01	1.002077e+00	-9.482893e-02	1.219703e-01	1.893882e-01	3.088884e-01	4.317902e-01	4.821788e-01	5.001984e-01	5.194488e-01	5.522016e-01	7.248361e-01	8.322287e-01	7.400880e-01	8.181445e-01	8.636989e-01	9.677528e-01	1.030765e+00	1.070575e+00	1.115009e+00	1.307982e+00	1.397883e+00	1.500067e+00	1.735917e+00
    96	1.085162e-01	1.137957e-01	8.913477e-02	5.016800e-02	3.167846e-05	4.523680e-02	2.995666e-05	5.118720e-02	3.290240e-05	9.039134e-02	4.992000e-02	2.983973e-05	3.937333e-02	2.151902e-05	3.569333e-02	2.480196e-05	5.797224e-02	1.372567e-02	4.698122e-02	1.339407e-02	4.343020e-02	1.388719e-02	-1.858736e-03	1.155287e-02	-8.062274e-03	1.400243e-02	-1.496184e-02	2.447271e-02	4.902433e-01	2.360312e-02	3.637268e-01	-5.258942e-01	4.463986e-01	1.042497e+00	3.464660e-02	3.514655e-01	-2.098103e-01	9.885424e-01	1.898650e-01	3.214602e-01	3.675377e-01	4.084338e-01	4.428814e-01	4.585979e-01	5.055449e-01	5.220475e-01	6.102816e-01	7.152983e-01	8.185473e-01	6.857673e-01	8.295022e-01	9.290226e-01	9.478619e-01	9.807964e-01	1.008203e+00	1.061820e+00	1.123581e+00	1.182114e+00	1.259558e+00	1.483026e+00
    98	9.681660e-02	8.549900e-02	7.984612e-02	5.257600e-02	4.576705e-05	4.586400e-02	2.787731e-05	5.064160e-02	4.171109e-05	6.945853e-02	4.974667e-02	5.206939e-05	3.945333e-02	2.942591e-05	4.003333e-02	2.741695e-05	5.911510e-02	1.396042e-02	4.663347e-02	1.254717e-02	4.830367e-02	1.487151e-02	-3.932833e-02	2.628058e-02	-1.386409e-02	2.465956e-02	2.974380e-03	2.184654e-02	3.122508e-01	4.048556e-02	2.055947e-01	-1.336692e+00	1.625557e-01	9.889553e-01	5.204392e-02	1.794190e-01	-1.194931e+00	8.693656e-01	-3.536082e-03	7.664870e-02	1.411802e-01	1.532417e-01	2.035826e-01	3.188740e-01	3.531908e-01	4.182642e-01	5.119559e-01	6.202015e-01	6.335692e-01	6.176010e-01	7.118016e-01	7.917418e-01	8.364077e-01	9.094402e-01	9.855876e-01	1.040607e+00	1.131525e+00	1.180749e+00	1.337677e+00	1.370439e+00
   100	1.572189e-01	1.186888e-01	8.221644e-02	5.176480e-02	3.338209e-05	4.126400e-02	3.068179e-05	5.152160e-02	3.661852e-05	1.473741e-01	5.206000e-02	3.760843e-05	3.899333e-02	2.471567e-05	2.961333e-02	2.108745e-05	5.952327e-02	1.390286e-02	4.606857e-02	1.329653e-02	3.609306e-02	1.168020e-02	2.155905e-02	1.160216e-02	1.488464e-03	2.999871e-02	-2.180305e-02	3.661089e-02	1.563984e-01	1.016555e-02	1.372900e-01	-7.322992e-01	1.728264e-01	9.241269e-01	2.504996e-02	3.000018e-01	-7.989695e-01	8.452250e-01	-9.290391e-03	1.633529e-02	7.874281e-02	1.022440e-01	1.324783e-01	1.572642e-01	1.835591e-01	2.073522e-01	2.359112e-01	2.717079e-01	3.636087e-01	6.413921e-01	7.917631e-01	8.042868e-01	8.201390e-01	8.610099e-01	8.806278e-01	9.453371e-01	1.003040e+00	1.058948e+00	1.147193e+00	1.244682e+00
   102	1.829039e-02	7.288765e-02	9.322141e-02	4.904160e-02	4.149827e-05	4.921760e-02	3.778911e-05	4.978240e-02	4.281475e-05	8.755427e-03	4.721333e-02	4.406136e-05	3.930000e-02	2.676589e-05	4.824000e-02	4.002247e-05	5.625306e-02	1.428348e-02	4.689143e-02	1.319625e-02	5.640816e-02	1.534696e-02	-3.389929e-02	3.475322e-02	-4.874482e-03	2.199375e-02	2.425470e-02	1.750746e-02	7.998886e-01	2.591559e-02	-1.028786e+00	6.220439e-01	8.928112e-01	1.584168e+00	4.627304e-01	4.645904e-03	-8.687538e-01	1.388658e+00	3.344426e-01	6.336435e-01	6.746870e-01	7.163645e-01	8.082046e-01	8.416212e-01	8.807542e-01	8.984871e-01	9.304862e-01	9.617106e-01	9.944597e-01	3.420261e-01	7.002803e-01	1.175129e+00	1.260781e+00	1.362067e+00	1.453756e+00	1.667716e+00	1.930386e+00	2.219365e+00	2.484777e+00	2.767689e+00
   104	1.131937e-01	9.179603e-02	8.938478e-02	5.210400e-02	3.355808e-05	4.346720e-02	2.868522e-05	5.108160e-02	4.079942e-05	7.957846e-02	5.070667e-02	3.653574e-05	3.813333e-02	2.280491e-05	3.579333e-02	2.336852e-05	6.031510e-02	1.462176e-02	4.547102e-02	1.299866e-02	4.384327e-02	1.458370e-02	-1.997672e-02	3.062930e-02	-4.595885e-03	2.542061e-02	-7.224250e-03	3.154666e-02	2.793812e-01	1.546494e-02	3.549388e-01	3.587280e-02	2.835415e-01	1.010558e+00	2.829201e-02	1.557047e-01	-8.909306e-01	1.059350e+00	1.295811e-02	1.426429e-01	1.864931e-01	2.171901e-01	2.407890e-01	2.817217e-01	2.974045e-01	3.076927e-01	3.618620e-01	4.390863e-01	5.775327e-01	7.477886e-01	7.902633e-01	8.344012e-01	9.034548e-01	9.783870e-01	1.034673e+00	1.060597e+00	1.101613e+00	1.126614e+00	1.202494e+00	1.356043e+00
   106	6.914771e-02	7.310458e-02	9.969991e-02	5.109600e-02	3.595231e-05	4.500320e-02	3.385255e-05	5.151360e-02	2.871816e-05	3.052408e-02	5.041333e-02	3.956103e-05	3.852667e-02	1.550765e-05	4.136667e-02	3.116945e-05	5.867429e-02	1.342234e-02	4.542367e-02	1.290545e-02	4.912816e-02	1.329845e-02	-1.441371e-02	2.878385e-02	3.162965e-03	2.017470e-02	-1.123259e-02	2.177681e-02	4.535709e-01	4.093156e-02	-1.775867e-01	-1.098025e+00	5.145994e-01	1.285506e+00	1.317897e-01	4.215842e-01	-1.671210e-01	1.229933e+00	7.098128e-02	1.999421e-01	2.868193e-01	3.252673e-01	4.193510e-01	4.660118e-01	5.102368e-01	5.897611e-01	6.575769e-01	6.804911e-01	7.933325e-01	6.890105e-01	8.084652e-01	1.070023e+00	1.114892e+00	1.176843e+00	1.277199e+00	1.329668e+00	1.400459e+00	1.528351e+00	1.716514e+00	2.173491e+00
