     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.230077e-01	1.284685e-01	8.301825e-02	5.397440e-02	3.564678e-05	4.803840e-02	3.263955e-05	5.027840e-02	3.428775e-05	1.135010e-01	4.940000e-02	3.776589e-05	3.910667e-02	2.247688e-05	3.946667e-02	3.237012e-05	5.791347e-02	1.405144e-02	4.646857e-02	1.315921e-02	4.713796e-02	1.427923e-02	2.649977e-03	1.493951e-02	-1.967536e-03	1.875892e-02	2.078138e-03	3.827205e-02	3.590925e-01	2.341889e-02	1.108549e-01	-1.259932e+00	3.960838e-01	8.458075e-01	2.019127e-02	6.949553e-01	-5.080014e-03	8.168894e-01	1.221968e-01	1.695832e-01	2.037288e-01	2.590621e-01	2.985864e-01	3.753644e-01	4.094955e-01	4.424506e-01	4.887112e-01	5.713454e-01	6.312127e-01	6.076149e-01	7.009893e-01	7.349348e-01	7.799263e-01	8.020604e-01	8.328623e-01	8.445982e-01	8.639103e-01	9.445053e-01	1.036002e+00	1.191030e+00
    56	1.889603e-01	1.953802e-01	7.942147e-02	4.967200e-02	3.844833e-05	4.358080e-02	2.989771e-05	5.187360e-02	3.656252e-05	2.750071e-01	5.060000e-02	3.274247e-05	4.135333e-02	2.714564e-05	2.360000e-02	1.666890e-05	5.937633e-02	1.441880e-02	4.798857e-02	1.300978e-02	2.887347e-02	1.030454e-02	-1.589309e-02	3.807257e-02	2.810193e-02	2.630303e-02	5.315239e-03	3.873601e-02	3.656994e-01	2.454674e-02	-5.952268e-01	-3.584880e-01	4.306569e-01	8.746011e-01	1.488252e-02	-1.791813e-01	-6.872998e-01	9.253133e-01	-1.087321e-03	1.525627e-01	2.336897e-01	2.918066e-01	3.745750e-01	3.923245e-01	4.292257e-01	4.442254e-01	4.840321e-01	5.349110e-01	6.366027e-01	6.262097e-01	7.201299e-01	7.920302e-01	8.095270e-01	8.382967e-01	8.885546e-01	9.196643e-01	9.485325e-01	9.622599e-01	1.012085e+00	1.114746e+00
    58	1.218790e-01	1.670227e-01	9.813649e-02	5.166880e-02	3.603276e-05	4.771200e-02	2.336244e-05	5.208800e-02	4.006756e-05	1.328604e-01	5.126000e-02	3.872816e-05	3.928000e-02	3.294475e-05	3.444667e-02	2.029480e-05	5.839020e-02	1.374248e-02	4.657469e-02	1.285659e-02	4.234612e-02	1.396087e-02	3.271446e-02	1.635471e-02	-4.837522e-03	3.826292e-02	-1.449666e-02	3.664225e-02	5.830642e-01	1.950083e-02	-1.048767e+00	1.004484e+00	6.350260e-01	9.210535e-01	2.061381e-02	6.023738e-01	-6.384110e-01	8.359698e-01	1.793109e-01	4.103346e-01	5.177188e-01	5.405253e-01	5.825119e-01	6.059463e-01	6.331345e-01	6.589578e-01	6.879088e-01	7.117572e-01	8.131617e-01	6.911251e-01	7.794544e-01	8.170993e-01	8.319864e-01	8.403293e-01	8.618681e-01	9.234523e-01	1.004826e+00	1.066783e+00	1.104353e+00	1.267685e+00
    60	7.201077e-03	9.289249e-02	8.407927e-02	4.984160e-02	4.802455e-05	4.814880e-02	3.323584e-05	5.098240e-02	4.394039e-05	1.632733e-02	5.227333e-02	4.171099e-05	3.732667e-02	2.101668e-05	4.588667e-02	4.120450e-05	6.040163e-02	1.418437e-02	4.471184e-02	1.248651e-02	5.444735e-02	1.454900e-02	1.459617e-02	3.328256e-02	-2.702111e-02	1.942160e-02	-1.235419e-02	2.227234e-02	7.949137e-01	1.712253e-02	-6.006866e-01	-3.073516e-01	8.196197e-01	1.186315e+00	5.083155e-01	5.815037e-01	-5.291168e-01	7.853331e-01	4.752158e-01	6.288953e-01	7.140171e-01	7.375624e-01	7.698951e-01	8.167678e-01	8.394635e-01	8.587866e-01	9.173460e-01	9.513744e-01	9.828369e-01	7.003230e-03	5.385936e-01	6.263715e-01	7.724431e-01	8.627421e-01	9.397456e-01	1.322338e+00	1.427293e+00	1.817738e+00	2.178813e+00	2.870396e+00
    62	9.341383e-02	3.031900e-02	6.487352e-02	5.001280e-02	3.110561e-05	3.973600e-02	3.067538e-05	4.918880e-02	4.035853e-05	4.510044e-02	4.983333e-02	3.087514e-05	3.918667e-02	3.502190e-05	3.616667e-02	2.547715e-05	5.853224e-02	1.437801e-02	4.598857e-02	1.354429e-02	4.526857e-02	1.441776e-02	-1.277510e-02	1.137178e-02	3.280318e-02	2.872883e-02	-5.150215e-02	3.887613e-02	-7.268654e-02	3.301848e-02	-5.578863e-01	-3.945434e-01	-1.013979e-01	9.449101e-01	9.482558e-02	3.702933e-01	-5.239280e-01	7.946750e-01	-4.777637e-01	-3.133821e-01	-1.549333e-01	-1.403573e-01	-1.213682e-01	-7.759325e-02	-4.410021e-02	5.323730e-02	1.007999e-01	1.411132e-01	1.913935e-01	4.158669e-01	5.878378e-01	7.070059e-01	7.417022e-01	7.943953e-01	9.505129e-01	1.021316e+00	1.056071e+00	1.204681e+00	1.299344e+00	1.654407e+00
    64	8.139881e-02	1.468484e-02	9.925213e-02	4.998080e-02	4.802848e-05	3.918400e-02	2.643885e-05	5.156160e-02	4.382673e-05	4.989839e-03	5.038667e-02	5.548878e-05	3.872000e-02	2.588789e-05	3.763333e-02	3.097547e-05	5.859918e-02	1.335735e-02	4.532245e-02	1.274307e-02	4.498939e-02	1.338903e-02	-1.025298e-02	2.718026e-02	2.564841e-02	3.438935e-02	4.209610e-03	3.837201e-02	1.114272e-01	5.493889e-02	-1.949431e-01	1.333775e-01	2.775196e-02	1.571301e+00	6.396669e-01	3.251994e-01	-6.246544e-01	1.364434e+00	-4.996697e-01	-8.774511e-02	-4.260108e-02	-3.250216e-03	3.122447e-02	8.864318e-02	1.512933e-01	1.958948e-01	3.417944e-01	4.222593e-01	5.646500e-01	7.913142e-02	8.627128e-01	9.552216e-01	1.170541e+00	1.361855e+00	1.418644e+00	1.565064e+00	1.727855e+00	2.128562e+00	2.833591e+00	3.110198e+00
    66	7.743841e-02	3.237345e-02	8.569284e-02	5.152320e-02	4.613448e-05	4.241600e-02	3.377538e-05	5.185600e-02	4.707859e-05	2.190566e-02	5.164667e-02	4.958711e-05	3.990667e-02	3.104812e-05	3.989333e-02	2.823608e-05	6.001306e-02	1.392878e-02	4.682122e-02	1.328672e-02	4.859429e-02	1.482018e-02	-5.114533e-03	2.051699e-02	1.924820e-02	3.033141e-02	-3.057385e-02	2.533520e-02	1.504049e-01	3.622697e-02	-5.956016e-01	2.464030e-01	1.086881e-01	1.412643e+00	2.404042e-01	9.812813e-01	1.350560e+00	1.202212e+00	-3.752873e-01	-2.856947e-02	5.289077e-03	7.379756e-02	1.071945e-01	1.257449e-01	2.122029e-01	2.468011e-01	3.420523e-01	3.634826e-01	4.558292e-01	6.018501e-01	9.474481e-01	1.110734e+00	1.158588e+00	1.221457e+00	1.256224e+00	1.449772e+00	1.594572e+00	1.765357e+00	1.945648e+00	2.916194e+00
    68	2.811327e-02	6.078108e-02	8.666115e-02	4.957760e-02	4.248796e-05	4.652960e-02	3.596747e-05	5.136480e-02	3.617119e-05	9.025823e-03	5.048000e-02	4.192268e-05	3.984000e-02	2.034221e-05	4.458667e-02	4.377507e-05	5.733224e-02	1.410598e-02	4.682939e-02	1.317068e-02	5.336163e-02	1.470397e-02	4.556328e-02	2.300790e-02	4.044207e-03	2.245335e-02	-1.945906e-02	4.588879e-02	5.903693e-01	6.748150e-02	-4.153958e-01	-7.935603e-01	7.669810e-01	1.332883e+00	3.052823e-01	5.990502e-01	4.299240e-01	1.227483e+00	4.821342e-02	2.862672e-01	4.087656e-01	4.569213e-01	4.887048e-01	6.434168e-01	6.921724e-01	7.782318e-01	8.091182e-01	9.016274e-01	9.796904e-01	4.503455e-01	6.220724e-01	9.202104e-01	1.087305e+00	1.173266e+00	1.296844e+00	1.411005e+00	1.564325e+00	1.653198e+00	1.957650e+00	2.846145e+00
    70	4.205672e-02	1.342939e-01	8.835637e-02	5.067040e-02	3.447132e-05	5.135040e-02	2.611901e-05	5.178080e-02	3.424194e-05	5.952418e-02	5.102000e-02	4.505645e-05	3.954667e-02	2.534564e-05	4.397333e-02	3.069494e-05	5.855020e-02	1.393155e-02	4.805061e-02	1.355335e-02	5.208653e-02	1.397213e-02	2.989237e-02	2.800363e-02	-4.056947e-02	3.493786e-02	6.269003e-03	2.842111e-02	8.883141e-01	8.710644e-03	-5.924743e-01	-1.024754e+00	9.570756e-01	9.946029e-01	7.051199e-02	1.260069e+00	1.012982e+00	8.479071e-01	7.027064e-01	7.516488e-01	7.945734e-01	8.350246e-01	8.865548e-01	9.060629e-01	9.451153e-01	9.629960e-01	9.692177e-01	9.855496e-01	9.962236e-01	6.723557e-01	7.639020e-01	7.910989e-01	8.297159e-01	8.571050e-01	9.038450e-01	9.610980e-01	1.047064e+00	1.168026e+00	1.341312e+00	1.777460e+00
    72	2.568367e-01	3.394287e-01	8.756717e-02	5.523840e-02	3.697032e-05	5.390720e-02	2.672535e-05	4.956480e-02	2.848017e-05	5.031541e-01	4.880000e-02	2.929097e-05	3.801333e-02	2.445467e-05	2.430000e-02	1.710702e-05	5.711673e-02	1.417415e-02	4.430694e-02	1.235013e-02	3.054041e-02	1.184688e-02	-8.461011e-03	2.176364e-02	2.137225e-02	5.242036e-02	-5.880466e-03	3.069171e-02	7.327721e-01	1.652534e-02	4.054911e-01	-1.301471e+00	6.628356e-01	5.874952e-01	2.038982e-03	-3.056966e-01	-3.651422e-01	6.053118e-01	5.561776e-01	5.849288e-01	6.079909e-01	6.566182e-01	6.740754e-01	6.928229e-01	7.233907e-01	7.999670e-01	8.863463e-01	9.081911e-01	9.687411e-01	4.853518e-01	5.301674e-01	5.555591e-01	5.715948e-01	5.776761e-01	5.958925e-01	6.041485e-01	6.143056e-01	6.188968e-01	6.308342e-01	6.704694e-01
    74	1.126068e-01	1.637479e-01	7.501887e-02	5.200480e-02	3.557850e-05	4.891680e-02	2.802832e-05	5.033600e-02	3.271705e-05	1.384486e-01	5.031333e-02	4.282457e-05	3.929333e-02	2.444878e-05	3.606000e-02	2.266528e-05	5.928000e-02	1.404594e-02	4.663020e-02	1.352027e-02	4.449306e-02	1.437752e-02	-3.238866e-02	2.855149e-02	1.008368e-02	2.390264e-02	-2.487891e-02	3.014027e-02	6.487200e-01	3.159232e-02	1.606720e-01	-5.590547e-01	5.707232e-01	8.071161e-01	2.638696e-02	7.595996e-01	3.977804e-01	7.583696e-01	2.678836e-01	4.751193e-01	5.302494e-01	5.583175e-01	5.787870e-01	5.949474e-01	6.687942e-01	7.452765e-01	8.029525e-01	8.733677e-01	9.951911e-01	5.270145e-01	6.737263e-01	6.961468e-01	7.385646e-01	7.556860e-01	7.743517e-01	7.968901e-01	8.498132e-01	9.054542e-01	1.036757e+00	1.218713e+00
    76	2.022205e-01	1.559787e-01	8.696840e-02	5.035200e-02	3.843038e-05	3.860160e-02	2.460865e-05	4.943040e-02	4.100837e-05	2.373994e-01	5.024667e-02	4.551086e-05	3.646667e-02	2.370792e-05	2.434667e-02	1.163862e-05	5.846204e-02	1.423498e-02	4.356571e-02	1.295571e-02	2.921796e-02	1.046135e-02	1.200849e-02	2.763173e-02	1.049318e-03	2.814935e-02	4.168529e-02	5.856933e-02	8.052759e-02	1.439879e-02	-9.719057e-02	-8.137799e-01	1.142609e-01	8.486147e-01	2.090461e-02	1.369659e+00	2.808595e+00	7.694991e-01	-1.688226e-01	-6.979235e-02	-2.164965e-02	1.103459e-02	6.384293e-02	1.002093e-01	1.186654e-01	1.393593e-01	1.580488e-01	2.428989e-01	3.063176e-01	5.998788e-01	7.224736e-01	7.420078e-01	7.641456e-01	7.964827e-01	8.289361e-01	8.653281e-01	8.942353e-01	9.176323e-01	9.807022e-01	1.333551e+00
    78	3.630275e-02	7.328552e-02	8.077470e-02	4.803040e-02	2.581157e-05	4.739520e-02	3.005991e-05	5.076000e-02	3.878846e-05	2.337444e-02	4.834000e-02	3.002448e-05	4.150667e-02	2.849159e-05	4.268667e-02	2.452357e-05	5.682122e-02	1.384251e-02	4.864980e-02	1.367146e-02	5.056980e-02	1.412691e-02	-1.511364e-02	2.970074e-02	2.651185e-02	2.094528e-02	-6.134177e-03	3.168441e-02	6.990615e-01	2.534743e-02	-9.597060e-02	-1.258270e+00	5.857489e-01	1.384918e+00	2.326728e-01	1.790687e+00	3.831532e+00	1.356581e+00	3.635970e-01	5.331370e-01	5.507656e-01	5.848637e-01	6.285000e-01	6.621955e-01	7.647963e-01	8.315503e-01	8.722436e-01	9.010904e-01	9.203846e-01	7.736682e-01	9.339234e-01	1.057839e+00	1.166947e+00	1.277997e+00	1.334304e+00	1.372010e+00	1.450877e+00	1.510668e+00	1.783309e+00	3.071683e+00
    80	4.429129e-02	7.150137e-02	8.869560e-02	4.930880e-02	3.222981e-05	4.686880e-02	3.147635e-05	5.020000e-02	4.127885e-05	2.321251e-02	4.858667e-02	3.259781e-05	3.923333e-02	3.230658e-05	4.420000e-02	2.634114e-05	5.636245e-02	1.401522e-02	4.725061e-02	1.347746e-02	5.261061e-02	1.591089e-02	9.269451e-03	2.527970e-02	-2.432535e-02	2.269381e-02	1.160626e-02	1.661924e-02	6.329576e-01	2.896209e-02	5.337531e-02	-9.619953e-01	6.589484e-01	1.358193e+00	1.009952e-01	2.744547e-01	-8.070388e-01	1.397252e+00	3.612982e-01	3.979227e-01	4.591626e-01	5.786055e-01	6.166379e-01	6.318003e-01	6.696176e-01	7.018819e-01	7.558061e-01	8.702480e-01	9.338810e-01	8.023732e-01	1.002395e+00	1.054455e+00	1.180640e+00	1.260212e+00	1.356579e+00	1.454569e+00	1.492960e+00	1.562966e+00	1.787628e+00	2.004481e+00
    82	9.146248e-02	3.467832e-02	9.652755e-02	5.466080e-02	3.829502e-05	4.333120e-02	3.147186e-05	5.229600e-02	2.155808e-05	2.719487e-02	5.162667e-02	3.008758e-05	3.903333e-02	2.025307e-05	4.316667e-02	3.881494e-05	5.923429e-02	1.399824e-02	4.654041e-02	1.268013e-02	5.166041e-02	1.577314e-02	2.083735e-02	1.776536e-02	-2.104820e-02	2.297312e-02	2.130080e-02	5.602023e-02	2.266246e-02	5.163671e-02	-4.956382e-01	-2.694333e-01	1.034615e-01	1.189414e+00	2.414565e-01	5.814842e-01	4.229755e-01	1.106565e+00	-4.624554e-01	-3.408519e-01	-1.714829e-01	-1.413171e-02	4.394953e-02	8.056772e-02	1.075857e-01	1.236525e-01	1.456601e-01	2.148551e-01	4.627198e-01	3.209777e-01	5.619868e-01	8.344854e-01	1.006753e+00	1.078122e+00	1.125374e+00	1.203390e+00	1.372874e+00	1.557213e+00	1.757642e+00	2.546265e+00
    84	1.457468e-01	7.829343e-02	7.297275e-02	5.157600e-02	3.747538e-05	4.244160e-02	3.023096e-05	4.973920e-02	3.688540e-05	1.083099e-01	4.816667e-02	3.377146e-05	4.046667e-02	2.812932e-05	3.366000e-02	1.672013e-05	5.630857e-02	1.336869e-02	4.782367e-02	1.348120e-02	4.176980e-02	1.342071e-02	-1.014816e-02	1.588315e-02	6.349857e-03	3.545678e-02	-4.190119e-02	2.489039e-02	-5.392641e-03	2.786007e-02	8.000000e-02	-5.726445e-01	-1.809223e-03	8.458595e-01	2.508044e-02	4.622720e-01	5.217611e-01	8.137216e-01	-3.255846e-01	-2.090296e-01	-1.340045e-01	-7.886830e-02	-3.741869e-02	4.681562e-03	2.102895e-02	7.210145e-02	1.290766e-01	1.838498e-01	3.367814e-01	5.033458e-01	6.763905e-01	7.567449e-01	7.786562e-01	7.990053e-01	8.200412e-01	8.665778e-01	8.981275e-01	9.213508e-01	1.008352e+00	1.235252e+00
    86	9.043670e-02	1.366546e-01	8.017820e-02	5.350880e-02	3.584007e-05	5.010720e-02	2.825612e-05	5.098240e-02	3.325770e-05	9.606241e-02	5.156000e-02	3.874221e-05	3.916667e-02	2.455407e-05	4.149333e-02	1.906016e-05	5.921959e-02	1.374463e-02	4.681796e-02	1.314057e-02	5.116571e-02	1.666565e-02	1.383988e-02	2.575830e-02	-1.499512e-02	1.798726e-02	-8.487827e-03	1.451528e-02	6.556115e-01	3.898680e-02	1.015883e-01	-1.186984e+00	5.856814e-01	8.501544e-01	2.263066e-02	5.250972e-01	-6.397341e-01	7.885543e-01	3.468219e-01	3.909669e-01	4.923799e-01	5.117768e-01	5.909473e-01	6.422421e-01	7.041789e-01	7.667696e-01	8.263795e-01	9.342436e-01	9.975106e-01	6.330475e-01	6.696863e-01	7.198057e-01	7.578253e-01	7.974757e-01	8.303271e-01	8.534480e-01	9.333873e-01	9.786905e-01	1.024936e+00	1.177934e+00
    88	8.016850e-02	6.870925e-02	8.377512e-02	5.182240e-02	3.823283e-05	4.567040e-02	3.418606e-05	4.970400e-02	3.345872e-05	4.616987e-02	4.907333e-02	2.713173e-05	3.884000e-02	3.206127e-05	4.305333e-02	2.641186e-05	5.745796e-02	1.408379e-02	4.453224e-02	1.285334e-02	5.093878e-02	1.471587e-02	-1.221834e-02	2.371911e-02	6.584543e-02	2.504470e-02	7.435897e-03	2.370419e-02	3.346020e-01	4.853867e-02	-3.655701e-02	-8.312897e-01	4.245745e-01	1.072012e+00	5.534336e-02	3.807942e-02	-6.645645e-01	1.029463e+00	-1.017010e-01	7.896420e-02	1.090618e-01	1.988297e-01	2.925630e-01	3.422418e-01	4.260527e-01	4.332162e-01	4.929624e-01	5.887829e-01	7.898868e-01	6.211602e-01	7.309314e-01	9.418934e-01	9.837964e-01	1.022576e+00	1.042543e+00	1.090003e+00	1.188475e+00	1.253659e+00	1.404921e+00	1.531219e+00
    90	1.491185e-01	1.032624e-01	5.419976e-02	5.168000e-02	4.077885e-05	4.250080e-02	2.963822e-05	4.997600e-02	3.643692e-05	1.507420e-01	5.087333e-02	3.419795e-05	4.096667e-02	3.152397e-05	3.156000e-02	2.084923e-05	5.945143e-02	1.407136e-02	4.839347e-02	1.363369e-02	3.784816e-02	1.227245e-02	-1.730104e-02	1.530450e-02	9.783745e-03	4.234118e-02	2.769390e-02	4.188530e-02	-2.830381e-02	4.343223e-02	-7.951239e-01	-1.375727e-01	6.424502e-02	7.438833e-01	1.776083e-02	-1.169103e-01	-8.730741e-01	7.898134e-01	-5.689868e-01	-3.070173e-01	-2.141882e-01	-1.032036e-01	-1.486256e-02	1.207800e-02	5.717273e-02	9.220499e-02	1.316086e-01	1.916281e-01	2.684385e-01	4.643374e-01	5.755592e-01	6.310050e-01	6.592558e-01	7.159529e-01	7.535132e-01	7.932314e-01	8.180178e-01	8.429140e-01	9.159143e-01	9.882176e-01
    92	2.371139e-01	3.086077e-01	8.750801e-02	4.945120e-02	2.429930e-05	4.804000e-02	2.984936e-05	5.099200e-02	3.446308e-05	5.124137e-01	4.992000e-02	2.448187e-05	3.982667e-02	2.951501e-05	1.914667e-02	1.423929e-05	5.745959e-02	1.327901e-02	4.736327e-02	1.327329e-02	2.387102e-02	8.837688e-03	3.409672e-04	2.630236e-02	6.825233e-03	3.597710e-02	-2.215991e-02	5.264769e-02	7.375968e-01	1.102125e-02	-4.478525e-01	-4.993957e-01	7.540731e-01	7.369376e-01	8.142471e-03	7.022314e-01	-5.443174e-01	6.932788e-01	4.936957e-01	6.030032e-01	6.454331e-01	7.187851e-01	7.260541e-01	7.516736e-01	7.638156e-01	7.817167e-01	8.210990e-01	8.721398e-01	9.000736e-01	6.177229e-01	6.379820e-01	6.612863e-01	6.825420e-01	6.985323e-01	7.245021e-01	7.366146e-01	7.569763e-01	8.158380e-01	8.690048e-01	9.429161e-01
    94	6.632880e-02	5.962902e-02	6.585733e-02	5.062560e-02	3.047819e-05	4.675520e-02	3.234543e-05	4.887200e-02	3.448679e-05	4.292329e-02	4.697333e-02	2.646082e-05	4.106667e-02	2.263768e-05	4.362000e-02	2.070462e-05	5.682612e-02	1.465677e-02	4.752816e-02	1.315600e-02	5.288980e-02	1.579248e-02	-4.459001e-02	2.939007e-02	3.888564e-02	1.780787e-02	-8.890261e-03	2.141566e-02	3.792792e-01	5.334570e-02	-1.407635e-01	-5.547748e-01	4.088442e-01	1.025559e+00	4.908373e-02	8.809957e-01	1.179297e+00	1.108050e+00	-7.810409e-02	6.260664e-02	2.168585e-01	2.807426e-01	3.673482e-01	3.969717e-01	4.177779e-01	4.894176e-01	5.315000e-01	6.653358e-01	7.999765e-01	6.885196e-01	7.796075e-01	8.659227e-01	8.868567e-01	8.963930e-01	1.052226e+00	1.078602e+00	1.144188e+00	1.163136e+00	1.204074e+00	1.700797e+00
    96	6.581105e-02	7.223829e-02	8.559913e-02	5.046720e-02	3.004099e-05	4.493760e-02	3.321565e-05	5.014400e-02	3.787987e-05	3.767744e-02	4.960000e-02	3.272910e-05	3.879333e-02	3.055246e-05	4.196667e-02	2.596544e-05	5.704980e-02	1.367779e-02	4.588571e-02	1.267090e-02	4.957224e-02	1.439761e-02	1.138998e-02	2.509208e-02	-1.295143e-02	3.629860e-02	1.396436e-02	4.016157e-02	4.463003e-01	3.595645e-02	-5.548384e-01	5.886531e-03	4.945758e-01	1.271634e+00	1.598656e-01	1.622290e+00	3.177584e+00	1.253710e+00	-5.566672e-02	2.142553e-01	2.900918e-01	3.641413e-01	4.460962e-01	4.591248e-01	5.118734e-01	5.452095e-01	5.929336e-01	6.772579e-01	7.444931e-01	7.671722e-01	8.655975e-01	9.822956e-01	1.115418e+00	1.170631e+00	1.238963e+00	1.278012e+00	1.305571e+00	1.363213e+00	1.669729e+00	2.630960e+00
    98	2.734662e-01	2.997140e-01	7.655397e-02	5.193440e-02	4.727934e-05	4.445600e-02	2.207859e-05	4.828800e-02	3.386244e-05	5.640235e-01	4.922000e-02	3.496816e-05	3.663333e-02	2.254069e-05	1.911333e-02	1.108410e-05	5.725878e-02	1.393269e-02	4.355102e-02	1.270258e-02	2.330776e-02	8.660621e-03	3.820821e-03	2.766656e-02	2.549203e-03	3.330712e-02	1.148781e-02	6.634129e-02	2.875241e-01	1.167943e-02	-5.987047e-01	5.979821e-02	3.278086e-01	6.498624e-01	4.480706e-03	9.313535e-02	-1.072897e+00	6.853034e-01	3.224480e-03	1.543388e-01	1.909812e-01	2.589184e-01	2.884897e-01	3.147865e-01	3.268968e-01	3.462922e-01	3.641939e-01	3.842103e-01	4.793199e-01	5.370560e-01	5.701601e-01	5.799019e-01	5.909118e-01	6.304609e-01	6.704947e-01	6.732333e-01	6.834353e-01	7.076310e-01	7.267654e-01	7.941859e-01
   100	3.864748e-02	1.021313e-01	7.902539e-02	5.069920e-02	3.988053e-05	4.753120e-02	3.604430e-05	5.047360e-02	4.147086e-05	4.205844e-02	5.166000e-02	4.472013e-05	3.786000e-02	2.498368e-05	4.312000e-02	2.747719e-05	5.980082e-02	1.424057e-02	4.581878e-02	1.348392e-02	5.157061e-02	1.479029e-02	1.004696e-02	3.215760e-02	-2.316135e-02	1.874857e-02	-2.228765e-02	4.222303e-02	7.353012e-01	3.135588e-02	-4.911179e-01	-1.028901e+00	8.530730e-01	1.060296e+00	6.356355e-02	4.542831e-01	-1.728612e-01	1.176913e+00	3.574856e-01	4.829973e-01	5.741183e-01	6.416280e-01	6.877517e-01	8.039157e-01	8.241014e-01	8.446430e-01	9.025132e-01	9.289966e-01	9.741961e-01	6.379325e-01	7.757242e-01	8.102772e-01	8.742140e-01	9.644260e-01	1.081839e+00	1.152444e+00	1.173697e+00	1.268365e+00	1.326297e+00	1.726483e+00
   102	6.508214e-02	1.562890e-01	7.357245e-02	5.289760e-02	4.469142e-05	5.405760e-02	4.470181e-05	5.115680e-02	4.337602e-05	9.667461e-02	5.098000e-02	3.337753e-05	4.046667e-02	2.702564e-05	4.433333e-02	3.178818e-05	5.903184e-02	1.417218e-02	4.764082e-02	1.347994e-02	5.341714e-02	1.659979e-02	1.747933e-02	2.219188e-02	1.261138e-02	2.557225e-02	1.155327e-02	2.114443e-02	8.421279e-01	1.731012e-02	-1.254547e+00	7.457594e-01	9.205224e-01	7.587114e-01	3.672748e-02	6.120865e-01	-8.289744e-01	6.605379e-01	5.068605e-01	6.595140e-01	7.900762e-01	8.100412e-01	8.367417e-01	8.740587e-01	9.158404e-01	9.297450e-01	9.356298e-01	9.620167e-01	9.991241e-01	4.724964e-01	5.762280e-01	5.815220e-01	6.440728e-01	6.821907e-01	7.114019e-01	7.336310e-01	8.519955e-01	9.323561e-01	1.066589e+00	1.165637e+00
   104	1.309138e-01	1.650232e-01	7.332386e-02	4.700960e-02	3.285568e-05	4.141440e-02	3.533601e-05	4.979040e-02	3.872363e-05	1.748177e-01	5.054667e-02	3.582056e-05	3.850000e-02	2.920067e-05	2.606667e-02	1.671126e-05	5.863020e-02	1.406715e-02	4.565878e-02	1.319989e-02	3.224816e-02	1.133705e-02	1.074880e-02	2.230302e-02	4.791533e-03	2.854415e-02	-1.711219e-02	4.070732e-02	5.211812e-01	2.781305e-02	1.168503e-02	-7.313896e-01	5.518239e-01	9.246576e-01	1.673096e-02	9.800997e-01	5.491567e-01	8.650115e-01	2.083901e-01	3.296291e-01	3.872653e-01	4.262008e-01	4.737945e-01	5.133087e-01	5.836487e-01	6.159061e-01	6.376653e-01	7.447979e-01	8.180800e-01	7.072800e-01	8.097642e-01	8.316290e-01	8.576953e-01	8.670513e-01	8.868619e-01	9.185563e-01	9.432445e-01	1.018060e+00	1.084470e+00	1.275992e+00
   106	9.431437e-02	1.389619e-01	8.600066e-02	4.558880e-02	2.575532e-05	4.154880e-02	3.429930e-05	5.024800e-02	3.323167e-05	1.059555e-01	4.944000e-02	2.909672e-05	3.868000e-02	2.864642e-05	2.892000e-02	1.930462e-05	5.793796e-02	1.402954e-02	4.577959e-02	1.297951e-02	3.388408e-02	1.065227e-02	-1.070815e-03	2.035665e-02	-3.067047e-03	4.206566e-02	3.671581e-02	3.185467e-02	5.976562e-01	2.541765e-02	-7.991210e-01	3.944761e-01	6.448989e-01	1.152489e+00	7.536789e-02	1.779759e+00	3.639370e+00	1.030038e+00	1.480829e-01	4.252514e-01	4.928227e-01	5.314273e-01	5.625186e-01	6.067000e-01	6.595246e-01	6.897051e-01	7.467537e-01	7.885971e-01	8.014676e-01	8.025554e-01	9.308645e-01	9.859139e-01	1.017272e+00	1.031080e+00	1.057925e+00	1.099733e+00	1.183758e+00	1.312840e+00	1.429836e+00	2.118438e+00
