     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.851078e-01	3.649215e-01	8.735622e-02	5.292960e-02	2.577068e-05	4.920800e-02	2.784769e-05	5.121920e-02	3.369707e-05	7.752656e-01	5.042667e-02	2.502805e-05	3.902667e-02	3.246082e-05	1.678667e-02	1.416838e-05	5.977469e-02	1.406325e-02	4.576980e-02	1.299361e-02	1.982204e-02	7.270613e-03	-3.053644e-02	1.819192e-02	3.167582e-02	2.874954e-02	9.191994e-02	4.156982e-02	5.814758e-01	6.633108e-03	4.244532e-01	-9.988513e-01	5.253330e-01	6.805941e-01	2.706902e-03	-2.498506e-01	-7.225475e-01	6.703572e-01	4.644094e-01	4.919581e-01	5.026179e-01	5.294262e-01	5.418409e-01	5.606412e-01	6.060183e-01	6.324175e-01	6.403729e-01	6.980266e-01	7.456519e-01	5.742756e-01	6.106542e-01	6.453259e-01	6.596543e-01	6.692180e-01	6.739803e-01	7.029561e-01	7.125568e-01	7.208268e-01	7.486112e-01	7.657994e-01
    56	5.669555e-02	1.086274e-02	7.937247e-02	4.970880e-02	3.072276e-05	4.110240e-02	2.663373e-05	5.154720e-02	3.306227e-05	7.699415e-04	5.094667e-02	3.062591e-05	4.038667e-02	2.542858e-05	4.040000e-02	2.959866e-05	5.960980e-02	1.409713e-02	4.801633e-02	1.302088e-02	4.771102e-02	1.346576e-02	-1.057216e-02	1.869797e-02	-1.298878e-02	3.480271e-02	5.680457e-03	3.609886e-02	2.089523e-01	4.005915e-02	1.606380e-01	-4.638242e-01	2.642057e-01	2.021561e+00	4.751369e-01	-1.567448e-01	-1.232656e+00	2.342225e+00	-1.801418e-01	-4.082339e-02	4.696222e-02	1.016539e-01	1.688532e-01	2.300141e-01	2.666079e-01	3.135444e-01	3.395632e-01	4.086076e-01	6.264701e-01	8.134818e-01	1.128086e+00	1.345511e+00	1.587521e+00	1.864488e+00	2.111676e+00	2.315611e+00	2.431685e+00	2.622577e+00	2.904708e+00	3.113220e+00
    58	4.032308e-01	4.686735e-01	7.773928e-02	6.096000e-02	2.923718e-05	6.053600e-02	3.311769e-05	5.078880e-02	4.005789e-05	1.419424e+00	4.964000e-02	4.471278e-05	4.084667e-02	2.665200e-05	1.408000e-02	8.809632e-06	5.715429e-02	1.338708e-02	4.822204e-02	1.363415e-02	1.820571e-02	7.426551e-03	1.319736e-02	3.020458e-02	1.124052e-02	3.435733e-02	-5.900816e-02	6.524904e-02	7.908500e-01	7.191094e-03	2.245587e-01	-1.131190e+00	8.369607e-01	4.756622e-01	5.076524e-04	6.865400e-01	-2.401272e-01	4.664847e-01	6.719311e-01	6.857675e-01	7.109153e-01	7.225799e-01	7.393135e-01	8.008865e-01	8.318766e-01	8.355646e-01	8.488969e-01	8.998221e-01	9.733539e-01	4.406860e-01	4.512957e-01	4.584029e-01	4.620563e-01	4.654643e-01	4.728035e-01	4.762485e-01	4.837272e-01	4.912391e-01	5.081037e-01	5.324217e-01
    60	8.142515e-02	4.255878e-02	8.475872e-02	5.128320e-02	3.911037e-05	4.212480e-02	2.793953e-05	5.093440e-02	3.564152e-05	3.057985e-02	5.081333e-02	3.674096e-05	3.863333e-02	2.633333e-05	3.994000e-02	2.384254e-05	5.922122e-02	1.423782e-02	4.646041e-02	1.324142e-02	4.834449e-02	1.379293e-02	-6.395942e-03	2.794289e-02	-2.797203e-02	3.911850e-02	-4.748235e-02	1.593367e-02	1.949365e-01	4.833630e-02	-1.713129e-01	-9.484407e-01	2.841571e-01	1.277920e+00	1.424114e-01	4.546760e-01	-9.821862e-01	1.042051e+00	-2.606374e-01	-8.669916e-02	-1.741269e-03	9.547998e-02	1.315259e-01	1.791489e-01	2.874994e-01	3.199276e-01	3.887196e-01	4.666027e-01	5.895593e-01	6.953702e-01	8.616310e-01	9.591638e-01	1.009793e+00	1.107063e+00	1.138832e+00	1.335853e+00	1.502798e+00	1.638776e+00	1.772989e+00	2.060897e+00
    62	4.651553e-02	7.326037e-02	7.554992e-02	5.034080e-02	3.790450e-05	4.770400e-02	3.108372e-05	5.016320e-02	3.508550e-05	3.327458e-02	4.896000e-02	3.441311e-05	4.052667e-02	2.459126e-05	4.448000e-02	3.271197e-05	5.704816e-02	1.396241e-02	4.755265e-02	1.381104e-02	5.279510e-02	1.484897e-02	-1.259230e-03	2.735500e-02	3.096889e-02	2.778398e-02	1.354486e-02	2.265974e-02	5.898300e-01	6.591370e-02	-1.040276e-01	-7.257689e-01	4.916329e-01	1.140427e+00	7.001823e-02	6.020212e-01	-3.925399e-01	1.030118e+00	4.437790e-02	3.739308e-01	3.918025e-01	4.589570e-01	5.108789e-01	5.326933e-01	6.234283e-01	7.256887e-01	8.627235e-01	9.521663e-01	9.947327e-01	7.557658e-01	8.326395e-01	9.563379e-01	9.903033e-01	1.011161e+00	1.077944e+00	1.146820e+00	1.277953e+00	1.330260e+00	1.500032e+00	1.767506e+00
    64	9.320677e-03	5.938690e-02	7.187742e-02	5.094400e-02	3.362026e-05	4.831520e-02	3.750466e-05	5.029600e-02	3.274718e-05	7.673644e-03	5.136000e-02	3.085324e-05	3.896000e-02	2.379773e-05	4.890000e-02	5.295318e-05	5.997061e-02	1.481628e-02	4.482776e-02	1.279245e-02	5.787102e-02	1.469023e-02	-5.825983e-03	2.351192e-02	5.951124e-02	3.382553e-02	-2.019974e-02	2.180914e-02	6.873906e-01	6.559138e-02	-1.036950e+00	3.162039e-01	8.207830e-01	1.281618e+00	4.733646e-01	5.055860e-01	-6.686197e-01	1.051808e+00	2.431599e-02	3.836505e-01	4.933945e-01	6.138829e-01	7.224908e-01	7.691421e-01	7.898517e-01	8.615634e-01	8.742868e-01	9.413360e-01	9.967199e-01	2.529955e-01	4.894437e-01	7.284966e-01	9.354318e-01	1.063122e+00	1.122802e+00	1.229138e+00	1.509057e+00	2.012334e+00	2.196133e+00	2.807884e+00
    66	6.590960e-02	2.775611e-02	8.630870e-02	5.306560e-02	3.750050e-05	4.372960e-02	2.505978e-05	5.200800e-02	3.836692e-05	1.326244e-02	5.185333e-02	4.411220e-05	3.976000e-02	2.231010e-05	4.371333e-02	2.266671e-05	5.905469e-02	1.408949e-02	4.693224e-02	1.315749e-02	5.281143e-02	1.442497e-02	3.682508e-02	4.168080e-02	1.474988e-02	2.849919e-02	-4.068383e-02	2.224416e-02	1.450919e-01	5.601926e-02	7.357037e-01	-5.967970e-02	1.033822e-01	1.225132e+00	1.871979e-01	-2.195770e-01	-4.750071e-01	1.185717e+00	-2.109263e-01	-9.186586e-02	-6.392835e-02	-1.447856e-02	9.076047e-02	1.202564e-01	1.297197e-01	2.356585e-01	2.737513e-01	4.503375e-01	7.363434e-01	2.134038e-01	7.137277e-01	9.186208e-01	1.018815e+00	1.171657e+00	1.190327e+00	1.327857e+00	1.353149e+00	1.658190e+00	1.761586e+00	1.993992e+00
    68	4.655399e-02	2.212050e-02	9.261371e-02	5.015200e-02	3.969962e-05	4.219520e-02	2.943619e-05	5.120800e-02	3.707526e-05	-5.915348e-03	5.072000e-02	3.471732e-05	3.886000e-02	2.385324e-05	4.283333e-02	3.473467e-05	5.865143e-02	1.345717e-02	4.637224e-02	1.282742e-02	5.064653e-02	1.360259e-02	7.014809e-03	2.541868e-02	-2.302574e-02	2.581243e-02	-6.189356e-03	2.392656e-02	2.830215e-01	4.421419e-02	-4.278787e-01	-1.267637e+00	4.353745e-01	2.317941e+00	4.411979e-01	-7.035766e-01	-6.161546e-01	2.732033e+00	-9.882006e-02	-1.056120e-02	4.766502e-02	1.912101e-01	2.634518e-01	3.222924e-01	3.916703e-01	4.232345e-01	4.882692e-01	5.227868e-01	5.376715e-01	8.645138e-01	1.348417e+00	1.834576e+00	2.001803e+00	2.306647e+00	2.416177e+00	2.669954e+00	2.714205e+00	2.971584e+00	3.024332e+00	3.117828e+00
    70	1.850117e-02	5.530266e-02	8.782933e-02	4.853920e-02	3.316873e-05	4.604480e-02	3.105889e-05	4.955040e-02	3.008760e-05	1.119670e-03	4.854667e-02	3.254297e-05	3.831333e-02	2.142658e-05	4.571333e-02	3.085400e-05	5.683102e-02	1.365734e-02	4.562612e-02	1.299727e-02	5.468082e-02	1.440222e-02	-1.212330e-02	2.861715e-02	5.725327e-04	2.433858e-02	-2.412516e-02	2.107029e-02	6.629939e-01	4.833410e-02	-4.944808e-01	-7.263818e-01	6.831358e-01	1.706341e+00	4.494381e-01	4.132554e-01	-1.375172e+00	1.257183e+00	1.924162e-01	3.580545e-01	4.853158e-01	5.649651e-01	6.317333e-01	6.788857e-01	7.257250e-01	8.035667e-01	8.860942e-01	9.132180e-01	9.780470e-01	8.273110e-01	9.829616e-01	1.062038e+00	1.244883e+00	1.384767e+00	1.464213e+00	1.707137e+00	2.166776e+00	2.515213e+00	2.666049e+00	2.845325e+00
    72	3.304314e-01	3.970224e-01	7.808550e-02	6.109120e-02	4.184584e-05	5.641600e-02	2.521128e-05	5.058560e-02	4.755396e-05	8.027281e-01	5.177333e-02	5.142002e-05	3.768000e-02	2.865311e-05	2.126667e-02	1.447715e-05	5.982204e-02	1.413917e-02	4.599020e-02	1.348603e-02	2.603265e-02	1.002870e-02	1.708469e-02	2.635984e-02	-3.152402e-02	3.916602e-02	3.198495e-02	6.541744e-02	5.420100e-01	1.200357e-02	-2.548676e-01	-4.565019e-01	5.334982e-01	5.143409e-01	1.211221e-03	-1.201364e-01	-1.514517e+00	5.471786e-01	3.069739e-01	3.928958e-01	4.886687e-01	5.192110e-01	5.251703e-01	5.288661e-01	5.604215e-01	5.961175e-01	6.239433e-01	6.791852e-01	7.353193e-01	4.546546e-01	4.686772e-01	4.785958e-01	4.910274e-01	5.014915e-01	5.095462e-01	5.303692e-01	5.447615e-01	5.508719e-01	5.572948e-01	5.607438e-01
    74	4.089424e-02	5.281484e-02	8.762604e-02	5.064480e-02	3.484799e-05	4.477920e-02	3.264989e-05	5.084480e-02	3.891337e-05	1.126423e-02	5.134000e-02	3.120174e-05	3.828667e-02	2.548276e-05	4.396667e-02	3.343032e-05	5.920653e-02	1.408448e-02	4.538449e-02	1.315568e-02	5.319347e-02	1.557348e-02	1.902713e-02	1.944421e-02	1.287862e-02	4.466557e-02	-9.146435e-03	2.399443e-02	4.882358e-01	4.357641e-02	-1.402007e-02	-9.419985e-01	4.731984e-01	1.698728e+00	4.249474e-01	6.706475e-01	-1.000721e+00	1.261626e+00	6.446984e-02	2.516361e-01	3.168867e-01	3.525928e-01	4.465038e-01	4.984293e-01	5.223770e-01	5.582191e-01	7.314740e-01	7.704488e-01	8.417290e-01	8.905667e-01	1.074721e+00	1.128360e+00	1.271451e+00	1.309241e+00	1.411722e+00	1.691048e+00	1.955802e+00	2.283915e+00	2.725664e+00	3.053959e+00
    76	2.755437e-01	3.847117e-01	6.756804e-02	4.995520e-02	4.567748e-05	4.972320e-02	2.988640e-05	5.052960e-02	4.379119e-05	9.350889e-01	5.113333e-02	4.356745e-05	4.025333e-02	3.297909e-05	1.334000e-02	6.519465e-06	5.900245e-02	1.459550e-02	4.673306e-02	1.333094e-02	1.680163e-02	6.885352e-03	1.698996e-02	3.178899e-02	3.451649e-02	2.870601e-02	-4.664270e-03	6.149598e-02	9.253841e-01	3.668826e-03	-5.645538e-01	-1.216150e+00	9.664532e-01	5.800542e-01	2.619373e-03	1.102944e+00	1.280309e+00	5.654722e-01	8.133186e-01	8.358795e-01	8.563869e-01	8.952193e-01	9.220662e-01	9.523771e-01	9.610669e-01	9.642497e-01	9.780997e-01	9.834463e-01	9.997154e-01	5.000265e-01	5.271987e-01	5.381407e-01	5.538292e-01	5.643546e-01	5.676313e-01	5.800321e-01	5.912066e-01	6.082488e-01	6.408660e-01	7.351121e-01
    78	1.164141e-01	2.078577e-01	7.112341e-02	4.678720e-02	2.869984e-05	4.942720e-02	2.854317e-05	5.042880e-02	3.582225e-05	1.986723e-01	4.838000e-02	3.572803e-05	4.236667e-02	3.078818e-05	2.935333e-02	1.780785e-05	5.622041e-02	1.343050e-02	4.986939e-02	1.380707e-02	3.603102e-02	1.267583e-02	-6.040366e-03	2.515449e-02	1.663120e-02	9.398371e-03	2.528434e-02	2.389912e-02	9.007341e-01	6.773365e-03	-1.499892e+00	2.101215e+00	9.288664e-01	7.519458e-01	1.165215e-02	5.091653e-01	-6.256074e-01	6.879115e-01	6.377603e-01	7.979377e-01	8.699234e-01	8.983070e-01	9.101155e-01	9.196951e-01	9.335768e-01	9.434162e-01	9.480135e-01	9.823081e-01	9.959130e-01	5.689915e-01	6.335931e-01	6.666095e-01	6.806348e-01	7.055034e-01	7.414006e-01	7.679589e-01	8.052045e-01	8.193392e-01	9.179794e-01	9.755905e-01
    80	2.983279e-02	1.598919e-02	7.407081e-02	5.048160e-02	3.474045e-05	4.368480e-02	3.172902e-05	5.036160e-02	4.003891e-05	-5.765604e-03	5.066000e-02	3.964990e-05	3.943333e-02	3.313601e-05	4.575333e-02	2.843394e-05	5.844898e-02	1.433889e-02	4.653061e-02	1.344905e-02	5.281143e-02	1.374543e-02	1.726257e-02	2.561458e-02	1.656140e-02	3.176454e-02	2.596841e-02	3.747039e-02	3.188228e-01	5.632839e-02	5.389312e-01	1.309976e-01	3.827598e-01	1.804306e+00	2.601057e-01	2.362329e-01	-3.707381e-01	1.731074e+00	-3.717085e-02	-7.979977e-03	1.439772e-01	2.059315e-01	2.594746e-01	3.301828e-01	3.784853e-01	4.266775e-01	4.564201e-01	5.133177e-01	9.123248e-01	7.461055e-01	1.194720e+00	1.377021e+00	1.623418e+00	1.657092e+00	1.720651e+00	1.893151e+00	1.956447e+00	2.152548e+00	2.524114e+00	2.932998e+00
    82	4.388387e-02	1.107175e-01	7.434389e-02	5.366400e-02	4.309526e-05	5.259680e-02	3.652627e-05	5.148000e-02	3.516026e-05	5.377345e-02	5.154667e-02	3.432892e-05	4.070000e-02	3.122074e-05	4.738000e-02	3.427652e-05	5.959347e-02	1.429256e-02	4.709878e-02	1.319573e-02	5.700408e-02	1.647133e-02	7.944988e-03	3.670684e-02	3.182196e-02	3.561294e-02	-3.436918e-03	1.333553e-02	8.104173e-01	1.846816e-02	-4.273300e-01	-7.285112e-01	8.581016e-01	8.888293e-01	2.659046e-02	5.929748e-01	-3.979908e-01	8.044077e-01	4.949958e-01	6.361376e-01	7.033275e-01	7.223352e-01	8.067447e-01	8.273653e-01	8.540790e-01	8.894924e-01	9.389394e-01	9.846331e-01	9.999119e-01	6.382900e-01	7.043793e-01	7.626548e-01	7.966201e-01	8.126594e-01	8.487865e-01	9.099104e-01	9.738327e-01	1.026356e+00	1.082029e+00	1.287911e+00
    84	4.314421e-02	6.511896e-02	8.223947e-02	4.931040e-02	4.196760e-05	4.406400e-02	2.815295e-05	5.162080e-02	5.121335e-05	2.035663e-02	5.195333e-02	4.732892e-05	3.926667e-02	2.594203e-05	4.012667e-02	2.288691e-05	6.038694e-02	1.439480e-02	4.622694e-02	1.296508e-02	4.752000e-02	1.433596e-02	2.433287e-03	2.452708e-02	-7.204916e-03	4.063774e-02	2.356902e-02	3.217973e-02	5.559299e-01	2.965445e-02	4.584865e-01	-2.626861e-01	5.363302e-01	1.586826e+00	2.210701e-01	1.209558e+00	1.209846e+00	1.376994e+00	2.884650e-01	3.327476e-01	4.185120e-01	4.791698e-01	5.115451e-01	5.372702e-01	5.768023e-01	6.260664e-01	6.744589e-01	7.795610e-01	9.886855e-01	1.003657e+00	1.118118e+00	1.218559e+00	1.317483e+00	1.387712e+00	1.457398e+00	1.557719e+00	1.662506e+00	1.937519e+00	2.168644e+00	3.018031e+00
    86	1.037947e-01	1.020376e-01	7.420467e-02	5.308960e-02	2.843106e-05	4.598720e-02	3.301586e-05	5.169440e-02	2.885678e-05	8.827788e-02	5.154667e-02	3.107808e-05	4.064000e-02	2.767599e-05	3.780667e-02	2.824343e-05	6.014041e-02	1.424550e-02	4.747918e-02	1.341635e-02	4.735510e-02	1.548891e-02	2.334673e-03	1.594381e-02	2.778446e-02	2.054173e-02	-4.909498e-02	2.462721e-02	3.037136e-01	3.116088e-02	2.718182e-02	-3.725451e-02	3.471924e-01	9.158165e-01	2.996817e-02	5.952012e-01	-3.114475e-02	8.393030e-01	-6.387493e-02	6.142715e-02	1.860917e-01	2.266691e-01	2.977671e-01	3.285542e-01	3.310435e-01	3.952642e-01	4.149657e-01	4.477668e-01	7.191450e-01	5.983002e-01	7.392766e-01	7.954370e-01	8.350186e-01	8.466226e-01	8.580104e-01	9.267987e-01	9.857561e-01	1.057368e+00	1.132087e+00	1.364067e+00
    88	8.099576e-02	7.063605e-02	8.455496e-02	5.177280e-02	3.458932e-05	4.538080e-02	3.573617e-05	5.172000e-02	4.650321e-05	4.667909e-02	5.094667e-02	3.633159e-05	4.024667e-02	3.173159e-05	4.064000e-02	3.236495e-05	5.825633e-02	1.362713e-02	4.772735e-02	1.323473e-02	4.817959e-02	1.385533e-02	1.950563e-02	1.552635e-02	2.668217e-03	3.848575e-02	3.727550e-03	4.049502e-02	3.785561e-01	2.442241e-02	2.469558e-01	-9.231829e-01	3.045709e-01	1.159362e+00	4.844962e-02	6.145558e-01	-4.645663e-01	1.050656e+00	8.080654e-02	2.216429e-01	2.641962e-01	2.791495e-01	3.175807e-01	3.317521e-01	3.873735e-01	4.623618e-01	5.338284e-01	6.042289e-01	6.701406e-01	7.562798e-01	9.582148e-01	9.892207e-01	1.028519e+00	1.072544e+00	1.109248e+00	1.143654e+00	1.245626e+00	1.292132e+00	1.528417e+00	1.625117e+00
    90	7.366643e-03	1.003008e-01	8.342846e-02	4.962560e-02	3.494614e-05	4.983840e-02	3.703314e-05	5.269280e-02	4.520996e-05	2.087895e-02	5.262667e-02	4.106417e-05	4.037333e-02	3.054243e-05	4.527333e-02	2.512236e-05	6.068408e-02	1.434791e-02	4.853551e-02	1.307630e-02	5.293878e-02	1.290931e-02	9.954532e-03	3.118123e-02	-3.511841e-02	3.018500e-02	1.110254e-03	1.701805e-02	8.577739e-01	9.453677e-03	-3.956917e-01	-9.634233e-01	8.796519e-01	1.053070e+00	6.129029e-01	7.631050e-01	-1.835498e-01	6.909182e-01	6.672716e-01	7.236368e-01	7.748082e-01	8.135012e-01	8.513423e-01	8.766233e-01	8.842967e-01	9.166438e-01	9.426840e-01	9.813636e-01	9.887623e-01	3.196315e-02	1.218164e-01	4.341351e-01	5.610493e-01	7.457506e-01	8.977406e-01	1.175861e+00	1.306340e+00	1.599537e+00	2.043891e+00	2.922484e+00
    92	2.729822e-01	2.210604e-01	7.061113e-02	4.890720e-02	3.494330e-05	3.857920e-02	2.445566e-05	4.887200e-02	3.456692e-05	5.365423e-01	4.873333e-02	2.929989e-05	3.924667e-02	2.691554e-05	1.540667e-02	1.097788e-05	5.683265e-02	1.384095e-02	4.593469e-02	1.279135e-02	1.894367e-02	7.096949e-03	5.745475e-04	2.838021e-02	1.251111e-02	1.638550e-02	2.447643e-02	6.620915e-02	-3.388339e-02	1.444494e-02	-6.943299e-02	-9.430903e-01	1.910329e-02	7.155495e-01	5.986512e-03	-1.824515e-01	-1.277462e+00	7.518610e-01	-2.450121e-01	-1.818399e-01	-1.535202e-01	-9.367005e-02	-6.417197e-02	-6.045798e-03	1.384946e-02	3.563104e-02	5.458085e-02	8.987180e-02	1.959967e-01	5.796543e-01	6.170136e-01	6.359640e-01	6.588450e-01	7.041118e-01	7.357139e-01	7.519017e-01	7.570217e-01	7.771460e-01	8.168860e-01	8.294733e-01
    94	2.512639e-01	2.858526e-01	7.134643e-02	4.873280e-02	2.189804e-05	4.237920e-02	2.351463e-05	4.950560e-02	2.760614e-05	6.039471e-01	4.965333e-02	2.719715e-05	3.876667e-02	2.368450e-05	1.561333e-02	1.255902e-05	5.869061e-02	1.402186e-02	4.601959e-02	1.293609e-02	1.890286e-02	7.017712e-03	-3.048848e-02	2.973554e-02	-1.348139e-02	2.419489e-02	2.660218e-02	7.649582e-02	3.945624e-01	1.024902e-02	-3.573175e-02	-1.265523e+00	4.511431e-01	7.389525e-01	2.801240e-03	2.066955e-01	-6.540398e-01	7.167522e-01	2.176641e-01	2.775381e-01	2.968073e-01	3.102577e-01	3.588038e-01	4.278451e-01	4.373506e-01	4.589978e-01	4.713542e-01	5.112212e-01	5.814383e-01	6.331750e-01	6.909101e-01	7.041129e-01	7.093759e-01	7.159305e-01	7.294858e-01	7.466688e-01	7.597438e-01	7.786245e-01	8.185512e-01	8.346061e-01
    96	1.262201e-01	1.450538e-01	7.678315e-02	5.271360e-02	3.331368e-05	4.676800e-02	3.027141e-05	5.187200e-02	3.756051e-05	1.373966e-01	5.241333e-02	3.776169e-05	3.996000e-02	2.070074e-05	3.529333e-02	2.848892e-05	5.996735e-02	1.397095e-02	4.675592e-02	1.335342e-02	4.224327e-02	1.440507e-02	2.346855e-02	3.304707e-02	2.814442e-02	2.905000e-02	3.416557e-02	4.072117e-02	4.720155e-01	3.459145e-02	1.454952e-01	-4.247653e-01	4.902321e-01	8.672039e-01	1.575650e-02	8.439383e-01	2.627674e-01	8.131527e-01	1.265019e-01	2.114321e-01	3.499064e-01	3.802906e-01	4.453468e-01	4.883437e-01	5.057301e-01	5.429941e-01	5.888773e-01	7.225252e-01	8.834176e-01	6.504176e-01	7.439899e-01	7.743531e-01	7.900030e-01	8.178546e-01	8.472634e-01	8.668011e-01	8.944457e-01	9.529130e-01	1.016877e+00	1.182579e+00
    98	3.527559e-02	9.743670e-02	7.249667e-02	5.022080e-02	3.184219e-05	4.933280e-02	2.924163e-05	4.929440e-02	2.588755e-05	4.202091e-02	4.911333e-02	3.111086e-05	3.910667e-02	2.230965e-05	4.542667e-02	3.106149e-05	5.793469e-02	1.415152e-02	4.687020e-02	1.370443e-02	5.511347e-02	1.558845e-02	-3.426800e-02	2.378321e-02	-1.386373e-02	2.765821e-02	-3.205261e-02	4.708705e-02	7.488523e-01	2.856037e-02	-7.568606e-01	4.104891e-01	7.973886e-01	9.810860e-01	5.630220e-02	1.996183e-01	-9.859008e-01	8.890957e-01	2.693098e-01	5.583058e-01	6.218500e-01	6.841295e-01	7.241385e-01	7.677411e-01	8.207562e-01	8.283963e-01	8.976358e-01	9.482803e-01	9.970968e-01	5.751061e-01	7.156032e-01	8.029571e-01	8.280824e-01	8.973652e-01	9.555474e-01	1.004614e+00	1.144947e+00	1.207441e+00	1.242848e+00	1.433919e+00
   100	8.378991e-03	6.024613e-02	8.413959e-02	4.981760e-02	3.536091e-05	4.944320e-02	3.999396e-05	5.139200e-02	2.748872e-05	9.845609e-04	4.954667e-02	2.573360e-05	4.047333e-02	2.665146e-05	4.902667e-02	4.474176e-05	5.807510e-02	1.389123e-02	4.858286e-02	1.401744e-02	5.720980e-02	1.395804e-02	-1.523713e-02	1.671451e-02	-1.270289e-02	3.671859e-02	-1.101567e-02	1.720359e-02	7.904784e-01	2.128553e-02	-5.141705e-01	-1.166864e+00	8.894864e-01	1.641156e+00	3.892672e-01	4.566674e-01	-1.026105e+00	1.142015e+00	4.863112e-01	5.989850e-01	6.379048e-01	6.765886e-01	7.936965e-01	8.184302e-01	8.666521e-01	9.008033e-01	9.258279e-01	9.468543e-01	9.761156e-01	8.377116e-01	9.551506e-01	1.031097e+00	1.194031e+00	1.326660e+00	1.555125e+00	1.811962e+00	1.990085e+00	2.112445e+00	2.503163e+00	2.914021e+00
   102	2.583393e-02	8.583745e-02	8.744596e-02	5.110720e-02	3.107022e-05	4.850080e-02	3.186899e-05	5.184800e-02	2.879897e-05	2.109155e-02	5.194667e-02	2.821788e-05	3.930000e-02	2.161538e-05	4.612000e-02	3.217284e-05	5.957061e-02	1.371648e-02	4.551837e-02	1.282714e-02	5.387592e-02	1.439655e-02	1.830789e-02	2.557587e-02	3.687231e-02	2.009728e-02	1.254583e-02	2.113037e-02	7.175095e-01	2.872867e-02	-5.880336e-01	-3.870909e-01	7.964512e-01	1.342889e+00	3.181976e-01	6.718737e-01	-4.679208e-01	1.043055e+00	3.259100e-01	5.334201e-01	5.993041e-01	6.148900e-01	6.938919e-01	7.368740e-01	7.925328e-01	8.106182e-01	8.749738e-01	9.206423e-01	9.651652e-01	4.051528e-01	8.062673e-01	9.072977e-01	9.977166e-01	1.098384e+00	1.163798e+00	1.399294e+00	1.503354e+00	1.783241e+00	2.140201e+00	2.617016e+00
   104	7.454249e-03	5.210756e-02	8.802477e-02	5.003520e-02	3.887696e-05	4.759200e-02	3.951436e-05	5.253920e-02	4.001809e-05	-7.489813e-03	5.184667e-02	3.493962e-05	4.056667e-02	2.977146e-05	4.690000e-02	4.122742e-05	5.997878e-02	1.341797e-02	4.733388e-02	1.315338e-02	5.569469e-02	1.466258e-02	-7.022892e-03	3.085516e-02	2.649007e-02	2.253668e-02	-1.553660e-02	2.025856e-02	6.909728e-01	3.485898e-02	-4.345081e-01	-7.398879e-01	7.337191e-01	2.012753e+00	5.218323e-01	-3.235125e-01	-1.153767e+00	2.484374e+00	2.772207e-01	4.391259e-01	5.247103e-01	6.165846e-01	6.793719e-01	7.264518e-01	7.446672e-01	7.936377e-01	8.508340e-01	9.261442e-01	9.574236e-01	6.605792e-01	1.020670e+00	1.328501e+00	1.560009e+00	1.814579e+00	2.180003e+00	2.358021e+00	2.511319e+00	2.658699e+00	2.885886e+00	3.062554e+00
   106	2.085650e-01	1.745227e-01	7.882474e-02	5.482080e-02	3.673386e-05	4.488480e-02	3.326235e-05	4.957760e-02	4.117706e-05	2.390752e-01	4.948000e-02	4.195612e-05	3.857333e-02	2.539594e-05	2.968000e-02	1.767652e-05	5.828735e-02	1.426987e-02	4.557551e-02	1.307687e-02	3.788408e-02	1.361392e-02	-2.526540e-02	2.740515e-02	1.526061e-02	2.215881e-02	-5.585244e-02	4.273493e-02	1.956302e-02	3.484593e-02	-5.115017e-01	-5.413750e-01	6.601029e-02	6.709164e-01	5.848590e-03	-2.465812e-01	-6.670857e-01	6.503943e-01	-4.045608e-01	-2.503863e-01	-1.224810e-01	-1.948257e-02	1.162553e-02	6.665977e-02	8.051022e-02	9.937544e-02	1.435868e-01	2.487004e-01	3.142771e-01	4.973046e-01	5.761272e-01	6.238204e-01	6.356854e-01	6.528783e-01	6.568651e-01	6.982041e-01	7.198104e-01	7.309562e-01	7.706275e-01	7.949848e-01
