     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-7.348416e-05	5.470387e-02	6.921648e-02	4.996320e-02	3.300025e-05	4.834720e-02	3.694176e-05	5.053120e-02	4.065648e-05	1.738437e-03	5.062000e-02	3.100562e-05	4.021333e-02	3.511153e-05	4.907333e-02	3.214845e-05	5.886367e-02	1.389880e-02	4.765061e-02	1.393630e-02	5.728816e-02	1.357278e-02	2.440783e-03	1.326433e-02	6.098815e-03	2.917315e-02	-1.801134e-02	2.972638e-02	7.766450e-01	2.769968e-02	-6.854170e-01	-5.218043e-01	8.670578e-01	1.687395e+00	6.108447e-01	2.717533e-03	-8.022310e-01	1.383238e+00	3.859703e-01	5.396179e-01	6.296588e-01	7.191122e-01	7.761707e-01	7.838731e-01	8.404788e-01	8.955143e-01	9.333592e-01	9.476599e-01	9.927638e-01	1.041918e-01	8.553651e-01	1.155940e+00	1.243083e+00	1.404650e+00	1.508433e+00	1.916306e+00	2.086185e+00	2.394456e+00	2.731244e+00	3.056838e+00
    56	6.506196e-02	2.848068e-03	7.242710e-02	4.984640e-02	3.719111e-05	3.907520e-02	3.432607e-05	5.004800e-02	3.760667e-05	7.103239e-03	5.115333e-02	3.408343e-05	3.866000e-02	3.036562e-05	3.941333e-02	3.557440e-05	5.918857e-02	1.430597e-02	4.551347e-02	1.295349e-02	4.562449e-02	1.257812e-02	9.268198e-03	1.881281e-02	-1.434875e-04	5.572195e-02	3.385221e-02	2.089424e-02	6.584186e-02	4.879750e-02	-3.962401e-01	-5.263518e-01	7.723219e-02	1.489491e+00	5.453679e-01	-2.006664e-02	-6.130046e-01	1.389398e+00	-3.731276e-01	-2.749568e-01	-6.430025e-02	1.248901e-02	3.902082e-02	9.852078e-02	1.127518e-01	1.805403e-01	2.536591e-01	3.161062e-01	4.511941e-01	1.107887e-02	5.917266e-01	1.054928e+00	1.207162e+00	1.309130e+00	1.437751e+00	1.559901e+00	1.815105e+00	2.049729e+00	2.590557e+00	2.776232e+00
    58	9.894217e-02	5.947123e-02	8.570607e-02	4.963360e-02	2.964278e-05	4.016000e-02	2.400962e-05	5.081440e-02	3.269306e-05	5.148414e-02	5.098667e-02	3.724397e-05	3.874667e-02	2.602925e-05	3.454667e-02	2.192089e-05	5.869388e-02	1.395677e-02	4.594449e-02	1.254955e-02	4.163755e-02	1.316908e-02	2.136300e-02	2.511100e-02	-8.173128e-03	1.905668e-02	-4.862173e-03	3.420843e-02	2.009128e-01	3.355384e-02	-3.985452e-01	-6.359800e-01	2.596998e-01	1.190879e+00	7.790604e-02	6.840185e-01	-1.328511e-01	1.046338e+00	-1.793020e-01	-7.414894e-02	3.874792e-02	1.593664e-01	1.952799e-01	2.296979e-01	2.765335e-01	2.907039e-01	3.190124e-01	3.950797e-01	5.158810e-01	8.183532e-01	8.651694e-01	9.714209e-01	1.019037e+00	1.043033e+00	1.154786e+00	1.199635e+00	1.297363e+00	1.449388e+00	1.504589e+00	1.935541e+00
    60	6.109113e-02	4.443737e-03	8.664092e-02	5.085280e-02	3.980202e-05	4.219680e-02	2.553012e-05	5.014720e-02	3.775394e-05	-1.195524e-03	4.975333e-02	3.898243e-05	3.895333e-02	2.523527e-05	4.392667e-02	2.721868e-05	5.692735e-02	1.325577e-02	4.635102e-02	1.339616e-02	5.121143e-02	1.385493e-02	2.191121e-02	2.557866e-02	9.299049e-03	2.629533e-02	1.740683e-02	2.207470e-02	1.451129e-01	4.880356e-02	-3.473480e-01	-1.294675e+00	2.744758e-01	1.626110e+00	5.830878e-01	-3.938661e-01	-1.256091e+00	2.097353e+00	-2.587839e-01	-1.540261e-01	-9.627745e-02	-1.559245e-02	1.526794e-01	2.087567e-01	2.269935e-01	2.973703e-01	3.544246e-01	3.931023e-01	4.538979e-01	2.755369e-01	5.327129e-01	8.610331e-01	1.162584e+00	1.569851e+00	1.887365e+00	1.988800e+00	2.136979e+00	2.246409e+00	2.512968e+00	2.762692e+00
    62	7.298681e-02	7.108248e-03	7.923702e-02	5.117760e-02	2.747963e-05	3.806880e-02	2.545840e-05	5.199840e-02	3.345352e-05	8.743049e-03	5.426000e-02	3.363117e-05	3.798000e-02	2.986582e-05	3.736667e-02	2.131661e-05	6.241633e-02	1.443751e-02	4.578776e-02	1.300808e-02	4.463020e-02	1.293052e-02	1.051530e-02	2.193132e-02	-2.560171e-02	2.577607e-02	-1.097454e-02	3.365037e-02	6.815773e-02	3.041141e-02	9.054643e-02	-1.118225e+00	3.271202e-02	1.557026e+00	6.730910e-01	1.216599e-01	-1.401628e+00	1.111654e+00	-2.256308e-01	-1.613488e-01	-6.763319e-02	-4.533567e-02	1.745879e-02	6.382647e-02	9.623347e-02	1.572030e-01	2.307517e-01	3.210498e-01	3.519046e-01	3.001445e-01	5.166894e-01	7.748737e-01	1.035270e+00	1.262152e+00	1.508949e+00	1.653657e+00	2.199460e+00	2.394196e+00	2.706501e+00	2.872378e+00
    64	1.460541e-01	2.187801e-01	7.486290e-02	5.121120e-02	4.538161e-05	5.033440e-02	5.146011e-05	5.018560e-02	4.254563e-05	2.198602e-01	5.048667e-02	4.435768e-05	3.915333e-02	2.863193e-05	3.121333e-02	2.708477e-05	5.906939e-02	1.428964e-02	4.696163e-02	1.317778e-02	3.947592e-02	1.429435e-02	-1.304588e-02	2.664609e-02	-2.892505e-02	2.806451e-02	-1.530254e-02	4.587764e-02	8.110733e-01	2.269948e-02	-6.890672e-01	-5.592157e-01	9.146705e-01	6.800205e-01	1.189608e-02	2.418496e-01	-4.030049e-01	6.463615e-01	4.305550e-01	6.143959e-01	6.716988e-01	7.226353e-01	7.932559e-01	8.710678e-01	9.028710e-01	9.096337e-01	9.293430e-01	9.721929e-01	9.992048e-01	4.649298e-01	5.727177e-01	6.021885e-01	6.192830e-01	6.444917e-01	6.637829e-01	6.928160e-01	7.260171e-01	7.625328e-01	8.118676e-01	9.088767e-01
    66	2.729268e-03	8.045503e-02	7.601141e-02	4.820640e-02	3.268650e-05	4.891520e-02	2.996555e-05	4.825760e-02	3.062104e-05	1.396121e-02	4.749333e-02	3.275246e-05	3.782667e-02	2.825748e-05	4.850667e-02	3.023072e-05	5.666449e-02	1.423815e-02	4.548898e-02	1.300417e-02	5.706776e-02	1.407137e-02	-4.051056e-02	2.991095e-02	-5.957936e-03	2.953087e-02	-1.773760e-02	2.236191e-02	8.330217e-01	1.759336e-02	-8.608469e-01	-2.443824e-01	9.228383e-01	1.179047e+00	3.330573e-01	4.305598e-01	-6.420528e-01	1.084166e+00	5.037672e-01	6.712865e-01	7.381515e-01	7.646465e-01	8.361641e-01	8.716683e-01	9.067505e-01	9.323309e-01	9.467935e-01	9.651217e-01	9.846356e-01	3.218512e-01	4.321783e-01	7.001912e-01	9.356683e-01	9.939263e-01	1.107997e+00	1.224318e+00	1.317816e+00	1.643962e+00	2.042008e+00	2.443856e+00
    68	7.904942e-02	3.440421e-03	7.522588e-02	5.213280e-02	4.098073e-05	3.812640e-02	2.661381e-05	5.111360e-02	3.965214e-05	1.502453e-02	5.392000e-02	5.212067e-05	3.708667e-02	2.507608e-05	3.861333e-02	2.619113e-05	6.237714e-02	1.451584e-02	4.532571e-02	1.297197e-02	4.558531e-02	1.315784e-02	-2.931477e-03	3.551185e-02	-5.547151e-02	3.081486e-02	1.898213e-02	3.831853e-02	-4.380751e-02	4.223037e-02	3.515617e-01	-4.089183e-01	-3.624825e-02	1.283416e+00	7.004618e-01	5.763817e-01	-9.797693e-01	7.275199e-01	-4.187967e-01	-2.726833e-01	-2.151393e-01	-1.828273e-01	-1.210890e-01	-2.799133e-02	3.567243e-03	6.171894e-02	9.536394e-02	2.257680e-01	4.515261e-01	1.314235e-01	4.416682e-01	6.350210e-01	7.246413e-01	7.362505e-01	1.039506e+00	1.332628e+00	1.654984e+00	2.269630e+00	2.504511e+00	3.094193e+00
    70	9.076008e-02	2.074543e-02	7.373510e-02	5.084960e-02	3.382991e-05	3.992640e-02	2.900739e-05	5.024800e-02	2.975410e-05	3.242634e-02	5.063333e-02	2.839353e-05	3.882667e-02	2.518056e-05	3.812667e-02	2.362939e-05	5.872816e-02	1.376482e-02	4.655020e-02	1.288709e-02	4.632163e-02	1.438013e-02	-3.947624e-03	7.936607e-03	-2.083333e-02	2.557853e-02	-1.896236e-02	2.407924e-02	-2.464868e-02	3.548406e-02	-6.736104e-02	-6.351212e-01	5.642807e-02	1.247913e+00	3.921122e-01	8.053069e-01	-4.217939e-01	8.967227e-01	-3.951089e-01	-2.045497e-01	-1.875500e-01	-1.340162e-01	-7.267159e-02	-3.446621e-02	3.812096e-02	9.711747e-02	1.332301e-01	1.546342e-01	3.501995e-01	3.250234e-01	7.096382e-01	7.922679e-01	8.157082e-01	9.041551e-01	1.030282e+00	1.173541e+00	1.528800e+00	1.639332e+00	2.228522e+00	2.604437e+00
    72	5.658586e-02	7.792279e-03	8.428630e-02	4.936320e-02	3.569640e-05	4.123680e-02	3.225153e-05	4.951520e-02	3.605466e-05	-1.792115e-03	4.859333e-02	2.892437e-05	3.900667e-02	2.403340e-05	4.243333e-02	3.921628e-05	5.630531e-02	1.357401e-02	4.644245e-02	1.328660e-02	4.965061e-02	1.328284e-02	9.684809e-03	2.600395e-02	-5.976236e-03	2.099926e-02	5.853145e-03	1.889244e-02	1.815047e-01	1.688577e-02	1.694119e-01	-6.412570e-01	1.938797e-01	2.108573e+00	4.624527e-01	-2.146491e-01	-1.470108e+00	2.606051e+00	-6.773093e-02	2.296325e-02	6.495987e-02	1.160754e-01	1.457977e-01	1.836634e-01	2.230937e-01	2.519190e-01	2.893659e-01	3.368221e-01	4.751105e-01	9.794826e-01	1.165004e+00	1.384002e+00	1.631189e+00	1.950591e+00	2.244973e+00	2.391332e+00	2.608310e+00	2.784220e+00	2.908643e+00	3.074901e+00
    74	2.458465e-02	3.065862e-02	7.998545e-02	5.097120e-02	4.175237e-05	4.584800e-02	2.900090e-05	4.966400e-02	4.031000e-05	-2.642027e-03	4.972667e-02	3.591166e-05	3.893333e-02	2.568116e-05	4.834667e-02	2.779246e-05	5.763592e-02	1.378040e-02	4.550204e-02	1.264468e-02	5.716082e-02	1.414636e-02	1.450343e-02	3.070533e-02	2.597775e-02	3.053786e-02	-2.027934e-02	3.169532e-02	4.625307e-01	6.700969e-02	-3.105382e-01	-1.008757e+00	5.935364e-01	1.906544e+00	3.883924e-01	-4.069142e-02	-9.821027e-01	1.814981e+00	-6.911330e-02	1.333054e-01	2.423589e-01	2.986009e-01	4.230674e-01	5.250213e-01	5.685909e-01	6.132396e-01	6.962189e-01	7.701839e-01	8.806473e-01	8.015572e-01	1.036173e+00	1.436215e+00	1.599036e+00	1.735283e+00	1.891841e+00	1.974275e+00	2.267295e+00	2.595810e+00	2.663362e+00	3.085713e+00
    76	4.082816e-02	1.047177e-01	7.259936e-02	5.187360e-02	3.841509e-05	5.187840e-02	3.220955e-05	4.735200e-02	3.529897e-05	5.028450e-02	4.688667e-02	4.062256e-05	3.816000e-02	2.814154e-05	5.012667e-02	3.473307e-05	5.489306e-02	1.360335e-02	4.525551e-02	1.315427e-02	5.824816e-02	1.511028e-02	-2.676819e-03	3.585500e-02	8.297558e-03	3.109933e-02	2.623539e-02	2.631810e-02	7.538571e-01	3.768704e-02	-9.234938e-01	-3.202259e-01	8.703861e-01	7.769026e-01	4.563699e-02	-2.529487e-01	-4.533838e-01	9.050513e-01	2.696283e-01	5.041736e-01	5.679831e-01	6.756838e-01	8.079888e-01	8.270059e-01	8.363063e-01	8.932855e-01	9.184839e-01	9.351895e-01	9.659835e-01	2.634881e-01	5.409485e-01	5.696770e-01	6.860430e-01	7.090148e-01	7.756691e-01	8.334405e-01	9.439452e-01	9.551028e-01	9.988523e-01	1.204515e+00
    78	3.161540e-01	2.999354e-01	7.478287e-02	5.422080e-02	3.360502e-05	4.526720e-02	3.139484e-05	5.033920e-02	3.632386e-05	7.073363e-01	5.001333e-02	3.435434e-05	4.003333e-02	3.041360e-05	1.627333e-02	9.129052e-06	5.716245e-02	1.385502e-02	4.720980e-02	1.345534e-02	2.074122e-02	7.999938e-03	3.153205e-02	2.272042e-02	1.715313e-02	2.437823e-02	-2.597607e-02	3.167531e-02	7.023501e-02	8.554311e-03	-1.537768e-01	-1.233838e+00	1.367416e-01	6.221752e-01	4.718426e-03	1.294370e+00	2.055683e+00	6.306844e-01	-1.155674e-01	-3.591060e-02	-2.163122e-02	1.017787e-02	3.899251e-02	8.385214e-02	1.091704e-01	1.366754e-01	1.607377e-01	1.834536e-01	2.123222e-01	5.151651e-01	5.507157e-01	5.717923e-01	5.917896e-01	5.988255e-01	6.062589e-01	6.316548e-01	6.411024e-01	6.517308e-01	6.740755e-01	8.365623e-01
    80	1.838375e-02	3.436625e-02	8.393659e-02	5.148000e-02	3.128846e-05	4.566240e-02	3.719193e-05	5.217600e-02	2.758756e-05	-8.497409e-03	5.303333e-02	2.579822e-05	3.906000e-02	2.680575e-05	4.743333e-02	3.710256e-05	6.038531e-02	1.393925e-02	4.754939e-02	1.362910e-02	5.514286e-02	1.359056e-02	2.227870e-02	1.646562e-02	-4.649087e-02	2.068752e-02	1.202073e-02	1.208918e-02	5.100933e-01	1.096958e-01	-6.475902e-01	4.650679e-02	5.006965e-01	1.864979e+00	6.474703e-01	-9.332525e-02	-1.112845e+00	1.938339e+00	-3.312029e-01	1.798424e-01	3.080182e-01	3.551355e-01	4.839633e-01	5.309835e-01	5.788435e-01	6.403693e-01	8.278082e-01	9.129172e-01	9.916866e-01	5.196958e-01	7.027306e-01	1.062581e+00	1.537456e+00	1.801752e+00	1.900988e+00	2.029241e+00	2.217706e+00	2.696071e+00	2.951103e+00	3.124891e+00
    82	3.201765e-03	8.011458e-02	7.678333e-02	4.958560e-02	4.815011e-05	4.990880e-02	4.498045e-05	4.911680e-02	4.358409e-05	1.397615e-02	4.886000e-02	4.138502e-05	3.830667e-02	2.327688e-05	4.988000e-02	4.766448e-05	5.708735e-02	1.371779e-02	4.683755e-02	1.357039e-02	5.846694e-02	1.386602e-02	-1.178287e-02	3.071732e-02	-4.189905e-02	2.674256e-02	-1.390634e-02	3.128965e-02	8.469652e-01	1.565477e-02	-9.430095e-01	1.889669e-01	9.289175e-01	1.440281e+00	7.079521e-01	1.611299e-01	-1.271904e+00	1.596905e+00	5.075707e-01	6.916182e-01	7.576035e-01	7.841174e-01	8.364191e-01	8.863651e-01	9.136298e-01	9.305040e-01	9.561042e-01	9.638357e-01	9.990358e-01	1.559988e-01	3.931803e-01	5.239152e-01	8.607690e-01	1.146067e+00	1.464403e+00	1.690665e+00	1.905055e+00	2.142244e+00	2.643406e+00	2.926788e+00
    84	3.418876e-02	5.466813e-02	1.047059e-01	5.083360e-02	3.163573e-05	4.698720e-02	3.568894e-05	5.297920e-02	4.014861e-05	-1.999519e-03	5.039333e-02	4.405882e-05	4.036000e-02	3.105391e-05	4.566000e-02	3.306796e-05	5.939755e-02	1.418714e-02	4.696327e-02	1.300107e-02	5.429878e-02	1.485219e-02	-1.687694e-02	2.588763e-02	2.732487e-02	2.201720e-02	-1.659751e-02	2.769904e-02	5.617882e-01	3.851129e-02	-2.264681e-01	-3.910287e-01	6.168373e-01	1.899891e+00	3.352846e-01	4.269225e-01	-9.934626e-01	1.710695e+00	1.322498e-01	2.718985e-01	4.295074e-01	5.014587e-01	5.374248e-01	5.996693e-01	6.269721e-01	6.620855e-01	6.820161e-01	7.882726e-01	9.572892e-01	1.005550e+00	1.211867e+00	1.358075e+00	1.604932e+00	1.670021e+00	1.812568e+00	1.921334e+00	2.077265e+00	2.553860e+00	2.723871e+00	3.044021e+00
    86	8.069397e-02	1.366567e-02	9.522130e-02	5.141440e-02	2.701870e-05	3.981440e-02	3.399755e-05	5.240960e-02	3.420055e-05	7.286740e-03	5.217333e-02	3.325414e-05	3.888667e-02	3.373293e-05	3.900667e-02	3.005347e-05	5.957714e-02	1.435079e-02	4.609469e-02	1.315544e-02	4.660408e-02	1.309130e-02	2.915787e-02	1.971393e-02	2.054334e-03	3.153355e-02	-7.637064e-03	2.887126e-02	1.199366e-01	3.778883e-02	1.059245e-02	-8.350898e-01	1.429596e-01	1.732271e+00	5.209326e-01	4.173020e-02	-9.337449e-01	1.511194e+00	-2.559754e-01	-1.336092e-01	-4.193570e-02	1.027499e-03	8.582358e-02	1.185177e-01	1.710052e-01	2.128335e-01	2.737812e-01	3.473474e-01	4.837789e-01	3.168698e-01	8.446448e-01	1.129364e+00	1.342493e+00	1.490803e+00	1.634165e+00	1.959634e+00	2.130491e+00	2.470648e+00	2.559264e+00	3.031696e+00
    88	3.449526e-02	9.378776e-02	8.553798e-02	4.945760e-02	3.354988e-05	4.800000e-02	3.076603e-05	4.989280e-02	3.311189e-05	3.145156e-02	4.930667e-02	2.799929e-05	3.873333e-02	2.404905e-05	4.418667e-02	2.928276e-05	5.831020e-02	1.372744e-02	4.626286e-02	1.322012e-02	5.214367e-02	1.436667e-02	-2.760745e-02	1.161541e-02	-1.333992e-02	1.994781e-02	-3.381552e-03	1.626601e-02	7.590120e-01	3.015467e-02	-7.725225e-01	-6.440134e-01	8.657739e-01	1.152572e+00	6.746116e-02	1.906032e-01	-8.212090e-01	1.089697e+00	3.762373e-01	5.023752e-01	6.237427e-01	6.830714e-01	7.713102e-01	8.120766e-01	8.462239e-01	8.628555e-01	9.219476e-01	9.346391e-01	9.662210e-01	6.717368e-01	8.580699e-01	9.593497e-01	1.052692e+00	1.084929e+00	1.128814e+00	1.145370e+00	1.196984e+00	1.412310e+00	1.537859e+00	1.630420e+00
    90	2.383917e-01	2.727629e-01	7.992180e-02	5.272640e-02	2.654201e-05	4.739520e-02	2.515607e-05	5.129920e-02	3.437027e-05	4.382300e-01	5.066667e-02	3.319955e-05	4.018000e-02	2.833538e-05	2.078667e-02	1.325200e-05	5.922612e-02	1.425462e-02	4.688653e-02	1.244886e-02	2.711837e-02	1.078922e-02	-1.036498e-02	2.850083e-02	1.720175e-02	2.721439e-02	-4.431066e-02	3.067694e-02	4.356962e-01	1.233585e-02	2.803593e-01	-7.338720e-01	3.886149e-01	7.035402e-01	4.245526e-03	-8.473631e-02	-6.155184e-01	6.842077e-01	2.693256e-01	2.826631e-01	3.485233e-01	3.708476e-01	3.832346e-01	4.321628e-01	4.625781e-01	5.075194e-01	5.304661e-01	5.655074e-01	6.948653e-01	5.754483e-01	6.318614e-01	6.591715e-01	6.678376e-01	6.807298e-01	6.995588e-01	7.177528e-01	7.421866e-01	7.583376e-01	7.822149e-01	8.356404e-01
    92	2.801550e-02	2.765837e-02	7.231012e-02	4.882720e-02	4.388035e-05	4.320000e-02	2.632372e-05	4.815840e-02	3.822327e-05	4.368311e-04	4.902667e-02	4.530363e-05	3.704000e-02	2.438635e-05	4.488000e-02	3.679492e-05	5.666286e-02	1.402366e-02	4.542204e-02	1.308718e-02	5.232490e-02	1.395018e-02	2.581686e-02	1.879145e-02	-5.147191e-02	1.750065e-02	1.385379e-02	4.492503e-02	4.274799e-01	5.898251e-02	-6.352296e-01	6.945458e-02	4.416120e-01	1.947870e+00	4.023166e-01	-5.414072e-02	-1.039807e+00	1.828302e+00	-1.967917e-01	7.668730e-02	2.753895e-01	3.835350e-01	4.001258e-01	4.455937e-01	5.052708e-01	5.358945e-01	6.205365e-01	6.874751e-01	8.329838e-01	7.623910e-01	1.079295e+00	1.398046e+00	1.687428e+00	1.789286e+00	1.899963e+00	2.026221e+00	2.374502e+00	2.585062e+00	2.702444e+00	3.092084e+00
    94	2.955599e-02	5.178068e-02	9.080534e-02	5.157920e-02	3.345886e-05	4.767520e-02	3.492478e-05	5.127680e-02	3.315243e-05	4.341805e-03	5.000000e-02	3.659532e-05	3.982000e-02	2.419492e-05	4.850000e-02	3.658528e-05	5.814531e-02	1.380925e-02	4.591020e-02	1.261913e-02	5.659265e-02	1.408969e-02	-9.883754e-03	2.798880e-02	5.206259e-02	1.664969e-02	5.769841e-04	1.608212e-02	5.511277e-01	6.409821e-02	1.965490e-04	-1.062610e+00	5.169698e-01	1.632711e+00	4.177984e-01	5.433288e-01	-1.048952e+00	1.280393e+00	1.207652e-01	1.898130e-01	3.606073e-01	4.233721e-01	4.892527e-01	5.301887e-01	5.854389e-01	6.772605e-01	8.074749e-01	9.024422e-01	9.648768e-01	8.273509e-01	8.707974e-01	1.092697e+00	1.248543e+00	1.318484e+00	1.416633e+00	1.731163e+00	1.790086e+00	2.294010e+00	2.633493e+00	2.871012e+00
    96	2.099703e-02	1.093111e-02	7.092926e-02	5.084480e-02	3.988773e-05	4.474560e-02	3.535665e-05	5.023680e-02	2.981243e-05	-1.000029e-02	5.074000e-02	2.973151e-05	3.960667e-02	2.385815e-05	4.803333e-02	4.559755e-05	5.865306e-02	1.397958e-02	4.668245e-02	1.354845e-02	5.616163e-02	1.417324e-02	1.386221e-02	2.179342e-02	1.804637e-02	2.170776e-02	-1.395389e-03	2.613717e-02	4.054653e-01	2.735953e-02	-3.868974e-02	-9.758430e-01	4.127007e-01	2.022027e+00	3.193733e-01	-1.692466e-01	-1.082610e+00	2.184956e+00	1.219683e-01	1.650923e-01	2.572590e-01	3.386894e-01	3.818554e-01	4.112664e-01	4.326263e-01	4.937049e-01	5.630909e-01	6.105343e-01	7.138151e-01	1.013497e+00	1.221297e+00	1.410922e+00	1.790903e+00	1.994913e+00	2.079241e+00	2.202496e+00	2.341528e+00	2.478177e+00	2.672326e+00	3.037044e+00
    98	2.627884e-02	4.774298e-02	7.559634e-02	4.971200e-02	3.825026e-05	4.607840e-02	3.125506e-05	5.123680e-02	4.167781e-05	6.977968e-03	5.104000e-02	3.851344e-05	4.091333e-02	3.092892e-05	4.460667e-02	2.677454e-05	5.911837e-02	1.375557e-02	4.744980e-02	1.322990e-02	5.276082e-02	1.439397e-02	-4.087269e-03	2.124189e-02	4.404225e-02	2.838425e-02	2.289887e-03	2.020330e-02	6.212988e-01	3.356732e-02	-3.971348e-01	-8.136303e-01	6.930749e-01	1.739132e+00	1.940051e-01	7.376499e-01	-3.258533e-01	1.681200e+00	2.444144e-01	3.458492e-01	4.676289e-01	5.378196e-01	6.108740e-01	6.530571e-01	6.898370e-01	7.258770e-01	7.676598e-01	8.211657e-01	9.375904e-01	1.097316e+00	1.251139e+00	1.349266e+00	1.487044e+00	1.599626e+00	1.708759e+00	1.770181e+00	1.871147e+00	1.937553e+00	2.452770e+00	2.755153e+00
   100	-2.129036e-03	8.540597e-02	9.488526e-02	5.045440e-02	3.621627e-05	4.995680e-02	3.740358e-05	5.148000e-02	3.199359e-05	3.137431e-03	5.142000e-02	3.767585e-05	3.824000e-02	2.674488e-05	4.989333e-02	3.876450e-05	5.984980e-02	1.397253e-02	4.551020e-02	1.317754e-02	5.828245e-02	1.472638e-02	-1.052976e-02	2.868790e-02	-2.152466e-04	1.195455e-02	-4.762172e-03	1.948083e-02	7.954389e-01	2.861553e-02	-6.598379e-01	-6.950365e-01	9.253129e-01	1.535732e+00	7.177301e-01	2.118884e-01	-9.113307e-01	1.256042e+00	3.982230e-01	5.688621e-01	6.596026e-01	6.961352e-01	7.555458e-01	8.164600e-01	8.970464e-01	9.199781e-01	9.560594e-01	9.701500e-01	9.863415e-01	1.452431e-01	4.526038e-01	9.146370e-01	1.064347e+00	1.235945e+00	1.346656e+00	1.727835e+00	1.908095e+00	2.220076e+00	2.754551e+00	3.104681e+00
   102	3.430220e-02	2.110087e-02	8.956216e-02	4.818240e-02	3.411411e-05	4.164800e-02	3.231179e-05	5.144000e-02	4.054487e-05	-1.334826e-02	5.075333e-02	4.064129e-05	3.940667e-02	3.238925e-05	4.078667e-02	2.487072e-05	5.891429e-02	1.367999e-02	4.625469e-02	1.319813e-02	4.886367e-02	1.371807e-02	-3.491756e-03	2.046351e-02	3.663831e-02	2.687860e-02	-1.998062e-02	3.698463e-02	4.240177e-01	2.870456e-02	3.152195e-01	-9.419720e-01	3.855131e-01	2.423000e+00	2.399194e-01	-8.494988e-01	-9.808199e-02	2.654887e+00	1.531952e-01	2.092861e-01	2.822220e-01	3.101882e-01	3.730219e-01	4.300713e-01	4.492579e-01	4.845287e-01	5.730063e-01	6.435215e-01	7.507544e-01	1.221576e+00	1.791716e+00	2.005325e+00	2.309798e+00	2.426408e+00	2.563350e+00	2.618687e+00	2.722118e+00	2.812473e+00	2.917924e+00	3.107773e+00
   104	4.658045e-02	1.007799e-02	7.058294e-02	4.936640e-02	4.133188e-05	4.073440e-02	3.319216e-05	4.871200e-02	4.155474e-05	1.967007e-03	4.960000e-02	4.002676e-05	3.792667e-02	3.614845e-05	4.224000e-02	2.726662e-05	5.751673e-02	1.426866e-02	4.512327e-02	1.307262e-02	4.938612e-02	1.312836e-02	1.107042e-02	1.612974e-02	-1.056516e-02	3.650754e-02	7.008496e-03	2.434342e-02	1.400550e-01	7.212499e-02	-1.458020e-01	-1.238191e+00	2.875261e-01	1.674919e+00	7.302482e-01	-1.690011e-01	-1.350559e+00	2.245613e+00	-3.146660e-01	-1.983148e-01	-1.470985e-01	-6.685123e-02	9.920531e-02	2.079497e-01	2.478051e-01	3.301806e-01	3.562972e-01	4.418928e-01	6.206945e-01	4.468218e-02	6.533374e-01	7.596841e-01	9.585015e-01	1.633370e+00	1.735897e+00	1.995709e+00	2.336632e+00	2.518369e+00	2.619091e+00	2.954029e+00
   106	3.705900e-02	1.054009e-02	8.620750e-02	4.942400e-02	3.418372e-05	4.296960e-02	3.035965e-05	5.072960e-02	2.777132e-05	-1.195864e-02	4.902000e-02	3.536415e-05	3.970667e-02	2.687019e-05	4.452667e-02	2.678524e-05	5.716898e-02	1.404469e-02	4.688980e-02	1.288924e-02	5.194776e-02	1.319028e-02	3.655472e-03	1.857443e-02	7.033426e-03	2.024270e-02	2.363442e-02	2.728359e-02	3.371418e-01	9.217689e-02	1.339552e-01	-1.194541e+00	1.902080e-01	1.977708e+00	5.764554e-01	-9.009102e-02	-1.298408e+00	2.336609e+00	-1.941172e-01	-2.202360e-02	7.743053e-02	1.382116e-01	2.308327e-01	2.903771e-01	3.891588e-01	5.076529e-01	6.329313e-01	7.676692e-01	8.549018e-01	7.185987e-01	9.560623e-01	1.272248e+00	1.455863e+00	1.767621e+00	2.105011e+00	2.313538e+00	2.434731e+00	2.538521e+00	3.035190e+00	3.124743e+00
