     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.201609e-01	1.324725e-01	8.845363e-02	5.114080e-02	3.249937e-05	4.563360e-02	3.717804e-05	5.075200e-02	3.111628e-05	1.128179e-01	4.964667e-02	2.186136e-05	3.950000e-02	2.964883e-05	3.587333e-02	2.011099e-05	5.792163e-02	1.403779e-02	4.558531e-02	1.268057e-02	4.288653e-02	1.325095e-02	-1.240240e-02	1.368340e-02	5.057125e-02	3.190216e-02	7.613827e-03	4.576492e-02	4.214309e-01	2.725258e-02	-1.824691e+00	4.517534e+00	4.672788e-01	9.602304e-01	4.933762e-02	6.995767e-01	-7.135155e-01	8.248849e-01	-1.789297e-01	2.856481e-01	3.471557e-01	3.820674e-01	4.270447e-01	4.509926e-01	4.718242e-01	5.021372e-01	5.179502e-01	5.680621e-01	6.479647e-01	6.507489e-01	7.559314e-01	8.042493e-01	8.200326e-01	8.321016e-01	8.716386e-01	9.261377e-01	1.102102e+00	1.155058e+00	1.271737e+00	1.457272e+00
    56	2.955428e-02	1.254978e-01	9.366228e-02	5.073280e-02	4.039163e-05	5.079360e-02	3.828265e-05	5.237440e-02	4.480511e-05	4.231355e-02	5.213333e-02	4.344705e-05	3.894667e-02	2.784330e-05	4.483333e-02	2.834671e-05	6.022857e-02	1.461158e-02	4.617143e-02	1.263345e-02	5.363265e-02	1.474552e-02	1.973435e-02	2.509731e-02	-4.950495e-03	1.860712e-02	-1.729072e-02	6.066713e-02	8.568695e-01	9.066041e-03	-4.774781e-01	-1.099188e+00	9.009419e-01	1.116835e+00	2.445466e-01	8.336282e-01	3.051067e-01	9.251579e-01	6.693858e-01	7.202145e-01	7.355080e-01	8.338461e-01	8.658224e-01	8.930271e-01	9.041687e-01	9.088587e-01	9.160304e-01	9.709220e-01	9.902514e-01	1.746801e-01	7.104778e-01	8.097976e-01	8.491457e-01	9.503558e-01	9.785872e-01	1.034819e+00	1.066787e+00	1.594219e+00	1.827116e+00	2.419238e+00
    58	2.325446e-01	1.819256e-01	7.708128e-02	5.514880e-02	3.620378e-05	4.487040e-02	3.668350e-05	5.127680e-02	4.063640e-05	2.955648e-01	5.058667e-02	3.485868e-05	4.021333e-02	3.212156e-05	2.684000e-02	1.477699e-05	5.956735e-02	1.432776e-02	4.811918e-02	1.337894e-02	3.331429e-02	1.257319e-02	-1.935042e-02	2.178339e-02	-1.913616e-02	2.996098e-02	8.233276e-03	3.968134e-02	2.368839e-02	2.476724e-02	2.855202e-01	-8.786522e-01	-1.060111e-02	6.989376e-01	7.395949e-03	4.045439e-01	-8.532461e-01	6.564377e-01	-2.304737e-01	-1.684221e-01	-1.256484e-01	-4.744070e-02	-2.941389e-02	8.524741e-03	3.644659e-02	1.055476e-01	1.578553e-01	2.403389e-01	3.338886e-01	5.522545e-01	6.030050e-01	6.431977e-01	6.533128e-01	6.613480e-01	6.657326e-01	6.938668e-01	7.423911e-01	7.920812e-01	8.138368e-01	8.861388e-01
    60	6.159048e-02	9.161048e-03	7.171873e-02	4.947360e-02	2.989073e-05	4.053600e-02	2.817859e-05	5.086720e-02	3.277561e-05	8.005277e-03	5.071333e-02	2.956303e-05	4.050000e-02	2.802341e-05	3.927333e-02	2.285480e-05	5.943673e-02	1.424834e-02	4.727347e-02	1.283680e-02	4.578612e-02	1.347014e-02	-1.889850e-02	1.259839e-02	1.678467e-02	4.001585e-02	4.250464e-02	4.546273e-02	1.099824e-01	5.758566e-02	-1.094872e-01	-1.533656e+00	3.317832e-01	1.625181e+00	7.718489e-01	1.600940e-01	-1.292631e+00	9.988081e-01	-2.786780e-01	-1.857645e-01	-1.587942e-01	-6.300986e-02	3.913102e-02	1.185065e-01	2.183923e-01	3.201484e-01	3.597564e-01	3.842563e-01	4.696325e-01	2.056275e-01	5.947436e-01	7.885807e-01	1.012507e+00	1.274118e+00	1.465772e+00	1.957849e+00	2.175973e+00	2.368138e+00	2.928658e+00	3.112746e+00
    62	1.087318e-01	1.490487e-01	7.637303e-02	5.210400e-02	2.911577e-05	4.630400e-02	2.961577e-05	5.121440e-02	3.438345e-05	1.271313e-01	5.255333e-02	2.835501e-05	3.843333e-02	2.387179e-05	3.500667e-02	2.417387e-05	6.171755e-02	1.462647e-02	4.575184e-02	1.303258e-02	4.165388e-02	1.295147e-02	-2.142744e-02	2.276329e-02	-8.921243e-03	4.154981e-02	3.010230e-02	3.803935e-02	5.368035e-01	2.481207e-02	1.155861e+00	7.089570e-01	4.734998e-01	8.800740e-01	2.841060e-02	9.234123e-01	4.801800e-01	7.802415e-01	3.312132e-01	3.874480e-01	4.228689e-01	4.537822e-01	4.693356e-01	5.125197e-01	5.248811e-01	5.355301e-01	6.221424e-01	7.723982e-01	9.799148e-01	6.614773e-01	6.973416e-01	7.298379e-01	7.705915e-01	8.181908e-01	8.515682e-01	9.107539e-01	9.426458e-01	9.926197e-01	1.083121e+00	1.356123e+00
    64	2.393727e-02	5.149659e-02	9.065065e-02	5.018560e-02	3.535011e-05	4.628000e-02	3.363462e-05	5.088800e-02	4.242974e-05	1.037129e-04	4.994667e-02	3.094029e-05	3.885333e-02	2.930283e-05	4.678667e-02	3.921855e-05	5.843755e-02	1.421392e-02	4.649143e-02	1.342640e-02	5.509714e-02	1.440340e-02	-3.464365e-03	1.510223e-02	-4.916421e-03	2.511891e-02	-9.126737e-03	2.547467e-02	5.688959e-01	2.906453e-02	-2.677674e-01	-1.373188e+00	7.241981e-01	1.919379e+00	3.019577e-01	3.271500e-01	-6.793789e-01	1.878061e+00	2.550427e-01	3.742586e-01	4.039654e-01	4.505133e-01	5.117259e-01	5.809626e-01	6.756354e-01	7.203625e-01	7.374043e-01	7.598978e-01	7.919429e-01	1.075793e+00	1.161147e+00	1.450397e+00	1.672247e+00	1.770450e+00	1.913545e+00	1.986659e+00	2.104514e+00	2.423423e+00	2.638948e+00	3.104152e+00
    66	1.727206e-01	1.498159e-01	8.534707e-02	5.136480e-02	2.821286e-05	4.445760e-02	2.998578e-05	4.991840e-02	3.736993e-05	1.786655e-01	4.787333e-02	3.286685e-05	4.022667e-02	2.506551e-05	3.106000e-02	1.891278e-05	5.592490e-02	1.388259e-02	4.702857e-02	1.281304e-02	3.780408e-02	1.351233e-02	-7.064868e-03	1.765787e-02	8.262454e-03	2.286641e-02	2.867631e-02	3.845646e-02	2.270592e-01	1.873328e-02	-3.808600e-01	-8.182496e-01	3.203408e-01	8.260412e-01	6.237328e-03	2.478734e-01	-4.988302e-01	8.198855e-01	-8.481722e-02	6.259308e-02	1.123265e-01	1.558319e-01	1.956360e-01	2.186140e-01	2.923038e-01	3.318262e-01	3.429948e-01	3.788211e-01	4.437997e-01	6.839926e-01	7.339794e-01	7.567067e-01	7.906438e-01	8.011763e-01	8.232291e-01	8.444087e-01	8.534986e-01	8.976490e-01	9.243373e-01	1.009624e+00
    68	8.842312e-02	8.818327e-03	8.247682e-02	5.327200e-02	5.110538e-05	4.044480e-02	2.681466e-05	5.267040e-02	4.990401e-05	1.946464e-02	5.327333e-02	5.456718e-05	3.990000e-02	2.681940e-05	3.964667e-02	2.472424e-05	6.152816e-02	1.443384e-02	4.640816e-02	1.303283e-02	4.739102e-02	1.461448e-02	6.633763e-03	9.428426e-03	3.637643e-02	3.465016e-02	1.247115e-02	2.270796e-02	-6.686813e-02	4.894899e-02	-3.946707e-01	-4.391627e-01	2.983997e-03	1.181585e+00	7.730394e-01	5.162312e-01	-8.651999e-01	5.490555e-01	-5.298837e-01	-3.784628e-01	-2.064019e-01	-1.754398e-01	-9.102843e-02	-1.602056e-02	1.685971e-02	3.424090e-02	6.612168e-02	1.910645e-01	3.226521e-01	1.968597e-03	1.828631e-01	3.527473e-01	5.699575e-01	6.870256e-01	1.066120e+00	1.360810e+00	1.539436e+00	1.869944e+00	2.353750e+00	3.064233e+00
    70	5.994530e-02	1.285151e-02	7.742659e-02	5.034560e-02	2.835793e-05	4.008000e-02	2.916667e-05	4.971520e-02	2.765273e-05	6.837607e-03	5.111333e-02	3.030149e-05	3.740000e-02	2.282943e-05	4.096000e-02	3.401177e-05	5.916082e-02	1.415627e-02	4.480653e-02	1.268515e-02	4.966531e-02	1.340795e-02	1.556463e-02	3.583998e-02	-2.842151e-02	1.784530e-02	-4.700855e-02	2.310833e-02	9.199073e-02	3.617960e-02	1.228207e-02	-1.176404e+00	-1.934444e-02	1.467642e+00	5.764284e-01	1.377933e-01	-3.327691e-01	1.550031e+00	-2.324764e-01	-1.556580e-01	-5.085845e-02	-3.209700e-02	5.511849e-03	9.968390e-02	1.709915e-01	2.038463e-01	2.767860e-01	3.299121e-01	4.501686e-01	3.738613e-02	5.546513e-01	9.335661e-01	1.152329e+00	1.365298e+00	1.522137e+00	1.581214e+00	1.738170e+00	1.806548e+00	2.594058e+00	2.948229e+00
    72	1.593671e-01	1.740201e-01	8.046651e-02	5.106720e-02	4.746984e-05	4.599200e-02	3.134769e-05	5.163840e-02	3.823442e-05	1.966587e-01	5.026000e-02	4.313619e-05	4.075333e-02	2.405266e-05	2.952667e-02	1.990230e-05	5.876571e-02	1.476306e-02	4.787918e-02	1.324397e-02	3.610939e-02	1.287816e-02	7.779074e-04	2.141652e-02	1.418536e-02	3.533390e-02	2.296876e-02	2.655648e-02	4.318987e-01	2.409017e-02	2.811577e-01	-5.046708e-01	4.129059e-01	8.667854e-01	2.090359e-02	4.951210e-01	-6.874321e-01	8.050664e-01	1.379825e-01	2.602517e-01	2.997914e-01	3.600676e-01	3.968011e-01	4.165408e-01	4.559693e-01	5.112977e-01	5.407701e-01	6.287012e-01	7.465294e-01	6.063009e-01	7.225323e-01	7.574641e-01	7.945028e-01	8.180374e-01	8.281106e-01	8.340883e-01	9.233707e-01	9.857016e-01	1.106516e+00	1.156316e+00
    74	5.191040e-02	3.349694e-02	6.826098e-02	5.036800e-02	3.539000e-05	4.359040e-02	2.688324e-05	5.198080e-02	3.005732e-05	1.705526e-02	5.206000e-02	3.720709e-05	4.181333e-02	2.270082e-05	4.103333e-02	2.974470e-05	5.974367e-02	1.432023e-02	4.878204e-02	1.347715e-02	4.824653e-02	1.296673e-02	2.115159e-02	2.243947e-02	2.423107e-02	2.367258e-02	-1.312984e-02	3.566855e-02	2.415863e-01	4.859622e-02	4.490068e-01	-5.019815e-01	1.945762e-01	1.950359e+00	5.691077e-01	-1.578193e-02	-1.392638e+00	2.099000e+00	-1.261653e-01	-2.847562e-02	6.045472e-02	1.384824e-01	1.719135e-01	2.202257e-01	2.504005e-01	3.620850e-01	3.921468e-01	5.246694e-01	7.031526e-01	8.275986e-01	9.236044e-01	1.069182e+00	1.526911e+00	1.676233e+00	2.083434e+00	2.207399e+00	2.319866e+00	2.863595e+00	2.928445e+00	3.108263e+00
    76	7.524506e-02	1.125344e-02	9.013511e-02	5.159680e-02	3.415127e-05	4.073440e-02	2.939729e-05	5.091360e-02	2.631945e-05	7.397149e-03	5.060667e-02	3.285480e-05	3.854667e-02	2.396103e-05	4.166000e-02	3.348268e-05	5.806367e-02	1.388286e-02	4.638204e-02	1.284222e-02	4.833633e-02	1.343897e-02	2.451918e-02	4.565080e-02	-2.970890e-02	4.142004e-02	3.674931e-02	4.201905e-02	7.634348e-02	4.093545e-02	-3.892117e-01	-6.424487e-01	1.735588e-01	1.595194e+00	6.322327e-01	3.172044e-01	-1.292594e+00	1.114676e+00	-3.813940e-01	-1.831461e-01	-9.688727e-02	-1.143671e-02	4.051143e-02	1.291209e-01	1.678492e-01	1.881981e-01	2.223502e-01	2.867313e-01	4.414948e-01	3.639980e-01	7.309920e-01	9.156053e-01	1.030291e+00	1.238157e+00	1.369082e+00	1.680856e+00	1.900466e+00	2.492116e+00	2.714596e+00	2.956364e+00
    78	5.983276e-02	3.336125e-02	7.866354e-02	5.030400e-02	4.362538e-05	4.298560e-02	3.544050e-05	5.066880e-02	3.659366e-05	1.629328e-02	5.024667e-02	4.019982e-05	3.936667e-02	2.490858e-05	4.150000e-02	3.662542e-05	5.903020e-02	1.417248e-02	4.633796e-02	1.329866e-02	4.970122e-02	1.425298e-02	-1.913929e-02	1.960264e-02	1.247269e-02	2.395671e-02	-2.371723e-02	3.657986e-02	2.987828e-01	3.855062e-02	1.297046e-01	-9.975692e-01	2.291454e-01	1.518856e+00	3.093789e-01	6.510785e-01	-9.383517e-01	1.160913e+00	-3.996880e-02	7.989495e-02	1.432554e-01	1.740043e-01	2.267931e-01	2.943413e-01	3.454624e-01	3.895944e-01	4.958520e-01	5.504942e-01	6.695660e-01	8.308287e-01	9.641233e-01	1.018273e+00	1.173471e+00	1.205193e+00	1.311128e+00	1.541871e+00	1.726044e+00	2.066012e+00	2.342573e+00	2.676986e+00
    80	1.569139e-01	1.211650e-01	8.324055e-02	5.401280e-02	4.947099e-05	4.483520e-02	3.492632e-05	5.164480e-02	4.356594e-05	1.424451e-01	5.122000e-02	5.884776e-05	3.986000e-02	2.766595e-05	3.430667e-02	2.810631e-05	5.882449e-02	1.379121e-02	4.788245e-02	1.341347e-02	4.075755e-02	1.251370e-02	2.897585e-02	2.225998e-02	-2.584561e-02	2.080199e-02	3.036372e-02	2.834936e-02	1.587702e-01	2.959369e-02	5.869607e-01	-6.678056e-01	7.247348e-02	8.776169e-01	5.239325e-02	7.977505e-01	-2.015598e-01	7.638522e-01	-1.338444e-01	-1.109767e-02	1.998289e-02	6.911009e-02	8.260303e-02	9.631405e-02	1.714764e-01	1.955514e-01	3.299915e-01	4.202285e-01	5.462343e-01	5.757369e-01	6.505386e-01	6.674374e-01	6.953359e-01	8.138520e-01	8.348813e-01	8.782536e-01	9.583486e-01	1.045935e+00	1.174044e+00	1.441020e+00
    82	1.049003e-02	5.222449e-02	8.131136e-02	4.992800e-02	3.599321e-05	4.779200e-02	3.462974e-05	4.990880e-02	3.445802e-05	3.691189e-04	4.896667e-02	3.739019e-05	3.880667e-02	2.673842e-05	4.924667e-02	3.322992e-05	5.713959e-02	1.421484e-02	4.659429e-02	1.297983e-02	5.750041e-02	1.441737e-02	5.943197e-03	2.634051e-02	-2.845229e-02	2.817099e-02	5.224453e-03	2.530525e-02	7.232025e-01	3.843083e-02	-5.682279e-01	-4.340561e-01	6.986371e-01	1.879171e+00	5.033117e-01	-1.101069e-01	-1.103082e+00	1.361093e+00	2.447142e-01	4.828413e-01	5.740220e-01	6.374186e-01	6.870396e-01	7.316058e-01	7.803452e-01	8.748449e-01	9.182132e-01	9.351321e-01	9.918840e-01	3.401405e-01	1.178757e+00	1.232287e+00	1.366758e+00	1.520760e+00	1.776208e+00	2.300870e+00	2.397410e+00	2.463600e+00	2.778274e+00	2.972927e+00
    84	3.280531e-01	3.392166e-01	8.265159e-02	5.566560e-02	3.880627e-05	4.594880e-02	2.808071e-05	5.178720e-02	3.041137e-05	8.976422e-01	5.284667e-02	3.528076e-05	3.887333e-02	2.974979e-05	1.493333e-02	1.350725e-05	6.046367e-02	1.398834e-02	4.625143e-02	1.320331e-02	1.765714e-02	6.386056e-03	3.148458e-02	3.022730e-02	-4.941932e-03	3.074054e-02	7.119741e-02	8.980844e-02	1.923164e-01	1.023891e-02	7.373374e-01	1.751634e-01	1.512821e-01	6.435497e-01	2.738600e-03	-7.902720e-02	-8.922253e-01	6.285970e-01	4.531829e-02	8.337901e-02	1.078087e-01	1.313271e-01	1.563860e-01	1.903369e-01	2.086267e-01	2.330839e-01	2.697483e-01	2.974204e-01	4.656813e-01	5.327243e-01	5.787318e-01	6.006191e-01	6.162656e-01	6.294411e-01	6.403593e-01	6.503235e-01	6.761753e-01	6.919639e-01	7.135377e-01	7.318370e-01
    86	5.253427e-03	6.318075e-02	7.455982e-02	4.947680e-02	2.741332e-05	4.692000e-02	3.104808e-05	4.858880e-02	3.073930e-05	6.196488e-03	4.986667e-02	2.847046e-05	3.695333e-02	2.794430e-05	4.825333e-02	2.525333e-05	5.811265e-02	1.381155e-02	4.422857e-02	1.299598e-02	5.625306e-02	1.397847e-02	-1.045120e-02	1.558348e-02	-1.291990e-02	4.021471e-02	-8.300682e-03	3.601307e-02	8.011232e-01	1.860297e-02	-8.764235e-01	1.690314e-01	8.790311e-01	1.317735e+00	4.827461e-01	1.603131e-01	-7.479264e-01	1.143317e+00	4.361356e-01	6.441358e-01	7.066569e-01	7.380955e-01	7.887210e-01	8.292434e-01	8.664517e-01	8.849582e-01	9.293157e-01	9.424092e-01	9.770043e-01	2.133466e-02	4.554697e-01	8.081232e-01	8.953540e-01	1.125462e+00	1.243445e+00	1.367332e+00	1.688064e+00	1.944127e+00	2.178499e+00	2.732601e+00
    88	1.000625e-01	1.782575e-01	8.839874e-02	5.389440e-02	4.270037e-05	5.261280e-02	2.595240e-05	5.210400e-02	3.108051e-05	1.283451e-01	5.211333e-02	3.244865e-05	3.964000e-02	2.303385e-05	4.049333e-02	2.477922e-05	6.001469e-02	1.458343e-02	4.624000e-02	1.276893e-02	4.813551e-02	1.531903e-02	2.290596e-02	2.440656e-02	1.730104e-02	2.845467e-02	4.104060e-02	1.969765e-02	7.636760e-01	2.687619e-02	-4.538684e-01	-1.050867e+00	8.453707e-01	7.983463e-01	1.476979e-02	1.862590e-01	-3.528652e-01	7.732708e-01	4.387368e-01	5.371540e-01	5.866917e-01	7.125520e-01	7.475492e-01	7.865645e-01	8.284211e-01	8.683767e-01	9.251983e-01	9.564515e-01	9.817453e-01	5.326282e-01	6.734976e-01	6.909408e-01	7.300534e-01	7.664596e-01	7.896908e-01	8.226548e-01	8.415460e-01	8.860609e-01	9.477015e-01	1.062875e+00
    90	4.220442e-02	6.661750e-02	8.081802e-02	5.294240e-02	3.524027e-05	4.768320e-02	3.674243e-05	5.107040e-02	3.285722e-05	2.400569e-02	5.183333e-02	2.908919e-05	3.860000e-02	2.442809e-05	4.687333e-02	4.112771e-05	6.031184e-02	1.450663e-02	4.615184e-02	1.355295e-02	5.508898e-02	1.506361e-02	1.191088e-03	2.028123e-02	-1.910287e-03	2.571528e-02	1.250667e-02	1.702476e-02	5.475649e-01	6.435629e-02	-4.599576e-01	-8.475997e-01	6.502898e-01	1.178760e+00	8.855418e-02	1.036300e+00	1.576224e+00	1.167154e+00	9.614304e-03	1.815733e-01	3.351006e-01	4.483618e-01	5.093467e-01	6.026775e-01	6.582239e-01	6.825511e-01	7.378520e-01	8.605912e-01	9.078686e-01	7.294692e-01	8.416230e-01	9.321220e-01	9.925531e-01	1.127350e+00	1.145847e+00	1.203151e+00	1.294582e+00	1.341941e+00	1.480666e+00	2.110406e+00
    92	1.626268e-01	1.867564e-01	9.322836e-02	5.111840e-02	3.968788e-05	4.775840e-02	3.030532e-05	5.028160e-02	4.321545e-05	1.904347e-01	4.772667e-02	4.344343e-05	3.954000e-02	2.754689e-05	3.230667e-02	1.923006e-05	5.639184e-02	1.378808e-02	4.707592e-02	1.286006e-02	3.939429e-02	1.334221e-02	-2.426173e-02	2.833508e-02	-9.433308e-03	1.463203e-02	6.962576e-03	3.030245e-02	4.998746e-01	2.786727e-02	-4.482376e-01	-8.527251e-01	5.562906e-01	8.366580e-01	1.653275e-02	1.255592e+00	2.273433e+00	7.997304e-01	1.374186e-01	2.714616e-01	3.416486e-01	4.123391e-01	5.001920e-01	5.257169e-01	5.401814e-01	6.048820e-01	6.683391e-01	6.820405e-01	7.481286e-01	6.378685e-01	6.977433e-01	7.436146e-01	7.774998e-01	7.848731e-01	8.141669e-01	8.567889e-01	8.686391e-01	9.111639e-01	9.491319e-01	1.255523e+00
    94	2.565834e-02	6.788675e-02	6.916841e-02	5.220640e-02	3.555829e-05	4.948800e-02	3.396821e-05	5.004960e-02	3.531004e-05	2.287848e-02	5.085333e-02	3.980450e-05	3.932000e-02	3.132870e-05	4.951333e-02	2.620384e-05	5.898776e-02	1.428551e-02	4.602612e-02	1.327357e-02	5.816000e-02	1.564206e-02	1.538887e-02	2.571976e-02	3.185414e-02	3.721670e-02	8.253095e-03	1.997289e-02	7.210743e-01	4.159170e-02	-5.095279e-01	-7.961263e-01	8.878204e-01	1.084924e+00	1.871401e-01	1.236827e+00	2.681544e+00	8.890826e-01	3.082783e-01	4.252158e-01	5.740625e-01	6.512831e-01	6.640637e-01	7.233982e-01	7.974288e-01	8.772441e-01	9.288317e-01	9.536558e-01	9.803473e-01	2.841247e-01	7.545881e-01	8.240128e-01	8.373243e-01	9.273335e-01	1.010181e+00	1.117439e+00	1.158768e+00	1.442556e+00	1.505020e+00	2.522598e+00
    96	1.366746e-01	2.084348e-01	6.792858e-02	5.149920e-02	3.049399e-05	4.757760e-02	2.854245e-05	5.158240e-02	4.036219e-05	2.162729e-01	5.345333e-02	3.680384e-05	3.918667e-02	2.858042e-05	2.913333e-02	1.685842e-05	6.200490e-02	1.455853e-02	4.726041e-02	1.392482e-02	3.697143e-02	1.432298e-02	-3.791669e-03	1.468030e-02	-3.800048e-03	1.724015e-02	-1.051005e-02	2.870758e-02	7.561534e-01	1.954880e-02	-1.003472e+00	9.903885e-01	7.830449e-01	7.417698e-01	6.957216e-03	2.774143e-01	-1.191444e+00	7.301244e-01	3.485851e-01	6.392020e-01	6.618469e-01	7.035342e-01	7.566068e-01	7.708360e-01	7.870052e-01	8.422485e-01	8.671027e-01	9.094467e-01	9.484583e-01	6.287126e-01	6.446554e-01	6.489019e-01	6.804202e-01	7.196312e-01	7.296625e-01	7.511489e-01	7.848963e-01	8.206960e-01	8.497991e-01	9.047741e-01
    98	2.426877e-02	8.565282e-02	7.340760e-02	5.160000e-02	3.579167e-05	4.953920e-02	3.138989e-05	5.085120e-02	2.940571e-05	2.897821e-02	5.153333e-02	3.542029e-05	3.937333e-02	2.227487e-05	4.761333e-02	3.762256e-05	5.974204e-02	1.380480e-02	4.632163e-02	1.345613e-02	5.515755e-02	1.419256e-02	-9.674246e-03	3.489944e-02	2.248696e-02	3.011924e-02	3.984135e-02	2.324076e-02	8.156802e-01	2.013471e-02	-1.031558e+00	5.307523e-01	9.104657e-01	1.098378e+00	1.815083e-01	2.966093e-01	-3.455766e-01	1.097762e+00	4.085739e-01	6.252366e-01	7.282731e-01	7.519367e-01	7.907787e-01	8.703672e-01	8.926611e-01	9.059904e-01	9.294150e-01	9.608753e-01	9.723184e-01	2.344334e-01	6.160195e-01	7.603019e-01	8.653762e-01	9.674306e-01	1.130098e+00	1.183275e+00	1.233483e+00	1.405397e+00	1.612832e+00	2.078646e+00
   100	8.449675e-02	8.943653e-03	9.826500e-02	5.019200e-02	3.464897e-05	3.994400e-02	2.693115e-05	4.903200e-02	4.060474e-05	8.088334e-03	4.742000e-02	3.716080e-05	3.756000e-02	2.738435e-05	4.113333e-02	2.466444e-05	5.576816e-02	1.396903e-02	4.396898e-02	1.233787e-02	4.864653e-02	1.282384e-02	-1.276421e-02	4.493763e-02	1.203075e-02	2.974578e-02	-3.154786e-03	2.056496e-02	4.418758e-02	2.583777e-02	-1.205627e-02	-3.646329e-01	7.627605e-02	1.436330e+00	4.907235e-01	7.481394e-01	-2.452582e-01	1.219721e+00	-2.905966e-01	-1.750379e-01	-8.378585e-02	-2.514571e-02	4.851772e-02	6.744518e-02	7.161241e-02	9.548037e-02	1.432376e-01	2.238079e-01	3.613646e-01	2.973403e-01	7.543361e-01	8.466737e-01	1.064424e+00	1.211587e+00	1.338502e+00	1.406648e+00	1.578102e+00	1.842635e+00	2.605181e+00	2.972342e+00
   102	1.036003e-01	1.271149e-01	6.538288e-02	5.052960e-02	4.230401e-05	4.508320e-02	2.923666e-05	5.123520e-02	4.628594e-05	1.174120e-01	5.217333e-02	4.419059e-05	4.080000e-02	2.830100e-05	3.370000e-02	2.525418e-05	6.047837e-02	1.446837e-02	4.765224e-02	1.313672e-02	4.045061e-02	1.380064e-02	1.187809e-02	2.326824e-02	2.795765e-02	2.564219e-02	3.487246e-02	3.424900e-02	4.806358e-01	4.844560e-02	3.152470e-01	-1.061489e+00	3.649788e-01	8.843591e-01	2.753440e-02	5.540736e-01	-3.685809e-01	8.126309e-01	1.192902e-01	2.231153e-01	3.050662e-01	3.462429e-01	3.812792e-01	4.258119e-01	5.173192e-01	5.877052e-01	7.124936e-01	7.369317e-01	9.061712e-01	6.458932e-01	6.864941e-01	7.484202e-01	7.784849e-01	8.225301e-01	8.481705e-01	9.314758e-01	9.645724e-01	1.004870e+00	1.079480e+00	1.304131e+00
   104	5.911126e-02	7.324974e-02	9.087080e-02	5.103360e-02	4.463509e-05	4.680320e-02	3.291473e-05	5.020480e-02	2.235222e-05	3.120435e-02	4.866000e-02	2.225191e-05	3.908667e-02	2.398577e-05	4.394000e-02	4.109338e-05	5.746776e-02	1.376032e-02	4.617306e-02	1.291238e-02	5.253061e-02	1.458422e-02	-2.875082e-02	2.766353e-02	-6.647573e-03	2.599809e-02	-1.274281e-02	5.701588e-02	4.859987e-01	5.865371e-02	-8.375009e-02	-1.152075e+00	5.850758e-01	1.166709e+00	9.733009e-02	1.203718e+00	1.651801e+00	1.129705e+00	2.862467e-02	1.891850e-01	2.629639e-01	3.253113e-01	4.227798e-01	5.158243e-01	5.599610e-01	6.381971e-01	7.157868e-01	7.848316e-01	9.111647e-01	7.138413e-01	8.453370e-01	9.115893e-01	9.907103e-01	1.095998e+00	1.133325e+00	1.181458e+00	1.239954e+00	1.317960e+00	1.509575e+00	2.138162e+00
   106	1.329174e-01	1.308026e-01	8.397207e-02	5.230400e-02	3.843628e-05	4.542880e-02	3.323250e-05	5.117280e-02	3.322971e-05	1.255923e-01	5.104667e-02	3.805133e-05	3.962667e-02	2.872972e-05	3.390000e-02	1.702007e-05	5.878531e-02	1.380647e-02	4.695020e-02	1.310498e-02	4.272327e-02	1.557732e-02	6.554463e-03	2.093153e-02	-2.086449e-04	2.920324e-02	-1.864873e-02	1.959154e-02	3.472194e-01	3.041183e-02	2.964895e-01	-4.793907e-01	3.188431e-01	8.733049e-01	2.372401e-02	5.619850e-01	-5.593955e-01	8.109573e-01	8.221363e-03	1.388065e-01	1.902754e-01	2.719422e-01	2.952749e-01	3.287844e-01	3.748474e-01	4.301268e-01	4.620130e-01	5.638945e-01	7.072829e-01	6.215890e-01	7.132853e-01	7.430714e-01	7.728058e-01	8.295304e-01	8.419852e-01	8.712595e-01	9.379723e-01	9.885536e-01	1.093170e+00	1.228640e+00
