     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.309006e-01	3.359880e-02	8.704706e-02	5.258240e-02	4.230450e-05	3.937280e-02	3.564445e-05	5.029760e-02	3.709398e-05	6.051389e-02	4.998000e-02	3.979893e-05	3.847333e-02	2.899929e-05	3.637333e-02	3.087688e-05	5.808816e-02	1.345168e-02	4.471020e-02	1.250997e-02	4.320816e-02	1.269912e-02	-3.991118e-03	1.320596e-02	3.198831e-02	2.932796e-02	5.743435e-03	5.322777e-02	-2.969137e-01	4.799382e-02	-5.168735e-01	-9.486071e-01	-1.986982e-01	4.838719e-01	1.671641e-01	7.213450e-01	-3.088151e-01	2.738861e-01	-7.539571e-01	-5.983636e-01	-4.948580e-01	-3.982473e-01	-2.831328e-01	-2.548746e-01	-2.112160e-01	-1.905582e-01	-9.300123e-02	-4.260407e-02	3.155176e-03	3.906200e-04	1.679751e-02	9.555937e-02	1.939002e-01	3.302914e-01	4.311303e-01	5.230062e-01	6.438726e-01	7.755436e-01	1.049738e+00	1.515950e+00
    56	6.143676e-02	5.356962e-02	8.914635e-02	4.778080e-02	3.845668e-05	4.079040e-02	2.848324e-05	5.126880e-02	4.678340e-05	1.895566e-02	5.094000e-02	4.170876e-05	3.904667e-02	2.839246e-05	3.600000e-02	3.187291e-05	5.928816e-02	1.423980e-02	4.615347e-02	1.323047e-02	4.371102e-02	1.376590e-02	-6.609021e-03	3.372890e-02	1.025859e-02	3.390696e-02	-4.780936e-03	2.991647e-02	3.989716e-01	3.506336e-02	3.160769e-01	-8.612553e-01	2.981376e-01	1.699657e+00	2.083000e-01	5.786875e-01	-9.438284e-01	1.366857e+00	1.006328e-01	1.742986e-01	2.405108e-01	2.911673e-01	3.083970e-01	3.906035e-01	4.583146e-01	5.114482e-01	5.538607e-01	6.159038e-01	7.720281e-01	1.076644e+00	1.243876e+00	1.275047e+00	1.346524e+00	1.415657e+00	1.680141e+00	1.736452e+00	1.921367e+00	2.084176e+00	2.395505e+00	2.668025e+00
    58	4.093843e-02	8.508313e-02	7.312183e-02	5.055040e-02	4.050427e-05	4.578560e-02	3.337704e-05	5.148160e-02	5.019878e-05	3.665680e-02	5.342000e-02	5.287987e-05	3.962000e-02	2.784174e-05	4.149333e-02	2.857186e-05	6.061551e-02	1.356394e-02	4.638857e-02	1.334418e-02	5.017306e-02	1.436637e-02	3.259084e-02	3.181792e-02	2.562207e-02	3.283920e-02	-2.844034e-02	3.230929e-02	6.591847e-01	4.518664e-02	-3.425614e-01	-6.184662e-01	6.778065e-01	1.185728e+00	9.441566e-02	1.070417e-01	-9.591856e-01	1.126141e+00	1.823727e-01	3.649102e-01	5.065358e-01	5.773146e-01	6.471490e-01	6.725309e-01	6.965558e-01	7.582338e-01	8.296853e-01	9.451745e-01	9.784526e-01	6.342430e-01	8.280383e-01	9.462835e-01	1.002220e+00	1.092848e+00	1.176588e+00	1.247354e+00	1.286933e+00	1.461580e+00	1.591706e+00	1.737867e+00
    60	2.944087e-02	9.343607e-02	1.055147e-01	4.756160e-02	2.922096e-05	4.741760e-02	3.598078e-05	4.976000e-02	3.177885e-05	1.738235e-02	4.706667e-02	2.985507e-05	3.851333e-02	2.354163e-05	4.369333e-02	2.533039e-05	5.521306e-02	1.361213e-02	4.498286e-02	1.286292e-02	5.231673e-02	1.512293e-02	-1.715063e-02	1.376860e-02	2.184959e-02	2.454545e-02	-6.241418e-05	2.029930e-02	7.425555e-01	2.159590e-02	-3.402747e-01	-6.315513e-01	7.748211e-01	1.405339e+00	1.813373e-01	2.570657e-01	-5.779367e-01	1.267020e+00	4.577469e-01	5.093225e-01	6.595172e-01	6.874883e-01	7.253293e-01	7.704862e-01	7.817091e-01	7.988945e-01	8.429879e-01	9.221051e-01	9.868820e-01	6.503165e-01	8.611962e-01	1.113903e+00	1.195481e+00	1.236142e+00	1.333159e+00	1.460248e+00	1.650338e+00	1.779283e+00	1.867955e+00	2.366397e+00
    62	1.031578e-01	3.635132e-02	8.693269e-02	4.759040e-02	2.677106e-05	3.858080e-02	2.920219e-05	4.995360e-02	3.091932e-05	3.959058e-02	4.833333e-02	3.573467e-05	3.958000e-02	4.054542e-05	3.347333e-02	2.065815e-05	5.621388e-02	1.374944e-02	4.636082e-02	1.265280e-02	3.987755e-02	1.288142e-02	1.092039e-02	1.993671e-02	3.366671e-02	2.853609e-02	3.103378e-02	3.662388e-02	4.556514e-04	3.160997e-02	-9.607140e-02	-1.021765e+00	1.980184e-02	1.385440e+00	5.910190e-01	3.818115e-01	-8.994280e-01	9.497305e-01	-3.494994e-01	-2.345747e-01	-1.472683e-01	-1.101246e-01	-4.863440e-02	1.556528e-02	5.526149e-02	8.867080e-02	1.725831e-01	2.227110e-01	3.137044e-01	1.175347e-01	5.578069e-01	7.901292e-01	8.213708e-01	1.050133e+00	1.249517e+00	1.554006e+00	1.768333e+00	1.999590e+00	2.471307e+00	3.027116e+00
    64	7.144549e-02	4.614826e-02	7.462850e-02	4.932800e-02	3.014385e-05	4.204480e-02	2.613581e-05	5.118720e-02	4.009791e-05	3.214614e-02	5.042667e-02	3.634577e-05	4.101333e-02	2.803996e-05	3.744667e-02	2.313761e-05	5.902531e-02	1.417206e-02	4.790694e-02	1.356790e-02	4.446531e-02	1.319590e-02	-7.025696e-03	1.918492e-02	1.976621e-02	1.584843e-02	8.665320e-03	2.621264e-02	2.581357e-01	2.572558e-02	1.794490e-01	-6.812391e-01	2.626667e-01	1.302830e+00	5.709055e-02	9.794268e-01	7.929584e-01	1.268650e+00	-5.802288e-02	7.287875e-02	1.126089e-01	1.707520e-01	2.354448e-01	2.508459e-01	2.950249e-01	3.043089e-01	3.695361e-01	4.931233e-01	5.853599e-01	9.398550e-01	1.050935e+00	1.128868e+00	1.168102e+00	1.227515e+00	1.266874e+00	1.322549e+00	1.370043e+00	1.419151e+00	1.514685e+00	1.932437e+00
    66	3.817794e-02	1.255494e-01	6.874639e-02	5.284160e-02	3.306622e-05	5.401280e-02	3.632996e-05	4.990400e-02	2.735936e-05	6.251403e-02	4.951333e-02	2.588276e-05	4.018000e-02	2.217485e-05	4.940667e-02	2.665012e-05	5.837061e-02	1.412890e-02	4.661224e-02	1.310703e-02	5.817469e-02	1.537772e-02	-1.695010e-02	1.484339e-02	4.574431e-02	2.750493e-02	1.627750e-03	2.476931e-02	7.321141e-01	2.471448e-02	2.158972e-02	-1.143622e+00	6.734532e-01	6.967715e-01	2.860099e-02	7.644548e-01	-1.042828e-01	6.536858e-01	4.304029e-01	5.427946e-01	6.005797e-01	6.335519e-01	6.818708e-01	7.239039e-01	7.600191e-01	8.254651e-01	8.925850e-01	9.514965e-01	9.978096e-01	4.520929e-01	5.106718e-01	5.791653e-01	6.086046e-01	6.406260e-01	6.729115e-01	6.924273e-01	7.268305e-01	8.117206e-01	9.452156e-01	1.101553e+00
    68	7.981681e-02	4.911958e-02	8.360800e-02	5.144800e-02	3.465795e-05	4.378720e-02	3.039535e-05	5.106560e-02	4.287870e-05	3.451926e-02	5.013333e-02	3.849721e-05	4.030667e-02	3.635380e-05	4.088667e-02	2.509748e-05	5.832980e-02	1.356911e-02	4.756408e-02	1.310288e-02	4.781714e-02	1.389429e-02	-1.354718e-02	2.920322e-02	-4.119040e-03	2.524228e-02	3.967495e-02	3.155944e-02	2.206751e-01	1.969981e-02	1.483049e-01	-6.476606e-01	1.766705e-01	1.198987e+00	5.745368e-02	9.724402e-01	9.234238e-01	1.209088e+00	-7.261282e-02	6.046880e-02	1.131757e-01	1.600206e-01	1.720608e-01	2.019668e-01	2.122640e-01	2.895019e-01	3.637544e-01	3.757068e-01	4.918882e-01	8.804416e-01	8.962634e-01	1.038281e+00	1.079681e+00	1.126999e+00	1.191728e+00	1.233829e+00	1.286946e+00	1.336286e+00	1.357224e+00	1.834865e+00
    70	5.271243e-02	5.143666e-02	8.174375e-02	5.065120e-02	2.865058e-05	4.293600e-02	3.110487e-05	5.211520e-02	3.641940e-05	1.853620e-02	5.320667e-02	3.363608e-05	3.896000e-02	3.491478e-05	3.982000e-02	2.269659e-05	6.139755e-02	1.478651e-02	4.667102e-02	1.312542e-02	4.787102e-02	1.396322e-02	9.732489e-03	2.307901e-02	-1.819072e-02	2.621144e-02	-1.105010e-02	1.890936e-02	3.523156e-01	5.022769e-02	-3.202959e-01	-8.095039e-01	5.178481e-01	1.964205e+00	3.231420e-01	-7.235356e-03	-2.615468e-01	1.906749e+00	-1.574912e-01	1.011438e-01	1.651672e-01	2.139552e-01	3.045859e-01	3.378200e-01	4.406117e-01	5.104876e-01	5.569464e-01	6.110843e-01	7.172754e-01	6.577598e-01	1.306275e+00	1.553313e+00	1.719155e+00	1.875156e+00	1.916536e+00	2.032029e+00	2.160825e+00	2.380116e+00	2.683766e+00	3.058224e+00
    72	8.473453e-02	3.485180e-02	8.495738e-02	5.214720e-02	3.518343e-05	4.076800e-02	3.561115e-05	5.274240e-02	3.988706e-05	2.801833e-02	5.380000e-02	3.811371e-05	3.864000e-02	3.254555e-05	3.790000e-02	2.936789e-05	6.285714e-02	1.463342e-02	4.665469e-02	1.313108e-02	4.524735e-02	1.306985e-02	-1.563636e-02	2.024118e-02	-3.569429e-02	4.053304e-02	-7.216569e-04	2.814733e-02	1.275067e-01	3.707655e-02	-1.989073e-01	6.924135e-02	1.428059e-01	1.466058e+00	2.524448e-01	2.884959e-01	-8.109726e-01	1.186362e+00	-3.246330e-01	-4.441883e-02	-9.748854e-03	4.516076e-02	9.865194e-02	1.463567e-01	1.604352e-01	1.905322e-01	2.294151e-01	3.993559e-01	4.870275e-01	6.084025e-01	9.665389e-01	1.030352e+00	1.136586e+00	1.231233e+00	1.377834e+00	1.554676e+00	1.795851e+00	1.974357e+00	2.040965e+00	2.617988e+00
    74	5.213914e-02	7.761309e-02	9.413494e-02	5.137600e-02	3.830872e-05	4.796480e-02	4.024555e-05	5.209920e-02	3.147412e-05	2.777170e-02	5.040667e-02	4.278390e-05	4.089333e-02	2.895179e-05	4.443333e-02	3.968450e-05	5.697143e-02	1.357859e-02	4.726694e-02	1.277890e-02	5.220408e-02	1.481040e-02	5.215647e-02	1.920464e-02	2.680391e-02	2.745248e-02	2.383112e-02	2.618949e-02	5.669180e-01	2.865400e-02	2.109375e-01	-5.711955e-01	6.315201e-01	1.350358e+00	1.761962e-01	1.214168e+00	1.279975e+00	1.222756e+00	3.092455e-01	3.432474e-01	3.602125e-01	4.793652e-01	5.344400e-01	5.726200e-01	6.244047e-01	6.487711e-01	7.127531e-01	7.329374e-01	9.785386e-01	7.320791e-01	9.515374e-01	1.051158e+00	1.135453e+00	1.196388e+00	1.299828e+00	1.322579e+00	1.377128e+00	1.561047e+00	1.809554e+00	2.578373e+00
    76	3.998114e-02	9.840145e-02	8.025467e-02	5.177280e-02	3.031048e-05	4.958400e-02	3.158628e-05	5.163200e-02	2.767846e-05	4.080572e-02	5.220000e-02	2.789298e-05	3.954000e-02	2.939304e-05	4.500667e-02	2.755179e-05	5.977469e-02	1.379442e-02	4.680816e-02	1.312496e-02	5.341388e-02	1.545799e-02	1.229105e-02	2.678598e-02	-4.952912e-03	2.116533e-02	2.347475e-02	3.071809e-02	7.745084e-01	2.222824e-02	-5.233145e-01	-8.048572e-02	7.334280e-01	1.074649e+00	8.223017e-02	1.041131e+00	1.093805e+00	1.052492e+00	3.906249e-01	6.400898e-01	6.671687e-01	7.024903e-01	7.389000e-01	7.607028e-01	8.206428e-01	8.587338e-01	9.067284e-01	9.502691e-01	9.976265e-01	6.723421e-01	7.802288e-01	8.153423e-01	9.188406e-01	1.002324e+00	1.052264e+00	1.090053e+00	1.184595e+00	1.234437e+00	1.358146e+00	1.926912e+00
    78	4.932963e-02	8.410343e-02	7.664470e-02	5.186240e-02	3.880796e-05	4.880480e-02	3.721504e-05	4.929760e-02	3.348501e-05	4.018325e-02	4.964000e-02	3.752214e-05	3.833333e-02	2.624303e-05	4.624000e-02	2.645057e-05	5.835429e-02	1.427536e-02	4.572245e-02	1.295823e-02	5.613061e-02	1.643012e-02	-1.997650e-02	2.743629e-02	-2.006785e-02	3.072887e-02	-2.332752e-02	1.550158e-02	6.599253e-01	4.665109e-02	-6.075724e-01	5.797997e-02	7.010076e-01	1.015925e+00	6.480894e-02	3.449135e-01	-1.053737e+00	9.008843e-01	9.254716e-02	3.715284e-01	5.395849e-01	5.638703e-01	6.369692e-01	6.858633e-01	7.158664e-01	7.728101e-01	8.173032e-01	9.264734e-01	9.923870e-01	6.147465e-01	7.219674e-01	7.991260e-01	8.783491e-01	9.088130e-01	9.579064e-01	1.037081e+00	1.141434e+00	1.280504e+00	1.368606e+00	1.537996e+00
    80	4.205517e-02	4.939908e-02	6.080483e-02	4.788160e-02	3.814942e-05	4.311200e-02	4.087846e-05	4.987680e-02	4.609217e-05	2.464051e-02	5.000667e-02	4.474912e-05	4.036000e-02	4.235157e-05	3.905333e-02	2.867273e-05	5.877878e-02	1.395856e-02	4.817469e-02	1.352034e-02	4.677878e-02	1.411897e-02	-2.077662e-02	1.370017e-02	1.965635e-03	3.813051e-02	1.256457e-03	3.258001e-02	4.845521e-01	3.363178e-02	1.085897e-01	-9.370753e-01	4.333637e-01	1.364456e+00	6.647819e-02	5.691275e-02	-5.687845e-01	1.379582e+00	1.364355e-01	2.808316e-01	3.352552e-01	3.662338e-01	4.254759e-01	4.753295e-01	5.119845e-01	5.538568e-01	6.472515e-01	7.486886e-01	8.223442e-01	8.224040e-01	1.056622e+00	1.167221e+00	1.251266e+00	1.277891e+00	1.372829e+00	1.411820e+00	1.479878e+00	1.547142e+00	1.719755e+00	1.842091e+00
    82	5.761589e-02	6.722182e-02	8.404930e-02	5.091360e-02	4.147970e-05	4.662400e-02	4.041128e-05	5.264160e-02	4.910852e-05	2.981437e-02	5.082667e-02	4.382939e-05	4.142667e-02	3.760330e-05	4.154000e-02	2.861043e-05	5.937959e-02	1.414264e-02	4.928163e-02	1.412024e-02	5.057143e-02	1.485071e-02	-5.059115e-03	3.561040e-02	1.656452e-03	2.841050e-02	-2.666667e-02	2.912775e-02	5.071234e-01	2.046825e-02	-7.877598e-01	1.396787e-01	5.018840e-01	1.310657e+00	1.498862e-01	1.668493e+00	4.277287e+00	1.246011e+00	1.601926e-01	3.250819e-01	4.355139e-01	4.788969e-01	4.936578e-01	5.034752e-01	5.639208e-01	5.980794e-01	6.176397e-01	6.581220e-01	7.424502e-01	7.956521e-01	8.769948e-01	1.074050e+00	1.133603e+00	1.203972e+00	1.263721e+00	1.329617e+00	1.448515e+00	1.540721e+00	1.592590e+00	2.710408e+00
    84	3.788926e-02	7.582400e-02	9.016959e-02	5.080800e-02	3.394385e-05	4.789600e-02	3.503885e-05	5.069120e-02	3.334519e-05	2.155561e-02	4.953333e-02	3.119287e-05	3.912000e-02	2.506247e-05	4.626667e-02	3.366778e-05	5.813714e-02	1.437714e-02	4.595755e-02	1.275465e-02	5.434449e-02	1.561585e-02	-5.897385e-03	2.241468e-02	6.039291e-03	1.620507e-02	3.136454e-02	2.671792e-02	6.255105e-01	4.417694e-02	-1.295386e-01	-1.010613e+00	6.336070e-01	1.347049e+00	1.498865e-01	9.534440e-01	6.881526e-01	1.233482e+00	2.186879e-01	3.960858e-01	4.363713e-01	4.795860e-01	6.013290e-01	6.181243e-01	6.582374e-01	7.476270e-01	8.242806e-01	8.983404e-01	9.669621e-01	7.971885e-01	9.471953e-01	1.075525e+00	1.114888e+00	1.235123e+00	1.271507e+00	1.344512e+00	1.381337e+00	1.659163e+00	1.848555e+00	2.455313e+00
    86	5.958096e-02	5.392428e-02	8.113286e-02	4.926400e-02	3.591897e-05	4.300800e-02	3.081885e-05	5.124480e-02	3.352171e-05	2.490952e-02	5.124000e-02	2.962783e-05	3.956000e-02	2.909672e-05	3.890667e-02	2.423206e-05	5.797224e-02	1.414839e-02	4.697469e-02	1.338822e-02	4.601143e-02	1.359286e-02	5.058015e-02	2.193141e-02	-1.390241e-03	2.177083e-02	1.589667e-02	3.572264e-02	4.372194e-01	1.771292e-02	-4.111368e-01	2.504068e-01	4.554521e-01	1.468124e+00	1.737798e-01	-1.912204e-01	-8.998486e-01	1.554236e+00	1.165325e-01	2.801843e-01	3.641223e-01	3.841176e-01	4.208201e-01	4.481801e-01	4.739553e-01	4.964912e-01	5.306414e-01	5.716389e-01	7.213813e-01	6.964148e-01	8.786828e-01	1.019004e+00	1.322460e+00	1.436485e+00	1.518043e+00	1.597739e+00	1.648887e+00	1.763501e+00	2.004738e+00	2.169430e+00
    88	5.538134e-02	4.032529e-02	8.459955e-02	4.814560e-02	3.274319e-05	4.148320e-02	2.666999e-05	4.911680e-02	3.606486e-05	1.301500e-02	4.872000e-02	5.064375e-05	3.750000e-02	1.911371e-05	3.929333e-02	2.592705e-05	5.751184e-02	1.393902e-02	4.551184e-02	1.294547e-02	4.735510e-02	1.420107e-02	-2.657128e-02	1.613652e-02	-4.763955e-02	3.969757e-02	-5.171522e-03	2.155327e-02	3.739159e-01	4.814414e-02	-1.867302e-01	-2.813418e-01	3.697298e-01	1.482124e+00	1.983952e-01	9.793291e-01	1.910117e+00	1.441414e+00	-1.636948e-01	1.527178e-01	1.947930e-01	2.453640e-01	3.010942e-01	3.816136e-01	4.273193e-01	4.891091e-01	5.292466e-01	6.664502e-01	7.842538e-01	7.796288e-01	9.738475e-01	1.203240e+00	1.262922e+00	1.374713e+00	1.435862e+00	1.546395e+00	1.620732e+00	1.802998e+00	1.921475e+00	2.900438e+00
    90	3.003912e-02	1.468502e-01	8.760533e-02	5.208800e-02	3.334962e-05	5.253600e-02	3.013051e-05	5.141120e-02	3.384186e-05	5.987811e-02	5.254667e-02	3.367340e-05	3.804000e-02	2.544321e-05	4.630000e-02	2.750836e-05	6.021714e-02	1.426469e-02	4.533388e-02	1.271904e-02	5.518694e-02	1.553068e-02	1.821978e-02	4.201754e-02	-1.116433e-02	4.377923e-02	2.662564e-03	3.120569e-02	6.909998e-01	5.339844e-02	-4.493429e-01	-7.103585e-01	8.363168e-01	6.283575e-01	1.443984e-01	7.258044e-01	3.930557e-01	6.544240e-01	1.790390e-01	4.172350e-01	5.190849e-01	5.760442e-01	6.154674e-01	7.112905e-01	7.745958e-01	8.457709e-01	8.962389e-01	9.798186e-01	9.996374e-01	3.425091e-02	1.787103e-01	3.139546e-01	4.851714e-01	5.753410e-01	6.420977e-01	6.836580e-01	6.983006e-01	7.890234e-01	1.065687e+00	1.595080e+00
    92	3.285680e-02	1.089781e-01	7.648039e-02	5.028160e-02	3.643660e-05	4.963840e-02	4.140750e-05	5.040000e-02	3.646474e-05	4.573598e-02	5.034667e-02	3.210685e-05	3.928000e-02	2.534609e-05	4.458667e-02	3.068477e-05	5.803918e-02	1.388274e-02	4.715265e-02	1.296901e-02	5.247510e-02	1.476240e-02	1.445892e-02	2.513448e-02	-2.306014e-02	3.258113e-02	3.497091e-02	1.570287e-02	7.972410e-01	3.346727e-02	-1.341129e+00	1.715093e+00	8.873223e-01	1.006190e+00	1.314787e-01	2.445377e-01	-1.164678e+00	8.284334e-01	2.143188e-01	5.891047e-01	6.373688e-01	7.624607e-01	8.227422e-01	8.471889e-01	8.687972e-01	8.972153e-01	9.625437e-01	9.772822e-01	9.808686e-01	3.909953e-01	5.823907e-01	7.121845e-01	7.745793e-01	8.507802e-01	9.110305e-01	1.048145e+00	1.171200e+00	1.382446e+00	1.506483e+00	1.667309e+00
    94	4.104479e-02	6.957016e-02	9.015949e-02	4.991840e-02	2.806545e-05	4.674880e-02	2.484225e-05	5.162080e-02	2.426784e-05	1.808463e-02	5.038667e-02	3.275969e-05	4.039333e-02	2.748357e-05	4.334000e-02	2.128870e-05	5.816327e-02	1.340023e-02	4.801959e-02	1.291483e-02	5.100735e-02	1.439159e-02	-2.694737e-03	2.558702e-02	-2.957976e-02	2.624015e-02	8.770245e-03	1.761891e-02	5.935881e-01	3.464289e-02	-3.101017e-01	-8.193774e-01	6.554864e-01	1.389213e+00	1.128436e-01	-3.713524e-01	-7.782171e-01	1.504378e+00	1.846293e-01	3.556064e-01	4.221567e-01	5.039694e-01	5.711279e-01	6.231843e-01	6.654641e-01	6.873678e-01	7.462848e-01	8.281010e-01	8.844521e-01	6.659769e-01	9.499286e-01	9.855305e-01	1.339100e+00	1.415424e+00	1.429535e+00	1.494251e+00	1.563591e+00	1.630460e+00	1.758890e+00	1.945266e+00
    96	9.245175e-02	3.547826e-02	7.813222e-02	5.040640e-02	4.296919e-05	4.010240e-02	3.080039e-05	5.120000e-02	3.651603e-05	3.762732e-02	5.102000e-02	5.141097e-05	3.984000e-02	2.561311e-05	3.586667e-02	2.362096e-05	5.905959e-02	1.375320e-02	4.725224e-02	1.370778e-02	4.456163e-02	1.336482e-02	1.387737e-02	2.908227e-02	1.803607e-02	2.732027e-02	-6.638822e-02	3.076604e-02	8.792732e-02	3.836303e-02	-7.781790e-01	4.027966e-01	2.030325e-01	1.185984e+00	1.648446e-01	1.772932e-01	-8.630009e-01	1.181508e+00	-4.579181e-01	-1.442732e-01	-1.736464e-02	2.148523e-02	5.367107e-02	6.056119e-02	1.838410e-01	2.029305e-01	2.331751e-01	2.974095e-01	3.969498e-01	4.417179e-01	6.955392e-01	8.482289e-01	9.724556e-01	1.091040e+00	1.162565e+00	1.277803e+00	1.364830e+00	1.445639e+00	1.811653e+00	1.926399e+00
    98	7.504621e-02	4.882041e-02	8.666284e-02	5.198880e-02	2.768096e-05	4.334400e-02	2.828692e-05	5.076960e-02	2.727375e-05	2.961473e-02	5.103333e-02	3.375808e-05	3.879333e-02	2.346885e-05	4.109333e-02	2.643273e-05	5.895673e-02	1.388693e-02	4.531918e-02	1.262917e-02	4.992000e-02	1.569082e-02	2.165545e-02	2.787578e-02	1.145616e-02	3.684177e-02	-1.282051e-02	2.468158e-02	1.872742e-01	5.051974e-02	8.430206e-02	-1.347012e+00	8.176000e-02	1.132659e+00	1.015235e-01	1.889673e+00	3.010075e+00	9.700874e-01	-1.485863e-01	-1.057897e-01	-3.286478e-02	6.845390e-02	8.925556e-02	1.737933e-01	2.431853e-01	3.489440e-01	3.872679e-01	4.965349e-01	5.760122e-01	8.740391e-01	8.954114e-01	9.116102e-01	9.546165e-01	1.002487e+00	1.047317e+00	1.077750e+00	1.109716e+00	1.186858e+00	1.593489e+00	2.194127e+00
   100	5.549468e-02	8.154289e-02	7.540077e-02	5.117920e-02	2.752553e-05	4.710400e-02	2.545231e-05	5.079200e-02	3.007205e-05	4.254581e-02	5.046667e-02	3.100557e-05	3.943333e-02	2.845373e-05	4.310000e-02	2.687960e-05	5.858612e-02	1.439051e-02	4.696653e-02	1.361483e-02	5.176653e-02	1.471156e-02	1.410099e-02	2.508692e-02	1.390482e-04	4.459646e-02	-3.387265e-02	3.125637e-02	5.668231e-01	3.674267e-02	-8.250593e-02	-7.459945e-01	5.746496e-01	1.136241e+00	6.985984e-02	1.413266e+00	1.138968e+00	9.944332e-01	2.261538e-01	2.725021e-01	4.490085e-01	4.925404e-01	5.315890e-01	5.803532e-01	6.030589e-01	6.490156e-01	7.096079e-01	8.271166e-01	9.079822e-01	8.876909e-01	9.139299e-01	9.415044e-01	9.915264e-01	1.007292e+00	1.043308e+00	1.069839e+00	1.177224e+00	1.282981e+00	1.465876e+00	1.877583e+00
   102	3.557329e-02	1.432209e-01	7.859051e-02	5.121600e-02	5.011192e-05	5.258400e-02	2.601577e-05	5.127520e-02	3.436004e-05	6.649860e-02	5.148000e-02	4.516682e-05	3.941333e-02	1.845735e-05	4.473333e-02	2.957414e-05	6.080490e-02	1.463523e-02	4.666122e-02	1.338661e-02	5.310531e-02	1.505981e-02	-3.018017e-02	4.523380e-02	1.931421e-02	2.990289e-02	1.229748e-03	1.573426e-02	7.656681e-01	4.179850e-02	-1.200794e+00	8.921637e-01	9.056649e-01	7.591951e-01	3.466101e-02	1.501244e-01	-9.619396e-01	6.805162e-01	2.378024e-01	5.554196e-01	6.617673e-01	6.942361e-01	7.539974e-01	7.760386e-01	8.691111e-01	9.036076e-01	9.270319e-01	9.763996e-01	9.842039e-01	3.941930e-01	5.740796e-01	6.125552e-01	6.461416e-01	6.987341e-01	7.271185e-01	7.588620e-01	8.503116e-01	9.515786e-01	1.021239e+00	1.083587e+00
   104	8.811305e-02	4.435488e-02	8.155282e-02	5.105600e-02	5.156897e-05	4.242560e-02	3.207178e-05	5.034560e-02	4.726819e-05	3.834514e-02	4.982000e-02	4.068990e-05	3.944667e-02	2.709748e-05	3.938000e-02	3.544040e-05	5.804408e-02	1.391340e-02	4.700408e-02	1.333207e-02	4.747429e-02	1.349242e-02	-1.715797e-02	2.068990e-02	-4.168114e-03	2.247987e-02	-7.703418e-03	3.163831e-02	1.244863e-01	3.774717e-02	2.968257e-01	-1.098355e+00	-2.211702e-03	1.129237e+00	5.810239e-02	2.393792e-01	-8.816147e-01	1.093338e+00	-2.085314e-01	-9.780896e-02	-3.688339e-02	-9.057356e-03	3.461005e-02	7.375495e-02	1.719296e-01	2.272904e-01	2.933669e-01	4.045504e-01	4.966785e-01	7.569019e-01	7.973159e-01	9.413103e-01	1.004436e+00	1.049492e+00	1.124564e+00	1.190789e+00	1.239363e+00	1.310451e+00	1.483571e+00	1.591676e+00
   106	3.418480e-02	9.404625e-02	6.833110e-02	5.456160e-02	2.826263e-05	5.188800e-02	4.987846e-05	4.957600e-02	4.060359e-05	4.230034e-02	5.150667e-02	2.528089e-05	3.808667e-02	4.296236e-05	5.190000e-02	2.970234e-05	5.963102e-02	1.434017e-02	4.489306e-02	1.288108e-02	6.065469e-02	1.673184e-02	1.861790e-03	2.524285e-02	2.167509e-02	3.348902e-02	3.057791e-02	1.340947e-02	7.598755e-01	2.759847e-02	-8.168449e-01	2.065181e-01	7.391581e-01	8.790320e-01	7.093255e-02	2.881090e-01	-1.266874e+00	7.285766e-01	3.218822e-01	6.135116e-01	6.425456e-01	6.893702e-01	7.282427e-01	7.691931e-01	8.260537e-01	8.699905e-01	9.224915e-01	9.446755e-01	9.702045e-01	4.742640e-01	5.872213e-01	6.307678e-01	7.279998e-01	7.566130e-01	8.461483e-01	8.800257e-01	1.044375e+00	1.147872e+00	1.250996e+00	1.341796e+00
