     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.686729e-02	1.987923e-02	8.642425e-02	4.977600e-02	3.745615e-05	4.532000e-02	4.097115e-05	4.998240e-02	3.788270e-05	-1.600445e-02	4.889333e-02	3.436317e-05	3.928000e-02	2.711866e-05	4.842000e-02	3.528120e-05	5.723755e-02	1.383788e-02	4.614367e-02	1.251881e-02	5.580082e-02	1.392218e-02	-1.751383e-02	2.251839e-02	1.004847e-02	3.157310e-02	1.650184e-02	3.565711e-02	5.064378e-01	4.959914e-02	-2.278820e-01	-1.242960e+00	4.755105e-01	2.129270e+00	3.649808e-01	-3.537739e-01	-1.215736e+00	2.504692e+00	9.504538e-02	1.858371e-01	3.180150e-01	4.340034e-01	4.617832e-01	4.883400e-01	5.438380e-01	7.111229e-01	7.537003e-01	7.697695e-01	8.010015e-01	9.687994e-01	1.291750e+00	1.531159e+00	1.745393e+00	2.053495e+00	2.313563e+00	2.427586e+00	2.510589e+00	2.712166e+00	2.822690e+00	2.994211e+00
   110	4.908460e-02	-6.385220e-04	7.143940e-02	5.030240e-02	3.773693e-05	4.101760e-02	2.571604e-05	5.028640e-02	4.048675e-05	-2.894143e-03	5.093333e-02	3.564771e-05	3.950000e-02	2.487960e-05	4.260000e-02	2.576589e-05	5.932735e-02	1.426737e-02	4.680327e-02	1.354018e-02	4.992490e-02	1.322916e-02	-8.641092e-03	2.234260e-02	3.488332e-03	1.639165e-02	1.131495e-02	3.379745e-02	1.325573e-01	5.491452e-02	1.028126e-02	-1.342514e+00	-1.418655e-02	1.790929e+00	6.794528e-01	-1.324027e-01	-1.239773e+00	2.315231e+00	-2.633551e-01	-1.632815e-01	-4.735440e-02	-3.591020e-02	2.751888e-02	5.527612e-02	2.844470e-01	3.124337e-01	3.340391e-01	4.153846e-01	5.430237e-01	2.819242e-01	6.627105e-01	1.124692e+00	1.167305e+00	1.657844e+00	1.674233e+00	2.072060e+00	2.405055e+00	2.588190e+00	2.797251e+00	3.073595e+00
   112	1.257046e-02	4.308845e-02	9.502119e-02	4.923200e-02	3.497974e-05	4.567200e-02	3.878808e-05	5.118880e-02	3.257648e-05	-1.322065e-02	5.027333e-02	3.476116e-05	3.912667e-02	3.017119e-05	4.624667e-02	3.819982e-05	5.850122e-02	1.399611e-02	4.581388e-02	1.299516e-02	5.476898e-02	1.404447e-02	-6.474660e-03	2.182488e-02	3.784612e-02	3.898529e-02	-1.955524e-02	3.132819e-02	6.453355e-01	2.569018e-02	3.562839e-01	-3.220756e-01	6.214029e-01	2.083684e+00	4.323453e-01	-2.570128e-02	-1.392269e+00	2.189653e+00	3.634690e-01	4.400525e-01	5.408098e-01	5.559035e-01	6.163628e-01	6.292582e-01	6.572074e-01	7.081647e-01	7.810981e-01	8.118329e-01	9.973523e-01	9.758681e-01	1.248881e+00	1.437337e+00	1.581603e+00	1.862275e+00	2.125039e+00	2.280440e+00	2.452952e+00	2.778960e+00	2.926761e+00	3.084592e+00
   114	6.434839e-02	1.433546e-02	8.789935e-02	5.123680e-02	3.017781e-05	4.205760e-02	2.642937e-05	5.086880e-02	3.145071e-05	4.079827e-03	4.940667e-02	3.329226e-05	3.908667e-02	2.464798e-05	4.340000e-02	2.981271e-05	5.797388e-02	1.401428e-02	4.677878e-02	1.361114e-02	4.982204e-02	1.274558e-02	-1.149004e-02	1.217109e-02	-1.242496e-02	2.021703e-02	3.657098e-02	4.820923e-02	1.464773e-01	3.746723e-02	8.283280e-01	-3.527652e-01	2.197308e-02	1.775748e+00	4.062262e-01	1.042376e-01	-1.220322e+00	1.455980e+00	-1.141849e-01	-3.986581e-02	-7.220611e-03	1.131523e-02	3.473059e-02	1.299188e-01	1.608423e-01	1.959120e-01	2.445497e-01	4.720623e-01	5.658282e-01	6.390785e-01	1.040624e+00	1.259102e+00	1.370659e+00	1.504837e+00	1.766246e+00	1.874983e+00	2.140114e+00	2.473437e+00	2.641106e+00	2.846509e+00
   116	2.719677e-02	2.541337e-02	7.907217e-02	5.101120e-02	3.746302e-05	4.326400e-02	4.179397e-05	5.110400e-02	4.957731e-05	-6.432529e-03	5.244667e-02	4.676303e-05	3.804000e-02	3.983786e-05	4.528667e-02	2.971688e-05	6.131755e-02	1.448728e-02	4.565714e-02	1.298295e-02	5.215837e-02	1.339149e-02	-1.634848e-02	4.137408e-02	-1.802253e-02	2.706867e-02	2.604313e-02	2.683335e-02	4.222518e-01	6.038380e-02	1.570119e-01	-1.007683e+00	2.886143e-01	2.238288e+00	4.429069e-01	-4.887779e-01	-1.055027e+00	2.708230e+00	-1.755335e-02	1.304577e-01	2.197846e-01	2.766327e-01	3.153085e-01	4.009561e-01	5.084212e-01	5.420051e-01	6.155192e-01	7.392171e-01	8.707625e-01	9.652921e-01	1.240286e+00	1.642997e+00	1.994648e+00	2.157481e+00	2.328432e+00	2.583812e+00	2.730082e+00	2.888400e+00	2.975613e+00	3.080326e+00
   118	6.888108e-03	8.859647e-02	8.619782e-02	5.072960e-02	5.407260e-05	5.055680e-02	3.771191e-05	5.158720e-02	4.470112e-05	1.432310e-02	5.132667e-02	6.053507e-05	3.976000e-02	2.723318e-05	4.890667e-02	4.006484e-05	5.914939e-02	1.336090e-02	4.590204e-02	1.303541e-02	5.801959e-02	1.474938e-02	-4.913191e-03	2.987057e-02	6.060822e-02	4.336028e-02	-2.723922e-02	2.069549e-02	8.669681e-01	9.233908e-03	-1.255132e+00	1.002682e+00	9.215110e-01	1.317951e+00	6.514727e-01	8.108880e-01	-3.357973e-01	9.539473e-01	5.855425e-01	7.501160e-01	8.021460e-01	8.389520e-01	8.821818e-01	8.985911e-01	9.123449e-01	9.248563e-01	9.422869e-01	9.545147e-01	9.771207e-01	5.077562e-02	6.289440e-01	8.257697e-01	8.808676e-01	9.423678e-01	1.039482e+00	1.167778e+00	1.384593e+00	2.212484e+00	2.422873e+00	3.115543e+00
   120	3.214401e-04	7.283831e-02	9.040107e-02	4.979360e-02	4.881150e-05	5.010880e-02	4.528302e-05	5.192160e-02	4.209801e-05	3.239893e-04	5.037333e-02	4.909093e-05	4.026000e-02	2.323652e-05	4.920667e-02	4.850564e-05	5.817796e-02	1.375597e-02	4.740082e-02	1.305817e-02	5.795102e-02	1.367952e-02	7.184150e-03	3.489454e-02	-4.202115e-03	1.602252e-02	-2.569376e-02	1.980355e-02	8.281361e-01	1.303282e-02	-4.568303e-02	-1.434110e+00	7.944947e-01	1.807660e+00	6.166862e-01	-2.156736e-01	-9.783494e-01	2.111376e+00	6.337604e-01	6.794936e-01	7.021911e-01	7.646958e-01	8.006513e-01	8.153841e-01	8.581404e-01	9.198562e-01	9.516362e-01	9.726768e-01	9.969048e-01	1.392348e-01	8.159486e-01	1.116681e+00	1.326772e+00	1.666248e+00	1.852125e+00	2.080089e+00	2.294611e+00	2.556862e+00	2.738286e+00	3.064954e+00
   122	-1.549663e-03	6.870534e-02	8.565861e-02	5.034880e-02	3.595186e-05	5.044160e-02	3.300660e-05	5.001280e-02	4.183958e-05	1.867503e-03	4.898667e-02	3.547139e-05	3.921333e-02	2.747942e-05	5.182667e-02	2.679260e-05	5.658776e-02	1.374855e-02	4.702041e-02	1.317032e-02	5.988571e-02	1.441768e-02	1.038661e-02	2.591989e-02	-2.083333e-02	3.452562e-02	1.679389e-02	2.008384e-02	8.302838e-01	2.917992e-02	-1.178373e+00	3.808549e-01	9.418693e-01	1.488441e+00	3.210848e-01	5.782334e-01	-7.378786e-01	1.213876e+00	4.118334e-01	5.565683e-01	7.605366e-01	7.787972e-01	8.200360e-01	8.812939e-01	9.085784e-01	9.661403e-01	9.737756e-01	9.822612e-01	9.880270e-01	5.935977e-01	9.495604e-01	1.063965e+00	1.149490e+00	1.238919e+00	1.344539e+00	1.411196e+00	1.742355e+00	2.032450e+00	2.294180e+00	2.776045e+00
   124	7.556317e-02	8.088277e-03	8.640972e-02	5.072640e-02	3.509650e-05	4.014560e-02	2.755088e-05	5.100000e-02	3.720192e-05	7.603639e-03	5.057333e-02	2.989761e-05	3.908667e-02	2.336370e-05	4.035333e-02	3.214230e-05	5.847837e-02	1.373554e-02	4.631673e-02	1.322592e-02	4.702367e-02	1.311470e-02	9.548272e-03	2.607231e-02	3.383975e-03	3.230719e-02	2.347059e-02	3.142751e-02	8.896098e-02	2.567912e-02	6.431326e-01	-4.619575e-01	1.648248e-02	1.580210e+00	5.089054e-01	4.191972e-01	-1.092132e+00	1.095436e+00	-1.166164e-01	-9.739930e-02	-5.283855e-02	1.406165e-04	2.023110e-02	6.871996e-02	8.114934e-02	1.698139e-01	2.309397e-01	2.667389e-01	4.692416e-01	3.672332e-01	9.267866e-01	9.691723e-01	1.017345e+00	1.164489e+00	1.374125e+00	1.680470e+00	2.002059e+00	2.330585e+00	2.485236e+00	2.950583e+00
   126	1.542710e-03	6.246189e-02	7.878738e-02	5.085920e-02	5.140643e-05	5.005440e-02	4.347460e-05	5.227040e-02	4.230657e-05	1.680390e-03	5.136000e-02	4.979639e-05	4.115333e-02	2.531420e-05	5.002667e-02	5.378524e-05	6.000816e-02	1.453456e-02	4.826776e-02	1.375765e-02	5.829551e-02	1.446501e-02	-6.529724e-03	1.869862e-02	2.543634e-02	3.735981e-02	1.193077e-02	3.776324e-02	8.001681e-01	1.724941e-02	-3.689492e-01	-1.071238e+00	9.003344e-01	1.757754e+00	5.819967e-01	-4.376548e-01	-9.275770e-01	2.310043e+00	5.368711e-01	6.186010e-01	6.948760e-01	7.205983e-01	7.704139e-01	7.841449e-01	8.696031e-01	8.851025e-01	9.289957e-01	9.596821e-01	9.785693e-01	5.496414e-03	7.781825e-01	9.639895e-01	1.300493e+00	1.663861e+00	1.833188e+00	2.153729e+00	2.313131e+00	2.454750e+00	2.661380e+00	2.785843e+00
   128	7.912547e-02	4.001542e-03	9.080402e-02	5.058240e-02	4.383975e-05	3.933920e-02	3.212194e-05	5.078880e-02	4.591686e-05	5.270346e-03	4.984000e-02	3.442247e-05	3.819333e-02	2.223674e-05	4.016667e-02	3.479487e-05	5.764898e-02	1.330518e-02	4.568327e-02	1.313986e-02	4.662204e-02	1.318545e-02	3.625035e-03	2.322117e-02	-2.094278e-02	3.429549e-02	4.251296e-02	1.820623e-02	9.049444e-02	4.085797e-02	-8.244883e-01	-2.981912e-01	1.972515e-01	1.713557e+00	6.934480e-01	-4.289797e-01	-9.629887e-01	1.975016e+00	-3.570324e-01	-2.475458e-01	-6.362438e-02	5.613088e-02	9.404304e-02	1.575759e-01	1.766775e-01	2.219659e-01	2.338234e-01	2.768113e-01	4.196622e-01	1.054018e-01	4.123988e-01	1.007911e+00	1.470113e+00	1.713344e+00	1.892231e+00	1.954086e+00	2.163682e+00	2.450272e+00	2.718917e+00	2.974464e+00
   130	3.823728e-02	7.830224e-03	7.817338e-02	5.093440e-02	2.700691e-05	4.357920e-02	3.133066e-05	5.165920e-02	2.679873e-05	-7.932392e-03	5.096000e-02	3.011880e-05	4.075333e-02	2.997240e-05	4.533333e-02	3.282497e-05	5.979265e-02	1.405228e-02	4.722939e-02	1.320529e-02	5.351347e-02	1.395361e-02	-2.353712e-02	1.948630e-02	3.111173e-02	3.142930e-02	-1.208164e-02	2.909066e-02	3.071279e-01	4.393277e-02	-3.856718e-01	7.320357e-01	2.859917e-01	2.001425e+00	5.896803e-01	-3.697635e-01	-8.576325e-01	2.584375e+00	-2.178928e-01	1.135191e-01	2.291247e-01	2.520283e-01	2.770822e-01	2.928212e-01	3.368952e-01	3.694353e-01	4.457765e-01	5.395178e-01	7.668051e-01	2.844244e-01	1.170382e+00	1.269260e+00	1.590908e+00	1.774223e+00	2.050390e+00	2.220685e+00	2.606048e+00	2.710113e+00	2.971146e+00	3.054216e+00
   132	3.136123e-02	1.279869e-02	7.074027e-02	5.012640e-02	2.599201e-05	4.274240e-02	2.869155e-05	5.103840e-02	3.183186e-05	-5.696000e-03	5.166000e-02	2.643920e-05	3.989333e-02	3.137320e-05	4.390000e-02	2.480602e-05	5.982204e-02	1.413160e-02	4.680490e-02	1.319827e-02	5.102041e-02	1.363988e-02	3.711689e-03	1.453051e-02	1.206921e-02	2.682858e-02	3.724800e-02	1.921824e-02	3.318139e-01	6.630401e-02	-3.469675e-01	-5.847962e-01	3.148505e-01	1.943385e+00	5.420872e-01	-4.159189e-01	-3.133607e-01	1.847175e+00	-2.156204e-01	-8.014029e-03	1.562212e-01	2.292466e-01	2.686449e-01	3.400270e-01	4.166829e-01	5.048985e-01	5.553210e-01	5.918772e-01	7.746096e-01	1.191574e-01	1.091339e+00	1.401929e+00	1.683839e+00	1.792016e+00	1.917593e+00	2.161340e+00	2.398465e+00	2.524590e+00	2.807858e+00	3.125389e+00
   134	5.864611e-04	6.457156e-02	7.404838e-02	5.116800e-02	3.939000e-05	4.942240e-02	3.179245e-05	5.127840e-02	3.970763e-05	4.625360e-03	5.182000e-02	4.686381e-05	3.932667e-02	2.381266e-05	5.030000e-02	2.895987e-05	6.089959e-02	1.425532e-02	4.586776e-02	1.312044e-02	5.841796e-02	1.370837e-02	-1.806922e-02	2.813159e-02	3.025557e-02	4.329838e-02	-3.800900e-03	3.161954e-02	8.018962e-01	2.084386e-02	-9.099373e-01	2.062445e-01	8.012013e-01	1.598353e+00	5.975100e-01	5.648303e-01	-9.953378e-01	1.114633e+00	4.392380e-01	6.317169e-01	7.256298e-01	7.559076e-01	7.858478e-01	8.118891e-01	8.595686e-01	9.013792e-01	9.320996e-01	9.604519e-01	9.700442e-01	6.617461e-01	7.132080e-01	9.110095e-01	1.042683e+00	1.197156e+00	1.458605e+00	1.657679e+00	1.836191e+00	2.273029e+00	2.839072e+00	3.031737e+00
   136	5.862149e-02	1.659994e-03	9.254307e-02	4.907200e-02	2.867269e-05	4.106400e-02	3.022346e-05	5.201120e-02	3.370019e-05	-1.168906e-02	4.944000e-02	3.041445e-05	4.133333e-02	2.695206e-05	4.072000e-02	2.735278e-05	5.856653e-02	1.373462e-02	4.842939e-02	1.314913e-02	4.811755e-02	1.296408e-02	-3.267172e-02	2.441955e-02	1.051815e-02	2.024952e-02	-1.085776e-02	1.406874e-02	2.364379e-01	2.810271e-02	-8.628421e-02	-1.137973e+00	2.750572e-01	2.065862e+00	5.252383e-01	-4.768814e-01	-7.515807e-01	2.434578e+00	-5.751825e-02	8.496993e-03	3.653667e-02	1.719534e-01	1.979139e-01	2.692289e-01	2.960834e-01	3.137557e-01	3.573112e-01	4.631626e-01	5.270875e-01	3.414531e-01	1.172818e+00	1.364044e+00	1.531817e+00	2.070633e+00	2.219197e+00	2.393703e+00	2.467475e+00	2.652290e+00	2.942727e+00	3.060631e+00
   138	3.863881e-02	1.330636e-02	7.991148e-02	4.846080e-02	3.279373e-05	4.260960e-02	2.854286e-05	5.059680e-02	3.013525e-05	-7.637788e-03	4.875333e-02	2.646738e-05	4.100667e-02	2.517052e-05	4.276000e-02	2.798234e-05	5.808816e-02	1.399903e-02	4.746776e-02	1.329713e-02	5.044735e-02	1.338263e-02	-4.530763e-02	1.213905e-02	4.608929e-02	2.897820e-02	-1.967701e-02	2.508512e-02	3.101600e-01	3.925548e-02	-2.479971e-01	-8.707581e-01	4.115772e-01	1.955696e+00	5.405570e-01	-3.964054e-01	-5.955399e-02	1.780806e+00	-9.139530e-02	6.210401e-02	1.351655e-01	1.995362e-01	2.771279e-01	3.161718e-01	3.714398e-01	4.600062e-01	5.014196e-01	5.256652e-01	6.775310e-01	4.907805e-02	1.097746e+00	1.556099e+00	1.603431e+00	1.724454e+00	1.964202e+00	2.084643e+00	2.317605e+00	2.576135e+00	2.942359e+00	3.138186e+00
   140	1.817505e-02	3.050416e-02	8.451261e-02	5.248640e-02	4.127265e-05	4.775200e-02	3.629256e-05	5.195360e-02	3.940650e-05	-8.419239e-03	5.117333e-02	3.368223e-05	4.030000e-02	3.451171e-05	5.089333e-02	3.488491e-05	5.946939e-02	1.407114e-02	4.701714e-02	1.314367e-02	5.875755e-02	1.412524e-02	4.941661e-04	3.068100e-02	2.333495e-02	2.977758e-02	1.016977e-02	2.461247e-02	4.986454e-01	8.495190e-02	-6.079560e-01	2.060997e-01	6.125439e-01	1.828959e+00	6.038607e-01	-2.893136e-01	-1.025525e+00	2.510651e+00	-2.574729e-01	2.244148e-01	2.762238e-01	3.788878e-01	4.525285e-01	5.331886e-01	6.200026e-01	6.524590e-01	7.175355e-01	7.772639e-01	9.925737e-01	5.920695e-02	9.755422e-01	1.072111e+00	1.217099e+00	1.616484e+00	1.900508e+00	2.083819e+00	2.509319e+00	2.573255e+00	2.728655e+00	2.941419e+00
   142	3.413817e-03	7.300758e-02	8.109840e-02	4.868960e-02	3.421760e-05	4.892000e-02	3.143269e-05	5.079680e-02	3.254037e-05	6.263989e-03	4.974000e-02	2.729672e-05	4.028667e-02	2.651287e-05	4.724667e-02	3.447407e-05	5.840327e-02	1.411904e-02	4.752653e-02	1.340458e-02	5.616816e-02	1.381821e-02	-1.638153e-02	2.088573e-02	3.503951e-03	2.519364e-02	-3.261343e-02	2.461808e-02	8.490382e-01	1.217955e-02	-9.781470e-01	7.322880e-01	8.358648e-01	1.508956e+00	3.719144e-01	-1.746984e-01	-6.117227e-01	1.485326e+00	5.576432e-01	7.425052e-01	8.020509e-01	8.110838e-01	8.280128e-01	8.534873e-01	8.705145e-01	9.165986e-01	9.548587e-01	9.604133e-01	9.997090e-01	3.065631e-01	7.677662e-01	1.098832e+00	1.266302e+00	1.359165e+00	1.533213e+00	1.723127e+00	1.800006e+00	2.031160e+00	2.217655e+00	2.686644e+00
   144	6.190781e-02	7.410930e-04	8.289282e-02	5.003840e-02	3.584468e-05	4.055040e-02	2.424145e-05	5.040640e-02	3.886022e-05	-1.634149e-03	4.963333e-02	3.580491e-05	3.954667e-02	2.214163e-05	4.164667e-02	2.828276e-05	5.828408e-02	1.414328e-02	4.636898e-02	1.272639e-02	4.945469e-02	1.399092e-02	-8.851789e-03	2.619932e-02	7.957466e-03	3.209180e-02	-7.791093e-03	4.428332e-02	1.258857e-01	3.237866e-02	-3.604229e-01	-7.555563e-01	2.008167e-01	1.684416e+00	5.735440e-01	-3.854334e-02	-9.397089e-01	1.468241e+00	-2.775092e-01	-1.028470e-01	-7.273725e-02	3.400621e-02	1.292655e-01	1.533117e-01	2.030630e-01	2.314945e-01	2.547014e-01	3.112461e-01	4.212203e-01	1.163430e-01	8.063675e-01	1.032518e+00	1.312986e+00	1.486590e+00	1.611429e+00	1.722503e+00	2.164793e+00	2.429772e+00	2.718214e+00	2.926886e+00
   146	6.937358e-05	5.749587e-02	7.982268e-02	5.070560e-02	3.367601e-05	4.879200e-02	3.480923e-05	5.037440e-02	3.528909e-05	-1.789451e-03	5.058667e-02	3.267139e-05	3.858000e-02	3.080629e-05	5.044000e-02	3.469538e-05	5.988735e-02	1.468162e-02	4.657796e-02	1.322413e-02	5.930449e-02	1.444955e-02	-2.191870e-02	2.918356e-02	-2.194258e-02	2.949980e-02	-9.029843e-03	2.615091e-02	7.371049e-01	4.682806e-02	-7.499796e-01	-3.114124e-01	8.920975e-01	1.623970e+00	7.168583e-01	3.330243e-01	-8.901376e-01	1.274505e+00	1.974779e-01	4.754031e-01	5.815950e-01	6.342855e-01	7.233116e-01	7.350311e-01	8.543733e-01	8.972356e-01	9.289600e-01	9.736963e-01	9.896439e-01	7.579199e-02	6.991017e-01	9.519039e-01	1.211738e+00	1.248087e+00	1.421873e+00	1.631404e+00	1.990359e+00	2.415922e+00	2.997616e+00	3.137849e+00
   148	3.119125e-02	1.266158e-02	7.770815e-02	5.072000e-02	3.897436e-05	4.325120e-02	3.533263e-05	4.881280e-02	3.317484e-05	-6.726849e-03	4.964667e-02	2.559380e-05	3.685333e-02	2.492825e-05	4.757333e-02	4.596450e-05	5.772735e-02	1.416625e-02	4.483918e-02	1.348730e-02	5.606531e-02	1.407640e-02	4.977657e-03	2.885968e-02	-2.410428e-02	3.191163e-02	-1.595807e-02	2.822071e-02	3.080317e-01	4.925140e-02	-2.084016e-01	-3.695252e-01	3.486379e-01	1.749502e+00	4.073776e-01	3.952822e-01	-8.495102e-01	1.626650e+00	-2.111085e-01	4.563486e-02	1.286969e-01	2.468231e-01	2.850332e-01	3.246385e-01	3.849160e-01	4.049369e-01	4.180748e-01	6.260268e-01	7.047153e-01	7.611469e-01	9.939207e-01	1.155547e+00	1.350089e+00	1.607680e+00	1.721356e+00	1.754757e+00	1.956442e+00	2.307587e+00	2.626091e+00	3.120490e+00
   150	5.468632e-02	2.492901e-03	8.375503e-02	4.926080e-02	3.925078e-05	4.042720e-02	2.729958e-05	4.972000e-02	3.733013e-05	-5.978477e-03	4.912000e-02	3.330997e-05	3.874000e-02	2.470140e-05	4.176667e-02	2.829989e-05	5.722449e-02	1.386929e-02	4.680653e-02	1.332015e-02	4.915592e-02	1.356245e-02	4.621969e-03	2.495133e-02	-3.404374e-02	3.392897e-02	-2.524246e-03	2.067620e-02	1.668213e-01	4.315916e-02	-9.054160e-01	2.666593e-01	2.609310e-01	1.755181e+00	4.799980e-01	-4.043865e-01	-4.734538e-01	1.747185e+00	-3.869604e-01	-1.213576e-01	3.437372e-02	7.812360e-02	1.815680e-01	2.212699e-01	2.498318e-01	2.944707e-01	3.083629e-01	3.749314e-01	4.811060e-01	6.435418e-02	9.238455e-01	1.213669e+00	1.360581e+00	1.672463e+00	1.782735e+00	1.848948e+00	2.206614e+00	2.390167e+00	2.620384e+00	2.795816e+00
   152	1.640825e-02	3.065096e-02	8.354418e-02	5.049120e-02	3.598109e-05	4.594240e-02	3.633963e-05	5.190240e-02	3.581257e-05	-1.090817e-02	5.151333e-02	3.978243e-05	4.019333e-02	3.792236e-05	4.703333e-02	3.470123e-05	5.923592e-02	1.406653e-02	4.677061e-02	1.297887e-02	5.470531e-02	1.382024e-02	2.221487e-02	3.737930e-02	2.331832e-02	6.989441e-02	1.289283e-02	1.648472e-02	5.573115e-01	3.217493e-02	4.741415e-01	-4.734622e-01	5.034110e-01	2.127594e+00	4.301502e-01	3.977895e-02	-1.582999e+00	1.608872e+00	2.596943e-01	3.864536e-01	4.050812e-01	4.715223e-01	5.049189e-01	5.315674e-01	5.570279e-01	6.229575e-01	6.964785e-01	7.945991e-01	9.746376e-01	1.159296e+00	1.297269e+00	1.485729e+00	1.676288e+00	1.799432e+00	2.134653e+00	2.361276e+00	2.708125e+00	2.780416e+00	2.974782e+00	3.089586e+00
   154	2.390803e-03	6.784092e-02	9.356428e-02	5.086240e-02	3.459001e-05	5.040800e-02	4.127397e-05	5.046720e-02	3.192561e-05	-6.307370e-04	4.938000e-02	2.705913e-05	3.854667e-02	2.118511e-05	5.188000e-02	4.448722e-05	5.682122e-02	1.349518e-02	4.665633e-02	1.324389e-02	6.082939e-02	1.455721e-02	1.867655e-02	1.789395e-02	-3.051405e-02	1.691770e-02	-2.147190e-03	1.316320e-02	7.881615e-01	2.375145e-02	-1.307108e+00	2.456849e+00	8.173160e-01	1.620732e+00	4.245368e-01	-3.524028e-01	-3.843292e-01	1.669472e+00	2.751905e-01	6.331085e-01	6.962258e-01	7.318584e-01	7.734438e-01	7.989866e-01	8.356882e-01	8.806890e-01	8.976526e-01	9.646942e-01	9.798330e-01	3.217638e-03	8.496818e-01	1.016053e+00	1.439745e+00	1.525142e+00	1.657319e+00	1.802365e+00	1.847687e+00	2.242651e+00	2.499785e+00	2.626872e+00
   156	7.519500e-02	4.151057e-03	8.838197e-02	5.036000e-02	4.280769e-05	3.909440e-02	2.830998e-05	4.969120e-02	3.753750e-05	5.172473e-03	5.006000e-02	3.705993e-05	3.724000e-02	3.187532e-05	4.014000e-02	2.513753e-05	5.807673e-02	1.386096e-02	4.422367e-02	1.209825e-02	4.766204e-02	1.310858e-02	-8.321151e-03	3.503605e-02	-1.845904e-02	3.223343e-02	-2.055287e-03	2.954067e-02	3.565654e-02	4.195242e-02	-9.418400e-02	-8.034380e-01	1.078881e-01	1.522920e+00	6.075925e-01	-2.645518e-01	-1.261772e+00	2.051658e+00	-3.640710e-01	-2.400999e-01	-1.601887e-01	-9.597033e-02	2.622101e-02	7.470434e-02	8.297015e-02	1.628060e-01	1.999131e-01	2.523611e-01	4.665825e-01	1.410859e-01	5.280105e-01	7.093063e-01	9.295750e-01	1.432217e+00	1.623523e+00	1.893229e+00	2.114603e+00	2.246170e+00	2.271571e+00	2.776644e+00
   158	8.558202e-03	2.981807e-02	6.830890e-02	4.966560e-02	3.708191e-05	4.482080e-02	3.649348e-05	4.944640e-02	3.767381e-05	-5.967742e-03	5.038000e-02	3.271130e-05	3.842000e-02	2.410395e-05	4.737333e-02	3.342537e-05	5.847020e-02	1.459511e-02	4.566694e-02	1.309862e-02	5.567347e-02	1.407345e-02	1.351465e-02	2.122404e-02	-7.293268e-03	3.580329e-02	2.756598e-03	2.573289e-02	5.599423e-01	3.768514e-02	-3.528208e-01	-6.178516e-01	6.592922e-01	2.122843e+00	3.807841e-01	-4.028327e-02	-1.296228e+00	2.420842e+00	9.383150e-02	3.253393e-01	3.860127e-01	4.592978e-01	4.881577e-01	5.894541e-01	6.346467e-01	6.863664e-01	7.227407e-01	7.758046e-01	8.705944e-01	1.079234e+00	1.389542e+00	1.538438e+00	1.733527e+00	1.896763e+00	2.259019e+00	2.401590e+00	2.455488e+00	2.617174e+00	2.971697e+00	3.067405e+00
   160	3.398676e-02	1.018161e-02	7.913726e-02	4.888000e-02	4.827564e-05	4.212480e-02	2.745876e-05	5.007040e-02	4.059760e-05	-1.069432e-02	4.950000e-02	4.473913e-05	3.922000e-02	2.284107e-05	4.346667e-02	3.469788e-05	5.824327e-02	1.432149e-02	4.660245e-02	1.314803e-02	5.022694e-02	1.343194e-02	-1.367943e-02	1.976253e-02	-1.625561e-02	2.835144e-02	3.796645e-02	2.242002e-02	3.100137e-01	4.686497e-02	-3.207311e-02	-7.797995e-01	4.142026e-01	2.066957e+00	5.900853e-01	-5.126791e-01	-7.468580e-01	2.476001e+00	-1.149742e-01	4.636180e-02	1.360995e-01	1.894652e-01	2.274275e-01	3.286467e-01	4.074436e-01	4.347248e-01	4.779983e-01	5.415730e-01	7.598189e-01	2.488491e-01	1.150316e+00	1.176369e+00	1.808145e+00	1.950366e+00	2.240069e+00	2.404902e+00	2.560507e+00	2.754860e+00	2.971413e+00	3.084070e+00
