     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.573938e-02	3.674375e-02	7.768283e-02	5.034240e-02	3.381527e-05	4.298400e-02	4.269526e-05	5.112480e-02	4.463825e-05	4.202913e-03	5.223333e-02	3.529654e-05	3.861333e-02	2.986337e-05	4.267333e-02	3.220062e-05	6.041306e-02	1.423279e-02	4.578612e-02	1.267022e-02	5.011102e-02	1.334663e-02	5.513067e-03	2.424649e-02	5.705320e-04	4.632136e-02	5.408399e-03	1.990086e-02	4.498250e-01	8.074100e-02	8.326828e-02	-8.363774e-01	5.013875e-01	2.018563e+00	5.537296e-01	-1.167625e-01	-1.282399e+00	2.506396e+00	-7.628026e-02	1.180205e-01	1.947614e-01	3.379292e-01	3.639546e-01	4.520621e-01	5.357372e-01	5.536449e-01	6.228539e-01	8.542326e-01	9.891105e-01	5.349279e-01	1.182064e+00	1.296040e+00	1.419798e+00	1.722185e+00	2.117470e+00	2.285558e+00	2.554144e+00	2.760887e+00	2.986894e+00	3.111180e+00
    56	7.650767e-02	1.735644e-02	7.317926e-02	5.077600e-02	3.757474e-05	4.064000e-02	3.078526e-05	5.106720e-02	3.016855e-05	2.126982e-02	5.103333e-02	2.605240e-05	3.954667e-02	2.765333e-05	3.924667e-02	3.023996e-05	6.011918e-02	1.435103e-02	4.731102e-02	1.358475e-02	4.613224e-02	1.347584e-02	-9.993754e-03	1.400726e-02	-4.417144e-03	3.369770e-02	1.500566e-02	3.500950e-02	1.493278e-03	6.991333e-02	-3.363291e-01	-6.014990e-01	6.235550e-02	1.508820e+00	8.503417e-01	1.142200e-01	-1.410269e+00	9.212707e-01	-5.489368e-01	-3.467284e-01	-2.076794e-01	-9.485212e-02	-3.845232e-02	2.592421e-02	9.710192e-02	1.462703e-01	2.282607e-01	2.690716e-01	4.857372e-01	7.601903e-02	3.430713e-01	7.057984e-01	9.679204e-01	1.068036e+00	1.416530e+00	1.830971e+00	2.132352e+00	2.580061e+00	2.712026e+00	3.017087e+00
    58	2.192732e-02	8.376386e-02	8.882184e-02	5.105920e-02	3.600450e-05	4.918720e-02	4.380625e-05	5.144640e-02	3.775073e-05	1.767883e-02	5.135333e-02	3.381454e-05	3.888667e-02	3.098377e-05	4.758000e-02	3.352201e-05	5.916735e-02	1.405610e-02	4.652735e-02	1.317504e-02	5.591837e-02	1.475625e-02	7.560706e-03	2.426891e-02	-7.579479e-03	2.803654e-02	-1.459854e-03	3.880352e-02	7.580104e-01	3.422091e-02	-8.418320e-01	-1.908825e-01	8.735111e-01	1.255811e+00	3.091051e-01	6.035585e-01	3.868343e-01	1.253603e+00	3.291838e-01	4.932249e-01	6.454241e-01	6.787968e-01	7.286810e-01	8.301111e-01	8.605075e-01	8.743465e-01	8.855354e-01	9.689661e-01	9.847287e-01	7.272863e-02	7.969166e-01	8.479615e-01	9.109969e-01	1.131408e+00	1.227710e+00	1.289146e+00	1.328783e+00	1.485141e+00	2.094140e+00	2.597788e+00
    60	6.052316e-02	8.739224e-02	7.914911e-02	5.003680e-02	3.320858e-05	4.455040e-02	2.833119e-05	5.028640e-02	3.182650e-05	4.609669e-02	5.108000e-02	3.986649e-05	3.756667e-02	2.268785e-05	3.964000e-02	3.022448e-05	5.957224e-02	1.437107e-02	4.535020e-02	1.305428e-02	4.900082e-02	1.429157e-02	-4.494628e-03	3.051879e-02	-1.432840e-02	3.630515e-02	-5.304368e-02	3.803844e-02	5.394349e-01	4.068214e-02	-4.161156e-01	-5.656143e-01	5.685481e-01	1.129386e+00	1.018770e-01	1.128278e+00	6.070852e-01	1.041307e+00	7.364488e-02	2.948485e-01	3.820359e-01	4.434236e-01	5.292132e-01	5.489374e-01	5.720937e-01	6.674037e-01	7.120171e-01	7.884890e-01	8.451986e-01	7.413941e-01	7.966145e-01	8.907850e-01	9.954392e-01	1.045065e+00	1.050884e+00	1.064958e+00	1.146307e+00	1.328320e+00	1.570668e+00	2.000537e+00
    62	3.593228e-02	3.425474e-02	7.809104e-02	4.949920e-02	4.289784e-05	4.285280e-02	3.507766e-05	4.895360e-02	4.338727e-05	4.339768e-03	4.985333e-02	4.663394e-05	3.690000e-02	3.081271e-05	4.394000e-02	3.186930e-05	5.822041e-02	1.354574e-02	4.546286e-02	1.364016e-02	5.285714e-02	1.443570e-02	-1.682557e-02	5.123491e-02	-4.876823e-02	1.510818e-02	-2.767568e-02	2.107943e-02	3.770368e-01	5.136835e-02	-2.028094e-02	-7.973844e-01	3.846644e-01	2.083810e+00	3.944357e-01	-2.438796e-01	-1.113523e+00	2.131356e+00	-5.486002e-02	4.760069e-02	2.300053e-01	2.795489e-01	3.327198e-01	3.758216e-01	4.386263e-01	4.579619e-01	5.279443e-01	7.147252e-01	7.653958e-01	8.570070e-01	1.266320e+00	1.492676e+00	1.855670e+00	2.047743e+00	2.088223e+00	2.201247e+00	2.450207e+00	2.748465e+00	2.853927e+00	3.055236e+00
    64	7.232864e-02	4.528237e-02	8.072859e-02	5.143520e-02	3.752504e-05	4.286080e-02	2.738604e-05	5.090720e-02	3.155868e-05	2.913181e-02	5.102667e-02	3.070163e-05	3.870667e-02	2.034845e-05	4.123333e-02	2.583835e-05	6.012898e-02	1.441877e-02	4.659592e-02	1.347927e-02	4.957061e-02	1.401411e-02	-2.047300e-02	1.758358e-02	-2.326559e-02	2.681799e-02	-2.964232e-02	1.276768e-02	2.462983e-01	2.572226e-02	-3.228242e-01	-3.672125e-01	2.476819e-01	1.340845e+00	2.069053e-01	1.137561e+00	6.877187e-01	1.152272e+00	-9.036204e-02	2.612739e-02	1.416290e-01	2.133242e-01	2.228977e-01	2.419690e-01	2.917239e-01	3.232774e-01	3.483595e-01	4.264214e-01	5.513912e-01	7.488687e-01	9.013265e-01	1.009544e+00	1.109599e+00	1.144435e+00	1.216434e+00	1.358399e+00	1.409208e+00	1.471599e+00	2.087505e+00	2.617406e+00
    66	3.991755e-03	6.626449e-02	9.220090e-02	5.100960e-02	3.727875e-05	4.901120e-02	3.713289e-05	5.285920e-02	3.954425e-05	-3.378569e-03	5.235333e-02	3.776771e-05	3.988000e-02	2.471465e-05	4.870000e-02	3.675251e-05	6.093224e-02	1.445950e-02	4.675918e-02	1.291626e-02	5.774694e-02	1.460178e-02	3.483294e-03	2.405053e-02	1.452514e-02	1.852037e-02	-1.130902e-02	3.838416e-02	7.663569e-01	2.142206e-02	-7.648011e-01	7.026765e-01	8.146876e-01	1.972947e+00	5.460275e-01	-1.442139e-01	-1.234058e+00	2.201977e+00	3.391786e-01	6.181792e-01	6.563207e-01	6.829498e-01	7.459391e-01	7.849178e-01	8.245913e-01	8.417728e-01	8.854370e-01	9.357015e-01	9.892736e-01	6.386057e-01	9.583442e-01	1.189914e+00	1.617530e+00	1.818909e+00	1.971305e+00	2.282188e+00	2.495494e+00	2.582884e+00	2.981308e+00	3.096895e+00
    68	3.296221e-02	2.052086e-02	6.900413e-02	4.956640e-02	4.144791e-05	4.213760e-02	2.891693e-05	4.972640e-02	4.455483e-05	1.132063e-04	5.098667e-02	3.836103e-05	3.855333e-02	2.807407e-05	4.282667e-02	2.807019e-05	5.944163e-02	1.396643e-02	4.543184e-02	1.294907e-02	5.047673e-02	1.411013e-02	-1.318392e-03	1.908316e-02	1.581198e-03	1.707322e-02	9.444642e-03	1.739995e-02	2.746717e-01	7.178013e-02	-3.642497e-01	-7.511442e-01	4.058068e-01	1.957836e+00	5.026451e-01	-2.973549e-01	-9.847106e-01	2.423287e+00	-3.507229e-01	-5.366112e-02	3.623304e-02	1.243293e-01	2.154138e-01	2.695998e-01	3.824865e-01	4.468090e-01	5.202144e-01	6.111797e-01	6.653241e-01	5.237302e-01	1.119300e+00	1.413276e+00	1.556194e+00	1.687016e+00	2.191608e+00	2.205853e+00	2.475845e+00	2.623573e+00	2.823326e+00	3.011141e+00
    70	1.030624e-03	6.464320e-02	7.741617e-02	5.158720e-02	3.383573e-05	5.026880e-02	3.893404e-05	5.071680e-02	3.015845e-05	4.867414e-03	5.067333e-02	3.482270e-05	3.988000e-02	2.113605e-05	5.204667e-02	4.058644e-05	5.799673e-02	1.355886e-02	4.675429e-02	1.303569e-02	5.953796e-02	1.447116e-02	2.753146e-02	2.318929e-02	1.271083e-02	2.499585e-02	3.120630e-02	2.140995e-02	6.927618e-01	7.205344e-02	-8.455353e-01	-7.404821e-01	8.543435e-01	1.309364e+00	6.669252e-01	6.454652e-01	-8.548489e-01	8.219018e-01	1.500547e-01	2.457889e-01	4.209289e-01	6.459022e-01	7.621916e-01	7.859364e-01	8.251489e-01	8.887219e-01	9.105160e-01	9.543172e-01	9.682156e-01	5.806686e-02	5.804608e-01	6.444796e-01	7.321569e-01	8.573382e-01	1.005976e+00	1.235214e+00	1.644394e+00	2.120383e+00	2.543096e+00	3.050330e+00
    72	6.555988e-02	4.627998e-02	7.105271e-02	5.067200e-02	4.457013e-05	4.363680e-02	3.212268e-05	4.788960e-02	3.836760e-05	3.267263e-02	4.861333e-02	4.508745e-05	3.722000e-02	2.306181e-05	4.294667e-02	3.809748e-05	5.607510e-02	1.370523e-02	4.503673e-02	1.352412e-02	5.106939e-02	1.530813e-02	1.845921e-02	3.435931e-02	-1.428312e-02	2.936438e-02	2.250639e-02	3.661439e-02	2.279690e-01	8.256591e-02	7.373096e-01	1.099791e-01	1.405318e-01	1.235892e+00	4.040146e-01	1.019659e+00	-3.216041e-01	8.428075e-01	-1.995320e-01	-1.004826e-01	1.232534e-02	6.538622e-02	1.399944e-01	1.916280e-01	2.360895e-01	2.822546e-01	4.608074e-01	6.029156e-01	9.981787e-01	6.103500e-01	6.655995e-01	7.475545e-01	8.016143e-01	8.856659e-01	9.456248e-01	1.112496e+00	1.380638e+00	1.679829e+00	2.363175e+00	2.674075e+00
    74	2.786347e-02	6.976293e-02	7.733285e-02	4.970720e-02	4.206317e-05	4.718560e-02	4.395268e-05	5.037120e-02	3.592609e-05	1.938546e-02	5.042667e-02	3.451969e-05	3.942000e-02	2.427786e-05	4.512000e-02	3.892870e-05	5.790367e-02	1.435472e-02	4.617143e-02	1.341765e-02	5.297469e-02	1.408449e-02	2.735014e-02	1.746581e-02	2.277228e-02	2.721955e-02	7.828151e-03	2.274867e-02	7.438442e-01	5.736786e-02	-1.447557e+00	1.818943e+00	8.830566e-01	1.426719e+00	2.509421e-01	5.559204e-01	4.633997e-01	1.502392e+00	-7.055349e-03	4.789397e-01	6.255984e-01	6.821871e-01	7.483520e-01	7.922863e-01	8.500969e-01	9.143750e-01	9.398961e-01	9.576260e-01	9.682471e-01	5.598013e-01	8.787074e-01	1.011185e+00	1.093543e+00	1.355380e+00	1.456656e+00	1.531195e+00	1.582281e+00	1.744735e+00	1.977874e+00	2.823287e+00
    76	1.088801e-01	1.034462e-01	8.585422e-02	4.877600e-02	2.350744e-05	4.169760e-02	2.454142e-05	4.979200e-02	2.031885e-05	8.758310e-02	4.948667e-02	2.751487e-05	3.781333e-02	2.100852e-05	3.239333e-02	2.381133e-05	5.821061e-02	1.378703e-02	4.499265e-02	1.341616e-02	3.953796e-02	1.280190e-02	-3.073989e-02	1.426404e-02	1.495029e-02	1.838954e-02	-5.615890e-03	3.866304e-02	3.725222e-01	2.978017e-02	1.075271e+00	1.348905e+00	3.224391e-01	1.036076e+00	4.247920e-02	8.723300e-01	7.411882e-01	9.248367e-01	1.382879e-01	1.798852e-01	2.307205e-01	2.890620e-01	3.211286e-01	3.373353e-01	3.693978e-01	4.191578e-01	5.075122e-01	5.718705e-01	9.037645e-01	7.248045e-01	8.164395e-01	8.817378e-01	9.136361e-01	9.325769e-01	9.962886e-01	1.054335e+00	1.152407e+00	1.201382e+00	1.250223e+00	1.643464e+00
    78	3.555918e-02	1.631150e-02	6.910222e-02	4.891840e-02	4.836032e-05	4.284480e-02	2.939414e-05	4.956800e-02	3.838359e-05	-5.557849e-04	4.956667e-02	4.595875e-05	3.997333e-02	2.189226e-05	4.342000e-02	3.182970e-05	5.793796e-02	1.414937e-02	4.662367e-02	1.272175e-02	5.140735e-02	1.296560e-02	1.690760e-03	2.590954e-02	9.945022e-03	2.498275e-02	-2.864674e-02	3.015585e-02	2.781801e-01	7.112559e-02	-1.757580e-01	-3.378375e-01	2.522126e-01	1.858570e+00	6.728001e-01	-2.132237e-01	-1.158639e+00	2.373673e+00	-3.370151e-01	-7.445576e-03	9.138246e-02	1.580594e-01	2.222517e-01	2.627068e-01	3.256746e-01	3.728970e-01	4.769169e-01	6.446637e-01	7.480698e-01	2.213351e-01	8.306873e-01	1.164244e+00	1.374428e+00	1.495458e+00	2.129125e+00	2.182107e+00	2.443125e+00	2.594937e+00	2.894445e+00	3.076021e+00
    80	4.866789e-02	2.837011e-02	6.931448e-02	5.007040e-02	3.816811e-05	4.273600e-02	3.480038e-05	4.968320e-02	3.392191e-05	1.300914e-02	5.070667e-02	3.569293e-05	3.921333e-02	3.052290e-05	4.248667e-02	2.609681e-05	5.927673e-02	1.408532e-02	4.639837e-02	1.281465e-02	4.982367e-02	1.412695e-02	-8.152698e-03	3.294883e-02	-1.759386e-03	3.054614e-02	1.251761e-02	2.108176e-02	2.464526e-01	4.784325e-02	-1.461026e-01	3.148432e-01	2.573398e-01	1.410323e+00	3.230853e-01	-2.640741e-01	-1.332746e-01	1.465541e+00	-2.832336e-01	2.935683e-02	1.378379e-01	1.792073e-01	2.263216e-01	2.554789e-01	2.700623e-01	3.056481e-01	3.400555e-01	5.450679e-01	6.764225e-01	2.107098e-03	7.393686e-01	8.736465e-01	1.210858e+00	1.317174e+00	1.488145e+00	1.531144e+00	1.624065e+00	1.917983e+00	2.040576e+00	2.549160e+00
    82	3.192825e-02	6.505563e-02	7.324657e-02	5.049760e-02	4.412860e-05	4.736320e-02	4.224768e-05	5.207520e-02	3.290299e-05	2.044915e-02	5.175333e-02	4.120986e-05	4.174000e-02	2.096896e-05	4.440000e-02	5.486957e-05	6.022857e-02	1.468602e-02	4.885714e-02	1.321057e-02	5.161633e-02	1.305117e-02	1.138520e-03	1.745196e-02	2.807018e-03	2.148844e-02	6.515894e-03	2.650907e-02	6.502839e-01	4.176392e-02	1.705856e-02	-1.082528e+00	5.946708e-01	1.368807e+00	3.885982e-01	5.067330e-01	-3.385078e-01	1.423389e+00	2.995107e-01	3.800112e-01	4.927239e-01	5.565759e-01	5.854568e-01	6.298466e-01	6.846808e-01	7.701617e-01	8.199498e-01	9.379815e-01	9.993513e-01	2.857736e-01	6.764017e-01	8.219944e-01	9.439139e-01	1.224690e+00	1.366213e+00	1.502463e+00	1.517772e+00	1.789916e+00	2.266349e+00	2.800283e+00
    84	3.936225e-02	3.248108e-02	7.943520e-02	5.114400e-02	4.296000e-05	4.438720e-02	3.959343e-05	5.079840e-02	3.708750e-05	4.636125e-03	5.078667e-02	3.620852e-05	3.884667e-02	2.712022e-05	4.564667e-02	4.044999e-05	5.941061e-02	1.456988e-02	4.689306e-02	1.317119e-02	5.352816e-02	1.379610e-02	2.198467e-03	3.313670e-02	-3.725367e-02	3.345825e-02	1.647044e-03	3.298358e-02	3.633822e-01	4.750796e-02	2.499246e-01	-7.584241e-01	2.522057e-01	1.947473e+00	4.244658e-01	-1.035159e-01	-1.201638e+00	2.002373e+00	-3.092904e-02	1.501969e-01	1.670472e-01	2.132294e-01	2.811628e-01	3.139433e-01	4.059574e-01	5.097185e-01	5.744871e-01	6.033402e-01	8.565257e-01	7.288071e-01	1.118580e+00	1.350431e+00	1.524797e+00	1.827343e+00	1.944930e+00	2.130845e+00	2.363146e+00	2.555290e+00	2.763226e+00	3.039899e+00
    86	5.290361e-02	1.197728e-02	7.969117e-02	5.186080e-02	3.560719e-05	4.284320e-02	3.456832e-05	5.202240e-02	3.878796e-05	8.720193e-04	5.236000e-02	4.164254e-05	3.996000e-02	2.962381e-05	4.378000e-02	3.399826e-05	5.945306e-02	1.345996e-02	4.792000e-02	1.349933e-02	5.148735e-02	1.355720e-02	4.058767e-02	1.415692e-02	-1.669449e-02	2.378872e-02	5.580923e-03	2.741159e-02	1.969846e-01	3.584439e-02	5.635998e-01	-4.639419e-01	9.064236e-02	1.957890e+00	5.357143e-01	-2.072244e-01	-4.284981e-01	1.876308e+00	-6.568303e-02	-1.175807e-02	7.554471e-03	7.158223e-02	1.303791e-01	1.647594e-01	2.307521e-01	3.210562e-01	3.448924e-01	3.707781e-01	6.378310e-01	1.710776e-01	1.193525e+00	1.390983e+00	1.574734e+00	1.802837e+00	1.983398e+00	2.057472e+00	2.197258e+00	2.872071e+00	2.933202e+00	3.137713e+00
    88	1.131057e-01	5.742785e-02	8.405531e-02	5.249760e-02	3.092988e-05	4.053440e-02	2.500242e-05	4.994400e-02	2.543115e-05	6.206010e-02	5.134000e-02	2.991746e-05	3.706667e-02	2.310591e-05	3.704000e-02	2.171746e-05	5.885714e-02	1.388490e-02	4.396898e-02	1.265186e-02	4.569633e-02	1.446317e-02	1.592233e-02	2.968297e-02	1.113958e-03	1.818679e-02	-3.465647e-02	1.913652e-02	-6.560278e-02	3.915593e-02	2.409394e-01	-1.123595e+00	-1.690048e-01	9.110972e-01	7.824838e-02	9.589985e-01	3.835117e-01	7.653954e-01	-3.864258e-01	-2.739190e-01	-2.255370e-01	-1.867214e-01	-1.707644e-01	-9.058209e-02	-2.919241e-02	3.163021e-02	1.179400e-01	2.361908e-01	2.877834e-01	4.860128e-01	6.637564e-01	7.107337e-01	7.481683e-01	7.730169e-01	8.239766e-01	8.641869e-01	1.022184e+00	1.181455e+00	1.252199e+00	1.696642e+00
    90	3.457800e-02	6.792761e-02	8.694117e-02	5.174880e-02	3.173327e-05	4.872160e-02	4.341275e-05	4.935680e-02	4.192858e-05	1.903802e-02	4.871333e-02	3.266671e-05	3.880000e-02	2.668227e-05	4.966667e-02	8.276477e-05	5.631673e-02	1.329536e-02	4.538776e-02	1.260366e-02	5.587102e-02	1.461865e-02	1.698846e-02	2.824254e-02	1.294964e-02	4.287925e-02	9.076298e-02	7.175874e-02	5.035917e-01	1.021688e-01	-2.414717e-01	-1.343320e+00	6.486486e-01	1.207396e+00	7.792399e-01	1.182208e+00	-5.093448e-02	8.130345e-01	-1.053577e-02	5.610249e-02	1.208839e-01	3.502267e-01	5.117424e-01	5.516195e-01	6.091340e-01	7.012512e-01	7.831753e-01	8.823450e-01	9.777807e-01	1.238874e-01	4.859036e-01	6.667892e-01	7.825938e-01	8.174220e-01	8.378943e-01	9.395938e-01	1.164584e+00	1.544985e+00	2.846920e+00	3.109817e+00
    92	1.008479e-01	1.038263e-01	9.181870e-02	4.844480e-02	2.724414e-05	4.132160e-02	3.019929e-05	5.234880e-02	3.420507e-05	7.620007e-02	5.200667e-02	2.686283e-05	3.942667e-02	2.544945e-05	3.093333e-02	2.403567e-05	5.927510e-02	1.355845e-02	4.645878e-02	1.322609e-02	3.890939e-02	1.223358e-02	2.556051e-02	1.312258e-02	8.152938e-03	3.682945e-02	-8.148708e-02	7.100235e-02	4.386035e-01	7.720296e-03	4.972248e-01	-7.194989e-01	3.832797e-01	1.232608e+00	3.941665e-02	-3.484496e-02	-7.998698e-01	1.199457e+00	3.053502e-01	3.448927e-01	3.608658e-01	3.809542e-01	3.936207e-01	4.295487e-01	4.516944e-01	4.872454e-01	5.079706e-01	5.575846e-01	6.441953e-01	8.204400e-01	9.936098e-01	1.090857e+00	1.130534e+00	1.162985e+00	1.239606e+00	1.281757e+00	1.336969e+00	1.409715e+00	1.480129e+00	1.591360e+00
    94	8.567514e-02	6.392530e-02	8.073181e-02	4.972160e-02	3.230698e-05	4.080160e-02	3.181955e-05	4.986400e-02	3.181000e-05	4.841127e-02	5.068667e-02	2.626939e-05	3.738000e-02	2.412268e-05	3.644000e-02	3.058836e-05	5.930776e-02	1.419300e-02	4.488980e-02	1.308690e-02	4.357224e-02	1.316453e-02	-8.974288e-03	3.164450e-02	-1.760320e-02	2.112061e-02	-2.473022e-03	2.698213e-02	2.326612e-01	4.035003e-02	8.052746e-01	-4.604384e-02	2.549466e-01	1.204846e+00	1.768891e-01	1.597843e+00	2.061592e+00	1.126422e+00	-5.833992e-02	2.295380e-02	6.690414e-02	8.938293e-02	1.509580e-01	2.324424e-01	2.702564e-01	2.863421e-01	3.194357e-01	5.391003e-01	7.456653e-01	7.202682e-01	8.397256e-01	9.170592e-01	9.886721e-01	1.074875e+00	1.129007e+00	1.155678e+00	1.211725e+00	1.287896e+00	1.634971e+00	2.404627e+00
    96	2.174908e-03	5.943211e-02	7.958209e-02	5.013440e-02	3.193383e-05	4.933440e-02	3.643127e-05	4.996160e-02	3.983186e-05	1.048394e-03	4.956000e-02	3.266194e-05	3.934667e-02	3.468878e-05	5.020667e-02	2.706751e-05	5.782041e-02	1.394940e-02	4.568327e-02	1.281402e-02	5.839837e-02	1.460015e-02	-3.106029e-03	2.911383e-02	4.560237e-02	3.705548e-02	9.561352e-03	1.729236e-02	7.470615e-01	2.626329e-02	-1.106644e+00	1.021210e+00	8.138897e-01	1.673097e+00	8.816294e-01	2.664707e-01	-1.555661e+00	9.294750e-01	2.676440e-01	5.561150e-01	6.367759e-01	7.126753e-01	7.525937e-01	7.964791e-01	8.093863e-01	8.314972e-01	8.571827e-01	9.099657e-01	9.760712e-01	4.505954e-01	6.013164e-01	7.479232e-01	1.006687e+00	1.077959e+00	1.330218e+00	1.917057e+00	2.220939e+00	2.837281e+00	2.938479e+00	3.135244e+00
    98	1.292835e-01	1.884193e-01	8.949858e-02	5.376160e-02	3.366263e-05	5.327040e-02	3.070722e-05	5.183200e-02	4.158551e-05	1.596499e-01	4.979333e-02	4.180330e-05	4.104000e-02	2.962381e-05	3.776667e-02	3.278818e-05	5.772898e-02	1.382770e-02	4.892735e-02	1.337242e-02	4.607020e-02	1.532686e-02	8.484403e-04	3.417516e-02	-1.047784e-02	3.098450e-02	3.260330e-03	2.394701e-02	7.450749e-01	3.293860e-02	-7.792170e-01	2.368456e-01	8.087575e-01	7.697031e-01	1.170421e-02	3.823926e-01	-3.409402e-01	7.109216e-01	2.460849e-01	5.146918e-01	6.266651e-01	6.599265e-01	7.290799e-01	7.746164e-01	8.137384e-01	8.462084e-01	9.057509e-01	9.518487e-01	9.969558e-01	5.536935e-01	6.645548e-01	6.758130e-01	7.016870e-01	7.205914e-01	7.536615e-01	7.894094e-01	8.351951e-01	8.602967e-01	8.919841e-01	1.028841e+00
   100	6.382713e-02	2.068121e-02	8.495922e-02	4.991680e-02	3.410204e-05	3.984160e-02	2.774570e-05	5.117920e-02	4.217937e-05	7.175093e-03	5.118000e-02	3.414809e-05	3.817333e-02	2.878591e-05	3.900667e-02	2.607353e-05	5.975184e-02	1.368916e-02	4.509551e-02	1.243991e-02	4.630531e-02	1.308749e-02	-1.754194e-02	2.390101e-02	4.778973e-03	2.623912e-02	1.177632e-02	2.243591e-02	1.668731e-01	2.520051e-02	-2.935794e-01	-5.778735e-01	1.781731e-01	1.910364e+00	4.497933e-01	2.425154e-01	-1.131182e+00	1.615843e+00	-1.972814e-01	-1.561926e-02	2.465545e-02	1.058489e-01	1.532968e-01	1.743706e-01	1.948885e-01	2.306984e-01	3.012639e-01	3.712566e-01	4.321211e-01	7.985073e-01	1.122925e+00	1.235266e+00	1.570636e+00	1.683698e+00	1.756803e+00	1.937844e+00	2.386556e+00	2.457145e+00	2.914842e+00	3.138941e+00
   102	1.793692e-02	2.747065e-02	7.872258e-02	5.024640e-02	3.273727e-05	4.350240e-02	2.651642e-05	5.020640e-02	3.160316e-05	-9.350571e-03	5.230667e-02	3.181200e-05	3.699333e-02	2.320397e-05	4.575333e-02	3.226671e-05	6.062367e-02	1.450239e-02	4.496163e-02	1.301809e-02	5.430204e-02	1.394719e-02	-5.547776e-03	1.588291e-02	-2.665311e-02	3.181060e-02	-1.948286e-02	2.890754e-02	5.165021e-01	6.694759e-02	-3.800557e-01	-9.681986e-01	6.555034e-01	2.090276e+00	3.369289e-01	1.297954e-01	-1.445267e+00	1.588572e+00	3.911411e-02	1.119326e-01	2.535659e-01	4.422710e-01	4.691479e-01	5.352531e-01	6.429463e-01	6.645420e-01	7.469811e-01	7.822557e-01	9.480448e-01	1.205484e+00	1.418287e+00	1.498080e+00	1.642806e+00	1.828905e+00	2.062034e+00	2.254275e+00	2.491498e+00	2.664774e+00	2.875021e+00	3.081514e+00
   104	1.112991e-01	2.049351e-01	7.667636e-02	5.145280e-02	4.010714e-05	5.283840e-02	3.214211e-05	5.269760e-02	3.072732e-05	1.749874e-01	5.162667e-02	3.397387e-05	4.190000e-02	2.197659e-05	3.430000e-02	1.904682e-05	6.025959e-02	1.443673e-02	4.891592e-02	1.371718e-02	4.208816e-02	1.428121e-02	-4.985234e-03	1.904962e-02	3.344348e-02	2.617332e-02	-1.311145e-02	2.930240e-02	8.849048e-01	6.533164e-03	-6.973177e-01	-4.954438e-01	9.112501e-01	7.442676e-01	1.447065e-02	6.100441e-01	-4.706176e-01	6.768450e-01	7.030663e-01	7.647605e-01	8.152321e-01	8.707204e-01	8.845361e-01	8.936264e-01	9.042643e-01	9.417094e-01	9.605023e-01	9.697464e-01	9.958209e-01	5.583465e-01	6.246371e-01	6.490428e-01	6.604785e-01	6.927595e-01	7.231783e-01	7.744076e-01	7.996909e-01	8.124881e-01	9.233093e-01	1.022899e+00
   106	1.840397e-02	6.606422e-02	8.326386e-02	4.895520e-02	3.764863e-05	4.725440e-02	3.376691e-05	4.889760e-02	3.695745e-05	1.032435e-02	4.776000e-02	3.789538e-05	3.831333e-02	2.182792e-05	4.744667e-02	4.388678e-05	5.619918e-02	1.415275e-02	4.587265e-02	1.284894e-02	5.471510e-02	1.446269e-02	-7.843821e-03	1.696245e-02	-1.672776e-02	2.672622e-02	4.231194e-02	3.017405e-02	7.070620e-01	1.941934e-02	-5.036465e-01	-3.486002e-01	7.489305e-01	1.657934e+00	5.244866e-01	-1.612384e-01	-1.368628e+00	1.967341e+00	3.825759e-01	4.989689e-01	6.219917e-01	6.473497e-01	6.912669e-01	7.338232e-01	7.634476e-01	7.690787e-01	8.132688e-01	8.563237e-01	9.472310e-01	4.045087e-01	8.002016e-01	8.686359e-01	1.012568e+00	1.625618e+00	1.814835e+00	1.937856e+00	2.042082e+00	2.285790e+00	2.608968e+00	2.689484e+00
