     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.029174e-02	6.169693e-02	8.145863e-02	5.054240e-02	3.979027e-05	4.672960e-02	3.688350e-05	5.113440e-02	4.205242e-05	8.123539e-03	5.140000e-02	4.236789e-05	3.877333e-02	3.877119e-05	4.625333e-02	3.490551e-05	5.971265e-02	1.420226e-02	4.592490e-02	1.308600e-02	5.376163e-02	1.356719e-02	-4.812162e-03	3.533766e-02	5.332575e-03	3.219072e-02	1.044672e-02	2.306555e-02	6.917360e-01	2.348535e-02	-1.514826e-01	-1.001393e+00	6.934472e-01	1.896571e+00	4.912143e-01	-3.582643e-01	-4.285582e-01	1.630681e+00	3.827717e-01	4.796720e-01	5.672898e-01	6.200071e-01	6.417651e-01	6.946409e-01	7.397942e-01	7.716529e-01	8.303038e-01	9.063276e-01	9.169842e-01	1.697016e-01	1.144287e+00	1.425528e+00	1.522357e+00	1.651766e+00	1.924941e+00	2.156912e+00	2.265415e+00	2.503371e+00	2.809673e+00	2.936544e+00
    56	6.151281e-02	4.944263e-03	7.409774e-02	4.930080e-02	4.064655e-05	4.055520e-02	3.379222e-05	4.840960e-02	3.476465e-05	6.470666e-03	4.810000e-02	2.350167e-05	3.849333e-02	3.796317e-05	4.174000e-02	3.329003e-05	5.599837e-02	1.360437e-02	4.541878e-02	1.276424e-02	4.920163e-02	1.375296e-02	-7.172221e-03	2.901955e-02	8.339624e-03	2.635816e-02	1.466684e-02	2.317140e-02	4.211550e-02	1.030045e-01	-3.249575e-01	-1.154696e+00	2.279906e-01	1.453094e+00	7.044485e-01	1.407941e-01	-1.090315e+00	1.839829e+00	-5.498495e-01	-4.346749e-01	-2.136951e-01	-7.777885e-02	-3.897211e-02	7.176073e-02	1.756701e-01	2.481508e-01	3.470751e-01	4.297274e-01	5.026267e-01	1.499005e-01	4.534754e-01	5.319551e-01	9.974022e-01	1.182436e+00	1.348475e+00	1.762002e+00	1.979032e+00	2.218142e+00	2.386933e+00	3.044537e+00
    58	4.972565e-03	4.769378e-02	7.146937e-02	5.040800e-02	4.856564e-05	4.831680e-02	4.120076e-05	4.904480e-02	4.740184e-05	9.827872e-04	4.916000e-02	4.549940e-05	3.878667e-02	2.806136e-05	5.091333e-02	4.515634e-05	5.790041e-02	1.355164e-02	4.615673e-02	1.374319e-02	5.814367e-02	1.425759e-02	-2.797203e-02	3.055271e-02	1.726150e-02	4.173152e-02	4.099627e-02	2.192060e-02	7.008699e-01	3.856247e-02	-2.721703e-01	-5.592511e-01	6.465593e-01	1.742537e+00	7.853209e-01	-1.603219e-01	-1.179965e+00	2.151298e+00	2.491361e-01	4.783448e-01	5.960468e-01	6.157859e-01	6.558459e-01	6.751205e-01	6.841437e-01	8.263260e-01	8.999858e-01	9.649497e-01	9.906184e-01	1.493824e-01	5.825704e-01	1.030708e+00	1.164696e+00	1.490742e+00	1.767649e+00	2.118438e+00	2.293171e+00	2.501579e+00	2.939625e+00	3.095436e+00
    60	1.524467e-02	4.239290e-02	8.527372e-02	4.993920e-02	3.737130e-05	4.523360e-02	2.968252e-05	4.944800e-02	4.128936e-05	-5.159084e-03	5.016000e-02	4.011478e-05	3.690000e-02	2.785619e-05	4.750667e-02	2.736785e-05	5.779918e-02	1.426010e-02	4.388082e-02	1.251378e-02	5.490612e-02	1.397123e-02	2.282357e-02	2.397469e-02	-8.185437e-03	4.852700e-02	2.378828e-02	2.078715e-02	5.856333e-01	6.216721e-02	-3.726304e-01	-8.519897e-01	7.350086e-01	1.967410e+00	3.717044e-01	-6.699861e-02	-9.763286e-01	1.869800e+00	6.098151e-02	2.887057e-01	3.600925e-01	4.630752e-01	5.504780e-01	6.157797e-01	7.076011e-01	7.720801e-01	7.896988e-01	8.286305e-01	9.947589e-01	7.887264e-01	1.116430e+00	1.461120e+00	1.694353e+00	1.782799e+00	1.898337e+00	2.094367e+00	2.309774e+00	2.548284e+00	2.806902e+00	2.958058e+00
    62	4.275845e-02	1.738538e-02	8.822153e-02	5.241440e-02	4.047704e-05	4.504800e-02	3.153936e-05	5.088000e-02	3.214423e-05	-4.107307e-03	5.021333e-02	3.770016e-05	3.944000e-02	2.727064e-05	4.850667e-02	3.256517e-05	5.870204e-02	1.407925e-02	4.571592e-02	1.270325e-02	5.684245e-02	1.364095e-02	-1.257127e-02	2.500728e-02	2.878469e-02	3.349370e-02	-2.458640e-02	2.221353e-02	2.508475e-01	4.057133e-02	-4.960110e-01	5.589424e-01	2.224238e-01	1.855867e+00	5.281210e-01	2.831645e-01	-1.246516e+00	1.479203e+00	-2.830688e-01	1.264509e-02	1.531406e-01	1.784850e-01	2.132151e-01	2.683327e-01	2.920715e-01	3.603886e-01	3.953404e-01	4.498996e-01	6.765939e-01	6.303355e-01	1.099036e+00	1.256837e+00	1.487392e+00	1.550813e+00	1.615859e+00	1.818945e+00	2.266905e+00	2.779817e+00	2.863276e+00	3.078143e+00
    64	6.634078e-03	7.133262e-02	8.150826e-02	4.946720e-02	4.681022e-05	4.844640e-02	3.341098e-05	5.028800e-02	4.590090e-05	7.445940e-03	4.976000e-02	4.622983e-05	3.903333e-02	2.300223e-05	4.840667e-02	3.295113e-05	5.777469e-02	1.375341e-02	4.609143e-02	1.304986e-02	5.602286e-02	1.369124e-02	-1.130359e-03	1.936538e-02	8.926358e-03	2.489778e-02	3.263974e-03	2.325057e-02	7.907351e-01	2.176955e-02	-9.460789e-01	5.944011e-01	8.557702e-01	1.685642e+00	5.087213e-01	-1.627097e-01	-4.085355e-01	1.688198e+00	3.733853e-01	6.071817e-01	6.681368e-01	7.707273e-01	7.762515e-01	8.127329e-01	8.625065e-01	8.668107e-01	8.871657e-01	9.653314e-01	9.897734e-01	3.021077e-02	8.111692e-01	1.208666e+00	1.353324e+00	1.544452e+00	1.743480e+00	1.818878e+00	2.071877e+00	2.185325e+00	2.634840e+00	3.007097e+00
    66	3.397445e-02	4.647308e-03	7.410664e-02	5.144320e-02	4.570550e-05	4.124160e-02	2.827006e-05	5.021760e-02	3.340450e-05	-9.026749e-03	5.293333e-02	4.334002e-05	3.664667e-02	2.172758e-05	4.468667e-02	3.782123e-05	6.123918e-02	1.459330e-02	4.407673e-02	1.273005e-02	5.181878e-02	1.410944e-02	3.252553e-03	2.036493e-02	-2.185428e-02	2.472773e-02	4.436183e-02	3.975889e-02	2.341237e-01	5.044697e-02	1.094906e-01	-1.115516e+00	2.793814e-01	1.865704e+00	3.771751e-01	3.671199e-02	-1.140817e+00	1.884522e+00	-1.203340e-01	-4.800462e-02	1.198388e-02	8.492690e-02	1.728704e-01	2.446877e-01	3.006527e-01	3.235510e-01	4.438757e-01	5.072047e-01	6.651766e-01	8.383249e-01	1.094067e+00	1.264143e+00	1.642793e+00	1.680826e+00	1.926222e+00	1.980359e+00	2.194969e+00	2.402119e+00	2.736007e+00	2.893564e+00
    68	1.096277e-02	3.428522e-02	6.505102e-02	4.935840e-02	5.139698e-05	4.558400e-02	4.010551e-05	4.826720e-02	4.318330e-05	-1.165501e-04	4.906000e-02	4.840441e-05	3.804667e-02	2.501454e-05	4.812667e-02	4.519460e-05	5.715429e-02	1.367534e-02	4.547265e-02	1.318311e-02	5.603265e-02	1.421544e-02	-7.998400e-04	2.642901e-02	-6.319115e-03	2.197545e-02	6.293706e-03	2.937475e-02	6.186797e-01	4.920058e-02	1.129042e-01	-1.132858e+00	5.193670e-01	1.965178e+00	8.284927e-01	-1.772426e-01	-1.510539e+00	2.815290e+00	2.273301e-01	3.519689e-01	4.467652e-01	4.702312e-01	5.220768e-01	6.330040e-01	6.614834e-01	7.395968e-01	8.165860e-01	9.398466e-01	9.871409e-01	1.808028e-01	9.837799e-01	1.179443e+00	1.246760e+00	1.388565e+00	1.955122e+00	2.577506e+00	2.713540e+00	2.913218e+00	2.988013e+00	3.124775e+00
    70	5.604789e-03	5.664039e-02	7.771509e-02	4.820320e-02	3.244102e-05	4.705600e-02	3.316192e-05	4.900640e-02	3.477239e-05	1.392758e-03	4.822667e-02	2.958056e-05	3.878667e-02	2.765333e-05	4.706000e-02	3.337431e-05	5.583347e-02	1.359995e-02	4.644082e-02	1.339265e-02	5.568163e-02	1.406277e-02	5.614363e-03	2.408863e-02	-2.151520e-02	1.986323e-02	-2.726873e-02	1.569668e-02	7.592922e-01	3.152257e-02	-9.779083e-01	5.301145e-01	8.627550e-01	1.750209e+00	5.933052e-01	1.353744e-02	-1.145972e+00	1.348952e+00	2.463738e-01	5.585948e-01	6.183001e-01	6.854211e-01	7.603694e-01	8.284891e-01	8.338377e-01	8.743348e-01	9.130613e-01	9.525102e-01	9.615559e-01	2.567093e-01	8.458248e-01	1.004692e+00	1.204320e+00	1.547904e+00	1.698534e+00	1.929857e+00	2.303583e+00	2.405302e+00	2.756243e+00	3.077998e+00
    72	3.166018e-02	1.597401e-02	8.591016e-02	5.046880e-02	3.835199e-05	4.155040e-02	3.221260e-05	5.067840e-02	3.224737e-05	-1.191711e-02	5.250667e-02	3.919394e-05	3.676000e-02	1.965458e-05	4.392000e-02	3.482970e-05	6.033959e-02	1.442490e-02	4.325878e-02	1.266199e-02	5.192327e-02	1.420560e-02	1.623464e-02	2.899676e-02	1.245471e-02	2.562895e-02	9.307298e-03	2.095925e-02	3.567972e-01	5.101730e-02	2.558271e-01	-1.094260e+00	2.998163e-01	2.366960e+00	2.517832e-01	-6.635294e-01	-7.254109e-01	2.596052e+00	2.554497e-02	6.869808e-02	1.489220e-01	2.401983e-01	2.635768e-01	3.504331e-01	3.816925e-01	4.666696e-01	5.677122e-01	6.793632e-01	7.915674e-01	1.305733e+00	1.617551e+00	1.963715e+00	2.233695e+00	2.396966e+00	2.448674e+00	2.558796e+00	2.719424e+00	2.807451e+00	2.836262e+00	3.127455e+00
    74	1.605786e-02	5.053506e-02	8.405274e-02	5.094560e-02	2.635601e-05	4.659200e-02	2.909769e-05	4.995040e-02	2.665939e-05	2.149059e-04	5.107333e-02	2.701802e-05	3.694667e-02	2.165601e-05	4.843333e-02	3.423300e-05	5.921959e-02	1.446322e-02	4.416163e-02	1.263231e-02	5.697796e-02	1.415976e-02	5.734451e-03	2.605105e-02	-5.397612e-03	3.042345e-02	-9.513167e-03	2.333599e-02	7.025602e-01	3.300967e-02	-4.181867e-01	-5.219659e-01	6.726682e-01	1.770993e+00	5.341162e-01	-1.912380e-01	-6.243741e-01	1.432526e+00	3.128364e-01	4.922819e-01	5.920838e-01	6.225008e-01	6.672705e-01	6.935603e-01	7.609155e-01	8.165945e-01	8.438884e-01	9.355801e-01	9.820351e-01	3.507011e-02	1.125704e+00	1.151139e+00	1.320753e+00	1.556737e+00	1.743381e+00	1.879973e+00	2.242137e+00	2.501566e+00	2.700230e+00	2.977201e+00
    76	3.967511e-02	1.828731e-02	9.122584e-02	4.804800e-02	3.173808e-05	4.241760e-02	3.956411e-05	5.021280e-02	4.677996e-05	-1.047745e-02	4.831333e-02	3.630952e-05	3.958667e-02	4.043059e-05	4.259333e-02	2.914511e-05	5.610286e-02	1.381468e-02	4.628898e-02	1.323974e-02	5.064327e-02	1.346033e-02	4.074150e-04	1.900749e-02	2.525395e-02	2.832603e-02	-1.889165e-02	3.379160e-02	3.804133e-01	3.654554e-02	-5.186857e-02	5.296489e-01	4.078822e-01	2.214064e+00	1.910847e-01	-6.945688e-01	4.438512e-02	2.493460e+00	-7.597254e-02	1.916097e-01	2.662726e-01	2.915243e-01	3.489251e-01	3.782880e-01	4.250409e-01	4.659418e-01	4.868242e-01	5.604053e-01	8.419189e-01	1.038405e+00	1.820231e+00	1.879383e+00	1.995209e+00	2.069017e+00	2.284557e+00	2.442392e+00	2.501244e+00	2.543489e+00	2.704525e+00	2.845399e+00
    78	-7.753423e-05	6.443935e-02	7.226156e-02	5.047520e-02	3.444530e-05	4.990560e-02	3.338050e-05	5.131200e-02	3.780795e-05	5.560404e-03	5.094667e-02	3.971621e-05	4.113333e-02	3.056410e-05	4.985333e-02	3.447340e-05	5.894857e-02	1.431471e-02	4.812408e-02	1.355263e-02	5.799020e-02	1.410179e-02	1.202016e-02	2.554677e-02	2.252680e-02	2.146297e-02	-5.687097e-03	2.564084e-02	7.964606e-01	1.726826e-02	-3.456814e-01	-1.003216e+00	8.931342e-01	1.571956e+00	5.912288e-01	5.972043e-02	-1.232974e+00	1.084958e+00	5.176002e-01	6.221548e-01	6.884051e-01	7.278868e-01	7.725929e-01	8.011643e-01	8.427326e-01	8.817287e-01	9.324966e-01	9.618485e-01	9.699493e-01	1.456313e-01	7.715050e-01	8.533151e-01	1.038196e+00	1.188228e+00	1.562876e+00	1.766654e+00	2.052008e+00	2.368920e+00	2.655879e+00	2.789037e+00
    80	3.477119e-02	2.953705e-02	9.162661e-02	5.037600e-02	3.705551e-05	4.224160e-02	2.614186e-05	5.021440e-02	3.171357e-05	-6.226421e-03	5.151333e-02	4.476571e-05	3.635333e-02	1.755367e-05	4.428000e-02	2.430261e-05	5.890939e-02	1.369053e-02	4.390204e-02	1.324084e-02	5.322939e-02	1.437610e-02	1.679508e-02	3.231982e-02	-2.045370e-02	3.545383e-02	-2.349477e-02	2.638556e-02	3.842550e-01	4.596813e-02	4.790621e-01	-3.738889e-01	3.915947e-01	2.110363e+00	3.934536e-01	1.181574e-01	-1.493798e+00	1.565440e+00	4.525940e-02	1.429130e-01	2.053646e-01	2.637228e-01	3.193953e-01	3.874873e-01	4.068376e-01	4.476036e-01	5.668551e-01	6.604056e-01	8.981701e-01	1.238871e+00	1.314646e+00	1.482177e+00	1.616293e+00	1.861460e+00	2.074620e+00	2.251229e+00	2.590557e+00	2.700123e+00	2.973363e+00	3.094009e+00
    82	7.078028e-03	4.728631e-02	7.042854e-02	4.995360e-02	3.823983e-05	4.688960e-02	3.790286e-05	5.009760e-02	4.113309e-05	6.446886e-04	5.080667e-02	4.829695e-05	3.882000e-02	2.664308e-05	4.794000e-02	2.907331e-05	5.955592e-02	1.393548e-02	4.681959e-02	1.314189e-02	5.571429e-02	1.457209e-02	-4.769998e-03	1.822433e-02	-3.033790e-02	1.981685e-02	2.502564e-02	2.627508e-02	7.152403e-01	3.992074e-02	-5.031795e-01	-9.723424e-01	8.379494e-01	1.641149e+00	5.635225e-01	9.815497e-02	-7.865792e-01	1.578239e+00	2.970751e-01	4.909318e-01	5.170211e-01	5.713902e-01	7.212469e-01	7.731629e-01	7.899994e-01	8.631488e-01	8.979049e-01	9.360960e-01	9.913731e-01	1.880445e-01	7.640694e-01	9.571300e-01	1.310540e+00	1.475651e+00	1.549196e+00	1.758411e+00	2.047563e+00	2.274995e+00	2.535731e+00	3.056458e+00
    84	2.989973e-02	3.251572e-02	8.872396e-02	5.115360e-02	4.088022e-05	4.555680e-02	2.651640e-05	5.190080e-02	4.045168e-05	-5.536740e-03	5.131333e-02	3.329949e-05	3.990000e-02	2.300669e-05	4.678000e-02	2.435946e-05	5.906939e-02	1.363027e-02	4.714449e-02	1.331624e-02	5.543673e-02	1.407014e-02	1.404091e-02	1.865952e-02	-1.177448e-03	2.714535e-02	-2.314828e-02	1.603958e-02	4.495113e-01	2.619583e-02	3.369729e-02	-1.037004e+00	4.559295e-01	2.129718e+00	3.306555e-01	-3.842964e-02	-1.166966e+00	2.103938e+00	1.519046e-01	2.428520e-01	3.060486e-01	3.458374e-01	3.934122e-01	4.482231e-01	5.142518e-01	5.224211e-01	5.956486e-01	6.498009e-01	7.374662e-01	1.114347e+00	1.380827e+00	1.596921e+00	1.789364e+00	1.978204e+00	2.130346e+00	2.240286e+00	2.424676e+00	2.783912e+00	2.843513e+00	3.100609e+00
    86	2.903586e-02	3.053286e-02	9.401236e-02	5.033280e-02	3.562945e-05	4.456640e-02	2.781009e-05	5.147840e-02	3.452878e-05	-1.036632e-02	5.075333e-02	4.399915e-05	3.874667e-02	2.140049e-05	4.576667e-02	2.337012e-05	5.860735e-02	1.373619e-02	4.614367e-02	1.326539e-02	5.370612e-02	1.476256e-02	4.902917e-03	2.607414e-02	-1.075611e-02	3.189246e-02	1.538228e-02	2.034891e-02	4.837250e-01	4.748797e-02	2.524542e-01	-1.309592e-01	4.014666e-01	2.116346e+00	4.177298e-01	-1.340803e-02	-1.513942e+00	2.587622e+00	8.603900e-03	3.113319e-01	3.622111e-01	3.750828e-01	3.982525e-01	4.280609e-01	4.901781e-01	5.391901e-01	6.931541e-01	7.820002e-01	9.797894e-01	1.107904e+00	1.338817e+00	1.472633e+00	1.643485e+00	1.770299e+00	2.214531e+00	2.393257e+00	2.584494e+00	2.715133e+00	2.995372e+00	3.077518e+00
    88	7.149345e-02	1.047553e-02	8.257468e-02	5.115200e-02	2.691436e-05	4.153440e-02	2.589986e-05	5.089440e-02	2.909781e-05	9.392265e-03	4.999333e-02	2.717721e-05	3.971333e-02	2.451287e-05	4.210000e-02	2.462542e-05	5.864000e-02	1.376696e-02	4.646204e-02	1.326882e-02	4.875918e-02	1.255791e-02	-5.457026e-03	1.668484e-02	3.232834e-02	3.738633e-02	1.392935e-02	3.890430e-02	6.698213e-02	2.235960e-02	-3.390084e-01	-4.468701e-01	1.220457e-01	1.663397e+00	6.228760e-01	-1.681171e-01	-8.187754e-01	1.670278e+00	-2.478930e-01	-1.299872e-01	-2.290585e-02	-1.815349e-03	2.765992e-02	7.278344e-02	1.315169e-01	1.391554e-01	1.803091e-01	2.315255e-01	3.596079e-01	6.127517e-02	5.298347e-01	1.077890e+00	1.384370e+00	1.559758e+00	1.601411e+00	1.854624e+00	2.045277e+00	2.378731e+00	2.655737e+00	3.028413e+00
    90	6.626166e-02	2.895297e-03	9.484546e-02	5.150080e-02	3.505809e-05	3.976320e-02	2.213935e-05	5.239680e-02	3.835191e-05	-6.400297e-03	5.272667e-02	3.756384e-05	3.818000e-02	2.193405e-05	4.101333e-02	2.333761e-05	5.975510e-02	1.366634e-02	4.618776e-02	1.310715e-02	4.833959e-02	1.358757e-02	3.606557e-02	1.876397e-02	-3.230824e-02	2.807532e-02	3.715212e-03	3.750563e-02	1.745821e-01	1.291247e-02	-7.862391e-02	-7.776583e-01	2.163495e-01	1.944746e+00	3.211222e-01	3.088590e-01	-1.176387e+00	1.601575e+00	-4.527758e-02	4.337454e-02	6.078302e-02	1.214528e-01	1.602834e-01	1.952404e-01	2.083769e-01	2.381783e-01	2.669709e-01	2.893169e-01	4.095384e-01	1.102900e+00	1.307802e+00	1.470634e+00	1.540554e+00	1.703249e+00	1.889513e+00	2.058124e+00	2.241008e+00	2.389373e+00	2.802612e+00	2.943778e+00
    92	1.504896e-02	3.613666e-02	7.466982e-02	5.176480e-02	3.953273e-05	4.587520e-02	2.738825e-05	5.086560e-02	3.909409e-05	-2.636280e-03	5.268000e-02	3.550930e-05	3.820667e-02	2.048557e-05	4.852667e-02	3.188892e-05	5.968816e-02	1.389772e-02	4.494694e-02	1.268040e-02	5.666612e-02	1.416295e-02	4.436664e-02	2.368257e-02	1.038867e-02	1.159605e-02	3.284545e-03	3.117153e-02	5.421659e-01	6.984155e-02	1.740781e-01	-8.977633e-01	4.086544e-01	1.969794e+00	5.352158e-01	-2.879560e-01	-1.345284e+00	2.345296e+00	-1.100936e-02	2.992610e-01	3.480420e-01	3.732184e-01	4.175322e-01	4.851707e-01	5.519292e-01	7.030667e-01	7.849792e-01	9.458743e-01	9.669317e-01	8.033273e-01	9.362510e-01	1.013326e+00	1.579399e+00	1.935530e+00	2.112745e+00	2.335937e+00	2.352932e+00	2.685076e+00	2.790479e+00	3.064170e+00
    94	7.722216e-03	6.895201e-02	8.240638e-02	5.194240e-02	4.482360e-05	4.929280e-02	3.139971e-05	5.126080e-02	5.011617e-05	6.612972e-03	5.223333e-02	5.089521e-05	3.790000e-02	2.738796e-05	5.057333e-02	3.666685e-05	5.974694e-02	1.412289e-02	4.653224e-02	1.303264e-02	5.777143e-02	1.409056e-02	2.923897e-02	2.773345e-02	-6.764675e-02	2.858485e-02	3.758655e-02	3.006208e-02	7.989034e-01	2.356629e-02	-8.027863e-01	2.224807e-01	8.433717e-01	1.679096e+00	4.641568e-01	2.599235e-01	-6.396380e-01	1.576064e+00	3.790532e-01	6.041449e-01	6.904851e-01	7.348874e-01	8.159255e-01	8.364112e-01	8.486521e-01	8.617071e-01	9.412235e-01	9.785899e-01	9.983230e-01	3.909582e-01	8.724040e-01	1.114606e+00	1.462598e+00	1.551548e+00	1.611910e+00	1.659733e+00	1.708236e+00	2.183417e+00	2.760401e+00	2.929001e+00
    96	8.757672e-03	4.927249e-02	7.393538e-02	5.102080e-02	4.399155e-05	4.815520e-02	4.248709e-05	5.254560e-02	4.438934e-05	-5.854287e-05	5.272667e-02	4.572437e-05	4.116000e-02	3.156629e-05	4.779333e-02	3.869962e-05	6.029878e-02	1.453637e-02	4.847347e-02	1.347618e-02	5.577633e-02	1.400701e-02	2.485582e-02	3.511240e-02	9.767599e-03	2.993319e-02	6.029915e-03	2.352085e-02	7.050548e-01	5.946891e-02	-8.897622e-01	-5.515206e-01	8.353598e-01	1.884341e+00	5.791640e-01	-6.309798e-01	-1.259427e-01	1.806068e+00	1.230969e-01	3.344463e-01	4.071894e-01	7.184268e-01	7.479678e-01	7.844580e-01	8.261224e-01	8.666137e-01	8.905575e-01	9.329173e-01	9.911574e-01	2.587838e-02	1.223272e+00	1.271972e+00	1.547625e+00	1.751091e+00	1.916652e+00	2.171680e+00	2.220445e+00	2.640918e+00	2.767598e+00	2.940867e+00
    98	4.190217e-02	1.635522e-02	7.096028e-02	5.048480e-02	4.399055e-05	4.193760e-02	2.864193e-05	4.993280e-02	4.460766e-05	2.508255e-03	5.154000e-02	4.222916e-05	3.806000e-02	3.059171e-05	4.350667e-02	2.170230e-05	6.033143e-02	1.475374e-02	4.474612e-02	1.269041e-02	5.142204e-02	1.383569e-02	-3.788596e-03	2.807051e-02	1.846244e-02	2.272150e-02	-5.016510e-03	4.067731e-02	2.395494e-01	5.086976e-02	-4.516088e-01	-7.797549e-01	3.815460e-01	2.046656e+00	6.995097e-01	-5.606293e-01	-9.657781e-01	2.605217e+00	-2.202858e-01	-7.941872e-02	2.440216e-02	1.794260e-01	1.881082e-01	2.238158e-01	3.628508e-01	3.941999e-01	4.202919e-01	4.694091e-01	6.276689e-01	2.967826e-01	7.340552e-01	1.348001e+00	1.678168e+00	2.041116e+00	2.176730e+00	2.425993e+00	2.654509e+00	2.819605e+00	2.962955e+00	3.100473e+00
   100	6.768707e-02	4.612385e-03	7.719848e-02	4.968000e-02	3.742949e-05	4.037280e-02	2.781432e-05	4.876320e-02	3.597268e-05	7.924566e-03	4.843333e-02	3.519621e-05	3.866667e-02	2.400223e-05	4.146000e-02	2.244990e-05	5.638041e-02	1.420478e-02	4.522449e-02	1.264473e-02	4.882776e-02	1.347791e-02	2.490372e-03	2.310342e-02	1.646209e-02	4.502781e-02	-4.346808e-03	4.265951e-02	2.512823e-02	3.454256e-02	6.280354e-01	-3.538738e-01	-1.125584e-01	1.353300e+00	5.352037e-01	7.476581e-01	-4.365810e-01	9.412448e-01	-2.225678e-01	-1.641682e-01	-1.534569e-01	-1.162984e-01	-6.880637e-02	-1.537669e-02	7.564996e-02	1.566564e-01	1.959023e-01	2.231666e-01	5.145724e-01	2.937799e-01	7.431055e-01	7.966289e-01	8.295798e-01	9.633715e-01	1.153190e+00	1.289364e+00	1.591782e+00	2.087889e+00	2.425330e+00	3.135885e+00
   102	8.223238e-02	-2.934194e-03	8.568882e-02	5.305120e-02	4.844609e-05	4.020000e-02	3.604167e-05	5.178880e-02	4.816366e-05	7.678785e-03	5.159333e-02	4.339260e-05	3.900000e-02	3.668896e-05	4.184667e-02	3.914698e-05	5.979918e-02	1.405485e-02	4.678367e-02	1.301270e-02	4.922122e-02	1.360638e-02	8.682120e-03	3.960541e-02	-3.112895e-02	3.218331e-02	5.307151e-03	4.280572e-02	-2.144568e-02	2.812558e-02	-1.341382e-02	-8.499034e-01	2.318671e-02	1.448724e+00	8.967965e-01	5.477562e-01	-9.047653e-01	1.160922e+00	-3.507255e-01	-2.351259e-01	-1.825052e-01	-1.037217e-01	-3.873801e-02	-4.768271e-03	2.656531e-02	5.427543e-02	1.000229e-01	1.936915e-01	3.062193e-01	7.365539e-02	5.012029e-01	6.061233e-01	8.044965e-01	1.189256e+00	1.333798e+00	1.400377e+00	1.587676e+00	2.164438e+00	2.996151e+00	3.139462e+00
   104	5.508600e-02	5.383368e-03	7.326214e-02	5.095680e-02	4.799332e-05	4.130240e-02	3.101898e-05	5.117440e-02	3.752242e-05	1.792468e-03	5.178000e-02	3.465378e-05	3.999333e-02	2.753173e-05	4.218000e-02	3.331866e-05	6.085061e-02	1.450965e-02	4.785143e-02	1.331729e-02	4.964082e-02	1.327932e-02	-2.151807e-02	3.006016e-02	-3.152615e-02	3.562529e-02	-7.235652e-03	3.760501e-02	9.354269e-02	6.195389e-02	-3.082329e-01	-1.073661e+00	1.834475e-01	1.695887e+00	7.931727e-01	-2.435104e-01	-1.338234e+00	2.229995e+00	-3.970119e-01	-2.361335e-01	-1.322546e-01	-3.641711e-02	6.093763e-02	1.189677e-01	1.790161e-01	2.417877e-01	3.181764e-01	4.074856e-01	4.456724e-01	2.638191e-02	5.634689e-01	6.873176e-01	1.164952e+00	1.486144e+00	2.020137e+00	2.122498e+00	2.198025e+00	2.457543e+00	2.869750e+00	2.950894e+00
   106	6.118463e-02	2.967974e-04	7.943941e-02	5.042560e-02	4.577050e-05	4.006560e-02	2.536268e-05	4.991200e-02	4.411244e-05	2.186344e-04	5.034000e-02	4.750274e-05	3.812667e-02	2.885347e-05	4.201333e-02	2.230082e-05	5.797551e-02	1.475543e-02	4.529796e-02	1.332863e-02	4.853878e-02	1.256676e-02	3.959448e-02	1.712504e-02	5.694720e-03	2.357484e-02	2.098890e-02	1.772486e-02	9.638481e-02	8.070263e-02	-6.097058e-01	-5.054761e-01	3.013751e-01	1.589094e+00	6.145924e-01	2.390587e-02	-1.053836e+00	1.415560e+00	-5.714765e-01	-2.975308e-01	-7.733908e-02	-2.128022e-02	3.834832e-02	6.451939e-02	2.350142e-01	2.996706e-01	3.708796e-01	3.936807e-01	4.800030e-01	3.305145e-01	3.996426e-01	1.048577e+00	1.175380e+00	1.394622e+00	1.541089e+00	1.676786e+00	2.067041e+00	2.282468e+00	2.610844e+00	3.030572e+00
