     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.133780e-03	6.161310e-02	8.959865e-02	5.127520e-02	4.094658e-05	4.819360e-02	3.069483e-05	5.173120e-02	4.408468e-05	-2.733330e-03	5.177333e-02	4.861735e-05	3.818667e-02	2.086805e-05	4.974000e-02	2.816629e-05	6.026939e-02	1.408070e-02	4.601306e-02	1.274900e-02	5.734204e-02	1.425948e-02	-1.278613e-02	2.965166e-02	-3.796615e-02	3.043640e-02	1.503331e-02	2.395297e-02	7.113429e-01	4.490062e-02	-1.408076e+00	2.300359e+00	8.049722e-01	1.870042e+00	4.493077e-01	-1.620325e-01	-8.810343e-01	2.062263e+00	1.486257e-02	4.887569e-01	5.882904e-01	6.513515e-01	7.167019e-01	7.504176e-01	8.022168e-01	8.282814e-01	8.931509e-01	9.161804e-01	9.661609e-01	6.687361e-01	9.681497e-01	1.163059e+00	1.606989e+00	1.851397e+00	2.030628e+00	2.080244e+00	2.157582e+00	2.367597e+00	2.711888e+00	3.048188e+00
    56	3.630080e-02	2.978488e-02	9.044800e-02	5.141760e-02	3.827886e-05	4.599520e-02	3.755927e-05	5.165280e-02	3.398022e-05	-3.486608e-03	5.028000e-02	3.839625e-05	4.030667e-02	2.765815e-05	4.732000e-02	3.884709e-05	5.878857e-02	1.391410e-02	4.615347e-02	1.279937e-02	5.595755e-02	1.498513e-02	-2.604977e-02	1.829424e-02	5.879232e-02	3.450786e-02	-9.336523e-03	3.877901e-02	4.248129e-01	4.264401e-02	3.959798e-01	-8.179513e-02	3.479791e-01	2.071178e+00	5.624352e-01	-2.670498e-01	-1.192494e+00	1.935391e+00	6.558047e-03	2.369171e-01	2.643690e-01	3.078008e-01	3.499793e-01	3.794222e-01	4.384346e-01	5.184471e-01	6.009242e-01	6.787989e-01	9.425290e-01	7.147132e-01	9.404460e-01	1.523418e+00	1.659892e+00	1.861094e+00	2.103461e+00	2.308959e+00	2.726053e+00	2.901210e+00	2.962791e+00	3.059793e+00
    58	1.180103e-01	7.362104e-02	8.046096e-02	5.434240e-02	3.500116e-05	4.517120e-02	3.588891e-05	5.176320e-02	3.622268e-05	7.670205e-02	5.125333e-02	3.743394e-05	4.061333e-02	2.567608e-05	3.905333e-02	2.772290e-05	5.904653e-02	1.429154e-02	4.790857e-02	1.333396e-02	4.829714e-02	1.557031e-02	5.530056e-03	2.111769e-02	4.770992e-03	3.204906e-02	-2.697586e-02	3.243857e-02	1.207587e-01	2.253058e-02	8.085597e-01	6.787480e-02	1.268476e-01	9.097446e-01	2.348223e-02	2.436078e-01	-1.815165e-01	8.852707e-01	-1.208377e-01	-3.684647e-02	4.955944e-03	3.296812e-02	6.484576e-02	1.132826e-01	1.428079e-01	1.562182e-01	1.822867e-01	3.389923e-01	4.745885e-01	5.745738e-01	7.588248e-01	8.070571e-01	8.354009e-01	8.675728e-01	9.048150e-01	9.123546e-01	9.493399e-01	1.006769e+00	1.138811e+00	1.224317e+00
    60	1.057421e-01	5.002638e-02	8.206921e-02	4.882240e-02	3.601809e-05	4.015200e-02	2.490474e-05	4.851680e-02	3.558666e-05	5.268861e-02	4.744000e-02	3.974555e-05	3.857333e-02	1.860664e-05	3.543333e-02	1.860758e-05	5.512000e-02	1.406377e-02	4.663837e-02	1.323108e-02	4.369143e-02	1.411121e-02	2.031930e-02	2.534383e-02	-2.576490e-02	4.182418e-02	-3.452786e-02	3.597108e-02	9.107029e-02	3.001356e-02	-1.072765e-01	-1.088476e+00	1.533576e-01	1.105565e+00	1.199954e-01	1.412412e+00	2.265793e+00	9.263169e-01	-2.038638e-01	-1.570357e-01	-6.413879e-02	-2.406052e-02	8.305149e-02	1.127418e-01	1.472139e-01	1.838401e-01	2.481186e-01	3.015250e-01	4.210121e-01	6.754756e-01	7.725232e-01	8.641162e-01	8.985816e-01	9.591539e-01	9.871328e-01	1.127857e+00	1.180083e+00	1.345801e+00	1.443408e+00	2.245411e+00
    62	1.078745e-01	3.603231e-02	8.775984e-02	5.042880e-02	3.746648e-05	3.871360e-02	2.131368e-05	5.083200e-02	4.189641e-05	4.266251e-02	5.050000e-02	3.811706e-05	3.788667e-02	1.947875e-05	3.458667e-02	1.876504e-05	5.874939e-02	1.419884e-02	4.581551e-02	1.262026e-02	4.289959e-02	1.356327e-02	8.670520e-03	1.644893e-02	-5.117240e-02	2.920671e-02	-4.802862e-02	5.290951e-02	7.456351e-02	2.361839e-02	-5.146100e-01	-2.964396e-01	1.236032e-01	1.275805e+00	2.737482e-01	1.657480e+00	2.429449e+00	1.108400e+00	-2.896947e-01	-1.465042e-01	-3.780201e-02	1.380937e-02	7.649080e-02	9.866912e-02	1.226060e-01	1.557614e-01	1.912831e-01	2.273777e-01	3.503921e-01	6.638329e-01	8.131386e-01	9.321899e-01	1.044979e+00	1.105945e+00	1.131685e+00	1.174730e+00	1.324301e+00	1.427823e+00	1.825252e+00	2.932772e+00
    64	3.491856e-02	5.028503e-02	6.968290e-02	4.866240e-02	3.767591e-05	4.376960e-02	3.704619e-05	5.071680e-02	4.587319e-05	1.544511e-02	5.138000e-02	3.515278e-05	3.987333e-02	3.061935e-05	4.094000e-02	2.721378e-05	5.889633e-02	1.412984e-02	4.681469e-02	1.377625e-02	4.878367e-02	1.310189e-02	3.016023e-02	2.009161e-02	2.594685e-02	2.311841e-02	-1.673360e-02	1.078501e-02	5.767446e-01	3.690614e-02	-3.137002e-01	8.398098e-01	5.542686e-01	1.611208e+00	3.003506e-01	8.336564e-01	1.381680e-01	1.239814e+00	3.889005e-02	4.104502e-01	4.318366e-01	4.886237e-01	5.387740e-01	5.880690e-01	6.076709e-01	6.722416e-01	7.091076e-01	7.767307e-01	9.526110e-01	9.299200e-01	1.013998e+00	1.147188e+00	1.247085e+00	1.328895e+00	1.473101e+00	1.733526e+00	1.896456e+00	1.950043e+00	2.290973e+00	3.095962e+00
    66	7.152690e-02	1.270280e-01	7.575534e-02	5.407840e-02	4.254352e-05	5.230880e-02	3.359199e-05	5.008640e-02	3.023291e-05	7.875969e-02	4.997333e-02	3.193909e-05	3.947333e-02	2.572838e-05	4.584667e-02	3.121387e-05	5.921143e-02	1.387781e-02	4.608490e-02	1.280841e-02	5.562776e-02	1.642536e-02	-4.439297e-02	1.929268e-02	2.267333e-02	2.057929e-02	-2.682555e-02	1.401220e-02	7.177632e-01	2.514100e-02	-2.003264e-01	-1.343696e+00	8.211029e-01	8.229321e-01	2.452652e-02	1.222962e-01	-1.007738e+00	7.850332e-01	4.392308e-01	5.020087e-01	5.630358e-01	6.207592e-01	6.857249e-01	7.542928e-01	7.793700e-01	8.234748e-01	8.703175e-01	9.134726e-01	9.493755e-01	5.792451e-01	5.976778e-01	7.126072e-01	7.428253e-01	7.501575e-01	8.129620e-01	8.666944e-01	9.074610e-01	9.497001e-01	1.034660e+00	1.133743e+00
    68	1.436073e-01	6.554178e-02	6.280522e-02	5.240320e-02	3.545896e-05	4.056320e-02	2.212140e-05	5.057600e-02	3.957474e-05	1.096514e-01	5.137333e-02	3.724477e-05	4.052000e-02	2.450462e-05	3.280000e-02	1.588629e-05	5.993306e-02	1.448639e-02	4.754449e-02	1.343903e-02	4.014204e-02	1.212421e-02	-1.046065e-02	2.974411e-02	5.562996e-03	1.281145e-02	-4.229878e-02	4.197635e-02	-2.349557e-01	4.005579e-02	-1.825675e-01	1.801705e-02	-1.825474e-01	7.021315e-01	3.383774e-02	-6.805829e-01	3.695825e-01	6.599959e-01	-6.677229e-01	-5.122192e-01	-3.600011e-01	-3.118179e-01	-2.648682e-01	-2.308301e-01	-1.714151e-01	-1.449944e-01	-8.290528e-02	-5.208732e-02	2.250661e-01	2.070637e-01	4.670241e-01	6.158309e-01	6.375707e-01	6.508492e-01	7.292134e-01	7.623310e-01	7.798094e-01	8.758010e-01	8.913959e-01	1.019927e+00
    70	3.500944e-02	2.960716e-02	7.978326e-02	5.091360e-02	3.440278e-05	4.356320e-02	3.365666e-05	5.238400e-02	3.938436e-05	-1.750310e-03	5.342667e-02	4.013842e-05	3.989333e-02	2.769427e-05	4.278667e-02	3.746604e-05	6.158367e-02	1.469450e-02	4.739918e-02	1.300302e-02	5.130286e-02	1.410173e-02	2.571580e-02	1.775411e-02	-9.300083e-03	2.995824e-02	-2.762308e-02	3.506608e-02	4.249013e-01	5.360494e-02	4.072662e-03	-1.095642e+00	5.148634e-01	1.935704e+00	4.508514e-01	-3.245078e-02	-1.608588e+00	2.487813e+00	7.561344e-03	1.246186e-01	1.917987e-01	2.617508e-01	3.547051e-01	4.724432e-01	5.050385e-01	5.470650e-01	5.842220e-01	7.239459e-01	8.605644e-01	9.649614e-01	1.102009e+00	1.191928e+00	1.347552e+00	1.722217e+00	1.972197e+00	2.249335e+00	2.358894e+00	2.664990e+00	2.775348e+00	2.964056e+00
    72	8.738912e-02	1.777751e-02	7.896752e-02	5.116640e-02	3.678637e-05	4.021120e-02	2.814443e-05	5.235040e-02	3.454850e-05	2.402435e-02	5.185333e-02	3.322256e-05	4.086667e-02	2.093868e-05	3.749333e-02	2.843808e-05	6.074939e-02	1.446264e-02	4.828082e-02	1.353581e-02	4.451265e-02	1.305523e-02	-1.268510e-02	1.872200e-02	1.244420e-02	3.041278e-02	7.335681e-04	3.150672e-02	-2.481195e-03	3.824634e-02	-5.416756e-01	-3.273660e-01	8.724671e-02	1.424654e+00	9.518453e-01	1.226534e-01	-1.431964e+00	5.971492e-01	-4.841339e-01	-2.472398e-01	-1.531483e-01	-1.072604e-01	-1.260161e-04	3.727764e-02	8.861957e-02	1.090027e-01	1.450752e-01	2.026420e-01	3.423705e-01	3.507637e-02	2.191955e-01	3.586546e-01	7.481976e-01	1.140021e+00	1.355985e+00	1.679516e+00	2.115452e+00	2.415935e+00	2.708156e+00	3.116495e+00
    74	8.723127e-02	1.361693e-02	9.109081e-02	5.177600e-02	3.423179e-05	4.012640e-02	2.399201e-05	5.111520e-02	3.533286e-05	1.588804e-02	5.095333e-02	3.577039e-05	3.838667e-02	2.164263e-05	3.991333e-02	2.886203e-05	5.968000e-02	1.442599e-02	4.518367e-02	1.290134e-02	4.829714e-02	1.424402e-02	1.130685e-16	3.328745e-02	2.442638e-02	4.710114e-02	-1.041174e-02	2.486481e-02	2.227608e-02	2.905788e-02	8.132182e-02	-6.480962e-01	-8.718292e-02	1.268089e+00	4.356851e-01	7.248408e-01	6.078364e-01	1.260244e+00	-3.479859e-01	-1.408248e-01	-1.185465e-01	-8.861807e-02	-6.185624e-02	8.869031e-03	8.078416e-02	9.849161e-02	1.413796e-01	2.528361e-01	3.393868e-01	1.107237e-01	7.111288e-01	8.729434e-01	9.127154e-01	1.022774e+00	1.249883e+00	1.322735e+00	1.362740e+00	1.556250e+00	2.117369e+00	3.041845e+00
    76	5.159857e-02	1.097262e-02	7.020127e-02	5.115840e-02	3.563032e-05	4.201440e-02	2.746293e-05	4.941280e-02	3.075240e-05	6.428998e-03	5.032000e-02	3.522836e-05	3.846000e-02	2.939304e-05	4.450000e-02	3.177592e-05	5.865306e-02	1.424286e-02	4.620735e-02	1.311755e-02	5.193306e-02	1.430911e-02	-2.505219e-03	3.430051e-02	-2.148258e-02	4.589908e-02	1.873684e-02	3.227238e-02	1.169258e-01	5.065465e-02	-1.434908e-01	-6.891663e-01	2.281950e-01	1.579707e+00	6.551366e-01	4.177356e-01	-1.147499e+00	1.046149e+00	-3.853740e-01	-1.487373e-01	-9.378289e-02	-1.071361e-02	7.498705e-02	1.171811e-01	2.191194e-01	2.588029e-01	3.312259e-01	3.609057e-01	5.703514e-01	3.801417e-01	6.608453e-01	8.912352e-01	1.065475e+00	1.177264e+00	1.249252e+00	1.821366e+00	1.967868e+00	2.335797e+00	2.771028e+00	3.121954e+00
    78	2.346582e-02	3.828244e-02	1.030556e-01	5.066240e-02	4.062142e-05	4.575040e-02	5.247286e-05	5.125440e-02	4.596883e-05	-1.287870e-02	5.002000e-02	4.605311e-05	3.846667e-02	3.269788e-05	4.806667e-02	3.220959e-05	5.848163e-02	1.406073e-02	4.540408e-02	1.230040e-02	5.647673e-02	1.481634e-02	-1.228364e-02	2.953129e-02	2.732830e-03	2.908519e-02	2.775208e-03	2.755604e-02	5.236900e-01	1.234797e-01	-5.055699e-01	-1.033841e+00	7.410270e-01	1.949973e+00	6.696025e-01	-1.496375e-01	-1.615714e+00	2.681797e+00	-1.346684e-01	-3.166626e-02	1.917651e-01	4.277020e-01	4.591832e-01	5.933696e-01	6.750493e-01	7.819227e-01	8.049160e-01	9.213978e-01	9.965406e-01	5.094107e-01	9.510463e-01	1.093005e+00	1.283932e+00	1.477400e+00	2.054517e+00	2.468096e+00	2.614624e+00	2.801870e+00	2.884981e+00	3.026720e+00
    80	1.316184e-01	6.461403e-02	7.937481e-02	5.079360e-02	2.801342e-05	4.025760e-02	3.614347e-05	5.183840e-02	2.946263e-05	8.623668e-02	5.139333e-02	3.073440e-05	4.042667e-02	2.563674e-05	3.180000e-02	2.415385e-05	5.889796e-02	1.423396e-02	4.738286e-02	1.284510e-02	3.875429e-02	1.207277e-02	2.882883e-02	3.132534e-02	1.398939e-02	3.309081e-02	-2.182247e-02	4.372255e-02	1.088395e-01	3.207716e-02	-3.217444e-01	-4.140251e-01	1.974937e-01	1.036125e+00	5.634967e-02	4.832696e-01	-9.029065e-01	8.810483e-01	-2.754480e-01	-1.440769e-01	-3.575215e-02	3.469488e-02	1.039520e-01	1.600002e-01	1.915640e-01	2.106291e-01	2.522620e-01	2.715186e-01	4.965890e-01	6.803564e-01	8.036274e-01	8.293386e-01	8.709403e-01	8.970546e-01	1.036070e+00	1.054564e+00	1.155563e+00	1.238835e+00	1.368077e+00	1.541061e+00
    82	3.717334e-02	7.739817e-02	7.518189e-02	4.914560e-02	3.080409e-05	4.532800e-02	3.384577e-05	5.079680e-02	2.610127e-05	2.855235e-02	5.134667e-02	2.064865e-05	3.885333e-02	2.346337e-05	4.103333e-02	3.480825e-05	6.014041e-02	1.446737e-02	4.689959e-02	1.307493e-02	5.011918e-02	1.432557e-02	-1.628841e-02	1.558254e-02	-4.052078e-02	1.894308e-02	-4.071927e-02	3.873777e-02	6.721460e-01	4.644374e-02	-5.984923e-02	-1.182117e+00	5.589314e-01	1.263191e+00	1.091487e-01	3.607753e-02	-1.525425e+00	1.070709e+00	2.359858e-01	4.163366e-01	5.107476e-01	5.225874e-01	5.803293e-01	6.772637e-01	6.968377e-01	8.228254e-01	9.273331e-01	9.549801e-01	9.915487e-01	7.136034e-01	8.570050e-01	9.485959e-01	1.084295e+00	1.126617e+00	1.158502e+00	1.354062e+00	1.597142e+00	1.612119e+00	1.677983e+00	1.738887e+00
    84	4.934980e-02	1.019277e-01	9.014288e-02	5.271520e-02	3.784825e-05	4.866880e-02	3.560007e-05	5.188000e-02	2.934936e-05	4.195976e-02	5.236667e-02	3.503567e-05	3.829333e-02	2.351902e-05	4.470667e-02	3.159260e-05	6.166857e-02	1.458508e-02	4.538939e-02	1.264683e-02	5.315102e-02	1.657047e-02	-2.483321e-02	3.260573e-02	-9.927700e-03	6.163166e-02	3.219168e-02	2.448587e-02	6.643629e-01	3.009041e-02	-4.177654e-02	-1.072769e+00	6.118127e-01	1.109659e+00	6.173156e-02	2.171844e-01	-5.998674e-01	1.080081e+00	3.138444e-01	4.689905e-01	5.210556e-01	5.620168e-01	6.133051e-01	6.549370e-01	6.897001e-01	7.656172e-01	8.516197e-01	8.984375e-01	9.381826e-01	6.886365e-01	7.783539e-01	9.429295e-01	9.967662e-01	1.040877e+00	1.096454e+00	1.155272e+00	1.242820e+00	1.305342e+00	1.382240e+00	1.613228e+00
    86	-5.646227e-04	5.586700e-02	7.579017e-02	5.030720e-02	3.808496e-05	4.896480e-02	3.304363e-05	5.010400e-02	3.296513e-05	-5.656889e-04	5.002667e-02	3.958457e-05	3.923333e-02	2.306243e-05	5.061333e-02	3.867273e-05	5.878694e-02	1.394227e-02	4.675592e-02	1.352710e-02	5.916571e-02	1.426476e-02	-2.199572e-02	3.206879e-02	7.682101e-04	1.995625e-02	-1.815723e-02	3.240604e-02	6.676613e-01	6.816909e-02	-1.098527e+00	7.510277e-01	7.964251e-01	1.545514e+00	7.606232e-01	4.006042e-01	-1.397568e+00	9.017997e-01	-7.226809e-02	3.330034e-01	5.403624e-01	6.114945e-01	6.332094e-01	6.791132e-01	7.911708e-01	8.403700e-01	8.893702e-01	9.031171e-01	9.967378e-01	3.207036e-01	6.313342e-01	7.880354e-01	9.180066e-01	1.004534e+00	1.301894e+00	1.750905e+00	2.014534e+00	2.558687e+00	2.877836e+00	2.979539e+00
    88	5.016353e-03	8.426734e-02	8.044604e-02	5.239840e-02	4.276250e-05	5.106560e-02	4.342678e-05	5.139040e-02	5.193388e-05	1.449076e-02	5.266667e-02	4.432330e-05	3.866667e-02	3.026979e-05	5.129333e-02	3.500397e-05	6.077714e-02	1.381441e-02	4.541224e-02	1.282764e-02	5.926367e-02	1.503377e-02	2.256487e-03	3.191963e-02	1.172029e-02	2.361150e-02	1.862310e-02	4.080273e-02	8.147939e-01	2.740026e-02	-1.808086e+00	3.804818e+00	9.154285e-01	1.182529e+00	4.857503e-01	3.207302e-01	-9.137252e-01	9.251473e-01	2.255123e-01	6.464194e-01	7.090274e-01	7.706635e-01	8.136052e-01	8.765873e-01	9.052194e-01	9.286990e-01	9.342870e-01	9.398338e-01	9.961499e-01	6.821479e-02	3.149466e-01	6.241768e-01	8.467632e-01	9.234805e-01	9.611469e-01	1.305285e+00	1.530686e+00	1.773754e+00	2.181855e+00	2.566352e+00
    90	-1.731998e-03	8.218367e-02	7.884403e-02	5.128320e-02	4.196294e-05	5.125600e-02	3.342795e-05	5.131040e-02	3.434901e-05	1.102891e-02	5.178000e-02	3.753003e-05	3.932000e-02	2.781030e-05	5.128000e-02	3.975411e-05	5.967184e-02	1.423791e-02	4.598857e-02	1.282563e-02	5.936163e-02	1.393334e-02	2.265452e-02	1.869281e-02	2.584493e-02	2.821187e-02	4.070519e-03	2.602113e-02	8.033006e-01	1.911272e-02	-5.231375e-01	-5.963563e-01	8.918156e-01	1.282454e+00	6.655714e-01	4.562555e-01	-8.282076e-01	7.529100e-01	4.678471e-01	6.358320e-01	7.005471e-01	7.378329e-01	7.522710e-01	8.351115e-01	8.598701e-01	8.914460e-01	9.371197e-01	9.669379e-01	9.897628e-01	3.351970e-02	3.598384e-01	5.840102e-01	7.688494e-01	8.599289e-01	1.038932e+00	1.463784e+00	1.796395e+00	1.927446e+00	2.204746e+00	3.017040e+00
    92	3.708941e-02	1.962378e-02	8.302471e-02	4.969280e-02	4.878368e-05	4.278240e-02	3.396539e-05	5.032480e-02	4.780619e-05	-5.697596e-03	4.996000e-02	3.403853e-05	3.902667e-02	2.855447e-05	4.386000e-02	4.210074e-05	5.805878e-02	1.401986e-02	4.530939e-02	1.270819e-02	5.114939e-02	1.348287e-02	-1.743483e-03	3.826169e-02	3.243010e-02	2.482942e-02	1.621501e-02	2.403941e-02	3.240301e-01	7.434216e-02	-1.646149e-01	-5.384227e-01	2.780875e-01	1.921036e+00	4.060868e-01	-5.807303e-01	1.015726e-01	2.093399e+00	-2.486253e-01	-6.038601e-02	1.754663e-01	2.189380e-01	2.638408e-01	3.038520e-01	3.994525e-01	4.653032e-01	5.051508e-01	6.445248e-01	8.539051e-01	3.525104e-01	1.043244e+00	1.551726e+00	1.719120e+00	1.975315e+00	2.019364e+00	2.090919e+00	2.227136e+00	2.352600e+00	2.527471e+00	3.080764e+00
    94	1.200517e-01	1.392848e-01	1.105864e-01	5.142400e-02	3.812923e-05	4.448960e-02	2.592016e-05	5.088640e-02	3.509124e-05	1.004499e-01	4.942000e-02	4.074609e-05	3.700000e-02	3.011371e-05	3.464000e-02	2.527465e-05	5.752980e-02	1.391700e-02	4.392000e-02	1.231441e-02	4.245388e-02	1.486313e-02	1.685728e-02	1.808031e-02	3.555507e-16	3.637181e-02	6.922278e-03	2.439802e-02	3.928457e-01	3.776264e-02	-3.478149e-01	-1.036920e+00	4.966315e-01	9.921680e-01	2.322834e-02	-2.040201e-01	-5.027495e-01	1.031745e+00	1.169566e-02	9.739384e-02	2.544151e-01	2.738973e-01	3.524442e-01	4.344695e-01	4.776059e-01	5.081008e-01	5.571523e-01	6.129621e-01	6.864631e-01	6.834340e-01	7.744945e-01	8.802752e-01	9.492821e-01	9.796483e-01	1.007700e+00	1.036249e+00	1.065345e+00	1.123041e+00	1.146015e+00	1.324310e+00
    96	5.932923e-02	7.304937e-02	7.652392e-02	5.287520e-02	3.940427e-05	4.833760e-02	3.164065e-05	5.188160e-02	4.453083e-05	3.962235e-02	5.180667e-02	5.540731e-05	4.082000e-02	2.492401e-05	4.479333e-02	2.573641e-05	6.013714e-02	1.443111e-02	4.790531e-02	1.345580e-02	5.360816e-02	1.520679e-02	-3.040669e-03	2.679220e-02	2.140277e-02	4.256942e-02	-1.626313e-02	2.056253e-02	5.251961e-01	8.041020e-02	-2.884118e-01	-7.335920e-01	5.817427e-01	1.093289e+00	1.311463e-01	1.324830e+00	1.301233e+00	9.854939e-01	-7.111029e-02	1.519587e-01	2.615151e-01	4.100420e-01	5.082414e-01	5.315039e-01	6.304532e-01	6.390929e-01	7.607340e-01	9.099711e-01	9.655769e-01	6.701876e-01	7.101329e-01	8.593515e-01	9.330163e-01	9.641568e-01	9.860286e-01	1.044010e+00	1.099012e+00	1.315560e+00	1.454682e+00	2.117120e+00
    98	7.840573e-02	5.239522e-02	7.847234e-02	4.967840e-02	3.254224e-05	4.288960e-02	3.041568e-05	5.027360e-02	3.440098e-05	3.797906e-02	4.879333e-02	2.808424e-05	3.958667e-02	2.299246e-05	3.908000e-02	3.818756e-05	5.825633e-02	1.464644e-02	4.823347e-02	1.309677e-02	4.724408e-02	1.355121e-02	-3.817051e-02	1.554600e-02	-5.321057e-02	1.733673e-02	-2.108028e-02	2.722816e-02	2.842804e-01	1.904637e-02	5.319390e-02	-6.911011e-01	2.719067e-01	1.352396e+00	1.890871e-01	1.262189e+00	1.155251e+00	1.282461e+00	4.523105e-02	8.657875e-02	1.807477e-01	2.244766e-01	2.546268e-01	2.785207e-01	3.023152e-01	3.721315e-01	3.897450e-01	4.383234e-01	5.731502e-01	7.945936e-01	9.315375e-01	9.983904e-01	1.164150e+00	1.232979e+00	1.287010e+00	1.322134e+00	1.372253e+00	1.502837e+00	1.915825e+00	2.571032e+00
   100	1.293599e-01	1.401562e-01	8.081061e-02	5.315040e-02	3.111516e-05	4.656480e-02	4.016927e-05	5.122880e-02	3.995878e-05	1.302853e-01	5.112000e-02	2.907585e-05	3.958000e-02	2.897351e-05	3.529333e-02	2.297721e-05	5.933551e-02	1.392826e-02	4.616327e-02	1.237329e-02	4.417306e-02	1.558269e-02	9.355309e-04	2.384751e-02	2.086649e-02	3.628889e-02	-1.781490e-02	3.333232e-02	3.755520e-01	1.894982e-02	2.047018e-02	-7.475318e-01	3.364789e-01	8.598633e-01	2.105953e-02	9.558410e-01	4.733893e-01	8.104114e-01	1.085900e-01	2.093684e-01	2.739775e-01	3.099858e-01	3.214083e-01	3.649347e-01	3.932124e-01	4.527473e-01	5.057172e-01	5.416977e-01	6.541233e-01	6.177646e-01	7.221433e-01	7.612119e-01	7.894148e-01	8.158517e-01	8.265062e-01	8.405148e-01	8.925197e-01	9.543216e-01	1.029464e+00	1.234302e+00
   102	3.847691e-02	6.526957e-02	8.362312e-02	5.082720e-02	3.314958e-05	4.693440e-02	3.452934e-05	5.046560e-02	3.804088e-05	1.976385e-02	4.995333e-02	3.158310e-05	3.914667e-02	3.292825e-05	4.560000e-02	2.698328e-05	5.776980e-02	1.451168e-02	4.676408e-02	1.342048e-02	5.448000e-02	1.581752e-02	3.063532e-02	3.016366e-02	-4.189505e-03	3.126525e-02	8.810573e-03	1.841825e-02	5.738064e-01	1.802952e-02	-8.632575e-02	-8.998147e-01	5.944056e-01	1.389803e+00	2.218124e-01	9.445023e-01	5.720545e-01	1.460506e+00	3.364877e-01	3.903712e-01	4.521750e-01	5.213264e-01	5.498871e-01	5.809892e-01	6.158685e-01	6.262051e-01	7.014976e-01	7.356643e-01	8.294653e-01	7.771908e-01	8.464627e-01	1.003904e+00	1.103456e+00	1.183605e+00	1.425329e+00	1.460901e+00	1.519425e+00	1.608465e+00	1.926250e+00	2.689521e+00
   104	3.920204e-02	8.980886e-02	6.925923e-02	4.979200e-02	4.353679e-05	4.683200e-02	4.025859e-05	5.061120e-02	4.447199e-05	4.077475e-02	5.144000e-02	4.266194e-05	3.982000e-02	2.477686e-05	4.160667e-02	3.113574e-05	6.002286e-02	1.406280e-02	4.649469e-02	1.316487e-02	5.049143e-02	1.431226e-02	-1.028180e-02	1.329727e-02	2.956668e-02	2.545461e-02	-4.572205e-02	2.615010e-02	7.092644e-01	2.115847e-02	-9.435256e-03	-9.467383e-01	6.292913e-01	1.158372e+00	1.374458e-01	1.022900e+00	7.039671e-01	9.973348e-01	4.105913e-01	5.408316e-01	5.916080e-01	6.102130e-01	6.482982e-01	6.974176e-01	7.756580e-01	7.941818e-01	8.363739e-01	8.996509e-01	9.762598e-01	5.444890e-01	8.576088e-01	9.127541e-01	9.604892e-01	1.005834e+00	1.068200e+00	1.100425e+00	1.265755e+00	1.368036e+00	1.643875e+00	2.210508e+00
   106	1.268558e-01	1.883560e-01	7.898108e-02	4.822240e-02	2.592963e-05	4.487040e-02	2.808734e-05	5.030240e-02	3.127219e-05	1.827414e-01	5.060000e-02	2.846823e-05	3.909333e-02	1.997119e-05	2.865333e-02	2.316370e-05	5.856653e-02	1.431243e-02	4.588898e-02	1.284717e-02	3.424490e-02	1.118171e-02	1.650312e-02	2.118538e-02	8.040702e-03	3.581856e-02	2.116806e-02	3.020915e-02	6.741544e-01	1.862903e-02	-4.263887e-02	-6.297349e-01	7.125168e-01	8.782897e-01	2.464252e-02	5.711488e-01	-8.506590e-01	7.926498e-01	4.243356e-01	4.798487e-01	5.565345e-01	6.261621e-01	6.536563e-01	6.742925e-01	7.144114e-01	7.502721e-01	7.775032e-01	7.979571e-01	9.591976e-01	6.696858e-01	7.010138e-01	7.372944e-01	7.760008e-01	8.106596e-01	8.370818e-01	8.838241e-01	9.541529e-01	1.014545e+00	1.105068e+00	1.200123e+00
