     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.356966e-03	9.465968e-02	9.349158e-02	5.274080e-02	3.368271e-05	5.360960e-02	3.754606e-05	5.372960e-02	3.836427e-05	1.529232e-02	5.206667e-02	3.164103e-05	4.124000e-02	3.162783e-05	5.194000e-02	3.529405e-05	6.148245e-02	1.477275e-02	4.882449e-02	1.325018e-02	5.973388e-02	1.465678e-02	-2.533326e-02	2.646497e-02	-1.096807e-02	3.324061e-02	2.634816e-02	2.231978e-02	8.576995e-01	1.139398e-02	-1.224982e+00	1.012318e+00	9.248395e-01	1.291218e+00	5.102759e-01	4.069827e-01	-7.723531e-01	1.007474e+00	5.387009e-01	7.403673e-01	7.764556e-01	8.148008e-01	8.556763e-01	9.083523e-01	9.214587e-01	9.313627e-01	9.368694e-01	9.504710e-01	9.786881e-01	2.079241e-01	4.329964e-01	7.354085e-01	8.298842e-01	1.038734e+00	1.187832e+00	1.403243e+00	1.643146e+00	1.965550e+00	2.186907e+00	2.931833e+00
    56	1.862190e-02	2.306249e-02	6.687753e-02	5.096800e-02	3.126821e-05	4.412480e-02	3.104209e-05	5.139680e-02	3.052819e-05	-4.999091e-03	5.342667e-02	3.062671e-05	3.963333e-02	2.430658e-05	4.558000e-02	3.424441e-05	6.187265e-02	1.448143e-02	4.595918e-02	1.314531e-02	5.388735e-02	1.436529e-02	-4.644167e-03	2.611480e-02	3.566607e-02	4.382064e-02	-1.545174e-02	2.237033e-02	4.813034e-01	3.688443e-02	9.187235e-02	-8.013356e-01	5.376595e-01	2.085612e+00	3.850514e-01	-7.832757e-02	-1.184358e+00	1.814729e+00	1.467627e-01	2.167671e-01	3.140461e-01	3.746181e-01	4.255155e-01	5.104277e-01	5.364330e-01	5.841815e-01	6.076135e-01	7.371324e-01	8.584688e-01	8.337359e-01	1.368045e+00	1.490883e+00	1.749625e+00	1.855700e+00	2.087758e+00	2.247878e+00	2.528916e+00	2.771118e+00	2.889216e+00	3.003365e+00
    58	7.020133e-02	1.622826e-03	7.423020e-02	5.116160e-02	2.829275e-05	4.005760e-02	3.488450e-05	5.019520e-02	3.213491e-05	9.072129e-03	5.102000e-02	3.050796e-05	3.865333e-02	3.523059e-05	4.116667e-02	2.579153e-05	5.859429e-02	1.429682e-02	4.681959e-02	1.340812e-02	4.742041e-02	1.275048e-02	2.379559e-02	2.145658e-02	-3.033790e-02	2.361842e-02	4.007574e-02	1.975664e-02	2.786265e-02	2.676377e-02	3.074755e-01	-4.321504e-02	-1.842595e-02	1.502472e+00	5.092361e-01	5.233885e-01	-5.663947e-01	1.135240e+00	-2.543210e-01	-1.865658e-01	-7.034877e-02	-6.030633e-02	-5.297743e-02	2.200718e-02	7.127071e-02	1.032248e-01	1.445653e-01	2.009818e-01	4.442353e-01	2.897539e-01	7.517895e-01	9.711660e-01	1.034099e+00	1.101224e+00	1.423528e+00	1.533058e+00	1.759224e+00	2.106782e+00	2.344778e+00	3.083979e+00
    60	6.830544e-02	6.632915e-03	7.744126e-02	5.100160e-02	3.736057e-05	4.157120e-02	3.077737e-05	5.106880e-02	2.675968e-05	8.275290e-03	5.004667e-02	2.593093e-05	4.049333e-02	2.215715e-05	4.169333e-02	3.378524e-05	5.858612e-02	1.384409e-02	4.777796e-02	1.317654e-02	4.922449e-02	1.355270e-02	-1.594025e-02	2.488880e-02	2.050301e-03	2.141877e-02	2.122720e-03	2.848751e-02	4.017272e-02	4.113109e-02	7.603256e-01	-4.761882e-01	-7.340085e-02	1.331559e+00	4.713684e-01	7.017922e-01	-3.209864e-01	1.020873e+00	-2.409896e-01	-1.671886e-01	-1.147047e-01	-8.106485e-02	-5.461371e-02	-2.145969e-02	4.508799e-02	9.868250e-02	2.774166e-01	3.023971e-01	5.328917e-01	2.758023e-01	6.486565e-01	7.962127e-01	9.239012e-01	1.034779e+00	1.162774e+00	1.270783e+00	1.581246e+00	1.824371e+00	2.286064e+00	3.005914e+00
    62	1.103969e-02	5.734154e-02	7.625287e-02	5.066560e-02	4.290563e-05	4.795680e-02	4.058627e-05	5.080800e-02	3.715538e-05	5.141091e-03	5.086000e-02	4.052883e-05	3.969333e-02	2.383875e-05	4.855333e-02	3.909748e-05	5.853551e-02	1.415475e-02	4.615184e-02	1.297868e-02	5.652735e-02	1.425124e-02	2.008200e-02	3.256279e-02	2.582425e-02	2.271057e-02	-3.408139e-03	2.836213e-02	6.905535e-01	6.034145e-02	-1.118880e+00	6.869731e-01	8.406684e-01	1.691953e+00	5.540579e-01	-4.351253e-02	-8.882471e-01	1.283970e+00	4.873219e-02	4.336051e-01	5.297519e-01	6.168424e-01	6.838879e-01	7.322858e-01	8.117203e-01	8.586242e-01	8.846098e-01	9.011181e-01	9.924829e-01	5.745463e-02	9.188910e-01	1.055739e+00	1.175890e+00	1.445410e+00	1.500256e+00	1.841737e+00	2.211358e+00	2.375348e+00	2.617977e+00	2.994597e+00
    64	9.993635e-02	7.341036e-03	9.309340e-02	5.076320e-02	3.387973e-05	3.925120e-02	2.793519e-05	5.092000e-02	3.444551e-05	1.811081e-02	4.981333e-02	4.422591e-05	3.966000e-02	2.095425e-05	3.800667e-02	3.022738e-05	5.800816e-02	1.349570e-02	4.659429e-02	1.330316e-02	4.493878e-02	1.307054e-02	-6.754855e-03	1.872243e-02	9.320579e-03	2.086877e-02	1.198910e-02	4.440057e-02	-1.359599e-02	2.737402e-02	-3.696516e-01	-7.203561e-01	6.225147e-02	1.436422e+00	8.123291e-01	2.282384e-01	-1.206199e+00	1.071260e+00	-3.876604e-01	-2.348788e-01	-1.709127e-01	-8.756250e-02	-5.070230e-02	1.508424e-02	4.825999e-02	8.129448e-02	1.372970e-01	1.659999e-01	2.676431e-01	1.178613e-01	2.913203e-01	6.787341e-01	9.328960e-01	1.086426e+00	1.227842e+00	1.548360e+00	1.983888e+00	2.290686e+00	2.800945e+00	3.043957e+00
    66	2.286610e-02	3.492352e-02	8.351114e-02	4.836480e-02	3.876414e-05	4.320000e-02	3.767308e-05	4.969600e-02	3.956128e-05	-5.960474e-03	4.965333e-02	4.508343e-05	3.784000e-02	2.834890e-05	4.387333e-02	3.504745e-05	5.770612e-02	1.436565e-02	4.465796e-02	1.287662e-02	5.163265e-02	1.411220e-02	2.263404e-02	2.522525e-02	1.294191e-02	2.247702e-02	6.830040e-03	1.986548e-02	5.464618e-01	4.098652e-02	6.500561e-02	-4.181633e-01	5.691057e-01	2.125490e+00	3.337881e-01	-2.207842e-01	-1.004723e+00	2.259146e+00	1.189288e-01	3.053409e-01	4.042561e-01	4.427940e-01	4.982338e-01	5.620032e-01	5.870081e-01	6.088945e-01	6.846272e-01	8.205264e-01	9.572991e-01	1.095867e+00	1.224945e+00	1.625168e+00	1.848472e+00	2.024747e+00	2.224841e+00	2.327263e+00	2.391770e+00	2.553761e+00	2.934660e+00	2.980255e+00
    68	6.677067e-02	4.914978e-03	7.958523e-02	5.244960e-02	3.341132e-05	4.163200e-02	2.576821e-05	5.209440e-02	3.414973e-05	5.910013e-03	5.244667e-02	4.010751e-05	4.006667e-02	2.873802e-05	4.257333e-02	2.441266e-05	6.010122e-02	1.385159e-02	4.641143e-02	1.326454e-02	5.069224e-02	1.330565e-02	1.499511e-02	2.270112e-02	4.678651e-02	2.310718e-02	-2.106348e-02	2.481739e-02	6.129948e-02	4.181588e-02	-5.855616e-01	-2.530243e-01	1.482775e-01	1.539020e+00	7.337680e-01	5.071426e-02	-1.520775e+00	9.197283e-01	-4.294778e-01	-1.286758e-01	-9.341562e-02	-5.961356e-02	4.015794e-02	7.761074e-02	1.397656e-01	1.692193e-01	2.523771e-01	2.824777e-01	3.982020e-01	3.271575e-01	3.987134e-01	6.793833e-01	9.026700e-01	1.219220e+00	1.514840e+00	1.680131e+00	2.214457e+00	2.448339e+00	2.675952e+00	2.810246e+00
    70	9.077902e-02	4.134145e-03	8.459155e-02	5.126560e-02	4.354793e-05	3.923200e-02	3.105667e-05	5.067680e-02	4.050755e-05	1.655411e-02	5.043333e-02	3.576477e-05	3.890667e-02	2.338925e-05	3.877333e-02	4.202203e-05	5.838694e-02	1.363880e-02	4.639837e-02	1.327730e-02	4.714286e-02	1.344293e-02	-5.704379e-03	1.328626e-02	-1.210458e-02	2.680529e-02	-3.345455e-02	3.222871e-02	-4.651819e-02	3.631776e-02	-3.223492e-01	-4.891697e-01	2.658143e-02	1.364076e+00	8.039871e-01	3.765251e-01	-1.176709e+00	8.075034e-01	-4.967333e-01	-2.813001e-01	-2.059575e-01	-1.575939e-01	-5.439961e-02	-7.590592e-03	5.141617e-03	6.766565e-02	8.184414e-02	1.760213e-01	3.104329e-01	8.353854e-02	3.221609e-01	5.651435e-01	7.647427e-01	1.013429e+00	1.206957e+00	1.414271e+00	1.807122e+00	2.244569e+00	2.654824e+00	3.052523e+00
    72	3.438969e-02	1.773835e-02	7.583519e-02	4.763360e-02	3.217804e-05	4.024320e-02	3.529653e-05	4.873120e-02	3.172891e-05	-5.309224e-03	4.992667e-02	3.151300e-05	3.712667e-02	2.700731e-05	4.083333e-02	4.183835e-05	5.719837e-02	1.423791e-02	4.483429e-02	1.275436e-02	4.812571e-02	1.303747e-02	3.773477e-02	2.843822e-02	-4.384400e-02	3.747716e-02	7.599145e-03	2.580793e-02	3.484893e-01	5.048261e-02	-2.742696e-01	-7.568436e-01	4.218262e-01	2.012739e+00	3.417088e-01	-1.765832e-01	-9.716015e-01	2.269262e+00	-7.286622e-02	-3.200833e-03	1.853904e-01	2.470723e-01	3.423242e-01	3.961886e-01	4.117356e-01	4.812870e-01	5.346555e-01	5.635886e-01	7.794999e-01	9.108228e-01	1.244341e+00	1.435903e+00	1.769272e+00	1.909196e+00	2.088111e+00	2.223309e+00	2.392511e+00	2.486721e+00	2.639348e+00	3.107219e+00
    74	3.516003e-02	1.090274e-02	8.616369e-02	4.958400e-02	4.207667e-05	4.321280e-02	3.173509e-05	4.851520e-02	3.485273e-05	-1.066156e-02	4.763333e-02	3.629989e-05	3.816667e-02	2.841360e-05	4.684667e-02	3.528745e-05	5.579755e-02	1.344795e-02	4.526367e-02	1.277669e-02	5.375020e-02	1.348096e-02	-1.509831e-02	2.673633e-02	-7.430385e-03	4.262658e-02	2.065488e-02	2.535059e-02	2.824461e-01	4.808835e-02	6.328975e-01	3.262207e-01	1.589202e-01	2.107778e+00	4.702253e-01	-1.820223e-01	-1.038043e+00	1.753873e+00	-1.379466e-01	5.505928e-02	1.139441e-01	1.445369e-01	2.029186e-01	2.641658e-01	3.352528e-01	3.667836e-01	4.245475e-01	5.527810e-01	8.726291e-01	6.311251e-01	1.247280e+00	1.608947e+00	1.664296e+00	1.840416e+00	2.040486e+00	2.346345e+00	2.551420e+00	2.794544e+00	3.017359e+00	3.092189e+00
    76	3.397919e-02	2.745179e-02	8.829973e-02	4.883040e-02	4.485581e-05	4.334880e-02	4.102237e-05	5.141760e-02	4.741347e-05	-7.946113e-03	5.000667e-02	3.899661e-05	4.010667e-02	2.882470e-05	4.254667e-02	3.434899e-05	5.830204e-02	1.405312e-02	4.687347e-02	1.335423e-02	5.126367e-02	1.418683e-02	1.064128e-03	2.199780e-02	2.375479e-02	3.357726e-02	-3.777190e-02	2.460713e-02	4.264328e-01	6.047012e-02	-2.295457e-01	1.954667e-01	4.752066e-01	2.065745e+00	4.679875e-01	-1.053610e-01	-1.423753e+00	2.585145e+00	-1.844305e-01	1.603923e-01	2.896552e-01	3.105850e-01	3.664469e-01	4.646425e-01	4.805619e-01	5.264099e-01	5.887370e-01	6.704911e-01	9.259594e-01	8.188004e-01	1.312921e+00	1.414247e+00	1.504009e+00	1.782265e+00	2.157239e+00	2.361011e+00	2.536035e+00	2.769502e+00	2.913124e+00	3.128747e+00
    78	2.023594e-02	3.752509e-02	8.224706e-02	5.096160e-02	3.802737e-05	4.638240e-02	3.016924e-05	5.160640e-02	3.397624e-05	-4.341745e-03	5.119333e-02	3.589561e-05	3.949333e-02	2.207688e-05	4.770667e-02	3.398056e-05	6.022367e-02	1.460904e-02	4.728653e-02	1.332721e-02	5.602939e-02	1.416449e-02	-2.418196e-02	2.478523e-02	-1.339640e-02	2.645777e-02	3.380150e-03	1.963500e-02	5.408272e-01	4.147883e-02	3.081008e-01	-1.112986e+00	3.622959e-01	2.187634e+00	4.352898e-01	-1.355151e-01	-1.373737e+00	2.314026e+00	2.664908e-01	2.942843e-01	3.385769e-01	3.825697e-01	4.740877e-01	5.433202e-01	5.950149e-01	6.412226e-01	7.215509e-01	8.230794e-01	9.487968e-01	1.044352e+00	1.308297e+00	1.464194e+00	1.852464e+00	2.053474e+00	2.213933e+00	2.427986e+00	2.556684e+00	2.941553e+00	3.036703e+00	3.099580e+00
    80	5.630115e-02	5.762833e-03	7.850125e-02	5.080320e-02	2.866473e-05	4.341440e-02	3.219498e-05	5.088960e-02	4.257593e-05	7.955449e-04	4.898000e-02	3.297619e-05	4.105333e-02	3.200384e-05	4.472667e-02	2.943006e-05	5.752327e-02	1.395632e-02	4.905633e-02	1.393490e-02	5.130612e-02	1.319585e-02	-2.775807e-02	2.478951e-02	-6.190302e-03	4.373114e-02	5.040573e-02	1.948599e-02	1.939640e-01	4.135563e-02	8.884461e-02	-1.154632e+00	1.394311e-01	1.935220e+00	4.953586e-01	-1.582342e-02	-1.307455e+00	1.685209e+00	-1.810902e-01	-5.043286e-02	5.142133e-03	6.731706e-02	1.460728e-01	1.854152e-01	1.998560e-01	3.326061e-01	4.131823e-01	4.538349e-01	5.440337e-01	6.980723e-01	1.132245e+00	1.203090e+00	1.494511e+00	1.739381e+00	1.826287e+00	2.108708e+00	2.396717e+00	2.684277e+00	2.884412e+00	3.018731e+00
    82	1.145671e-02	5.532917e-02	8.009533e-02	5.136480e-02	3.493722e-05	4.859360e-02	3.020637e-05	5.092480e-02	3.328440e-05	2.947064e-03	5.135333e-02	3.053695e-05	3.915333e-02	2.386939e-05	4.968000e-02	3.791732e-05	5.880980e-02	1.365119e-02	4.586612e-02	1.303909e-02	5.872327e-02	1.501372e-02	2.465229e-02	2.146538e-02	3.196526e-02	1.679579e-02	-1.629226e-02	2.046153e-02	7.094816e-01	2.834535e-02	3.627998e-02	-1.529931e+00	5.470206e-01	1.774147e+00	8.468009e-01	-5.575118e-02	-1.500122e+00	1.063334e+00	4.530762e-01	5.033929e-01	5.264498e-01	5.739619e-01	6.458953e-01	7.253454e-01	7.809161e-01	8.093624e-01	8.911844e-01	9.334711e-01	9.698081e-01	3.335455e-02	8.254789e-01	1.015821e+00	1.108174e+00	1.134473e+00	1.852751e+00	2.115825e+00	2.624474e+00	2.823665e+00	2.847460e+00	2.999002e+00
    84	5.750664e-02	7.722250e-03	9.228335e-02	5.065600e-02	4.069397e-05	4.088960e-02	3.324901e-05	5.020480e-02	3.843876e-05	-5.110981e-03	5.014667e-02	3.825935e-05	3.724667e-02	3.079514e-05	4.304667e-02	3.583728e-05	5.830857e-02	1.424371e-02	4.449633e-02	1.238428e-02	5.031184e-02	1.373278e-02	3.920031e-03	2.563613e-02	-1.042049e-02	3.335483e-02	3.004933e-02	2.581038e-02	1.781275e-01	3.854981e-02	6.622020e-01	-8.864579e-01	4.703099e-02	1.979721e+00	5.556139e-01	-2.471008e-01	-7.176570e-01	1.538227e+00	-7.855397e-02	9.254812e-03	2.074712e-02	3.768472e-02	5.606543e-02	9.653703e-02	2.076260e-01	2.821210e-01	3.300342e-01	5.077969e-01	5.790532e-01	1.926182e-01	1.205251e+00	1.352218e+00	1.562317e+00	1.653952e+00	2.002915e+00	2.184661e+00	2.509819e+00	2.730931e+00	2.917917e+00	3.131039e+00
    86	1.151757e-02	5.244450e-02	9.361215e-02	5.082720e-02	3.271368e-05	4.635040e-02	2.756452e-05	5.271680e-02	3.765845e-05	-8.810310e-03	5.288667e-02	3.769949e-05	3.860000e-02	2.509699e-05	4.676000e-02	2.830341e-05	6.111347e-02	1.405193e-02	4.561959e-02	1.241520e-02	5.485224e-02	1.497752e-02	-1.068604e-04	2.535394e-02	4.294610e-04	3.908101e-02	9.703247e-03	2.300830e-02	6.643148e-01	3.003121e-02	-2.822127e-03	-1.275922e+00	5.648488e-01	2.210929e+00	3.296114e-01	-2.128910e-01	-1.200500e+00	2.396561e+00	3.461410e-01	4.438208e-01	5.251190e-01	5.608771e-01	5.818272e-01	6.108210e-01	7.401671e-01	8.080799e-01	8.205405e-01	8.741088e-01	9.794816e-01	1.190734e+00	1.484922e+00	1.618199e+00	1.831085e+00	2.173122e+00	2.283300e+00	2.382325e+00	2.501286e+00	2.725814e+00	2.935370e+00	3.073312e+00
    88	7.355683e-02	5.971240e-03	7.886086e-02	5.093760e-02	4.544642e-05	4.315520e-02	3.521786e-05	5.050240e-02	3.873757e-05	1.097589e-02	4.746667e-02	3.274470e-05	4.160667e-02	3.463407e-05	4.364667e-02	3.872424e-05	5.621714e-02	1.412803e-02	4.877224e-02	1.353608e-02	5.057469e-02	1.365654e-02	-1.748323e-02	2.805581e-02	1.419342e-02	2.459013e-02	3.034509e-02	2.959836e-02	4.562649e-02	3.165672e-02	-2.106673e-01	2.119951e-01	1.865396e-02	1.617324e+00	5.297284e-01	4.046391e-01	-1.074876e+00	1.151471e+00	-3.819331e-01	-1.274132e-01	-4.905839e-02	-3.936507e-02	-1.278773e-03	5.575407e-02	8.216180e-02	1.409518e-01	1.681067e-01	2.258708e-01	4.216613e-01	5.997653e-01	7.748474e-01	1.009330e+00	1.115387e+00	1.248056e+00	1.552905e+00	1.768986e+00	1.902079e+00	2.383063e+00	2.660651e+00	3.042435e+00
    90	1.297414e-02	2.904789e-02	7.389309e-02	5.049440e-02	4.030165e-05	4.622080e-02	3.555053e-05	4.884640e-02	3.065265e-05	-6.107515e-03	4.937333e-02	3.843541e-05	3.800000e-02	2.187291e-05	4.976000e-02	4.092548e-05	5.793469e-02	1.405562e-02	4.635102e-02	1.334945e-02	5.800816e-02	1.402582e-02	-1.217416e-02	3.334099e-02	-3.557591e-02	2.668631e-02	-1.502955e-02	2.942889e-02	6.148473e-01	4.772598e-02	-2.551938e-01	-8.121931e-01	5.307382e-01	1.902332e+00	3.025122e-01	5.461944e-01	-1.005247e+00	1.561622e+00	1.176445e-01	3.483969e-01	4.629361e-01	4.947445e-01	5.278841e-01	6.192674e-01	6.657754e-01	8.080795e-01	8.353280e-01	8.637965e-01	9.756415e-01	1.169266e+00	1.318956e+00	1.424636e+00	1.580518e+00	1.619660e+00	1.720686e+00	1.957139e+00	2.050107e+00	2.429191e+00	2.716335e+00	3.013179e+00
    92	2.290428e-02	2.442124e-02	7.922717e-02	4.929120e-02	3.250802e-05	4.501760e-02	2.995322e-05	5.025120e-02	3.046404e-05	-7.728912e-03	4.887333e-02	3.698056e-05	4.034000e-02	2.438569e-05	4.630667e-02	3.213307e-05	5.759673e-02	1.416734e-02	4.689469e-02	1.313779e-02	5.386612e-02	1.446712e-02	-1.950224e-02	2.169179e-02	2.931449e-02	2.732618e-02	3.018822e-02	2.370220e-02	4.718205e-01	6.382279e-02	-4.404160e-01	-4.771923e-01	5.154976e-01	2.117904e+00	4.688594e-01	-1.173768e-01	-1.459313e+00	2.681590e+00	-1.229581e-01	1.921158e-01	2.324693e-01	3.629600e-01	4.386734e-01	4.910473e-01	5.248612e-01	6.598125e-01	6.774753e-01	7.520075e-01	9.200696e-01	9.058198e-01	1.314358e+00	1.436766e+00	1.570205e+00	1.821900e+00	2.123863e+00	2.535760e+00	2.642430e+00	2.693532e+00	3.005073e+00	3.104146e+00
    94	7.206921e-02	2.478161e-03	9.545001e-02	5.128640e-02	3.144188e-05	4.143200e-02	2.962077e-05	5.085920e-02	2.172694e-05	-1.675505e-03	4.923333e-02	2.557079e-05	3.908667e-02	1.957775e-05	4.322000e-02	3.956348e-05	5.834939e-02	1.391467e-02	4.650449e-02	1.314551e-02	5.018286e-02	1.304867e-02	-4.062789e-02	1.584891e-02	-1.193653e-03	2.427866e-02	2.596220e-02	3.892543e-02	1.144918e-01	3.689004e-02	-3.691952e-01	-4.434454e-01	1.279780e-01	1.688618e+00	5.961336e-01	-2.040583e-01	-1.088628e+00	1.818990e+00	-3.023983e-01	-1.252107e-01	-2.302355e-02	6.719036e-02	8.868781e-02	1.196014e-01	1.603272e-01	1.954881e-01	2.587001e-01	3.762784e-01	4.208990e-01	1.910320e-01	6.541119e-01	8.384584e-01	1.326371e+00	1.512319e+00	1.734531e+00	1.967225e+00	2.271534e+00	2.365830e+00	2.629655e+00	2.970416e+00
    96	1.709297e-02	3.341610e-02	7.977578e-02	4.902240e-02	3.834245e-05	4.312480e-02	3.356773e-05	4.928320e-02	3.600781e-05	-7.032370e-03	5.030667e-02	3.995246e-05	3.697333e-02	3.199929e-05	4.514667e-02	3.514899e-05	5.846204e-02	1.429945e-02	4.462041e-02	1.263711e-02	5.351347e-02	1.438067e-02	-1.675603e-03	2.053166e-02	-2.912550e-02	2.184518e-02	-9.091741e-03	2.747037e-02	5.548852e-01	4.567269e-02	-2.720787e-01	5.740482e-01	5.009014e-01	2.089234e+00	3.742758e-01	-3.052420e-01	-9.175262e-01	2.202857e+00	6.501919e-03	3.751497e-01	4.541484e-01	4.765391e-01	4.869888e-01	5.428729e-01	5.858371e-01	6.357693e-01	6.878570e-01	8.192983e-01	9.980318e-01	8.427793e-01	1.247678e+00	1.574819e+00	1.799707e+00	1.999186e+00	2.151211e+00	2.276267e+00	2.429154e+00	2.635175e+00	2.856174e+00	3.046459e+00
    98	7.798270e-03	1.056068e-01	9.615528e-02	5.064960e-02	3.155811e-05	5.203840e-02	2.469404e-05	5.071040e-02	3.481824e-05	1.983494e-02	4.962000e-02	3.254408e-05	3.856000e-02	1.945793e-05	5.030000e-02	2.869231e-05	5.786612e-02	1.371960e-02	4.587918e-02	1.356925e-02	5.835918e-02	1.415473e-02	-2.166859e-02	1.225230e-02	7.828903e-03	2.617385e-02	6.154707e-03	2.554470e-02	8.380256e-01	1.962765e-02	-1.372115e+00	1.634092e+00	8.770257e-01	1.117109e+00	4.737615e-01	3.343845e-01	-1.208151e+00	7.297462e-01	4.063745e-01	6.764702e-01	7.445516e-01	8.282068e-01	8.607644e-01	8.705450e-01	8.835373e-01	9.064990e-01	9.243052e-01	9.826580e-01	9.999375e-01	7.622903e-02	3.572134e-01	5.825253e-01	6.835912e-01	7.999106e-01	9.725991e-01	1.117118e+00	1.603458e+00	1.766957e+00	2.117189e+00	2.438804e+00
   100	9.502423e-03	6.862391e-02	8.799339e-02	4.949120e-02	2.768622e-05	4.854080e-02	3.336732e-05	4.939520e-02	3.168171e-05	4.720294e-03	4.874667e-02	3.507942e-05	3.774000e-02	2.284187e-05	4.904000e-02	2.574421e-05	5.751347e-02	1.372555e-02	4.509878e-02	1.310632e-02	5.810776e-02	1.485456e-02	-2.236921e-02	2.216983e-02	-9.340043e-03	2.069588e-02	-2.568065e-02	3.188696e-02	8.065807e-01	1.928340e-02	-5.695384e-01	-4.492688e-01	8.016967e-01	1.556501e+00	6.744992e-01	2.558087e-01	-1.080042e+00	1.327079e+00	5.108485e-01	5.873447e-01	7.502185e-01	7.655471e-01	7.852679e-01	8.185487e-01	8.340631e-01	8.678079e-01	9.332303e-01	9.803591e-01	9.991491e-01	2.981286e-01	5.014454e-01	8.069628e-01	1.046291e+00	1.305429e+00	1.463550e+00	1.719725e+00	1.921148e+00	2.231929e+00	2.811995e+00	3.018120e+00
   102	4.980294e-02	1.428161e-02	9.307789e-02	4.898560e-02	3.852704e-05	4.088160e-02	2.657570e-05	5.068000e-02	3.717308e-05	-8.858894e-03	5.029333e-02	3.037521e-05	3.830667e-02	2.458792e-05	4.136667e-02	3.128986e-05	5.851918e-02	1.413053e-02	4.450286e-02	1.253897e-02	4.874612e-02	1.259571e-02	-4.798705e-03	3.017477e-02	3.287108e-02	3.384996e-02	-1.915799e-02	3.418365e-02	2.870725e-01	2.398857e-02	1.140914e-01	4.866052e-02	3.135337e-01	2.153500e+00	2.228144e-01	-4.817728e-01	-1.006114e+00	2.448308e+00	-3.230745e-02	7.809476e-02	1.456706e-01	2.562022e-01	2.716797e-01	3.119015e-01	3.149385e-01	3.433930e-01	3.814734e-01	4.404924e-01	6.652300e-01	1.214113e+00	1.555478e+00	1.626017e+00	1.963323e+00	2.103544e+00	2.285857e+00	2.369044e+00	2.509781e+00	2.555968e+00	2.667136e+00	2.805199e+00
   104	5.229525e-02	1.119758e-02	7.624405e-02	5.004800e-02	3.679577e-05	4.062880e-02	3.255109e-05	5.088800e-02	3.530154e-05	1.457970e-03	5.225333e-02	3.727340e-05	3.916000e-02	3.204120e-05	4.083333e-02	3.715608e-05	5.947102e-02	1.419997e-02	4.561796e-02	1.251542e-02	4.871184e-02	1.328266e-02	4.491297e-02	2.733166e-02	1.968433e-02	2.128466e-02	-1.494838e-02	3.659745e-02	1.957953e-01	4.609829e-02	-3.478153e-01	-7.328982e-01	2.088833e-01	1.869588e+00	6.107606e-01	-4.479329e-01	-9.387591e-01	2.278205e+00	-2.436571e-01	-1.106891e-01	2.080561e-02	1.327696e-01	1.505460e-01	2.037321e-01	2.602069e-01	3.229529e-01	3.701245e-01	4.549636e-01	5.666154e-01	2.475983e-01	7.314251e-01	1.230701e+00	1.493721e+00	1.824875e+00	1.924983e+00	2.239905e+00	2.374316e+00	2.575527e+00	2.758401e+00	2.996827e+00
   106	8.016889e-03	4.014740e-02	7.746042e-02	5.127840e-02	3.654096e-05	4.703040e-02	3.374106e-05	4.975200e-02	3.929256e-05	-4.594715e-03	5.083333e-02	3.284838e-05	3.777333e-02	2.799527e-05	5.041333e-02	3.800919e-05	5.906449e-02	1.408796e-02	4.488490e-02	1.261967e-02	5.845224e-02	1.474521e-02	-1.177544e-02	1.828042e-02	-8.802561e-03	3.108557e-02	2.552930e-02	2.586538e-02	6.593795e-01	4.894064e-02	-1.206518e+00	1.535216e+00	7.474925e-01	1.857484e+00	3.851051e-01	1.394253e-01	-1.205372e+00	1.497890e+00	-2.853536e-02	4.150235e-01	5.139603e-01	5.989602e-01	6.680048e-01	6.957674e-01	7.392873e-01	7.867456e-01	8.270719e-01	8.660614e-01	9.614592e-01	6.976154e-01	1.157820e+00	1.268882e+00	1.417002e+00	1.644001e+00	1.813802e+00	1.992912e+00	2.211842e+00	2.489530e+00	2.750416e+00	2.858312e+00
