     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.335291e-02	5.993022e-02	9.243745e-02	4.858880e-02	3.430661e-05	4.478720e-02	3.309086e-05	4.941760e-02	3.450642e-05	7.841790e-03	4.870000e-02	2.910702e-05	3.755333e-02	1.686337e-05	4.353333e-02	3.984169e-05	5.708735e-02	1.363053e-02	4.485224e-02	1.283695e-02	5.225796e-02	1.435247e-02	-3.374707e-03	1.860304e-02	-1.667152e-02	3.728146e-02	-2.874281e-02	3.922036e-02	5.825436e-01	4.790805e-02	1.477410e-01	-1.192880e+00	4.411515e-01	1.625164e+00	3.642294e-01	4.924870e-01	-1.066044e+00	1.188600e+00	1.862588e-01	3.240268e-01	3.852404e-01	4.364163e-01	4.730774e-01	5.550227e-01	6.570433e-01	7.261233e-01	7.802358e-01	8.659859e-01	9.677340e-01	8.513452e-01	9.609843e-01	1.105994e+00	1.145980e+00	1.340741e+00	1.424633e+00	1.768040e+00	2.013518e+00	2.135168e+00	2.422067e+00	2.926608e+00
   110	1.539922e-02	3.302703e-02	8.882999e-02	5.062400e-02	4.047859e-05	4.645440e-02	5.167781e-05	5.130880e-02	3.128109e-05	-1.195323e-02	5.053333e-02	3.732664e-05	3.961333e-02	2.893360e-05	4.882667e-02	5.136785e-05	5.870694e-02	1.413098e-02	4.660898e-02	1.259402e-02	5.613714e-02	1.418035e-02	1.885533e-02	3.800952e-02	1.050862e-03	3.306946e-02	3.664495e-02	3.707160e-02	5.210747e-01	1.222893e-01	-3.676278e-01	-8.532799e-01	4.627701e-01	1.803460e+00	6.876900e-01	-2.367849e-01	-1.089532e+00	2.479026e+00	-2.556111e-01	4.221351e-02	2.743880e-01	3.750040e-01	4.136684e-01	5.189175e-01	6.248721e-01	7.667274e-01	9.041691e-01	9.453271e-01	9.959235e-01	4.130620e-02	1.004313e+00	1.116920e+00	1.155447e+00	1.443386e+00	1.852452e+00	2.167246e+00	2.488577e+00	2.616677e+00	2.704966e+00	3.088665e+00
   112	8.085099e-03	5.339432e-02	8.894700e-02	4.901280e-02	4.095176e-05	4.559840e-02	4.710609e-05	5.064000e-02	3.700641e-05	-6.735813e-03	5.044667e-02	4.117775e-05	3.803333e-02	2.441360e-05	4.640000e-02	4.597324e-05	5.861714e-02	1.420353e-02	4.533714e-02	1.261747e-02	5.477878e-02	1.398103e-02	7.798791e-03	3.200649e-02	-1.109150e-02	2.820460e-02	-2.521459e-02	2.676252e-02	6.684715e-01	7.372362e-02	-7.032873e-01	-6.139113e-01	8.634966e-01	1.617821e+00	4.334783e-01	-2.807226e-01	-9.481809e-01	2.085302e+00	4.439078e-02	2.880145e-01	4.541384e-01	5.750107e-01	6.470044e-01	7.027607e-01	7.875399e-01	8.943005e-01	9.171069e-01	9.590245e-01	9.732580e-01	1.500912e-01	8.318138e-01	9.713736e-01	1.251516e+00	1.481258e+00	1.644440e+00	1.967841e+00	2.103259e+00	2.202547e+00	2.328535e+00	2.711683e+00
   114	5.711592e-02	2.860811e-03	1.002683e-01	4.863840e-02	3.659660e-05	3.976480e-02	2.955196e-05	4.972800e-02	3.520795e-05	-1.368907e-02	4.788667e-02	3.398711e-05	3.748000e-02	2.100629e-05	4.157333e-02	3.054644e-05	5.648653e-02	1.364723e-02	4.471837e-02	1.244059e-02	4.913796e-02	1.339915e-02	-2.254466e-02	5.028319e-02	-3.044907e-02	2.991734e-02	1.993554e-03	1.616872e-02	2.371522e-01	7.827399e-02	4.174299e-01	-7.522602e-01	1.177740e-01	1.988976e+00	6.377280e-01	-3.222902e-01	-1.218247e+00	2.523641e+00	-2.631794e-01	-3.955511e-02	2.281722e-02	7.905503e-02	1.139621e-01	2.003117e-01	2.419139e-01	3.368450e-01	4.835693e-01	6.444938e-01	7.989988e-01	4.380811e-01	1.046676e+00	1.164536e+00	1.400573e+00	1.951302e+00	2.073598e+00	2.297300e+00	2.569047e+00	2.723178e+00	2.926188e+00	3.111238e+00
   116	1.187549e-02	5.848903e-02	7.895560e-02	5.157920e-02	2.963514e-05	4.993280e-02	3.515894e-05	5.154400e-02	3.896641e-05	5.582743e-03	5.092000e-02	3.038154e-05	4.047333e-02	2.740731e-05	5.078667e-02	2.736571e-05	5.827429e-02	1.408988e-02	4.769959e-02	1.337824e-02	5.805061e-02	1.381866e-02	2.667190e-02	2.197557e-02	3.765060e-03	2.172361e-02	2.705591e-02	1.654661e-02	7.102578e-01	2.689384e-02	-3.953558e-02	-9.647586e-01	6.308498e-01	1.490929e+00	5.145372e-01	-2.352092e-02	-6.201220e-01	1.373656e+00	3.650030e-01	5.279516e-01	6.048721e-01	6.187005e-01	6.283814e-01	6.554711e-01	7.632956e-01	7.719726e-01	8.896943e-01	9.215638e-01	9.836589e-01	1.319708e-01	6.039214e-01	9.576614e-01	1.176789e+00	1.342232e+00	1.364844e+00	1.716398e+00	1.909262e+00	2.191804e+00	2.256393e+00	3.051641e+00
   118	4.564455e-02	1.279872e-02	7.863669e-02	5.144000e-02	3.953846e-05	4.413920e-02	4.646937e-05	5.032160e-02	4.079545e-05	-3.555872e-04	4.895333e-02	3.593093e-05	3.975333e-02	3.221989e-05	4.654667e-02	5.327875e-05	5.820245e-02	1.412701e-02	4.712490e-02	1.331824e-02	5.509714e-02	1.443051e-02	-3.500799e-02	1.813714e-02	2.217295e-02	2.228670e-02	-1.493466e-02	3.760588e-02	2.227406e-01	1.441958e-01	9.921008e-02	-1.207055e+00	7.158115e-02	1.662861e+00	7.984550e-01	3.273042e-01	-1.403909e+00	1.051447e+00	-4.704490e-01	-2.235859e-01	-6.674586e-02	-4.104488e-03	9.032510e-02	1.567826e-01	2.358439e-01	4.761387e-01	6.363405e-01	7.163334e-01	8.532253e-01	3.493025e-01	6.572152e-01	8.579174e-01	1.083097e+00	1.201460e+00	1.360249e+00	1.791560e+00	2.247719e+00	2.575945e+00	2.979230e+00	3.083781e+00
   120	3.354180e-02	4.252405e-02	8.173524e-02	4.930560e-02	3.789524e-05	4.377760e-02	3.534629e-05	5.087520e-02	4.001325e-05	3.740488e-03	5.082000e-02	3.852268e-05	3.934667e-02	2.170551e-05	4.252667e-02	4.354778e-05	5.903347e-02	1.394036e-02	4.629714e-02	1.312895e-02	5.063184e-02	1.448484e-02	-1.106256e-04	2.459337e-02	1.333004e-02	1.503512e-02	-8.061396e-03	3.421253e-02	5.203800e-01	3.870674e-02	3.506992e-01	-7.362027e-01	3.653425e-01	1.926114e+00	5.060540e-01	1.040022e-01	-1.425725e+00	1.453313e+00	1.947759e-01	3.193895e-01	3.306027e-01	3.595803e-01	4.252660e-01	5.203492e-01	5.927438e-01	6.499606e-01	6.838434e-01	7.362908e-01	9.881620e-01	7.552456e-01	1.027722e+00	1.302626e+00	1.396182e+00	1.644184e+00	1.760229e+00	2.138457e+00	2.414016e+00	2.619276e+00	2.934143e+00	3.013262e+00
   122	3.561159e-02	3.533951e-02	8.895470e-02	5.196000e-02	4.409615e-05	4.860800e-02	5.715538e-05	5.057120e-02	4.054661e-05	1.868216e-03	4.763333e-02	3.939688e-05	4.052667e-02	2.702604e-05	5.062000e-02	5.495880e-05	5.644245e-02	1.421079e-02	4.742204e-02	1.296356e-02	5.986286e-02	1.590634e-02	-1.625640e-02	3.481336e-02	8.056187e-03	2.595697e-02	-1.565483e-02	3.813710e-02	5.207081e-01	7.810051e-02	5.161420e-02	-1.501913e+00	4.092349e-01	1.694753e+00	5.967180e-01	-1.181134e-01	-1.026250e+00	2.151261e+00	1.063937e-01	1.770313e-01	2.049316e-01	3.494687e-01	4.382399e-01	4.773099e-01	5.791845e-01	7.419834e-01	7.943599e-01	8.882655e-01	9.526310e-01	8.932048e-02	7.552916e-01	1.008217e+00	1.265917e+00	1.463184e+00	1.700533e+00	2.060387e+00	2.212717e+00	2.307097e+00	2.649451e+00	3.020344e+00
   124	2.402637e-02	9.794891e-02	8.188879e-02	4.944160e-02	4.198416e-05	4.718720e-02	3.517804e-05	5.072160e-02	5.074288e-05	2.910890e-02	5.194667e-02	4.708745e-05	3.760000e-02	2.151171e-05	4.332667e-02	3.701668e-05	5.963102e-02	1.370342e-02	4.537633e-02	1.336098e-02	5.263837e-02	1.420448e-02	9.911291e-03	2.560282e-02	-2.432267e-02	2.805230e-02	-5.930337e-02	2.554258e-02	7.507774e-01	2.234732e-02	-1.240327e+00	1.164607e+00	8.184892e-01	1.159295e+00	3.463667e-01	6.780363e-01	7.479958e-01	1.037192e+00	3.019294e-01	5.492771e-01	6.695004e-01	7.228821e-01	7.540253e-01	7.923620e-01	8.218440e-01	8.286048e-01	8.566444e-01	9.021350e-01	9.337488e-01	1.000630e-01	7.111301e-01	7.720627e-01	8.462209e-01	9.992445e-01	1.098059e+00	1.232585e+00	1.334136e+00	1.460495e+00	1.690758e+00	2.660478e+00
   126	7.238358e-02	6.355932e-04	9.101159e-02	5.093760e-02	3.051373e-05	4.070400e-02	2.243628e-05	5.149440e-02	3.482729e-05	-4.736771e-04	5.008000e-02	3.555211e-05	3.960667e-02	2.733641e-05	4.141333e-02	2.811621e-05	5.823020e-02	1.375639e-02	4.603429e-02	1.251857e-02	4.825469e-02	1.341904e-02	-1.390680e-02	2.232737e-02	2.681231e-02	2.327971e-02	2.517255e-02	2.979294e-02	1.212383e-01	3.505800e-02	9.998205e-02	9.365379e-02	1.561036e-01	1.906934e+00	6.075792e-01	-1.712012e-01	-7.500261e-01	1.808728e+00	-2.701607e-01	-1.042290e-01	6.222468e-03	3.700362e-02	9.594575e-02	1.455837e-01	1.628939e-01	1.790069e-01	2.393000e-01	3.005751e-01	5.483904e-01	2.134156e-01	9.586456e-01	1.306804e+00	1.566070e+00	1.679439e+00	1.976631e+00	2.043559e+00	2.318762e+00	2.584104e+00	3.028085e+00	3.096106e+00
   128	2.266690e-02	2.676399e-02	8.074536e-02	5.008480e-02	2.639184e-05	4.550400e-02	3.004205e-05	4.886240e-02	3.003232e-05	-5.984275e-03	4.857333e-02	2.750965e-05	3.793333e-02	2.307246e-05	4.846667e-02	2.596210e-05	5.673959e-02	1.398487e-02	4.590694e-02	1.309126e-02	5.606531e-02	1.381198e-02	3.452939e-04	2.162734e-02	-1.771107e-02	2.766064e-02	1.543390e-02	2.842007e-02	5.383380e-01	8.837126e-02	-7.290047e-01	1.208064e-01	5.426376e-01	1.877499e+00	4.930199e-01	-1.634257e-01	-8.072390e-01	1.694973e+00	-1.769032e-01	1.506262e-01	4.246256e-01	4.717869e-01	5.274915e-01	5.440364e-01	5.917503e-01	6.488259e-01	8.332830e-01	8.796264e-01	9.842691e-01	3.200110e-01	1.059515e+00	1.295533e+00	1.506240e+00	1.634988e+00	1.908868e+00	2.107286e+00	2.258890e+00	2.513337e+00	2.730603e+00	3.060673e+00
   130	2.523985e-02	5.172479e-02	8.367756e-02	5.070560e-02	3.475934e-05	4.634080e-02	3.637886e-05	5.167360e-02	3.941252e-05	4.196100e-03	5.146667e-02	3.643032e-05	3.950000e-02	3.021739e-05	4.571333e-02	4.524865e-05	5.961959e-02	1.355132e-02	4.647673e-02	1.373131e-02	5.408327e-02	1.463624e-02	-7.722431e-03	1.645616e-02	3.779815e-02	3.454799e-02	-5.856427e-03	3.225072e-02	5.708026e-01	6.197487e-02	-4.931869e-01	-2.699380e-01	5.298545e-01	1.587684e+00	4.646436e-01	4.445011e-01	-1.015465e+00	1.050427e+00	-4.834866e-02	3.191832e-01	3.858132e-01	4.530727e-01	5.221917e-01	5.509312e-01	6.645508e-01	7.129933e-01	8.040971e-01	8.353413e-01	9.822994e-01	6.451400e-01	8.638753e-01	9.899127e-01	1.046564e+00	1.197721e+00	1.400289e+00	1.760385e+00	2.055408e+00	2.132720e+00	2.508674e+00	3.121202e+00
   132	6.169396e-03	5.728691e-02	7.319855e-02	5.145440e-02	4.788293e-05	4.771040e-02	3.869324e-05	4.951040e-02	5.508042e-05	4.738475e-03	5.152667e-02	5.017654e-05	3.688667e-02	2.484999e-05	5.022000e-02	5.344308e-05	5.987918e-02	1.433223e-02	4.402612e-02	1.223271e-02	5.840163e-02	1.440647e-02	3.326426e-03	3.483273e-02	-1.394348e-02	4.260092e-02	-1.341869e-03	2.289623e-02	6.145030e-01	8.692469e-02	-8.143268e-01	-5.825440e-01	7.789929e-01	1.358263e+00	8.317080e-01	2.360986e-01	-1.254457e+00	8.025701e-01	-2.456910e-02	1.507192e-01	3.209448e-01	5.720018e-01	6.208582e-01	7.028068e-01	7.578754e-01	8.080843e-01	8.487477e-01	9.067378e-01	9.739105e-01	7.845297e-02	2.262396e-01	5.800442e-01	7.053876e-01	1.028062e+00	1.155218e+00	1.683017e+00	1.914564e+00	2.314747e+00	2.536624e+00	3.004823e+00
   134	1.881141e-02	1.971181e-02	7.828353e-02	5.045120e-02	4.024161e-05	4.479200e-02	4.304962e-05	5.098400e-02	3.815359e-05	-1.191802e-02	5.104000e-02	3.880776e-05	3.946000e-02	2.753351e-05	4.705333e-02	4.281320e-05	5.849633e-02	1.354233e-02	4.740898e-02	1.329398e-02	5.424816e-02	1.412077e-02	1.942560e-02	2.929435e-02	-1.584131e-02	2.134414e-02	3.701809e-02	3.503617e-02	4.159970e-01	1.250224e-01	-4.188658e-02	-1.403579e+00	1.486080e-01	1.704554e+00	6.515989e-01	2.852241e-01	-1.356582e+00	1.168782e+00	-2.178529e-01	2.014416e-03	6.331349e-02	1.503215e-01	2.622882e-01	4.493795e-01	5.120633e-01	6.997727e-01	7.554196e-01	8.777315e-01	9.640135e-01	5.707076e-01	7.416176e-01	1.044548e+00	1.151060e+00	1.248672e+00	1.630206e+00	1.869888e+00	2.177331e+00	2.550166e+00	2.850778e+00	3.069400e+00
   136	5.014017e-02	4.781845e-03	7.045954e-02	5.091360e-02	3.087393e-05	4.161760e-02	2.845129e-05	4.990080e-02	3.610232e-05	1.923016e-03	5.120000e-02	3.800000e-05	3.858000e-02	3.206381e-05	4.364667e-02	2.792825e-05	5.864816e-02	1.409017e-02	4.599510e-02	1.322503e-02	5.136490e-02	1.379102e-02	3.424086e-02	3.563585e-02	-8.803067e-03	3.403371e-02	-4.577095e-03	3.310146e-02	1.055106e-01	8.342678e-02	-2.131741e-01	-7.985290e-01	2.076760e-01	1.455670e+00	5.838120e-01	2.709638e-01	-8.714772e-01	1.404974e+00	-4.499028e-01	-2.915994e-01	-1.291055e-01	-3.485842e-02	6.342139e-02	1.552410e-01	2.165521e-01	2.684026e-01	3.056904e-01	4.146793e-01	6.113229e-01	2.453813e-01	5.079323e-01	7.386168e-01	9.711504e-01	1.244399e+00	1.501761e+00	1.555373e+00	1.753722e+00	2.202217e+00	2.397737e+00	3.105713e+00
   138	6.119391e-03	7.868691e-02	9.268722e-02	4.968480e-02	3.501427e-05	5.000480e-02	3.870991e-05	5.075840e-02	2.609057e-05	5.724163e-03	4.914000e-02	2.643518e-05	3.968667e-02	2.051019e-05	4.908667e-02	4.915634e-05	5.700898e-02	1.373475e-02	4.639673e-02	1.265727e-02	5.761469e-02	1.372380e-02	-4.753995e-03	3.198746e-02	1.372370e-02	3.210296e-02	-1.501884e-02	2.041300e-02	7.627231e-01	2.992336e-02	-8.563514e-01	8.052759e-01	7.883225e-01	1.448118e+00	6.627537e-01	3.959918e-01	-8.990791e-01	1.128822e+00	2.612085e-01	6.089873e-01	6.275537e-01	7.041338e-01	7.582406e-01	7.760125e-01	8.160263e-01	8.358294e-01	9.014361e-01	9.732325e-01	9.971343e-01	2.709347e-02	5.696050e-01	7.361963e-01	1.015733e+00	1.158882e+00	1.332575e+00	1.417659e+00	1.790381e+00	2.199204e+00	2.641714e+00	2.982678e+00
   140	4.335907e-02	2.936500e-02	9.218636e-02	5.043200e-02	3.219449e-05	4.327840e-02	2.806660e-05	5.109600e-02	2.561897e-05	-2.966940e-03	5.078000e-02	2.915545e-05	3.893333e-02	2.412932e-05	4.398000e-02	3.236749e-05	5.801959e-02	1.398373e-02	4.668408e-02	1.298307e-02	5.200163e-02	1.403653e-02	2.239919e-02	2.543664e-02	-1.447856e-02	1.938145e-02	-1.073750e-02	4.246775e-02	3.402065e-01	3.987002e-02	1.628081e-01	-1.170689e+00	2.334437e-01	1.775454e+00	3.056540e-01	5.128062e-01	-5.877642e-01	1.531190e+00	1.509287e-02	1.199520e-01	1.608375e-01	2.186275e-01	2.652574e-01	2.977636e-01	3.964513e-01	4.737869e-01	5.331424e-01	6.079637e-01	7.174695e-01	8.808244e-01	1.173931e+00	1.335673e+00	1.505204e+00	1.529510e+00	1.707006e+00	1.792758e+00	2.098342e+00	2.147535e+00	2.527385e+00	3.012420e+00
   142	5.245702e-04	6.908948e-02	8.211786e-02	5.063840e-02	3.691711e-05	4.855680e-02	4.673435e-05	5.089760e-02	4.505039e-05	2.587104e-03	5.171333e-02	3.702792e-05	3.802667e-02	2.813975e-05	4.932000e-02	3.370997e-05	6.008490e-02	1.411105e-02	4.524571e-02	1.259678e-02	5.805878e-02	1.407183e-02	4.075865e-03	2.547600e-02	-1.667088e-02	2.360978e-02	-1.552262e-02	2.018499e-02	7.525378e-01	3.580394e-02	-1.079572e+00	7.110802e-01	8.532480e-01	1.464428e+00	6.254681e-01	1.927874e-01	-9.968085e-01	1.036833e+00	2.142906e-01	5.081171e-01	6.419744e-01	7.275504e-01	7.437350e-01	7.799701e-01	8.356848e-01	8.767517e-01	8.873390e-01	9.523583e-01	9.864192e-01	8.790418e-03	6.498303e-01	7.866276e-01	9.523499e-01	1.148389e+00	1.415735e+00	1.613664e+00	1.968299e+00	2.100877e+00	2.504286e+00	3.021462e+00
   144	9.248501e-03	4.967093e-02	9.098746e-02	5.306560e-02	4.027934e-05	4.984480e-02	4.257363e-05	5.193760e-02	4.433104e-05	-6.030540e-03	5.162000e-02	3.796883e-05	3.881333e-02	2.923594e-05	5.326667e-02	4.016945e-05	6.036735e-02	1.386444e-02	4.653388e-02	1.290531e-02	6.104980e-02	1.442241e-02	-1.644354e-02	2.659191e-02	-2.806821e-02	1.538129e-02	2.112695e-02	2.829026e-02	6.621519e-01	6.490867e-02	-8.178654e-01	3.154111e-01	8.537465e-01	1.953557e+00	5.262092e-01	-5.476420e-02	-1.384041e+00	1.627508e+00	-6.078464e-02	3.673070e-01	4.591593e-01	5.511206e-01	6.066878e-01	6.992757e-01	7.481317e-01	8.695901e-01	9.152221e-01	9.423023e-01	9.644388e-01	7.629755e-01	9.715741e-01	1.278968e+00	1.535663e+00	1.679702e+00	1.904795e+00	2.260270e+00	2.358987e+00	2.801511e+00	2.846371e+00	3.103090e+00
   146	3.030243e-02	3.527622e-02	7.752393e-02	5.151360e-02	3.200663e-05	4.606400e-02	3.939333e-05	4.997440e-02	3.314678e-05	3.680351e-03	5.048667e-02	2.912691e-05	3.869333e-02	3.028691e-05	4.814667e-02	4.629280e-05	5.941714e-02	1.395585e-02	4.567347e-02	1.338807e-02	5.722612e-02	1.530737e-02	-2.462012e-02	1.473678e-02	1.737265e-02	4.475410e-02	-1.631908e-02	2.462419e-02	4.575081e-01	1.183399e-01	-3.599929e-01	-7.313038e-01	6.948865e-01	1.609364e+00	4.739708e-01	2.082758e-01	-6.053968e-01	1.448254e+00	-3.659212e-01	5.308517e-02	1.907901e-01	2.132447e-01	3.520736e-01	5.142972e-01	5.815787e-01	7.154773e-01	7.574145e-01	8.925107e-01	9.521557e-01	2.192575e-01	8.190083e-01	1.023307e+00	1.282049e+00	1.444589e+00	1.512884e+00	1.695793e+00	1.823002e+00	2.291364e+00	2.374924e+00	3.082525e+00
   148	1.768240e-02	3.291888e-02	8.791879e-02	5.088000e-02	3.615705e-05	4.634240e-02	3.240822e-05	5.283520e-02	3.397761e-05	-1.187739e-02	5.119333e-02	3.166149e-05	4.068667e-02	2.139982e-05	4.724667e-02	3.750417e-05	6.025469e-02	1.455723e-02	4.774857e-02	1.310454e-02	5.539592e-02	1.437781e-02	-1.701620e-02	2.441084e-02	1.148875e-02	1.900646e-02	9.313292e-03	2.455757e-02	5.244406e-01	6.777387e-02	-3.482187e-01	-7.849330e-01	5.721640e-01	2.130655e+00	4.338370e-01	-5.786024e-02	-1.458346e+00	1.712027e+00	9.062157e-03	1.610455e-01	2.697118e-01	4.286527e-01	5.273172e-01	5.521560e-01	5.992169e-01	6.188794e-01	7.301044e-01	8.499785e-01	9.255326e-01	1.033203e+00	1.375610e+00	1.487552e+00	1.748182e+00	1.828611e+00	2.120468e+00	2.316455e+00	2.705329e+00	2.821063e+00	2.953169e+00	3.071225e+00
   150	1.267361e-02	5.561824e-02	8.748213e-02	5.340640e-02	4.814227e-05	5.066240e-02	6.574642e-05	5.172640e-02	3.477278e-05	1.170190e-03	5.125333e-02	3.639046e-05	3.944000e-02	3.279572e-05	5.362667e-02	6.372638e-05	5.914286e-02	1.412800e-02	4.706612e-02	1.308664e-02	6.208653e-02	1.396383e-02	1.661836e-02	3.182120e-02	-9.643402e-03	1.463813e-02	1.051857e-04	2.321645e-02	6.600015e-01	6.873928e-02	-8.140616e-01	6.323659e-02	8.379475e-01	1.596560e+00	6.750733e-01	2.538833e-02	-1.471982e+00	2.344338e+00	-5.011673e-02	3.804217e-01	4.783552e-01	5.142391e-01	5.936550e-01	7.294082e-01	7.815964e-01	8.137389e-01	9.151974e-01	9.393475e-01	9.749037e-01	2.375358e-01	5.809049e-01	7.129233e-01	1.067723e+00	1.222249e+00	1.427463e+00	2.077921e+00	2.285153e+00	2.393755e+00	2.538694e+00	3.051672e+00
   152	5.591165e-02	1.902280e-02	8.415345e-02	5.034240e-02	3.041142e-05	4.265120e-02	3.424994e-05	4.997600e-02	2.755551e-05	4.319897e-03	4.901333e-02	2.708343e-05	3.914000e-02	2.530475e-05	4.359333e-02	4.482404e-05	5.770612e-02	1.362320e-02	4.578939e-02	1.307644e-02	5.083265e-02	1.363946e-02	-2.727401e-02	2.601404e-02	2.160736e-02	2.607311e-02	1.638028e-02	2.425219e-02	2.069153e-01	4.831853e-02	-1.344341e-01	-1.320542e+00	1.419675e-01	1.511727e+00	5.729746e-01	-5.865234e-02	-1.380554e+00	9.839682e-01	-1.796415e-01	-9.832056e-02	5.979413e-03	8.132041e-02	1.392481e-01	1.978044e-01	2.724384e-01	3.844947e-01	4.096425e-01	4.824839e-01	5.287389e-01	1.855438e-01	6.497893e-01	8.565049e-01	9.430318e-01	1.172838e+00	1.440998e+00	1.907636e+00	2.039829e+00	2.266962e+00	2.450502e+00	2.704708e+00
   154	1.490566e-03	6.903868e-02	1.002725e-01	4.860160e-02	3.341314e-05	4.892160e-02	6.933519e-05	5.084160e-02	3.159186e-05	-6.432630e-03	4.816667e-02	2.381828e-05	3.978000e-02	2.007853e-05	4.874000e-02	4.957097e-05	5.692898e-02	1.405137e-02	4.698286e-02	1.308641e-02	5.659918e-02	1.425878e-02	-1.881327e-02	2.499299e-02	3.891997e-03	1.978205e-02	1.482678e-02	3.614000e-02	6.933600e-01	8.539095e-02	-6.455113e-01	-8.337633e-01	9.212335e-01	1.569509e+00	6.684040e-01	3.063385e-01	-9.696980e-01	1.239627e+00	-3.313349e-04	3.133249e-01	4.217458e-01	5.168246e-01	6.132709e-01	8.217939e-01	8.853917e-01	9.190733e-01	9.662192e-01	9.878541e-01	9.961735e-01	1.921677e-01	7.873683e-01	8.312608e-01	1.151604e+00	1.292197e+00	1.387258e+00	1.626690e+00	1.887575e+00	2.400080e+00	2.689301e+00	3.118569e+00
   156	2.691066e-04	7.690153e-02	8.914949e-02	5.061600e-02	4.089397e-05	5.026240e-02	3.922591e-05	4.929760e-02	3.802347e-05	4.871651e-03	4.918667e-02	4.039982e-05	3.754000e-02	2.846997e-05	5.192667e-02	4.044945e-05	5.794286e-02	1.398257e-02	4.448163e-02	1.242364e-02	6.099429e-02	1.445992e-02	-1.893491e-02	2.820855e-02	-1.761791e-03	2.653707e-02	-2.698145e-02	1.744661e-02	7.854872e-01	2.057240e-02	-5.534521e-01	-4.682570e-01	8.044246e-01	1.286756e+00	6.148733e-01	3.068984e-01	-1.082465e+00	8.874148e-01	4.619598e-01	5.666146e-01	6.841485e-01	7.497929e-01	7.726800e-01	8.023574e-01	8.253873e-01	8.627228e-01	9.139318e-01	9.556410e-01	9.991133e-01	3.767724e-02	5.181550e-01	6.171339e-01	8.031829e-01	9.628572e-01	1.122101e+00	1.431108e+00	1.588691e+00	2.122507e+00	2.439621e+00	2.656497e+00
   158	6.633443e-03	3.721027e-02	7.333730e-02	5.074080e-02	4.003207e-05	4.737760e-02	5.671296e-05	5.078400e-02	3.073692e-05	-5.912574e-03	5.066667e-02	2.756076e-05	3.980000e-02	3.017391e-05	4.953333e-02	6.362096e-05	5.950367e-02	1.442645e-02	4.767673e-02	1.329127e-02	5.688327e-02	1.417440e-02	-1.103002e-02	2.456397e-02	-2.691596e-02	1.468205e-02	2.818518e-02	2.151823e-02	5.684911e-01	6.857038e-02	-8.380676e-02	-1.021885e+00	4.249184e-01	1.765266e+00	7.139256e-01	-6.855779e-02	-9.109321e-01	1.552225e+00	2.245164e-02	2.948237e-01	3.382919e-01	4.303593e-01	4.564985e-01	4.883582e-01	7.034969e-01	7.395328e-01	7.828797e-01	9.108179e-01	9.989821e-01	1.935795e-01	6.873772e-01	1.195524e+00	1.353341e+00	1.581913e+00	1.644058e+00	1.775855e+00	2.296723e+00	2.630956e+00	2.904463e+00	3.130045e+00
   160	1.320570e-02	5.410963e-02	6.884876e-02	5.076960e-02	3.668081e-05	4.774080e-02	3.783655e-05	5.102560e-02	3.520127e-05	8.149876e-03	5.188667e-02	3.925133e-05	4.010667e-02	3.405547e-05	4.774667e-02	3.414965e-05	5.986939e-02	1.405111e-02	4.700245e-02	1.348715e-02	5.599184e-02	1.445189e-02	5.835833e-03	2.281031e-02	4.175206e-02	3.622981e-02	4.140545e-03	1.842799e-02	7.148635e-01	5.239035e-02	-2.372343e+00	6.509056e+00	8.023137e-01	1.480871e+00	9.189556e-01	2.751480e-01	-1.290784e+00	9.847341e-01	-1.739680e-01	5.177470e-01	6.453290e-01	6.932852e-01	7.516892e-01	7.854277e-01	7.955684e-01	8.228750e-01	8.327027e-01	8.535829e-01	9.764879e-01	3.228803e-02	2.734300e-01	7.527781e-01	8.105388e-01	1.084909e+00	1.302274e+00	1.538704e+00	2.015432e+00	2.544026e+00	2.898147e+00	3.048327e+00
