     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.444329e-01	4.204069e-01	7.706258e-02	5.831840e-02	3.565006e-05	5.587840e-02	2.677686e-05	4.978080e-02	2.956566e-05	9.947125e-01	4.966667e-02	3.007581e-05	3.864000e-02	2.234488e-05	1.745333e-02	1.272357e-05	5.844245e-02	1.355943e-02	4.569306e-02	1.315139e-02	2.115102e-02	7.614712e-03	-4.307744e-02	2.245827e-02	3.787473e-03	3.788256e-02	2.794288e-02	4.062300e-02	6.659724e-01	1.823082e-02	5.602524e-01	-8.290159e-01	6.297888e-01	5.144089e-01	1.184721e-03	9.277018e-02	5.158370e-01	5.150717e-01	4.921727e-01	5.162188e-01	5.336171e-01	5.642600e-01	6.318267e-01	6.450699e-01	6.793837e-01	7.144875e-01	7.544311e-01	8.808147e-01	9.335786e-01	4.325152e-01	4.746968e-01	4.915228e-01	5.007736e-01	5.093931e-01	5.164435e-01	5.187667e-01	5.270674e-01	5.390261e-01	5.472944e-01	6.010845e-01
    56	3.424272e-01	3.543568e-01	1.064341e-01	5.792000e-02	2.667308e-05	5.018400e-02	3.167923e-05	5.189280e-02	2.516317e-05	7.771431e-01	5.010667e-02	2.973440e-05	3.870000e-02	2.154849e-05	1.746667e-02	1.031661e-05	5.821388e-02	1.370614e-02	4.688816e-02	1.337946e-02	2.243592e-02	8.751935e-03	-4.487323e-04	2.491697e-02	-3.906821e-02	2.363430e-02	-4.118760e-02	7.795452e-02	2.779555e-01	1.375155e-02	-3.871011e-01	-1.299002e+00	3.600207e-01	6.526641e-01	3.009170e-03	1.393044e-01	-9.695371e-01	6.319394e-01	5.974897e-02	1.141109e-01	1.488942e-01	2.095991e-01	2.607365e-01	3.158256e-01	3.452336e-01	3.541682e-01	3.772343e-01	4.121940e-01	4.409652e-01	5.535824e-01	5.867497e-01	5.986154e-01	6.250307e-01	6.329540e-01	6.427689e-01	6.668437e-01	6.908848e-01	7.002044e-01	7.203362e-01	7.674108e-01
    58	3.363347e-01	3.047486e-01	8.369556e-02	5.522560e-02	3.319422e-05	4.155840e-02	2.288160e-05	5.096320e-02	4.376307e-05	8.744739e-01	5.210000e-02	4.308696e-05	3.800000e-02	1.968562e-05	1.332667e-02	7.752464e-06	6.002122e-02	1.362633e-02	4.555592e-02	1.298256e-02	1.668082e-02	6.745511e-03	7.017926e-03	3.858381e-02	-1.677239e-02	5.536116e-02	7.242831e-03	7.010491e-02	-1.109284e-01	5.558416e-03	-2.745801e-01	-6.731628e-01	-1.282465e-01	6.385455e-01	2.518527e-03	-9.948143e-02	-9.077605e-01	6.246491e-01	-2.719513e-01	-2.028932e-01	-1.634670e-01	-1.498191e-01	-1.292605e-01	-1.163730e-01	-8.632974e-02	-6.119712e-02	-4.443538e-02	-2.251552e-02	1.448396e-02	5.451319e-01	5.740117e-01	6.028553e-01	6.156769e-01	6.247207e-01	6.279018e-01	6.550230e-01	6.662919e-01	6.848732e-01	7.007319e-01	7.276927e-01
    60	3.355431e-01	3.443174e-01	9.157080e-02	5.788000e-02	3.120192e-05	4.760000e-02	2.787821e-05	4.979360e-02	3.573137e-05	7.635817e-01	4.997333e-02	3.215982e-05	3.694000e-02	2.175559e-05	1.824000e-02	1.295224e-05	5.839184e-02	1.388100e-02	4.397714e-02	1.306739e-02	2.199837e-02	8.143376e-03	-2.069062e-02	1.837944e-02	-4.158004e-03	2.739071e-02	3.992875e-02	8.753365e-02	6.199006e-02	1.772923e-02	5.729636e-01	-2.858482e-01	3.429096e-02	5.887748e-01	1.438706e-03	7.191780e-01	-1.403209e-01	5.808891e-01	-1.487231e-01	-1.134943e-01	-1.088712e-02	1.647762e-03	2.585966e-02	3.467487e-02	6.906381e-02	8.807646e-02	1.224640e-01	2.636503e-01	3.446554e-01	5.369666e-01	5.442498e-01	5.528902e-01	5.667317e-01	5.771830e-01	5.864348e-01	5.901135e-01	6.053385e-01	6.134887e-01	6.313879e-01	6.800672e-01
    62	2.894920e-01	3.997943e-01	1.058471e-01	5.295360e-02	5.113727e-05	5.041920e-02	2.189771e-05	5.265600e-02	5.304974e-05	8.443921e-01	5.254667e-02	4.147273e-05	3.809333e-02	2.659327e-05	1.567333e-02	1.098323e-05	6.025143e-02	1.419220e-02	4.452898e-02	1.251224e-02	1.906939e-02	7.561214e-03	2.276176e-02	3.425674e-02	1.547261e-02	3.579396e-02	5.188356e-02	5.177260e-02	7.277192e-01	9.286581e-03	-6.829267e-01	4.983066e-01	7.395415e-01	7.071856e-01	1.864149e-03	1.955967e-02	-1.080151e+00	6.995753e-01	4.559836e-01	6.256658e-01	6.520077e-01	6.960592e-01	7.211669e-01	7.341970e-01	7.516844e-01	7.747183e-01	8.160410e-01	8.364782e-01	8.851518e-01	6.348745e-01	6.483896e-01	6.719643e-01	6.809703e-01	6.943302e-01	7.083695e-01	7.174351e-01	7.375285e-01	7.434447e-01	7.596218e-01	7.874186e-01
    64	2.112472e-01	2.727065e-01	8.661447e-02	4.628000e-02	2.480128e-05	4.273280e-02	2.722176e-05	4.947360e-02	3.553496e-05	4.428930e-01	4.874667e-02	3.987541e-05	3.832000e-02	2.166314e-05	1.740000e-02	1.315719e-05	5.685388e-02	1.346504e-02	4.544653e-02	1.238936e-02	2.145633e-02	8.278968e-03	-3.273698e-03	1.939963e-02	-3.376922e-03	3.324639e-02	3.058895e-02	2.968601e-02	6.098505e-01	1.389280e-02	-9.517796e-02	-9.226006e-01	6.196614e-01	8.296051e-01	5.684744e-03	1.829839e-01	-8.810242e-01	8.295572e-01	3.889716e-01	4.545368e-01	5.083894e-01	5.509282e-01	5.965756e-01	6.175393e-01	6.375101e-01	6.588746e-01	7.119416e-01	7.603113e-01	8.189409e-01	6.951492e-01	7.384413e-01	7.668151e-01	7.782302e-01	8.042738e-01	8.384977e-01	8.474111e-01	8.598795e-01	8.986468e-01	9.255442e-01	9.887950e-01
    66	3.251371e-01	3.778878e-01	8.923175e-02	5.188800e-02	3.089769e-05	4.613760e-02	1.929834e-05	5.074880e-02	3.584545e-05	1.069736e+00	5.026000e-02	3.403251e-05	3.852667e-02	2.312638e-05	1.167333e-02	6.662163e-06	5.898776e-02	1.374348e-02	4.550531e-02	1.326831e-02	1.494857e-02	6.205333e-03	-1.987268e-02	2.087623e-02	1.549943e-02	3.750685e-02	-1.681957e-02	3.878401e-02	4.445815e-01	1.058158e-02	3.299877e-02	-2.770280e-01	4.382831e-01	6.970940e-01	1.614090e-03	-2.365730e-02	-7.288105e-01	7.102715e-01	2.214622e-01	3.390536e-01	3.711826e-01	4.022659e-01	4.217096e-01	4.464460e-01	4.547925e-01	4.846225e-01	5.209500e-01	5.804541e-01	6.615350e-01	6.147171e-01	6.519897e-01	6.612569e-01	6.723953e-01	6.885904e-01	6.988186e-01	7.084699e-01	7.230836e-01	7.272356e-01	7.422788e-01	7.781414e-01
    68	2.896155e-01	2.651271e-01	9.669162e-02	5.127680e-02	3.019089e-05	4.173440e-02	2.047101e-05	5.064960e-02	4.125042e-05	5.579568e-01	4.888667e-02	4.002056e-05	3.890667e-02	2.884076e-05	1.681333e-02	1.211220e-05	5.657306e-02	1.372926e-02	4.594122e-02	1.273729e-02	2.077551e-02	7.504894e-03	5.887276e-03	3.179909e-02	2.203348e-03	2.667809e-02	-2.043222e-02	7.413898e-02	1.555808e-01	7.551212e-03	-9.879826e-02	-8.787116e-01	1.545248e-01	7.897252e-01	4.693271e-03	1.732140e-01	-1.318412e+00	7.437171e-01	-7.893823e-03	3.837760e-02	7.546061e-02	1.267029e-01	1.336068e-01	1.541887e-01	1.810393e-01	1.958070e-01	2.391365e-01	2.558341e-01	3.159280e-01	6.858471e-01	7.110603e-01	7.201407e-01	7.428721e-01	7.625251e-01	7.837478e-01	8.060365e-01	8.368910e-01	8.594211e-01	8.757448e-01	9.062970e-01
    70	3.343129e-01	3.726941e-01	8.208851e-02	5.349120e-02	2.715737e-05	4.882240e-02	2.641552e-05	5.047360e-02	3.316957e-05	1.052002e+00	4.934667e-02	2.704999e-05	3.970000e-02	2.510702e-05	1.248000e-02	8.959465e-06	5.789388e-02	1.392831e-02	4.735020e-02	1.291776e-02	1.598041e-02	6.281842e-03	-1.703328e-02	3.103698e-02	-2.386042e-02	2.977643e-02	-3.126277e-02	8.781910e-02	4.484271e-01	3.477584e-03	8.613026e-01	-2.394801e-01	4.166435e-01	6.381564e-01	2.452339e-03	-2.400719e-02	-5.266682e-01	6.539089e-01	3.690783e-01	3.920788e-01	4.037067e-01	4.147827e-01	4.164068e-01	4.318759e-01	4.442119e-01	4.676337e-01	4.903056e-01	5.402386e-01	5.864492e-01	5.371448e-01	5.725016e-01	5.933478e-01	6.124367e-01	6.334404e-01	6.451719e-01	6.530613e-01	6.614315e-01	6.738312e-01	6.896205e-01	7.471526e-01
    72	3.328156e-01	2.688682e-01	8.386352e-02	5.856800e-02	4.714962e-05	4.441440e-02	2.550588e-05	5.132800e-02	3.876564e-05	6.462152e-01	5.146000e-02	4.396829e-05	3.936000e-02	2.675291e-05	1.832000e-02	1.050595e-05	5.885714e-02	1.397445e-02	4.687020e-02	1.344525e-02	2.271184e-02	8.694359e-03	2.951456e-02	2.069571e-02	-1.386373e-02	3.190678e-02	1.020775e-02	6.415581e-02	-2.814600e-01	1.455453e-02	-6.405720e-01	-3.787441e-02	-2.783190e-01	5.694379e-01	2.653070e-03	-4.680270e-01	-5.713590e-01	5.843252e-01	-5.666404e-01	-4.334409e-01	-3.616831e-01	-3.240056e-01	-2.941075e-01	-2.723431e-01	-2.407837e-01	-2.127402e-01	-1.805630e-01	-1.538477e-01	-6.532774e-02	4.655221e-01	4.872503e-01	5.378053e-01	5.514716e-01	5.642878e-01	5.805873e-01	5.883699e-01	5.962673e-01	6.037967e-01	6.285321e-01	6.563224e-01
    74	3.529356e-01	3.972684e-01	7.365825e-02	5.970560e-02	3.174332e-05	5.515040e-02	1.811837e-05	5.156640e-02	3.447675e-05	9.833808e-01	5.076667e-02	3.531661e-05	4.113333e-02	2.631661e-05	1.713333e-02	1.280491e-05	5.944327e-02	1.472171e-02	4.778122e-02	1.361006e-02	2.121959e-02	7.839674e-03	8.129858e-03	2.274609e-02	2.555867e-02	2.986070e-02	-1.415711e-02	4.610556e-02	4.105802e-01	5.066574e-03	-4.379165e-01	-4.191118e-01	4.387790e-01	5.389638e-01	8.912359e-04	6.824429e-01	4.354416e-02	5.205816e-01	2.423266e-01	3.352651e-01	3.438122e-01	3.840121e-01	4.005241e-01	4.306059e-01	4.372076e-01	4.495828e-01	4.645503e-01	4.904240e-01	5.419844e-01	4.951591e-01	5.065951e-01	5.165051e-01	5.172101e-01	5.213600e-01	5.414396e-01	5.438945e-01	5.517929e-01	5.686854e-01	5.722876e-01	6.203777e-01
    76	2.441681e-01	3.580799e-01	9.163206e-02	4.759200e-02	2.881564e-05	5.089920e-02	3.835681e-05	5.138720e-02	3.768317e-05	6.797963e-01	4.849333e-02	2.911367e-05	4.079333e-02	3.245882e-05	1.633333e-02	1.172129e-05	5.692408e-02	1.424591e-02	4.878857e-02	1.320979e-02	2.004082e-02	7.538619e-03	-3.441748e-03	2.479978e-02	-1.499180e-02	3.812925e-02	1.401222e-02	7.247057e-02	9.474102e-01	2.495638e-03	-8.267579e-01	-6.605694e-01	9.799179e-01	7.111473e-01	2.985350e-03	3.149910e-01	-2.919979e-01	7.088882e-01	8.292111e-01	8.780401e-01	8.956624e-01	9.269467e-01	9.595274e-01	9.711379e-01	9.751468e-01	9.829441e-01	9.871137e-01	9.968317e-01	9.985401e-01	5.958161e-01	6.545904e-01	6.631416e-01	6.843882e-01	6.963859e-01	7.034131e-01	7.174156e-01	7.313687e-01	7.428483e-01	7.893693e-01	8.253289e-01
    78	2.286154e-01	3.385805e-01	7.501839e-02	4.716000e-02	3.214103e-05	4.745440e-02	3.083165e-05	5.047680e-02	3.423384e-05	6.493959e-01	5.044667e-02	2.943862e-05	3.956000e-02	3.293619e-05	1.554667e-02	1.071688e-05	5.834286e-02	1.393219e-02	4.760653e-02	1.361613e-02	1.945796e-02	7.256921e-03	8.619001e-03	1.869626e-02	-2.674989e-02	2.751522e-02	-2.785702e-02	4.666164e-02	9.087280e-01	4.230096e-03	-6.341310e-01	-5.188162e-01	9.200607e-01	6.962948e-01	3.785249e-03	5.545894e-01	-9.335164e-01	6.609709e-01	7.637580e-01	8.164676e-01	8.629337e-01	8.889537e-01	8.996327e-01	9.214692e-01	9.316139e-01	9.548884e-01	9.685237e-01	9.797977e-01	9.999157e-01	5.971390e-01	6.379090e-01	6.480789e-01	6.538694e-01	6.636353e-01	6.774813e-01	6.945484e-01	7.222650e-01	7.526340e-01	7.943102e-01	8.165382e-01
    80	3.296465e-01	4.120354e-01	6.804257e-02	5.655840e-02	1.750019e-05	5.330240e-02	2.379463e-05	4.851680e-02	3.025012e-05	9.475104e-01	4.949333e-02	2.982939e-05	3.742000e-02	2.275946e-05	1.681333e-02	1.102190e-05	5.882286e-02	1.464400e-02	4.457469e-02	1.314397e-02	2.118204e-02	8.101844e-03	-3.497183e-02	2.871570e-02	-1.465094e-03	2.310463e-02	-1.973177e-02	4.234655e-02	6.627248e-01	1.183582e-02	3.509164e-01	-1.058631e+00	6.341426e-01	5.025007e-01	8.088676e-04	-3.762072e-01	-8.479358e-01	5.112020e-01	5.082239e-01	5.325060e-01	5.530925e-01	6.051538e-01	6.359790e-01	6.469000e-01	6.729607e-01	7.207843e-01	7.531419e-01	8.370721e-01	8.594950e-01	4.421958e-01	4.598257e-01	4.818350e-01	4.874451e-01	4.990233e-01	5.011515e-01	5.124486e-01	5.220756e-01	5.251833e-01	5.369969e-01	5.453188e-01
    82	3.392436e-01	4.140551e-01	8.028712e-02	5.574400e-02	2.512987e-05	5.415680e-02	2.101384e-05	5.033920e-02	2.871489e-05	1.035644e+00	5.002000e-02	3.274876e-05	3.869333e-02	3.085547e-05	1.507333e-02	9.700290e-06	5.833306e-02	1.383586e-02	4.650286e-02	1.355568e-02	1.914612e-02	7.375217e-03	-8.004702e-03	2.507778e-02	4.915213e-04	2.162296e-02	-4.041954e-02	4.863047e-02	7.519118e-01	1.156393e-02	-7.030264e-01	7.980605e-01	7.552823e-01	5.583604e-01	1.059520e-03	3.882240e-01	-7.363490e-01	5.632141e-01	4.405310e-01	6.344124e-01	6.851868e-01	7.150138e-01	7.287663e-01	7.507009e-01	7.922677e-01	8.050316e-01	8.358361e-01	8.664769e-01	9.417642e-01	5.110033e-01	5.195823e-01	5.286738e-01	5.337646e-01	5.456448e-01	5.597219e-01	5.664673e-01	5.719051e-01	5.849114e-01	6.015014e-01	6.342708e-01
    84	3.400967e-01	3.900761e-01	8.792789e-02	5.602720e-02	2.972202e-05	5.170400e-02	2.951000e-05	5.231360e-02	2.898804e-05	1.019910e+00	5.180000e-02	2.743144e-05	4.002000e-02	2.684910e-05	1.500667e-02	1.130430e-05	5.960653e-02	1.421899e-02	4.750204e-02	1.308532e-02	1.812245e-02	6.356213e-03	1.621518e-02	1.629825e-02	-1.216704e-02	2.134332e-02	2.000000e-02	8.964045e-02	5.381216e-01	7.287496e-03	3.061011e-01	-6.613227e-01	5.163417e-01	6.281503e-01	1.959977e-03	-5.938664e-01	-9.188493e-01	6.548135e-01	3.868092e-01	4.353554e-01	4.741853e-01	4.940688e-01	5.134834e-01	5.251303e-01	5.523358e-01	5.789046e-01	5.913227e-01	6.651821e-01	7.166624e-01	5.421310e-01	5.579211e-01	5.957770e-01	6.128093e-01	6.244235e-01	6.384428e-01	6.472126e-01	6.603442e-01	6.654106e-01	6.759748e-01	6.911689e-01
    86	3.173236e-01	3.331628e-01	8.138835e-02	5.297280e-02	3.883740e-05	4.650080e-02	2.031771e-05	4.906080e-02	3.587450e-05	7.594199e-01	4.779333e-02	3.883340e-05	3.902667e-02	2.655447e-05	1.551333e-02	9.789119e-06	5.664163e-02	1.394882e-02	4.589714e-02	1.307283e-02	2.032163e-02	7.993703e-03	-3.245612e-02	2.299055e-02	2.041833e-02	3.119163e-02	-6.684342e-02	6.996494e-02	2.473135e-01	1.205158e-02	-7.997910e-02	-9.628652e-01	2.530576e-01	6.308397e-01	1.350086e-03	-1.062755e-01	-1.042022e+00	6.567399e-01	3.961917e-02	1.184831e-01	1.500040e-01	1.768000e-01	2.240880e-01	2.546628e-01	2.691702e-01	3.173360e-01	3.534682e-01	3.716842e-01	4.565191e-01	5.569936e-01	5.896099e-01	5.960111e-01	6.056836e-01	6.207316e-01	6.263375e-01	6.502055e-01	6.587700e-01	6.605410e-01	6.709009e-01	6.999012e-01
    88	2.457181e-01	2.452746e-01	8.503397e-02	5.423040e-02	4.173529e-05	4.521600e-02	2.496128e-05	5.036160e-02	3.436904e-05	3.865089e-01	5.112667e-02	3.724143e-05	3.800667e-02	2.563206e-05	2.232667e-02	1.628089e-05	5.919837e-02	1.352569e-02	4.527510e-02	1.288321e-02	2.938286e-02	1.199727e-02	-9.487300e-03	2.609256e-02	-1.601096e-02	2.796973e-02	-3.733956e-02	3.447029e-02	1.933592e-01	1.918918e-02	-6.571921e-01	-5.220569e-01	2.465042e-01	6.744627e-01	6.194973e-03	-4.641607e-02	-6.119520e-01	6.878573e-01	-1.283285e-01	-5.226886e-03	1.100251e-01	1.391053e-01	1.873005e-01	2.178450e-01	2.476630e-01	2.802302e-01	3.223081e-01	3.320867e-01	3.974536e-01	5.161534e-01	5.690381e-01	6.018031e-01	6.446649e-01	6.494482e-01	6.787184e-01	7.015511e-01	7.110736e-01	7.449487e-01	7.563624e-01	8.481421e-01
    90	2.549783e-01	3.369984e-01	8.185689e-02	4.862720e-02	3.330791e-05	4.746080e-02	2.920399e-05	5.209120e-02	3.691314e-05	7.010131e-01	5.160667e-02	3.221935e-05	4.113333e-02	2.211594e-05	1.433333e-02	9.005574e-06	5.871184e-02	1.357396e-02	4.819592e-02	1.362696e-02	1.885551e-02	7.814692e-03	2.575012e-02	2.127405e-02	2.066396e-02	2.310384e-02	-4.796952e-02	7.436779e-02	7.920767e-01	9.423507e-03	-1.369383e-01	-6.683476e-01	8.205399e-01	7.306739e-01	2.603549e-03	7.491770e-03	-8.110685e-01	7.405067e-01	5.822842e-01	6.679553e-01	7.111051e-01	7.386229e-01	7.788851e-01	7.928512e-01	8.296777e-01	8.425785e-01	8.611192e-01	9.107555e-01	9.694145e-01	6.382340e-01	6.612917e-01	6.883450e-01	7.025995e-01	7.190332e-01	7.316775e-01	7.462963e-01	7.535244e-01	7.766674e-01	7.891115e-01	8.380786e-01
    92	2.173467e-01	3.401784e-01	7.486310e-02	4.784160e-02	4.314955e-05	4.808000e-02	1.943910e-05	5.081120e-02	2.824314e-05	5.967481e-01	5.104667e-02	4.097440e-05	3.967333e-02	1.947153e-05	1.628000e-02	8.750769e-06	5.925224e-02	1.405189e-02	4.670857e-02	1.333650e-02	2.118694e-02	8.578795e-03	-9.919541e-03	3.797014e-02	1.174456e-02	4.750444e-02	-4.592741e-02	7.122812e-02	9.164100e-01	4.264087e-03	-5.062237e-01	-1.064233e+00	9.648228e-01	6.662300e-01	2.937021e-03	7.097007e-01	2.977196e-01	6.452238e-01	7.776986e-01	8.329566e-01	8.424874e-01	8.805048e-01	9.120322e-01	9.263362e-01	9.510608e-01	9.698088e-01	9.775198e-01	9.861203e-01	9.974160e-01	5.731058e-01	6.167352e-01	6.285201e-01	6.324620e-01	6.446203e-01	6.605478e-01	6.677336e-01	6.850551e-01	6.990358e-01	7.401211e-01	8.132856e-01
    94	3.237066e-01	3.136665e-01	8.396771e-02	5.508320e-02	2.875909e-05	4.532800e-02	2.216628e-05	4.949600e-02	3.038821e-05	7.150575e-01	4.920667e-02	2.146885e-05	3.817333e-02	2.969561e-05	1.686000e-02	1.028803e-05	5.763429e-02	1.400917e-02	4.577959e-02	1.249822e-02	2.130612e-02	7.694457e-03	-3.569304e-03	2.006195e-02	-2.054208e-02	5.230851e-02	-6.636015e-02	5.865540e-02	3.600399e-02	1.572942e-02	-3.280858e-01	-3.342891e-02	5.820991e-02	6.098189e-01	2.044211e-03	9.496274e-03	-4.201369e-02	6.108779e-01	-2.675161e-01	-1.216623e-01	-5.216086e-02	-1.312745e-02	2.730581e-02	5.965066e-02	6.306205e-02	9.549059e-02	1.177853e-01	1.851161e-01	2.860905e-01	5.117768e-01	5.617150e-01	5.819163e-01	5.911433e-01	6.022968e-01	6.131094e-01	6.154877e-01	6.289191e-01	6.352368e-01	6.675472e-01	7.117255e-01
    96	2.095611e-01	2.735013e-01	8.130387e-02	5.061600e-02	3.768244e-05	4.837120e-02	2.849340e-05	5.086880e-02	3.606609e-05	3.886984e-01	5.036667e-02	3.625307e-05	3.950000e-02	2.609030e-05	2.190000e-02	1.592977e-05	5.881306e-02	1.429714e-02	4.760490e-02	1.390905e-02	2.857469e-02	1.164325e-02	5.663049e-03	2.980458e-02	-1.502161e-02	2.995876e-02	-1.908353e-02	2.656826e-02	7.047958e-01	1.957706e-02	-4.195764e-01	-1.009652e+00	7.754645e-01	7.130157e-01	7.742738e-03	3.172030e-01	-3.376807e-01	7.303790e-01	4.423543e-01	4.996294e-01	5.530479e-01	6.499163e-01	7.022334e-01	7.367161e-01	7.608893e-01	7.967688e-01	8.130708e-01	8.614192e-01	9.363634e-01	5.596436e-01	6.104895e-01	6.331090e-01	6.707917e-01	6.895104e-01	7.240574e-01	7.358046e-01	7.426899e-01	7.661875e-01	8.198071e-01	9.194326e-01
    98	2.939523e-01	3.260175e-01	8.425548e-02	5.536960e-02	3.769491e-05	5.010400e-02	3.363500e-05	5.094560e-02	3.633037e-05	6.300892e-01	5.003333e-02	4.423969e-05	4.010000e-02	2.611706e-05	1.971333e-02	1.339581e-05	5.804571e-02	1.380186e-02	4.677224e-02	1.314253e-02	2.434122e-02	9.921334e-03	3.544005e-03	2.551664e-02	4.558782e-02	1.290887e-02	5.017104e-02	2.423648e-02	4.014722e-01	6.306453e-03	-3.624281e-01	-3.157479e-01	4.273225e-01	6.285558e-01	4.958305e-03	1.033235e+00	1.455869e+00	6.237210e-01	2.314558e-01	3.045707e-01	3.393833e-01	3.662699e-01	4.035154e-01	4.197117e-01	4.300174e-01	4.364507e-01	4.513902e-01	4.871198e-01	5.569866e-01	5.074776e-01	5.553319e-01	5.806060e-01	6.024915e-01	6.061613e-01	6.232950e-01	6.335297e-01	6.463596e-01	6.561824e-01	6.969451e-01	8.394607e-01
   100	2.764377e-01	3.066773e-01	7.680659e-02	5.495200e-02	3.564192e-05	4.779200e-02	2.187974e-05	5.048800e-02	4.017654e-05	5.860620e-01	5.127333e-02	3.332303e-05	3.858667e-02	3.133360e-05	1.940000e-02	1.205351e-05	6.029714e-02	1.460808e-02	4.597388e-02	1.296272e-02	2.408327e-02	9.000641e-03	-2.160728e-02	3.621449e-02	-7.528676e-03	3.843053e-02	-6.508033e-03	4.041354e-02	3.142468e-01	7.623555e-03	4.359998e-03	-1.056332e+00	2.860680e-01	6.215765e-01	2.009244e-03	-2.080722e-01	-1.057217e+00	6.462670e-01	1.552082e-01	2.043949e-01	2.447386e-01	2.620721e-01	2.835086e-01	3.095034e-01	3.330981e-01	3.752114e-01	3.989111e-01	4.219203e-01	4.783682e-01	5.294307e-01	5.645366e-01	5.859655e-01	5.898426e-01	6.017835e-01	6.362295e-01	6.400377e-01	6.482321e-01	6.546479e-01	6.801322e-01	6.912778e-01
   102	3.063705e-01	3.411283e-01	7.816954e-02	5.168640e-02	2.316111e-05	4.695040e-02	2.407286e-05	4.993920e-02	2.669502e-05	8.403392e-01	4.950667e-02	2.245146e-05	3.933333e-02	2.432330e-05	1.492667e-02	1.020196e-05	5.772898e-02	1.387988e-02	4.715265e-02	1.356145e-02	1.790531e-02	6.788291e-03	8.484403e-04	2.187258e-02	-9.487206e-03	3.373254e-02	6.619860e-02	7.577459e-02	4.720905e-01	1.476557e-02	-8.974080e-01	7.310953e-01	4.701349e-01	6.532197e-01	1.966305e-03	-2.086007e-01	-1.269650e+00	6.876270e-01	1.580592e-01	3.709460e-01	4.048278e-01	4.442681e-01	4.616507e-01	4.847892e-01	4.905977e-01	5.359884e-01	5.816776e-01	6.085702e-01	6.594240e-01	5.755263e-01	5.865444e-01	6.163644e-01	6.249902e-01	6.419966e-01	6.526206e-01	6.739680e-01	6.858260e-01	6.957191e-01	7.038261e-01	7.265880e-01
   104	2.303500e-01	2.739587e-01	8.517223e-02	4.924480e-02	3.270440e-05	4.384000e-02	2.215064e-05	4.961280e-02	3.439791e-05	4.562876e-01	5.013333e-02	4.447046e-05	3.730667e-02	2.013307e-05	1.802667e-02	1.018658e-05	5.775184e-02	1.345844e-02	4.522286e-02	1.331506e-02	2.304490e-02	8.802660e-03	1.243887e-03	2.145550e-02	-3.133687e-02	3.499736e-02	-3.797379e-02	3.356762e-02	5.271889e-01	1.267991e-02	-2.846503e-01	-1.233766e+00	6.155664e-01	7.557112e-01	8.741758e-03	3.593913e-01	-6.347982e-01	7.307850e-01	3.251754e-01	3.701659e-01	4.325906e-01	4.494701e-01	5.088350e-01	5.244721e-01	5.972005e-01	6.156816e-01	6.276826e-01	6.523854e-01	7.048482e-01	6.101890e-01	6.435183e-01	6.725718e-01	7.108372e-01	7.191515e-01	7.563617e-01	7.659740e-01	8.053597e-01	8.461365e-01	8.710045e-01	9.792251e-01
   106	3.303469e-01	4.240742e-01	9.456259e-02	5.528480e-02	3.515594e-05	5.516160e-02	4.353314e-05	5.147680e-02	4.331717e-05	9.951629e-01	4.952000e-02	3.702635e-05	3.962000e-02	3.450395e-05	1.542667e-02	9.957815e-06	5.826776e-02	1.384470e-02	4.643592e-02	1.289271e-02	1.974531e-02	7.893054e-03	-2.011824e-02	4.020659e-02	2.489276e-02	4.372934e-02	-3.720853e-02	6.607210e-02	7.852229e-01	9.383705e-03	-9.400791e-02	-1.228765e+00	8.192526e-01	6.021955e-01	1.242677e-03	-4.397198e-01	-3.083333e-01	6.048005e-01	6.173914e-01	6.576864e-01	6.851905e-01	7.152664e-01	7.577474e-01	7.993297e-01	8.210216e-01	8.306406e-01	8.651868e-01	9.184408e-01	9.383405e-01	5.161906e-01	5.591842e-01	5.796243e-01	5.848037e-01	6.015625e-01	6.026563e-01	6.093356e-01	6.180247e-01	6.320334e-01	6.499622e-01	6.559087e-01
