     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.724999e-02	1.157935e-01	6.355460e-02	5.132320e-02	3.779281e-05	4.812000e-02	2.532692e-05	4.925120e-02	4.071404e-05	8.456281e-02	4.994000e-02	3.817030e-05	3.928000e-02	2.925244e-05	4.110667e-02	2.725949e-05	5.837388e-02	1.430196e-02	4.639020e-02	1.375527e-02	4.968653e-02	1.449316e-02	-3.188454e-03	1.922421e-02	2.048286e-02	4.159133e-02	-1.596951e-02	3.811373e-02	6.364806e-01	4.110046e-02	-6.948695e-02	-7.321430e-01	6.245129e-01	8.525067e-01	1.464864e-02	5.790720e-01	5.869397e-02	8.972497e-01	2.204142e-01	4.206055e-01	4.749617e-01	5.202937e-01	6.017986e-01	6.451683e-01	6.664841e-01	7.201430e-01	8.128132e-01	9.036697e-01	9.994620e-01	6.582651e-01	7.193409e-01	7.355537e-01	7.696601e-01	8.087728e-01	8.430971e-01	8.878273e-01	9.196627e-01	9.441885e-01	9.723251e-01	1.182050e+00
    56	8.829242e-02	1.003381e-01	8.147087e-02	5.100320e-02	4.009294e-05	4.668160e-02	3.289686e-05	5.057760e-02	3.440463e-05	7.226549e-02	4.992667e-02	3.460330e-05	3.985333e-02	2.744330e-05	4.002667e-02	3.327688e-05	5.701388e-02	1.405918e-02	4.730776e-02	1.297388e-02	4.654041e-02	1.293897e-02	4.163684e-02	1.217423e-02	-1.463280e-02	2.889454e-02	3.739564e-02	3.216360e-02	5.012900e-01	3.397940e-02	3.091812e-01	-2.379639e-01	5.299372e-01	1.009160e+00	3.346840e-02	3.141447e-01	-7.228958e-01	1.010490e+00	1.922614e-01	2.514091e-01	3.675011e-01	3.945073e-01	4.852376e-01	5.274122e-01	5.371968e-01	5.516778e-01	6.141941e-01	7.265564e-01	9.490587e-01	7.219943e-01	7.843851e-01	8.230920e-01	9.147761e-01	9.651867e-01	1.002857e+00	1.044099e+00	1.072984e+00	1.141748e+00	1.245147e+00	1.398577e+00
    58	7.263594e-02	1.000328e-01	7.203797e-02	5.088800e-02	4.207718e-05	4.627200e-02	3.442590e-05	4.877280e-02	3.514702e-05	6.702250e-02	4.933333e-02	3.679153e-05	3.801333e-02	1.846805e-05	4.190000e-02	2.924080e-05	5.774041e-02	1.403287e-02	4.525551e-02	1.284752e-02	4.970612e-02	1.554235e-02	-1.419442e-02	4.004453e-02	-1.291533e-02	3.270085e-02	4.237149e-02	4.033947e-02	5.225773e-01	3.851158e-02	-1.023693e+00	1.299519e+00	4.795571e-01	9.805010e-01	4.817909e-02	5.940968e-01	-9.251176e-01	8.620079e-01	-7.827987e-02	3.348789e-01	4.297756e-01	4.631104e-01	4.778486e-01	5.000022e-01	5.851412e-01	6.625133e-01	6.939539e-01	7.401909e-01	7.794902e-01	6.767527e-01	7.537699e-01	7.757008e-01	8.126410e-01	8.983497e-01	9.558557e-01	9.632700e-01	1.036537e+00	1.169918e+00	1.310914e+00	1.425733e+00
    60	6.395025e-02	1.178603e-01	6.951097e-02	5.250080e-02	2.917027e-05	5.155680e-02	3.509653e-05	5.093440e-02	3.651011e-05	7.380097e-02	5.062667e-02	2.993373e-05	4.072000e-02	3.051666e-05	4.404667e-02	2.910149e-05	5.918204e-02	1.444048e-02	4.836735e-02	1.408454e-02	5.269551e-02	1.575134e-02	-9.765787e-03	1.639965e-02	9.248945e-03	3.084551e-02	1.016235e-02	2.820016e-02	7.478334e-01	5.046517e-02	-1.161843e+00	8.634231e-01	8.887814e-01	8.226569e-01	2.827883e-02	5.558284e-01	-7.723184e-01	7.203415e-01	9.332832e-02	5.090126e-01	5.994103e-01	6.357358e-01	7.649453e-01	7.821672e-01	8.672876e-01	9.073500e-01	9.273326e-01	9.628439e-01	9.903248e-01	5.606847e-01	6.646527e-01	6.772252e-01	7.061964e-01	7.307394e-01	7.865993e-01	8.519286e-01	8.996104e-01	9.624783e-01	1.082846e+00	1.163864e+00
    62	5.005864e-02	1.106772e-01	7.984383e-02	5.121920e-02	3.221309e-05	4.923200e-02	3.142205e-05	5.110720e-02	3.012150e-05	5.374103e-02	5.128667e-02	2.865333e-05	3.884667e-02	2.063862e-05	4.326667e-02	2.477815e-05	5.982204e-02	1.424908e-02	4.671184e-02	1.294221e-02	5.208653e-02	1.498281e-02	1.037090e-03	1.679578e-02	-3.956520e-02	9.856420e-03	-2.444911e-02	2.429285e-02	7.908496e-01	2.692871e-02	-6.894561e-01	-4.453129e-01	8.250211e-01	1.026965e+00	4.949065e-02	-1.020460e-01	-7.301922e-01	1.060474e+00	3.975565e-01	5.597190e-01	6.988893e-01	7.354369e-01	7.848426e-01	8.130267e-01	8.405237e-01	8.787578e-01	9.523093e-01	9.805510e-01	9.929686e-01	5.951958e-01	7.504664e-01	8.525414e-01	9.186712e-01	9.935465e-01	1.061603e+00	1.089684e+00	1.131018e+00	1.189808e+00	1.312577e+00	1.452916e+00
    64	8.522733e-02	7.348368e-02	8.762118e-02	4.920160e-02	3.369327e-05	4.265280e-02	2.781035e-05	4.915360e-02	3.506932e-05	4.915016e-02	4.861333e-02	4.017106e-05	3.785333e-02	2.385133e-05	3.768000e-02	2.368990e-05	5.674776e-02	1.420879e-02	4.486041e-02	1.226346e-02	4.524245e-02	1.369413e-02	7.537833e-03	3.516020e-02	-2.183645e-02	3.592956e-02	8.011259e-03	2.134632e-02	3.616580e-01	4.344695e-02	2.959546e-01	-4.258814e-01	3.884853e-01	1.124894e+00	7.262340e-02	5.954847e-01	-3.120044e-01	9.439404e-01	-4.469757e-02	1.221943e-01	1.888867e-01	2.420747e-01	3.081708e-01	3.591936e-01	4.118469e-01	4.460462e-01	4.876337e-01	6.334547e-01	7.922941e-01	7.471945e-01	8.261384e-01	8.977419e-01	9.606743e-01	9.670697e-01	1.050827e+00	1.202113e+00	1.255421e+00	1.331844e+00	1.456088e+00	1.815766e+00
    66	9.431698e-02	9.347583e-02	8.421963e-02	5.144640e-02	3.359688e-05	4.502720e-02	3.445599e-05	4.971200e-02	3.626949e-05	6.934023e-02	4.956000e-02	2.632080e-05	3.800000e-02	2.996656e-05	3.928000e-02	2.024241e-05	5.756735e-02	1.370472e-02	4.495673e-02	1.264143e-02	4.830367e-02	1.571086e-02	-8.905275e-03	3.183263e-02	-1.430854e-02	3.793299e-02	-6.962753e-03	2.696102e-02	3.728625e-01	5.602532e-02	-5.094396e-02	-1.482430e+00	5.745945e-01	9.753836e-01	3.426335e-02	5.039057e-01	-4.387656e-01	9.480437e-01	-2.797600e-02	7.362905e-02	1.136197e-01	2.028153e-01	2.881390e-01	3.968072e-01	4.650560e-01	5.624467e-01	6.154010e-01	6.611718e-01	7.361156e-01	7.037335e-01	7.327854e-01	8.391138e-01	8.989640e-01	9.300325e-01	9.464129e-01	9.880877e-01	1.041641e+00	1.077778e+00	1.244405e+00	1.376098e+00
    68	1.149095e-01	8.313723e-02	8.970430e-02	5.377280e-02	4.016625e-05	4.436640e-02	3.249214e-05	5.236320e-02	3.162268e-05	7.545537e-02	5.179333e-02	3.485347e-05	3.972000e-02	2.813538e-05	3.812667e-02	1.989695e-05	6.008000e-02	1.409600e-02	4.759184e-02	1.312754e-02	4.526531e-02	1.460505e-02	-2.662983e-16	2.359260e-02	-1.530017e-02	3.380158e-02	4.385933e-02	3.642194e-02	1.950061e-01	3.651251e-02	3.740255e-01	-8.949631e-01	8.907141e-02	1.024482e+00	6.947931e-02	1.035408e+00	6.924172e-01	9.532751e-01	-7.758572e-02	-4.549825e-02	3.525818e-02	7.928135e-02	1.173968e-01	1.544724e-01	2.750519e-01	3.041488e-01	3.256864e-01	4.545319e-01	5.763775e-01	6.916034e-01	7.446762e-01	8.091107e-01	9.120699e-01	9.525675e-01	9.594591e-01	9.975844e-01	1.057067e+00	1.265127e+00	1.350221e+00	1.785457e+00
    70	1.229117e-01	7.881611e-02	7.406748e-02	5.271200e-02	3.140410e-05	4.227520e-02	2.946581e-05	5.083360e-02	2.994342e-05	9.102283e-02	5.208667e-02	2.558444e-05	3.920667e-02	2.542203e-05	3.639333e-02	2.796517e-05	5.897796e-02	1.398862e-02	4.492571e-02	1.244481e-02	4.241143e-02	1.239338e-02	4.235411e-02	1.909690e-02	5.443907e-02	2.415871e-02	3.233630e-02	3.022875e-02	3.909000e-02	3.162561e-02	7.003117e-02	-1.130276e+00	7.550955e-02	9.063886e-01	4.148960e-02	1.032392e+00	1.247250e+00	8.649505e-01	-2.613208e-01	-1.980515e-01	-1.351976e-01	-8.111250e-02	-4.545242e-03	3.321327e-02	8.917419e-02	1.509185e-01	1.751700e-01	2.763126e-01	3.658352e-01	5.930029e-01	7.128466e-01	7.521487e-01	7.859815e-01	8.333173e-01	8.821495e-01	9.152205e-01	9.664336e-01	1.017322e+00	1.158191e+00	1.526041e+00
    72	7.005766e-02	1.357157e-01	7.372189e-02	5.247200e-02	5.113744e-05	5.054080e-02	4.013014e-05	4.972320e-02	3.591204e-05	8.649525e-02	5.032000e-02	4.702769e-05	3.881333e-02	2.583795e-05	4.292000e-02	4.755211e-05	5.969796e-02	1.406024e-02	4.653714e-02	1.325297e-02	5.086041e-02	1.442454e-02	-3.320115e-02	2.297892e-02	-1.768173e-02	2.258232e-02	1.848998e-02	4.516295e-02	7.663391e-01	1.882688e-02	-5.690630e-01	-1.231147e-01	7.533926e-01	7.891907e-01	1.673095e-02	6.635051e-01	-9.341065e-03	7.349901e-01	4.190666e-01	6.077982e-01	6.722573e-01	7.239805e-01	7.365810e-01	7.578197e-01	8.114148e-01	8.305543e-01	8.950369e-01	9.194442e-01	9.784501e-01	5.752689e-01	6.782559e-01	6.959864e-01	7.053965e-01	7.260055e-01	7.799744e-01	7.880311e-01	8.035999e-01	9.134501e-01	9.467507e-01	1.131324e+00
    74	6.423607e-02	1.226737e-01	8.019708e-02	5.268800e-02	3.712846e-05	5.219520e-02	4.449389e-05	5.153600e-02	4.481000e-05	7.042082e-02	5.071333e-02	4.526872e-05	4.088000e-02	2.837351e-05	4.490000e-02	3.165552e-05	5.942694e-02	1.360343e-02	4.794286e-02	1.381726e-02	5.357878e-02	1.614805e-02	-1.368169e-02	2.438204e-02	2.717521e-02	2.794845e-02	2.200079e-02	2.299103e-02	8.002528e-01	1.943795e-02	-8.555611e-01	-1.832532e-01	8.758009e-01	9.095569e-01	5.354971e-02	1.807535e+00	3.147822e+00	9.114452e-01	4.577831e-01	6.293737e-01	6.914258e-01	7.801038e-01	7.957204e-01	8.214277e-01	8.682454e-01	8.945939e-01	9.209790e-01	9.485008e-01	9.683844e-01	6.396482e-01	7.160735e-01	7.480809e-01	7.864467e-01	8.489321e-01	8.913993e-01	9.099517e-01	9.308068e-01	9.720458e-01	1.033753e+00	1.627220e+00
    76	9.555060e-02	5.903866e-02	9.108897e-02	5.372480e-02	3.527030e-05	4.427840e-02	2.934545e-05	5.288000e-02	2.562821e-05	4.564143e-02	5.186000e-02	2.592013e-05	4.030000e-02	2.411037e-05	4.011333e-02	2.968611e-05	5.968163e-02	1.390095e-02	4.781224e-02	1.329157e-02	4.923918e-02	1.677058e-02	4.048694e-03	2.578401e-02	-8.946560e-03	3.008443e-02	7.294672e-03	1.623429e-02	1.829751e-01	4.705288e-02	-3.571339e-01	-1.169507e+00	2.905499e-01	1.118308e+00	7.498855e-02	2.351818e-01	-5.318782e-01	1.249846e+00	-2.493492e-01	-1.026082e-01	-7.203763e-02	7.261865e-02	1.723588e-01	2.056743e-01	2.829054e-01	3.239813e-01	3.715173e-01	4.499744e-01	4.887774e-01	6.646777e-01	7.466659e-01	8.670553e-01	9.857691e-01	1.031682e+00	1.124143e+00	1.243459e+00	1.265564e+00	1.326473e+00	1.386586e+00	1.779961e+00
    78	1.472608e-01	6.252851e-02	8.954832e-02	5.252640e-02	3.257342e-05	4.038880e-02	3.227648e-05	5.024640e-02	4.531739e-05	8.919132e-02	4.922000e-02	4.045311e-05	3.888667e-02	3.828143e-05	3.460667e-02	2.503541e-05	5.774531e-02	1.441878e-02	4.629388e-02	1.248432e-02	4.138776e-02	1.423123e-02	-4.410642e-03	2.169228e-02	-2.475754e-02	2.776633e-02	4.126233e-02	2.484608e-02	-1.225485e-01	3.514351e-02	3.513170e-01	-5.325492e-01	-1.892988e-01	8.639953e-01	8.718532e-02	1.875462e+00	4.597068e+00	7.593370e-01	-4.385793e-01	-3.528804e-01	-2.756986e-01	-2.462522e-01	-1.851110e-01	-1.137866e-01	-9.569855e-02	-6.586133e-03	3.391198e-02	1.011282e-01	3.328679e-01	4.992074e-01	5.671802e-01	6.837752e-01	7.077760e-01	7.670165e-01	8.045628e-01	8.628988e-01	9.345765e-01	9.870203e-01	1.120376e+00	1.944421e+00
    80	9.379200e-02	6.032217e-02	9.338292e-02	4.890880e-02	2.428814e-05	4.155040e-02	2.753952e-05	5.074400e-02	3.557859e-05	4.213515e-02	4.849333e-02	2.736785e-05	3.961333e-02	3.217775e-05	3.542667e-02	2.132905e-05	5.730776e-02	1.399663e-02	4.737633e-02	1.321795e-02	4.341714e-02	1.401288e-02	-2.045526e-02	2.530110e-02	-2.329589e-02	6.746517e-02	-1.895236e-02	2.587378e-02	2.563882e-01	1.795927e-02	2.142392e-01	1.837087e-01	3.078014e-01	1.261169e+00	7.856927e-02	8.125509e-01	-2.140317e-01	1.095208e+00	-3.991023e-02	1.178294e-01	1.470950e-01	1.604215e-01	2.301890e-01	2.457472e-01	3.084932e-01	3.193353e-01	3.430139e-01	3.953928e-01	6.015346e-01	8.790185e-01	9.838152e-01	1.033132e+00	1.074107e+00	1.117989e+00	1.200423e+00	1.278629e+00	1.374534e+00	1.426668e+00	1.681201e+00	1.959638e+00
    82	1.340932e-01	6.537167e-02	7.535037e-02	5.337600e-02	3.938885e-05	4.015200e-02	2.854577e-05	5.183200e-02	3.764000e-05	9.265706e-02	5.402000e-02	2.925712e-05	3.863333e-02	2.371795e-05	3.302000e-02	2.860829e-05	6.217469e-02	1.411127e-02	4.678694e-02	1.332174e-02	4.080000e-02	1.399690e-02	9.243212e-03	2.259190e-02	-3.447674e-02	3.350057e-02	-3.921569e-03	3.166250e-02	-2.360352e-02	2.763316e-02	-2.174653e-01	-3.702076e-01	-4.580807e-03	8.973653e-01	4.399361e-02	1.302299e+00	2.039224e+00	8.288123e-01	-4.053695e-01	-2.284783e-01	-1.544370e-01	-8.412447e-02	-3.963030e-02	-1.947589e-02	1.111689e-02	6.451447e-02	1.052274e-01	1.788735e-01	2.965303e-01	5.816500e-01	6.942209e-01	7.179387e-01	7.962980e-01	8.252878e-01	8.483426e-01	9.183189e-01	9.652950e-01	9.960440e-01	1.067734e+00	1.564354e+00
    84	5.994056e-02	1.378476e-01	8.401611e-02	4.981600e-02	4.241962e-05	4.920800e-02	3.522910e-05	5.163200e-02	4.701179e-05	7.641470e-02	5.060667e-02	4.385146e-05	4.024667e-02	3.395233e-05	3.953333e-02	2.831661e-05	5.919510e-02	1.363437e-02	4.725714e-02	1.338239e-02	4.656653e-02	1.441094e-02	-2.305762e-02	2.497294e-02	6.287787e-03	4.240779e-02	4.824346e-02	3.130973e-02	7.699955e-01	2.822345e-02	-7.049595e-01	-1.022685e+00	8.665662e-01	9.602861e-01	4.156459e-02	9.652724e-01	8.217474e-01	8.722238e-01	4.300145e-01	5.029373e-01	5.822764e-01	6.807098e-01	8.401670e-01	8.442115e-01	8.488589e-01	8.643687e-01	8.840712e-01	9.368044e-01	9.797628e-01	7.057719e-01	7.148579e-01	8.039912e-01	8.433195e-01	8.968721e-01	9.120036e-01	9.847115e-01	1.073513e+00	1.093941e+00	1.124685e+00	1.552012e+00
    86	7.615681e-02	1.098665e-01	7.254755e-02	5.484960e-02	4.904145e-05	4.989600e-02	4.431128e-05	4.921600e-02	4.311513e-05	7.320301e-02	5.060667e-02	4.767755e-05	3.735333e-02	2.390818e-05	4.605333e-02	3.275300e-05	5.886694e-02	1.437631e-02	4.603429e-02	1.313542e-02	5.612571e-02	1.722729e-02	1.336809e-02	3.380932e-02	-6.007944e-02	3.067260e-02	-7.737732e-03	2.206494e-02	5.442099e-01	4.449538e-02	-2.891696e-01	-3.873255e-01	5.704222e-01	8.541391e-01	3.931767e-02	3.483784e-01	-7.938349e-01	7.740847e-01	2.906236e-02	2.954389e-01	3.632016e-01	4.313421e-01	5.262816e-01	5.462845e-01	5.952586e-01	6.385342e-01	7.221107e-01	8.032816e-01	9.040380e-01	5.080020e-01	6.613138e-01	6.999734e-01	7.285851e-01	7.775065e-01	8.226245e-01	8.842292e-01	9.180238e-01	9.818351e-01	1.155537e+00	1.238455e+00
    88	6.345124e-02	1.133521e-01	8.599152e-02	5.144160e-02	2.667006e-05	4.745280e-02	2.901419e-05	5.152800e-02	2.928487e-05	5.981057e-02	5.204667e-02	2.734899e-05	3.870000e-02	3.019064e-05	4.116667e-02	2.546377e-05	6.046694e-02	1.450962e-02	4.571592e-02	1.271216e-02	4.981714e-02	1.557632e-02	-8.154228e-03	1.660353e-02	7.785436e-03	3.982880e-02	-3.670567e-03	2.914613e-02	6.456451e-01	2.472560e-02	-3.433549e-01	-7.163513e-01	6.433418e-01	1.020340e+00	2.869398e-02	-5.714238e-02	-8.504767e-01	1.015515e+00	3.017317e-01	4.143426e-01	5.396518e-01	5.769851e-01	6.180762e-01	6.344134e-01	6.945273e-01	7.281708e-01	7.715998e-01	8.456629e-01	8.940155e-01	6.827176e-01	8.170794e-01	8.650785e-01	9.379202e-01	9.824074e-01	1.015672e+00	1.059935e+00	1.094232e+00	1.167015e+00	1.236055e+00	1.320989e+00
    90	6.347203e-02	1.344400e-01	8.039949e-02	4.782080e-02	3.198707e-05	4.487040e-02	2.298478e-05	4.993280e-02	4.258522e-05	7.851539e-02	5.132667e-02	4.383273e-05	3.762000e-02	2.692535e-05	3.574000e-02	2.701579e-05	5.855673e-02	1.432120e-02	4.520816e-02	1.331301e-02	4.286694e-02	1.322830e-02	5.185970e-02	2.549707e-02	-1.574576e-02	2.111775e-02	-3.046923e-04	2.196374e-02	8.039834e-01	3.286619e-02	-8.180151e-01	-3.815970e-01	9.379460e-01	9.990979e-01	6.326239e-02	1.209027e+00	2.211241e-01	8.654070e-01	3.445465e-01	5.681254e-01	6.416809e-01	7.238615e-01	7.974139e-01	8.438179e-01	9.295977e-01	9.529192e-01	9.618625e-01	9.740374e-01	9.923745e-01	7.413956e-01	7.912219e-01	8.148307e-01	8.351021e-01	8.819253e-01	9.032246e-01	9.513171e-01	1.019723e+00	1.123484e+00	1.415068e+00	1.600229e+00
    92	6.488006e-02	1.386524e-01	8.652524e-02	5.197920e-02	3.471271e-05	4.927200e-02	2.520154e-05	5.131840e-02	3.375263e-05	7.561634e-02	5.196667e-02	4.316945e-05	3.797333e-02	2.584544e-05	4.101333e-02	2.729079e-05	6.140408e-02	1.407431e-02	4.490449e-02	1.269572e-02	5.079347e-02	1.556199e-02	-3.706461e-02	2.614004e-02	9.453170e-03	2.302438e-02	-4.107872e-02	3.670318e-02	7.694116e-01	2.628776e-02	-1.014822e+00	1.498741e+00	7.548204e-01	9.571898e-01	6.281023e-02	1.970459e+00	4.728000e+00	8.977058e-01	2.643976e-01	5.839127e-01	6.942209e-01	7.142005e-01	7.457753e-01	7.578847e-01	8.070968e-01	8.441009e-01	9.364901e-01	9.466125e-01	9.945757e-01	6.398200e-01	7.097343e-01	8.401573e-01	8.593295e-01	8.953394e-01	9.103487e-01	9.217620e-01	9.351547e-01	1.051389e+00	1.183013e+00	1.872245e+00
    94	9.568332e-02	7.045194e-02	7.518452e-02	5.123040e-02	2.278657e-05	4.308320e-02	2.478794e-05	4.996160e-02	2.679981e-05	6.309714e-02	5.028000e-02	3.288455e-05	3.891333e-02	2.638711e-05	3.808667e-02	2.173159e-05	5.878204e-02	1.454192e-02	4.645551e-02	1.283604e-02	4.596735e-02	1.421269e-02	-1.527608e-02	2.177121e-02	-3.669080e-02	2.284710e-02	-7.103534e-04	3.407482e-02	2.048263e-01	1.190798e-02	-2.312576e-02	-1.759418e-01	2.253828e-01	1.002212e+00	3.667802e-02	5.684556e-01	1.492179e-01	1.044950e+00	-3.132065e-02	8.669338e-02	1.244647e-01	1.572114e-01	1.736985e-01	2.137247e-01	2.350005e-01	2.571555e-01	2.840695e-01	3.052447e-01	4.371536e-01	6.767579e-01	8.055181e-01	8.417761e-01	8.560005e-01	9.454377e-01	9.728866e-01	1.061354e+00	1.091855e+00	1.132861e+00	1.210656e+00	1.523946e+00
    96	7.208384e-02	8.368163e-02	8.892471e-02	5.070400e-02	3.605808e-05	4.569600e-02	2.903564e-05	5.175360e-02	3.985265e-05	4.536595e-02	5.032667e-02	3.763206e-05	3.997333e-02	2.460798e-05	3.994667e-02	2.539514e-05	5.886041e-02	1.386779e-02	4.720000e-02	1.313664e-02	4.858449e-02	1.454264e-02	-1.392433e-02	2.613905e-02	3.594378e-16	1.780499e-02	-2.090194e-02	3.205600e-02	4.714993e-01	4.669486e-02	2.512192e-01	-5.071105e-01	5.527452e-01	1.156764e+00	5.909365e-02	7.655860e-01	3.127796e-01	1.022738e+00	7.710297e-02	2.314574e-01	2.948894e-01	3.259426e-01	3.798181e-01	4.680704e-01	5.626880e-01	5.788987e-01	6.365781e-01	7.216921e-01	9.837794e-01	8.086327e-01	8.725193e-01	9.790189e-01	9.979582e-01	1.040733e+00	1.151158e+00	1.191700e+00	1.273733e+00	1.318884e+00	1.460072e+00	1.837302e+00
    98	9.349400e-02	3.538752e-02	6.040407e-02	4.930240e-02	3.761514e-05	3.919360e-02	2.688714e-05	4.864640e-02	3.152381e-05	5.191817e-02	5.009333e-02	2.764343e-05	3.883333e-02	1.965106e-05	3.525333e-02	2.376169e-05	5.824327e-02	1.382565e-02	4.512980e-02	1.303441e-02	4.221714e-02	1.291855e-02	-5.438134e-03	2.923503e-02	4.276102e-02	1.963963e-02	-8.121278e-03	4.965904e-02	-1.295653e-01	5.096200e-02	-2.827550e-01	-3.618480e-01	-1.452605e-01	8.602215e-01	2.241529e-01	1.116857e+00	1.503230e+00	8.555437e-01	-6.375627e-01	-4.059787e-01	-2.679018e-01	-2.186314e-01	-1.818031e-01	-1.307315e-01	-6.674897e-02	-2.528315e-02	4.806471e-02	1.308192e-01	3.096181e-01	6.067478e-02	3.798925e-01	4.902964e-01	6.528373e-01	7.447952e-01	8.399077e-01	8.782780e-01	9.571072e-01	1.029544e+00	1.301632e+00	2.248019e+00
   100	4.665115e-02	1.401669e-01	9.576174e-02	5.096160e-02	4.151455e-05	4.987360e-02	3.716829e-05	5.080320e-02	4.062948e-05	5.999813e-02	5.087333e-02	4.220464e-05	3.696000e-02	2.553686e-05	4.320667e-02	3.104076e-05	5.950041e-02	1.417890e-02	4.426776e-02	1.272750e-02	5.224653e-02	1.601543e-02	-1.377456e-02	3.556009e-02	-1.202331e-02	3.776215e-02	-5.999813e-03	2.717271e-02	8.027219e-01	1.817893e-02	-6.447030e-01	-3.773806e-01	7.996528e-01	9.746861e-01	6.985512e-02	7.580611e-01	1.359807e+00	9.201880e-01	5.160633e-01	5.821812e-01	7.503544e-01	7.710745e-01	7.908091e-01	7.990538e-01	8.364372e-01	8.866731e-01	9.050530e-01	9.570878e-01	9.958966e-01	4.188284e-01	7.069511e-01	8.183132e-01	8.547880e-01	9.194720e-01	9.350068e-01	9.677345e-01	1.059903e+00	1.132768e+00	1.271044e+00	1.756463e+00
   102	9.180647e-02	1.667736e-01	8.507779e-02	5.513920e-02	3.723540e-05	5.734400e-02	3.505295e-05	5.219200e-02	3.802077e-05	1.134821e-01	4.950000e-02	3.537458e-05	4.239333e-02	2.595848e-05	4.556000e-02	3.090274e-05	5.758367e-02	1.339845e-02	4.900898e-02	1.353164e-02	5.485714e-02	1.588542e-02	5.273604e-03	1.335794e-02	4.344060e-02	3.082030e-02	-1.500000e-02	2.488724e-02	8.436109e-01	1.731821e-02	-6.257419e-01	-1.170277e+00	9.373999e-01	7.479182e-01	1.389779e-02	8.088565e-01	-1.813085e-01	7.129975e-01	5.942416e-01	6.407956e-01	7.272797e-01	7.504843e-01	8.644069e-01	8.903663e-01	9.245342e-01	9.447032e-01	9.547605e-01	9.760120e-01	9.814250e-01	5.765704e-01	6.349269e-01	6.583331e-01	6.666209e-01	7.137817e-01	7.297142e-01	7.411782e-01	7.796399e-01	8.111668e-01	9.272840e-01	1.014219e+00
   104	7.336621e-02	5.761274e-02	8.010989e-02	5.353440e-02	4.182934e-05	4.670400e-02	2.995872e-05	5.195680e-02	3.346768e-05	3.780031e-02	5.133333e-02	5.273133e-05	4.094000e-02	2.764856e-05	4.350667e-02	2.863875e-05	5.965878e-02	1.423713e-02	4.795755e-02	1.377093e-02	5.232653e-02	1.575565e-02	-4.378643e-03	2.926525e-02	3.247770e-02	2.927630e-02	1.541342e-02	3.083442e-02	2.713553e-01	5.620237e-02	4.016120e-01	-1.472598e-01	2.818507e-01	1.059449e+00	5.674641e-02	1.386458e-01	-1.038146e+00	1.026408e+00	-1.618778e-01	-4.015996e-03	1.010653e-01	1.517734e-01	2.334088e-01	2.797134e-01	2.961958e-01	3.139927e-01	4.366524e-01	5.839446e-01	8.229673e-01	6.282860e-01	7.725411e-01	8.363457e-01	9.073178e-01	9.980625e-01	1.018239e+00	1.106929e+00	1.183080e+00	1.287061e+00	1.380038e+00	1.506645e+00
   106	5.637630e-02	1.130607e-01	8.369986e-02	4.973280e-02	3.723458e-05	4.867840e-02	3.336596e-05	5.082720e-02	2.902458e-05	5.687520e-02	4.947333e-02	3.223674e-05	3.986667e-02	2.225641e-05	4.097333e-02	3.887554e-05	5.849633e-02	1.432806e-02	4.718694e-02	1.364838e-02	5.010612e-02	1.504121e-02	-2.980826e-02	2.740452e-02	1.667705e-02	2.934210e-02	-3.141088e-02	3.660180e-02	7.545299e-01	3.137901e-02	-1.012990e+00	2.823732e-01	8.258768e-01	1.048179e+00	7.347679e-02	1.222365e+00	1.461006e+00	9.937338e-01	2.799746e-01	4.915409e-01	6.271198e-01	7.299511e-01	7.610016e-01	7.813730e-01	8.332728e-01	8.657875e-01	8.937373e-01	9.422670e-01	9.719493e-01	6.490971e-01	7.822568e-01	8.909442e-01	9.082652e-01	9.930732e-01	1.015859e+00	1.027730e+00	1.055929e+00	1.184713e+00	1.297760e+00	1.786092e+00
