     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.855754e-02	3.285830e-02	9.494679e-02	4.903840e-02	3.984788e-05	4.555520e-02	5.495889e-05	5.098080e-02	3.930091e-05	-1.471162e-02	4.905333e-02	4.010417e-05	3.971333e-02	2.909480e-05	4.660000e-02	4.963880e-05	5.658122e-02	1.355142e-02	4.707429e-02	1.360047e-02	5.443429e-02	1.352993e-02	1.027239e-02	4.060679e-02	1.262442e-02	2.877271e-02	5.038841e-03	2.350248e-02	5.257994e-01	7.491823e-02	-3.382981e-01	-8.283927e-01	6.165535e-01	1.871540e+00	7.516662e-01	-2.815963e-01	-9.725828e-01	1.831937e+00	-7.403708e-02	1.622338e-01	3.219062e-01	3.627357e-01	4.781571e-01	5.432274e-01	6.180714e-01	7.090635e-01	7.561071e-01	8.579917e-01	9.510686e-01	1.808722e-01	5.878346e-01	1.225451e+00	1.547048e+00	1.640436e+00	1.915416e+00	2.135595e+00	2.287727e+00	2.724238e+00	3.019760e+00	3.095457e+00
    56	4.422986e-02	8.783950e-03	7.609233e-02	5.072160e-02	3.130698e-05	4.246400e-02	3.786128e-05	5.021920e-02	3.124835e-05	-2.342426e-03	5.022667e-02	3.982805e-05	3.908667e-02	2.388544e-05	4.466667e-02	3.832330e-05	5.860571e-02	1.414124e-02	4.600000e-02	1.300453e-02	5.297143e-02	1.409462e-02	3.510140e-03	1.611042e-02	1.270549e-21	5.356018e-02	-1.337648e-02	3.298678e-02	1.998374e-01	7.662452e-02	2.129574e-02	-9.383277e-01	1.673203e-01	1.671747e+00	7.056050e-01	4.006998e-02	-1.165029e+00	1.429263e+00	-3.403756e-01	-1.404432e-01	-5.100947e-02	4.911887e-02	1.308373e-01	2.051354e-01	2.488908e-01	3.667840e-01	4.315816e-01	5.453913e-01	7.146296e-01	1.493430e-01	6.409450e-01	9.954297e-01	1.216214e+00	1.471818e+00	1.519243e+00	1.737674e+00	2.136364e+00	2.634054e+00	2.694088e+00	3.028394e+00
    58	2.095531e-02	2.890678e-02	9.956635e-02	4.903360e-02	3.731778e-05	4.365920e-02	5.207117e-05	5.007200e-02	3.694192e-05	-1.801815e-02	4.901333e-02	2.808009e-05	3.754000e-02	2.170742e-05	4.620000e-02	4.432776e-05	5.754776e-02	1.397859e-02	4.510857e-02	1.291112e-02	5.432163e-02	1.410273e-02	-2.036995e-02	3.028414e-02	-3.040284e-02	3.870683e-02	-7.333494e-03	2.393443e-02	4.578916e-01	1.174472e-01	-2.319100e-01	-9.717181e-01	5.455723e-01	1.857539e+00	7.031084e-01	-4.146943e-01	-9.447913e-01	2.126729e+00	-2.133002e-01	3.277855e-02	1.622986e-01	2.825317e-01	3.900811e-01	4.811599e-01	5.750667e-01	6.475031e-01	7.582028e-01	9.061431e-01	9.932097e-01	1.711076e-01	6.688830e-01	9.495221e-01	1.664506e+00	1.757198e+00	2.041587e+00	2.152223e+00	2.296403e+00	2.582826e+00	2.862029e+00	3.078877e+00
    60	1.122314e-02	4.417678e-02	8.655189e-02	4.922720e-02	3.483932e-05	4.755200e-02	5.137590e-05	5.015520e-02	2.191978e-05	-6.903156e-03	4.788667e-02	3.192691e-05	3.980667e-02	2.161467e-05	4.888000e-02	4.682836e-05	5.717061e-02	1.430777e-02	4.751673e-02	1.302043e-02	5.711673e-02	1.353282e-02	-3.129908e-02	1.571781e-02	-2.027213e-02	2.277693e-02	-1.966613e-02	4.100557e-02	6.480851e-01	7.148619e-02	-5.960262e-01	-8.760466e-01	8.201012e-01	1.862547e+00	7.289563e-01	-1.308568e-01	-1.267209e+00	1.351075e+00	8.217556e-02	2.213896e-01	4.517958e-01	5.075505e-01	6.311325e-01	6.797757e-01	8.008186e-01	8.273038e-01	8.905288e-01	9.394131e-01	9.929230e-01	1.843165e-01	9.121045e-01	1.052310e+00	1.351880e+00	1.532677e+00	1.739828e+00	2.317885e+00	2.500887e+00	2.684211e+00	2.973054e+00	3.114878e+00
    62	5.373198e-02	3.922151e-03	8.361368e-02	5.008160e-02	3.803019e-05	4.106400e-02	3.255359e-05	4.999040e-02	3.653516e-05	-5.281230e-03	4.956667e-02	3.718952e-05	3.844000e-02	2.672883e-05	4.268000e-02	3.354943e-05	5.795102e-02	1.452591e-02	4.668898e-02	1.281142e-02	4.992653e-02	1.305129e-02	4.676715e-03	2.339264e-02	-4.692800e-02	4.726296e-02	3.335513e-03	4.564337e-02	1.907783e-01	1.043498e-01	4.292529e-01	-1.085126e+00	-2.588742e-02	1.669366e+00	8.425425e-01	-8.467559e-02	-1.427349e+00	2.474318e+00	-2.783766e-01	-1.635479e-01	-9.828374e-02	-2.688383e-02	1.549605e-02	1.138316e-01	2.103421e-01	4.467952e-01	4.765478e-01	6.013242e-01	8.686129e-01	1.539268e-01	5.045550e-01	7.977565e-01	1.155158e+00	1.325593e+00	1.613624e+00	2.071324e+00	2.421474e+00	2.613441e+00	2.739449e+00	3.075481e+00
    64	1.692563e-02	2.655690e-02	9.306039e-02	4.966560e-02	3.317165e-05	4.541760e-02	3.510898e-05	5.089760e-02	2.937411e-05	-1.697920e-02	4.902000e-02	3.593940e-05	3.941333e-02	2.091889e-05	4.768667e-02	3.224263e-05	5.724898e-02	1.366420e-02	4.687020e-02	1.351072e-02	5.572245e-02	1.401924e-02	8.555540e-04	2.023934e-02	-3.622684e-03	2.156454e-02	7.617931e-04	3.099096e-02	5.011629e-01	9.302028e-02	-5.910138e-01	-6.171649e-01	5.937961e-01	1.870970e+00	5.073260e-01	1.587499e-01	-1.164641e+00	1.392871e+00	-1.371604e-01	2.888857e-02	2.823281e-01	4.180220e-01	4.879346e-01	5.168463e-01	6.201455e-01	7.037448e-01	7.360630e-01	8.601225e-01	9.374533e-01	6.540673e-01	1.032573e+00	1.221185e+00	1.373571e+00	1.508045e+00	1.906437e+00	2.048922e+00	2.313274e+00	2.453885e+00	2.876083e+00	3.124845e+00
    66	1.603860e-02	3.807221e-02	8.657688e-02	4.932160e-02	3.183070e-05	4.472480e-02	4.335684e-05	4.986400e-02	3.580359e-05	-8.469084e-03	5.025333e-02	3.691220e-05	3.744000e-02	2.375224e-05	4.653333e-02	3.518618e-05	5.828735e-02	1.398903e-02	4.537796e-02	1.316159e-02	5.542367e-02	1.373434e-02	2.184813e-03	2.805270e-02	-3.662661e-02	1.701665e-02	-3.204996e-02	4.156109e-02	6.182571e-01	6.282806e-02	-4.171180e-01	-1.084756e+00	8.024447e-01	1.758420e+00	3.969016e-01	2.024259e-01	-6.563891e-01	1.791159e+00	1.389774e-01	2.591493e-01	4.468798e-01	4.651696e-01	5.059596e-01	7.099471e-01	7.422796e-01	7.771992e-01	8.666977e-01	9.110763e-01	9.386897e-01	5.974935e-01	1.003411e+00	1.154118e+00	1.461019e+00	1.593792e+00	1.736793e+00	1.900246e+00	2.079848e+00	2.277663e+00	2.386093e+00	3.128479e+00
    68	8.422556e-02	-5.426670e-03	9.453875e-02	5.165280e-02	2.956035e-05	3.880800e-02	2.744705e-05	5.246080e-02	3.770078e-05	5.709343e-04	5.174667e-02	2.675835e-05	3.902667e-02	2.951768e-05	3.927333e-02	2.340330e-05	6.126857e-02	1.453401e-02	4.622857e-02	1.330641e-02	4.718367e-02	1.362475e-02	-4.066406e-02	1.547927e-02	4.944376e-03	4.008583e-02	-1.391003e-02	2.963364e-02	7.119955e-02	2.659171e-02	5.126813e-01	2.086579e-01	2.077464e-02	1.607692e+00	3.807406e-01	4.933893e-01	-5.750230e-01	1.416230e+00	-2.301114e-01	-1.037959e-01	-3.977047e-02	-2.015286e-02	1.340807e-02	4.413258e-02	9.247711e-02	1.313632e-01	2.057264e-01	2.570718e-01	5.088842e-01	5.851990e-01	9.471673e-01	1.146671e+00	1.269146e+00	1.423309e+00	1.517712e+00	1.585897e+00	1.744885e+00	2.089801e+00	2.559332e+00	2.970834e+00
    70	2.164909e-03	4.396795e-02	6.092194e-02	4.899200e-02	3.877077e-05	4.791840e-02	5.204622e-05	4.937440e-02	4.040447e-05	2.113320e-03	4.887333e-02	2.550899e-05	4.092667e-02	3.057654e-05	4.864000e-02	4.385659e-05	5.760653e-02	1.429349e-02	4.853714e-02	1.381744e-02	5.716898e-02	1.385558e-02	-1.655141e-02	2.566612e-02	-4.709206e-04	2.341967e-02	-1.593557e-02	2.677035e-02	6.983041e-01	6.252941e-02	-9.890509e-01	8.844721e-01	6.512421e-01	1.491486e+00	5.755621e-01	2.581300e-01	-8.219340e-01	1.332653e+00	-4.244934e-02	4.313782e-01	5.572062e-01	5.914686e-01	6.399099e-01	7.211962e-01	7.828891e-01	8.733472e-01	9.226308e-01	9.757707e-01	9.936077e-01	1.911282e-01	5.308869e-01	8.425025e-01	1.087655e+00	1.235359e+00	1.465399e+00	1.589186e+00	1.923538e+00	2.118020e+00	2.516409e+00	3.097863e+00
    72	-2.500229e-03	6.765822e-02	8.665650e-02	5.015680e-02	4.177025e-05	4.928640e-02	3.881047e-05	5.032960e-02	3.816042e-05	-6.086932e-04	5.007333e-02	3.529895e-05	3.834667e-02	2.111019e-05	5.046667e-02	4.621628e-05	5.748735e-02	1.427462e-02	4.645714e-02	1.361609e-02	5.900898e-02	1.427707e-02	4.118031e-02	3.026713e-02	-3.148831e-02	2.262310e-02	8.300362e-04	1.523236e-02	7.648791e-01	3.005569e-02	-3.923346e-01	-1.119706e+00	8.837382e-01	1.703921e+00	7.039602e-01	1.496505e-01	-1.382999e+00	1.179379e+00	4.360496e-01	5.017573e-01	6.316411e-01	6.766289e-01	7.164416e-01	8.065188e-01	8.542524e-01	8.765913e-01	9.301054e-01	9.764732e-01	9.928460e-01	2.915770e-01	8.166674e-01	9.005954e-01	1.138676e+00	1.332008e+00	1.441769e+00	1.912104e+00	2.379026e+00	2.608914e+00	2.878997e+00	3.065741e+00
    74	1.936021e-02	1.567009e-02	6.742335e-02	4.955680e-02	4.046191e-05	4.349440e-02	3.683691e-05	4.986720e-02	3.854804e-05	-8.291949e-03	5.084000e-02	3.557298e-05	3.917333e-02	2.063875e-05	4.561333e-02	4.077975e-05	5.996735e-02	1.448419e-02	4.659102e-02	1.321859e-02	5.424490e-02	1.324157e-02	-1.922134e-02	2.948393e-02	-1.822196e-02	3.739460e-02	-3.972912e-02	3.953542e-02	4.343907e-01	1.577992e-01	-8.000671e-01	-5.018944e-01	6.112279e-01	1.699506e+00	8.900401e-01	-3.738055e-01	-1.176366e+00	2.234848e+00	-4.254654e-01	-2.244374e-01	1.982074e-01	3.293879e-01	4.564323e-01	5.563419e-01	6.012154e-01	6.572410e-01	7.690922e-01	8.344931e-01	9.744583e-01	8.555346e-02	2.023801e-01	9.185519e-01	1.268998e+00	1.567702e+00	1.838731e+00	2.033561e+00	2.412179e+00	2.547537e+00	2.832871e+00	3.030998e+00
    76	5.922025e-03	5.113450e-02	8.703313e-02	5.262720e-02	2.940407e-05	4.978880e-02	4.178545e-05	5.167040e-02	3.121811e-05	-4.518795e-03	5.134000e-02	3.187064e-05	3.928000e-02	2.800161e-05	5.286667e-02	2.888517e-05	5.849469e-02	1.404501e-02	4.661224e-02	1.297546e-02	6.124082e-02	1.398848e-02	3.717763e-02	2.490821e-02	1.120841e-03	4.073577e-02	-1.370301e-02	1.488537e-02	6.819429e-01	1.061006e-01	-1.097755e+00	1.214070e-01	8.739565e-01	1.678946e+00	7.398632e-01	2.433914e-01	-1.631632e+00	9.501782e-01	-2.096682e-01	2.115637e-01	3.808584e-01	6.659205e-01	7.528818e-01	8.124406e-01	8.573942e-01	9.176460e-01	9.357149e-01	9.625454e-01	9.952160e-01	4.976022e-01	7.508040e-01	8.421232e-01	1.045694e+00	1.073993e+00	1.648956e+00	1.897725e+00	2.332711e+00	2.658917e+00	2.866246e+00	2.969571e+00
    78	2.395830e-02	1.412409e-02	7.764420e-02	5.008320e-02	4.664050e-05	4.404960e-02	4.722670e-05	5.099680e-02	3.539422e-05	-1.177287e-02	5.018667e-02	3.862725e-05	4.010000e-02	2.034448e-05	4.610667e-02	5.546685e-05	5.876082e-02	1.444356e-02	4.665796e-02	1.329214e-02	5.408490e-02	1.410860e-02	-8.835542e-03	1.900661e-02	3.982084e-02	1.975227e-02	1.569717e-03	4.353014e-02	3.690085e-01	1.267817e-01	-3.017534e-01	-8.881804e-01	4.393897e-01	1.766362e+00	7.741831e-01	-1.015781e-01	-9.923136e-01	1.807424e+00	-3.764545e-01	-8.982496e-02	1.686370e-02	2.548831e-01	3.179887e-01	4.118033e-01	4.694137e-01	5.736797e-01	6.528774e-01	8.099915e-01	9.329626e-01	2.012939e-01	6.088978e-01	8.465317e-01	1.469649e+00	1.728278e+00	1.748861e+00	1.906284e+00	2.049574e+00	2.655740e+00	2.992939e+00	3.139038e+00
    80	4.129691e-02	3.450625e-03	7.326869e-02	4.984480e-02	3.871145e-05	4.185920e-02	4.207630e-05	5.108640e-02	4.294445e-05	-6.916677e-03	5.062667e-02	4.223474e-05	4.048000e-02	3.602301e-05	4.277333e-02	3.762069e-05	5.968816e-02	1.460474e-02	4.728816e-02	1.321403e-02	5.063184e-02	1.360013e-02	-1.996772e-02	1.956207e-02	1.878194e-02	2.593720e-02	-1.438153e-02	2.635894e-02	2.334631e-01	8.442422e-02	1.923488e-01	-6.646400e-01	1.314010e-01	1.754997e+00	5.894318e-01	-7.148964e-01	-9.716943e-02	1.734622e+00	-3.193693e-01	-7.211747e-02	5.394363e-02	7.496931e-02	1.520815e-01	1.657783e-01	2.202313e-01	4.039382e-01	5.116922e-01	6.200683e-01	8.515761e-01	5.505049e-03	7.565672e-01	1.392773e+00	1.511227e+00	1.680154e+00	1.765078e+00	1.904837e+00	2.258579e+00	2.410329e+00	2.651534e+00	2.884894e+00
    82	1.129538e-02	2.685977e-02	7.011170e-02	4.767040e-02	3.823093e-05	4.414880e-02	4.770699e-05	4.973920e-02	3.938540e-05	-8.667389e-03	4.914000e-02	3.791344e-05	3.988667e-02	3.609414e-05	4.472667e-02	4.160397e-05	5.735347e-02	1.423650e-02	4.739918e-02	1.296763e-02	5.274286e-02	1.358345e-02	-2.903584e-03	2.414610e-02	-1.267567e-02	2.077137e-02	-1.170098e-02	5.724333e-02	5.547363e-01	1.064364e-01	-3.719579e-01	-1.292507e+00	7.856248e-01	1.666249e+00	5.997808e-01	-1.351918e-01	-8.653804e-01	1.469884e+00	-5.678551e-02	8.919526e-02	2.237777e-01	3.392320e-01	4.869768e-01	6.768498e-01	7.171787e-01	7.511636e-01	8.921289e-01	9.222615e-01	9.967690e-01	2.281668e-02	7.656771e-01	1.008848e+00	1.324161e+00	1.434074e+00	1.615826e+00	1.886109e+00	2.193508e+00	2.327176e+00	2.702504e+00	2.947016e+00
    84	3.582595e-02	1.075998e-02	8.741985e-02	4.993120e-02	3.829814e-05	4.240480e-02	4.822209e-05	5.059200e-02	3.774513e-05	-1.324327e-02	5.008000e-02	3.752535e-05	3.871333e-02	1.991086e-05	4.463333e-02	4.835340e-05	5.793633e-02	1.433657e-02	4.540082e-02	1.270894e-02	5.208653e-02	1.283720e-02	1.961337e-02	2.115224e-02	2.028193e-02	2.656661e-02	-1.523368e-02	5.296461e-02	3.255873e-01	9.087184e-02	-2.143505e-01	-9.796520e-01	4.152292e-01	1.725430e+00	4.958072e-01	-2.155780e-01	-4.903225e-01	1.794703e+00	-2.178820e-01	-9.250650e-02	-1.156052e-03	2.084828e-01	3.223759e-01	3.747685e-01	4.245839e-01	4.789675e-01	5.435427e-01	7.094872e-01	8.673156e-01	1.644188e-01	7.453647e-01	1.227480e+00	1.569497e+00	1.610272e+00	1.664332e+00	1.904833e+00	2.088924e+00	2.251593e+00	2.531697e+00	3.058965e+00
    86	1.684225e-02	2.644870e-02	8.484005e-02	4.945440e-02	3.276114e-05	4.420480e-02	3.570158e-05	4.963040e-02	2.925581e-05	-1.265786e-02	4.952667e-02	2.975514e-05	3.768667e-02	2.387474e-05	4.696000e-02	3.949003e-05	5.803755e-02	1.419880e-02	4.617633e-02	1.311285e-02	5.546286e-02	1.465723e-02	-9.001913e-03	1.697365e-02	-5.855107e-02	3.284163e-02	-8.242324e-03	2.627545e-02	5.390725e-01	1.114240e-01	-2.818064e-01	-1.195286e+00	7.622558e-01	2.113355e+00	6.053900e-01	-2.312432e-01	-1.612397e+00	2.720762e+00	-7.389209e-02	6.358827e-02	2.764039e-01	3.056450e-01	4.451658e-01	6.145619e-01	6.642268e-01	7.757775e-01	8.514484e-01	9.599828e-01	9.888356e-01	9.685402e-01	1.033611e+00	1.224975e+00	1.399810e+00	2.082197e+00	2.286738e+00	2.500083e+00	2.748762e+00	2.865550e+00	3.032163e+00	3.117556e+00
    88	5.148933e-02	7.985158e-03	7.728050e-02	5.028800e-02	4.984962e-05	4.168160e-02	3.379750e-05	5.021920e-02	4.478361e-05	-3.901044e-04	5.040667e-02	4.731233e-05	3.918000e-02	3.038221e-05	4.330000e-02	4.604348e-05	5.811102e-02	1.385399e-02	4.685714e-02	1.338820e-02	5.022204e-02	1.344394e-02	1.292389e-02	2.948669e-02	-4.878049e-04	2.961692e-02	2.035044e-02	5.643102e-02	1.984809e-01	8.629583e-02	-1.385518e-01	-7.800714e-01	2.274527e-01	1.594956e+00	5.404921e-01	-3.966143e-01	-6.328844e-01	1.807401e+00	-3.657377e-01	-1.554565e-01	-6.192575e-02	4.972128e-02	1.414167e-01	2.049010e-01	2.851768e-01	3.709149e-01	4.417041e-01	5.434185e-01	7.651058e-01	2.679102e-02	5.636734e-01	9.368056e-01	1.374024e+00	1.541907e+00	1.693741e+00	1.865818e+00	1.941727e+00	2.179938e+00	2.380249e+00	2.882824e+00
    90	1.337376e-02	1.608782e-02	6.899717e-02	5.020000e-02	3.107051e-05	4.389600e-02	5.351000e-05	4.926720e-02	3.228266e-05	-1.055873e-02	5.091333e-02	3.462123e-05	3.808667e-02	2.501588e-05	4.771333e-02	4.997106e-05	5.899429e-02	1.407313e-02	4.496327e-02	1.278008e-02	5.566531e-02	1.376363e-02	1.278574e-02	2.866781e-02	1.074800e-02	2.279935e-02	-1.032409e-02	4.080518e-02	4.377268e-01	1.002257e-01	-2.815314e-01	-7.085653e-01	4.377915e-01	1.708367e+00	7.329246e-01	-5.059224e-02	-1.596905e+00	2.496890e+00	-1.755919e-01	-1.231203e-02	2.207526e-01	3.230123e-01	3.837546e-01	4.509406e-01	5.117593e-01	5.831113e-01	7.113951e-01	8.585313e-01	9.750026e-01	2.279638e-01	6.894306e-01	8.923462e-01	1.024831e+00	1.228816e+00	1.692620e+00	2.256329e+00	2.390464e+00	2.538922e+00	2.742860e+00	3.003862e+00
    92	6.646649e-02	-5.606987e-03	8.597593e-02	5.173600e-02	4.095423e-05	4.110080e-02	3.521258e-05	5.095520e-02	3.899799e-05	-3.055743e-03	5.056667e-02	3.765775e-05	3.914667e-02	2.721588e-05	4.358667e-02	3.691889e-05	5.868082e-02	1.374218e-02	4.656490e-02	1.344101e-02	5.075755e-02	1.323561e-02	-3.394358e-03	3.253338e-02	-1.612847e-03	4.991953e-02	5.468172e-03	4.299140e-02	9.030026e-02	6.241064e-02	5.106100e-01	-2.945825e-01	1.509957e-01	1.564158e+00	6.746524e-01	4.125435e-01	-1.240671e+00	1.085494e+00	-3.416459e-01	-1.588971e-01	-1.335956e-01	-8.040568e-02	7.317399e-03	7.344974e-02	1.743281e-01	2.002587e-01	2.352779e-01	3.640673e-01	6.533991e-01	4.673576e-01	6.479398e-01	8.140357e-01	9.320312e-01	1.271315e+00	1.413579e+00	1.625413e+00	1.864520e+00	2.646178e+00	2.759297e+00	3.062650e+00
    94	3.951522e-02	1.660957e-02	8.883999e-02	5.063360e-02	3.707868e-05	4.196640e-02	3.129534e-05	5.079520e-02	3.740030e-05	-9.224976e-03	5.119333e-02	3.969494e-05	3.762667e-02	2.424812e-05	4.415333e-02	3.288611e-05	5.945143e-02	1.418158e-02	4.489959e-02	1.286068e-02	5.203265e-02	1.359857e-02	9.611688e-03	2.641413e-02	-1.025417e-02	2.293681e-02	-5.522435e-03	1.744357e-02	3.043214e-01	8.377856e-02	4.137929e-01	-1.016664e+00	1.227430e-01	2.014645e+00	4.453828e-01	-5.016953e-01	-5.711980e-01	2.461285e+00	-1.770115e-01	-2.008883e-03	8.267843e-02	1.184472e-01	1.308578e-01	2.203521e-01	3.393805e-01	4.658472e-01	5.826013e-01	7.060178e-01	8.825247e-01	3.750040e-01	1.164940e+00	1.493020e+00	1.642138e+00	1.823564e+00	2.129345e+00	2.366352e+00	2.467278e+00	2.553336e+00	2.762266e+00	3.054594e+00
    96	2.766983e-02	1.834785e-02	8.918170e-02	4.963200e-02	3.362077e-05	4.348640e-02	4.624381e-05	5.196320e-02	3.748102e-05	-1.647209e-02	5.075333e-02	4.587875e-05	3.970000e-02	3.568227e-05	4.468000e-02	3.813137e-05	5.955265e-02	1.377454e-02	4.845878e-02	1.350753e-02	5.258122e-02	1.360436e-02	-2.900537e-02	2.903129e-02	-5.821906e-02	3.930298e-02	-4.160715e-03	2.411278e-02	4.383392e-01	8.357251e-02	8.970920e-02	-1.180030e+00	2.590137e-01	2.006592e+00	5.078544e-01	2.812906e-01	-1.531883e+00	1.517763e+00	-6.368380e-02	1.022258e-01	1.897132e-01	2.394659e-01	3.145428e-01	3.729008e-01	5.790494e-01	6.164746e-01	6.781609e-01	8.318783e-01	9.790568e-01	1.075226e+00	1.165102e+00	1.355935e+00	1.462439e+00	1.666532e+00	1.857353e+00	1.972032e+00	2.689824e+00	2.814316e+00	2.965928e+00	3.134113e+00
    98	2.578711e-03	6.042289e-02	8.506464e-02	5.058080e-02	4.197784e-05	4.905760e-02	4.520181e-05	5.067200e-02	3.576564e-05	-1.435700e-03	4.980000e-02	3.459532e-05	3.886667e-02	3.274470e-05	5.067333e-02	4.276919e-05	5.867755e-02	1.409981e-02	4.604408e-02	1.347131e-02	5.856490e-02	1.431856e-02	-2.799110e-02	2.610860e-02	2.006950e-02	2.737033e-02	1.237769e-02	3.420172e-02	7.164596e-01	5.316370e-02	-6.495247e-01	-1.053825e+00	8.587306e-01	1.728943e+00	7.100453e-01	-1.533347e-01	-9.188789e-01	1.512088e+00	2.716262e-01	3.710924e-01	4.334584e-01	6.617995e-01	7.339960e-01	7.761517e-01	8.251584e-01	8.896813e-01	9.280123e-01	9.407166e-01	9.955107e-01	2.194243e-03	7.889085e-01	1.096090e+00	1.378547e+00	1.464703e+00	1.666150e+00	1.810630e+00	2.177345e+00	2.650602e+00	2.838508e+00	2.969559e+00
   100	7.211906e-03	3.818245e-02	7.819518e-02	5.106880e-02	4.243276e-05	4.858880e-02	4.324891e-05	5.194880e-02	4.615763e-05	-7.540974e-03	5.094667e-02	4.424464e-05	4.094000e-02	2.996963e-05	4.999333e-02	3.255514e-05	5.919837e-02	1.440798e-02	4.915755e-02	1.416962e-02	5.867265e-02	1.448450e-02	1.213492e-02	3.522002e-02	-1.062805e-02	3.264824e-02	-1.035145e-02	2.632598e-02	6.179516e-01	5.870558e-02	-1.922662e-01	-1.116054e+00	6.252590e-01	1.730424e+00	6.105740e-01	-6.492046e-02	-1.283602e+00	1.967055e+00	1.401462e-01	3.057037e-01	4.066901e-01	4.991960e-01	5.812362e-01	5.958170e-01	7.063792e-01	7.568918e-01	8.509027e-01	9.357897e-01	9.707595e-01	3.390189e-01	7.022930e-01	9.667939e-01	1.224162e+00	1.608599e+00	1.699554e+00	2.036812e+00	2.069221e+00	2.559334e+00	2.724876e+00	2.994440e+00
   102	5.669305e-02	-6.432902e-04	8.019946e-02	5.139520e-02	4.071376e-05	4.137120e-02	3.365045e-05	5.056160e-02	3.615686e-05	-2.476263e-03	5.088000e-02	3.675478e-05	3.894000e-02	3.617030e-05	4.394000e-02	3.314689e-05	5.787592e-02	1.344164e-02	4.613551e-02	1.347826e-02	5.175673e-02	1.306785e-02	2.550142e-02	2.975460e-02	1.507538e-02	3.406491e-02	-1.242863e-02	2.837134e-02	1.153544e-01	1.089498e-01	-1.394183e-01	-1.177823e+00	3.272848e-01	1.475634e+00	8.013772e-01	1.606227e-02	-1.294223e+00	1.812032e+00	-4.495421e-01	-3.415549e-01	-1.667612e-01	-1.026977e-01	2.005758e-02	9.533212e-02	2.632257e-01	3.583114e-01	3.802477e-01	5.146682e-01	6.532051e-01	8.747264e-02	3.150538e-01	5.356634e-01	7.291954e-01	1.322595e+00	1.507578e+00	1.780375e+00	1.934438e+00	2.305328e+00	2.614088e+00	3.132259e+00
   104	3.669353e-02	1.559175e-02	7.786741e-02	5.064480e-02	2.971978e-05	4.306240e-02	5.592398e-05	5.076320e-02	4.219704e-05	-4.643137e-03	5.113333e-02	3.012932e-05	3.940667e-02	4.189427e-05	4.501333e-02	4.820718e-05	5.885388e-02	1.377159e-02	4.561143e-02	1.270508e-02	5.204082e-02	1.323718e-02	1.586773e-02	2.304612e-02	4.760712e-02	2.812276e-02	1.154510e-02	3.895756e-02	3.528615e-01	1.203912e-01	-1.608936e-01	-9.874111e-01	4.716866e-01	2.029638e+00	7.879628e-01	-2.541573e-01	-1.435068e+00	2.793794e+00	-2.958656e-01	-1.436277e-01	7.696081e-02	1.648345e-01	2.920406e-01	3.469041e-01	5.215758e-01	5.483922e-01	6.651104e-01	7.323680e-01	9.549373e-01	4.124071e-01	8.245271e-01	1.093523e+00	1.358992e+00	1.856635e+00	2.050787e+00	2.475412e+00	2.777350e+00	2.885221e+00	3.098993e+00	3.134508e+00
   106	2.046575e-02	1.278713e-02	6.636997e-02	5.108480e-02	3.783094e-05	4.204800e-02	5.548808e-05	5.109440e-02	3.655037e-05	-9.211826e-03	5.428667e-02	3.924196e-05	3.772000e-02	2.665712e-05	4.464667e-02	6.031621e-05	6.239347e-02	1.417552e-02	4.570122e-02	1.355151e-02	5.290449e-02	1.376496e-02	1.015282e-02	2.100552e-02	-2.929408e-02	3.704551e-02	-1.314653e-02	3.763403e-02	3.743633e-01	1.201796e-01	-2.723420e-01	-1.020240e+00	5.808667e-01	1.757910e+00	1.002816e+00	1.434015e-02	-1.567239e+00	1.007287e+00	-2.603356e-01	-1.295651e-01	9.528436e-02	2.016426e-01	2.996675e-01	4.479206e-01	5.600547e-01	6.056311e-01	6.363533e-01	7.072422e-01	9.694920e-01	1.263730e-01	4.894426e-01	8.834889e-01	1.045066e+00	1.249824e+00	1.468340e+00	2.233951e+00	2.601774e+00	2.809979e+00	3.089724e+00	3.136135e+00
