     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.102210e-01	2.311373e-01	8.075305e-02	5.508960e-02	4.009452e-05	4.864320e-02	3.246063e-05	4.994400e-02	4.098244e-05	2.999954e-01	4.986000e-02	2.826127e-05	3.884667e-02	3.001654e-05	2.884667e-02	2.333427e-05	5.875755e-02	1.447665e-02	4.582531e-02	1.283367e-02	3.549714e-02	1.235676e-02	-2.250688e-02	2.708029e-02	-5.557931e-03	4.150558e-02	-9.658725e-03	3.595633e-02	3.185572e-01	1.148837e-02	-2.504759e-01	-5.087243e-01	2.928714e-01	6.645765e-01	4.618682e-03	1.072302e-02	-6.521171e-01	6.431476e-01	6.944323e-02	2.124768e-01	2.458042e-01	2.819521e-01	2.929395e-01	3.081381e-01	3.121412e-01	3.691218e-01	4.347862e-01	4.610949e-01	4.867545e-01	5.277708e-01	5.896275e-01	6.201978e-01	6.337914e-01	6.404929e-01	6.601867e-01	6.727264e-01	6.970119e-01	7.310426e-01	7.556040e-01	7.985915e-01
    56	2.116801e-01	2.572934e-01	8.538616e-02	4.940640e-02	2.762624e-05	4.841280e-02	2.568189e-05	4.993440e-02	2.698127e-05	3.481448e-01	4.729333e-02	3.309761e-05	4.074000e-02	2.789204e-05	2.320000e-02	1.397993e-05	5.510204e-02	1.400123e-02	4.738449e-02	1.344422e-02	3.040490e-02	1.258420e-02	6.933333e-03	1.689373e-02	3.934810e-02	2.631880e-02	-4.456854e-02	4.122056e-02	6.527410e-01	1.574169e-02	3.867118e-01	4.599813e-02	6.608011e-01	7.237748e-01	5.539024e-03	6.787696e-01	2.922089e-01	6.865160e-01	4.252332e-01	5.011763e-01	5.512870e-01	5.804549e-01	6.362555e-01	6.464622e-01	6.756043e-01	7.117182e-01	7.354551e-01	7.887382e-01	9.820538e-01	5.783488e-01	6.589586e-01	6.658120e-01	6.766276e-01	6.895635e-01	7.062828e-01	7.237440e-01	7.631653e-01	7.844028e-01	8.121522e-01	9.244452e-01
    58	1.211734e-01	1.486459e-01	8.261243e-02	5.566560e-02	3.725178e-05	4.942880e-02	2.679340e-05	4.999040e-02	3.331401e-05	1.222771e-01	5.149333e-02	3.358858e-05	3.661333e-02	2.134832e-05	4.038667e-02	2.460584e-05	6.042122e-02	1.439058e-02	4.378122e-02	1.247134e-02	5.119184e-02	1.760387e-02	-1.421314e-02	2.491560e-02	-4.997017e-03	1.912915e-02	-3.922819e-02	3.370724e-02	4.716392e-01	5.662077e-02	-1.063031e+00	7.466406e-01	4.847841e-01	7.645825e-01	2.222011e-02	9.813114e-01	-6.394212e-02	6.804730e-01	-1.427472e-01	1.410268e-01	4.313440e-01	4.536202e-01	4.764051e-01	4.951619e-01	5.259818e-01	5.713440e-01	6.425766e-01	6.983532e-01	8.500252e-01	5.963010e-01	6.152737e-01	6.590090e-01	6.620654e-01	6.896662e-01	7.232161e-01	7.427543e-01	8.226016e-01	8.895309e-01	9.688781e-01	1.134692e+00
    60	2.342789e-01	1.441178e-01	9.502157e-02	5.398240e-02	3.129937e-05	4.055360e-02	2.835009e-05	4.995680e-02	3.105102e-05	2.448615e-01	4.874667e-02	3.150082e-05	3.785333e-02	2.996504e-05	2.615333e-02	1.794297e-05	5.723265e-02	1.368971e-02	4.600816e-02	1.340088e-02	3.240816e-02	1.209540e-02	-2.738554e-02	2.330379e-02	-3.633783e-02	2.656272e-02	1.753149e-02	3.107716e-02	-1.372296e-01	1.548795e-02	2.940076e-01	-4.565682e-01	-1.019673e-01	7.291819e-01	8.487275e-03	9.361562e-01	3.925392e-01	6.827290e-01	-3.400542e-01	-2.948257e-01	-2.285031e-01	-2.138050e-01	-1.815209e-01	-1.233701e-01	-1.103281e-01	-6.391149e-02	-5.335547e-02	-8.609595e-03	1.606223e-01	6.130387e-01	6.229379e-01	6.622460e-01	6.770691e-01	6.900798e-01	6.959009e-01	7.333203e-01	7.617115e-01	7.870946e-01	8.376627e-01	9.869654e-01
    62	9.277111e-02	1.532848e-01	8.544020e-02	5.149120e-02	3.272148e-05	4.928800e-02	2.624385e-05	5.171040e-02	2.882145e-05	1.076240e-01	5.049333e-02	3.710029e-05	3.952000e-02	2.016348e-05	3.852667e-02	2.744745e-05	6.012898e-02	1.440547e-02	4.692898e-02	1.326683e-02	4.689796e-02	1.491569e-02	-2.845584e-02	1.760202e-02	-5.775118e-03	3.072505e-02	-8.146214e-03	3.938617e-02	6.923824e-01	2.727323e-02	-4.150234e-01	-4.310292e-01	6.870789e-01	9.475551e-01	3.801294e-02	1.256693e+00	9.669514e-01	8.412695e-01	3.365460e-01	4.289322e-01	6.309989e-01	6.577900e-01	6.715819e-01	6.896898e-01	7.148524e-01	7.619341e-01	8.029005e-01	9.152081e-01	9.546373e-01	7.093187e-01	7.918320e-01	8.170136e-01	8.338877e-01	8.445760e-01	8.685412e-01	8.952943e-01	9.959273e-01	1.135319e+00	1.159165e+00	1.524276e+00
    64	1.122755e-01	5.612839e-02	8.095218e-02	4.916800e-02	3.861756e-05	3.944640e-02	2.360650e-05	4.976000e-02	3.688462e-05	6.308570e-02	4.968000e-02	3.306114e-05	3.846667e-02	1.824303e-05	3.290000e-02	2.037124e-05	5.773551e-02	1.362863e-02	4.548735e-02	1.295231e-02	4.094204e-02	1.373077e-02	6.503973e-03	1.767170e-02	2.799612e-03	1.042644e-02	-2.193245e-02	2.921600e-02	1.262843e-01	5.622166e-02	-1.700714e-01	-8.281404e-01	1.679655e-01	1.102976e+00	1.809023e-01	1.954747e+00	4.362496e+00	1.008761e+00	-3.345280e-01	-2.183667e-01	-7.543905e-02	3.802634e-02	1.046387e-01	1.473661e-01	1.829144e-01	2.312138e-01	3.417390e-01	4.045077e-01	5.745084e-01	6.420968e-01	7.385427e-01	7.747844e-01	9.193651e-01	9.596571e-01	1.022182e+00	1.078160e+00	1.131358e+00	1.241340e+00	1.477943e+00	2.633118e+00
    66	1.203884e-02	5.608633e-02	6.751340e-02	5.109280e-02	3.169971e-05	4.647520e-02	3.333632e-05	5.011840e-02	4.081929e-05	8.746183e-03	5.280000e-02	3.093645e-05	3.766000e-02	2.807799e-05	4.768000e-02	2.910127e-05	6.155429e-02	1.424585e-02	4.555102e-02	1.351131e-02	5.506776e-02	1.391534e-02	-8.540661e-03	2.969000e-02	-2.215054e-02	3.221367e-02	1.648433e-02	2.549307e-02	6.903922e-01	5.000392e-02	-4.659152e-01	-9.958688e-01	7.643023e-01	1.674210e+00	6.649455e-01	6.027690e-02	-1.208188e+00	1.285883e+00	2.194453e-01	3.673197e-01	4.515195e-01	6.401794e-01	6.965489e-01	7.128796e-01	7.450036e-01	8.524363e-01	8.873329e-01	9.602144e-01	9.790833e-01	2.302325e-01	7.780454e-01	1.034152e+00	1.234663e+00	1.263539e+00	1.495052e+00	1.796471e+00	2.094474e+00	2.728558e+00	2.754230e+00	2.897024e+00
    68	2.274715e-01	2.956399e-01	7.431191e-02	5.365280e-02	4.016291e-05	5.094400e-02	2.322603e-05	4.928480e-02	3.215914e-05	4.116899e-01	4.984000e-02	4.198100e-05	3.814667e-02	1.690818e-05	2.610000e-02	1.570903e-05	5.740898e-02	1.406773e-02	4.492735e-02	1.258747e-02	3.209469e-02	1.199359e-02	1.478827e-02	2.119066e-02	-4.288102e-03	3.221588e-02	2.289144e-02	3.518210e-02	6.901301e-01	3.691142e-02	-7.136683e-01	-3.984404e-02	6.911874e-01	5.948057e-01	4.707674e-03	8.995978e-01	3.762892e-01	6.028107e-01	2.468648e-01	4.654612e-01	5.841308e-01	6.272495e-01	6.592365e-01	7.048857e-01	7.655273e-01	8.015051e-01	8.531779e-01	9.024985e-01	9.956516e-01	5.099475e-01	5.186733e-01	5.252992e-01	5.502744e-01	5.734012e-01	5.987181e-01	6.074988e-01	6.145084e-01	6.238117e-01	6.770987e-01	7.799910e-01
    70	1.030419e-01	1.091720e-01	7.150764e-02	5.192320e-02	4.174089e-05	4.676000e-02	2.236218e-05	5.319840e-02	3.957596e-05	9.760686e-02	5.290667e-02	5.249962e-05	4.283333e-02	3.526310e-05	3.550000e-02	1.984950e-05	6.085551e-02	1.426823e-02	5.005878e-02	1.360032e-02	4.338939e-02	1.389617e-02	1.668724e-02	4.679672e-02	1.076286e-02	2.810455e-02	-1.038531e-02	2.282611e-02	4.431056e-01	2.213381e-02	2.669847e-01	-1.867461e-01	4.612374e-01	9.453216e-01	2.067122e-02	5.067955e-01	-3.757949e-01	9.110106e-01	1.384430e-01	2.829499e-01	3.164323e-01	3.320431e-01	4.234014e-01	4.457702e-01	4.752112e-01	5.004793e-01	5.636466e-01	6.171509e-01	8.074536e-01	7.164625e-01	7.654725e-01	8.739743e-01	8.943941e-01	8.979656e-01	9.189457e-01	9.372710e-01	9.837473e-01	1.032097e+00	1.169097e+00	1.240707e+00
    72	1.880876e-01	2.257853e-01	9.221580e-02	5.507520e-02	3.788055e-05	4.759040e-02	3.905952e-05	5.146880e-02	3.612443e-05	2.560572e-01	5.254000e-02	2.704522e-05	3.698000e-02	2.832067e-05	3.003333e-02	2.240022e-05	6.102041e-02	1.464500e-02	4.399510e-02	1.262051e-02	3.699429e-02	1.310217e-02	2.301003e-03	2.140286e-02	-1.284002e-02	2.264967e-02	-1.235712e-03	3.266653e-02	4.177329e-01	1.822490e-02	-7.474088e-01	6.965409e-01	4.111607e-01	7.572106e-01	1.167119e-02	2.209825e-01	-8.942474e-01	7.428864e-01	5.433957e-02	2.409992e-01	3.720215e-01	3.988206e-01	4.074603e-01	4.172480e-01	4.528861e-01	4.821726e-01	4.940053e-01	5.482667e-01	6.660423e-01	5.598183e-01	6.237706e-01	6.691167e-01	6.840620e-01	7.327926e-01	7.481293e-01	7.721899e-01	8.075852e-01	8.443869e-01	9.081789e-01	9.707089e-01
    74	1.817038e-01	1.826707e-01	9.349079e-02	5.081600e-02	2.904141e-05	4.294560e-02	3.050024e-05	5.229600e-02	4.196513e-05	2.276246e-01	5.184667e-02	4.522725e-05	3.877333e-02	2.609561e-05	2.468000e-02	1.381030e-05	5.983837e-02	1.403046e-02	4.625633e-02	1.268022e-02	3.121143e-02	1.249004e-02	3.983520e-03	1.554661e-02	-1.694197e-02	2.587965e-02	8.055657e-03	2.502002e-02	3.834952e-01	1.641985e-02	8.148984e-02	-1.278072e+00	4.545325e-01	9.167654e-01	1.445275e-02	7.034904e-01	1.291050e-01	8.624905e-01	1.698687e-01	2.328925e-01	2.512633e-01	2.844857e-01	3.424186e-01	3.891578e-01	4.322859e-01	4.628993e-01	4.976552e-01	5.257317e-01	6.115645e-01	6.997943e-01	8.033388e-01	8.236012e-01	8.557673e-01	8.650726e-01	8.990592e-01	9.115235e-01	9.674760e-01	1.016571e+00	1.066061e+00	1.234050e+00
    76	1.469340e-01	2.850954e-01	9.220564e-02	5.114400e-02	3.504654e-05	5.224320e-02	3.502089e-05	5.289120e-02	4.382789e-05	2.865218e-01	5.289333e-02	3.534644e-05	3.954000e-02	2.677097e-05	2.826000e-02	2.614622e-05	6.187102e-02	1.437224e-02	4.568653e-02	1.247881e-02	3.494694e-02	1.204233e-02	-1.113574e-02	2.521058e-02	2.815995e-02	2.267727e-02	-3.242233e-02	3.806908e-02	8.944628e-01	7.219823e-03	-1.076974e+00	2.610352e-01	9.354735e-01	7.299947e-01	1.230103e-02	1.832015e-01	-9.153304e-01	7.024557e-01	6.631559e-01	7.730891e-01	8.243893e-01	8.907837e-01	9.052744e-01	9.233658e-01	9.318502e-01	9.474758e-01	9.533294e-01	9.801936e-01	9.920625e-01	5.493799e-01	5.856815e-01	6.360692e-01	6.839347e-01	6.913846e-01	7.112241e-01	7.505534e-01	7.676507e-01	8.285420e-01	8.781146e-01	9.365605e-01
    78	1.040906e-01	6.903005e-02	8.282763e-02	5.230720e-02	4.087984e-05	4.359200e-02	3.332205e-05	5.037600e-02	4.209718e-05	6.273718e-02	4.974000e-02	3.914957e-05	3.898000e-02	2.783237e-05	3.874667e-02	3.016303e-05	5.794939e-02	1.389842e-02	4.653878e-02	1.302811e-02	4.732408e-02	1.544992e-02	-1.605905e-02	2.829748e-02	-2.175057e-03	3.135325e-02	-4.139930e-03	2.296275e-02	1.833935e-01	4.440199e-02	5.901850e-02	-7.045155e-01	1.855187e-01	1.007937e+00	6.240918e-02	1.767337e+00	4.197007e+00	9.225617e-01	-1.797666e-01	-9.585330e-02	-1.465648e-02	8.943687e-02	1.337493e-01	2.042412e-01	2.155056e-01	3.218746e-01	3.517841e-01	4.222529e-01	6.425069e-01	6.964306e-01	7.556695e-01	8.562310e-01	9.035891e-01	9.195749e-01	9.288992e-01	1.018708e+00	1.037959e+00	1.168078e+00	1.231849e+00	1.907776e+00
    80	1.511983e-01	2.232071e-01	8.536654e-02	5.204480e-02	4.106530e-05	4.905440e-02	2.235922e-05	5.253280e-02	3.835830e-05	2.266357e-01	5.272667e-02	4.945681e-05	3.985333e-02	2.282123e-05	3.029333e-02	1.711768e-05	6.082286e-02	1.393108e-02	4.694041e-02	1.330432e-02	3.728000e-02	1.336066e-02	5.636979e-03	1.858670e-02	1.321693e-02	3.520011e-02	4.291845e-03	2.592222e-02	7.171146e-01	1.725517e-02	-4.231583e-01	-3.846671e-01	7.542414e-01	7.903749e-01	1.087990e-02	5.260091e-01	7.524995e-01	8.324790e-01	4.441142e-01	5.133158e-01	6.391814e-01	6.811596e-01	7.275174e-01	7.452484e-01	7.586805e-01	7.696978e-01	7.904485e-01	8.724625e-01	9.707395e-01	5.917434e-01	6.752755e-01	7.059240e-01	7.391762e-01	7.519258e-01	8.039253e-01	8.301368e-01	8.361356e-01	8.539082e-01	8.889710e-01	1.089813e+00
    82	1.408985e-01	1.383516e-01	7.220937e-02	5.130400e-02	2.939782e-05	4.523200e-02	2.354064e-05	4.953440e-02	2.839345e-05	1.466129e-01	4.966667e-02	2.796878e-05	3.924000e-02	2.177498e-05	3.433333e-02	1.766109e-05	5.724735e-02	1.410042e-02	4.666612e-02	1.306585e-02	4.167020e-02	1.328906e-02	2.458362e-02	2.725042e-02	-9.726061e-03	2.419648e-02	-1.943345e-02	2.923280e-02	3.454076e-01	5.601196e-02	-1.380343e-01	-8.107223e-01	2.806069e-01	7.979323e-01	1.070091e-02	3.426157e-01	-1.473687e+00	7.250354e-01	-1.410131e-01	6.198235e-02	1.803588e-01	2.180153e-01	2.750971e-01	3.144779e-01	4.072994e-01	4.638649e-01	5.876724e-01	6.058579e-01	7.607169e-01	6.647951e-01	6.748774e-01	7.157037e-01	7.253665e-01	7.388844e-01	7.548821e-01	8.099632e-01	8.824923e-01	9.180621e-01	9.448476e-01	9.688497e-01
    84	1.565929e-01	1.356523e-01	6.972873e-02	4.950240e-02	4.392347e-05	4.269920e-02	2.979719e-05	5.031360e-02	4.232457e-05	1.751714e-01	4.958667e-02	4.286537e-05	4.052667e-02	2.976852e-05	2.888667e-02	2.292357e-05	5.748408e-02	1.376704e-02	4.870367e-02	1.400816e-02	3.429878e-02	1.135783e-02	2.158539e-03	2.186163e-02	-2.004626e-02	3.058960e-02	4.369764e-02	4.448578e-02	2.823128e-01	2.657119e-02	-3.645935e-01	-4.169323e-01	2.115405e-01	8.923167e-01	2.772119e-02	1.303765e+00	1.065648e+00	7.979271e-01	-1.238649e-01	1.051760e-01	1.611615e-01	1.901708e-01	2.366327e-01	2.771032e-01	3.655673e-01	3.838711e-01	4.197926e-01	4.674093e-01	5.447326e-01	7.032255e-01	7.491183e-01	7.750563e-01	7.847427e-01	8.081207e-01	8.277243e-01	8.778689e-01	9.318127e-01	9.892987e-01	1.077027e+00	1.364489e+00
    86	6.849070e-02	1.078050e-01	7.414006e-02	4.804160e-02	3.776429e-05	4.372960e-02	2.209824e-05	4.897760e-02	3.123668e-05	6.868956e-02	4.987333e-02	2.933507e-05	3.766667e-02	2.495875e-05	3.664000e-02	2.455893e-05	5.900408e-02	1.461745e-02	4.496816e-02	1.276241e-02	4.355592e-02	1.387114e-02	-1.687880e-02	1.646808e-02	-1.938787e-02	2.075693e-02	3.755904e-02	2.731863e-02	6.094658e-01	3.410537e-02	2.479171e-01	-1.059382e+00	4.991805e-01	1.073092e+00	7.434351e-02	5.848351e-01	-4.320072e-01	8.501155e-01	2.751534e-01	4.029938e-01	4.531677e-01	4.808939e-01	5.337330e-01	5.699825e-01	6.640299e-01	6.879031e-01	7.558191e-01	8.875015e-01	9.451597e-01	7.102773e-01	7.785723e-01	8.150382e-01	8.541317e-01	9.490084e-01	1.129116e+00	1.134257e+00	1.219949e+00	1.261964e+00	1.356575e+00	1.742686e+00
    88	8.144748e-02	9.926560e-02	7.924055e-02	5.147680e-02	3.366653e-05	4.903680e-02	3.705153e-05	5.065760e-02	3.276398e-05	6.790648e-02	4.898000e-02	3.727719e-05	4.138667e-02	2.999046e-05	4.230667e-02	3.211969e-05	5.673143e-02	1.411935e-02	4.891592e-02	1.369660e-02	4.999673e-02	1.415981e-02	1.853344e-02	3.051982e-02	7.276126e-03	3.225276e-02	1.593573e-02	1.866911e-02	5.793895e-01	2.507886e-02	-1.053327e-01	-6.685730e-01	5.482632e-01	9.885598e-01	5.259765e-02	8.067904e-01	8.885844e-02	9.082182e-01	2.343388e-01	4.032426e-01	4.468353e-01	5.095243e-01	5.436412e-01	5.705468e-01	5.888518e-01	6.870120e-01	7.211601e-01	7.728117e-01	8.771469e-01	6.172477e-01	7.445261e-01	8.318738e-01	8.833588e-01	8.930385e-01	9.429559e-01	9.907205e-01	1.040336e+00	1.119023e+00	1.336840e+00	1.574770e+00
    90	2.342218e-01	1.743218e-01	7.830039e-02	5.423360e-02	3.134598e-05	4.240800e-02	2.419705e-05	4.936160e-02	3.106775e-05	2.874847e-01	4.936000e-02	3.264589e-05	3.840000e-02	2.373244e-05	2.530667e-02	1.830698e-05	5.675102e-02	1.378395e-02	4.497143e-02	1.283919e-02	3.194776e-02	1.237224e-02	2.169160e-02	2.807690e-02	2.693774e-02	2.444585e-02	-6.643500e-03	2.054881e-02	-1.704149e-01	1.777639e-02	-5.559828e-01	-7.527031e-02	-1.826747e-01	6.388259e-01	5.536191e-03	6.483119e-01	1.366959e+00	6.410214e-01	-5.129920e-01	-3.156765e-01	-2.706693e-01	-2.112927e-01	-1.969305e-01	-1.711029e-01	-1.318829e-01	-9.574022e-02	-6.996332e-02	4.972790e-03	3.225740e-02	4.813888e-01	5.654670e-01	5.914127e-01	6.034411e-01	6.248943e-01	6.368655e-01	6.519080e-01	6.553725e-01	6.734982e-01	7.253141e-01	8.592225e-01
    92	1.422798e-01	2.382356e-01	6.729674e-02	5.330880e-02	3.543494e-05	5.069600e-02	2.630487e-05	4.984160e-02	3.593481e-05	2.373480e-01	5.292000e-02	4.097017e-05	3.679333e-02	1.633842e-05	3.176000e-02	2.127331e-05	6.117878e-02	1.446624e-02	4.454694e-02	1.319744e-02	4.000327e-02	1.551113e-02	6.191289e-03	2.244284e-02	-2.184350e-02	2.322750e-02	1.208065e-02	1.922186e-02	8.518852e-01	2.280565e-02	-1.909653e+00	3.970332e+00	9.348080e-01	5.924487e-01	4.049287e-03	-2.490794e-01	7.460680e-01	5.990376e-01	3.121894e-01	6.702789e-01	7.725824e-01	8.390725e-01	8.677229e-01	8.894238e-01	9.314637e-01	9.432164e-01	9.473991e-01	9.725946e-01	9.999679e-01	4.183422e-01	5.258113e-01	5.534695e-01	5.677902e-01	5.780332e-01	5.991149e-01	6.035629e-01	6.062125e-01	6.369996e-01	6.682228e-01	7.182010e-01
    94	2.466636e-02	7.785704e-02	8.867498e-02	4.983360e-02	3.799791e-05	4.883040e-02	4.654811e-05	5.098080e-02	3.739707e-05	1.607148e-02	4.868000e-02	3.340896e-05	4.008667e-02	3.211287e-05	4.616000e-02	5.600107e-05	5.748735e-02	1.420116e-02	4.790531e-02	1.385388e-02	5.445061e-02	1.534344e-02	-8.917668e-03	2.844352e-02	8.043078e-03	3.853151e-02	1.415250e-02	1.817731e-02	8.135213e-01	2.134834e-02	-5.132894e-01	-9.706745e-01	9.241341e-01	1.641098e+00	4.766592e-01	3.548698e-01	-1.050974e+00	1.877418e+00	4.935724e-01	6.159588e-01	6.711059e-01	7.410540e-01	7.875111e-01	8.362079e-01	9.093026e-01	9.211573e-01	9.381664e-01	9.780084e-01	9.971717e-01	7.217260e-01	8.495492e-01	9.716740e-01	1.052618e+00	1.382193e+00	1.668117e+00	1.890941e+00	1.951212e+00	2.115347e+00	2.673240e+00	2.975409e+00
    96	6.479838e-02	2.389788e-02	7.468677e-02	5.022720e-02	2.742586e-05	4.092800e-02	2.743551e-05	5.122240e-02	3.075334e-05	1.609100e-02	5.155333e-02	2.942524e-05	3.970667e-02	2.577989e-05	3.897333e-02	3.007287e-05	5.909878e-02	1.408918e-02	4.653714e-02	1.341736e-02	4.707918e-02	1.388094e-02	3.077518e-02	2.308457e-02	4.420432e-02	2.313026e-02	-1.616036e-02	4.119501e-02	1.807786e-01	2.771957e-02	-3.074051e-01	-6.793171e-01	1.104059e-01	1.633147e+00	4.006760e-01	9.268032e-01	-3.108569e-01	1.395749e+00	-1.692470e-01	2.289654e-02	6.204399e-02	7.829592e-02	1.229059e-01	1.738303e-01	2.351614e-01	2.960378e-01	3.391936e-01	3.629034e-01	4.612769e-01	8.265642e-01	1.083552e+00	1.107611e+00	1.282435e+00	1.388574e+00	1.445584e+00	1.575030e+00	1.703396e+00	1.960771e+00	2.737685e+00	3.029836e+00
    98	1.767967e-01	2.216380e-01	9.983902e-02	5.505920e-02	3.193719e-05	4.903040e-02	3.442696e-05	5.242880e-02	4.539276e-05	2.298757e-01	5.240000e-02	4.166555e-05	3.756000e-02	3.135759e-05	3.146667e-02	2.229654e-05	6.032000e-02	1.391655e-02	4.557061e-02	1.324992e-02	3.914449e-02	1.415274e-02	1.061008e-02	2.149969e-02	-3.224420e-02	3.019562e-02	-1.368035e-02	3.821728e-02	5.118416e-01	2.760356e-02	-1.176854e+00	1.556422e+00	5.148137e-01	8.012840e-01	1.151481e-02	4.245669e-01	-1.247930e+00	7.326706e-01	3.345761e-03	3.105241e-01	4.759633e-01	5.017946e-01	5.060708e-01	5.081813e-01	5.388754e-01	5.755241e-01	6.594342e-01	6.779379e-01	7.599149e-01	6.426363e-01	6.860670e-01	7.080525e-01	7.286306e-01	7.457662e-01	7.579206e-01	8.087483e-01	8.524313e-01	9.272946e-01	9.417997e-01	1.000168e+00
   100	8.199977e-02	3.614977e-02	9.072241e-02	4.980960e-02	3.235952e-05	4.173120e-02	2.998532e-05	4.976160e-02	2.810814e-05	2.396942e-02	4.787333e-02	2.721467e-05	3.883333e-02	2.639353e-05	4.017333e-02	3.757521e-05	5.649959e-02	1.371396e-02	4.657143e-02	1.293927e-02	4.740735e-02	1.372350e-02	-1.947639e-02	2.746274e-02	-2.552147e-02	1.603272e-02	1.618625e-02	1.909121e-02	1.761512e-01	2.503151e-02	-9.209959e-02	-1.170020e+00	8.988962e-02	1.425876e+00	2.113331e-01	1.110223e+00	1.106272e+00	1.177781e+00	-1.557563e-01	2.154902e-03	4.200290e-02	7.622310e-02	1.109484e-01	1.602727e-01	2.063988e-01	3.284883e-01	3.483479e-01	3.712774e-01	4.089180e-01	8.252261e-01	9.909407e-01	1.074612e+00	1.091903e+00	1.270625e+00	1.313677e+00	1.350407e+00	1.725917e+00	1.825660e+00	1.924669e+00	2.833039e+00
   102	2.633514e-01	2.548608e-01	9.428568e-02	5.470080e-02	3.211707e-05	4.358240e-02	1.711539e-05	5.233760e-02	3.286822e-05	4.498657e-01	5.232000e-02	3.260629e-05	3.855333e-02	2.343862e-05	2.002000e-02	1.250796e-05	6.089796e-02	1.373954e-02	4.534694e-02	1.293165e-02	2.553143e-02	9.338527e-03	-1.678284e-02	1.963744e-02	1.382538e-02	2.186404e-02	-5.282005e-02	5.219984e-02	1.389132e-01	1.892070e-02	-3.046432e-02	-1.591022e-01	1.814368e-01	7.502701e-01	5.035486e-03	-1.676228e-02	3.950884e-01	7.418450e-01	-1.670279e-01	-3.058488e-02	4.136435e-02	7.256973e-02	1.070520e-01	1.636522e-01	1.848886e-01	1.933632e-01	2.241357e-01	2.819502e-01	4.395131e-01	5.726765e-01	6.808909e-01	6.951460e-01	7.257032e-01	7.380759e-01	7.442047e-01	7.556148e-01	7.697637e-01	8.102864e-01	8.204388e-01	9.119866e-01
   104	1.461430e-01	2.170056e-01	6.704825e-02	5.539200e-02	4.535731e-05	5.399360e-02	3.378842e-05	4.979200e-02	2.951115e-05	2.106451e-01	5.044667e-02	3.394029e-05	3.895333e-02	2.573026e-05	3.721333e-02	2.836236e-05	5.846694e-02	1.413696e-02	4.684571e-02	1.343319e-02	4.558204e-02	1.493734e-02	2.513194e-03	1.888612e-02	-1.951696e-02	2.754132e-02	-1.618969e-02	2.417391e-02	8.135785e-01	1.177197e-02	-3.197009e-01	-1.167988e+00	8.736987e-01	6.088294e-01	9.054522e-03	8.616411e-01	-4.716976e-02	5.634122e-01	6.066326e-01	6.720120e-01	6.967609e-01	7.601757e-01	7.888738e-01	8.282104e-01	8.642762e-01	8.729564e-01	9.247857e-01	9.385398e-01	9.689742e-01	4.814076e-01	5.143079e-01	5.234378e-01	5.547495e-01	5.654166e-01	5.969260e-01	6.054345e-01	6.507049e-01	6.675571e-01	7.279397e-01	8.414257e-01
   106	1.485665e-01	9.825031e-02	8.483706e-02	4.965440e-02	3.650857e-05	3.915040e-02	3.699016e-05	5.036960e-02	4.190965e-05	1.218055e-01	5.026000e-02	3.430007e-05	3.852667e-02	3.030363e-05	2.860000e-02	1.723077e-05	5.839347e-02	1.413287e-02	4.470694e-02	1.238856e-02	3.539265e-02	1.201213e-02	2.628194e-03	3.033611e-02	3.549648e-02	3.937205e-02	-3.072239e-02	3.493422e-02	1.328980e-01	2.162043e-02	2.389730e-01	-1.390467e-01	1.526274e-01	9.918337e-01	4.383471e-02	8.276183e-01	1.597248e-01	9.482460e-01	-1.431446e-01	-4.475399e-02	1.678089e-02	6.727899e-02	1.172941e-01	1.458423e-01	1.589849e-01	1.743718e-01	2.374884e-01	2.981186e-01	4.885547e-01	6.904485e-01	7.598726e-01	7.923554e-01	9.025479e-01	9.201922e-01	9.433617e-01	1.020369e+00	1.039854e+00	1.114640e+00	1.255067e+00	1.532681e+00
