     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.693811e-02	5.377501e-02	7.673399e-02	5.225440e-02	4.370281e-05	4.531040e-02	3.647722e-05	4.962560e-02	4.493011e-05	2.839020e-02	5.043333e-02	4.486845e-05	3.801333e-02	2.767875e-05	4.546000e-02	3.699839e-05	5.942041e-02	1.479372e-02	4.510204e-02	1.294962e-02	5.302204e-02	1.477559e-02	-1.379310e-02	2.929660e-02	1.201810e-02	2.319018e-02	4.341668e-02	2.298788e-02	3.410000e-01	8.359537e-02	-8.830563e-01	4.685650e-01	4.002545e-01	1.210153e+00	1.810355e-01	1.145892e+00	1.083935e+00	1.021120e+00	-4.562360e-01	1.249287e-02	1.806672e-01	2.568679e-01	3.382177e-01	3.942560e-01	4.422024e-01	4.608015e-01	5.972663e-01	6.376732e-01	7.731398e-01	5.438706e-01	7.964984e-01	9.371691e-01	9.681055e-01	1.030744e+00	1.081587e+00	1.217771e+00	1.335390e+00	1.474496e+00	1.557860e+00	2.343289e+00
    56	4.022919e-02	9.537194e-02	8.686251e-02	4.850400e-02	2.923115e-05	4.515680e-02	3.280550e-05	4.975360e-02	3.172765e-05	3.390308e-02	5.065333e-02	3.536437e-05	3.704000e-02	3.077431e-05	4.089333e-02	2.777454e-05	5.861551e-02	1.360602e-02	4.473796e-02	1.295637e-02	4.928816e-02	1.419488e-02	3.676675e-03	2.221719e-02	-3.715057e-02	3.447440e-02	-1.119613e-02	2.413841e-02	7.261025e-01	3.005037e-02	-5.887136e-01	-8.813530e-01	8.400262e-01	1.230387e+00	1.162270e-01	4.449007e-01	-4.902152e-01	1.306902e+00	3.584922e-01	4.783250e-01	5.801094e-01	6.530660e-01	7.177054e-01	7.634603e-01	8.031582e-01	8.579699e-01	8.901113e-01	9.139554e-01	9.379452e-01	7.053413e-01	8.232923e-01	9.008579e-01	9.944871e-01	1.131746e+00	1.225931e+00	1.346992e+00	1.383789e+00	1.471788e+00	1.618002e+00	2.057984e+00
    58	9.577904e-02	3.921921e-02	9.303557e-02	5.141920e-02	4.477591e-05	4.081920e-02	3.196245e-05	5.141280e-02	3.787740e-05	3.267232e-02	5.116667e-02	3.631996e-05	3.892667e-02	2.568691e-05	3.770667e-02	2.317119e-05	5.925551e-02	1.438618e-02	4.600980e-02	1.301399e-02	4.602286e-02	1.363032e-02	6.337136e-03	2.431067e-02	1.064547e-02	3.594562e-02	-2.731562e-02	1.918068e-02	1.156347e-01	2.992434e-02	-9.957596e-02	-1.007576e+00	1.674248e-01	1.332466e+00	2.971408e-01	7.324808e-01	-7.863388e-01	9.763323e-01	-1.643573e-01	-1.343598e-01	-7.570896e-02	7.493303e-02	8.971323e-02	1.433517e-01	1.718496e-01	1.910375e-01	2.434032e-01	3.140444e-01	4.331881e-01	6.807194e-01	8.047953e-01	8.678343e-01	8.889533e-01	1.081644e+00	1.174826e+00	1.241776e+00	1.543914e+00	1.854379e+00	2.171615e+00	2.547766e+00
    60	7.634272e-02	4.022316e-02	7.643781e-02	4.912800e-02	2.905731e-05	4.049760e-02	2.946193e-05	4.976000e-02	2.832692e-05	3.098912e-02	4.976000e-02	3.395559e-05	3.856000e-02	2.429405e-05	3.680000e-02	2.583278e-05	5.754122e-02	1.337304e-02	4.608980e-02	1.302911e-02	4.517714e-02	1.392457e-02	-1.021450e-03	3.211524e-02	-1.714488e-02	1.931331e-02	-2.883886e-02	2.568708e-02	1.946187e-01	3.723664e-02	-5.354004e-03	-1.016451e+00	1.183019e-01	1.229050e+00	8.669815e-02	2.074359e-01	-1.077258e+00	1.394632e+00	-1.851713e-01	-2.335804e-02	2.168170e-02	9.973519e-02	1.252904e-01	1.599440e-01	2.416479e-01	3.399500e-01	3.881605e-01	4.320172e-01	5.610033e-01	8.068283e-01	8.601633e-01	9.293675e-01	1.039415e+00	1.130747e+00	1.187777e+00	1.336804e+00	1.416227e+00	1.479455e+00	1.592919e+00	1.860453e+00
    62	4.048628e-02	1.024949e-01	7.929974e-02	5.211360e-02	4.061688e-05	5.068960e-02	3.430414e-05	4.991680e-02	2.731678e-05	4.489784e-02	5.008667e-02	3.387206e-05	3.876667e-02	2.224638e-05	4.743333e-02	3.204571e-05	5.784980e-02	1.382131e-02	4.630367e-02	1.286111e-02	5.545469e-02	1.621152e-02	1.123247e-02	2.818782e-02	-2.108529e-02	2.470114e-02	4.498616e-02	4.076886e-02	7.729350e-01	2.846241e-02	-6.459279e-01	-7.012384e-01	8.237216e-01	9.954487e-01	9.792824e-02	9.713624e-01	8.601506e-02	7.950400e-01	4.249482e-01	4.967094e-01	6.334927e-01	7.596746e-01	8.030092e-01	8.188243e-01	8.258854e-01	8.342361e-01	9.023589e-01	9.672583e-01	9.949694e-01	6.194807e-01	7.077032e-01	7.548796e-01	7.892898e-01	7.980608e-01	8.928328e-01	9.814903e-01	1.109563e+00	1.192962e+00	1.451090e+00	1.839824e+00
    64	1.038384e-01	4.490563e-02	6.854300e-02	5.269120e-02	3.722340e-05	4.284160e-02	3.150852e-05	4.981120e-02	3.948032e-05	5.809150e-02	4.979333e-02	4.072638e-05	3.991333e-02	3.152424e-05	3.988667e-02	3.022123e-05	5.860245e-02	1.440665e-02	4.692898e-02	1.313252e-02	4.860735e-02	1.476669e-02	-1.019669e-02	2.183885e-02	1.468132e-02	2.971400e-02	-1.054682e-02	2.540624e-02	-1.123581e-01	4.550060e-02	-1.689609e-01	-4.575607e-01	-2.094553e-01	8.736879e-01	1.012624e-01	1.268712e+00	1.691759e+00	7.528962e-01	-6.379044e-01	-3.261888e-01	-2.879947e-01	-2.255400e-01	-1.912040e-01	-1.304011e-01	-7.192819e-02	7.343567e-03	9.096710e-02	1.799727e-01	2.392990e-01	3.240237e-01	6.263494e-01	6.717304e-01	6.931645e-01	7.716356e-01	7.864479e-01	8.664886e-01	8.996518e-01	1.009519e+00	1.173132e+00	1.805959e+00
    66	7.026489e-02	4.769174e-02	9.172426e-02	4.815520e-02	4.603517e-05	4.196160e-02	2.964275e-05	5.004320e-02	4.256063e-05	2.091133e-02	4.840000e-02	4.883612e-05	3.906667e-02	2.513266e-05	3.828667e-02	2.796437e-05	5.693714e-02	1.382638e-02	4.657469e-02	1.261191e-02	4.579102e-02	1.335297e-02	-2.288238e-02	3.036549e-02	-3.232026e-02	3.941234e-02	-8.057903e-03	3.798137e-02	3.373837e-01	4.352907e-02	-2.110522e-01	-7.132138e-01	4.719958e-01	1.499610e+00	2.554765e-01	6.619615e-01	-1.740435e-01	1.476763e+00	-1.349407e-01	1.064222e-01	1.663864e-01	2.101342e-01	2.483929e-01	3.530215e-01	4.149921e-01	5.027001e-01	5.143922e-01	5.515507e-01	7.472141e-01	7.982391e-01	9.059426e-01	1.053599e+00	1.205708e+00	1.355087e+00	1.464340e+00	1.543831e+00	1.684949e+00	1.779900e+00	2.246938e+00	2.789273e+00
    68	6.487373e-02	8.633514e-02	9.657471e-02	5.008800e-02	3.189769e-05	4.696000e-02	3.301603e-05	4.980640e-02	2.543522e-05	3.899717e-02	4.734000e-02	3.061311e-05	3.912000e-02	2.799224e-05	4.330667e-02	2.318323e-05	5.479020e-02	1.367530e-02	4.623347e-02	1.319651e-02	5.193469e-02	1.500820e-02	3.778420e-02	2.052877e-02	1.024084e-02	4.199856e-02	-7.419051e-03	2.368865e-02	5.399192e-01	3.727222e-02	-3.118806e-01	-5.681700e-01	5.661891e-01	1.169337e+00	9.461426e-02	1.254709e+00	8.639694e-01	1.023864e+00	1.178472e-01	2.733935e-01	3.857642e-01	4.882915e-01	5.278538e-01	5.475833e-01	5.843626e-01	6.363242e-01	7.027374e-01	7.664827e-01	8.881523e-01	7.985896e-01	8.837887e-01	9.527257e-01	9.771156e-01	1.045566e+00	1.108828e+00	1.145992e+00	1.209664e+00	1.276468e+00	1.624474e+00	2.039715e+00
    70	3.993709e-02	7.956541e-02	8.308401e-02	4.991360e-02	3.993804e-05	4.621760e-02	4.074104e-05	4.887680e-02	3.833576e-05	2.818892e-02	4.956667e-02	3.346377e-05	3.705333e-02	2.446537e-05	4.386667e-02	3.362765e-05	5.723918e-02	1.377975e-02	4.474939e-02	1.262104e-02	5.371918e-02	1.514526e-02	2.584215e-02	2.231362e-02	-2.794702e-02	4.261324e-02	-4.096891e-02	2.754685e-02	6.425934e-01	4.108487e-02	-5.145745e-02	-1.364194e+00	7.723084e-01	1.178636e+00	1.424488e-01	7.440729e-01	-3.186383e-01	1.037229e+00	3.300286e-01	3.741458e-01	4.271293e-01	5.039971e-01	5.846102e-01	6.576781e-01	7.282386e-01	7.749969e-01	8.378996e-01	8.631601e-01	9.817353e-01	6.506109e-01	7.462865e-01	8.985672e-01	9.461744e-01	1.011938e+00	1.127797e+00	1.190034e+00	1.272230e+00	1.434556e+00	1.744623e+00	2.020051e+00
    72	2.722040e-02	1.124904e-01	8.197347e-02	4.913280e-02	4.059932e-05	4.816000e-02	2.967308e-05	5.036480e-02	4.147568e-05	4.008019e-02	5.035333e-02	4.572758e-05	3.815333e-02	2.680584e-05	4.280000e-02	2.562542e-05	5.927673e-02	1.376534e-02	4.534041e-02	1.293908e-02	5.089796e-02	1.506131e-02	-2.974633e-02	2.885062e-02	1.368334e-02	3.403133e-02	8.211708e-03	1.804986e-02	8.050196e-01	2.280825e-02	-4.459291e-01	-9.668824e-01	9.373253e-01	1.090510e+00	1.026016e-01	7.677405e-01	-8.240945e-02	9.862718e-01	4.668295e-01	6.114048e-01	6.862817e-01	6.950263e-01	7.711442e-01	8.084663e-01	8.879026e-01	9.275871e-01	9.639204e-01	9.748082e-01	9.840493e-01	6.232872e-01	7.715122e-01	7.848246e-01	8.607271e-01	9.946275e-01	1.047926e+00	1.083979e+00	1.168327e+00	1.437790e+00	1.483378e+00	1.941558e+00
    74	5.620919e-02	5.581620e-02	8.332308e-02	5.129280e-02	3.004714e-05	4.419520e-02	3.191376e-05	5.177600e-02	4.179590e-05	2.322374e-02	5.246667e-02	4.616276e-05	3.944000e-02	3.417365e-05	4.195333e-02	2.853962e-05	6.060571e-02	1.383964e-02	4.669224e-02	1.343054e-02	5.089796e-02	1.480653e-02	-4.525740e-03	3.031811e-02	4.545613e-03	3.383229e-02	-2.636728e-02	5.086591e-02	4.012599e-01	4.383458e-02	-6.715549e-01	-2.593302e-01	4.922875e-01	1.365952e+00	1.076499e-01	5.341810e-01	-4.923270e-01	1.183632e+00	-1.072793e-01	1.184600e-01	2.744799e-01	2.990200e-01	3.898873e-01	4.460432e-01	4.907869e-01	5.143815e-01	5.798365e-01	6.156595e-01	7.471674e-01	8.579195e-01	1.003343e+00	1.112058e+00	1.166111e+00	1.190910e+00	1.338510e+00	1.417524e+00	1.539117e+00	1.587960e+00	1.761368e+00	2.094444e+00
    76	6.133436e-02	6.543260e-02	8.361001e-02	4.782080e-02	3.181078e-05	4.154240e-02	2.667809e-05	4.971840e-02	3.127314e-05	3.064999e-02	4.985333e-02	2.573761e-05	3.788000e-02	3.069458e-05	3.678667e-02	2.739246e-05	5.757224e-02	1.350883e-02	4.530449e-02	1.317527e-02	4.413224e-02	1.328766e-02	1.758217e-02	1.956215e-02	-1.225269e-03	2.951202e-02	8.434760e-03	2.846500e-02	4.389585e-01	4.739065e-02	-3.420650e-01	-3.265196e-01	4.561966e-01	1.306555e+00	8.488682e-02	3.294111e-01	-7.259825e-01	1.364344e+00	-1.013421e-01	1.748257e-01	2.839570e-01	3.290042e-01	3.913495e-01	4.543803e-01	4.838958e-01	5.656630e-01	5.877615e-01	7.432052e-01	7.807957e-01	8.496631e-01	9.640804e-01	9.792414e-01	1.136970e+00	1.265398e+00	1.317043e+00	1.380268e+00	1.420322e+00	1.526538e+00	1.645082e+00	1.935148e+00
    78	1.360468e-01	4.153219e-02	9.728540e-02	5.219680e-02	3.918717e-05	4.048480e-02	3.228863e-05	5.131520e-02	4.413607e-05	6.017007e-02	4.924000e-02	4.415625e-05	3.982000e-02	4.194074e-05	3.536000e-02	2.159572e-05	5.750367e-02	1.413053e-02	4.729306e-02	1.325732e-02	4.300735e-02	1.372856e-02	2.498509e-03	1.418546e-02	-9.873304e-03	3.536863e-02	-1.192013e-02	3.879691e-02	-1.185141e-01	3.453518e-02	-7.436211e-01	7.016399e-01	-4.592056e-02	9.391929e-01	1.193051e-01	1.118072e+00	1.968619e+00	9.059009e-01	-6.561133e-01	-2.938105e-01	-2.572674e-01	-2.277314e-01	-1.458873e-01	-9.968037e-02	-4.030785e-02	-5.959450e-03	1.425010e-02	7.694765e-02	1.990746e-01	3.691156e-01	6.238182e-01	6.839116e-01	7.509779e-01	8.282574e-01	9.207832e-01	9.658050e-01	1.029290e+00	1.127694e+00	1.279816e+00	2.037771e+00
    80	6.273352e-02	7.998875e-02	8.416380e-02	5.062080e-02	2.806271e-05	4.643040e-02	3.350516e-05	5.076640e-02	4.098701e-05	4.061724e-02	5.015333e-02	3.762858e-05	3.916000e-02	2.975358e-05	4.223333e-02	3.106912e-05	5.913959e-02	1.391802e-02	4.754612e-02	1.334670e-02	5.062694e-02	1.438013e-02	-3.213428e-02	2.116946e-02	-4.319758e-02	1.710435e-02	-1.922023e-02	2.562015e-02	5.700971e-01	2.794049e-02	1.183878e-01	-6.605717e-02	6.100784e-01	1.195163e+00	7.206261e-02	2.663429e-01	-1.187777e+00	1.089443e+00	2.518410e-01	3.778293e-01	4.477087e-01	5.071674e-01	5.566898e-01	5.964178e-01	6.188628e-01	6.418291e-01	6.532490e-01	7.471012e-01	9.576815e-01	7.688880e-01	8.870431e-01	9.760466e-01	1.022332e+00	1.110061e+00	1.148946e+00	1.188250e+00	1.335581e+00	1.499398e+00	1.558047e+00	1.689857e+00
    82	7.751802e-02	5.431944e-02	8.632198e-02	5.083840e-02	3.576711e-05	4.152640e-02	3.720163e-05	5.075840e-02	4.169955e-05	3.359397e-02	5.159333e-02	3.774042e-05	3.727333e-02	3.368424e-05	3.863333e-02	2.379822e-05	5.990531e-02	1.430863e-02	4.423510e-02	1.172931e-02	4.719020e-02	1.404261e-02	-9.593372e-03	3.216441e-02	-2.362147e-02	2.962063e-02	-4.089399e-02	3.952852e-02	2.572995e-01	3.716378e-02	2.151090e-01	-5.141791e-01	3.090273e-01	1.300274e+00	1.187595e-01	9.893142e-01	3.897358e-01	1.118532e+00	-1.112197e-01	3.284387e-02	1.045897e-01	1.230157e-01	2.127676e-01	2.809490e-01	3.068136e-01	3.298734e-01	4.040133e-01	4.887737e-01	7.107309e-01	8.188186e-01	9.727081e-01	1.019058e+00	1.075461e+00	1.162874e+00	1.225840e+00	1.294509e+00	1.407598e+00	1.553902e+00	1.764904e+00	2.243526e+00
    84	7.013977e-02	6.897487e-02	8.573858e-02	5.048640e-02	4.191368e-05	4.351680e-02	3.410909e-05	5.080000e-02	4.666667e-05	3.773165e-02	5.152667e-02	3.952103e-05	3.807333e-02	2.998792e-05	3.967333e-02	2.242805e-05	5.839184e-02	1.356011e-02	4.568327e-02	1.287975e-02	4.766204e-02	1.439229e-02	3.685167e-02	2.818703e-02	-2.094278e-02	4.419824e-02	-5.412256e-03	2.750986e-02	4.270795e-01	4.050864e-02	-1.897247e-01	-1.262119e+00	5.412164e-01	1.283170e+00	1.879771e-01	1.502429e+00	2.005114e+00	1.032340e+00	1.055158e-01	1.373197e-01	2.158191e-01	2.871673e-01	4.087767e-01	4.514512e-01	5.267576e-01	5.746351e-01	5.950734e-01	6.300872e-01	7.837918e-01	6.963579e-01	9.224848e-01	9.892802e-01	1.012180e+00	1.099112e+00	1.257618e+00	1.270975e+00	1.319789e+00	1.461380e+00	1.751370e+00	2.616985e+00
    86	3.597689e-02	1.238267e-01	6.813104e-02	4.745280e-02	3.234753e-05	4.650080e-02	3.419271e-05	4.841760e-02	3.642950e-05	6.115133e-02	4.956000e-02	3.877565e-05	3.786667e-02	2.712598e-05	3.973333e-02	2.471795e-05	5.759020e-02	1.420047e-02	4.471673e-02	1.300122e-02	4.736327e-02	1.363676e-02	-1.700970e-04	2.793999e-02	2.139545e-02	1.872387e-02	3.447087e-03	2.971840e-02	7.871819e-01	1.673372e-02	-7.747878e-02	-1.102276e+00	7.634819e-01	8.606995e-01	7.486978e-02	1.234522e+00	6.943297e-01	7.250837e-01	5.416539e-01	6.198769e-01	6.729625e-01	7.345074e-01	7.520498e-01	7.648739e-01	8.085708e-01	8.759130e-01	9.149043e-01	9.543989e-01	9.965682e-01	5.480578e-01	6.043306e-01	6.531810e-01	7.099097e-01	7.377307e-01	8.048803e-01	8.148379e-01	9.239317e-01	1.015973e+00	1.232436e+00	1.586385e+00
    88	1.006127e-01	4.544637e-02	8.469505e-02	5.096320e-02	3.391691e-05	4.076960e-02	2.489555e-05	5.067360e-02	3.114329e-05	4.540794e-02	5.035333e-02	2.906537e-05	3.896000e-02	2.877431e-05	3.730000e-02	2.381605e-05	5.853388e-02	1.405983e-02	4.596408e-02	1.310541e-02	4.458449e-02	1.267505e-02	-5.913199e-03	2.471921e-02	9.661493e-03	3.238830e-02	-1.201113e-02	2.818559e-02	6.257307e-02	3.243767e-02	-8.470381e-01	-1.499210e-02	1.895392e-01	1.165191e+00	1.661339e-01	1.343050e+00	2.438232e+00	1.117021e+00	-4.167961e-01	-1.914820e-01	-4.188787e-02	8.705908e-04	4.401877e-02	7.663919e-02	1.709256e-01	1.795706e-01	2.086992e-01	2.325947e-01	3.027748e-01	5.061948e-01	7.774882e-01	8.529451e-01	1.010385e+00	1.046157e+00	1.132671e+00	1.176610e+00	1.277155e+00	1.376716e+00	1.452294e+00	2.485037e+00
    90	8.831987e-02	4.451678e-02	7.354552e-02	5.163520e-02	3.728658e-05	4.080480e-02	2.760286e-05	5.071520e-02	3.478735e-05	4.432912e-02	5.278667e-02	3.139915e-05	3.824667e-02	2.531688e-05	3.763333e-02	2.450725e-05	6.087347e-02	1.432846e-02	4.558041e-02	1.334926e-02	4.530122e-02	1.355633e-02	1.303473e-02	2.334138e-02	-3.940110e-03	3.246094e-02	-4.829351e-03	3.561705e-02	6.524938e-02	5.303382e-02	1.434338e-01	-3.798781e-01	6.350841e-03	1.073369e+00	1.023354e-01	2.865892e-01	-8.470722e-01	1.117923e+00	-3.633553e-01	-2.459959e-01	-7.126796e-02	-3.836891e-02	5.759655e-03	2.383128e-02	1.430483e-01	1.805251e-01	2.194754e-01	3.309578e-01	5.927520e-01	5.664398e-01	6.696634e-01	7.882874e-01	8.995396e-01	9.673590e-01	1.057541e+00	1.179658e+00	1.236102e+00	1.265657e+00	1.496820e+00	1.704902e+00
    92	4.014539e-02	7.546841e-02	7.131928e-02	4.993600e-02	3.876833e-05	4.548160e-02	3.589750e-05	5.004160e-02	4.445660e-05	3.228035e-02	5.114000e-02	4.328468e-05	3.839333e-02	2.716919e-05	4.256667e-02	3.349052e-05	5.941878e-02	1.413981e-02	4.546939e-02	1.292778e-02	5.080490e-02	1.441320e-02	-7.089081e-03	2.340685e-02	6.463196e-04	1.975366e-02	-7.776849e-03	3.551406e-02	6.442970e-01	3.067870e-02	-4.074438e-01	-5.599481e-01	6.894588e-01	1.280056e+00	1.328113e-01	3.653183e-01	-1.389732e+00	1.027122e+00	3.057690e-01	3.527391e-01	5.294336e-01	5.804485e-01	6.426671e-01	6.514955e-01	7.045565e-01	7.392308e-01	7.717594e-01	8.322182e-01	9.805818e-01	7.610487e-01	8.661548e-01	9.879816e-01	1.011286e+00	1.058202e+00	1.170052e+00	1.320229e+00	1.515194e+00	1.703102e+00	1.806652e+00	1.913571e+00
    94	1.115807e-01	3.678285e-02	7.847717e-02	5.297920e-02	3.104284e-05	4.016960e-02	2.789427e-05	4.984960e-02	2.926901e-05	5.416265e-02	5.072000e-02	3.183438e-05	3.794667e-02	2.372959e-05	3.767333e-02	2.964544e-05	5.979265e-02	1.466008e-02	4.502041e-02	1.260416e-02	4.571265e-02	1.528471e-02	-1.283347e-02	1.962802e-02	3.118767e-03	3.158945e-02	4.271581e-02	2.812597e-02	-2.939304e-01	4.217377e-02	-2.781722e-01	-1.400104e+00	-1.146744e-01	6.146749e-01	9.888853e-02	-2.095401e-01	-1.001592e+00	7.653913e-01	-6.293258e-01	-5.900843e-01	-4.968212e-01	-4.067060e-01	-3.444226e-01	-2.760136e-01	-1.963595e-01	-1.188434e-01	-8.640337e-02	-6.393687e-02	-1.120783e-02	2.520331e-02	1.799610e-01	3.402000e-01	4.439265e-01	5.526745e-01	6.546566e-01	7.310173e-01	8.408083e-01	8.930320e-01	9.614384e-01	1.194907e+00
    96	6.293142e-02	5.952774e-02	7.421920e-02	4.978240e-02	3.926988e-05	4.436800e-02	3.862397e-05	4.916480e-02	3.494876e-05	3.546713e-02	4.881333e-02	4.062725e-05	3.884000e-02	2.827532e-05	4.118000e-02	3.069659e-05	5.738122e-02	1.401215e-02	4.662204e-02	1.343333e-02	4.907102e-02	1.424170e-02	-1.496614e-02	2.260824e-02	-2.612411e-02	4.614740e-02	-4.258717e-03	2.503912e-02	3.924415e-01	5.338693e-02	2.122544e-01	-5.071118e-01	3.738747e-01	1.171646e+00	1.687873e-01	1.670804e+00	3.163900e+00	9.560810e-01	-1.403456e-02	8.443039e-02	2.381268e-01	2.854658e-01	3.287582e-01	3.965524e-01	4.351261e-01	4.676055e-01	5.560131e-01	6.927062e-01	9.170158e-01	6.897459e-01	8.152506e-01	8.893451e-01	9.324161e-01	9.810906e-01	1.043565e+00	1.157311e+00	1.212929e+00	1.458155e+00	1.635679e+00	2.589115e+00
    98	8.495322e-02	4.968398e-02	8.229235e-02	5.283520e-02	3.929491e-05	4.351840e-02	2.808981e-05	5.180320e-02	4.473204e-05	3.911936e-02	5.119333e-02	3.570163e-05	4.017333e-02	2.756183e-05	4.070667e-02	2.317119e-05	6.008490e-02	1.461712e-02	4.712000e-02	1.262920e-02	4.935184e-02	1.557880e-02	-1.249932e-03	2.593766e-02	-3.395586e-03	4.442054e-02	1.455604e-03	1.996493e-02	1.500261e-01	3.931418e-02	-5.105838e-01	-5.070298e-01	1.531181e-01	1.235021e+00	2.354559e-01	1.113274e+00	4.462486e-01	9.748540e-01	-2.769350e-01	-1.487443e-01	2.985841e-02	9.424404e-02	1.383304e-01	1.513012e-01	2.030774e-01	2.799242e-01	3.184588e-01	3.607615e-01	5.011718e-01	6.615199e-01	7.732481e-01	8.953057e-01	9.343542e-01	1.003129e+00	1.072841e+00	1.131974e+00	1.375965e+00	1.567889e+00	1.814325e+00	2.543126e+00
   100	7.860221e-02	4.816589e-02	7.477394e-02	5.029280e-02	3.238368e-05	4.174880e-02	2.247045e-05	5.023040e-02	3.276734e-05	3.855473e-02	5.096000e-02	3.365057e-05	3.849333e-02	2.701333e-05	3.830667e-02	1.963139e-05	5.907102e-02	1.428884e-02	4.671184e-02	1.334249e-02	4.581878e-02	1.401954e-02	1.000525e-02	2.409975e-02	-3.613995e-02	3.864963e-02	4.774800e-03	2.397556e-02	2.369756e-01	3.795739e-02	2.024496e-01	-5.313418e-01	2.817072e-01	1.188163e+00	9.436887e-02	4.370688e-01	-6.884707e-01	1.111537e+00	-1.525889e-01	2.931299e-02	4.219231e-02	1.151840e-01	1.986072e-01	2.418561e-01	2.867557e-01	3.309319e-01	3.618222e-01	4.595716e-01	6.547884e-01	7.043723e-01	8.304977e-01	9.069822e-01	1.014819e+00	1.101949e+00	1.154804e+00	1.189849e+00	1.337760e+00	1.427227e+00	1.607879e+00	1.883944e+00
   102	3.559661e-02	8.842323e-02	8.200727e-02	4.950560e-02	2.569909e-05	4.689440e-02	3.391511e-05	5.186560e-02	2.711973e-05	3.005554e-02	5.125333e-02	2.404932e-05	4.016000e-02	2.719839e-05	4.199333e-02	2.919728e-05	6.039184e-02	1.426000e-02	4.649796e-02	1.253713e-02	4.967673e-02	1.407565e-02	-2.265477e-02	1.894800e-02	2.619382e-02	2.141168e-02	9.596740e-03	1.715443e-02	7.117605e-01	2.518169e-02	-1.951882e-01	-1.049578e+00	7.933065e-01	1.344382e+00	1.751557e-01	8.522549e-01	-3.310844e-01	1.104957e+00	3.905738e-01	5.133764e-01	5.575032e-01	6.198035e-01	6.886000e-01	7.267359e-01	7.801540e-01	8.227278e-01	8.509666e-01	8.898964e-01	9.992033e-01	7.743871e-01	9.612609e-01	1.055605e+00	1.102756e+00	1.121982e+00	1.247133e+00	1.364736e+00	1.422603e+00	1.561404e+00	2.064845e+00	2.249204e+00
   104	7.295162e-02	6.236002e-02	8.689448e-02	4.964960e-02	3.926324e-05	4.275680e-02	3.828371e-05	5.029760e-02	3.540809e-05	3.471307e-02	5.022667e-02	2.659728e-05	3.857333e-02	3.435246e-05	3.905333e-02	3.594363e-05	5.847837e-02	1.403605e-02	4.571102e-02	1.285818e-02	4.583347e-02	1.282466e-02	-9.604110e-03	3.110587e-02	-8.072005e-03	6.053768e-02	1.033021e-02	5.057345e-02	3.759052e-01	2.487907e-02	-2.843069e-01	-5.201566e-01	3.172813e-01	1.261957e+00	7.991251e-02	4.133927e-01	-6.490650e-01	1.164032e+00	1.436531e-02	2.309930e-01	2.785823e-01	3.036611e-01	3.133206e-01	3.587471e-01	3.954252e-01	4.947184e-01	5.325180e-01	5.648094e-01	6.520499e-01	8.145918e-01	9.453665e-01	1.013059e+00	1.097474e+00	1.160583e+00	1.231776e+00	1.335581e+00	1.396262e+00	1.460125e+00	1.639847e+00	1.866361e+00
   106	4.106365e-02	6.871293e-02	8.597602e-02	5.191040e-02	4.588939e-05	4.764320e-02	3.223307e-05	5.283360e-02	3.456842e-05	2.076194e-02	5.162667e-02	3.544544e-05	4.106667e-02	2.560089e-05	4.464667e-02	3.801521e-05	6.008980e-02	1.480648e-02	4.702694e-02	1.273863e-02	5.288327e-02	1.554838e-02	1.081375e-02	2.321934e-02	4.395223e-02	3.996022e-02	2.426600e-02	2.812900e-02	5.173804e-01	3.935830e-02	-3.060680e-01	-2.077809e-01	5.523161e-01	1.387553e+00	2.375257e-01	1.662943e+00	2.634954e+00	1.194539e+00	1.192322e-01	2.025892e-01	4.204816e-01	4.647860e-01	5.076869e-01	5.447938e-01	5.717278e-01	5.903463e-01	6.234660e-01	7.255748e-01	8.866767e-01	7.370702e-01	1.040273e+00	1.080195e+00	1.150402e+00	1.197746e+00	1.251605e+00	1.315575e+00	1.357922e+00	1.625183e+00	1.877893e+00	2.963267e+00
