     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.814626e-01	2.906062e-01	8.187445e-02	5.947200e-02	2.932333e-05	5.001760e-02	2.508783e-05	5.313120e-02	2.731289e-05	5.115797e-01	5.388667e-02	3.070952e-05	3.977333e-02	2.409561e-05	2.283333e-02	1.739688e-05	6.215020e-02	1.447775e-02	4.728163e-02	1.273281e-02	2.911510e-02	1.124717e-02	1.271442e-02	2.085961e-02	-2.872928e-02	2.754278e-02	-3.588852e-02	3.417920e-02	1.790738e-01	1.674908e-02	5.037971e-01	-6.095586e-01	1.070539e-01	6.204514e-01	3.534733e-03	-2.786913e-01	-1.305014e+00	6.451732e-01	-4.905239e-02	5.387570e-02	7.624092e-02	1.062786e-01	1.154266e-01	1.302179e-01	1.735386e-01	2.732402e-01	3.028131e-01	3.235017e-01	4.831494e-01	5.236324e-01	5.321643e-01	5.536562e-01	5.796418e-01	6.255179e-01	6.369456e-01	6.397223e-01	6.523989e-01	6.722011e-01	6.919615e-01	7.115839e-01
    56	3.310426e-01	2.960919e-01	6.873812e-02	5.587520e-02	3.095555e-05	4.333600e-02	2.777154e-05	5.102240e-02	3.152834e-05	8.061544e-01	5.195333e-02	3.687407e-05	3.946667e-02	2.701895e-05	1.524667e-02	1.465467e-05	5.972898e-02	1.437027e-02	4.682286e-02	1.332614e-02	1.878204e-02	7.149529e-03	1.957140e-02	2.265980e-02	1.415670e-02	3.222069e-02	3.303199e-03	7.264514e-02	-1.696344e-01	1.109999e-02	3.180708e-01	-4.115360e-01	-1.601516e-01	5.878700e-01	3.739847e-03	2.998163e-01	-1.152395e+00	5.367697e-01	-3.556380e-01	-2.825686e-01	-2.768730e-01	-2.108166e-01	-1.728204e-01	-1.683155e-01	-1.464885e-01	-1.412736e-01	-1.157122e-01	-3.570800e-02	6.720302e-02	4.922267e-01	5.231835e-01	5.277143e-01	5.368957e-01	5.566815e-01	5.980871e-01	6.121499e-01	6.166775e-01	6.403980e-01	6.652079e-01	7.087762e-01
    58	1.796624e-01	2.608829e-01	8.595955e-02	5.249920e-02	3.185617e-05	5.419680e-02	2.761666e-05	5.040160e-02	3.888814e-05	2.862054e-01	4.776000e-02	2.406261e-05	4.077333e-02	3.004210e-05	3.292000e-02	1.387427e-04	5.687510e-02	1.390634e-02	4.818776e-02	1.370312e-02	3.846531e-02	1.091467e-02	-3.243771e-02	2.111222e-02	-7.724886e-03	3.280421e-02	1.833616e-02	2.210808e-01	8.349796e-01	1.795094e-02	-6.299439e-01	-4.692826e-01	9.402310e-01	7.164419e-01	5.542861e-02	1.873578e+00	2.968559e+00	5.976462e-01	4.930814e-01	6.780480e-01	7.359802e-01	7.581789e-01	7.818584e-01	8.655176e-01	9.016029e-01	9.351409e-01	9.691949e-01	9.841197e-01	9.859411e-01	5.059121e-01	5.449013e-01	5.606997e-01	5.791303e-01	6.084342e-01	6.502093e-01	6.655780e-01	7.394922e-01	8.041250e-01	9.333896e-01	1.465440e+00
    60	3.529715e-01	4.338927e-01	8.136050e-02	5.912800e-02	3.447077e-05	5.538240e-02	2.914360e-05	5.096160e-02	3.104981e-05	1.150568e+00	5.142000e-02	2.247184e-05	3.885333e-02	2.340317e-05	1.476000e-02	9.922140e-06	5.990204e-02	1.486018e-02	4.595102e-02	1.270283e-02	1.854204e-02	8.007718e-03	6.377760e-03	2.482916e-02	-4.547877e-03	3.377068e-02	2.923307e-02	6.011120e-02	5.915997e-01	1.289513e-02	-2.765981e-01	-4.789294e-01	5.877037e-01	5.299419e-01	1.335109e-03	4.041979e-01	-7.644328e-01	5.066635e-01	3.546064e-01	4.381155e-01	5.149376e-01	5.426207e-01	5.775035e-01	5.943125e-01	6.135641e-01	6.310493e-01	6.891109e-01	7.309820e-01	7.874520e-01	4.676962e-01	4.899366e-01	4.964644e-01	5.042718e-01	5.139351e-01	5.297099e-01	5.396493e-01	5.438492e-01	5.615071e-01	5.745028e-01	6.044338e-01
    62	2.046257e-01	1.423386e-01	8.544988e-02	5.166240e-02	2.508296e-05	4.161600e-02	2.311833e-05	5.076640e-02	3.816329e-05	2.142440e-01	4.910667e-02	2.992169e-05	4.059333e-02	2.685079e-05	2.696667e-02	2.290190e-05	5.653878e-02	1.382159e-02	4.692408e-02	1.281377e-02	3.354939e-02	1.196116e-02	2.367889e-02	2.346219e-02	4.015170e-02	2.333169e-02	-2.296949e-02	6.209642e-02	2.544708e-02	2.773053e-02	-1.075430e-01	-1.043226e+00	6.503112e-02	8.109599e-01	1.191978e-02	6.745292e-01	-3.117539e-01	7.741914e-01	-2.803005e-01	-1.939601e-01	-1.178662e-01	-8.080643e-02	-6.920796e-03	3.845364e-02	7.047448e-02	1.230125e-01	1.640979e-01	2.431643e-01	3.085971e-01	6.427212e-01	6.843272e-01	7.424143e-01	7.594965e-01	7.744117e-01	7.808533e-01	7.962302e-01	8.314822e-01	9.162222e-01	9.674498e-01	1.080361e+00
    64	3.946236e-01	4.080035e-01	7.417738e-02	6.021920e-02	3.692463e-05	5.088800e-02	1.894256e-05	5.077120e-02	3.224084e-05	1.325035e+00	5.110667e-02	2.662404e-05	3.945333e-02	3.386069e-05	1.280667e-02	9.360491e-06	5.933224e-02	1.451546e-02	4.689796e-02	1.306296e-02	1.636245e-02	5.926574e-03	-4.512809e-03	1.799081e-02	-1.155788e-02	1.735610e-02	-7.563361e-02	7.345716e-02	1.501347e-02	5.033727e-03	-7.842984e-01	-1.810734e-01	3.916227e-02	5.199607e-01	9.111662e-04	3.052207e-01	-9.908913e-01	5.093160e-01	-1.592291e-01	-8.240676e-02	-3.455810e-02	5.668201e-03	1.956317e-02	2.939750e-02	3.831493e-02	5.079149e-02	7.730443e-02	8.793077e-02	1.159213e-01	4.701779e-01	4.848981e-01	4.939650e-01	4.993016e-01	5.101042e-01	5.190251e-01	5.245777e-01	5.326168e-01	5.496890e-01	5.592249e-01	5.793285e-01
    66	2.179778e-01	1.840102e-01	7.097905e-02	6.003520e-02	3.849235e-05	5.011680e-02	2.525396e-05	5.139040e-02	3.733773e-05	2.567731e-01	5.134000e-02	3.602448e-05	4.060667e-02	2.714912e-05	3.386667e-02	2.663768e-05	6.027592e-02	1.410955e-02	4.847347e-02	1.417087e-02	4.188245e-02	1.432002e-02	-1.798532e-02	2.015861e-02	-1.347255e-04	2.117738e-02	-2.572799e-02	2.206590e-02	-5.548923e-02	3.062240e-02	3.351888e-02	-1.020890e+00	-1.927061e-02	5.996735e-01	4.439250e-03	-2.615588e-01	-4.825257e-01	5.730647e-01	-3.672428e-01	-2.779924e-01	-2.324737e-01	-1.612830e-01	-9.145866e-02	-4.211843e-02	-1.612017e-02	6.449796e-02	8.452432e-02	1.595096e-01	2.773462e-01	4.410914e-01	5.222134e-01	5.570132e-01	5.667477e-01	5.712302e-01	5.925993e-01	6.238620e-01	6.422629e-01	6.575401e-01	6.711322e-01	7.244499e-01
    68	7.802130e-02	1.229649e-01	8.476190e-02	4.991840e-02	3.035391e-05	4.675520e-02	3.688068e-05	4.965280e-02	2.972381e-05	7.647160e-02	4.843333e-02	2.452062e-05	3.842667e-02	2.389093e-05	3.877333e-02	3.822270e-05	5.739265e-02	1.409585e-02	4.514286e-02	1.266997e-02	4.742857e-02	1.505639e-02	-3.567263e-02	2.788170e-02	1.468354e-02	3.701236e-02	-1.542169e-02	2.280834e-02	5.859249e-01	4.831054e-02	-1.022324e-02	-3.579570e-01	5.315019e-01	1.000683e+00	6.593995e-02	1.572851e+00	3.145057e+00	8.718429e-01	7.452537e-02	3.634606e-01	4.384581e-01	4.776412e-01	5.081273e-01	5.863015e-01	6.111215e-01	6.571080e-01	7.403472e-01	9.164987e-01	9.912557e-01	6.649292e-01	7.571097e-01	8.199347e-01	8.521255e-01	8.914559e-01	9.352026e-01	1.015106e+00	1.071881e+00	1.107715e+00	1.270708e+00	1.885600e+00
    70	2.459344e-01	2.755736e-01	8.586381e-02	5.615040e-02	3.019850e-05	4.908480e-02	3.398158e-05	5.150400e-02	4.278885e-05	4.097594e-01	5.171333e-02	4.139581e-05	3.838000e-02	3.802234e-05	2.467333e-02	1.642805e-05	6.035102e-02	1.426366e-02	4.563755e-02	1.289276e-02	3.141714e-02	1.169974e-02	-1.406736e-02	2.425244e-02	-4.436018e-03	3.455628e-02	-4.146963e-02	3.947168e-02	3.764353e-01	5.995935e-03	-9.361707e-02	-1.235835e+00	3.416864e-01	6.779048e-01	3.838289e-03	1.802261e-01	-9.247725e-01	6.685020e-01	2.376967e-01	2.805426e-01	3.088770e-01	3.269003e-01	3.575805e-01	3.674077e-01	4.140207e-01	4.301486e-01	4.495704e-01	4.753307e-01	5.014951e-01	5.784005e-01	5.944316e-01	6.339714e-01	6.471305e-01	6.610439e-01	6.744364e-01	6.888336e-01	7.087445e-01	7.245470e-01	7.694445e-01	7.986283e-01
    72	1.999101e-01	2.257951e-01	8.840413e-02	5.074400e-02	3.132538e-05	4.456960e-02	2.942183e-05	5.068320e-02	4.563345e-05	2.988388e-01	4.991333e-02	3.252089e-05	3.878000e-02	2.475411e-05	2.387333e-02	1.889360e-05	5.848653e-02	1.346857e-02	4.651429e-02	1.338383e-02	3.037061e-02	1.110152e-02	-2.998074e-02	3.228603e-02	-2.506143e-02	2.953132e-02	-4.311364e-02	5.662200e-02	4.116580e-01	1.727919e-02	-7.567127e-01	1.232946e+00	4.350377e-01	8.118362e-01	1.295718e-02	1.725260e-01	-1.216502e+00	8.773722e-01	1.719162e-02	2.736984e-01	3.274028e-01	3.554118e-01	3.895514e-01	4.351947e-01	4.412618e-01	4.797347e-01	5.185758e-01	5.496922e-01	6.676003e-01	6.381715e-01	6.691591e-01	7.004039e-01	7.247695e-01	7.486634e-01	8.318086e-01	8.535063e-01	8.821236e-01	9.078693e-01	9.354004e-01	1.031120e+00
    74	1.198957e-01	9.308306e-02	6.231752e-02	5.380160e-02	3.260481e-05	4.466720e-02	2.799484e-05	5.006560e-02	3.005498e-05	1.029167e-01	5.024667e-02	2.872825e-05	3.983333e-02	2.704905e-05	3.721333e-02	3.640250e-05	5.903837e-02	1.470618e-02	4.716082e-02	1.333279e-02	4.606857e-02	1.423328e-02	-4.092807e-03	1.978466e-02	2.561795e-03	2.534610e-02	-4.018854e-02	2.410577e-02	4.000157e-02	2.998544e-02	-4.268228e-01	-1.000217e+00	1.325947e-01	7.879853e-01	1.711459e-02	1.989534e-01	-1.212272e+00	7.103477e-01	-3.192533e-01	-1.954828e-01	-1.225332e-01	-2.765220e-02	5.673692e-03	5.860389e-02	1.242463e-01	1.432944e-01	1.979402e-01	2.457958e-01	2.846205e-01	5.738931e-01	6.390584e-01	6.661894e-01	7.044451e-01	7.248707e-01	7.700254e-01	8.093173e-01	8.819323e-01	9.055028e-01	9.616993e-01	1.029649e+00
    76	3.195097e-02	9.486128e-02	7.291840e-02	5.092160e-02	3.661404e-05	4.938560e-02	3.575011e-05	5.088000e-02	3.901603e-05	3.822625e-02	5.147333e-02	3.950765e-05	3.952667e-02	2.982872e-05	4.486667e-02	4.987514e-05	6.016816e-02	1.384063e-02	4.681306e-02	1.302704e-02	5.257633e-02	1.506295e-02	-2.512686e-02	1.912229e-02	1.053256e-02	2.535293e-02	2.161289e-02	4.371498e-02	7.320927e-01	3.509215e-02	-7.404111e-01	8.996989e-02	7.719412e-01	6.796314e-01	1.460972e-01	4.818199e-01	2.815719e-01	6.594016e-01	2.323190e-01	5.015942e-01	6.143770e-01	6.522303e-01	7.280978e-01	7.491055e-01	7.937873e-01	8.227424e-01	8.920748e-01	9.548359e-01	9.862622e-01	1.023732e-02	2.140717e-01	3.935265e-01	5.246226e-01	6.019519e-01	6.612606e-01	7.211537e-01	7.944704e-01	9.126872e-01	1.115158e+00	1.698101e+00
    78	2.329096e-01	2.343651e-01	8.281937e-02	5.138080e-02	3.848937e-05	4.137760e-02	3.361039e-05	4.934080e-02	3.992053e-05	3.807414e-01	5.075333e-02	3.787206e-05	3.647333e-02	3.305949e-05	2.057333e-02	1.884745e-05	5.890939e-02	1.401589e-02	4.341878e-02	1.248851e-02	2.598367e-02	9.642631e-03	-4.933208e-03	3.698030e-02	-9.701436e-03	3.039835e-02	-2.525919e-02	4.923341e-02	1.762339e-01	1.461498e-02	-2.582668e-01	-1.006294e+00	2.487801e-01	7.327335e-01	9.690472e-03	1.713991e-01	-1.057952e+00	6.767834e-01	-6.389041e-02	2.942147e-02	6.805665e-02	1.031473e-01	1.377334e-01	2.027051e-01	2.351064e-01	2.597935e-01	2.691803e-01	3.034006e-01	3.886564e-01	5.689901e-01	6.281034e-01	6.558306e-01	6.668214e-01	6.916126e-01	7.131273e-01	7.610815e-01	7.938864e-01	8.237984e-01	8.581611e-01	9.347920e-01
    80	2.234446e-01	2.484257e-01	9.169670e-02	5.147360e-02	3.588111e-05	4.416000e-02	2.773718e-05	5.124960e-02	3.518439e-05	3.740718e-01	5.164667e-02	3.071086e-05	3.804000e-02	2.139639e-05	2.102667e-02	1.623340e-05	5.984000e-02	1.387734e-02	4.501714e-02	1.250719e-02	2.660408e-02	1.028379e-02	-8.021390e-03	2.584879e-02	-7.616146e-03	1.377058e-02	-7.364222e-03	3.437994e-02	4.099135e-01	1.480488e-02	-5.544098e-01	6.540903e-01	3.878394e-01	7.882605e-01	6.558770e-03	8.170937e-01	4.568188e-01	7.665399e-01	6.713564e-02	3.036183e-01	3.320411e-01	3.644399e-01	3.897516e-01	3.994131e-01	4.288308e-01	4.570192e-01	5.073702e-01	5.590376e-01	6.287658e-01	6.718056e-01	6.937667e-01	7.238107e-01	7.532024e-01	7.652734e-01	7.723372e-01	7.787347e-01	8.282422e-01	8.404697e-01	8.936444e-01	1.017204e+00
    82	1.846569e-01	1.986085e-01	6.891052e-02	5.272800e-02	3.543551e-05	4.733440e-02	3.801460e-05	5.217760e-02	3.736104e-05	2.643517e-01	5.228000e-02	4.288455e-05	4.181333e-02	2.829280e-05	2.605333e-02	2.312758e-05	6.020898e-02	1.467279e-02	4.888000e-02	1.330374e-02	3.375837e-02	1.309785e-02	1.941537e-02	1.932073e-02	1.309329e-02	3.366741e-02	-3.559511e-02	3.016191e-02	4.389824e-01	2.040509e-02	1.424579e-01	-7.316444e-01	5.069738e-01	7.190114e-01	6.008889e-03	-9.156326e-01	-1.778675e-01	7.637428e-01	1.844692e-01	2.612676e-01	3.163585e-01	3.500836e-01	3.856028e-01	4.557620e-01	4.917245e-01	5.197109e-01	5.415132e-01	6.012412e-01	7.657707e-01	5.165992e-01	6.092436e-01	6.484517e-01	6.820383e-01	7.380977e-01	7.469205e-01	7.564312e-01	7.684145e-01	7.800829e-01	7.882578e-01	8.136282e-01
    84	2.458240e-01	2.242200e-01	9.251353e-02	5.378400e-02	2.313115e-05	4.448480e-02	2.030786e-05	5.076480e-02	2.983081e-05	3.503470e-01	4.960000e-02	2.607358e-05	3.878000e-02	2.348321e-05	2.374667e-02	2.236370e-05	5.787102e-02	1.414376e-02	4.553143e-02	1.223611e-02	2.987592e-02	1.112277e-02	-1.467020e-02	2.158619e-02	2.008032e-03	2.629221e-02	-9.508716e-03	4.889250e-02	1.512881e-01	3.339728e-02	-2.149129e-01	-1.280320e+00	2.834090e-01	7.330908e-01	7.484350e-03	7.195944e-01	-6.298441e-01	6.819991e-01	-1.768578e-01	-1.228538e-01	1.056683e-02	3.071303e-02	9.753020e-02	1.610123e-01	2.237655e-01	2.725052e-01	3.444615e-01	3.803013e-01	4.154608e-01	6.109847e-01	6.481002e-01	6.665113e-01	6.757363e-01	6.894337e-01	7.068609e-01	7.369441e-01	7.633430e-01	8.107417e-01	8.691873e-01	9.199476e-01
    86	1.568653e-01	2.355956e-01	7.856315e-02	5.677600e-02	4.005551e-05	5.598240e-02	3.452052e-05	5.019520e-02	2.958684e-05	2.217333e-01	5.091333e-02	3.392557e-05	3.800000e-02	2.428094e-05	3.772667e-02	2.773775e-05	5.912490e-02	1.402206e-02	4.477714e-02	1.286807e-02	4.749224e-02	1.695425e-02	6.848180e-03	1.772436e-02	1.378254e-02	1.262183e-02	-1.574478e-02	2.487534e-02	8.277468e-01	2.121701e-02	-1.566440e+00	2.412053e+00	9.135213e-01	5.911892e-01	6.592325e-03	2.507838e-01	-1.202667e+00	5.329962e-01	3.457093e-01	6.481567e-01	7.608149e-01	8.090991e-01	8.258440e-01	8.883061e-01	8.953936e-01	9.100072e-01	9.510866e-01	9.577751e-01	9.707249e-01	4.559264e-01	5.014395e-01	5.272105e-01	5.388019e-01	5.405707e-01	5.691284e-01	6.218548e-01	6.375415e-01	6.543654e-01	7.041439e-01	7.385555e-01
    88	1.176774e-01	2.089792e-01	9.109151e-02	5.533920e-02	3.304822e-05	5.472160e-02	4.216275e-05	5.312320e-02	3.545435e-05	1.642269e-01	5.304667e-02	3.264664e-05	4.027333e-02	2.555046e-05	3.874667e-02	4.381521e-05	6.200163e-02	1.441483e-02	4.732735e-02	1.297781e-02	4.740082e-02	1.497554e-02	-1.932800e-02	2.523280e-02	9.452187e-03	3.825804e-02	-1.770399e-02	3.683993e-02	8.146007e-01	1.683054e-02	-5.629492e-01	-6.810635e-01	8.599580e-01	7.334814e-01	2.535029e-02	1.989667e+00	4.005663e+00	6.972521e-01	5.095374e-01	6.401800e-01	6.893408e-01	7.982726e-01	8.074230e-01	8.251676e-01	8.510418e-01	9.036184e-01	9.360324e-01	9.543994e-01	9.976144e-01	5.817908e-01	5.969628e-01	6.182062e-01	6.498744e-01	6.784301e-01	7.071467e-01	7.182842e-01	7.481115e-01	7.870117e-01	8.377348e-01	1.284535e+00
    90	1.745817e-02	5.778505e-02	7.702802e-02	5.186400e-02	3.798628e-05	4.923360e-02	4.252227e-05	5.111680e-02	3.732448e-05	8.993206e-03	5.096667e-02	2.797882e-05	4.018667e-02	3.323594e-05	5.016667e-02	6.342363e-05	5.954449e-02	1.510629e-02	4.677714e-02	1.255255e-02	5.863837e-02	1.483277e-02	9.816018e-03	1.166910e-02	1.661373e-02	2.620232e-02	1.225081e-02	4.153800e-02	6.744299e-01	6.706494e-02	-3.747600e-01	-1.029379e+00	6.382544e-01	1.470964e+00	5.793346e-01	5.550042e-01	-9.392120e-01	1.063908e+00	1.757980e-01	2.931037e-01	4.560314e-01	5.930923e-01	6.255957e-01	6.491155e-01	7.510043e-01	8.860698e-01	9.575392e-01	9.880832e-01	9.943316e-01	2.925797e-01	7.068519e-01	8.502960e-01	9.313830e-01	1.094510e+00	1.363468e+00	1.438523e+00	1.690234e+00	2.273570e+00	2.692508e+00	2.949130e+00
    92	2.248738e-01	2.121863e-01	7.078334e-02	5.577440e-02	3.720383e-05	4.472640e-02	2.616060e-05	5.045920e-02	3.352758e-05	3.218747e-01	5.204667e-02	3.664664e-05	3.824667e-02	2.983193e-05	2.568667e-02	1.919246e-05	6.128816e-02	1.495804e-02	4.528980e-02	1.283413e-02	3.293714e-02	1.294539e-02	-1.161459e-02	2.529126e-02	7.281903e-03	1.887057e-02	-2.498265e-02	3.574055e-02	3.810300e-03	2.680309e-02	-4.262008e-01	-8.556156e-01	3.309350e-02	6.419777e-01	7.365236e-03	-5.874833e-01	-9.779030e-01	6.971323e-01	-3.433509e-01	-2.263876e-01	-1.204059e-01	-6.823343e-02	-5.691132e-03	2.212279e-02	5.104441e-02	1.018605e-01	1.499285e-01	2.019522e-01	2.509588e-01	4.525232e-01	5.323609e-01	5.431807e-01	6.237614e-01	6.397310e-01	6.566034e-01	6.838646e-01	7.104404e-01	7.151614e-01	7.316249e-01	7.501057e-01
    94	3.165852e-01	3.191929e-01	7.613118e-02	5.588320e-02	3.337255e-05	4.853120e-02	2.912122e-05	5.170720e-02	4.797343e-05	7.253959e-01	5.032667e-02	5.590631e-05	4.156000e-02	2.365860e-05	1.746667e-02	1.188852e-05	5.914286e-02	1.423778e-02	4.864980e-02	1.337880e-02	2.206367e-02	8.403427e-03	-2.125604e-02	2.401456e-02	1.993422e-02	3.741757e-02	-2.249519e-02	6.540597e-02	1.932247e-01	7.301828e-03	1.869208e-01	3.276115e-02	1.611195e-01	6.297104e-01	2.094128e-03	2.195676e-02	-3.349491e-01	6.284235e-01	1.568765e-03	1.009029e-01	1.386000e-01	1.529934e-01	1.587609e-01	1.885028e-01	2.120159e-01	2.341794e-01	2.522685e-01	2.752819e-01	3.864509e-01	5.324128e-01	5.751414e-01	5.935995e-01	6.103215e-01	6.165140e-01	6.313397e-01	6.409416e-01	6.539562e-01	6.621256e-01	6.750245e-01	7.263161e-01
    96	1.995412e-01	2.794541e-01	8.582090e-02	4.946560e-02	2.739345e-05	4.900960e-02	2.932042e-05	5.069280e-02	3.002086e-05	3.723735e-01	4.968000e-02	3.534876e-05	3.926000e-02	2.366462e-05	2.317333e-02	1.903340e-05	5.708408e-02	1.420285e-02	4.676735e-02	1.355190e-02	2.890449e-02	1.076343e-02	2.459673e-02	3.270124e-02	-6.982021e-04	2.529888e-02	-1.920470e-03	4.273844e-02	8.433577e-01	1.264970e-02	-5.118204e-01	-7.877190e-01	9.238847e-01	7.176762e-01	5.017962e-03	-1.429890e-01	-1.099235e+00	7.259524e-01	5.732885e-01	7.025186e-01	7.416408e-01	7.675888e-01	8.106039e-01	8.784035e-01	8.983954e-01	9.203425e-01	9.447748e-01	9.656873e-01	9.968961e-01	5.906716e-01	6.254206e-01	6.462846e-01	6.814784e-01	7.134236e-01	7.217532e-01	7.315820e-01	7.529102e-01	7.892950e-01	8.082645e-01	8.326309e-01
    98	1.298294e-01	1.833432e-01	8.043410e-02	4.954560e-02	2.712332e-05	4.892160e-02	2.803070e-05	5.018240e-02	2.933206e-05	1.680052e-01	4.818000e-02	2.991398e-05	4.090667e-02	2.546952e-05	3.144000e-02	2.545124e-05	5.580408e-02	1.358726e-02	4.794122e-02	1.342435e-02	4.025143e-02	1.371224e-02	1.082504e-02	3.179093e-02	2.213595e-02	2.771250e-02	-8.120386e-02	4.593735e-02	7.063318e-01	1.973372e-02	-2.167362e-01	-7.012311e-01	7.161763e-01	7.755195e-01	6.798818e-03	1.056483e-01	-1.145844e+00	7.740650e-01	4.433918e-01	5.000343e-01	6.075261e-01	6.514594e-01	6.902423e-01	7.080165e-01	7.510050e-01	7.823345e-01	8.312034e-01	8.713366e-01	9.772520e-01	6.353643e-01	6.670566e-01	7.094922e-01	7.206970e-01	7.540054e-01	7.677666e-01	8.017549e-01	8.089643e-01	8.658658e-01	8.896977e-01	9.136892e-01
   100	1.872486e-01	2.041626e-01	8.087902e-02	5.343680e-02	4.601563e-05	4.809600e-02	3.890744e-05	5.216640e-02	4.613252e-05	2.515560e-01	5.108667e-02	4.717641e-05	4.038000e-02	3.229659e-05	2.928667e-02	2.821186e-05	5.929469e-02	1.405391e-02	4.903184e-02	1.384889e-02	3.619918e-02	1.175757e-02	1.778732e-02	2.923134e-02	-4.421950e-02	5.379652e-02	-4.311745e-02	3.162439e-02	4.562867e-01	4.899851e-02	-2.545407e-02	-1.104198e+00	5.223646e-01	7.733108e-01	7.126449e-03	-1.650687e-01	-1.417814e+00	8.458995e-01	5.310318e-02	2.185489e-01	2.488846e-01	3.270431e-01	3.615485e-01	4.824768e-01	5.197729e-01	5.839577e-01	6.451910e-01	7.463353e-01	8.494765e-01	6.289527e-01	6.643164e-01	6.899466e-01	7.140757e-01	7.412079e-01	7.853770e-01	8.089155e-01	8.405639e-01	8.541858e-01	8.768019e-01	8.940129e-01
   102	1.539303e-01	1.615264e-01	7.729642e-02	5.159680e-02	2.573781e-05	4.546240e-02	3.148937e-05	5.032960e-02	2.955786e-05	1.767613e-01	5.035333e-02	2.359380e-05	3.887333e-02	2.442537e-05	3.131333e-02	2.701186e-05	5.801796e-02	1.433467e-02	4.699429e-02	1.270693e-02	3.865469e-02	1.300338e-02	2.099280e-02	1.901319e-02	-4.523346e-02	3.533076e-02	-2.652475e-02	3.718414e-02	4.168802e-01	2.941840e-02	5.686080e-01	4.409271e-01	3.788357e-01	8.195669e-01	1.262273e-02	5.733877e-01	8.625595e-01	8.015260e-01	8.303526e-02	2.535304e-01	3.073386e-01	3.438492e-01	3.763444e-01	3.843159e-01	4.155196e-01	4.675100e-01	5.241567e-01	6.131150e-01	8.567050e-01	5.653173e-01	7.115073e-01	7.569470e-01	7.769639e-01	7.997396e-01	8.019417e-01	8.202051e-01	8.400580e-01	8.620787e-01	9.709251e-01	1.112658e+00
   104	2.913524e-01	3.464653e-01	8.975447e-02	5.753600e-02	3.610808e-05	5.557280e-02	2.226753e-05	5.051360e-02	3.173419e-05	5.802089e-01	4.899333e-02	4.237454e-05	3.918667e-02	1.864062e-05	2.327333e-02	1.628624e-05	5.719347e-02	1.418214e-02	4.663184e-02	1.302716e-02	2.939265e-02	1.188316e-02	2.683338e-03	2.365366e-02	-5.321756e-03	2.024654e-02	6.554463e-03	3.549678e-02	6.493223e-01	1.903286e-02	-5.756889e-01	-3.362184e-01	6.830003e-01	5.764984e-01	1.474032e-03	1.047975e-01	-6.667633e-01	5.914857e-01	3.437025e-01	4.635106e-01	5.515669e-01	5.916753e-01	6.522331e-01	6.790542e-01	6.904970e-01	7.041470e-01	7.738846e-01	8.081981e-01	8.805175e-01	5.102193e-01	5.253245e-01	5.396894e-01	5.585228e-01	5.620539e-01	5.827871e-01	5.888971e-01	6.013518e-01	6.046138e-01	6.199463e-01	6.640125e-01
   106	1.187314e-01	1.020662e-01	7.909364e-02	5.000800e-02	4.308167e-05	4.328960e-02	2.812914e-05	5.061920e-02	3.856950e-05	9.974883e-02	4.922000e-02	3.521565e-05	4.040000e-02	3.284950e-05	3.398667e-02	3.729079e-05	5.798857e-02	1.412435e-02	4.760000e-02	1.355066e-02	4.095184e-02	1.359666e-02	-2.364998e-02	3.417121e-02	3.361345e-02	2.162630e-02	2.519635e-02	3.209599e-02	2.647111e-01	4.143713e-02	1.071559e-01	-5.269815e-01	2.676213e-01	9.975050e-01	5.376692e-02	8.838402e-01	-2.827185e-01	8.621561e-01	-1.500342e-01	1.650272e-02	9.539465e-02	1.593316e-01	2.260793e-01	2.595457e-01	3.018012e-01	3.627044e-01	4.112432e-01	5.144733e-01	6.666866e-01	7.291862e-01	7.656049e-01	8.038380e-01	8.756498e-01	8.912334e-01	9.071415e-01	9.627517e-01	1.102685e+00	1.152750e+00	1.340882e+00	1.575263e+00
