     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.414227e-01	1.040609e-01	7.187364e-02	5.472160e-02	4.075570e-05	4.515200e-02	3.567718e-05	5.113120e-02	4.373917e-05	1.230064e-01	5.193333e-02	4.720624e-05	3.938667e-02	2.831822e-05	3.593333e-02	3.125975e-05	5.978939e-02	1.441399e-02	4.738612e-02	1.282205e-02	4.360816e-02	1.380870e-02	2.190000e-02	3.723129e-02	-3.659041e-02	5.048443e-02	-8.985399e-03	3.961426e-02	1.362529e-01	5.209727e-02	2.100505e-01	-7.681482e-01	1.835777e-01	7.899845e-01	2.047605e-02	8.985163e-01	2.431168e-01	7.540898e-01	-2.952475e-01	-1.092078e-01	-5.239902e-02	-3.118968e-02	5.934541e-02	1.428462e-01	1.905145e-01	2.612788e-01	3.254221e-01	4.204544e-01	6.407121e-01	5.906831e-01	6.366845e-01	6.644636e-01	7.171468e-01	7.389932e-01	7.675399e-01	7.912218e-01	8.241844e-01	9.022077e-01	9.533790e-01	1.163821e+00
    56	1.335143e-01	1.065461e-01	8.163964e-02	5.042880e-02	3.027737e-05	4.088480e-02	2.859889e-05	4.982240e-02	3.114629e-05	1.141561e-01	4.958000e-02	2.887987e-05	3.758000e-02	2.594341e-05	3.116000e-02	2.203452e-05	5.859755e-02	1.456760e-02	4.512980e-02	1.281098e-02	3.833633e-02	1.262241e-02	-1.437686e-02	2.868842e-02	-3.878156e-02	2.472629e-02	-2.461565e-02	3.603520e-02	1.710044e-01	2.650648e-02	1.093137e-01	-4.800006e-01	1.624877e-01	9.338518e-01	2.233067e-02	4.973150e-01	-9.993610e-01	8.275386e-01	-1.189311e-01	-6.576188e-02	5.810809e-02	1.167181e-01	1.366361e-01	1.714646e-01	1.847240e-01	2.611613e-01	3.138855e-01	3.547200e-01	5.474708e-01	7.277528e-01	7.705671e-01	7.894542e-01	8.314172e-01	8.526619e-01	8.946320e-01	9.498767e-01	1.022084e+00	1.055533e+00	1.150005e+00	1.240890e+00
    58	1.583603e-01	1.235983e-01	7.281841e-02	5.349600e-02	3.302603e-05	4.288480e-02	3.357325e-05	5.022720e-02	3.273035e-05	1.548454e-01	5.102000e-02	3.418020e-05	3.867333e-02	2.841467e-05	3.232667e-02	2.466216e-05	5.956571e-02	1.389349e-02	4.516245e-02	1.332213e-02	3.933878e-02	1.303004e-02	-9.976976e-03	2.329151e-02	2.928205e-02	4.378536e-02	1.494086e-03	2.237531e-02	1.373374e-02	3.289765e-02	-2.882133e-01	-8.018319e-01	-5.396214e-02	7.645476e-01	2.109473e-02	4.867929e-01	-7.806074e-01	6.637736e-01	-4.071391e-01	-2.007453e-01	-1.294542e-01	-7.574380e-02	-6.249283e-02	2.365255e-02	5.911254e-02	1.570977e-01	2.065413e-01	2.289689e-01	2.920892e-01	5.476561e-01	6.101342e-01	6.208329e-01	6.624602e-01	6.980816e-01	7.361249e-01	7.949917e-01	8.357779e-01	8.930057e-01	9.228613e-01	1.081643e+00
    60	6.063218e-02	8.963099e-02	7.703745e-02	4.738560e-02	3.623409e-05	4.265440e-02	3.115601e-05	4.928800e-02	3.392654e-05	4.930496e-02	4.980000e-02	3.763880e-05	3.809333e-02	2.428557e-05	3.638000e-02	2.853739e-05	5.780408e-02	1.346457e-02	4.534204e-02	1.276222e-02	4.380898e-02	1.372235e-02	-1.446123e-02	2.231858e-02	-2.160449e-03	1.872983e-02	-6.186412e-03	2.544080e-02	5.534076e-01	6.446557e-02	-5.497891e-02	-1.124865e+00	5.057317e-01	1.109277e+00	4.954407e-02	4.689960e-01	5.139314e-01	1.040243e+00	1.090208e-01	2.306969e-01	3.386391e-01	4.339066e-01	4.584568e-01	5.583397e-01	6.140150e-01	7.045879e-01	8.008883e-01	8.818159e-01	9.868817e-01	6.321133e-01	8.909952e-01	9.285957e-01	9.973417e-01	1.025722e+00	1.105953e+00	1.152542e+00	1.224748e+00	1.254602e+00	1.365572e+00	1.713106e+00
    62	2.073319e-01	2.344974e-01	8.377727e-02	5.346720e-02	3.770445e-05	5.046720e-02	3.448009e-05	4.960800e-02	2.902718e-05	2.907723e-01	4.700000e-02	3.395318e-05	4.051333e-02	2.952825e-05	3.027333e-02	2.389828e-05	5.556245e-02	1.380554e-02	4.706449e-02	1.345688e-02	3.688980e-02	1.315224e-02	-2.227315e-02	2.742519e-02	4.301523e-02	2.906158e-02	2.628900e-02	2.020295e-02	4.602946e-01	4.512362e-02	-4.637166e-01	-4.095053e-01	5.388362e-01	6.698085e-01	4.044498e-03	6.891069e-01	-1.790973e-03	6.614817e-01	-1.464578e-02	1.973827e-01	3.120201e-01	3.766419e-01	4.321785e-01	4.591597e-01	5.454948e-01	5.751720e-01	6.247694e-01	7.032983e-01	8.062082e-01	5.681315e-01	6.091373e-01	6.164740e-01	6.307898e-01	6.497408e-01	6.675728e-01	6.755572e-01	6.877815e-01	7.064459e-01	7.507296e-01	8.265875e-01
    64	1.858640e-01	2.703199e-01	7.979127e-02	4.935680e-02	2.361448e-05	4.908480e-02	2.607773e-05	5.123520e-02	3.855196e-05	3.466295e-01	4.936667e-02	3.358417e-05	4.116000e-02	3.271010e-05	2.399333e-02	1.574577e-05	5.778612e-02	1.449801e-02	4.684082e-02	1.236663e-02	2.983837e-02	1.091549e-02	-5.085608e-03	1.452228e-02	6.064831e-02	4.679296e-02	-2.735828e-03	4.959969e-02	7.697031e-01	1.861485e-02	-7.228326e-02	-1.361978e+00	8.587706e-01	7.422714e-01	3.026682e-03	6.670175e-01	6.837251e-01	7.279025e-01	5.287620e-01	5.935226e-01	6.294689e-01	6.774153e-01	7.104477e-01	7.885279e-01	8.361814e-01	8.589437e-01	8.932738e-01	9.336110e-01	9.991712e-01	6.290894e-01	6.904892e-01	7.024474e-01	7.204519e-01	7.273577e-01	7.323339e-01	7.401850e-01	7.623880e-01	7.738524e-01	8.089924e-01	8.900095e-01
    66	2.212612e-01	2.112737e-01	7.339607e-02	5.785280e-02	4.336612e-05	5.036000e-02	2.943269e-05	5.057760e-02	4.431488e-05	2.901017e-01	5.049333e-02	4.485949e-05	3.994000e-02	2.306662e-05	3.188667e-02	2.132491e-05	5.835755e-02	1.406604e-02	4.743673e-02	1.337750e-02	3.851429e-02	1.414407e-02	2.014324e-03	4.299972e-02	-6.814662e-03	3.989494e-02	4.451039e-02	3.550521e-02	1.778116e-01	3.988544e-02	-8.079236e-02	-3.124275e-01	2.359287e-01	6.189596e-01	8.237193e-03	9.027387e-01	-2.176728e-01	5.767526e-01	-2.485562e-01	-5.817610e-02	2.548392e-02	7.814195e-02	1.488362e-01	1.966607e-01	2.265494e-01	2.880619e-01	3.485452e-01	3.826461e-01	6.325905e-01	5.026458e-01	5.292374e-01	5.513497e-01	5.568688e-01	5.752551e-01	6.061734e-01	6.130677e-01	6.290377e-01	6.838706e-01	7.590652e-01	8.366292e-01
    68	1.956066e-01	1.396338e-01	6.551870e-02	5.423360e-02	3.121137e-05	4.231200e-02	2.660923e-05	5.164320e-02	3.746063e-05	2.277134e-01	5.282667e-02	4.560196e-05	4.056667e-02	2.384504e-05	2.722667e-02	2.247019e-05	6.107755e-02	1.428059e-02	4.776980e-02	1.361393e-02	3.351510e-02	1.206621e-02	-6.950013e-04	2.717086e-02	1.695205e-02	2.485005e-02	7.014809e-03	7.118553e-02	-1.226896e-01	4.887171e-02	-1.549125e-01	-9.695245e-01	-6.877745e-02	6.777613e-01	1.015574e-02	-5.124925e-01	-1.019641e+00	7.433277e-01	-5.460298e-01	-4.395443e-01	-3.057098e-01	-2.489584e-01	-1.586647e-01	-7.475097e-02	-5.370648e-02	-2.698654e-02	3.769977e-02	1.780896e-01	2.238919e-01	4.816592e-01	5.225554e-01	5.948432e-01	6.189531e-01	6.690783e-01	7.122712e-01	7.178190e-01	7.395955e-01	7.800112e-01	7.935164e-01	8.003294e-01
    70	1.427207e-01	2.276864e-01	6.746682e-02	5.281440e-02	3.738857e-05	5.118400e-02	3.458949e-05	4.980000e-02	4.775641e-05	2.236790e-01	5.160000e-02	5.247492e-05	3.821333e-02	2.548611e-05	3.297333e-02	2.583875e-05	5.931265e-02	1.395823e-02	4.537143e-02	1.272420e-02	4.146612e-02	1.351353e-02	2.482865e-02	1.922688e-02	-1.209068e-02	3.586314e-02	-4.953146e-02	2.486857e-02	7.580528e-01	2.689969e-02	-1.629575e+00	4.089825e+00	7.949267e-01	6.017044e-01	1.042887e-02	3.345497e-01	1.011231e-01	5.682006e-01	1.718459e-01	6.261380e-01	6.877910e-01	7.106633e-01	7.581376e-01	7.856564e-01	7.967244e-01	8.287304e-01	8.447185e-01	9.363333e-01	9.960985e-01	3.677271e-01	5.190223e-01	5.413827e-01	5.498610e-01	5.718901e-01	5.810165e-01	5.976208e-01	6.339879e-01	6.610483e-01	7.635246e-01	8.307411e-01
    72	1.553456e-01	1.472075e-01	6.718125e-02	5.120800e-02	3.519385e-05	4.266880e-02	3.111609e-05	5.038240e-02	4.859232e-05	1.838269e-01	5.187333e-02	4.888022e-05	3.866667e-02	2.101226e-05	2.880667e-02	2.298591e-05	6.016163e-02	1.420821e-02	4.585143e-02	1.309817e-02	3.517061e-02	1.288515e-02	-3.962116e-03	3.444380e-02	1.994018e-03	1.875993e-02	3.100919e-02	5.186860e-02	2.695884e-01	5.109839e-02	-1.928173e-01	2.724636e-01	3.558588e-01	8.018006e-01	2.525546e-02	1.236534e+00	1.331212e+00	7.213771e-01	-2.980924e-01	5.068011e-02	1.029900e-01	1.379966e-01	2.278995e-01	3.185539e-01	3.581085e-01	3.685029e-01	3.882203e-01	4.943762e-01	7.743278e-01	6.114467e-01	6.474590e-01	6.623747e-01	6.931340e-01	7.465213e-01	7.680944e-01	7.813723e-01	8.575273e-01	8.900004e-01	1.001105e+00	1.290326e+00
    74	1.360396e-01	1.832433e-01	7.803775e-02	5.236640e-02	3.680624e-05	4.778880e-02	3.319891e-05	4.972320e-02	3.070371e-05	1.719542e-01	5.052667e-02	3.815648e-05	3.833333e-02	2.508584e-05	3.347333e-02	2.256450e-05	5.784490e-02	1.421730e-02	4.531755e-02	1.279215e-02	4.152980e-02	1.346566e-02	3.742591e-02	1.710284e-02	-9.367007e-04	1.586096e-02	-3.443802e-02	3.017294e-02	5.675270e-01	4.804969e-02	1.144479e-01	-1.084563e+00	4.675780e-01	7.382494e-01	1.340870e-02	2.792077e-01	-6.056834e-01	6.944341e-01	1.623933e-01	3.364812e-01	3.853636e-01	4.281837e-01	4.697174e-01	5.337570e-01	6.019451e-01	6.893251e-01	8.293746e-01	8.570788e-01	9.523390e-01	5.075279e-01	6.277671e-01	6.587523e-01	6.724674e-01	6.922432e-01	7.194253e-01	7.444497e-01	7.772715e-01	8.414467e-01	9.099157e-01	9.669302e-01
    76	1.206575e-01	1.097756e-01	8.434163e-02	5.450720e-02	3.640740e-05	4.470400e-02	3.152923e-05	5.199520e-02	3.910094e-05	1.002918e-01	5.356000e-02	4.078234e-05	3.778667e-02	3.198778e-05	3.724667e-02	2.502925e-05	6.152653e-02	1.415042e-02	4.500898e-02	1.296181e-02	4.531265e-02	1.536418e-02	1.310866e-02	3.635614e-02	1.088218e-03	3.490294e-02	7.782662e-03	1.917623e-02	2.490444e-01	4.354308e-02	2.178276e-01	-7.509946e-01	1.902457e-01	9.229980e-01	4.920130e-02	1.252680e+00	1.536136e+00	9.173663e-01	-8.553500e-02	-3.486843e-02	1.033110e-01	1.565562e-01	1.795189e-01	2.160834e-01	3.150296e-01	3.580850e-01	3.995457e-01	5.271875e-01	6.975182e-01	5.986360e-01	7.126896e-01	7.213554e-01	8.005894e-01	8.694115e-01	8.971304e-01	9.449203e-01	9.659409e-01	1.023922e+00	1.110823e+00	1.567997e+00
    78	1.425510e-01	1.484724e-01	8.160157e-02	5.259200e-02	2.850474e-05	4.576480e-02	2.123145e-05	5.068960e-02	3.085222e-05	1.515468e-01	5.079333e-02	3.170297e-05	3.897333e-02	2.135046e-05	3.330667e-02	2.676183e-05	5.962449e-02	1.430210e-02	4.732571e-02	1.387881e-02	4.063673e-02	1.332623e-02	-1.971522e-02	1.762736e-02	-1.255735e-02	4.025497e-02	7.794295e-03	5.342718e-02	3.425435e-01	3.832729e-02	8.952265e-02	-1.053187e+00	4.213575e-01	8.201910e-01	1.475321e-02	1.321156e-01	-1.346666e+00	7.244621e-01	-1.008012e-02	1.088459e-01	1.561709e-01	2.071928e-01	2.718958e-01	3.860623e-01	4.063075e-01	4.365118e-01	4.991726e-01	5.692970e-01	7.104741e-01	6.281180e-01	6.675636e-01	7.050816e-01	7.408763e-01	7.542637e-01	8.291029e-01	8.499853e-01	8.881295e-01	9.350138e-01	9.971540e-01	1.013697e+00
    80	9.681789e-02	1.072816e-01	7.614384e-02	5.156320e-02	3.601243e-05	4.620320e-02	2.700832e-05	5.007040e-02	3.446939e-05	8.477166e-02	5.018667e-02	4.130283e-05	3.916000e-02	2.202114e-05	3.913333e-02	2.733333e-05	5.863347e-02	1.385509e-02	4.635265e-02	1.293567e-02	4.862041e-02	1.661300e-02	-1.102665e-02	2.936690e-02	4.156247e-03	2.543089e-02	-2.014775e-02	3.539283e-02	4.512822e-01	4.696202e-02	-2.027079e-01	-1.002283e+00	5.573953e-01	9.276389e-01	2.478720e-02	5.980289e-01	-2.768460e-01	9.372808e-01	5.904110e-02	1.364829e-01	2.390463e-01	3.079449e-01	4.361705e-01	5.153754e-01	5.452657e-01	5.710890e-01	6.197795e-01	6.714289e-01	8.689573e-01	7.165384e-01	7.298284e-01	7.816398e-01	8.234282e-01	9.104187e-01	9.140580e-01	9.464800e-01	9.829528e-01	1.024035e+00	1.104545e+00	1.300501e+00
    82	2.256961e-01	2.550577e-01	9.097959e-02	5.498240e-02	3.275770e-05	4.821120e-02	3.269891e-05	5.112640e-02	3.265227e-05	3.458923e-01	5.064667e-02	3.973427e-05	3.830667e-02	2.328357e-05	2.620667e-02	1.770297e-05	5.892408e-02	1.392425e-02	4.502367e-02	1.263725e-02	3.265143e-02	1.355221e-02	-1.147100e-02	3.062554e-02	3.191065e-03	3.536689e-02	4.690235e-02	5.161416e-02	3.784399e-01	2.483240e-02	3.982551e-01	2.460470e-01	3.761656e-01	7.136951e-01	9.689253e-03	8.546261e-01	1.164950e-01	6.608542e-01	4.223097e-02	2.248894e-01	2.437503e-01	2.970572e-01	3.408923e-01	3.765844e-01	3.943189e-01	4.583634e-01	4.880708e-01	5.255915e-01	7.771779e-01	5.738408e-01	6.217806e-01	6.287093e-01	6.327624e-01	6.808054e-01	6.978076e-01	7.125271e-01	7.580583e-01	7.913168e-01	8.353735e-01	9.798562e-01
    84	7.005238e-02	1.424892e-01	8.455610e-02	5.048480e-02	3.145850e-05	4.909120e-02	3.502853e-05	5.152160e-02	3.988455e-05	8.575505e-02	5.140667e-02	3.077052e-05	3.942667e-02	3.569695e-05	3.878667e-02	2.758644e-05	5.948082e-02	1.391550e-02	4.723102e-02	1.339095e-02	4.634939e-02	1.478696e-02	-3.348704e-03	4.057697e-02	2.350582e-03	2.571310e-02	2.825038e-02	3.260304e-02	8.022834e-01	1.658810e-02	-4.671553e-01	-8.470961e-01	8.735133e-01	9.326019e-01	2.372798e-02	7.122836e-01	-3.196790e-01	8.632561e-01	5.122483e-01	6.276141e-01	6.959838e-01	7.215347e-01	7.935289e-01	8.217205e-01	8.562980e-01	8.778684e-01	9.247426e-01	9.547756e-01	9.790949e-01	7.137739e-01	7.831771e-01	8.088118e-01	8.257096e-01	8.679260e-01	9.133344e-01	9.339769e-01	9.851999e-01	1.034664e+00	1.165808e+00	1.308098e+00
    86	1.519008e-01	2.405767e-01	8.177553e-02	5.331840e-02	3.657314e-05	5.174400e-02	3.117795e-05	5.087040e-02	4.679888e-05	2.381647e-01	5.140667e-02	4.102470e-05	3.842667e-02	2.546283e-05	3.222000e-02	2.127585e-05	5.991184e-02	1.438614e-02	4.573061e-02	1.272621e-02	3.972898e-02	1.398908e-02	-4.142141e-03	2.302317e-02	-1.113888e-02	2.268458e-02	-2.794444e-03	2.321350e-02	8.076894e-01	1.592350e-02	-9.966895e-01	9.036037e-01	8.534495e-01	6.887470e-01	8.186441e-03	-1.066013e-01	-1.168869e+00	6.403591e-01	4.359220e-01	6.748398e-01	6.898577e-01	7.809319e-01	8.215722e-01	8.340941e-01	8.451456e-01	8.797452e-01	8.947852e-01	9.296380e-01	9.900223e-01	5.122952e-01	5.927260e-01	6.060753e-01	6.264151e-01	6.580254e-01	6.878168e-01	7.191048e-01	7.507120e-01	7.831486e-01	7.983071e-01	8.379337e-01
    88	1.011025e-01	5.468993e-02	9.198157e-02	5.024000e-02	3.715064e-05	4.026560e-02	2.353832e-05	5.056000e-02	3.612500e-05	4.615150e-02	5.058000e-02	3.318756e-05	3.765333e-02	2.616036e-05	3.556667e-02	2.143701e-05	5.881469e-02	1.387233e-02	4.468571e-02	1.313019e-02	4.280490e-02	1.335266e-02	-9.271597e-03	2.493085e-02	8.184143e-03	3.550324e-02	1.319704e-02	1.988801e-02	1.812266e-01	4.780886e-02	-1.499508e-01	-1.190539e+00	2.682258e-01	1.164999e+00	8.830980e-02	8.926617e-01	4.458157e-01	1.025427e+00	-1.961843e-01	-1.181007e-01	-4.900391e-02	4.187901e-02	1.566073e-01	2.014139e-01	2.586346e-01	3.119625e-01	3.651403e-01	4.645861e-01	5.390033e-01	7.609833e-01	8.562075e-01	9.129710e-01	9.710815e-01	1.074410e+00	1.112299e+00	1.167931e+00	1.261181e+00	1.425432e+00	1.526984e+00	2.014457e+00
    90	1.495279e-01	1.748711e-01	8.815469e-02	5.431520e-02	3.597902e-05	4.847520e-02	2.996773e-05	5.074560e-02	3.294960e-05	1.685858e-01	5.050000e-02	4.137458e-05	3.807333e-02	2.156651e-05	3.486667e-02	3.004905e-05	5.982694e-02	1.412908e-02	4.527673e-02	1.275367e-02	4.281959e-02	1.506388e-02	-3.231088e-02	2.880668e-02	-1.067359e-02	3.501168e-02	1.540397e-02	2.489205e-02	4.483698e-01	2.918724e-02	2.006282e-01	5.941919e-02	3.859875e-01	7.761915e-01	7.947505e-03	-3.472863e-02	3.043659e-01	7.683046e-01	6.705043e-02	3.076827e-01	3.439547e-01	3.600469e-01	3.784523e-01	4.356262e-01	4.892073e-01	5.051224e-01	5.469362e-01	6.801449e-01	7.998094e-01	5.844415e-01	6.812788e-01	7.278354e-01	7.564834e-01	7.674603e-01	7.703239e-01	7.734731e-01	7.956643e-01	8.417401e-01	8.764693e-01	9.835193e-01
    92	7.017817e-02	2.597847e-02	8.425831e-02	5.075200e-02	3.469962e-05	4.130400e-02	2.904205e-05	5.100000e-02	3.993910e-05	1.483415e-02	5.101333e-02	4.963862e-05	3.872667e-02	2.922270e-05	4.028000e-02	3.800829e-05	5.914286e-02	1.354594e-02	4.637388e-02	1.296450e-02	4.848163e-02	1.363036e-02	-1.314010e-02	2.987335e-02	-3.161527e-02	1.207761e-02	-3.131840e-02	3.573755e-02	2.056020e-01	6.602827e-02	2.888501e-01	-8.256301e-01	1.894503e-01	1.216532e+00	2.312896e-01	4.534095e-01	-5.792825e-01	1.340018e+00	-1.882108e-01	-1.228538e-01	-2.768088e-02	1.256259e-01	1.365334e-01	1.686194e-01	2.264184e-01	3.296481e-01	4.119173e-01	5.573632e-01	7.034826e-01	5.410329e-01	6.116338e-01	7.935870e-01	8.495748e-01	1.129140e+00	1.260911e+00	1.322243e+00	1.424704e+00	1.459444e+00	1.880384e+00	2.202765e+00
    94	9.998119e-02	6.461989e-02	6.996597e-02	4.683520e-02	4.297119e-05	3.945760e-02	2.955309e-05	4.894240e-02	4.445501e-05	6.780848e-02	4.897333e-02	3.796584e-05	3.922667e-02	3.315915e-05	3.092000e-02	2.509726e-05	5.724898e-02	1.370859e-02	4.701061e-02	1.351581e-02	3.846367e-02	1.372872e-02	-1.591330e-02	2.867274e-02	-1.764256e-02	3.362296e-02	-4.584235e-03	4.274549e-02	2.480439e-01	3.720345e-02	-3.458282e-01	-4.846440e-01	2.778654e-01	1.103896e+00	1.110379e-01	1.551977e+00	2.511073e+00	9.583053e-01	-1.376994e-01	-1.092956e-02	8.310883e-02	2.026669e-01	2.453349e-01	2.577999e-01	3.039080e-01	3.529804e-01	3.787481e-01	4.609981e-01	6.313012e-01	7.365659e-01	7.947975e-01	8.543291e-01	9.133251e-01	9.672904e-01	1.049390e+00	1.077477e+00	1.184245e+00	1.240902e+00	1.464398e+00	2.201682e+00
    96	8.521072e-02	1.025784e-01	8.703514e-02	5.390080e-02	3.336514e-05	5.084960e-02	3.701901e-05	5.138720e-02	3.334984e-05	6.676175e-02	4.965333e-02	3.150484e-05	4.099333e-02	3.002002e-05	4.476667e-02	3.331661e-05	5.683429e-02	1.359487e-02	4.843429e-02	1.303767e-02	5.437551e-02	1.713266e-02	2.171727e-02	1.506644e-02	-9.438414e-04	2.291677e-02	-7.806636e-03	2.874830e-02	5.475327e-01	4.616142e-02	-3.756632e-01	6.958054e-01	4.620532e-01	9.446521e-01	4.442157e-02	1.318754e+00	2.130336e+00	8.985956e-01	-6.419292e-02	3.728088e-01	4.140140e-01	4.582981e-01	4.792362e-01	4.993307e-01	5.448095e-01	6.505867e-01	7.317692e-01	8.379924e-01	9.374872e-01	6.562414e-01	7.296564e-01	7.989487e-01	8.622620e-01	8.758359e-01	9.051133e-01	9.432593e-01	9.905850e-01	1.045770e+00	1.197737e+00	1.626883e+00
    98	2.344550e-01	2.413443e-01	7.010751e-02	5.595360e-02	2.458278e-05	4.696960e-02	2.621222e-05	4.959200e-02	3.287333e-05	3.596590e-01	5.118000e-02	3.442234e-05	3.814000e-02	2.650207e-05	2.766667e-02	1.914604e-05	5.919837e-02	1.401401e-02	4.550857e-02	1.351910e-02	3.323102e-02	1.165269e-02	1.323809e-03	3.529611e-02	5.022602e-03	3.796500e-02	3.222954e-02	4.012192e-02	1.217500e-01	3.918999e-02	3.113155e-02	-2.839812e-01	7.228244e-02	6.034135e-01	3.278111e-03	-6.592820e-01	-9.258071e-02	5.995288e-01	-3.330178e-01	-1.013300e-01	-2.294111e-03	2.459925e-02	7.235766e-02	8.640046e-02	1.417623e-01	2.267638e-01	2.913644e-01	3.697091e-01	5.422541e-01	4.592499e-01	5.312462e-01	5.685814e-01	5.886049e-01	5.965120e-01	6.000209e-01	6.152449e-01	6.372466e-01	6.591377e-01	6.705527e-01	6.841537e-01
   100	1.036174e-01	9.208154e-02	7.741991e-02	5.089600e-02	3.798756e-05	4.496160e-02	3.471006e-05	4.968800e-02	3.486885e-05	7.945824e-02	4.896000e-02	4.286796e-05	3.916000e-02	2.635559e-05	3.782667e-02	2.478591e-05	5.702367e-02	1.363927e-02	4.674612e-02	1.293646e-02	4.701224e-02	1.558114e-02	-3.092164e-03	2.224478e-02	-6.286672e-03	3.525535e-02	-2.951901e-02	3.076713e-02	3.617234e-01	3.616298e-02	-6.633789e-02	-5.694522e-01	3.914079e-01	9.569947e-01	4.483890e-02	1.068050e+00	7.603128e-01	8.208815e-01	1.175756e-02	8.066739e-02	2.412188e-01	2.918652e-01	3.138745e-01	3.732517e-01	4.159603e-01	4.419253e-01	4.911575e-01	5.988111e-01	7.335782e-01	6.840119e-01	7.402034e-01	7.974908e-01	8.128389e-01	8.515658e-01	9.125272e-01	9.927873e-01	1.035546e+00	1.081452e+00	1.235773e+00	1.574567e+00
   102	2.235861e-01	2.098210e-01	7.819369e-02	5.739040e-02	3.202042e-05	4.795840e-02	2.828352e-05	5.003360e-02	3.835624e-05	2.931870e-01	5.019333e-02	3.899929e-05	3.861333e-02	2.309414e-05	2.915333e-02	2.758845e-05	5.890939e-02	1.403389e-02	4.577469e-02	1.315119e-02	3.637714e-02	1.306549e-02	-1.851339e-02	3.188951e-02	9.059457e-03	3.272686e-02	-9.425071e-03	3.347196e-02	6.601562e-02	2.117935e-02	2.503569e-01	-8.426850e-01	3.102640e-04	6.315643e-01	8.191389e-03	1.247966e+00	1.217113e+00	6.126648e-01	-2.245640e-01	-6.386545e-02	-3.912510e-02	-2.189025e-02	7.613938e-03	3.515169e-02	6.844806e-02	1.335590e-01	2.198636e-01	2.659424e-01	3.292226e-01	5.147768e-01	5.402319e-01	5.618098e-01	5.825700e-01	6.063812e-01	6.152885e-01	6.284356e-01	6.467372e-01	6.771704e-01	7.183963e-01	8.710518e-01
   104	1.165620e-01	2.183920e-01	7.332444e-02	4.473920e-02	4.352963e-05	4.591840e-02	3.634109e-05	4.893280e-02	3.798907e-05	2.174965e-01	4.811333e-02	3.903728e-05	3.907333e-02	3.111166e-05	2.526000e-02	2.576495e-05	5.677551e-02	1.405191e-02	4.722939e-02	1.309180e-02	3.105469e-02	1.086841e-02	-2.438533e-02	3.990745e-02	-4.680586e-02	5.761042e-02	8.201462e-03	3.318146e-02	8.663553e-01	1.207421e-02	-8.714266e-01	-3.347268e-01	9.336228e-01	7.866631e-01	1.223436e-02	-2.409255e-01	-1.145806e+00	7.442335e-01	5.933659e-01	6.989086e-01	7.872594e-01	8.364567e-01	8.683613e-01	9.104023e-01	9.168313e-01	9.467967e-01	9.596860e-01	9.703630e-01	9.998266e-01	5.598200e-01	6.368446e-01	7.055815e-01	7.303032e-01	7.378417e-01	7.772641e-01	8.247576e-01	8.828442e-01	9.011538e-01	9.179252e-01	9.381274e-01
   106	7.136536e-02	1.191064e-01	8.516330e-02	5.384800e-02	4.390795e-05	5.150240e-02	2.738501e-05	5.154240e-02	3.930629e-05	6.829421e-02	5.123333e-02	4.155072e-05	3.994000e-02	2.673217e-05	4.428000e-02	2.804174e-05	5.913633e-02	1.439131e-02	4.619592e-02	1.296211e-02	5.480490e-02	1.649925e-02	1.109853e-02	2.738265e-02	3.887613e-02	2.483526e-02	-5.100095e-02	1.886639e-02	7.052306e-01	3.875315e-02	-5.419519e-01	1.313606e-01	6.740144e-01	8.894019e-01	2.634893e-02	4.039463e-01	-8.100843e-01	8.094362e-01	1.758245e-01	4.957393e-01	5.851474e-01	6.271180e-01	6.604543e-01	7.039291e-01	7.492344e-01	7.897501e-01	9.166220e-01	9.384992e-01	9.995394e-01	6.458147e-01	6.947787e-01	7.507846e-01	7.840400e-01	8.163493e-01	8.810856e-01	9.228806e-01	9.771083e-01	1.007926e+00	1.098629e+00	1.222766e+00
