     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.618060e-01	3.244449e-01	7.180221e-02	5.545920e-02	3.519745e-05	5.090720e-02	2.730548e-05	4.845280e-02	3.456868e-05	5.098930e-01	5.008667e-02	3.399915e-05	3.635333e-02	2.976771e-05	2.338667e-02	1.922792e-05	5.791020e-02	1.415737e-02	4.456653e-02	1.279034e-02	3.020082e-02	1.204681e-02	5.356639e-03	1.868643e-02	-4.293512e-02	3.193407e-02	-3.308466e-02	6.395573e-02	5.706132e-01	3.275186e-02	3.032132e-01	-7.613401e-01	5.027774e-01	5.570455e-01	2.586201e-03	-3.030708e-02	-4.761182e-01	5.664597e-01	2.464158e-01	3.656738e-01	3.932831e-01	4.615546e-01	5.158933e-01	5.350541e-01	6.260829e-01	6.507230e-01	7.215798e-01	8.037997e-01	9.766442e-01	4.510187e-01	4.873062e-01	5.224415e-01	5.321202e-01	5.480049e-01	5.595808e-01	5.677516e-01	5.841329e-01	5.903202e-01	6.159530e-01	6.577805e-01
    56	3.066238e-01	3.548125e-01	8.469747e-02	5.214080e-02	2.378784e-05	4.857600e-02	2.735679e-05	5.098240e-02	3.708142e-05	8.423185e-01	4.923333e-02	3.254738e-05	4.050000e-02	3.171572e-05	1.506000e-02	8.959599e-06	5.795265e-02	1.353861e-02	4.772245e-02	1.364844e-02	1.853388e-02	6.614078e-03	-2.704530e-02	2.116812e-02	1.430038e-02	3.133939e-02	-1.867512e-02	4.083400e-02	5.163749e-01	2.178124e-02	2.518954e-01	-1.059087e+00	4.436851e-01	6.715943e-01	2.396707e-03	8.758414e-02	-8.469836e-01	6.754497e-01	2.713173e-01	3.523576e-01	4.275461e-01	4.334348e-01	4.416617e-01	4.590954e-01	5.329488e-01	6.162665e-01	6.581948e-01	7.186177e-01	7.994870e-01	5.802250e-01	6.132964e-01	6.345869e-01	6.376977e-01	6.619816e-01	6.670944e-01	6.854793e-01	6.946715e-01	7.050847e-01	7.452132e-01	7.604095e-01
    58	3.558733e-01	4.061846e-01	7.484516e-02	6.147040e-02	2.434247e-05	5.753120e-02	2.428148e-05	5.011840e-02	2.997955e-05	8.936683e-01	5.038667e-02	2.691353e-05	3.888000e-02	2.769124e-05	2.002000e-02	1.293605e-05	5.805061e-02	1.370237e-02	4.729469e-02	1.361962e-02	2.508898e-02	9.870006e-03	2.249972e-03	1.528049e-02	-3.182822e-02	3.159292e-02	-1.080237e-02	4.168673e-02	5.202596e-01	1.913887e-02	-3.483062e-01	-7.443183e-01	5.807626e-01	4.878183e-01	9.636676e-04	5.733019e-01	-1.754407e-03	4.850533e-01	2.336131e-01	3.305235e-01	3.971806e-01	4.488075e-01	5.080245e-01	5.309231e-01	5.653278e-01	6.201878e-01	6.407324e-01	6.595943e-01	7.760626e-01	4.429647e-01	4.505502e-01	4.569568e-01	4.718943e-01	4.789687e-01	4.844154e-01	4.924273e-01	5.033171e-01	5.135013e-01	5.228409e-01	5.716855e-01
    60	2.354605e-01	2.765083e-01	8.589209e-02	4.941920e-02	2.775027e-05	4.335040e-02	2.350363e-05	5.081440e-02	3.518345e-05	5.017577e-01	5.015333e-02	2.380250e-05	3.878000e-02	2.990462e-05	1.732000e-02	1.476682e-05	5.846531e-02	1.437107e-02	4.606204e-02	1.281912e-02	2.089959e-02	8.012049e-03	-7.092991e-03	2.848289e-02	-1.254741e-02	2.399321e-02	5.452699e-02	4.221680e-02	4.372355e-01	1.532352e-02	-2.390155e-01	8.873179e-02	4.771678e-01	8.041752e-01	5.271831e-03	7.151498e-02	-5.586832e-01	7.811478e-01	1.656490e-01	2.822595e-01	3.281133e-01	4.070483e-01	4.409414e-01	4.528264e-01	4.802234e-01	4.894110e-01	5.245929e-01	5.471266e-01	7.280882e-01	6.637635e-01	7.299709e-01	7.525439e-01	7.624977e-01	7.828672e-01	8.020971e-01	8.165566e-01	8.394758e-01	8.586130e-01	9.002546e-01	9.457694e-01
    62	3.078346e-01	3.283172e-01	8.114447e-02	5.679040e-02	3.406978e-05	4.836000e-02	1.941667e-05	5.210400e-02	3.751321e-05	7.087273e-01	5.199333e-02	3.761868e-05	4.022667e-02	3.269093e-05	1.788667e-02	9.853333e-06	6.058122e-02	1.429040e-02	4.733878e-02	1.302612e-02	2.244898e-02	8.517532e-03	-3.611276e-03	4.032604e-02	-2.138300e-03	2.328169e-02	-2.632727e-02	6.622262e-02	1.897104e-01	1.136587e-02	3.204893e-01	-8.207321e-01	1.367247e-01	6.288983e-01	2.345432e-03	4.990796e-01	-9.095158e-01	6.018786e-01	8.845379e-03	7.035523e-02	9.245537e-02	1.284878e-01	1.453750e-01	1.899367e-01	2.144406e-01	2.406642e-01	2.950694e-01	3.245297e-01	4.273760e-01	5.522740e-01	5.870523e-01	5.923149e-01	5.961302e-01	6.030997e-01	6.137243e-01	6.286781e-01	6.510921e-01	6.788734e-01	7.015067e-01	7.264442e-01
    64	2.795115e-01	3.314564e-01	7.536315e-02	5.403360e-02	2.215752e-05	5.021280e-02	3.345625e-05	5.171200e-02	4.054192e-05	6.376782e-01	5.188667e-02	3.833494e-05	4.114000e-02	3.108401e-05	1.915333e-02	1.352825e-05	5.933061e-02	1.399608e-02	4.711837e-02	1.268956e-02	2.393633e-02	9.097702e-03	2.916896e-02	1.562446e-02	4.580735e-02	3.019629e-02	-6.002319e-03	5.496720e-02	5.863898e-01	1.622490e-02	-2.316291e-01	-1.076094e+00	6.193897e-01	6.210079e-01	1.314757e-03	-2.317133e-01	4.150808e-03	6.025687e-01	3.617026e-01	4.164992e-01	4.293614e-01	5.429941e-01	5.610230e-01	6.164328e-01	6.243770e-01	6.510725e-01	6.975010e-01	7.392675e-01	8.118218e-01	5.278412e-01	5.854839e-01	5.956482e-01	6.011676e-01	6.059497e-01	6.135312e-01	6.347124e-01	6.420449e-01	6.496745e-01	6.608336e-01	6.958485e-01
    66	3.229713e-01	3.509442e-01	6.862504e-02	6.042560e-02	3.621601e-05	5.544000e-02	3.387821e-05	5.033280e-02	4.665830e-05	6.825663e-01	4.996667e-02	4.129654e-05	4.140667e-02	3.199460e-05	2.240667e-02	1.944611e-05	5.845061e-02	1.406437e-02	4.755429e-02	1.279791e-02	2.827265e-02	1.035845e-02	-1.145219e-02	2.049677e-02	4.614275e-02	2.752265e-02	-3.280014e-02	4.420297e-02	2.961576e-01	3.580152e-02	3.741343e-03	-6.589976e-01	2.475710e-01	4.906714e-01	1.818318e-03	7.815207e-02	-3.588030e-01	4.743679e-01	-9.232385e-02	6.043711e-02	1.652532e-01	1.964962e-01	2.480583e-01	2.781976e-01	3.259507e-01	3.916650e-01	4.344290e-01	5.556679e-01	6.555408e-01	3.973525e-01	4.466980e-01	4.601752e-01	4.645241e-01	4.747476e-01	4.861968e-01	4.993952e-01	5.132425e-01	5.326387e-01	5.348135e-01	5.872781e-01
    68	2.444012e-01	2.558613e-01	8.153280e-02	4.884480e-02	3.691017e-05	4.103040e-02	2.437247e-05	4.868160e-02	2.127506e-05	4.706190e-01	4.770667e-02	3.355915e-05	3.746000e-02	1.971411e-05	1.834000e-02	1.221177e-05	5.747102e-02	1.459911e-02	4.418122e-02	1.265045e-02	2.186612e-02	8.624858e-03	-3.982841e-02	2.849198e-02	9.534016e-03	2.993882e-02	1.036362e-01	3.973837e-02	2.446455e-01	1.044269e-02	-2.156819e-01	-1.250169e+00	3.261624e-01	7.783362e-01	5.232621e-03	6.400335e-01	7.010334e-01	7.652877e-01	4.318188e-02	1.112367e-01	1.602268e-01	1.743503e-01	2.059260e-01	2.418671e-01	2.982901e-01	3.247050e-01	3.302797e-01	3.752612e-01	3.908172e-01	6.421189e-01	7.062375e-01	7.374835e-01	7.417576e-01	7.613523e-01	7.699624e-01	7.840366e-01	7.928859e-01	8.159973e-01	8.620594e-01	9.762436e-01
    70	3.069356e-01	3.077452e-01	7.454881e-02	5.678560e-02	4.051165e-05	4.730080e-02	2.992219e-05	5.235520e-02	4.234158e-05	6.850460e-01	5.246000e-02	4.240977e-05	4.096667e-02	2.331661e-05	1.802667e-02	1.209293e-05	6.075918e-02	1.443219e-02	4.749224e-02	1.309972e-02	2.237061e-02	8.672059e-03	8.544942e-03	2.440805e-02	3.815875e-02	3.571692e-02	5.838564e-03	4.950268e-02	1.101860e-01	2.080837e-02	-5.594371e-01	7.991590e-01	6.705005e-02	6.286276e-01	4.760409e-03	1.265575e-01	7.438109e-02	6.112997e-01	-3.076633e-01	-3.556602e-03	-1.224780e-03	5.424080e-02	6.907736e-02	1.020674e-01	1.519828e-01	1.850217e-01	2.259399e-01	2.837814e-01	3.564717e-01	4.793435e-01	5.507586e-01	5.918313e-01	6.037602e-01	6.090000e-01	6.209216e-01	6.403296e-01	6.519220e-01	6.765137e-01	7.109456e-01	7.926091e-01
    72	2.740636e-01	2.651216e-01	8.763439e-02	5.283040e-02	2.381414e-05	4.578560e-02	2.268473e-05	5.102880e-02	2.614340e-05	4.885267e-01	4.934667e-02	2.794631e-05	4.042000e-02	2.193003e-05	2.011333e-02	1.353226e-05	5.649796e-02	1.390350e-02	4.736653e-02	1.331692e-02	2.504490e-02	9.630233e-03	2.438954e-02	4.700055e-02	2.040535e-02	2.094859e-02	9.778357e-03	2.816541e-02	2.552320e-01	1.576215e-02	1.284513e-01	-8.328713e-01	2.633207e-01	7.184856e-01	7.285161e-03	2.588694e-01	-8.980967e-01	6.784445e-01	2.002629e-02	1.003400e-01	1.493926e-01	1.772922e-01	2.396811e-01	2.556235e-01	2.776874e-01	3.276876e-01	3.482799e-01	4.084505e-01	4.984491e-01	5.577749e-01	6.256114e-01	6.584200e-01	6.719000e-01	6.830158e-01	6.967482e-01	7.112589e-01	7.859387e-01	7.937272e-01	8.358357e-01	8.901838e-01
    74	2.948192e-01	3.348727e-01	8.187431e-02	5.644640e-02	3.671227e-05	5.105600e-02	2.267154e-05	5.209440e-02	4.869139e-05	6.408861e-01	5.184000e-02	5.019505e-05	4.008667e-02	2.668143e-05	2.008667e-02	1.596571e-05	5.976163e-02	1.392118e-02	4.824653e-02	1.339621e-02	2.550041e-02	9.154722e-03	6.720577e-03	2.545369e-02	-3.302765e-02	3.349762e-02	-5.723798e-02	5.593567e-02	4.481687e-01	7.369763e-03	6.807651e-02	1.132980e+00	4.404646e-01	6.318957e-01	1.373902e-03	6.072550e-01	-8.587881e-01	6.127941e-01	2.415768e-01	3.581306e-01	4.120059e-01	4.207699e-01	4.369910e-01	4.448332e-01	4.581870e-01	4.842726e-01	4.957736e-01	5.065538e-01	6.728984e-01	5.700410e-01	5.958083e-01	6.039038e-01	6.076020e-01	6.159399e-01	6.223511e-01	6.249020e-01	6.428232e-01	6.694185e-01	6.916502e-01	7.027995e-01
    76	2.910474e-01	3.314993e-01	8.997983e-02	5.785920e-02	3.617566e-05	5.080640e-02	3.289034e-05	5.221440e-02	3.839627e-05	6.032868e-01	5.215333e-02	4.332089e-05	3.913333e-02	2.717949e-05	2.112000e-02	1.280829e-05	6.117388e-02	1.460005e-02	4.615673e-02	1.263100e-02	2.632653e-02	9.571416e-03	-1.350450e-02	2.458418e-02	-7.003643e-03	4.244498e-02	-2.406202e-02	4.911366e-02	3.572706e-01	2.226670e-02	-1.369897e-01	-7.792690e-01	3.103595e-01	6.340025e-01	2.741968e-03	8.936448e-01	1.159960e-01	6.024599e-01	2.435367e-02	1.868203e-01	2.449277e-01	2.684854e-01	3.198714e-01	3.539297e-01	3.682079e-01	4.681097e-01	4.995475e-01	5.426607e-01	6.223471e-01	5.694374e-01	5.798446e-01	5.887886e-01	6.002128e-01	6.138207e-01	6.164551e-01	6.326096e-01	6.654623e-01	6.682751e-01	6.944238e-01	7.746152e-01
    78	2.538908e-01	3.498188e-01	8.792425e-02	5.483840e-02	2.652673e-05	5.585760e-02	2.780181e-05	5.028320e-02	3.081871e-05	5.269239e-01	4.850667e-02	3.076584e-05	3.950000e-02	2.596990e-05	2.429333e-02	2.072972e-05	5.740735e-02	1.404648e-02	4.665306e-02	1.292540e-02	3.016816e-02	1.118317e-02	-2.843979e-02	3.328879e-02	-3.149606e-03	3.093640e-02	8.225998e-03	3.753359e-02	8.625901e-01	7.198228e-03	-2.488962e-01	-1.075535e+00	8.262472e-01	5.861861e-01	2.237220e-03	6.476999e-02	-6.735256e-01	5.765754e-01	6.909510e-01	7.538264e-01	7.967862e-01	8.137502e-01	8.307475e-01	8.661410e-01	8.941161e-01	9.297353e-01	9.486876e-01	9.627990e-01	9.968395e-01	4.882931e-01	5.292123e-01	5.479685e-01	5.622155e-01	5.674031e-01	5.850339e-01	5.962293e-01	6.043753e-01	6.315514e-01	6.432360e-01	6.863101e-01
    80	2.177643e-01	2.962919e-01	7.563983e-02	4.947200e-02	2.772397e-05	4.449600e-02	2.535295e-05	5.113280e-02	3.543266e-05	5.130250e-01	5.302000e-02	3.197953e-05	3.811333e-02	2.472959e-05	1.782000e-02	8.689900e-06	6.183347e-02	1.460282e-02	4.463184e-02	1.315691e-02	2.149714e-02	7.791131e-03	-1.045600e-02	1.484551e-02	3.387350e-02	2.528111e-02	2.870813e-02	6.353230e-02	6.689723e-01	2.928309e-02	-4.917426e-01	-4.864667e-01	7.110255e-01	7.399926e-01	5.629139e-03	5.738248e-01	-5.426600e-01	7.485008e-01	2.871913e-01	4.568437e-01	4.926259e-01	6.326570e-01	6.712615e-01	6.827907e-01	7.239428e-01	7.484819e-01	8.038308e-01	8.530055e-01	9.754991e-01	6.367999e-01	6.516169e-01	6.683078e-01	6.907919e-01	7.210315e-01	7.362304e-01	7.570202e-01	7.641412e-01	7.746944e-01	8.544266e-01	9.085210e-01
    82	2.850779e-01	3.368821e-01	8.078481e-02	5.401600e-02	3.599013e-05	5.082720e-02	2.671368e-05	5.030880e-02	3.839648e-05	6.552363e-01	4.961333e-02	3.795701e-05	3.887333e-02	2.956250e-05	1.816000e-02	1.842247e-05	5.810939e-02	1.399270e-02	4.728000e-02	1.344182e-02	2.335347e-02	9.204586e-03	-2.427512e-02	3.299868e-02	-4.060914e-02	1.580628e-02	-2.083333e-02	4.395675e-02	5.963414e-01	1.132671e-02	-3.739817e-01	-5.433170e-02	5.901193e-01	6.216364e-01	3.003458e-03	1.915358e-01	-8.675621e-01	6.193277e-01	3.527759e-01	4.804835e-01	5.354513e-01	5.590937e-01	5.749819e-01	6.026077e-01	6.189993e-01	6.480053e-01	6.866653e-01	7.083814e-01	8.069023e-01	5.182664e-01	5.621896e-01	5.733850e-01	5.858312e-01	6.095622e-01	6.174648e-01	6.338320e-01	6.436256e-01	6.641032e-01	7.004015e-01	7.312030e-01
    84	2.993443e-01	3.068230e-01	7.356878e-02	5.541120e-02	2.684507e-05	4.716160e-02	2.642416e-05	5.100160e-02	3.496314e-05	6.574275e-01	5.194667e-02	3.319447e-05	3.971333e-02	2.174363e-05	1.758000e-02	1.045177e-05	5.913469e-02	1.413222e-02	4.672980e-02	1.355645e-02	2.253061e-02	9.328923e-03	4.489232e-02	1.661275e-02	1.390539e-02	4.388323e-02	-1.304348e-03	5.943980e-02	2.189165e-01	1.771411e-02	-3.302296e-01	-7.757599e-01	2.181550e-01	6.066617e-01	2.464497e-03	2.156206e-01	-3.017358e-02	6.118778e-01	-4.086079e-02	1.984177e-02	1.236720e-01	1.746920e-01	1.942748e-01	2.280113e-01	2.596647e-01	2.944931e-01	3.269760e-01	3.896732e-01	4.248972e-01	5.027383e-01	5.492930e-01	5.672119e-01	5.813606e-01	6.006185e-01	6.083280e-01	6.152800e-01	6.267325e-01	6.351890e-01	6.686840e-01	7.284070e-01
    86	2.585847e-01	3.341451e-01	8.329907e-02	5.267200e-02	2.694513e-05	5.029120e-02	2.912019e-05	5.237760e-02	3.099181e-05	6.036425e-01	5.162667e-02	3.235514e-05	4.048667e-02	3.070551e-05	1.883333e-02	1.063434e-05	5.964082e-02	1.390347e-02	4.734367e-02	1.265362e-02	2.362122e-02	9.460948e-03	2.080482e-02	2.998759e-02	1.655287e-02	2.788704e-02	4.285319e-03	4.497317e-02	6.896795e-01	7.920267e-03	7.003014e-01	-3.283528e-01	6.569848e-01	6.881373e-01	3.905447e-03	2.497944e-01	-9.901381e-01	6.741934e-01	5.479833e-01	5.932690e-01	6.262754e-01	6.364842e-01	6.548350e-01	6.787427e-01	6.858133e-01	7.152893e-01	7.673004e-01	8.078962e-01	8.864543e-01	5.817103e-01	6.140265e-01	6.361784e-01	6.466207e-01	6.677248e-01	6.865583e-01	6.971678e-01	7.211376e-01	7.429772e-01	7.723817e-01	8.121559e-01
    88	3.351263e-01	3.209848e-01	7.731762e-02	5.819200e-02	4.585410e-05	4.877760e-02	3.452578e-05	5.090240e-02	4.482219e-05	7.727753e-01	4.984667e-02	3.714029e-05	4.056000e-02	2.698301e-05	1.787333e-02	1.279996e-05	5.897143e-02	1.436110e-02	4.787592e-02	1.395741e-02	2.161306e-02	8.356898e-03	-2.015504e-02	2.472182e-02	1.077616e-02	2.613611e-02	7.463363e-02	5.423252e-02	-2.690827e-03	2.569320e-02	-6.846964e-01	2.558044e-01	1.955093e-02	5.786646e-01	4.005974e-03	1.026029e-01	-1.097089e+00	5.991280e-01	-4.147384e-01	-2.294624e-01	-6.744079e-02	-2.713746e-02	7.448476e-03	2.631344e-02	2.758195e-02	5.998802e-02	1.004892e-01	1.716523e-01	2.749132e-01	4.791783e-01	4.960453e-01	5.206560e-01	5.333461e-01	5.592828e-01	5.884759e-01	6.027517e-01	6.098608e-01	6.205200e-01	6.626214e-01	6.980278e-01
    90	2.583592e-01	2.681848e-01	8.870355e-02	4.860480e-02	2.178427e-05	3.996000e-02	3.520192e-05	5.125600e-02	3.606897e-05	6.077238e-01	5.160667e-02	3.054042e-05	3.856667e-02	3.687514e-05	1.308000e-02	7.819666e-06	5.984163e-02	1.424494e-02	4.569143e-02	1.322590e-02	1.676245e-02	6.371053e-03	6.711593e-03	1.866507e-02	9.004502e-03	3.351046e-02	-4.519334e-02	8.930657e-02	3.433992e-01	1.304929e-02	1.027527e-01	-7.483652e-01	3.586267e-01	8.547638e-01	8.117360e-03	8.792289e-01	7.267002e-01	8.088254e-01	1.539442e-01	1.895392e-01	2.367524e-01	2.880385e-01	3.209550e-01	3.483374e-01	3.720402e-01	3.982038e-01	4.264443e-01	4.822912e-01	5.953638e-01	7.308695e-01	7.571434e-01	7.722341e-01	7.924555e-01	8.300974e-01	8.404595e-01	8.714086e-01	9.048152e-01	9.128279e-01	9.559883e-01	1.120292e+00
    92	2.815844e-01	2.623762e-01	7.736034e-02	5.241120e-02	2.872648e-05	4.197760e-02	2.469822e-05	5.141280e-02	3.014022e-05	6.002381e-01	5.211333e-02	3.315768e-05	3.945333e-02	2.854297e-05	1.550667e-02	1.357521e-05	5.996082e-02	1.406543e-02	4.659102e-02	1.301286e-02	1.988735e-02	8.017367e-03	1.002015e-02	2.426502e-02	1.955356e-02	4.141170e-02	-1.773253e-02	9.466341e-02	1.040118e-01	1.108873e-02	-4.033652e-01	-3.513220e-01	1.196374e-01	7.076627e-01	4.875426e-03	6.502835e-01	5.273284e-01	6.929020e-01	-1.484895e-01	-2.904341e-02	1.456577e-02	9.169897e-02	9.938970e-02	1.056003e-01	1.302363e-01	1.531514e-01	1.704135e-01	2.463690e-01	2.803618e-01	5.909730e-01	6.296900e-01	6.588816e-01	6.772564e-01	6.924328e-01	6.975500e-01	7.073865e-01	7.337418e-01	7.545977e-01	7.824730e-01	9.019235e-01
    94	3.100111e-01	3.007528e-01	7.924633e-02	5.247520e-02	3.582991e-05	4.240000e-02	2.084615e-05	4.969120e-02	4.553109e-05	7.698611e-01	4.991333e-02	4.011287e-05	3.792000e-02	2.648856e-05	1.468667e-02	9.179086e-06	5.840816e-02	1.433038e-02	4.579918e-02	1.310891e-02	1.763265e-02	6.377094e-03	-1.229909e-03	3.490924e-02	-3.407957e-02	3.014924e-02	3.814815e-02	1.480812e-01	1.002194e-01	1.865925e-02	-2.316985e-01	-3.574073e-01	1.099031e-01	6.776735e-01	3.102639e-03	-2.291402e-01	-9.895661e-01	6.870310e-01	-1.687528e-01	-9.424841e-02	1.303752e-02	4.460189e-02	9.729847e-02	1.102298e-01	1.161945e-01	1.753178e-01	2.022093e-01	2.538845e-01	3.903544e-01	5.629878e-01	6.068855e-01	6.178677e-01	6.544452e-01	6.722957e-01	6.773105e-01	6.916570e-01	7.178640e-01	7.265092e-01	7.392137e-01	7.729130e-01
    96	3.630054e-01	3.591640e-01	9.334369e-02	5.662880e-02	3.242289e-05	4.683200e-02	1.744449e-05	5.103840e-02	3.799211e-05	9.931019e-01	5.051333e-02	4.432424e-05	3.814000e-02	1.790676e-05	1.462667e-02	9.271527e-06	5.805551e-02	1.428000e-02	4.561306e-02	1.325078e-02	1.763265e-02	6.478423e-03	2.851599e-02	1.701063e-02	-1.725249e-02	2.787723e-02	2.000000e-02	1.199488e-01	1.321589e-01	7.716503e-03	1.338841e-01	-8.491767e-01	1.241918e-01	6.412540e-01	2.150203e-03	3.711511e-01	-1.230076e+00	6.161925e-01	-1.633130e-02	2.793977e-02	4.015267e-02	9.246736e-02	1.145022e-01	1.270606e-01	1.421192e-01	1.953380e-01	2.063326e-01	2.242648e-01	3.085261e-01	5.763289e-01	5.886083e-01	5.986030e-01	6.091595e-01	6.227809e-01	6.323493e-01	6.447105e-01	6.552157e-01	6.946925e-01	7.095491e-01	7.244705e-01
    98	2.766294e-01	2.704596e-01	7.843130e-02	5.294080e-02	3.462309e-05	4.434400e-02	2.548244e-05	5.026080e-02	3.084373e-05	5.299151e-01	5.067333e-02	4.858858e-05	3.904667e-02	2.398444e-05	1.957333e-02	1.399126e-05	5.796735e-02	1.336413e-02	4.592000e-02	1.352343e-02	2.365878e-02	8.401892e-03	2.703845e-02	2.142721e-02	3.135889e-02	1.411332e-02	9.247119e-03	8.010896e-02	1.784523e-01	2.726722e-02	5.833604e-04	-9.034282e-01	1.881540e-01	6.625532e-01	5.612697e-03	2.132475e-01	-1.217513e+00	6.048515e-01	-1.598069e-01	-5.574477e-03	2.381699e-02	8.087031e-02	1.152269e-01	1.949168e-01	2.145020e-01	2.559537e-01	3.244577e-01	3.974081e-01	4.624469e-01	5.508276e-01	5.673443e-01	5.928296e-01	6.115555e-01	6.205680e-01	6.684173e-01	6.870947e-01	7.115784e-01	7.229881e-01	7.626592e-01	8.036754e-01
   100	2.763993e-01	3.705876e-01	7.971490e-02	5.211840e-02	4.473275e-05	5.181280e-02	2.610432e-05	5.170720e-02	3.678753e-05	7.510492e-01	5.121333e-02	4.532557e-05	4.048000e-02	2.321365e-05	1.700000e-02	1.118395e-05	5.888490e-02	1.407284e-02	4.773224e-02	1.361477e-02	2.139592e-02	8.605177e-03	1.774475e-02	1.893044e-02	1.115064e-02	2.648095e-02	-5.799313e-03	4.753320e-02	8.452544e-01	6.170582e-03	2.012536e-01	-1.093899e+00	8.039511e-01	6.318117e-01	2.407787e-03	5.980252e-01	-2.220764e-01	6.109311e-01	7.056580e-01	7.538166e-01	7.759250e-01	7.981128e-01	8.149911e-01	8.233435e-01	8.625971e-01	8.970767e-01	9.144320e-01	9.521584e-01	9.980236e-01	5.591955e-01	5.717573e-01	5.985987e-01	6.036647e-01	6.111502e-01	6.187487e-01	6.361487e-01	6.583664e-01	6.704510e-01	6.854588e-01	7.539773e-01
   102	2.757707e-01	3.372893e-01	7.126582e-02	5.120320e-02	2.927755e-05	4.868640e-02	2.875086e-05	5.029280e-02	3.114650e-05	7.134626e-01	4.989333e-02	2.398858e-05	4.004667e-02	3.160986e-05	1.634000e-02	9.322140e-06	5.864327e-02	1.407563e-02	4.758204e-02	1.314810e-02	2.054367e-02	7.744331e-03	-1.358612e-02	2.244042e-02	-1.214658e-02	1.912796e-02	-2.415958e-02	4.590375e-02	6.524140e-01	1.277332e-02	5.310040e-01	-8.443080e-01	5.857783e-01	6.421899e-01	2.368824e-03	4.421709e-01	-1.517808e-01	6.337455e-01	4.982012e-01	5.252530e-01	5.565434e-01	5.763392e-01	5.990672e-01	6.325083e-01	6.684871e-01	6.959868e-01	7.636680e-01	7.883171e-01	8.972878e-01	5.612191e-01	5.860261e-01	6.007524e-01	6.199002e-01	6.265385e-01	6.337974e-01	6.535225e-01	6.640680e-01	6.720859e-01	6.947557e-01	7.637974e-01
   104	2.897099e-01	3.291063e-01	8.364997e-02	5.299360e-02	4.096470e-05	4.734240e-02	3.263898e-05	5.016320e-02	4.387396e-05	6.713742e-01	4.938000e-02	4.071130e-05	3.923333e-02	3.474805e-05	1.795333e-02	1.128210e-05	5.730939e-02	1.385032e-02	4.527020e-02	1.274984e-02	2.144490e-02	7.907693e-03	1.168025e-02	2.361897e-02	4.926428e-02	4.426029e-02	5.618576e-02	9.663314e-02	3.888237e-01	2.067045e-02	-2.588543e-01	-2.537505e-01	4.344035e-01	6.565399e-01	3.005492e-03	1.695341e-01	-6.892928e-01	6.480735e-01	4.689409e-02	1.951075e-01	2.970725e-01	3.160881e-01	3.717979e-01	4.062623e-01	4.327238e-01	4.614861e-01	4.833275e-01	5.452325e-01	6.507611e-01	5.593896e-01	5.866912e-01	6.097918e-01	6.264651e-01	6.394847e-01	6.565809e-01	6.663674e-01	6.961122e-01	6.999569e-01	7.178675e-01	7.818810e-01
   106	3.190104e-01	2.769771e-01	9.591139e-02	5.487200e-02	2.218872e-05	4.411520e-02	3.084568e-05	5.025440e-02	3.135986e-05	6.103790e-01	4.838000e-02	3.251732e-05	3.918000e-02	2.900428e-05	1.766667e-02	1.158751e-05	5.640327e-02	1.370900e-02	4.565551e-02	1.300863e-02	2.205388e-02	8.596813e-03	-1.128897e-02	1.740573e-02	3.275640e-02	3.181052e-02	1.332544e-02	3.791325e-02	-2.030556e-02	6.590944e-03	-4.896931e-01	-4.580515e-01	-2.449904e-02	6.611139e-01	3.264617e-03	-1.963038e-02	-1.043222e+00	6.728895e-01	-1.966076e-01	-1.437639e-01	-5.734593e-02	-4.619373e-02	-2.820389e-02	-2.232024e-02	-4.814815e-03	3.248880e-02	5.069794e-02	6.916869e-02	1.088152e-01	5.507291e-01	5.952553e-01	6.051963e-01	6.214749e-01	6.550145e-01	6.671110e-01	6.759235e-01	6.888722e-01	7.078486e-01	7.377724e-01	7.594900e-01
