     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.733730e-01	2.726440e-01	7.493737e-02	5.278400e-02	2.635231e-05	5.440960e-02	2.672298e-05	5.095040e-02	2.850555e-05	3.006291e-01	5.006667e-02	2.737347e-05	4.096000e-02	2.745659e-05	3.066000e-02	2.389070e-05	5.852408e-02	1.398965e-02	4.700082e-02	1.324436e-02	3.840653e-02	1.324166e-02	-1.154941e-02	4.389207e-02	5.703765e-02	3.179005e-02	-4.148954e-02	3.683462e-02	8.487626e-01	1.286056e-02	-7.930709e-01	-5.208041e-01	9.215824e-01	6.023585e-01	4.504175e-03	1.632709e-01	-1.226303e+00	5.527591e-01	6.113450e-01	6.713414e-01	7.603839e-01	8.075348e-01	8.463765e-01	8.778775e-01	9.139845e-01	9.317273e-01	9.412804e-01	9.532259e-01	9.929556e-01	4.944849e-01	5.308687e-01	5.386344e-01	5.527387e-01	5.700774e-01	6.050938e-01	6.147668e-01	6.474091e-01	6.718561e-01	6.822369e-01	7.212325e-01
    56	3.565098e-03	7.822498e-02	9.057339e-02	5.094240e-02	4.063129e-05	4.964800e-02	3.586949e-05	5.294240e-02	5.829796e-05	3.349377e-03	5.246667e-02	5.217614e-05	3.986667e-02	3.647046e-05	4.881333e-02	2.302190e-05	6.138122e-02	1.449313e-02	4.699265e-02	1.317913e-02	5.800653e-02	1.438227e-02	-8.777530e-03	3.711239e-02	-2.709933e-03	3.669172e-02	-4.126207e-02	2.090294e-02	7.854041e-01	3.633485e-02	-1.151053e+00	7.218152e-02	8.913583e-01	1.563623e+00	5.551770e-01	1.142519e-01	-4.985626e-01	1.268653e+00	3.168851e-01	4.553237e-01	6.644108e-01	7.585238e-01	8.350929e-01	8.415810e-01	8.871132e-01	9.011606e-01	9.304220e-01	9.547578e-01	9.793525e-01	1.275350e-01	9.044681e-01	1.053150e+00	1.095062e+00	1.297104e+00	1.425838e+00	1.766011e+00	1.991880e+00	2.127871e+00	2.467234e+00	3.005649e+00
    58	1.815813e-01	2.397154e-01	7.497172e-02	5.495200e-02	2.994000e-05	5.112800e-02	2.375282e-05	5.017600e-02	3.408436e-05	2.688882e-01	5.112667e-02	3.425815e-05	3.863333e-02	2.120290e-05	3.331333e-02	3.024263e-05	5.856490e-02	1.458120e-02	4.517714e-02	1.272574e-02	3.958857e-02	1.242909e-02	4.516183e-02	1.812326e-02	1.720212e-02	2.645795e-02	1.789838e-02	4.170349e-02	6.297860e-01	3.893450e-02	-6.589373e-02	-1.155409e+00	7.435920e-01	6.554999e-01	9.863975e-03	4.123221e-01	-8.549766e-01	6.244507e-01	2.579792e-01	3.800443e-01	4.532868e-01	4.829108e-01	5.677794e-01	6.491790e-01	7.277203e-01	7.597801e-01	7.868309e-01	8.651572e-01	9.934793e-01	5.067909e-01	5.351057e-01	5.654558e-01	6.002836e-01	6.269183e-01	6.306270e-01	6.588031e-01	6.969218e-01	7.417788e-01	7.859572e-01	8.588762e-01
    60	1.575313e-01	1.486883e-01	6.817032e-02	5.003360e-02	4.487227e-05	3.998080e-02	2.550925e-05	5.035360e-02	5.003983e-05	1.977023e-01	5.340000e-02	5.379933e-05	3.728667e-02	2.057307e-05	2.620667e-02	1.556250e-05	6.106122e-02	1.458663e-02	4.599673e-02	1.272184e-02	3.133551e-02	1.129276e-02	2.786096e-02	1.749778e-02	-5.920562e-02	2.566212e-02	5.283176e-02	4.707811e-02	2.703872e-01	2.839504e-02	2.387255e-01	-1.159638e+00	1.855310e-01	8.422578e-01	1.733750e-02	4.724526e-01	-5.576930e-01	7.709517e-01	-1.767405e-02	9.153464e-02	1.296886e-01	1.683884e-01	1.965244e-01	2.248546e-01	2.889898e-01	3.448323e-01	4.670144e-01	4.989352e-01	5.803581e-01	6.441543e-01	6.844631e-01	7.437389e-01	7.629401e-01	7.781252e-01	8.057944e-01	8.903165e-01	9.102766e-01	9.331597e-01	9.912863e-01	1.152040e+00
    62	1.519659e-01	1.999402e-01	7.506396e-02	5.049600e-02	2.618308e-05	4.730240e-02	3.015681e-05	5.159360e-02	3.212624e-05	2.215553e-01	5.142000e-02	2.584308e-05	4.026000e-02	2.586528e-05	2.855333e-02	2.319781e-05	6.055837e-02	1.437218e-02	4.744490e-02	1.348112e-02	3.495510e-02	1.259381e-02	-2.512671e-02	1.385936e-02	1.789401e-03	3.431336e-02	1.130313e-02	4.079030e-02	6.527180e-01	2.059511e-02	2.237506e-01	-8.064084e-01	6.938516e-01	8.140652e-01	1.471719e-02	7.291395e-01	4.688144e-01	8.015349e-01	4.049670e-01	4.830177e-01	5.118740e-01	5.641939e-01	6.167918e-01	6.498111e-01	6.986096e-01	7.277502e-01	7.481364e-01	8.243513e-01	9.438603e-01	6.009801e-01	6.836430e-01	7.319150e-01	7.462135e-01	7.692447e-01	8.050214e-01	8.357153e-01	8.682870e-01	8.793281e-01	9.236599e-01	1.112801e+00
    64	1.286985e-01	1.641015e-01	7.659520e-02	4.916800e-02	2.988038e-05	4.618240e-02	3.247950e-05	5.002240e-02	3.241296e-05	1.577461e-01	4.921333e-02	3.213494e-05	4.011333e-02	2.854899e-05	3.134667e-02	2.028076e-05	5.669388e-02	1.349919e-02	4.691755e-02	1.333546e-02	3.843429e-02	1.290306e-02	8.005760e-03	1.320393e-02	1.955667e-02	2.968002e-02	7.136485e-03	4.375863e-02	6.068406e-01	2.358876e-02	-4.445559e-01	-7.802927e-01	6.973623e-01	8.386808e-01	1.558841e-02	9.023667e-01	7.765069e-01	7.917777e-01	2.717449e-01	4.047720e-01	4.690607e-01	5.226582e-01	5.942664e-01	6.624931e-01	6.770877e-01	7.135760e-01	7.244316e-01	7.658452e-01	8.765943e-01	6.250223e-01	7.157589e-01	7.344173e-01	7.680172e-01	7.981287e-01	8.181507e-01	8.354437e-01	8.880541e-01	9.177880e-01	9.852133e-01	1.200843e+00
    66	1.737288e-02	5.686659e-02	7.614541e-02	5.360320e-02	3.673332e-05	4.913600e-02	3.316897e-05	5.240320e-02	4.445896e-05	8.149503e-03	5.418000e-02	3.527853e-05	3.938000e-02	3.247719e-05	5.017333e-02	3.748825e-05	6.176000e-02	1.464218e-02	4.724571e-02	1.321650e-02	5.980082e-02	1.494263e-02	3.108808e-02	2.629755e-02	-1.935172e-02	3.926246e-02	-3.811292e-02	1.561088e-02	6.701228e-01	6.513059e-02	-4.181504e-01	-1.140933e+00	8.880567e-01	1.273427e+00	3.298899e-01	7.356310e-01	-2.833172e-01	9.397525e-01	9.121738e-02	3.637271e-01	4.524146e-01	4.882462e-01	5.540926e-01	7.867092e-01	8.295484e-01	8.809763e-01	9.168408e-01	9.466431e-01	9.676893e-01	2.742684e-01	8.305440e-01	8.382094e-01	8.992204e-01	9.806124e-01	1.038291e+00	1.201612e+00	1.535839e+00	1.675957e+00	2.143125e+00	2.689598e+00
    68	8.333801e-02	5.424453e-02	9.031194e-02	5.039840e-02	2.662468e-05	4.186400e-02	2.446705e-05	5.112960e-02	2.952004e-05	3.439879e-02	5.081333e-02	3.001855e-05	3.882000e-02	2.060963e-05	3.834000e-02	2.419839e-05	5.926204e-02	1.434849e-02	4.608000e-02	1.302735e-02	4.525551e-02	1.301368e-02	-1.652984e-03	1.610863e-02	3.472222e-03	3.053014e-02	4.762077e-03	3.419820e-02	2.471093e-01	2.192147e-02	-8.511720e-01	-4.578378e-01	3.060761e-01	1.372338e+00	1.669804e-01	1.210217e+00	1.730939e+00	1.275505e+00	-8.338757e-02	1.410811e-02	1.117443e-01	2.495425e-01	2.732554e-01	2.939295e-01	2.981956e-01	3.369360e-01	3.618495e-01	3.858287e-01	4.668911e-01	7.275857e-01	9.914435e-01	1.058252e+00	1.105413e+00	1.263493e+00	1.316401e+00	1.360359e+00	1.432954e+00	1.614842e+00	1.834278e+00	2.654023e+00
    70	1.203487e-01	6.330749e-02	7.865385e-02	4.861600e-02	2.758949e-05	3.801920e-02	2.024322e-05	5.049120e-02	3.368943e-05	7.725265e-02	5.088667e-02	4.299046e-05	3.859333e-02	2.630230e-05	2.942667e-02	1.756317e-05	5.939102e-02	1.363355e-02	4.661878e-02	1.332899e-02	3.696327e-02	1.269724e-02	-1.968277e-02	2.235142e-02	-3.306017e-02	3.633781e-02	-3.886926e-02	4.123109e-02	1.065272e-01	2.093005e-02	3.690903e-01	2.706297e-01	4.601115e-02	1.102991e+00	4.224603e-02	2.595872e-01	-1.135232e+00	1.001398e+00	-2.092134e-01	-2.330951e-02	-1.020264e-02	2.773916e-02	5.648413e-02	7.772593e-02	1.135477e-01	1.883639e-01	2.141358e-01	2.607478e-01	4.849701e-01	7.810917e-01	8.700630e-01	9.379215e-01	1.003819e+00	1.025697e+00	1.048758e+00	1.107388e+00	1.251789e+00	1.289652e+00	1.384049e+00	1.486443e+00
    72	1.637128e-01	1.726963e-01	6.978774e-02	5.125120e-02	2.407943e-05	4.399680e-02	3.229166e-05	4.997760e-02	3.344501e-05	2.110014e-01	5.104667e-02	3.736905e-05	3.914667e-02	2.589146e-05	2.844667e-02	1.568611e-05	5.946449e-02	1.424876e-02	4.565551e-02	1.262721e-02	3.472653e-02	1.158569e-02	-6.314865e-03	2.026003e-02	2.224288e-02	2.921988e-02	1.880583e-04	3.424184e-02	3.214616e-01	2.153995e-02	-2.480302e-01	-1.119827e+00	4.083660e-01	7.563267e-01	5.790311e-03	7.593850e-01	-4.920108e-01	7.161981e-01	3.815595e-02	1.319129e-01	1.764362e-01	2.186135e-01	2.985073e-01	3.309829e-01	3.962455e-01	4.240490e-01	4.456271e-01	4.767764e-01	5.721479e-01	6.631465e-01	6.740311e-01	6.914351e-01	7.064307e-01	7.253085e-01	7.398102e-01	7.450925e-01	7.885234e-01	8.269054e-01	8.468443e-01	9.340375e-01
    74	6.678423e-02	3.219710e-04	8.579232e-02	5.063040e-02	4.718529e-05	4.072160e-02	3.639673e-05	5.058400e-02	4.674333e-05	-6.470237e-04	4.952000e-02	4.540763e-05	3.921333e-02	2.939246e-05	4.190000e-02	3.992977e-05	5.835429e-02	1.421739e-02	4.641796e-02	1.280904e-02	4.920490e-02	1.354832e-02	-2.546024e-02	3.885404e-02	2.110372e-03	2.826166e-02	4.977105e-03	4.104433e-02	1.242631e-01	9.765279e-02	3.702445e-01	-5.461120e-01	6.543679e-02	1.645864e+00	6.495001e-01	7.273273e-04	-1.239415e+00	2.015738e+00	-4.577213e-01	-2.553896e-01	-1.070655e-01	-2.961731e-02	2.091237e-02	7.606157e-02	1.756555e-01	2.171775e-01	3.193198e-01	6.159109e-01	7.819300e-01	2.581058e-01	5.800487e-01	9.531806e-01	1.085548e+00	1.419332e+00	1.766716e+00	1.903272e+00	2.144713e+00	2.329834e+00	2.727925e+00	2.962741e+00
    76	2.177632e-01	2.834775e-01	8.736075e-02	5.434080e-02	2.746540e-05	5.224640e-02	3.402893e-05	5.107680e-02	3.416396e-05	3.645730e-01	5.038667e-02	3.293360e-05	3.956667e-02	2.595875e-05	2.740667e-02	1.786082e-05	5.860245e-02	1.392959e-02	4.670531e-02	1.314733e-02	3.454531e-02	1.319649e-02	-4.736168e-03	2.000244e-02	-5.453211e-03	2.813502e-02	-2.741150e-03	3.679191e-02	7.005111e-01	1.148777e-02	3.099824e-01	-3.941670e-01	6.925977e-01	6.602963e-01	6.045771e-03	3.084919e-01	-3.210133e-01	6.777240e-01	4.981451e-01	5.755977e-01	6.218493e-01	6.490048e-01	6.650781e-01	6.990343e-01	7.148094e-01	7.395209e-01	7.619342e-01	8.519719e-01	9.356553e-01	5.116866e-01	5.687779e-01	6.010646e-01	6.231384e-01	6.342917e-01	6.631169e-01	6.797698e-01	6.888081e-01	7.127768e-01	7.565651e-01	8.370290e-01
    78	1.652394e-01	2.017334e-01	7.556151e-02	5.594240e-02	3.798386e-05	5.076800e-02	3.497654e-05	5.222400e-02	2.908115e-05	2.156414e-01	5.202667e-02	3.474845e-05	4.038667e-02	2.570952e-05	3.557333e-02	2.775715e-05	6.124082e-02	1.481890e-02	4.668408e-02	1.306139e-02	4.283755e-02	1.485606e-02	-8.477739e-03	2.375901e-02	4.378541e-02	1.815787e-02	4.009452e-02	3.034967e-02	4.654201e-01	3.134581e-02	7.580826e-01	6.943571e-01	4.071645e-01	7.391386e-01	1.166977e-02	2.205077e-01	-5.062267e-01	7.255435e-01	1.388677e-01	3.104180e-01	3.593566e-01	3.810037e-01	4.114400e-01	4.248551e-01	4.505313e-01	4.772624e-01	6.008233e-01	6.955426e-01	9.655462e-01	5.443729e-01	6.085030e-01	6.644423e-01	6.956978e-01	7.096888e-01	7.314693e-01	7.614683e-01	7.657202e-01	7.968349e-01	9.117475e-01	9.413143e-01
    80	1.860731e-01	1.512397e-01	8.645932e-02	5.377760e-02	2.914757e-05	4.307680e-02	3.017678e-05	4.936960e-02	2.615965e-05	1.906016e-01	4.978000e-02	2.750997e-05	3.675333e-02	2.516972e-05	3.126000e-02	2.300241e-05	5.829551e-02	1.435497e-02	4.351673e-02	1.237075e-02	3.813061e-02	1.314053e-02	6.441494e-03	1.868349e-02	-3.751782e-03	3.902048e-02	3.425391e-03	5.204237e-02	5.256760e-02	2.268431e-02	-1.546657e-01	-4.152681e-01	-1.696433e-02	7.512772e-01	1.096807e-02	5.755133e-01	-3.733511e-01	6.888166e-01	-3.050790e-01	-8.400389e-02	-4.635418e-02	-2.538367e-02	-1.104625e-02	3.013297e-02	9.645485e-02	1.227377e-01	1.927047e-01	2.552939e-01	3.179257e-01	5.694956e-01	6.418623e-01	6.608456e-01	6.833876e-01	7.126479e-01	7.228010e-01	7.758847e-01	7.813973e-01	8.341628e-01	8.879172e-01	9.937172e-01
    82	1.933097e-01	2.362733e-01	9.722999e-02	5.591840e-02	3.635070e-05	5.092480e-02	3.473312e-05	5.116320e-02	4.365602e-05	2.559703e-01	5.064667e-02	4.620919e-05	3.760667e-02	3.577788e-05	3.179333e-02	1.971634e-05	5.865959e-02	1.396582e-02	4.461388e-02	1.221823e-02	4.019918e-02	1.429098e-02	-2.393610e-03	3.652095e-02	-1.493084e-02	2.995716e-02	-3.484688e-02	2.269013e-02	5.149886e-01	2.147709e-02	-7.053441e-01	1.211958e+00	5.065205e-01	7.157593e-01	6.604048e-03	6.658754e-01	6.792559e-01	6.762925e-01	7.552140e-02	3.614110e-01	4.291914e-01	4.669656e-01	4.900561e-01	5.168971e-01	5.315344e-01	5.871352e-01	6.264830e-01	6.875279e-01	7.670176e-01	5.449963e-01	6.414667e-01	6.644037e-01	6.741536e-01	6.796133e-01	6.879513e-01	7.312317e-01	7.450891e-01	7.606268e-01	8.201399e-01	9.360947e-01
    84	9.305181e-02	1.063422e-01	7.465108e-02	5.042560e-02	4.238909e-05	4.508960e-02	2.615222e-05	5.053920e-02	3.683219e-05	8.459758e-02	5.004000e-02	4.186462e-05	3.986667e-02	2.653066e-05	3.656000e-02	2.785258e-05	5.880000e-02	1.399079e-02	4.694857e-02	1.338878e-02	4.444571e-02	1.432342e-02	-2.448980e-02	4.235504e-02	8.276534e-03	3.274402e-02	1.182823e-02	2.961056e-02	4.150375e-01	3.836201e-02	9.078686e-02	-5.052784e-01	3.797694e-01	9.597809e-01	1.940539e-02	1.183879e-01	-6.417974e-01	9.401960e-01	2.581901e-02	2.111124e-01	2.726278e-01	3.220703e-01	3.497248e-01	4.079228e-01	4.439671e-01	4.775781e-01	5.774651e-01	6.614087e-01	8.092649e-01	6.853477e-01	7.885989e-01	8.479735e-01	9.070781e-01	9.396441e-01	9.548110e-01	9.647935e-01	9.768367e-01	1.096118e+00	1.143292e+00	1.249485e+00
    86	2.579972e-01	2.885717e-01	7.297783e-02	5.761440e-02	3.246165e-05	5.021440e-02	4.086422e-05	5.124640e-02	3.358663e-05	4.673503e-01	5.270667e-02	2.708424e-05	3.908000e-02	3.128455e-05	2.487333e-02	1.522136e-05	6.107592e-02	1.469091e-02	4.602449e-02	1.272783e-02	3.032816e-02	1.015604e-02	-2.031597e-03	3.788825e-02	1.617595e-02	3.884961e-02	1.345823e-02	6.468090e-02	3.200130e-01	1.390757e-02	8.760863e-01	8.181363e-01	3.167514e-01	5.941147e-01	3.926514e-03	8.336530e-01	-8.742349e-02	5.612422e-01	1.431067e-01	1.775012e-01	2.196785e-01	2.841831e-01	3.038978e-01	3.085161e-01	3.283292e-01	3.417919e-01	3.695028e-01	4.741741e-01	6.554744e-01	5.119301e-01	5.297999e-01	5.420601e-01	5.502422e-01	5.673598e-01	5.834022e-01	5.995631e-01	6.005814e-01	6.533333e-01	6.784631e-01	7.608195e-01
    88	4.049428e-01	4.376323e-01	8.351770e-02	6.055040e-02	3.330555e-05	5.436480e-02	2.815196e-05	5.029120e-02	4.327725e-05	1.346273e+00	4.960000e-02	3.052843e-05	3.958000e-02	3.869258e-05	1.486000e-02	1.123117e-05	5.774694e-02	1.415523e-02	4.629224e-02	1.285547e-02	1.743347e-02	5.350613e-03	-2.261804e-04	1.442605e-02	1.841010e-02	2.123531e-02	1.798090e-02	9.221547e-02	2.536345e-01	9.570474e-03	1.420228e-01	-7.231858e-01	2.707399e-01	5.169722e-01	7.773362e-04	8.863065e-02	-9.240187e-01	5.264434e-01	8.720394e-02	1.232841e-01	1.615372e-01	1.950227e-01	2.349094e-01	2.602493e-01	2.708485e-01	3.128209e-01	3.373805e-01	3.438488e-01	4.505136e-01	4.671230e-01	4.818458e-01	4.921509e-01	4.990665e-01	5.070509e-01	5.228070e-01	5.256688e-01	5.323115e-01	5.374358e-01	5.523534e-01	5.730889e-01
    90	2.273907e-01	2.909344e-01	8.405026e-02	4.976480e-02	2.599107e-05	4.540960e-02	2.971016e-05	5.122240e-02	4.347129e-05	4.938580e-01	5.192000e-02	4.093003e-05	3.821333e-02	2.616169e-05	1.739333e-02	1.050698e-05	6.055347e-02	1.452674e-02	4.733224e-02	1.334066e-02	2.286041e-02	8.981826e-03	-1.078487e-04	1.959243e-02	-5.636232e-02	4.404091e-02	-7.084702e-02	5.694623e-02	6.553104e-01	1.108113e-02	-4.047957e-01	-2.045910e-01	6.958059e-01	7.588891e-01	5.042836e-03	1.149874e-01	-6.543072e-01	7.589417e-01	3.908329e-01	5.386278e-01	5.774659e-01	5.981809e-01	6.238222e-01	6.844507e-01	6.987727e-01	7.094359e-01	7.215291e-01	7.943211e-01	8.304366e-01	6.272820e-01	6.677964e-01	7.000499e-01	7.247491e-01	7.437031e-01	7.586287e-01	7.725643e-01	7.902394e-01	8.206983e-01	8.410745e-01	9.145088e-01
    92	7.546508e-02	3.036173e-02	8.174215e-02	4.781120e-02	3.236494e-05	3.963520e-02	3.579940e-05	4.963840e-02	4.220237e-05	2.103025e-02	4.827333e-02	3.605213e-05	3.893333e-02	3.129320e-05	3.666000e-02	3.302114e-05	5.718367e-02	1.424592e-02	4.586939e-02	1.238782e-02	4.300898e-02	1.246654e-02	-1.707352e-02	2.700532e-02	-2.847482e-03	1.853612e-02	1.973959e-02	3.602606e-02	1.717557e-01	3.882693e-02	2.259154e-01	-9.582615e-01	1.095088e-01	1.641204e+00	3.795513e-01	1.382334e-01	-8.752460e-01	1.350634e+00	-1.793676e-01	-5.988858e-02	2.236050e-02	5.588495e-02	1.104043e-01	1.405009e-01	1.831994e-01	2.357831e-01	3.767267e-01	4.357885e-01	5.582338e-01	4.034956e-01	9.700039e-01	1.179302e+00	1.306181e+00	1.376569e+00	1.439994e+00	1.810139e+00	1.925289e+00	2.240725e+00	2.505233e+00	2.783945e+00
    94	1.697633e-01	1.503117e-01	7.723173e-02	4.906080e-02	3.291937e-05	4.172640e-02	3.178560e-05	5.104640e-02	4.017893e-05	2.002140e-01	5.020000e-02	2.623411e-05	4.100000e-02	3.430100e-05	2.458000e-02	1.654542e-05	5.847347e-02	1.456046e-02	4.689143e-02	1.298984e-02	3.128490e-02	1.104732e-02	-2.847969e-03	2.756243e-02	5.995613e-02	2.796669e-02	-4.331489e-02	3.089671e-02	2.524451e-01	2.051956e-02	6.009255e-01	-2.534320e-01	1.996758e-01	8.802680e-01	8.222818e-03	7.672882e-01	1.853023e-01	8.416835e-01	7.304760e-03	1.064805e-01	1.657415e-01	1.890577e-01	1.962124e-01	2.100591e-01	2.339485e-01	2.942296e-01	3.620335e-01	4.600581e-01	5.934750e-01	7.436186e-01	7.743683e-01	8.251134e-01	8.357312e-01	8.410471e-01	8.466380e-01	8.989320e-01	9.197751e-01	9.410678e-01	9.732381e-01	1.111478e+00
    96	1.450302e-01	1.741908e-01	8.789100e-02	4.787360e-02	3.675804e-05	4.295040e-02	2.969786e-05	5.133280e-02	4.347561e-05	1.849631e-01	5.032667e-02	4.884276e-05	3.997333e-02	2.444745e-05	2.641333e-02	1.984865e-05	5.864327e-02	1.381530e-02	4.708898e-02	1.297316e-02	3.185633e-02	1.045477e-02	-1.085776e-02	1.656280e-02	1.040150e-03	1.745610e-02	5.535055e-03	6.131760e-02	5.046971e-01	1.449523e-02	4.915607e-01	-5.919911e-01	4.450866e-01	9.729169e-01	1.246160e-02	-1.077754e-01	-9.640049e-01	1.015292e+00	2.839925e-01	3.933504e-01	4.174484e-01	4.361245e-01	4.517918e-01	4.691621e-01	5.042300e-01	5.478168e-01	6.241130e-01	6.507746e-01	7.712632e-01	7.700694e-01	8.181760e-01	8.661539e-01	9.011370e-01	9.656806e-01	9.905648e-01	1.008786e+00	1.031534e+00	1.065134e+00	1.092888e+00	1.187271e+00
    98	1.391389e-01	1.824294e-01	9.818537e-02	5.280800e-02	3.338295e-05	4.907360e-02	2.590163e-05	5.068480e-02	3.631235e-05	1.545475e-01	4.951333e-02	3.138109e-05	3.812000e-02	2.557084e-05	3.586000e-02	2.274957e-05	5.769306e-02	1.401253e-02	4.508571e-02	1.264910e-02	4.459102e-02	1.403918e-02	5.772986e-03	1.419262e-02	1.013942e-03	3.314440e-02	-5.492091e-02	3.103396e-02	5.721131e-01	1.628514e-02	-1.573208e-01	-1.513852e+00	6.752324e-01	8.437145e-01	1.478021e-02	6.473427e-01	4.131695e-02	8.168117e-01	3.766545e-01	3.921166e-01	4.462543e-01	4.756804e-01	5.341397e-01	5.775690e-01	6.460638e-01	6.641146e-01	6.991178e-01	7.160898e-01	7.710271e-01	6.476976e-01	6.913751e-01	7.599133e-01	7.868372e-01	8.069238e-01	8.246806e-01	8.493398e-01	8.694145e-01	9.259703e-01	1.001122e+00	1.152182e+00
   100	3.131452e-02	9.810941e-02	7.832354e-02	5.079680e-02	3.327755e-05	5.037920e-02	4.760758e-05	4.926560e-02	3.613127e-05	3.770381e-02	4.916000e-02	2.596763e-05	3.856000e-02	3.055492e-05	4.786000e-02	4.680977e-05	5.678857e-02	1.388256e-02	4.610939e-02	1.289201e-02	5.577306e-02	1.466164e-02	1.811230e-02	1.119607e-02	-1.671270e-02	2.494110e-02	1.457803e-02	2.337358e-02	8.516518e-01	1.898139e-02	-1.589599e+00	1.974253e+00	9.359021e-01	1.090507e+00	2.374817e-01	1.161667e+00	1.541414e+00	9.295365e-01	4.439044e-01	7.157566e-01	8.032670e-01	8.234092e-01	8.575352e-01	8.855974e-01	9.243589e-01	9.479483e-01	9.549564e-01	9.664384e-01	9.723239e-01	2.364899e-01	6.295790e-01	7.708253e-01	8.457355e-01	9.176424e-01	9.746681e-01	1.130614e+00	1.217715e+00	1.359258e+00	1.456129e+00	2.484769e+00
   102	1.347020e-01	2.552512e-01	9.454676e-02	4.958080e-02	4.181758e-05	5.191040e-02	2.504004e-05	5.058240e-02	3.875322e-05	2.311704e-01	4.928000e-02	4.780094e-05	3.856667e-02	2.202564e-05	3.051333e-02	1.985601e-05	5.672653e-02	1.361462e-02	4.590204e-02	1.280902e-02	3.756571e-02	1.267278e-02	2.832062e-02	3.315621e-02	-5.619776e-03	1.849710e-02	-1.581990e-02	5.289180e-02	8.748983e-01	9.826523e-03	-8.977561e-01	-2.351142e-01	9.197753e-01	7.161145e-01	5.917678e-03	-8.372215e-02	-1.224252e+00	7.533267e-01	6.380951e-01	7.226473e-01	7.998215e-01	8.623213e-01	8.846296e-01	8.897450e-01	9.015543e-01	9.555946e-01	9.628322e-01	9.712547e-01	9.944180e-01	6.006168e-01	6.104931e-01	6.244521e-01	6.669764e-01	7.104546e-01	7.305601e-01	7.503617e-01	7.598703e-01	7.769915e-01	7.975089e-01	8.568298e-01
   104	2.082718e-01	2.932464e-01	6.618561e-02	5.712160e-02	4.516147e-05	5.512960e-02	3.228286e-05	5.056160e-02	4.416647e-05	3.707235e-01	5.279333e-02	4.752905e-05	3.908000e-02	2.653538e-05	3.071333e-02	2.154297e-05	6.040327e-02	1.389705e-02	4.616490e-02	1.276223e-02	3.741388e-02	1.254570e-02	2.124497e-02	3.070440e-02	-1.202433e-02	4.987493e-02	7.854774e-03	3.073776e-02	8.447092e-01	8.841971e-03	-5.001909e-01	-5.864040e-01	8.690555e-01	5.271240e-01	3.663446e-03	1.079452e-01	-1.495248e+00	4.787758e-01	6.388816e-01	6.992068e-01	7.791180e-01	8.146197e-01	8.413619e-01	8.576545e-01	8.797550e-01	8.888369e-01	9.140053e-01	9.550006e-01	9.966907e-01	4.350748e-01	4.566267e-01	4.751487e-01	4.797901e-01	4.927213e-01	5.221085e-01	5.577787e-01	5.731577e-01	5.837668e-01	6.059291e-01	6.291206e-01
   106	7.524267e-02	5.539737e-03	7.632502e-02	4.973760e-02	3.343745e-05	3.939040e-02	3.196273e-05	4.970400e-02	3.611256e-05	1.228733e-02	4.882000e-02	2.893739e-05	3.912667e-02	3.451902e-05	3.915333e-02	2.945467e-05	5.711673e-02	1.390892e-02	4.670531e-02	1.310254e-02	4.663837e-02	1.317883e-02	-5.716899e-05	2.667630e-02	-1.915615e-02	3.163127e-02	-1.750333e-03	3.829337e-02	2.049550e-03	2.372002e-02	-4.931455e-02	-3.516416e-01	5.271175e-03	1.282008e+00	2.535806e-01	6.304453e-01	-6.574854e-01	1.008959e+00	-3.292300e-01	-1.854138e-01	-1.135587e-01	-4.871139e-02	-3.154942e-02	1.319052e-02	3.078052e-02	5.298722e-02	1.075426e-01	1.832989e-01	3.024257e-01	5.594976e-01	7.451855e-01	8.872125e-01	1.013542e+00	1.057689e+00	1.072787e+00	1.208654e+00	1.638902e+00	1.698847e+00	1.914517e+00	2.398319e+00
