     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.113160e-01	4.367875e-01	9.237340e-02	5.534240e-02	3.340181e-05	5.843200e-02	2.558551e-05	5.190560e-02	4.441255e-05	9.935793e-01	5.003333e-02	4.468116e-05	4.053333e-02	2.591527e-05	1.598667e-02	1.217373e-05	5.955429e-02	1.410017e-02	4.748735e-02	1.286271e-02	2.008816e-02	7.463631e-03	-4.375360e-02	1.878923e-02	-6.876160e-04	3.876931e-02	-4.340052e-02	4.222689e-02	9.310928e-01	2.188575e-03	-4.793956e-01	-7.628940e-01	9.396614e-01	5.564760e-01	1.155404e-03	5.157475e-01	8.820882e-02	5.638020e-01	8.321649e-01	8.684696e-01	8.967760e-01	9.152639e-01	9.231993e-01	9.391092e-01	9.485615e-01	9.586601e-01	9.735168e-01	9.868235e-01	9.970160e-01	5.017188e-01	5.159947e-01	5.306291e-01	5.348715e-01	5.464879e-01	5.582041e-01	5.649812e-01	5.711897e-01	5.760604e-01	5.876206e-01	6.426868e-01
    56	6.953081e-02	6.557130e-02	7.340732e-02	5.039680e-02	3.397691e-05	4.432480e-02	3.882222e-05	4.918560e-02	4.453281e-05	4.326642e-02	4.930667e-02	4.028691e-05	3.854667e-02	2.957307e-05	4.088667e-02	3.121788e-05	5.851102e-02	1.468230e-02	4.656163e-02	1.317014e-02	5.026286e-02	1.522398e-02	-3.091690e-02	1.914977e-02	-3.604614e-02	2.464961e-02	-3.774443e-02	1.964886e-02	3.694360e-01	4.891679e-02	3.106447e-01	-6.425595e-01	4.606177e-01	1.187603e+00	2.125318e-01	1.195801e+00	3.592049e-01	1.009990e+00	2.800511e-02	8.196841e-02	1.934049e-01	2.255676e-01	2.791565e-01	3.713881e-01	4.382471e-01	4.962681e-01	5.527443e-01	6.070407e-01	8.903151e-01	6.452624e-01	7.955880e-01	8.559171e-01	9.291554e-01	9.919712e-01	1.067540e+00	1.113831e+00	1.193663e+00	1.390743e+00	1.967034e+00	2.343808e+00
    58	1.081208e-01	1.312406e-01	7.201153e-02	4.978720e-02	2.021266e-05	4.394560e-02	2.696819e-05	4.746720e-02	2.573971e-05	1.134425e-01	4.894667e-02	2.920785e-05	3.628000e-02	2.184776e-05	3.492000e-02	2.387987e-05	5.670531e-02	1.431321e-02	4.272163e-02	1.272095e-02	4.229061e-02	1.312005e-02	2.654612e-02	1.979998e-02	2.812703e-02	4.479662e-02	-8.261591e-03	3.908685e-02	4.774236e-01	3.376015e-02	-2.365562e-01	-4.614748e-01	4.951000e-01	8.157813e-01	2.706814e-02	1.202309e+00	1.254607e+00	7.855559e-01	5.275248e-02	2.783613e-01	3.237888e-01	3.909911e-01	4.537485e-01	4.814862e-01	5.278614e-01	5.600572e-01	6.575860e-01	6.849775e-01	8.425237e-01	5.903158e-01	6.552705e-01	7.137581e-01	7.323974e-01	7.605968e-01	7.934829e-01	8.034421e-01	8.322477e-01	8.869029e-01	1.033260e+00	1.303869e+00
    60	2.479094e-01	2.500706e-01	8.672622e-02	5.488960e-02	3.510798e-05	4.684320e-02	2.727986e-05	5.032160e-02	2.802622e-05	3.894397e-01	5.052667e-02	2.534042e-05	3.732667e-02	2.877588e-05	2.458000e-02	1.841164e-05	5.870041e-02	1.426368e-02	4.636245e-02	1.375094e-02	3.013224e-02	1.044090e-02	2.391945e-03	2.626627e-02	-5.430151e-02	2.389419e-02	-3.576073e-03	4.380554e-02	2.753864e-01	9.045934e-03	5.894217e-01	-4.126254e-02	2.384469e-01	6.886891e-01	7.150568e-03	1.856359e-01	-1.512422e+00	6.160581e-01	9.873022e-02	1.707513e-01	2.219204e-01	2.250419e-01	2.304675e-01	2.612267e-01	2.868525e-01	3.026910e-01	3.340580e-01	4.074065e-01	4.947575e-01	5.693091e-01	5.877454e-01	6.049255e-01	6.215931e-01	6.389380e-01	6.852568e-01	7.098430e-01	7.518532e-01	7.783102e-01	8.047896e-01	8.246457e-01
    62	2.921082e-01	3.246700e-01	8.036118e-02	5.201760e-02	3.310065e-05	4.738720e-02	1.671843e-05	4.878080e-02	4.410091e-05	6.522707e-01	4.751333e-02	4.556169e-05	3.866000e-02	3.231880e-05	1.794667e-02	1.374965e-05	5.634122e-02	1.446330e-02	4.574857e-02	1.312010e-02	2.236082e-02	8.470169e-03	-2.376192e-02	2.317337e-02	4.996253e-03	4.240941e-02	-8.907710e-03	7.167912e-02	3.999596e-01	1.872292e-02	1.265921e-01	-1.432748e+00	3.132638e-01	6.382910e-01	1.973260e-03	-1.378550e-01	-1.448213e+00	6.770210e-01	1.973008e-01	2.242203e-01	2.871228e-01	2.987101e-01	3.483363e-01	3.683616e-01	4.291454e-01	5.143213e-01	5.282242e-01	5.792018e-01	6.257954e-01	5.623091e-01	5.834518e-01	5.900189e-01	6.070068e-01	6.245927e-01	6.312575e-01	6.610391e-01	6.746589e-01	6.805767e-01	6.889759e-01	7.065774e-01
    64	1.573725e-01	2.552645e-01	8.739457e-02	5.319200e-02	3.860410e-05	5.596160e-02	3.271647e-05	5.102560e-02	4.310832e-05	2.459489e-01	4.884667e-02	4.210350e-05	4.054667e-02	2.487741e-05	3.433333e-02	1.927313e-05	5.655020e-02	1.354951e-02	4.717388e-02	1.310532e-02	4.251755e-02	1.491454e-02	5.485464e-03	2.379876e-02	2.657991e-02	2.313917e-02	-1.228784e-02	3.192196e-02	8.526923e-01	1.245706e-02	-8.715289e-01	4.399083e-02	9.177872e-01	6.528146e-01	8.040772e-03	5.960195e-01	2.211648e-01	6.151411e-01	5.526879e-01	7.159096e-01	7.709452e-01	7.905056e-01	8.571614e-01	8.850433e-01	9.057851e-01	9.190933e-01	9.400493e-01	9.721483e-01	9.916158e-01	4.758799e-01	5.746665e-01	5.951025e-01	6.045779e-01	6.210881e-01	6.331752e-01	6.428612e-01	6.974353e-01	7.195426e-01	7.464426e-01	8.792165e-01
    66	9.369546e-02	8.164104e-02	8.069485e-02	5.265760e-02	3.816463e-05	4.408960e-02	3.704324e-05	5.077280e-02	2.677522e-05	6.512219e-02	5.178667e-02	2.667674e-05	3.826667e-02	2.326644e-05	3.882000e-02	2.778689e-05	6.066122e-02	1.420336e-02	4.609633e-02	1.282376e-02	4.623020e-02	1.421952e-02	-1.415691e-02	1.941056e-02	-3.088475e-02	3.800701e-02	3.093657e-02	2.978931e-02	2.565978e-01	3.907259e-02	-4.954151e-01	-7.071314e-01	3.363467e-01	1.016889e+00	1.075902e-01	1.487318e+00	2.172889e+00	9.206155e-01	-1.606222e-01	-1.972541e-03	8.665172e-02	1.580503e-01	2.519694e-01	2.866450e-01	3.385164e-01	3.757676e-01	4.077556e-01	5.072751e-01	5.381949e-01	6.317803e-01	6.944117e-01	7.860712e-01	8.552894e-01	9.063214e-01	9.474318e-01	9.887019e-01	1.095953e+00	1.148074e+00	1.328224e+00	2.049622e+00
    68	7.389887e-02	4.000916e-02	9.506372e-02	5.147840e-02	3.199673e-05	4.137120e-02	3.004468e-05	5.274080e-02	3.560899e-05	1.706064e-02	5.274000e-02	3.829338e-05	3.843333e-02	2.484169e-05	3.900000e-02	2.454181e-05	6.061878e-02	1.392892e-02	4.636408e-02	1.292687e-02	4.703510e-02	1.482911e-02	1.152738e-02	1.972803e-02	-4.563702e-02	6.532603e-02	8.400153e-03	2.165468e-02	2.680524e-01	2.534714e-02	3.250207e-01	-6.252463e-01	1.870776e-01	1.593733e+00	3.815609e-01	9.623879e-01	-3.823964e-01	1.210100e+00	-2.339509e-02	1.315383e-01	1.470985e-01	1.593626e-01	1.800280e-01	2.513815e-01	2.918645e-01	3.659484e-01	4.171114e-01	4.633174e-01	6.341405e-01	9.483283e-01	1.027419e+00	1.154282e+00	1.181535e+00	1.235951e+00	1.310944e+00	1.501993e+00	1.719096e+00	2.147777e+00	2.590900e+00	3.084374e+00
    70	1.479274e-01	1.503328e-01	1.040221e-01	5.410720e-02	4.058304e-05	4.533920e-02	3.102578e-05	5.384320e-02	3.986961e-05	1.405185e-01	5.355333e-02	4.440183e-05	3.917333e-02	3.009026e-05	3.239333e-02	2.129628e-05	6.133061e-02	1.394292e-02	4.610122e-02	1.268887e-02	3.929469e-02	1.247687e-02	2.300013e-02	3.460373e-02	-1.274923e-03	2.241542e-02	-1.794914e-02	2.655315e-02	3.515814e-01	1.636601e-02	-1.727473e-01	-5.774573e-01	3.522164e-01	9.548499e-01	2.511062e-02	7.757997e-01	1.310942e-01	8.401010e-01	6.681603e-02	2.045994e-01	2.582688e-01	2.917041e-01	3.228695e-01	3.555204e-01	3.809255e-01	4.148104e-01	4.652629e-01	5.163148e-01	5.887142e-01	7.393178e-01	7.921511e-01	8.119897e-01	8.254281e-01	8.981686e-01	9.463992e-01	9.875179e-01	1.014741e+00	1.070026e+00	1.124591e+00	1.384212e+00
    72	1.010672e-01	1.284394e-01	8.286252e-02	5.453760e-02	4.394129e-05	4.920960e-02	4.407298e-05	5.076800e-02	3.556949e-05	9.698958e-02	5.056000e-02	3.338435e-05	3.912667e-02	2.938858e-05	4.184000e-02	3.636227e-05	5.917878e-02	1.426781e-02	4.654204e-02	1.306144e-02	5.000327e-02	1.585942e-02	-1.710486e-03	3.244504e-02	-8.980250e-03	3.033323e-02	2.566363e-02	2.758040e-02	4.410821e-01	8.758929e-02	-4.480238e-01	-8.267562e-01	6.257496e-01	8.179209e-01	1.673930e-02	4.513845e-02	-9.879775e-01	7.983793e-01	-2.519261e-01	8.014140e-02	1.203690e-01	3.147519e-01	3.714887e-01	5.656136e-01	5.998597e-01	6.222519e-01	6.915772e-01	7.653870e-01	8.700616e-01	5.744186e-01	6.542140e-01	7.207763e-01	7.582379e-01	7.869635e-01	8.110931e-01	8.325240e-01	8.436363e-01	9.504328e-01	9.924162e-01	1.040268e+00
    74	1.314199e-01	1.410848e-01	8.513261e-02	4.890400e-02	2.855808e-05	4.468320e-02	3.334499e-05	5.006720e-02	2.927753e-05	1.347244e-01	4.794000e-02	3.382916e-05	3.964667e-02	2.712557e-05	3.071333e-02	1.924196e-05	5.648980e-02	1.381671e-02	4.685388e-02	1.311744e-02	3.830041e-02	1.409048e-02	-1.965318e-02	2.339843e-02	-5.575301e-04	3.311338e-02	-8.866533e-03	2.811330e-02	4.729456e-01	1.282800e-02	9.148978e-02	-5.298318e-01	4.630301e-01	9.290109e-01	1.598797e-02	-3.487537e-01	-7.422675e-01	9.848971e-01	2.448370e-01	3.529472e-01	3.809434e-01	4.106714e-01	4.512157e-01	4.723676e-01	4.855437e-01	5.368020e-01	5.600645e-01	6.077934e-01	7.201978e-01	6.356688e-01	7.796390e-01	8.414230e-01	8.546657e-01	8.755789e-01	9.394042e-01	9.818938e-01	1.003775e+00	1.031511e+00	1.092898e+00	1.109911e+00
    76	1.958571e-01	2.783876e-01	7.633718e-02	5.069120e-02	2.474263e-05	5.017920e-02	3.328514e-05	4.980800e-02	3.443103e-05	3.619871e-01	4.944667e-02	3.315768e-05	3.979333e-02	2.788357e-05	2.556667e-02	1.565106e-05	5.741061e-02	1.419263e-02	4.656980e-02	1.300292e-02	3.127184e-02	1.187365e-02	7.848936e-03	2.347507e-02	1.051746e-02	2.697104e-02	4.834499e-02	5.191931e-02	8.213098e-01	1.290479e-02	-5.840463e-01	-5.687178e-01	8.649139e-01	6.551976e-01	6.027742e-03	1.868447e-01	-1.221910e+00	6.336736e-01	5.545551e-01	6.719823e-01	7.139071e-01	7.852868e-01	8.182476e-01	8.435029e-01	8.624281e-01	8.928805e-01	9.235704e-01	9.498409e-01	9.852076e-01	5.279173e-01	5.591848e-01	5.815169e-01	6.132587e-01	6.317900e-01	6.439339e-01	6.716738e-01	6.867190e-01	7.324862e-01	7.634612e-01	7.936359e-01
    78	8.581846e-02	3.063573e-02	7.264058e-02	4.830400e-02	3.564782e-05	4.069760e-02	3.071129e-05	5.012800e-02	3.739705e-05	3.389512e-02	4.831333e-02	4.126604e-05	4.130000e-02	2.328763e-05	3.588667e-02	3.077641e-05	5.755918e-02	1.440441e-02	4.861878e-02	1.360280e-02	4.349551e-02	1.332340e-02	-3.823571e-02	3.021578e-02	1.108163e-02	1.882292e-02	-2.079502e-02	2.801477e-02	8.927682e-02	4.304950e-02	-3.932925e-01	-5.156587e-01	1.663611e-01	1.280907e+00	2.424922e-01	5.694638e-01	-6.194968e-01	1.007571e+00	-3.781094e-01	-1.398397e-01	-7.919878e-02	-2.193161e-02	6.316429e-02	1.405374e-01	1.681807e-01	1.937790e-01	2.372128e-01	3.549881e-01	4.243530e-01	5.256334e-01	8.227482e-01	8.859302e-01	9.306256e-01	1.055382e+00	1.210590e+00	1.300753e+00	1.512023e+00	1.645277e+00	1.992587e+00	2.406861e+00
    80	3.178841e-01	3.159360e-01	8.334476e-02	5.999360e-02	3.619547e-05	5.010400e-02	2.563821e-05	5.198880e-02	3.560084e-05	6.232409e-01	5.228000e-02	3.328589e-05	4.013333e-02	2.392196e-05	2.126000e-02	1.244722e-05	5.988082e-02	1.430256e-02	4.708898e-02	1.266882e-02	2.703184e-02	1.012112e-02	2.873736e-02	2.695141e-02	1.040150e-03	2.797907e-02	-3.877514e-02	8.004888e-02	4.638815e-02	1.152862e-02	-2.432022e-02	-2.668228e-01	2.331706e-03	5.760955e-01	2.769142e-03	2.426027e-01	-7.906860e-01	5.546024e-01	-1.959738e-01	-5.993365e-02	-2.377184e-02	-9.965927e-03	1.123397e-02	2.172933e-02	8.226646e-02	1.066841e-01	1.229835e-01	1.805441e-01	2.811017e-01	4.692362e-01	5.217666e-01	5.373618e-01	5.415862e-01	5.555073e-01	5.700449e-01	5.827126e-01	5.914352e-01	6.229706e-01	6.538201e-01	6.731264e-01
    82	1.413115e-01	2.215199e-01	6.761134e-02	5.148480e-02	4.417966e-05	5.006080e-02	3.173027e-05	5.064320e-02	3.475871e-05	2.261102e-01	5.120000e-02	3.619398e-05	3.972667e-02	2.298190e-05	3.089333e-02	2.107220e-05	5.923592e-02	1.427096e-02	4.695510e-02	1.324536e-02	3.874939e-02	1.445302e-02	8.709553e-03	3.209748e-02	2.545202e-02	3.406535e-02	-1.162889e-02	2.930374e-02	8.101067e-01	1.520945e-02	-1.304065e-01	-1.345921e+00	8.295427e-01	6.889569e-01	9.429245e-03	1.392726e-01	-6.352743e-01	7.185531e-01	6.147676e-01	6.295566e-01	6.768962e-01	7.508476e-01	7.899356e-01	8.134576e-01	8.535306e-01	8.776639e-01	9.551492e-01	9.696465e-01	9.890524e-01	5.106289e-01	5.615764e-01	6.191188e-01	6.337784e-01	6.493823e-01	7.008493e-01	7.142837e-01	7.381026e-01	7.550196e-01	8.002320e-01	8.887515e-01
    84	7.501326e-02	1.325050e-01	9.225771e-02	5.333280e-02	3.997881e-05	5.043840e-02	3.505750e-05	5.009440e-02	3.428755e-05	7.523860e-02	5.067333e-02	4.069561e-05	3.704667e-02	2.612491e-05	4.416000e-02	4.293084e-05	5.872000e-02	1.403358e-02	4.427918e-02	1.280803e-02	5.286041e-02	1.607998e-02	1.089918e-02	2.382804e-02	-9.955385e-03	3.007172e-02	2.384409e-02	2.600604e-02	7.196907e-01	3.315796e-02	-2.628883e-01	-1.022611e+00	7.249541e-01	8.916413e-01	4.091760e-02	1.135237e+00	1.171251e+00	8.173438e-01	3.719602e-01	4.711180e-01	5.265875e-01	6.653365e-01	6.860226e-01	7.257533e-01	7.699179e-01	8.157203e-01	8.835809e-01	9.540151e-01	9.961020e-01	5.719524e-01	7.206886e-01	7.511697e-01	7.963219e-01	8.160726e-01	8.383733e-01	8.766680e-01	9.168394e-01	1.025013e+00	1.145844e+00	1.491942e+00
    86	1.984011e-01	2.911704e-01	7.878047e-02	5.503520e-02	3.676799e-05	5.488960e-02	2.304068e-05	5.099360e-02	2.886534e-05	3.483641e-01	5.065333e-02	3.033427e-05	3.917333e-02	2.702671e-05	2.900667e-02	1.706350e-05	5.959837e-02	1.457121e-02	4.654531e-02	1.317363e-02	3.707592e-02	1.424950e-02	-9.423625e-03	2.448597e-02	1.403066e-03	1.850633e-02	-2.492404e-02	2.449155e-02	8.362887e-01	8.720474e-03	-8.035964e-01	3.254853e-01	8.740958e-01	6.081494e-01	2.806448e-03	-1.400433e-01	-1.135447e-01	6.101976e-01	5.778711e-01	7.385663e-01	7.570993e-01	8.179342e-01	8.257623e-01	8.348123e-01	8.732972e-01	8.958738e-01	9.153122e-01	9.303867e-01	9.813657e-01	4.941339e-01	5.340782e-01	5.785684e-01	5.896665e-01	6.022155e-01	6.082930e-01	6.222343e-01	6.296680e-01	6.404198e-01	6.605817e-01	7.205216e-01
    88	1.073671e-01	1.514820e-01	6.448225e-02	5.155840e-02	3.593609e-05	4.842560e-02	3.863588e-05	5.139840e-02	3.990032e-05	1.378532e-01	5.250000e-02	3.442475e-05	3.948667e-02	3.062524e-05	3.522667e-02	2.744678e-05	6.033306e-02	1.465255e-02	4.870531e-02	1.358892e-02	4.194939e-02	1.300752e-02	3.734372e-02	2.037319e-02	-6.436042e-02	2.331444e-02	1.214291e-02	2.510203e-02	7.365929e-01	2.230284e-02	-1.596415e-01	-1.215695e+00	8.053813e-01	8.185046e-01	2.055596e-02	8.175360e-01	1.044824e+00	8.320342e-01	4.862772e-01	5.282584e-01	5.829728e-01	6.603591e-01	6.951959e-01	7.661958e-01	7.893945e-01	8.262966e-01	8.891998e-01	9.079094e-01	9.981633e-01	5.962424e-01	6.694698e-01	6.968057e-01	7.305303e-01	7.773566e-01	8.148510e-01	8.465930e-01	8.756143e-01	9.173188e-01	9.667510e-01	1.247784e+00
    90	1.947293e-01	2.600325e-01	7.961008e-02	5.677280e-02	3.376561e-05	5.572800e-02	3.202205e-05	4.865760e-02	2.786014e-05	2.839344e-01	4.849333e-02	3.325414e-05	3.769333e-02	2.082203e-05	3.524000e-02	2.639706e-05	5.664816e-02	1.328797e-02	4.523429e-02	1.274386e-02	4.337306e-02	1.507349e-02	-1.821483e-02	4.359386e-02	-1.515917e-02	2.598062e-02	1.505684e-02	3.718858e-02	7.851716e-01	2.622931e-02	-5.361755e-01	-6.520927e-01	8.334119e-01	5.724021e-01	5.278490e-03	1.612890e+00	2.243685e+00	5.641179e-01	4.016147e-01	5.635591e-01	6.381289e-01	7.286025e-01	7.903852e-01	8.097002e-01	8.280336e-01	8.860254e-01	9.423684e-01	9.836689e-01	9.985413e-01	4.862964e-01	5.085686e-01	5.180119e-01	5.328333e-01	5.413018e-01	5.628363e-01	5.686958e-01	5.801949e-01	5.884326e-01	6.388038e-01	7.848368e-01
    92	7.497079e-02	1.100775e-01	9.613661e-02	5.299840e-02	3.278045e-05	5.014080e-02	2.946732e-05	5.050880e-02	3.321186e-05	5.955707e-02	4.912000e-02	3.322301e-05	3.902667e-02	2.006618e-05	4.526667e-02	2.910591e-05	5.738449e-02	1.429141e-02	4.584163e-02	1.291983e-02	5.492245e-02	1.754774e-02	1.820872e-03	1.861333e-02	1.225158e-02	4.042913e-02	1.533888e-02	2.569003e-02	5.988696e-01	2.637037e-02	-2.527277e-01	-5.025100e-01	5.403377e-01	9.977150e-01	4.119035e-02	4.359288e-01	-9.623831e-01	8.960178e-01	2.140978e-01	4.070862e-01	4.809047e-01	5.059813e-01	5.417461e-01	6.156259e-01	6.494641e-01	7.023755e-01	7.525885e-01	7.853466e-01	9.048835e-01	7.107847e-01	7.742713e-01	7.939468e-01	8.847766e-01	9.119142e-01	9.366372e-01	9.925679e-01	1.135281e+00	1.177992e+00	1.268329e+00	1.440990e+00
    94	5.331261e-02	9.390605e-02	7.023920e-02	5.173120e-02	2.503661e-05	4.959840e-02	3.314455e-05	5.003680e-02	2.805473e-05	5.163619e-02	5.016000e-02	2.632883e-05	3.970667e-02	2.866952e-05	4.507333e-02	3.381400e-05	5.810449e-02	1.364428e-02	4.750367e-02	1.385387e-02	5.473143e-02	1.548339e-02	-9.553514e-04	2.210814e-02	-7.080011e-03	2.022513e-02	-3.340990e-02	2.954625e-02	7.317249e-01	4.609263e-02	-5.781578e-01	-3.934891e-01	7.509243e-01	9.387807e-01	5.586424e-02	1.380393e+00	2.813347e+00	8.735028e-01	1.891391e-01	4.635357e-01	5.539354e-01	6.595014e-01	6.792314e-01	7.622154e-01	7.833412e-01	8.834098e-01	9.606220e-01	9.825420e-01	9.989577e-01	5.853726e-01	7.194661e-01	7.609525e-01	8.387067e-01	8.605731e-01	9.098027e-01	9.455506e-01	1.012772e+00	1.070360e+00	1.187412e+00	1.737769e+00
    96	3.510158e-02	6.040683e-02	7.569763e-02	5.215040e-02	3.930427e-05	4.625440e-02	2.743998e-05	5.059680e-02	5.103268e-05	1.921002e-02	5.304667e-02	4.061320e-05	3.784000e-02	3.548602e-05	4.560000e-02	3.026087e-05	6.028735e-02	1.344417e-02	4.488653e-02	1.259149e-02	5.447837e-02	1.516359e-02	3.395981e-02	3.543020e-02	1.454916e-04	2.962741e-02	-1.030928e-02	2.438543e-02	6.189449e-01	5.061045e-02	-6.045894e-01	1.376136e-01	6.213564e-01	1.362373e+00	2.243991e-01	1.259135e+00	2.046389e+00	1.101376e+00	3.719152e-02	3.499845e-01	4.847127e-01	5.502351e-01	6.084736e-01	6.139370e-01	6.604453e-01	7.324368e-01	7.957208e-01	8.922100e-01	9.738932e-01	7.521333e-01	8.879782e-01	9.355468e-01	1.037129e+00	1.196886e+00	1.251125e+00	1.467137e+00	1.499922e+00	1.742908e+00	1.818280e+00	2.910332e+00
    98	1.373680e-01	1.971669e-01	7.357677e-02	5.234240e-02	4.145950e-05	5.155520e-02	3.316722e-05	4.917120e-02	3.170302e-05	1.842211e-01	4.850000e-02	2.677258e-05	3.924667e-02	2.535701e-05	3.644000e-02	4.257498e-05	5.729469e-02	1.386429e-02	4.694041e-02	1.344341e-02	4.453388e-02	1.479205e-02	-2.348047e-02	3.276995e-02	-2.427742e-02	2.488274e-02	-7.772116e-03	5.245219e-02	7.641157e-01	4.236260e-02	-9.714562e-01	-2.237676e-01	9.075677e-01	7.264356e-01	6.339090e-02	2.383113e+00	6.045844e+00	6.026087e-01	2.644202e-01	4.775914e-01	5.926400e-01	7.145505e-01	7.507032e-01	8.422259e-01	9.105418e-01	9.127666e-01	9.270027e-01	9.484433e-01	9.604422e-01	5.204203e-01	5.395072e-01	5.661974e-01	5.980913e-01	6.200634e-01	6.487209e-01	6.965906e-01	7.271204e-01	8.335832e-01	8.942966e-01	1.687170e+00
   100	2.259390e-01	2.784866e-01	6.903905e-02	5.579360e-02	4.263522e-05	5.210560e-02	3.446639e-05	5.073440e-02	4.029473e-05	3.923827e-01	5.060000e-02	2.880936e-05	3.983333e-02	2.835340e-05	2.758667e-02	1.958778e-05	5.983510e-02	1.433514e-02	4.653714e-02	1.307600e-02	3.367184e-02	1.284473e-02	-3.350705e-02	2.634088e-02	2.013752e-02	2.047062e-02	4.489915e-02	2.290836e-02	5.522402e-01	2.115998e-02	-7.052193e-03	-6.956602e-01	5.442001e-01	6.228010e-01	5.628448e-03	3.628405e-01	-7.000640e-01	5.833501e-01	2.521556e-01	3.729104e-01	4.437576e-01	4.694188e-01	5.143534e-01	5.602094e-01	5.751483e-01	6.223427e-01	6.782812e-01	7.235542e-01	8.381990e-01	4.794399e-01	5.463605e-01	5.631975e-01	5.703242e-01	5.897445e-01	6.180163e-01	6.321170e-01	6.578583e-01	6.877109e-01	7.288733e-01	7.739003e-01
   102	9.807980e-02	3.607840e-02	9.060568e-02	5.037280e-02	4.017009e-05	3.913760e-02	2.492655e-05	5.077440e-02	3.905639e-05	3.423450e-02	5.054667e-02	4.098444e-05	3.799333e-02	2.999996e-05	3.530000e-02	2.948829e-05	5.933714e-02	1.395114e-02	4.420571e-02	1.245875e-02	4.354122e-02	1.386323e-02	-1.656394e-02	1.890428e-02	1.913133e-02	2.280963e-02	-2.707263e-02	2.371510e-02	3.223482e-02	5.085539e-02	-9.248252e-01	3.883957e-01	1.036612e-01	1.278261e+00	3.480535e-01	6.490658e-01	3.124598e-01	1.314222e+00	-5.263452e-01	-2.532054e-01	-1.333273e-01	1.142699e-02	4.401052e-02	8.421834e-02	1.106314e-01	1.482620e-01	1.698913e-01	2.285244e-01	3.730513e-01	3.698502e-01	5.210086e-01	8.427539e-01	9.568632e-01	1.134527e+00	1.290819e+00	1.336956e+00	1.503468e+00	1.582251e+00	1.852898e+00	2.814177e+00
   104	1.203760e-01	1.160293e-01	6.603186e-02	5.207520e-02	2.795107e-05	4.512160e-02	2.567750e-05	5.059840e-02	3.255160e-05	1.194734e-01	5.118000e-02	4.049592e-05	4.001333e-02	2.397975e-05	3.596667e-02	2.549052e-05	6.038041e-02	1.444015e-02	4.681633e-02	1.306213e-02	4.290939e-02	1.353735e-02	-2.152340e-02	2.310242e-02	1.743679e-02	3.938981e-02	2.305761e-02	4.625205e-02	3.236770e-01	3.853481e-02	-8.157818e-02	-9.112146e-01	3.219637e-01	8.760840e-01	2.719030e-02	7.050028e-01	-8.464835e-01	7.888762e-01	-5.377322e-02	7.776401e-02	9.958704e-02	2.588136e-01	2.740333e-01	3.220757e-01	3.718187e-01	4.118034e-01	5.128006e-01	5.615001e-01	6.866521e-01	6.593560e-01	7.079464e-01	7.408836e-01	7.700987e-01	8.089545e-01	8.252832e-01	8.481934e-01	9.328693e-01	1.024976e+00	1.154414e+00	1.195362e+00
   106	1.744780e-01	2.537245e-01	8.646745e-02	5.454880e-02	2.818391e-05	5.361280e-02	2.546202e-05	5.243680e-02	3.496435e-05	2.691069e-01	5.184000e-02	3.580040e-05	4.018000e-02	3.215478e-05	3.106000e-02	1.894622e-05	6.011265e-02	1.431066e-02	4.742204e-02	1.314168e-02	4.003265e-02	1.516180e-02	5.866536e-03	1.423538e-02	-5.439647e-03	3.967658e-02	-4.314845e-02	2.481780e-02	7.844212e-01	1.519121e-02	-3.436991e-01	-9.689481e-01	7.526853e-01	6.857297e-01	5.824016e-03	1.093394e+00	1.311869e+00	6.777456e-01	5.446370e-01	6.118423e-01	6.844652e-01	7.342480e-01	7.527894e-01	7.617755e-01	8.345031e-01	8.703931e-01	9.110152e-01	9.276365e-01	9.683000e-01	5.630358e-01	6.078553e-01	6.322903e-01	6.499201e-01	6.671547e-01	6.761206e-01	6.863090e-01	6.965758e-01	7.287841e-01	7.582205e-01	9.101102e-01
