     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.240098e-01	2.886889e-01	9.231709e-02	5.941600e-02	3.803179e-05	4.718560e-02	3.144947e-05	5.088320e-02	3.462576e-05	5.777730e-01	5.015333e-02	3.000986e-05	3.873333e-02	2.952731e-05	2.060000e-02	1.645485e-05	5.824653e-02	1.414111e-02	4.510367e-02	1.227717e-02	2.659755e-02	1.017778e-02	5.606010e-03	2.225197e-02	2.446970e-02	3.948862e-02	-5.573630e-02	2.472802e-02	-1.297038e-01	5.463120e-03	-6.575115e-01	-1.151852e-01	-8.539400e-02	5.874940e-01	2.142531e-03	-4.092022e-01	-6.845160e-01	6.055540e-01	-3.193728e-01	-2.343487e-01	-1.703606e-01	-1.502282e-01	-1.420125e-01	-1.334881e-01	-9.320577e-02	-8.530638e-02	-7.118745e-02	-5.649545e-02	-9.301755e-03	4.957056e-01	5.168350e-01	5.528230e-01	5.676936e-01	5.894020e-01	6.003996e-01	6.031231e-01	6.102221e-01	6.205780e-01	6.333801e-01	6.703128e-01
    56	1.686511e-01	2.252821e-01	9.159322e-02	4.723200e-02	2.597974e-05	4.544000e-02	2.487500e-05	5.029760e-02	3.056834e-05	2.555819e-01	4.792667e-02	4.147955e-05	3.922667e-02	2.347353e-05	2.411333e-02	1.693695e-05	5.708408e-02	1.366728e-02	4.653388e-02	1.348774e-02	3.100408e-02	1.091244e-02	-4.547535e-02	2.083517e-02	6.315346e-03	5.007847e-02	-8.888889e-02	3.201377e-02	6.474577e-01	1.935780e-02	1.896111e-01	-8.791166e-01	6.523771e-01	8.849237e-01	2.296420e-02	5.847398e-01	-5.288845e-01	8.304445e-01	4.072447e-01	4.682811e-01	5.234418e-01	5.716837e-01	6.093016e-01	6.389004e-01	6.892781e-01	7.241179e-01	7.489331e-01	8.248335e-01	9.164552e-01	6.559154e-01	7.225698e-01	7.555747e-01	7.962434e-01	8.308159e-01	8.622022e-01	8.960272e-01	9.346286e-01	9.967312e-01	1.099607e+00	1.225022e+00
    58	1.729532e-01	1.208169e-01	7.470427e-02	5.163680e-02	3.193678e-05	4.089120e-02	2.560032e-05	5.196160e-02	3.576134e-05	1.775466e-01	5.236667e-02	3.397213e-05	4.058667e-02	3.409614e-05	2.706667e-02	2.269788e-05	6.055184e-02	1.432859e-02	4.763755e-02	1.346837e-02	3.373878e-02	1.178089e-02	6.471096e-03	2.099354e-02	1.926109e-02	1.613981e-02	-2.196951e-02	2.731547e-02	6.972075e-02	1.767004e-02	-1.552693e-01	-8.063703e-01	2.799762e-02	9.058391e-01	5.690358e-02	9.104971e-01	-5.055332e-01	7.675785e-01	-2.190381e-01	-9.214442e-02	-2.520791e-02	1.651058e-02	2.592678e-02	4.541372e-02	8.693674e-02	1.608173e-01	1.931864e-01	2.561000e-01	2.799671e-01	6.387747e-01	6.777094e-01	7.201494e-01	7.409818e-01	7.909383e-01	8.284685e-01	8.556738e-01	9.705207e-01	1.094331e+00	1.311031e+00	1.411323e+00
    60	2.655394e-01	3.368556e-01	7.836052e-02	5.751520e-02	3.979504e-05	5.317440e-02	3.446793e-05	5.002080e-02	4.347553e-05	5.209066e-01	5.139333e-02	3.564410e-05	3.772667e-02	3.026618e-05	2.532000e-02	2.415813e-05	5.921959e-02	1.452998e-02	4.454694e-02	1.216095e-02	3.112000e-02	1.141860e-02	1.113807e-02	1.877409e-02	-1.825179e-02	3.035633e-02	1.542416e-02	4.671361e-02	5.944877e-01	3.377040e-02	5.010599e-02	-8.365529e-01	5.705929e-01	5.582644e-01	3.435241e-03	-5.737892e-01	-7.106566e-01	5.636398e-01	2.496170e-01	3.986939e-01	4.443903e-01	4.869524e-01	5.504233e-01	6.064014e-01	6.222464e-01	6.845554e-01	7.487949e-01	8.590531e-01	9.171600e-01	4.260124e-01	4.735422e-01	5.076172e-01	5.433788e-01	5.502112e-01	5.611012e-01	5.769097e-01	6.054572e-01	6.101513e-01	6.202158e-01	6.450808e-01
    62	9.959467e-02	1.714946e-01	8.862670e-02	5.231360e-02	2.895278e-05	5.116320e-02	2.597332e-05	5.224160e-02	2.897519e-05	1.244835e-01	5.136000e-02	2.976963e-05	4.004000e-02	2.148334e-05	3.750000e-02	3.822408e-05	5.929143e-02	1.379998e-02	4.792653e-02	1.317713e-02	4.583184e-02	1.436200e-02	-3.855050e-03	1.643022e-02	-2.990973e-02	2.738701e-02	-3.334283e-02	2.582172e-02	7.603132e-01	2.325043e-02	-1.783960e-01	-1.209103e+00	8.043838e-01	8.411813e-01	1.530332e-02	8.431545e-01	-6.920575e-02	7.735974e-01	4.790324e-01	5.547870e-01	6.267861e-01	6.505079e-01	7.510612e-01	7.646488e-01	8.053431e-01	8.620057e-01	8.995039e-01	9.577109e-01	9.910955e-01	6.574646e-01	7.250352e-01	7.534813e-01	7.711921e-01	7.814102e-01	7.923156e-01	8.545422e-01	8.618719e-01	9.337866e-01	1.024358e+00	1.147390e+00
    64	1.260802e-01	1.243066e-01	8.408220e-02	5.140480e-02	3.742722e-05	4.697280e-02	3.902971e-05	4.951360e-02	5.031111e-05	1.114000e-01	4.806667e-02	3.990190e-05	3.960667e-02	3.516919e-05	3.716000e-02	7.637565e-05	5.537306e-02	1.403762e-02	4.650449e-02	1.293678e-02	4.615837e-02	1.436449e-02	2.913079e-02	3.895406e-02	1.256846e-02	4.985818e-02	-6.416242e-02	8.261855e-02	4.484429e-01	7.893047e-02	2.330220e-01	-1.057186e+00	4.662404e-01	9.212182e-01	1.254630e-01	2.053634e+00	4.790517e+00	7.973790e-01	5.267500e-02	9.246138e-02	1.160611e-01	3.208425e-01	3.914384e-01	4.486382e-01	5.000865e-01	5.917758e-01	6.596153e-01	8.479113e-01	9.846939e-01	5.270081e-01	6.315053e-01	6.772765e-01	7.181040e-01	8.009282e-01	8.425561e-01	9.195297e-01	9.557701e-01	1.027769e+00	1.237531e+00	2.219476e+00
    66	1.234956e-01	5.719322e-02	6.648452e-02	5.352640e-02	3.555419e-05	4.152800e-02	2.677846e-05	5.018080e-02	3.521566e-05	8.226701e-02	5.160000e-02	4.093645e-05	3.858667e-02	2.433026e-05	3.704000e-02	4.181110e-05	5.901061e-02	1.356991e-02	4.706449e-02	1.296797e-02	4.414694e-02	1.200675e-02	2.390438e-02	2.890849e-02	-5.217331e-02	3.736231e-02	-2.204142e-02	5.286259e-02	-4.927174e-01	4.556885e-02	-1.205165e-01	5.278935e-01	-4.661436e-01	3.625285e-01	6.498364e-02	3.932044e-01	-4.768772e-01	4.842820e-01	-1.032939e+00	-7.185763e-01	-6.628453e-01	-5.746480e-01	-4.983678e-01	-4.676408e-01	-4.546124e-01	-4.374592e-01	-3.512333e-01	-2.721774e-01	1.434130e-02	3.828480e-03	6.232675e-02	7.572310e-02	2.010824e-01	2.262466e-01	4.293896e-01	4.603780e-01	4.919640e-01	5.269911e-01	6.568551e-01	1.008696e+00
    68	2.358163e-01	2.351939e-01	8.952843e-02	5.183520e-02	2.817953e-05	4.421920e-02	3.340540e-05	4.985600e-02	3.161064e-05	3.551853e-01	4.900667e-02	2.697654e-05	3.844000e-02	3.385258e-05	2.248000e-02	2.182234e-05	5.780408e-02	1.384504e-02	4.526857e-02	1.269537e-02	2.925061e-02	1.145246e-02	-3.660500e-02	3.366742e-02	5.049230e-03	4.507680e-02	-5.023443e-02	3.345807e-02	2.510700e-01	2.156817e-02	3.097957e-03	-1.062645e+00	2.959264e-01	7.354686e-01	8.435489e-03	3.563130e-01	-5.491500e-01	7.376142e-01	-2.492417e-02	7.620269e-02	1.097805e-01	1.564849e-01	2.106667e-01	2.581270e-01	2.954859e-01	3.403354e-01	3.843031e-01	4.260451e-01	5.346351e-01	5.723269e-01	6.321978e-01	6.571643e-01	6.806570e-01	7.129387e-01	7.363041e-01	7.488066e-01	7.621184e-01	7.997056e-01	8.600089e-01	9.329556e-01
    70	3.296338e-01	3.810103e-01	7.974044e-02	5.785280e-02	5.672509e-05	5.304160e-02	3.505596e-05	5.123360e-02	5.258957e-05	8.669473e-01	5.142000e-02	4.820428e-05	3.944667e-02	4.164598e-05	1.713333e-02	1.744036e-05	5.947918e-02	1.383646e-02	4.688000e-02	1.289262e-02	2.171918e-02	8.914532e-03	6.587796e-04	6.072746e-02	-1.365188e-02	4.630223e-02	9.170864e-03	6.450114e-02	4.743607e-01	1.944156e-02	-6.652628e-01	-1.764911e-01	5.240514e-01	5.682945e-01	2.599042e-03	8.344782e-01	7.536250e-01	5.668497e-01	1.464257e-01	3.029423e-01	3.543658e-01	4.383655e-01	4.688946e-01	5.017322e-01	5.293159e-01	5.529885e-01	5.594038e-01	6.372678e-01	7.032833e-01	4.806179e-01	5.116866e-01	5.271387e-01	5.478192e-01	5.546149e-01	5.602951e-01	5.753152e-01	5.848866e-01	5.991806e-01	6.121629e-01	7.093933e-01
    72	2.310843e-01	2.602270e-01	7.480600e-02	5.592960e-02	3.509439e-05	4.994560e-02	3.053550e-05	5.009600e-02	3.900679e-05	3.646842e-01	5.069333e-02	4.354444e-05	3.846000e-02	2.498502e-05	2.817333e-02	4.374912e-05	6.001469e-02	1.418499e-02	4.583347e-02	1.309836e-02	3.456163e-02	1.043712e-02	-3.041432e-02	3.219904e-02	-3.633384e-03	2.998990e-02	-5.782040e-02	9.893068e-02	4.014192e-01	2.776604e-02	1.047363e-02	-5.136721e-01	3.869284e-01	6.254991e-01	3.056477e-03	-5.970897e-02	-8.839456e-01	6.404349e-01	5.514687e-02	2.063146e-01	2.859132e-01	3.500370e-01	3.782052e-01	3.870451e-01	4.169401e-01	4.464693e-01	5.233577e-01	6.416529e-01	7.208143e-01	5.255717e-01	5.452384e-01	5.799228e-01	5.920463e-01	6.164269e-01	6.297743e-01	6.449915e-01	6.521381e-01	6.723023e-01	6.903091e-01	7.318130e-01
    74	1.721850e-01	1.552239e-01	7.848794e-02	5.181440e-02	3.403601e-05	4.234400e-02	2.141833e-05	5.119200e-02	3.771628e-05	1.986914e-01	5.092667e-02	4.117855e-05	3.995333e-02	2.585735e-05	2.738667e-02	2.297373e-05	6.036735e-02	1.426766e-02	4.619429e-02	1.264214e-02	3.431020e-02	1.242498e-02	-3.764706e-02	2.412224e-02	4.057397e-02	2.775497e-02	-3.292886e-02	5.508031e-02	1.355811e-01	1.238592e-02	-1.910240e-01	-6.578134e-01	1.725126e-01	8.249792e-01	8.965641e-03	1.036249e+00	1.434243e+00	8.551223e-01	-8.414202e-02	-2.156749e-02	4.354284e-02	8.916080e-02	1.286274e-01	1.486040e-01	1.736469e-01	1.967965e-01	2.087028e-01	2.534545e-01	3.464816e-01	6.966525e-01	7.351815e-01	7.420579e-01	7.580021e-01	7.845467e-01	8.140344e-01	8.564284e-01	8.674251e-01	8.790968e-01	9.139337e-01	1.120669e+00
    76	1.161765e-01	2.069000e-01	7.970365e-02	5.412960e-02	3.924760e-05	5.308800e-02	3.986564e-05	5.241760e-02	3.264104e-05	1.720151e-01	5.269333e-02	2.971835e-05	3.978667e-02	2.652959e-05	3.617333e-02	3.429093e-05	6.234939e-02	1.496062e-02	4.779429e-02	1.275973e-02	4.553469e-02	1.569443e-02	-2.775668e-02	2.876610e-02	-3.443329e-02	4.939820e-02	-4.359986e-02	2.898287e-02	7.788425e-01	2.409824e-02	-6.866039e-01	-2.297497e-01	8.277969e-01	7.383430e-01	2.475883e-02	7.070783e-01	-7.664885e-01	6.464036e-01	3.829788e-01	5.614179e-01	6.510220e-01	7.240144e-01	7.774613e-01	8.148402e-01	8.336907e-01	8.612035e-01	8.982398e-01	9.707637e-01	9.820143e-01	5.257738e-01	5.891881e-01	5.959667e-01	6.339815e-01	6.617583e-01	6.982962e-01	7.295637e-01	7.894262e-01	8.764921e-01	9.734020e-01	1.077628e+00
    78	2.916631e-01	3.362767e-01	6.599121e-02	5.364480e-02	3.916850e-05	4.884640e-02	2.696675e-05	4.965920e-02	3.158719e-05	7.097000e-01	4.972000e-02	3.594809e-05	4.003333e-02	2.040691e-05	1.732000e-02	1.768990e-05	5.833959e-02	1.420977e-02	4.716082e-02	1.317433e-02	2.215020e-02	8.362854e-03	-1.611955e-02	2.045732e-02	1.613238e-02	2.682682e-02	-5.100612e-02	5.902596e-02	4.189894e-01	1.973641e-02	6.550800e-02	-4.635218e-01	3.994545e-01	5.813034e-01	1.732713e-03	-8.443056e-01	3.725686e-01	5.887336e-01	1.341945e-01	2.462756e-01	3.316620e-01	3.698231e-01	3.851601e-01	4.072575e-01	4.315492e-01	4.808293e-01	5.140903e-01	6.121514e-01	6.856890e-01	4.798542e-01	5.316964e-01	5.597529e-01	5.691409e-01	5.810305e-01	5.839727e-01	5.924997e-01	6.016810e-01	6.140624e-01	6.262301e-01	6.452214e-01
    80	3.435575e-01	4.164192e-01	8.145412e-02	5.176480e-02	2.531478e-05	4.908640e-02	2.215278e-05	5.088000e-02	3.041987e-05	1.450465e+00	5.054667e-02	2.629547e-05	3.977333e-02	1.947353e-05	9.913333e-03	6.902163e-06	5.858286e-02	1.347033e-02	4.727184e-02	1.328420e-02	1.247510e-02	5.174180e-03	-5.072181e-03	1.943307e-02	-8.634386e-03	2.844323e-02	6.020154e-03	8.781615e-02	6.711757e-01	9.200759e-03	-2.412331e-01	-7.494158e-01	6.437479e-01	6.327749e-01	8.923801e-04	4.164571e-01	3.992136e-01	6.183219e-01	4.546940e-01	5.509930e-01	6.047477e-01	6.185156e-01	6.347246e-01	6.806597e-01	6.987993e-01	7.319264e-01	7.544304e-01	7.934733e-01	8.240153e-01	5.704298e-01	6.021919e-01	6.126432e-01	6.167985e-01	6.203831e-01	6.228754e-01	6.440623e-01	6.479456e-01	6.551511e-01	6.635716e-01	7.140257e-01
    82	4.140208e-02	8.408659e-02	9.070031e-02	5.079680e-02	3.590896e-05	4.857440e-02	3.209742e-05	5.041440e-02	4.142896e-05	2.774484e-02	4.916667e-02	3.474805e-05	3.888667e-02	2.322457e-05	4.588667e-02	8.606738e-05	5.651592e-02	1.351856e-02	4.614041e-02	1.294629e-02	5.507918e-02	1.505592e-02	2.894615e-02	1.994125e-02	-1.429532e-02	2.724364e-02	-3.414750e-02	4.176615e-02	7.150258e-01	7.200030e-02	-1.314881e+00	1.348231e+00	8.704193e-01	1.097002e+00	4.186950e-01	1.764411e+00	2.285459e+00	8.324303e-01	-9.919516e-02	4.184046e-01	5.445593e-01	6.308257e-01	7.395408e-01	8.100195e-01	8.529656e-01	8.752557e-01	9.255417e-01	9.688119e-01	9.983592e-01	2.249827e-01	7.024831e-01	7.449993e-01	8.097067e-01	8.251913e-01	9.033764e-01	9.420947e-01	1.010142e+00	1.223095e+00	1.926535e+00	2.928478e+00
    84	2.457466e-01	2.692695e-01	7.608671e-02	5.161440e-02	3.860588e-05	4.554080e-02	2.032245e-05	5.125120e-02	3.712109e-05	4.812395e-01	5.125333e-02	3.608276e-05	4.008000e-02	2.989993e-05	1.986667e-02	1.451728e-05	5.934367e-02	1.452100e-02	4.757878e-02	1.356143e-02	2.436735e-02	8.941426e-03	7.813360e-03	3.162135e-02	1.132386e-02	4.036388e-02	5.226131e-03	6.698468e-02	3.980754e-01	1.273293e-02	-7.133077e-01	-1.989529e-01	4.582226e-01	7.300495e-01	6.114471e-03	1.782042e-01	-1.353391e+00	6.724587e-01	1.211231e-01	2.731115e-01	3.189436e-01	3.382604e-01	3.925674e-01	4.303984e-01	4.399349e-01	4.693850e-01	4.996190e-01	5.119647e-01	5.698876e-01	5.986511e-01	6.445905e-01	6.535260e-01	6.671163e-01	7.094637e-01	7.326717e-01	7.369921e-01	7.582746e-01	8.294174e-01	8.312616e-01	8.535495e-01
    86	4.088917e-01	4.275841e-01	7.275054e-02	5.943680e-02	2.329127e-05	5.007360e-02	2.717406e-05	5.011200e-02	2.437205e-05	1.753555e+00	5.016000e-02	2.525191e-05	3.906000e-02	2.642448e-05	1.025333e-02	7.755006e-06	5.957388e-02	1.445003e-02	4.633959e-02	1.326967e-02	1.251429e-02	5.040829e-03	-4.341034e-02	2.582102e-02	7.328330e-03	3.927307e-02	3.470320e-02	8.403182e-02	5.505331e-04	4.915206e-03	-4.876063e-01	7.456823e-01	-2.631394e-02	5.138712e-01	5.072935e-04	-1.130755e-01	-1.227325e+00	5.132627e-01	-2.004715e-01	-6.156344e-02	-5.052104e-02	-3.593630e-02	-1.801898e-02	-6.800041e-03	2.053284e-02	3.460092e-02	5.191296e-02	8.986912e-02	1.203540e-01	4.733509e-01	4.843354e-01	4.925316e-01	5.033096e-01	5.070639e-01	5.153123e-01	5.215623e-01	5.300535e-01	5.340707e-01	5.430385e-01	5.506871e-01
    88	9.350198e-02	6.826966e-02	7.826206e-02	5.164960e-02	3.680170e-05	4.337120e-02	3.769532e-05	5.146880e-02	3.767891e-05	5.783649e-02	5.102000e-02	4.149793e-05	4.008667e-02	2.598577e-05	3.808000e-02	6.585311e-05	5.905796e-02	1.439273e-02	4.764245e-02	1.351456e-02	4.573061e-02	1.320210e-02	9.786305e-03	3.835036e-02	-9.184058e-03	2.239255e-02	-2.513388e-02	1.106303e-01	2.253044e-01	3.961100e-02	1.398626e-01	-9.641206e-01	2.937294e-01	1.101900e+00	2.375501e-01	1.191874e+00	7.468641e-01	8.696252e-01	-1.210296e-01	-1.249235e-02	1.877932e-02	7.693681e-02	1.867027e-01	2.394260e-01	3.081289e-01	3.226474e-01	3.547218e-01	4.727934e-01	6.143624e-01	5.708113e-01	6.014757e-01	7.610981e-01	8.254227e-01	8.762957e-01	9.944273e-01	1.063563e+00	1.187144e+00	1.352895e+00	1.773247e+00	2.475429e+00
    90	1.017940e-01	1.443661e-01	8.893673e-02	5.220960e-02	2.928452e-05	4.802560e-02	4.090639e-05	4.999200e-02	3.408808e-05	1.041237e-01	5.035333e-02	2.380116e-05	3.676000e-02	2.838368e-05	3.873333e-02	4.513935e-05	5.837551e-02	1.380498e-02	4.545633e-02	1.290302e-02	4.751020e-02	1.489286e-02	9.173542e-03	2.141425e-02	-7.003807e-02	3.721991e-02	-2.378007e-02	2.772142e-02	6.155882e-01	6.004008e-02	-7.521199e-01	4.456608e-01	6.760105e-01	8.822967e-01	4.346117e-02	1.048856e+00	1.139546e+00	7.566370e-01	-4.131095e-02	3.519684e-01	4.603609e-01	5.244779e-01	5.967307e-01	6.585666e-01	6.964497e-01	7.194693e-01	7.908219e-01	8.870119e-01	9.993826e-01	5.944667e-01	6.731512e-01	7.005658e-01	7.439349e-01	8.039454e-01	8.261997e-01	8.925690e-01	1.005996e+00	1.029678e+00	1.114609e+00	1.522341e+00
    92	2.739623e-01	3.535328e-01	7.458842e-02	5.255200e-02	3.305859e-05	5.046720e-02	2.346407e-05	5.018720e-02	3.806266e-05	6.737833e-01	5.039333e-02	5.183808e-05	3.902667e-02	2.543741e-05	1.792000e-02	1.068254e-05	5.909551e-02	1.399545e-02	4.620571e-02	1.284624e-02	2.324735e-02	9.095338e-03	-1.259808e-02	2.776792e-02	9.893643e-04	1.825476e-02	-6.334715e-02	5.111892e-02	7.583506e-01	1.119384e-02	-2.617965e-01	-3.149282e-01	7.555637e-01	6.029597e-01	2.270187e-03	4.921193e-01	-9.563992e-01	5.751577e-01	5.165462e-01	6.346175e-01	6.970770e-01	7.060385e-01	7.349234e-01	7.713096e-01	7.817681e-01	8.052112e-01	8.417674e-01	8.927795e-01	9.556915e-01	5.367250e-01	5.514440e-01	5.595356e-01	5.737635e-01	5.813309e-01	5.895499e-01	6.120067e-01	6.241583e-01	6.392603e-01	6.781684e-01	6.997186e-01
    94	2.510909e-01	2.504134e-01	7.799913e-02	5.212000e-02	3.152564e-05	4.385920e-02	3.306348e-05	5.109920e-02	3.829143e-05	4.613406e-01	5.127333e-02	3.711567e-05	3.965333e-02	3.665534e-05	1.918000e-02	1.937886e-05	5.897959e-02	1.400396e-02	4.695837e-02	1.348644e-02	2.411429e-02	9.113734e-03	1.660900e-02	1.552352e-02	8.483416e-03	5.283538e-02	-1.895735e-03	3.664095e-02	2.572402e-01	1.171933e-02	-1.509837e+00	3.605215e+00	2.524408e-01	7.340699e-01	6.360502e-03	4.967832e-01	-2.738554e-01	7.218823e-01	-1.208306e-01	1.570704e-01	2.136297e-01	2.286316e-01	2.446780e-01	2.581396e-01	2.839185e-01	3.114242e-01	3.425805e-01	3.559408e-01	4.403579e-01	5.951477e-01	6.444268e-01	6.568908e-01	6.932555e-01	7.118600e-01	7.246790e-01	7.417470e-01	7.684006e-01	7.914978e-01	8.306590e-01	9.279791e-01
    96	3.215343e-01	2.485042e-01	8.719517e-02	6.017280e-02	4.861753e-05	4.595200e-02	2.866756e-05	5.177920e-02	4.614027e-05	5.262937e-01	5.108000e-02	4.503037e-05	4.000667e-02	2.787955e-05	2.196667e-02	1.497547e-05	5.841469e-02	1.349199e-02	4.748571e-02	1.312613e-02	2.728980e-02	1.008238e-02	2.353336e-02	4.611975e-02	-5.776173e-03	1.956043e-02	-1.723003e-02	6.235792e-02	-2.973183e-01	1.573962e-02	-7.776065e-02	-5.881165e-01	-2.422299e-01	5.692268e-01	4.156622e-03	4.251077e-01	-6.932973e-01	5.490357e-01	-5.712333e-01	-4.236916e-01	-3.981598e-01	-3.680580e-01	-3.452657e-01	-2.940886e-01	-2.573150e-01	-2.198445e-01	-1.973653e-01	-1.706905e-01	-6.361954e-02	4.645906e-01	4.904633e-01	5.261882e-01	5.407941e-01	5.485512e-01	5.551855e-01	5.647532e-01	5.943960e-01	6.253309e-01	6.623797e-01	7.016468e-01
    98	2.408166e-01	2.847822e-01	9.090335e-02	4.953440e-02	3.794793e-05	4.474880e-02	2.420763e-05	5.140000e-02	3.201603e-05	5.042579e-01	5.070000e-02	3.298662e-05	3.893333e-02	2.474470e-05	1.747333e-02	1.323340e-05	5.899429e-02	1.435957e-02	4.654857e-02	1.334407e-02	2.185633e-02	8.489736e-03	-7.748935e-04	2.951065e-02	-5.401424e-03	1.569156e-02	7.469934e-04	5.297618e-02	5.296074e-01	2.913115e-03	-3.535913e-02	-9.634983e-01	5.567140e-01	8.092131e-01	6.993675e-03	2.833349e-01	-5.975810e-01	7.705558e-01	4.270747e-01	4.570673e-01	4.790191e-01	5.004051e-01	5.081987e-01	5.458465e-01	5.556033e-01	5.570462e-01	5.627714e-01	5.923556e-01	6.289022e-01	6.439219e-01	7.216092e-01	7.353122e-01	7.627541e-01	7.768530e-01	7.967249e-01	8.306393e-01	8.557885e-01	8.681008e-01	9.145581e-01	9.863679e-01
   100	2.414524e-01	3.095300e-01	8.071190e-02	5.279840e-02	2.913878e-05	5.083680e-02	2.702461e-05	5.084160e-02	3.798929e-05	4.794744e-01	5.073333e-02	3.979487e-05	3.992667e-02	3.592771e-05	2.164667e-02	1.689146e-05	5.800000e-02	1.385507e-02	4.662041e-02	1.318765e-02	2.807837e-02	1.111295e-02	3.310345e-02	1.550535e-02	3.046752e-02	3.895474e-02	-4.279567e-02	2.827687e-02	7.294783e-01	1.689615e-02	-3.930061e-01	-6.133457e-01	7.782094e-01	6.310518e-01	5.016430e-03	1.386984e+00	2.376380e+00	6.209423e-01	4.271179e-01	5.610260e-01	6.124078e-01	6.625534e-01	7.210337e-01	7.634549e-01	7.700066e-01	7.917279e-01	8.417534e-01	8.822575e-01	9.584492e-01	5.454365e-01	5.551610e-01	5.765254e-01	5.956247e-01	6.099610e-01	6.228989e-01	6.291581e-01	6.437353e-01	6.798017e-01	7.033615e-01	8.642898e-01
   102	1.664270e-01	2.365626e-01	9.073464e-02	5.291680e-02	4.609563e-05	5.057120e-02	3.008827e-05	5.343680e-02	4.370473e-05	2.528092e-01	5.218000e-02	4.947251e-05	4.095333e-02	2.517507e-05	2.950667e-02	2.560865e-05	6.076245e-02	1.407450e-02	4.789388e-02	1.296409e-02	3.661388e-02	1.371247e-02	-7.201010e-03	2.157775e-02	1.949889e-02	1.992597e-02	1.676625e-02	4.600013e-02	6.759429e-01	2.303172e-02	-1.155359e-01	-9.624942e-01	7.369543e-01	8.045971e-01	1.452167e-02	-6.157665e-02	-5.502976e-01	8.210333e-01	3.933223e-01	4.559551e-01	5.550626e-01	5.840766e-01	6.464593e-01	7.055011e-01	7.393716e-01	7.542998e-01	7.744970e-01	8.762225e-01	9.338783e-01	5.672092e-01	6.324746e-01	7.325632e-01	7.592393e-01	7.947052e-01	8.111595e-01	8.330346e-01	8.554827e-01	8.650277e-01	9.778761e-01	1.021951e+00
   104	2.464854e-01	2.356410e-01	9.555905e-02	5.468960e-02	3.425286e-05	4.623680e-02	2.986371e-05	5.285600e-02	3.404974e-05	3.684240e-01	5.158667e-02	3.368812e-05	4.035333e-02	2.803527e-05	2.342667e-02	1.944945e-05	5.916571e-02	1.383112e-02	4.601469e-02	1.254299e-02	2.911020e-02	1.020800e-02	1.699826e-02	1.484706e-02	5.769231e-02	3.978554e-02	-3.881099e-02	6.188312e-02	2.486653e-01	2.225357e-02	5.121199e-01	3.281349e-01	1.824669e-01	7.596244e-01	3.497428e-03	3.156372e-01	-8.085719e-01	7.383293e-01	-5.324864e-02	9.711942e-02	1.502117e-01	1.597969e-01	1.972563e-01	2.279417e-01	2.922535e-01	3.132108e-01	3.183933e-01	4.313064e-01	6.430983e-01	6.541715e-01	6.986665e-01	7.092436e-01	7.268862e-01	7.387447e-01	7.547349e-01	7.588815e-01	7.859358e-01	8.164233e-01	8.378280e-01	8.857938e-01
   106	2.084535e-01	2.943678e-01	8.736005e-02	5.434720e-02	3.630073e-05	5.356960e-02	3.175516e-05	5.068160e-02	4.156673e-05	3.638814e-01	5.042000e-02	3.703371e-05	3.831333e-02	2.944664e-05	2.803333e-02	3.043367e-05	5.887837e-02	1.427457e-02	4.671837e-02	1.343871e-02	3.513143e-02	1.169332e-02	-1.386463e-03	2.193464e-02	-3.941988e-02	4.131453e-02	-3.838647e-02	5.382089e-02	7.996661e-01	2.580447e-02	-9.304521e-01	-4.081778e-01	8.813645e-01	6.360361e-01	4.955824e-03	3.414124e-01	3.387736e-01	5.972646e-01	4.154681e-01	5.428604e-01	6.717748e-01	8.101418e-01	8.246275e-01	8.396849e-01	8.782618e-01	9.099219e-01	9.168718e-01	9.398482e-01	9.953909e-01	4.730601e-01	5.755306e-01	5.895677e-01	5.918562e-01	6.123284e-01	6.316137e-01	6.456707e-01	6.541894e-01	6.840104e-01	7.246812e-01	8.103773e-01
