     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.629995e-01	3.161546e-01	7.607088e-02	5.740000e-02	3.101603e-05	5.257920e-02	2.840758e-05	5.102240e-02	3.307322e-05	5.133561e-01	5.189333e-02	3.210899e-05	3.896000e-02	2.475425e-05	2.479333e-02	2.037855e-05	6.018449e-02	1.452562e-02	4.639673e-02	1.346530e-02	2.970449e-02	1.057810e-02	1.237013e-02	2.112176e-02	-3.518896e-03	2.516580e-02	5.738155e-02	4.419981e-02	5.307987e-01	4.069245e-02	-2.009475e-03	-9.873546e-01	6.028940e-01	5.774598e-01	2.634207e-03	2.334694e-01	-1.107280e+00	5.557131e-01	1.880404e-01	2.530362e-01	3.272838e-01	4.029309e-01	4.787489e-01	5.838237e-01	5.990692e-01	6.367193e-01	6.740176e-01	7.654160e-01	9.278804e-01	4.913133e-01	5.233107e-01	5.353389e-01	5.424831e-01	5.604458e-01	5.683993e-01	5.833885e-01	6.011795e-01	6.350718e-01	6.545151e-01	6.643893e-01
    56	2.694425e-01	3.308150e-01	8.092870e-02	5.761920e-02	3.040925e-05	5.345600e-02	2.693436e-05	5.150720e-02	3.302278e-05	5.309771e-01	5.168000e-02	4.051933e-05	3.946000e-02	2.426930e-05	2.390000e-02	1.513378e-05	5.899429e-02	1.415705e-02	4.591673e-02	1.299021e-02	2.991020e-02	1.169740e-02	3.177063e-02	2.174892e-02	3.129000e-02	3.340374e-02	-3.275109e-04	5.830406e-02	5.635942e-01	1.663449e-02	2.186665e-01	1.993052e-01	5.893214e-01	5.905857e-01	2.086365e-03	4.126142e-01	-4.491957e-01	5.968170e-01	2.938546e-01	4.140882e-01	4.565079e-01	4.933046e-01	5.396827e-01	5.776877e-01	5.983489e-01	6.064538e-01	6.527138e-01	7.002384e-01	8.976138e-01	5.228018e-01	5.301360e-01	5.558210e-01	5.645581e-01	5.726200e-01	5.961047e-01	5.979473e-01	6.132923e-01	6.193901e-01	6.412393e-01	6.931109e-01
    58	2.684373e-01	2.378966e-01	8.924483e-02	4.933440e-02	2.918768e-05	4.016480e-02	1.925004e-05	5.115040e-02	3.360234e-05	5.157663e-01	4.944667e-02	3.438176e-05	3.992000e-02	2.310395e-05	1.531333e-02	9.460022e-06	5.804898e-02	1.360509e-02	4.722612e-02	1.305760e-02	1.967510e-02	7.219818e-03	-3.223175e-02	3.704403e-02	5.531356e-04	3.661679e-02	-7.750394e-02	4.047088e-02	1.797836e-01	1.497944e-02	-1.470703e-01	-8.645740e-01	2.248064e-01	8.476506e-01	5.380164e-03	7.267029e-01	3.362434e-01	8.077731e-01	-3.969127e-02	8.797209e-03	3.555024e-02	1.499971e-01	1.729383e-01	1.903710e-01	2.240918e-01	2.454693e-01	2.789769e-01	3.094823e-01	4.361538e-01	7.138958e-01	7.799322e-01	7.860711e-01	7.934342e-01	8.156687e-01	8.384716e-01	8.562317e-01	8.812631e-01	9.011160e-01	9.194591e-01	1.046644e+00
    60	9.013405e-02	7.967994e-02	6.618422e-02	5.115200e-02	3.914833e-05	4.598080e-02	4.068873e-05	5.030720e-02	3.211702e-05	7.003191e-02	4.945333e-02	3.137909e-05	4.146000e-02	2.796161e-05	3.940667e-02	3.725882e-05	5.712000e-02	1.422668e-02	4.871184e-02	1.352018e-02	4.809469e-02	1.515691e-02	2.240896e-02	4.698775e-02	4.759351e-03	2.462306e-02	-1.133818e-02	4.405632e-02	3.308239e-01	4.726685e-02	4.209857e-01	6.970946e-02	3.395615e-01	9.574132e-01	4.938701e-02	5.522637e-01	1.454558e-01	8.753690e-01	-1.225191e-01	1.150049e-01	1.415251e-01	2.238731e-01	2.690794e-01	3.219569e-01	3.770559e-01	3.957294e-01	4.549978e-01	5.622521e-01	8.325713e-01	6.238921e-01	6.830577e-01	7.728229e-01	8.302519e-01	8.874406e-01	9.213478e-01	1.037437e+00	1.095766e+00	1.146409e+00	1.167146e+00	1.569308e+00
    62	9.382175e-02	1.523720e-01	8.909781e-02	5.303360e-02	4.090752e-05	4.935200e-02	2.989833e-05	5.190880e-02	3.699327e-05	1.045834e-01	5.232000e-02	3.915478e-05	3.879333e-02	2.084678e-05	3.868667e-02	3.524598e-05	6.109551e-02	1.445972e-02	4.534857e-02	1.250800e-02	4.709061e-02	1.550830e-02	9.085807e-04	2.144315e-02	1.915323e-02	3.408392e-02	6.171341e-03	3.337053e-02	6.731157e-01	3.828090e-02	-3.416395e-01	-1.075028e+00	7.451068e-01	8.764934e-01	2.250431e-02	1.051471e+00	1.491139e-01	8.243024e-01	2.987170e-01	4.109905e-01	4.840963e-01	5.783267e-01	6.562188e-01	6.928416e-01	7.267884e-01	8.147550e-01	8.546806e-01	9.005390e-01	9.565283e-01	6.814141e-01	7.325507e-01	7.471753e-01	7.969289e-01	8.208355e-01	8.329305e-01	8.600060e-01	8.956394e-01	9.474806e-01	1.115825e+00	1.226898e+00
    64	1.423654e-01	1.959320e-01	8.086711e-02	4.614240e-02	3.027616e-05	4.227360e-02	3.320547e-05	5.145280e-02	4.407509e-05	2.215765e-01	5.084000e-02	4.654288e-05	4.010667e-02	3.051032e-05	2.295333e-02	1.571688e-05	5.954449e-02	1.431096e-02	4.687184e-02	1.341896e-02	2.837551e-02	9.538811e-03	-1.436758e-02	2.538396e-02	4.249538e-02	1.806732e-02	-4.315305e-02	4.388310e-02	6.145886e-01	1.107807e-02	-2.207762e-02	-1.192436e+00	6.263519e-01	1.003015e+00	3.020394e-02	8.953607e-01	1.337490e-01	9.893066e-01	4.330900e-01	4.758953e-01	5.059084e-01	5.518291e-01	5.996008e-01	6.197880e-01	6.408671e-01	6.637828e-01	7.342766e-01	7.506395e-01	7.909970e-01	7.432180e-01	8.315293e-01	8.590609e-01	8.807045e-01	9.492564e-01	9.750662e-01	1.021256e+00	1.048843e+00	1.090456e+00	1.232365e+00	1.416184e+00
    66	2.256282e-01	1.880656e-01	7.325009e-02	5.068480e-02	3.694376e-05	4.042400e-02	2.485038e-05	5.066720e-02	3.969035e-05	3.377832e-01	5.086667e-02	3.723300e-05	3.954000e-02	3.072415e-05	2.127333e-02	1.385146e-05	5.911347e-02	1.447291e-02	4.667102e-02	1.319187e-02	2.586612e-02	8.795579e-03	1.342282e-02	2.677425e-02	5.807038e-03	2.341400e-02	7.195607e-03	4.169056e-02	7.611204e-02	1.508318e-02	-8.593088e-01	5.200895e-01	1.266892e-01	7.887795e-01	1.152116e-02	6.770845e-01	7.135510e-01	8.228058e-01	-2.635524e-01	-7.477858e-02	-3.245331e-02	7.476054e-02	8.512440e-02	1.135091e-01	1.180935e-01	1.475898e-01	1.589139e-01	1.726273e-01	3.025534e-01	6.081173e-01	6.677045e-01	6.866413e-01	7.107251e-01	7.683719e-01	7.950907e-01	8.200229e-01	8.362219e-01	8.610713e-01	8.963713e-01	1.101511e+00
    68	1.023309e-01	3.332353e-02	7.594457e-02	5.278560e-02	4.996678e-05	4.141760e-02	2.754168e-05	5.200480e-02	5.017786e-05	4.650238e-02	5.282667e-02	5.316049e-05	4.016000e-02	2.711144e-05	3.835333e-02	3.128611e-05	6.037388e-02	1.451373e-02	4.677224e-02	1.314971e-02	4.518531e-02	1.287147e-02	3.931961e-02	2.414263e-02	2.506283e-02	2.940760e-02	1.560919e-02	2.077995e-02	-8.614147e-02	3.951723e-02	-2.421000e-01	2.772694e-02	-1.347916e-01	1.025349e+00	2.972786e-01	9.978667e-01	7.246208e-01	7.858061e-01	-5.633234e-01	-2.766509e-01	-2.073434e-01	-1.754989e-01	-1.504407e-01	-7.969900e-02	-1.767473e-02	4.367822e-02	6.105310e-02	1.094520e-01	3.467054e-01	1.504356e-01	5.299538e-01	6.485677e-01	6.813741e-01	7.908499e-01	9.303442e-01	1.071215e+00	1.161992e+00	1.372445e+00	1.507836e+00	2.413125e+00
    70	2.272424e-02	1.033255e-01	7.753635e-02	4.998560e-02	2.442768e-05	4.992480e-02	3.710812e-05	4.916800e-02	2.576821e-05	3.560124e-02	4.942000e-02	2.168923e-05	3.798000e-02	2.597284e-05	4.649333e-02	3.449828e-05	5.713306e-02	1.405631e-02	4.519184e-02	1.273571e-02	5.622367e-02	1.563928e-02	1.983197e-02	2.583594e-02	-1.965318e-02	2.537659e-02	-4.866858e-02	3.681417e-02	6.645186e-01	6.907171e-02	-6.092790e-01	-5.905688e-01	8.487878e-01	8.024478e-01	6.011524e-01	1.406971e+00	1.152141e+00	3.728171e-01	2.205622e-02	3.062279e-01	4.697334e-01	5.418486e-01	6.079788e-01	7.048529e-01	7.952139e-01	8.556376e-01	9.021272e-01	9.607341e-01	9.886613e-01	7.585480e-02	1.584265e-01	2.284061e-01	3.162350e-01	4.536227e-01	5.085720e-01	6.300549e-01	8.429454e-01	1.273158e+00	2.000725e+00	3.109414e+00
    72	1.789627e-01	2.036301e-01	8.779712e-02	5.484320e-02	3.346255e-05	4.621920e-02	2.398553e-05	5.035520e-02	3.630312e-05	2.234241e-01	5.230667e-02	3.696250e-05	3.567333e-02	2.149828e-05	3.066667e-02	2.724638e-05	6.091918e-02	1.424782e-02	4.325714e-02	1.274376e-02	3.931755e-02	1.491093e-02	-4.609653e-03	2.029921e-02	-3.381770e-02	5.039243e-02	-3.363508e-02	4.888726e-02	3.557405e-01	3.659087e-02	1.486163e-01	-3.021996e-01	3.308290e-01	7.274720e-01	5.166241e-03	-3.228002e-01	-4.932574e-01	7.251052e-01	-6.131097e-02	1.430284e-01	2.150113e-01	2.643103e-01	3.099329e-01	3.540176e-01	3.804155e-01	4.118849e-01	5.231483e-01	5.715701e-01	7.675758e-01	5.576202e-01	6.390773e-01	6.777046e-01	6.921295e-01	7.093937e-01	7.329355e-01	7.499116e-01	7.620343e-01	7.848222e-01	8.214638e-01	8.419528e-01
    74	1.160353e-01	1.300328e-01	9.441104e-02	5.147040e-02	3.557004e-05	4.758560e-02	2.406037e-05	5.143680e-02	3.589704e-05	1.031662e-01	4.909333e-02	3.626551e-05	4.063333e-02	2.712932e-05	3.656667e-02	2.739688e-05	5.728653e-02	1.360936e-02	4.801959e-02	1.375655e-02	4.450122e-02	1.472745e-02	-1.385089e-02	1.985528e-02	1.373589e-02	3.277417e-02	2.274645e-03	1.716860e-02	4.781175e-01	2.435087e-02	3.608762e-01	-1.140404e+00	3.722122e-01	9.555588e-01	2.696735e-02	4.660398e-01	-1.158463e+00	8.255160e-01	2.690932e-01	2.867379e-01	3.381022e-01	3.695759e-01	4.024729e-01	4.712728e-01	4.927727e-01	5.528860e-01	6.452643e-01	6.782938e-01	8.074557e-01	7.361995e-01	7.841606e-01	8.088623e-01	8.229646e-01	8.399696e-01	9.418735e-01	9.821956e-01	1.057027e+00	1.121064e+00	1.173351e+00	1.312522e+00
    76	2.587841e-01	3.070738e-01	7.529118e-02	5.797760e-02	4.173988e-05	5.550560e-02	2.222793e-05	5.122720e-02	3.387778e-05	4.636572e-01	5.060667e-02	4.021935e-05	4.082000e-02	2.823505e-05	2.598667e-02	2.261521e-05	5.859918e-02	1.433263e-02	4.774367e-02	1.336979e-02	3.340082e-02	1.290199e-02	6.129500e-03	3.148251e-02	1.641418e-02	4.169412e-02	-2.991495e-02	2.838495e-02	6.178721e-01	5.508856e-02	-1.060487e+00	7.105436e-01	7.137052e-01	5.551483e-01	2.571639e-03	2.467972e-01	-7.004930e-01	5.630268e-01	-5.229198e-02	2.765838e-01	4.785970e-01	5.855546e-01	6.352871e-01	6.768148e-01	7.132595e-01	7.409144e-01	7.827743e-01	8.488462e-01	9.821954e-01	4.756858e-01	4.851830e-01	5.113174e-01	5.296591e-01	5.454337e-01	5.585506e-01	5.658417e-01	5.762872e-01	5.941118e-01	6.144505e-01	6.653805e-01
    78	2.361977e-01	3.589811e-01	7.733972e-02	4.932640e-02	3.135804e-05	5.327680e-02	3.050499e-05	5.010080e-02	3.622861e-05	5.865040e-01	4.858667e-02	3.394230e-05	4.030000e-02	2.948829e-05	2.000000e-02	1.690301e-05	5.687673e-02	1.412754e-02	4.756571e-02	1.287979e-02	2.548898e-02	9.830046e-03	-1.130981e-02	1.826708e-02	4.324844e-03	1.749100e-02	-2.946451e-02	9.610766e-02	8.190469e-01	1.947387e-02	-5.291837e-01	-1.256235e+00	9.238953e-01	5.847653e-01	3.398380e-03	5.100529e-01	-1.165250e-01	5.830631e-01	5.389883e-01	6.216320e-01	6.641214e-01	7.502632e-01	7.919087e-01	8.842811e-01	9.037263e-01	9.297273e-01	9.419435e-01	9.539596e-01	9.965110e-01	4.899447e-01	5.161074e-01	5.286478e-01	5.549385e-01	5.676402e-01	5.837707e-01	5.940701e-01	6.057786e-01	6.268659e-01	6.561583e-01	7.367890e-01
    80	1.468248e-01	1.942136e-01	7.528850e-02	5.071680e-02	3.888281e-05	4.625920e-02	2.986219e-05	5.018880e-02	3.147712e-05	2.062773e-01	5.068667e-02	3.413561e-05	3.827333e-02	2.666751e-05	2.941333e-02	2.406939e-05	6.012082e-02	1.419704e-02	4.539429e-02	1.300962e-02	3.586612e-02	1.334919e-02	-2.992614e-02	1.572181e-02	-4.531722e-03	3.526410e-02	3.195557e-02	3.546908e-02	5.792610e-01	4.285372e-02	2.249001e-01	-7.163388e-01	5.670363e-01	7.785036e-01	1.659932e-02	2.691528e-01	-1.151424e+00	6.827996e-01	2.285943e-01	3.045507e-01	4.039723e-01	5.145065e-01	5.506022e-01	5.631485e-01	5.871067e-01	6.562867e-01	7.361482e-01	8.765849e-01	9.859022e-01	5.803635e-01	6.258433e-01	6.490635e-01	6.883804e-01	7.160357e-01	7.819879e-01	8.026293e-01	8.570244e-01	9.008130e-01	9.518260e-01	1.042862e+00
    82	8.128555e-02	4.335623e-02	7.196537e-02	4.835040e-02	3.775363e-05	3.921120e-02	3.298417e-05	4.936320e-02	3.567076e-05	3.929837e-02	5.042667e-02	2.983072e-05	3.854000e-02	2.263050e-05	3.518667e-02	3.835969e-05	5.858449e-02	1.409612e-02	4.539592e-02	1.290425e-02	4.239673e-02	1.333819e-02	-9.475239e-04	2.367035e-02	1.488941e-02	3.944767e-02	-7.624769e-03	2.760898e-02	1.308472e-01	3.951446e-02	-1.385546e-03	-7.472174e-01	1.664360e-01	1.245658e+00	3.577192e-01	3.527876e-01	-3.819626e-01	1.200431e+00	-2.833826e-01	-1.087511e-01	-5.905926e-02	9.521042e-03	1.020979e-01	1.317051e-01	1.823215e-01	2.219643e-01	2.928884e-01	3.711352e-01	5.127492e-01	1.764944e-01	6.841398e-01	7.855566e-01	8.260543e-01	1.156886e+00	1.196969e+00	1.319340e+00	1.489612e+00	1.611905e+00	1.992901e+00	2.550766e+00
    84	2.123777e-01	2.574216e-01	9.193340e-02	5.298560e-02	3.528986e-05	4.803520e-02	2.546991e-05	5.082240e-02	3.537706e-05	3.386381e-01	5.072000e-02	3.002167e-05	3.831333e-02	2.570082e-05	2.567333e-02	1.545146e-05	5.861061e-02	1.383137e-02	4.524571e-02	1.240988e-02	3.128980e-02	1.113718e-02	7.688236e-03	1.998135e-02	-9.598383e-03	3.495549e-02	1.565354e-02	4.970798e-02	5.185926e-01	2.493296e-02	3.047055e-01	-7.494425e-01	5.132362e-01	7.249877e-01	7.206074e-03	3.422182e-01	-5.817684e-01	7.479575e-01	2.455354e-01	3.212628e-01	3.700541e-01	4.462102e-01	4.689976e-01	5.094626e-01	5.606698e-01	5.772292e-01	6.414172e-01	7.336113e-01	8.373826e-01	5.878213e-01	6.217076e-01	6.472857e-01	6.753221e-01	7.029988e-01	7.327352e-01	7.509850e-01	7.589515e-01	7.715242e-01	8.354378e-01	9.029977e-01
    86	1.306441e-01	1.203817e-01	7.676847e-02	5.220480e-02	3.959902e-05	4.346560e-02	2.083255e-05	5.057600e-02	2.997218e-05	1.224136e-01	5.218000e-02	3.587385e-05	3.819333e-02	1.574176e-05	3.391333e-02	2.343059e-05	5.920163e-02	1.392060e-02	4.466122e-02	1.296794e-02	4.142531e-02	1.332963e-02	3.921569e-02	2.416473e-02	2.734418e-02	3.050197e-02	-2.546013e-02	2.044999e-02	2.563844e-01	5.197314e-02	-2.659041e-01	-9.383176e-01	2.737748e-01	8.717453e-01	5.214848e-02	9.238592e-01	-3.158070e-01	7.223420e-01	-2.031231e-01	-4.339668e-02	7.788662e-02	1.257117e-01	2.102427e-01	2.851489e-01	3.066450e-01	3.990369e-01	4.615146e-01	5.508401e-01	6.106303e-01	6.282351e-01	6.602856e-01	6.819096e-01	7.224943e-01	7.383813e-01	7.696102e-01	8.559314e-01	9.432544e-01	1.050212e+00	1.218501e+00	1.449129e+00
    88	1.505775e-01	1.211178e-01	9.165926e-02	5.052000e-02	3.609936e-05	4.013120e-02	2.409814e-05	5.135840e-02	3.953481e-05	1.365422e-01	5.170667e-02	3.695046e-05	3.770667e-02	2.472972e-05	2.859333e-02	2.376718e-05	5.971102e-02	1.387095e-02	4.495347e-02	1.281021e-02	3.490286e-02	1.283566e-02	-8.202773e-04	2.274823e-02	-1.794145e-02	2.182618e-02	4.191225e-02	4.857402e-02	2.342489e-01	1.067132e-02	-3.984596e-01	1.720310e-01	2.056003e-01	1.029285e+00	3.318389e-02	3.017291e-01	-1.780494e-01	1.068861e+00	-4.308500e-02	1.350740e-01	1.470820e-01	1.856424e-01	2.017199e-01	2.276806e-01	2.611801e-01	2.949513e-01	3.238590e-01	3.560951e-01	4.321366e-01	6.946280e-01	8.151086e-01	8.696349e-01	9.374809e-01	1.030833e+00	1.044332e+00	1.076919e+00	1.081860e+00	1.110184e+00	1.263446e+00	1.445236e+00
    90	1.711507e-01	1.107217e-01	9.931013e-02	5.145440e-02	4.257204e-05	4.035200e-02	2.703936e-05	5.169120e-02	4.659840e-05	1.407275e-01	5.017333e-02	4.154845e-05	3.894667e-02	3.419113e-05	2.866000e-02	1.915492e-05	5.907265e-02	1.410459e-02	4.631347e-02	1.312331e-02	3.510041e-02	1.186448e-02	-2.111547e-02	1.926498e-02	-7.050446e-03	2.559826e-02	-5.581655e-04	4.033423e-02	1.139928e-01	2.715718e-02	-5.569525e-01	-7.231238e-01	1.941923e-01	9.865932e-01	3.991743e-02	4.511365e-01	-3.627753e-01	9.317768e-01	-2.222456e-01	-1.255536e-01	-1.676479e-02	5.353238e-02	9.988033e-02	1.349044e-01	1.810691e-01	2.261330e-01	2.424865e-01	3.045833e-01	3.485304e-01	6.436796e-01	7.427123e-01	8.596630e-01	9.034775e-01	9.118635e-01	9.575703e-01	9.853429e-01	1.045603e+00	1.155611e+00	1.243980e+00	1.465184e+00
    92	2.267329e-01	2.731042e-01	9.163197e-02	5.360320e-02	2.915961e-05	5.119680e-02	2.614230e-05	5.145600e-02	2.187346e-05	3.657803e-01	4.936000e-02	2.900040e-05	4.037333e-02	2.283006e-05	2.631333e-02	1.782792e-05	5.790204e-02	1.409178e-02	4.678367e-02	1.287519e-02	3.309224e-02	1.265889e-02	-1.274496e-02	2.482815e-02	4.753097e-02	2.155301e-02	-8.091174e-03	3.857194e-02	5.983704e-01	1.249276e-02	-8.747667e-02	-9.986819e-01	5.775371e-01	7.019781e-01	4.643307e-03	8.389548e-01	1.312620e-02	6.725582e-01	3.802285e-01	4.477443e-01	5.223020e-01	5.346629e-01	5.675003e-01	6.030494e-01	6.089502e-01	6.778669e-01	7.080191e-01	7.431486e-01	7.818781e-01	6.000008e-01	6.307790e-01	6.575255e-01	6.635268e-01	6.665131e-01	6.846196e-01	7.029114e-01	7.105306e-01	7.607642e-01	7.917911e-01	8.795869e-01
    94	1.386593e-01	1.590933e-01	8.471841e-02	4.689920e-02	3.307155e-05	4.106240e-02	2.517398e-05	5.010880e-02	3.907148e-05	1.668637e-01	4.978000e-02	3.675411e-05	3.842000e-02	2.946849e-05	2.578667e-02	1.624196e-05	5.795429e-02	1.372943e-02	4.549388e-02	1.312642e-02	3.176980e-02	1.179696e-02	-1.183199e-02	1.793551e-02	6.459716e-03	4.573948e-02	1.541703e-02	3.760948e-02	4.681332e-01	2.315327e-02	-5.216873e-01	-2.513639e-01	4.600470e-01	9.908982e-01	2.280891e-02	4.074956e-01	-5.157432e-01	9.179397e-01	1.186826e-01	2.815641e-01	3.817511e-01	4.144231e-01	4.360352e-01	4.757525e-01	5.242819e-01	5.600999e-01	5.732854e-01	6.324852e-01	7.167651e-01	7.563311e-01	8.021517e-01	8.624447e-01	8.961305e-01	9.441545e-01	9.548100e-01	1.040073e+00	1.086275e+00	1.112074e+00	1.168898e+00	1.365979e+00
    96	2.281492e-01	2.773639e-01	8.604309e-02	5.376320e-02	3.209127e-05	5.134880e-02	2.570827e-05	5.053600e-02	3.626192e-05	3.719157e-01	4.921333e-02	3.891086e-05	3.974000e-02	3.409271e-05	2.808667e-02	1.841387e-05	5.712816e-02	1.348876e-02	4.663184e-02	1.358253e-02	3.394449e-02	1.191075e-02	-4.058186e-03	2.254343e-02	3.928296e-02	2.130730e-02	2.193257e-02	3.240098e-02	6.205826e-01	2.779593e-02	-1.121384e-01	-1.449114e-01	6.088866e-01	6.732059e-01	6.843980e-03	8.916276e-01	6.325906e-02	6.525753e-01	2.220162e-01	4.181696e-01	5.018911e-01	5.461779e-01	5.855753e-01	6.185980e-01	6.435256e-01	7.057246e-01	7.630408e-01	7.924496e-01	9.694862e-01	5.701914e-01	5.842159e-01	5.931880e-01	6.261922e-01	6.457818e-01	6.584838e-01	6.743912e-01	6.958952e-01	7.182993e-01	7.944894e-01	8.864271e-01
    98	2.090231e-01	1.763150e-01	7.307103e-02	4.860160e-02	2.153493e-05	3.850880e-02	2.308366e-05	4.860480e-02	3.805350e-05	2.995294e-01	4.896667e-02	2.922965e-05	3.826000e-02	2.973151e-05	2.082000e-02	1.376013e-05	5.782694e-02	1.405413e-02	4.486041e-02	1.260651e-02	2.567020e-02	1.024761e-02	-2.512776e-02	2.460958e-02	2.452961e-02	2.572644e-02	3.701584e-02	3.484282e-02	5.393372e-02	1.124439e-02	-6.623451e-01	-1.876978e-02	1.094817e-01	7.784071e-01	5.135325e-03	-9.310833e-02	-1.051739e+00	8.074484e-01	-2.274626e-01	-8.162136e-02	-1.287467e-02	-4.128436e-03	4.378350e-02	6.206667e-02	1.048936e-01	1.123059e-01	1.376703e-01	1.617637e-01	2.175472e-01	6.428511e-01	6.921736e-01	7.172381e-01	7.288197e-01	7.640577e-01	7.918046e-01	8.005006e-01	8.195952e-01	8.378819e-01	8.681833e-01	9.119577e-01
   100	8.201697e-02	1.650775e-01	9.009359e-02	5.082720e-02	2.875214e-05	5.041280e-02	2.968189e-05	5.062560e-02	3.200063e-05	1.047480e-01	5.004667e-02	3.302792e-05	3.867333e-02	2.730430e-05	3.913333e-02	3.679822e-05	5.817306e-02	1.425329e-02	4.588735e-02	1.291688e-02	4.762449e-02	1.561192e-02	8.475765e-03	2.439641e-02	-7.115918e-04	3.047042e-02	5.553651e-03	3.332022e-02	8.466138e-01	1.211210e-02	-7.770924e-01	-1.737850e-01	8.988656e-01	8.547304e-01	2.048258e-02	4.261236e-01	-6.126303e-01	8.075322e-01	5.885671e-01	7.066932e-01	7.697595e-01	8.107270e-01	8.277971e-01	8.616999e-01	8.838643e-01	9.247864e-01	9.387109e-01	9.719565e-01	9.838419e-01	6.319127e-01	6.761344e-01	7.359544e-01	7.750840e-01	8.060593e-01	8.270924e-01	8.753148e-01	9.312219e-01	9.798449e-01	1.038462e+00	1.192203e+00
   102	3.103918e-01	2.959070e-01	7.331543e-02	5.909760e-02	2.342475e-05	4.877920e-02	3.421719e-05	5.163680e-02	3.492076e-05	6.014453e-01	5.077333e-02	3.064410e-05	4.106667e-02	3.162765e-05	2.027333e-02	1.625949e-05	5.952653e-02	1.432376e-02	4.814857e-02	1.330542e-02	2.654694e-02	1.038595e-02	-1.064180e-02	1.664311e-02	1.139331e-02	3.033852e-02	-5.473555e-02	4.729877e-02	-6.158974e-02	1.990200e-02	-5.151129e-01	1.920356e-01	-8.112750e-02	5.717592e-01	2.240837e-03	3.434003e-01	-6.617889e-01	5.755275e-01	-4.457434e-01	-2.184191e-01	-1.595125e-01	-1.182593e-01	-1.024556e-01	-6.447641e-02	-2.875680e-02	7.768762e-03	5.580855e-02	1.152330e-01	1.749126e-01	4.862197e-01	5.233894e-01	5.309613e-01	5.344581e-01	5.608716e-01	5.703257e-01	5.813327e-01	5.901852e-01	6.123202e-01	6.329580e-01	6.690775e-01
   104	5.953214e-02	1.000297e-01	7.583229e-02	5.178720e-02	3.949791e-05	4.830880e-02	2.934199e-05	4.948800e-02	3.738167e-05	5.560861e-02	5.045333e-02	3.738577e-05	3.796000e-02	2.269405e-05	4.435333e-02	3.871755e-05	5.888327e-02	1.427971e-02	4.547918e-02	1.320366e-02	5.299429e-02	1.473765e-02	-2.661787e-03	2.529582e-02	-1.321080e-02	4.278438e-02	-1.293940e-02	2.880412e-02	6.800337e-01	4.840109e-02	-8.736173e-01	5.527156e-01	6.634135e-01	9.887587e-01	7.130800e-02	1.001613e+00	1.871045e-01	8.121903e-01	1.131899e-01	5.058941e-01	5.448481e-01	6.087457e-01	6.472702e-01	7.091010e-01	7.371857e-01	7.856865e-01	8.966166e-01	9.353721e-01	9.830374e-01	6.806806e-01	7.249026e-01	7.674195e-01	8.114578e-01	8.479285e-01	9.374306e-01	9.968780e-01	1.081853e+00	1.151783e+00	1.346551e+00	1.692604e+00
   106	8.219634e-02	1.187133e-01	7.149895e-02	5.148960e-02	3.145222e-05	4.791200e-02	2.397462e-05	5.281920e-02	2.488553e-05	8.825535e-02	5.251333e-02	2.108009e-05	4.201333e-02	1.985935e-05	3.818000e-02	3.586716e-05	6.101061e-02	1.421195e-02	4.955918e-02	1.350345e-02	4.549878e-02	1.491103e-02	2.140812e-03	2.821557e-02	7.906440e-04	9.809539e-03	4.349074e-02	2.902865e-02	6.108885e-01	2.921917e-02	-2.378193e-02	-8.033186e-01	6.354306e-01	9.772090e-01	2.166226e-02	-9.718036e-02	1.077256e+00	9.606197e-01	2.853673e-01	4.279051e-01	4.786048e-01	5.016381e-01	5.651036e-01	6.251589e-01	6.726682e-01	7.032760e-01	7.383438e-01	8.317120e-01	9.348247e-01	6.204053e-01	8.571928e-01	9.023302e-01	9.214820e-01	9.530456e-01	9.751988e-01	9.855739e-01	1.032960e+00	1.085424e+00	1.114526e+00	1.358575e+00
