     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.949842e-02	1.014830e-01	7.687254e-02	5.119520e-02	3.491696e-05	5.009120e-02	2.965353e-05	4.951040e-02	2.961247e-05	5.037565e-02	4.895333e-02	3.550952e-05	3.932000e-02	2.980361e-05	4.560667e-02	2.944343e-05	5.652898e-02	1.429610e-02	4.668735e-02	1.326276e-02	5.454531e-02	1.516978e-02	1.218808e-02	3.806573e-02	6.154707e-03	1.330453e-02	-1.346942e-02	2.127371e-02	7.441535e-01	4.117150e-02	-9.217423e-01	9.391092e-01	7.178980e-01	9.671151e-01	6.398256e-02	5.839757e-01	-7.004829e-01	8.110181e-01	1.353181e-01	5.357841e-01	6.155037e-01	6.783708e-01	7.075765e-01	7.212558e-01	7.892422e-01	8.985848e-01	9.526689e-01	9.725602e-01	9.852482e-01	6.218982e-01	6.702427e-01	7.774033e-01	8.074042e-01	8.464860e-01	8.693402e-01	1.021759e+00	1.065115e+00	1.128457e+00	1.347006e+00	1.518414e+00
    56	6.883073e-02	3.542109e-02	7.444296e-02	5.020160e-02	3.591763e-05	4.046080e-02	2.933219e-05	4.942080e-02	2.654540e-05	2.590647e-02	5.072000e-02	2.725913e-05	3.726667e-02	2.142698e-05	3.938000e-02	2.742702e-05	5.963918e-02	1.489900e-02	4.444245e-02	1.242599e-02	4.723429e-02	1.436818e-02	3.339812e-03	1.991660e-02	-6.245178e-03	2.478823e-02	5.806920e-03	2.945064e-02	1.335079e-01	6.730068e-02	-2.952917e-02	-1.002330e+00	7.249790e-02	1.182842e+00	1.630853e-01	2.971463e-01	-7.323139e-01	1.113366e+00	-3.632605e-01	-1.779109e-01	-1.184434e-01	-1.834221e-02	6.817634e-02	1.052805e-01	2.156470e-01	2.973448e-01	3.900882e-01	4.320878e-01	6.484772e-01	4.706015e-01	7.203292e-01	8.345218e-01	1.040718e+00	1.073002e+00	1.106555e+00	1.237600e+00	1.342980e+00	1.458642e+00	1.806250e+00	1.984207e+00
    58	8.883264e-02	5.938529e-02	7.987225e-02	5.007680e-02	3.622807e-05	4.295040e-02	2.616260e-05	5.121280e-02	3.215496e-05	4.776958e-02	5.035333e-02	3.476437e-05	4.070000e-02	2.393645e-05	3.700000e-02	2.464883e-05	5.818612e-02	1.446045e-02	4.731592e-02	1.306117e-02	4.622531e-02	1.421402e-02	2.244732e-02	2.600012e-02	3.119285e-02	2.023707e-02	-5.742945e-02	2.107222e-02	2.872670e-01	2.315328e-02	-5.274159e-02	-5.240943e-01	2.632965e-01	1.158644e+00	5.990064e-02	9.553094e-01	3.144890e-01	1.066165e+00	-3.969617e-02	9.811995e-02	1.815064e-01	2.295534e-01	2.537416e-01	2.642290e-01	3.228061e-01	3.435274e-01	4.022872e-01	5.005105e-01	5.758838e-01	8.074816e-01	9.171681e-01	9.664173e-01	1.060676e+00	1.074932e+00	1.093896e+00	1.117489e+00	1.217850e+00	1.319210e+00	1.513769e+00	1.823923e+00
    60	6.700020e-02	7.892945e-02	8.955103e-02	5.217280e-02	3.990599e-05	4.579680e-02	3.220704e-05	5.233760e-02	4.019193e-05	3.916104e-02	5.215333e-02	3.386270e-05	3.904667e-02	2.702792e-05	4.150667e-02	2.957521e-05	6.058449e-02	1.412583e-02	4.615020e-02	1.274605e-02	5.125878e-02	1.623135e-02	1.724695e-03	2.790552e-02	-2.122616e-04	4.208764e-02	-2.694611e-02	2.267334e-02	4.583181e-01	2.766208e-02	-3.845455e-01	-1.050971e+00	5.306059e-01	1.261157e+00	1.228329e-01	3.866539e-01	-1.306146e+00	1.018389e+00	1.403721e-01	2.138007e-01	2.866389e-01	4.070196e-01	4.500337e-01	5.011080e-01	5.266020e-01	5.627216e-01	5.816582e-01	6.565300e-01	7.107706e-01	7.983277e-01	8.622810e-01	8.964013e-01	1.035461e+00	1.097640e+00	1.181500e+00	1.291638e+00	1.433433e+00	1.625814e+00	1.756335e+00	1.922437e+00
    62	3.995157e-02	9.203568e-02	9.291463e-02	5.146400e-02	3.015936e-05	4.930080e-02	3.247989e-05	5.229440e-02	3.244204e-05	2.899498e-02	5.117333e-02	3.225079e-05	3.967333e-02	3.524410e-05	4.489333e-02	2.621601e-05	5.960490e-02	1.407036e-02	4.597551e-02	1.296355e-02	5.495673e-02	1.495991e-02	-6.628684e-03	2.645842e-02	4.644886e-02	2.884608e-02	-5.537566e-02	1.688606e-02	7.170916e-01	3.381571e-02	-6.694237e-01	-1.866330e-01	7.360561e-01	1.218600e+00	9.953499e-02	3.405782e-01	-1.025723e+00	1.021672e+00	2.787850e-01	5.097183e-01	6.000812e-01	6.639740e-01	7.042167e-01	7.155620e-01	7.837999e-01	8.343770e-01	8.677386e-01	9.283413e-01	9.920328e-01	7.283307e-01	8.516322e-01	9.180760e-01	1.006367e+00	1.065763e+00	1.184703e+00	1.283683e+00	1.377857e+00	1.498573e+00	1.650386e+00	1.890753e+00
    64	9.694865e-02	8.217236e-02	8.610102e-02	5.505600e-02	3.397923e-05	4.751840e-02	3.556096e-05	5.174560e-02	3.511947e-05	6.276962e-02	5.152000e-02	3.979559e-05	3.961333e-02	2.872624e-05	4.292667e-02	3.046952e-05	6.041633e-02	1.448433e-02	4.660245e-02	1.324231e-02	5.260571e-02	1.512889e-02	-1.032293e-02	2.804647e-02	2.494395e-02	2.678591e-02	-3.867043e-02	2.682700e-02	2.977429e-01	3.797312e-02	-4.272639e-01	-2.159683e-01	3.217434e-01	9.466462e-01	3.201467e-02	3.974191e-01	-7.564291e-01	8.633999e-01	-1.634520e-01	9.997972e-02	1.413494e-01	2.218375e-01	2.896575e-01	3.005238e-01	3.452335e-01	3.845616e-01	4.386329e-01	5.442585e-01	6.199165e-01	6.416322e-01	7.415661e-01	8.148254e-01	8.620236e-01	8.724839e-01	8.870413e-01	9.484592e-01	1.068578e+00	1.108723e+00	1.141842e+00	1.313705e+00
    66	1.058212e-02	8.614937e-02	1.003380e-01	4.955360e-02	3.440778e-05	4.988640e-02	3.429957e-05	5.100800e-02	4.202718e-05	7.258926e-03	4.944000e-02	4.894957e-05	3.882667e-02	2.729427e-05	4.811333e-02	2.456236e-05	5.706449e-02	1.350903e-02	4.642939e-02	1.337335e-02	5.656653e-02	1.430713e-02	4.634928e-03	2.405552e-02	6.329559e-04	2.489538e-02	-1.402719e-02	2.257661e-02	8.407199e-01	1.550286e-02	-7.467186e-01	-5.932226e-01	9.249367e-01	1.441096e+00	5.486874e-01	4.319630e-01	-6.345689e-01	1.174782e+00	5.759877e-01	6.417719e-01	7.395033e-01	7.906897e-01	8.265815e-01	8.820424e-01	9.079362e-01	9.217449e-01	9.497848e-01	9.715731e-01	9.961207e-01	1.362556e-01	6.792539e-01	9.155744e-01	1.021167e+00	1.191047e+00	1.252544e+00	1.546155e+00	1.682468e+00	1.901063e+00	2.563851e+00	2.951359e+00
    68	5.448218e-02	8.507452e-02	8.722621e-02	4.899520e-02	3.298876e-05	4.762400e-02	3.294974e-05	5.003680e-02	3.316050e-05	3.729644e-02	4.733333e-02	3.246377e-05	4.032000e-02	2.594408e-05	4.244667e-02	2.741186e-05	5.518857e-02	1.317328e-02	4.746122e-02	1.357734e-02	5.163265e-02	1.485583e-02	-1.905156e-02	2.914635e-02	8.875129e-03	2.354646e-02	-3.345455e-02	3.134865e-02	6.386457e-01	4.061063e-02	-1.036072e-01	-1.334603e+00	7.750519e-01	1.171457e+00	7.209855e-02	3.696214e-01	-9.379961e-01	1.025202e+00	2.625031e-01	4.079587e-01	4.371609e-01	4.787777e-01	5.551117e-01	6.757162e-01	7.309608e-01	7.724832e-01	8.348172e-01	8.889819e-01	9.697540e-01	7.423894e-01	8.647239e-01	9.140494e-01	9.769630e-01	1.079733e+00	1.128563e+00	1.220868e+00	1.298603e+00	1.397457e+00	1.565609e+00	1.719817e+00
    70	3.649321e-02	9.194868e-02	6.934743e-02	5.193440e-02	3.059345e-05	4.853280e-02	3.180061e-05	4.855360e-02	3.157124e-05	4.112516e-02	5.072000e-02	3.173405e-05	3.659333e-02	2.280397e-05	4.685333e-02	3.415902e-05	5.893878e-02	1.457164e-02	4.381061e-02	1.278373e-02	5.615510e-02	1.538543e-02	9.141274e-03	1.784800e-02	-1.162704e-02	1.939526e-02	-7.210350e-03	1.453671e-02	7.348106e-01	3.654358e-02	-6.958174e-01	-5.529421e-01	8.282683e-01	9.581480e-01	5.372221e-02	2.577343e-01	-9.188249e-01	1.010361e+00	2.900462e-01	4.774826e-01	5.669563e-01	6.620303e-01	7.454888e-01	7.572068e-01	8.115180e-01	8.528452e-01	9.135045e-01	9.544858e-01	9.606264e-01	5.753127e-01	6.759586e-01	7.419321e-01	8.207963e-01	8.722449e-01	9.798650e-01	1.019372e+00	1.078416e+00	1.103737e+00	1.283175e+00	1.401847e+00
    72	9.417969e-02	9.633012e-02	9.406772e-02	4.921920e-02	3.342463e-05	4.617760e-02	3.490591e-05	5.016480e-02	4.013786e-05	6.453641e-02	4.698000e-02	3.555813e-05	4.053333e-02	2.801561e-05	3.892667e-02	2.642270e-05	5.509388e-02	1.350794e-02	4.686694e-02	1.292674e-02	4.675102e-02	1.393612e-02	-1.209068e-02	1.980232e-02	3.727444e-02	3.779936e-02	-1.131482e-02	2.224807e-02	4.826329e-01	2.624470e-02	-6.256981e-01	1.060755e-01	4.811726e-01	1.096487e+00	3.814133e-02	2.513574e-01	-1.067518e+00	9.514387e-01	4.257734e-02	2.968324e-01	3.659460e-01	4.119169e-01	4.555907e-01	4.917024e-01	5.237012e-01	5.889693e-01	6.329762e-01	6.610270e-01	7.452610e-01	7.882714e-01	8.894357e-01	9.257426e-01	9.424812e-01	1.015942e+00	1.085155e+00	1.175538e+00	1.203614e+00	1.244370e+00	1.350473e+00	1.505033e+00
    74	3.526688e-02	6.367537e-02	7.369443e-02	5.188000e-02	4.041026e-05	4.687040e-02	3.394632e-05	5.168480e-02	5.303030e-05	2.227990e-02	5.253333e-02	4.726644e-05	3.949333e-02	3.177588e-05	4.518667e-02	2.696838e-05	6.044408e-02	1.459418e-02	4.612408e-02	1.292025e-02	5.283429e-02	1.520232e-02	2.322943e-02	1.880578e-02	3.737921e-02	3.807409e-02	4.758815e-02	1.488826e-02	5.723927e-01	4.731634e-02	-1.444892e-01	-8.686607e-01	5.364363e-01	1.345617e+00	1.720266e-01	1.416129e+00	1.878121e+00	1.126309e+00	1.118363e-01	2.865225e-01	4.099524e-01	4.527077e-01	5.158432e-01	5.580323e-01	6.278936e-01	7.307132e-01	7.527294e-01	8.241755e-01	9.696951e-01	8.664083e-01	9.786598e-01	1.028282e+00	1.093453e+00	1.176478e+00	1.192776e+00	1.354257e+00	1.480993e+00	1.562343e+00	1.879107e+00	2.665306e+00
    76	7.304224e-02	2.919095e-02	7.649340e-02	5.096800e-02	4.190923e-05	4.134880e-02	2.341019e-05	5.103040e-02	4.177632e-05	2.353798e-02	5.160000e-02	4.146488e-05	3.927333e-02	2.098858e-05	3.993333e-02	2.733333e-05	5.981551e-02	1.437127e-02	4.620245e-02	1.317453e-02	4.595265e-02	1.244480e-02	9.280236e-04	3.328959e-02	1.477084e-02	3.564648e-02	3.901087e-02	3.645181e-02	7.450326e-02	3.743451e-02	-1.404565e-01	-4.475493e-01	4.232561e-02	1.574597e+00	6.231773e-01	3.992182e-01	-7.302044e-01	1.310547e+00	-3.428354e-01	-1.648209e-01	-5.122216e-02	-1.195919e-02	3.214601e-02	5.942792e-02	1.513238e-01	1.734097e-01	2.234761e-01	3.002560e-01	4.693336e-01	2.531285e-01	7.232338e-01	8.437102e-01	1.136578e+00	1.264450e+00	1.451677e+00	1.728388e+00	1.916381e+00	2.178236e+00	2.733623e+00	3.129849e+00
    78	7.091533e-02	1.066759e-01	8.230611e-02	5.146880e-02	3.523340e-05	4.884640e-02	3.758534e-05	5.037920e-02	3.996335e-05	6.309403e-02	4.886000e-02	2.804054e-05	3.981333e-02	2.508878e-05	4.173333e-02	2.905240e-05	5.789388e-02	1.410300e-02	4.781878e-02	1.358305e-02	5.153306e-02	1.692224e-02	-2.532431e-02	2.722200e-02	-2.553860e-02	2.261256e-02	-2.148017e-02	1.414842e-02	5.828776e-01	4.963274e-02	-2.108941e-01	-1.377300e+00	7.542091e-01	9.235944e-01	2.889595e-02	8.431502e-01	4.651131e-01	8.257629e-01	1.844627e-01	2.699939e-01	3.660285e-01	4.536298e-01	5.272009e-01	6.201015e-01	6.881743e-01	7.498865e-01	8.088344e-01	8.416437e-01	8.995448e-01	6.834493e-01	7.341977e-01	7.695557e-01	8.215173e-01	8.499148e-01	9.178634e-01	9.668149e-01	1.008932e+00	1.032638e+00	1.070497e+00	1.397044e+00
    80	8.376614e-02	9.430034e-02	8.321733e-02	5.052480e-02	2.695812e-05	4.621440e-02	3.172960e-05	5.056960e-02	3.913978e-05	6.322784e-02	4.918000e-02	3.088388e-05	3.974667e-02	2.807608e-05	3.918667e-02	3.123594e-05	5.766531e-02	1.389424e-02	4.665796e-02	1.288581e-02	4.766694e-02	1.442143e-02	-1.274066e-02	2.666436e-02	8.957940e-03	2.470105e-02	-3.384025e-02	3.108381e-02	4.953574e-01	2.551479e-02	-7.388180e-01	-3.332590e-01	5.326731e-01	1.056304e+00	4.780227e-02	1.164332e+00	1.485465e+00	1.007728e+00	1.467658e-01	2.521454e-01	4.061349e-01	4.487303e-01	5.055745e-01	5.200861e-01	5.357001e-01	5.873470e-01	6.392515e-01	6.653006e-01	7.180600e-01	7.322590e-01	8.382039e-01	9.034735e-01	9.431063e-01	9.574652e-01	1.029246e+00	1.073500e+00	1.092261e+00	1.148269e+00	1.339236e+00	1.729095e+00
    82	1.883161e-02	6.691036e-02	9.379864e-02	5.008800e-02	2.997782e-05	4.747680e-02	4.554473e-05	5.198400e-02	3.876897e-05	2.853742e-03	5.127333e-02	2.899527e-05	3.979333e-02	2.916116e-05	4.616667e-02	3.815942e-05	5.923429e-02	1.405271e-02	4.630694e-02	1.304925e-02	5.349224e-02	1.373655e-02	1.003280e-02	1.792876e-02	3.081479e-02	2.923676e-02	2.789647e-02	2.830762e-02	7.054964e-01	7.419203e-02	-9.924278e-01	-3.300428e-03	8.879836e-01	1.648763e+00	5.211512e-01	-3.071981e-01	-4.987834e-01	2.134395e+00	4.797488e-02	3.908907e-01	5.145014e-01	5.859058e-01	6.929523e-01	8.218366e-01	8.598940e-01	9.172187e-01	9.378525e-01	9.508154e-01	9.921913e-01	2.782418e-02	9.378621e-01	1.081333e+00	1.203805e+00	1.507750e+00	1.576016e+00	1.986538e+00	2.136749e+00	2.298097e+00	2.371189e+00	3.058344e+00
    84	8.275121e-02	5.905326e-02	8.263539e-02	5.043840e-02	3.012481e-05	4.380960e-02	2.833068e-05	5.010720e-02	2.744202e-05	4.257299e-02	4.913333e-02	3.014939e-05	3.952667e-02	2.727353e-05	3.980667e-02	2.711300e-05	5.702694e-02	1.419993e-02	4.614531e-02	1.332314e-02	4.736163e-02	1.407238e-02	1.660511e-02	1.378403e-02	3.262100e-02	3.533407e-02	8.480127e-03	4.103206e-02	2.972723e-01	3.354296e-02	1.753194e-01	-1.029528e+00	3.148795e-01	1.170016e+00	9.890249e-02	8.521725e-01	7.363417e-01	1.175845e+00	-1.456823e-02	7.586614e-02	1.205391e-01	1.654025e-01	2.625393e-01	2.923286e-01	3.321835e-01	3.824964e-01	4.337058e-01	5.561544e-01	6.559717e-01	7.235935e-01	8.113733e-01	8.936488e-01	9.596836e-01	1.080686e+00	1.158856e+00	1.217292e+00	1.292252e+00	1.382689e+00	1.484761e+00	2.083341e+00
    86	5.612071e-02	8.768585e-02	8.551306e-02	4.778720e-02	4.498189e-05	4.332160e-02	3.293647e-05	5.165280e-02	5.339368e-05	3.870009e-02	5.180667e-02	5.319996e-05	3.970000e-02	3.019064e-05	3.600667e-02	2.830096e-05	5.896327e-02	1.380939e-02	4.705306e-02	1.300240e-02	4.448653e-02	1.339391e-02	4.347224e-02	1.927133e-02	-9.923664e-03	1.931354e-02	-3.222255e-02	3.696721e-02	6.115555e-01	2.619338e-02	3.195207e-01	-4.219525e-01	5.989283e-01	1.337253e+00	1.143339e-01	9.802660e-01	9.523434e-01	1.276368e+00	3.544863e-01	3.959342e-01	4.441859e-01	5.700248e-01	5.775127e-01	5.887759e-01	6.318466e-01	6.741849e-01	7.527873e-01	7.782561e-01	9.915010e-01	7.899814e-01	9.573772e-01	1.095203e+00	1.187817e+00	1.261619e+00	1.276040e+00	1.342961e+00	1.470237e+00	1.524692e+00	1.594106e+00	2.232495e+00
    88	8.847619e-02	8.007310e-02	8.355428e-02	5.073120e-02	3.671930e-05	4.505760e-02	2.810245e-05	5.099520e-02	3.734773e-05	5.766785e-02	5.010000e-02	3.669900e-05	4.018667e-02	2.384464e-05	3.869333e-02	3.403942e-05	5.687184e-02	1.349929e-02	4.701714e-02	1.319731e-02	4.749224e-02	1.494069e-02	5.471666e-02	2.517928e-02	1.993194e-02	2.208740e-02	-2.248273e-02	1.515102e-02	3.957045e-01	3.364172e-02	3.679988e-01	-3.251268e-01	3.150978e-01	1.075481e+00	3.436589e-02	-1.979420e-01	-3.492909e-01	1.037457e+00	1.375481e-02	2.238031e-01	2.476700e-01	2.885094e-01	3.387241e-01	3.480967e-01	3.797998e-01	4.820035e-01	5.476088e-01	6.410643e-01	8.279780e-01	6.946433e-01	8.585355e-01	9.516663e-01	1.007428e+00	1.034432e+00	1.050029e+00	1.110414e+00	1.168301e+00	1.223024e+00	1.299562e+00	1.456015e+00
    90	5.338226e-02	1.399444e-01	8.262109e-02	5.250400e-02	3.597795e-05	5.167360e-02	2.972342e-05	5.057760e-02	3.509373e-05	7.241711e-02	5.127333e-02	3.166417e-05	3.826667e-02	2.363434e-05	4.535333e-02	3.977440e-05	5.816327e-02	1.356566e-02	4.535184e-02	1.262169e-02	5.426612e-02	1.592951e-02	3.306667e-02	2.121610e-02	1.583987e-03	3.612103e-02	3.429809e-03	2.257982e-02	8.228584e-01	1.378789e-02	-7.794839e-01	-5.294065e-01	8.777365e-01	8.455960e-01	4.084286e-02	1.212796e+00	2.034155e+00	8.228979e-01	5.646474e-01	6.721100e-01	6.995803e-01	8.015262e-01	8.422478e-01	8.501574e-01	8.643154e-01	8.901846e-01	9.263031e-01	9.493347e-01	9.698772e-01	5.445612e-01	6.490479e-01	6.873681e-01	7.581293e-01	7.978576e-01	8.272718e-01	8.361463e-01	8.861328e-01	9.555920e-01	1.046463e+00	1.489396e+00
    92	3.983853e-02	5.624685e-02	8.246506e-02	5.273120e-02	3.556225e-05	4.823200e-02	3.416885e-05	5.016640e-02	4.227675e-05	1.766304e-02	4.992000e-02	3.187318e-05	3.910667e-02	2.846350e-05	4.934667e-02	3.415367e-05	5.728163e-02	1.369692e-02	4.684571e-02	1.340617e-02	5.707755e-02	1.470696e-02	2.097763e-02	1.853802e-02	-2.976336e-02	4.394581e-02	3.569794e-02	2.712630e-02	5.123704e-01	2.853386e-02	-1.700303e-01	-1.087572e+00	5.935412e-01	1.584129e+00	5.003985e-01	7.971650e-01	-4.992523e-01	1.255729e+00	1.594807e-01	3.017248e-01	3.637324e-01	3.861800e-01	4.625163e-01	5.632675e-01	5.772093e-01	6.076283e-01	6.626332e-01	7.297842e-01	7.836219e-01	6.515306e-01	8.273787e-01	1.047395e+00	1.223881e+00	1.271480e+00	1.302543e+00	1.542704e+00	1.734060e+00	2.034904e+00	2.798920e+00	3.092510e+00
    94	8.683039e-02	1.117291e-01	8.027868e-02	5.108960e-02	3.019068e-05	4.633280e-02	2.856535e-05	5.118560e-02	3.540460e-05	7.983638e-02	5.087333e-02	2.956919e-05	3.938000e-02	1.874475e-05	3.829333e-02	2.830832e-05	6.069551e-02	1.486474e-02	4.628735e-02	1.271649e-02	4.470367e-02	1.274115e-02	-3.335485e-02	1.899051e-02	6.207894e-03	2.831559e-02	3.542603e-02	2.953669e-02	5.357351e-01	3.260233e-02	-8.207317e-01	3.405635e-01	5.861323e-01	1.006289e+00	2.300759e-02	4.827329e-01	-2.080595e-01	1.020154e+00	5.173390e-02	3.250931e-01	4.350690e-01	4.743222e-01	5.177826e-01	5.723588e-01	6.045372e-01	6.167771e-01	6.783456e-01	7.399495e-01	8.011226e-01	7.865977e-01	8.117681e-01	8.299768e-01	9.640486e-01	9.847422e-01	9.937362e-01	1.043980e+00	1.057172e+00	1.083432e+00	1.172818e+00	1.344392e+00
    96	9.709321e-02	4.001093e-02	7.801952e-02	5.157440e-02	3.922883e-05	4.053280e-02	3.301855e-05	5.048800e-02	3.227590e-05	4.418539e-02	5.093333e-02	3.299220e-05	3.846667e-02	2.212932e-05	3.726000e-02	2.494221e-05	5.939755e-02	1.450173e-02	4.595265e-02	1.282482e-02	4.642776e-02	1.454186e-02	-3.408373e-03	1.993536e-02	-1.669864e-02	2.492210e-02	-6.315715e-02	2.253422e-02	5.223594e-02	1.373486e-02	9.566412e-02	-7.911426e-01	6.435755e-02	1.113271e+00	8.881446e-02	4.061894e-01	-1.140277e+00	9.967249e-01	-1.362399e-01	-1.120587e-01	-5.234203e-02	-8.592001e-03	3.678193e-02	5.030741e-02	8.291194e-02	1.016098e-01	1.649403e-01	1.762955e-01	3.123359e-01	6.785034e-01	7.433328e-01	8.778031e-01	9.292835e-01	1.022790e+00	1.057075e+00	1.081422e+00	1.209756e+00	1.476945e+00	1.551654e+00	1.644632e+00
    98	5.020244e-02	7.278299e-02	8.002537e-02	4.733600e-02	2.941577e-05	4.265120e-02	3.473712e-05	5.220480e-02	3.969196e-05	2.893067e-02	5.185333e-02	3.186470e-05	4.051333e-02	3.619046e-05	3.554667e-02	2.423527e-05	5.988735e-02	1.429619e-02	4.744327e-02	1.337272e-02	4.272000e-02	1.301908e-02	-5.452414e-04	2.727640e-02	2.030352e-02	3.513911e-02	-1.498127e-02	2.606760e-02	5.735018e-01	3.203567e-02	-4.806719e-01	-1.023598e+00	6.864109e-01	1.568122e+00	1.564095e-01	7.643572e-01	4.277345e-01	1.480193e+00	2.372331e-01	2.863137e-01	4.035874e-01	5.235776e-01	5.366905e-01	6.012399e-01	6.478693e-01	7.174058e-01	7.223580e-01	7.613087e-01	8.477563e-01	9.990723e-01	1.059532e+00	1.324643e+00	1.396894e+00	1.402066e+00	1.524241e+00	1.632025e+00	1.670615e+00	1.753829e+00	2.031830e+00	2.658762e+00
   100	3.842329e-02	7.381070e-02	6.930423e-02	4.911840e-02	3.081609e-05	4.508800e-02	2.338808e-05	4.888480e-02	2.876876e-05	3.138920e-02	4.973333e-02	2.719955e-05	3.802667e-02	1.868156e-05	4.244667e-02	3.054230e-05	5.869061e-02	1.462443e-02	4.547755e-02	1.311023e-02	5.094694e-02	1.404397e-02	-1.958384e-02	2.312033e-02	-7.969844e-03	1.529827e-02	-3.480212e-02	1.911961e-02	5.924887e-01	4.723048e-02	7.176631e-02	-9.406474e-01	5.944700e-01	1.243849e+00	2.191819e-01	1.614880e+00	2.411524e+00	1.084227e+00	1.709323e-01	3.267486e-01	3.968591e-01	4.786642e-01	5.140725e-01	6.174597e-01	6.419930e-01	6.568673e-01	8.073069e-01	8.913566e-01	9.721623e-01	6.305130e-01	8.044257e-01	9.696119e-01	9.966180e-01	1.076182e+00	1.126799e+00	1.236930e+00	1.304842e+00	1.390517e+00	1.601850e+00	2.595764e+00
   102	8.757261e-02	1.667578e-01	8.404663e-02	4.759360e-02	3.644996e-05	4.599520e-02	2.538619e-05	4.978720e-02	3.685368e-05	1.191708e-01	4.992667e-02	3.749962e-05	3.770667e-02	2.838858e-05	3.320667e-02	2.451233e-05	5.789714e-02	1.393787e-02	4.552653e-02	1.314654e-02	3.977143e-02	1.272495e-02	2.368733e-03	2.340040e-02	-1.391429e-02	2.780961e-02	1.839080e-02	2.320612e-02	8.019685e-01	2.158373e-02	-7.249012e-01	-4.983012e-01	8.800988e-01	9.125183e-01	2.055311e-02	5.787875e-01	-1.273094e-01	9.277734e-01	4.787100e-01	6.204751e-01	6.655070e-01	7.561828e-01	8.016773e-01	8.351976e-01	8.529611e-01	9.049318e-01	9.376976e-01	9.514854e-01	9.976651e-01	6.639248e-01	7.539649e-01	7.916550e-01	8.156033e-01	8.720602e-01	9.050276e-01	9.466223e-01	9.752305e-01	9.961865e-01	1.072156e+00	1.268152e+00
   104	6.657524e-02	1.003132e-01	6.659545e-02	5.624160e-02	3.286301e-05	5.082400e-02	3.416769e-05	5.067520e-02	3.554017e-05	6.507832e-02	5.292667e-02	3.214176e-05	3.824000e-02	2.330676e-05	4.750667e-02	3.308691e-05	6.090939e-02	1.440008e-02	4.492245e-02	1.277982e-02	5.691102e-02	1.695504e-02	3.725842e-02	2.630042e-02	2.587679e-02	2.532507e-02	1.319640e-02	2.397137e-02	5.799990e-01	5.050822e-02	-5.510251e-01	-6.209568e-01	7.631445e-01	8.386232e-01	2.778923e-02	5.738404e-01	-6.946870e-01	7.424317e-01	3.326688e-02	2.897622e-01	3.944379e-01	4.758458e-01	5.540664e-01	5.832953e-01	6.563290e-01	7.697937e-01	7.995733e-01	8.378670e-01	8.558422e-01	6.073198e-01	6.536505e-01	6.910760e-01	7.394156e-01	7.563125e-01	8.064779e-01	8.699820e-01	9.208193e-01	9.462152e-01	1.094782e+00	1.184950e+00
   106	7.594180e-02	6.086259e-02	8.917760e-02	5.029760e-02	4.365488e-05	4.398880e-02	2.526109e-05	5.232160e-02	3.519609e-05	3.411153e-02	5.079333e-02	3.570297e-05	4.068667e-02	1.953360e-05	3.894000e-02	2.996294e-05	5.874939e-02	1.419919e-02	4.743020e-02	1.373699e-02	4.678531e-02	1.443480e-02	8.670520e-03	1.741470e-02	3.690062e-02	2.084496e-02	1.395868e-03	1.749461e-02	3.727643e-01	4.327461e-02	-3.150687e-01	-4.180996e-01	4.631821e-01	1.391408e+00	2.441870e-01	9.992558e-01	1.303910e-01	1.076514e+00	-1.062373e-01	9.484467e-02	1.824563e-01	2.595718e-01	3.658784e-01	3.970239e-01	4.667618e-01	4.953173e-01	5.265260e-01	5.744505e-01	8.061934e-01	8.163456e-01	9.034527e-01	9.926387e-01	1.067027e+00	1.149172e+00	1.226600e+00	1.450423e+00	1.543506e+00	1.757170e+00	2.011299e+00	2.631854e+00
