     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.055722e-02	2.859905e-02	8.003959e-02	4.973280e-02	3.311599e-05	4.281440e-02	2.618986e-05	5.063680e-02	3.155537e-05	1.709677e-03	5.050667e-02	3.926751e-05	3.897333e-02	2.442069e-05	4.218667e-02	3.183795e-05	5.988408e-02	1.435216e-02	4.612408e-02	1.245628e-02	5.061224e-02	1.462914e-02	-3.266174e-02	2.406698e-02	-1.812325e-02	2.759510e-02	7.354839e-03	3.660734e-02	3.329830e-01	3.386172e-02	-5.045772e-01	1.942814e-01	3.589948e-01	1.903072e+00	4.077871e-01	-2.228481e-01	-1.259186e+00	2.166822e+00	-1.422908e-01	1.048753e-01	2.225638e-01	2.710820e-01	3.206820e-01	3.447933e-01	3.812926e-01	4.078888e-01	4.595152e-01	5.246125e-01	6.787178e-01	7.335668e-01	1.069425e+00	1.195043e+00	1.390247e+00	1.924225e+00	2.020056e+00	2.138786e+00	2.300497e+00	2.370124e+00	2.733093e+00	2.892946e+00
    56	7.590713e-02	7.813930e-03	1.041435e-01	5.056960e-02	3.335773e-05	3.951040e-02	2.684004e-05	5.232000e-02	3.506410e-05	-5.161336e-03	5.098667e-02	2.755166e-05	3.836000e-02	3.106060e-05	3.952667e-02	2.325347e-05	5.955755e-02	1.406569e-02	4.600327e-02	1.326176e-02	4.649959e-02	1.323363e-02	-1.414512e-02	1.644535e-02	-1.036306e-02	2.682039e-02	1.418490e-02	2.742870e-02	1.685377e-01	4.045848e-02	-7.518306e-01	-5.621747e-01	2.788293e-01	1.815207e+00	6.711734e-01	-2.389030e-01	-1.001270e+00	2.203830e+00	-2.935799e-01	-1.220033e-01	-3.067283e-02	8.831117e-02	2.013214e-01	2.541748e-01	2.683829e-01	2.814740e-01	3.165987e-01	3.558086e-01	4.540392e-01	2.774938e-01	6.681452e-01	1.187503e+00	1.307778e+00	1.583365e+00	1.998371e+00	2.147044e+00	2.308163e+00	2.463458e+00	2.828895e+00	3.127733e+00
    58	5.429792e-02	9.348597e-03	7.851182e-02	5.074240e-02	3.577809e-05	4.313440e-02	3.660050e-05	4.932320e-02	2.601076e-05	3.085851e-03	4.859333e-02	3.224210e-05	3.904000e-02	2.574421e-05	4.561333e-02	3.922123e-05	5.623510e-02	1.319812e-02	4.635265e-02	1.324751e-02	5.317224e-02	1.384537e-02	-4.354895e-03	2.448362e-02	1.105984e-02	2.744773e-02	1.602800e-02	2.354200e-02	1.789947e-01	1.070774e-01	4.429547e-01	-5.905768e-01	1.045257e-01	1.507711e+00	4.889143e-01	4.134278e-01	-9.709885e-01	1.322642e+00	-2.986080e-01	-2.218221e-01	-1.177981e-01	2.130086e-03	5.126400e-02	1.562530e-01	2.448499e-01	3.286443e-01	4.352418e-01	5.525114e-01	9.140508e-01	4.161002e-01	7.028243e-01	8.873536e-01	9.772185e-01	1.321484e+00	1.458439e+00	1.529405e+00	1.779225e+00	2.121990e+00	2.607648e+00	2.836292e+00
    60	9.449148e-03	4.603295e-02	7.628239e-02	5.027680e-02	3.618448e-05	4.706240e-02	3.783104e-05	5.084960e-02	4.079465e-05	-1.938938e-03	5.088667e-02	3.274965e-05	3.958667e-02	3.105935e-05	4.805333e-02	4.029815e-05	5.926204e-02	1.457612e-02	4.733551e-02	1.330311e-02	5.641633e-02	1.488176e-02	6.446636e-03	1.955966e-02	-1.910806e-02	2.072612e-02	3.125452e-03	1.123957e-02	6.520304e-01	5.951070e-02	-1.140935e+00	6.075755e-01	7.832542e-01	1.818957e+00	5.475537e-01	3.079167e-01	-1.374758e+00	1.307207e+00	-9.271191e-03	3.776787e-01	4.899007e-01	5.694554e-01	6.666117e-01	7.273165e-01	7.595542e-01	7.982305e-01	8.700030e-01	8.867899e-01	9.203274e-01	6.573868e-01	1.017101e+00	1.188095e+00	1.243198e+00	1.447308e+00	1.627181e+00	2.001994e+00	2.172082e+00	2.663442e+00	2.898156e+00	3.011488e+00
    62	3.721606e-02	4.291258e-02	9.984189e-02	5.061760e-02	4.031027e-05	4.695040e-02	3.765619e-05	5.166080e-02	4.408027e-05	-1.334107e-03	4.896667e-02	5.223969e-05	4.062667e-02	3.158591e-05	4.700667e-02	3.953173e-05	5.670531e-02	1.370833e-02	4.661878e-02	1.297555e-02	5.629388e-02	1.490409e-02	9.616492e-03	4.933616e-02	5.617427e-02	3.696358e-02	-2.604408e-02	2.443673e-02	4.853050e-01	4.270878e-02	4.597684e-01	-9.024840e-01	3.492384e-01	2.232062e+00	2.098544e-01	-1.568831e-01	-1.045405e+00	2.424673e+00	1.638863e-01	2.729572e-01	3.067790e-01	3.372927e-01	3.918924e-01	4.336098e-01	5.334927e-01	6.119179e-01	6.473205e-01	7.512514e-01	9.210426e-01	1.313303e+00	1.702777e+00	1.736617e+00	1.939743e+00	2.141444e+00	2.401422e+00	2.422265e+00	2.444031e+00	2.556158e+00	2.784209e+00	3.043883e+00
    64	2.724094e-02	1.852341e-02	8.314876e-02	4.999520e-02	3.943427e-05	4.357440e-02	2.777050e-05	5.093920e-02	3.723348e-05	-1.158044e-02	5.084667e-02	4.537440e-05	3.934000e-02	2.054622e-05	4.544000e-02	3.737097e-05	5.878531e-02	1.372173e-02	4.721143e-02	1.339022e-02	5.399673e-02	1.334048e-02	-1.610843e-03	3.733721e-02	-2.178649e-02	2.562079e-02	-2.969189e-02	2.423704e-02	3.973946e-01	7.826104e-02	-4.727849e-01	-3.349454e-01	4.527736e-01	1.932480e+00	5.834759e-01	-1.217673e-01	-1.015140e+00	1.866382e+00	-2.173304e-01	3.865367e-03	1.848916e-01	3.141105e-01	4.099684e-01	4.268113e-01	4.698461e-01	5.042057e-01	5.845438e-01	7.269407e-01	8.635540e-01	4.835901e-01	8.826217e-01	1.238146e+00	1.637353e+00	1.839832e+00	1.911150e+00	1.970312e+00	2.455764e+00	2.623750e+00	2.988091e+00	3.109628e+00
    66	4.067376e-02	5.117332e-02	6.990468e-02	4.935520e-02	4.163004e-05	4.445440e-02	3.600152e-05	4.974880e-02	3.814032e-05	2.017578e-02	5.032000e-02	3.221833e-05	3.954000e-02	2.576094e-05	4.278667e-02	4.572022e-05	5.888163e-02	1.399848e-02	4.627918e-02	1.347173e-02	4.996898e-02	1.353668e-02	-1.491751e-02	2.618175e-02	3.541946e-02	3.295105e-02	2.339411e-02	1.655387e-02	5.039724e-01	5.345441e-02	1.618588e-01	-6.274114e-01	4.923081e-01	1.661340e+00	2.294410e-01	3.087125e-01	-1.141582e+00	1.345493e+00	1.022639e-01	2.064368e-01	3.354057e-01	3.731893e-01	4.392301e-01	5.097840e-01	5.716291e-01	6.014888e-01	6.730937e-01	7.667774e-01	9.650116e-01	9.513804e-01	1.097616e+00	1.231771e+00	1.284777e+00	1.453832e+00	1.647883e+00	1.784711e+00	1.864287e+00	2.194429e+00	2.258874e+00	2.590186e+00
    68	5.963817e-03	6.816842e-02	6.589511e-02	4.997920e-02	4.772553e-05	4.806400e-02	3.564654e-05	4.906720e-02	3.683843e-05	1.386000e-02	5.072000e-02	4.743973e-05	3.804000e-02	2.421913e-05	4.814667e-02	4.894163e-05	5.860898e-02	1.385833e-02	4.559837e-02	1.271761e-02	5.730776e-02	1.474214e-02	3.565658e-03	2.387182e-02	-2.986143e-02	2.951761e-02	-2.045526e-02	2.773702e-02	7.488774e-01	2.812580e-02	-3.486413e-01	-8.786094e-01	7.357065e-01	1.271410e+00	6.659776e-01	1.720917e-01	-1.092240e+00	8.554432e-01	4.340303e-01	4.919206e-01	6.338508e-01	6.971254e-01	7.179778e-01	7.376840e-01	7.975880e-01	8.632531e-01	8.966702e-01	9.612925e-01	9.986987e-01	2.291184e-02	1.631065e-01	6.270205e-01	7.526941e-01	9.349293e-01	1.202369e+00	1.550315e+00	1.754435e+00	1.970045e+00	2.252494e+00	2.869847e+00
    70	1.058924e-02	9.581770e-02	8.720879e-02	5.070880e-02	3.464904e-05	5.053760e-02	3.615604e-05	5.141280e-02	3.275881e-05	1.958988e-02	5.148667e-02	3.206337e-05	3.898000e-02	2.353806e-05	4.825333e-02	3.454430e-05	5.946612e-02	1.377607e-02	4.642286e-02	1.299785e-02	5.613061e-02	1.465760e-02	-7.632540e-03	2.257401e-02	-1.674052e-02	2.644911e-02	3.083188e-02	2.750759e-02	8.607329e-01	8.381385e-03	-9.039023e-01	5.978209e-01	8.940482e-01	1.181909e+00	6.598387e-01	7.111763e-01	-5.706513e-01	8.533142e-01	5.981507e-01	7.525185e-01	7.971373e-01	8.246554e-01	8.672292e-01	8.760751e-01	8.917997e-01	9.106849e-01	9.371318e-01	9.618370e-01	9.928000e-01	3.341232e-02	2.561301e-01	6.788489e-01	7.652309e-01	8.075791e-01	9.462347e-01	1.113952e+00	1.391828e+00	1.865819e+00	2.537535e+00	2.854182e+00
    72	4.933316e-02	6.265441e-02	8.960845e-02	5.139520e-02	4.119132e-05	4.692640e-02	3.133752e-05	5.189600e-02	3.644910e-05	2.019296e-02	5.056000e-02	3.122381e-05	4.048000e-02	2.323371e-05	4.471333e-02	3.585735e-05	5.868735e-02	1.359168e-02	4.838041e-02	1.346112e-02	5.279673e-02	1.530690e-02	-6.009014e-03	2.633603e-02	-3.016907e-02	3.957851e-02	2.418208e-02	2.992890e-02	4.989880e-01	5.665206e-02	-1.689240e-01	-3.905081e-01	5.282612e-01	1.356337e+00	1.170448e-01	2.602491e-01	-5.820449e-01	1.426054e+00	-2.635308e-02	2.258359e-01	3.277967e-01	3.657572e-01	4.515596e-01	5.180225e-01	5.681860e-01	6.109884e-01	6.862975e-01	7.864116e-01	9.999054e-01	7.848489e-01	9.161396e-01	1.002345e+00	1.254406e+00	1.315271e+00	1.424412e+00	1.443158e+00	1.491275e+00	1.543207e+00	1.800766e+00	2.080564e+00
    74	2.803945e-02	8.702580e-02	8.412217e-02	4.976640e-02	4.303829e-05	4.741280e-02	3.166266e-05	5.211040e-02	3.251824e-05	2.361374e-02	5.216667e-02	3.559086e-05	3.965333e-02	2.381253e-05	4.302000e-02	4.218020e-05	6.052082e-02	1.394811e-02	4.709224e-02	1.260062e-02	5.261551e-02	1.499462e-02	1.996277e-03	1.738211e-02	-2.607128e-02	1.798877e-02	-5.064077e-02	3.430150e-02	7.615584e-01	2.817200e-02	-6.820437e-01	-4.409259e-01	7.703570e-01	1.309429e+00	4.127786e-01	3.709539e-01	-3.859608e-01	9.678691e-01	3.875035e-01	5.248671e-01	6.666482e-01	6.947684e-01	7.351311e-01	7.847767e-01	8.145895e-01	8.845985e-01	9.145311e-01	9.472339e-01	9.797439e-01	3.277925e-02	6.731138e-01	7.501749e-01	9.085504e-01	1.021391e+00	1.349760e+00	1.446515e+00	1.629880e+00	1.767515e+00	2.101513e+00	2.768149e+00
    76	4.410845e-02	6.759516e-02	8.606175e-02	5.033600e-02	3.009205e-05	4.675840e-02	2.997198e-05	5.028160e-02	3.396865e-05	2.236373e-02	4.927333e-02	3.217922e-05	3.949333e-02	2.642470e-05	4.426000e-02	3.511612e-05	5.644898e-02	1.346873e-02	4.654857e-02	1.277309e-02	5.358531e-02	1.475194e-02	2.921186e-02	2.698897e-02	4.910385e-03	4.194878e-02	-3.461199e-02	1.898271e-02	5.491423e-01	2.268802e-02	3.938075e-01	-1.028848e-01	5.255260e-01	1.362607e+00	2.327902e-01	1.669990e+00	3.254255e+00	1.151675e+00	2.492973e-01	3.927862e-01	4.329875e-01	4.682527e-01	4.964267e-01	5.532323e-01	5.673241e-01	6.101416e-01	6.614120e-01	6.975506e-01	9.009945e-01	7.875849e-01	9.323637e-01	9.868241e-01	1.099754e+00	1.167554e+00	1.289281e+00	1.314166e+00	1.517865e+00	1.627629e+00	1.753392e+00	3.023532e+00
    78	6.237491e-03	5.469443e-02	8.870411e-02	5.064000e-02	3.304808e-05	4.982560e-02	3.724998e-05	5.004000e-02	2.902564e-05	-2.534081e-03	4.838667e-02	2.868611e-05	3.971333e-02	2.439246e-05	5.196667e-02	4.528317e-05	5.622694e-02	1.347425e-02	4.660571e-02	1.291576e-02	6.024000e-02	1.529530e-02	5.458927e-03	2.883470e-02	7.846984e-03	2.629108e-02	3.452855e-02	2.516127e-02	6.944330e-01	4.642565e-02	-5.473335e-01	-9.046653e-01	8.152364e-01	1.655241e+00	5.845049e-01	3.120642e-01	-1.064090e+00	1.239062e+00	2.539541e-01	3.476391e-01	5.116676e-01	6.384605e-01	6.719471e-01	7.346171e-01	8.032392e-01	8.549443e-01	8.648411e-01	9.098016e-01	9.974229e-01	3.833910e-01	8.009287e-01	1.076296e+00	1.182535e+00	1.276747e+00	1.489728e+00	1.779760e+00	2.091807e+00	2.384812e+00	2.711004e+00	3.098193e+00
    80	5.760497e-02	1.813086e-02	7.898194e-02	4.993600e-02	3.465615e-05	4.159520e-02	3.303619e-05	4.980000e-02	3.994872e-05	7.290079e-03	4.965333e-02	3.766537e-05	3.860667e-02	2.251367e-05	4.176000e-02	3.346060e-05	5.844571e-02	1.368793e-02	4.533714e-02	1.297868e-02	4.927020e-02	1.374163e-02	-2.933125e-02	1.784985e-02	2.419965e-02	2.129616e-02	3.048578e-03	2.294217e-02	1.848921e-01	8.382007e-02	1.902967e-01	-8.178548e-01	1.554374e-01	1.556905e+00	8.015031e-01	1.938783e-01	-1.269014e+00	1.155339e+00	-3.024404e-01	-2.010428e-01	-5.881774e-02	6.352807e-02	1.211222e-01	1.573746e-01	2.235397e-01	3.266081e-01	3.833580e-01	5.992488e-01	7.475366e-01	1.114781e-01	3.711781e-01	8.951375e-01	1.045795e+00	1.151417e+00	1.337830e+00	1.573297e+00	2.085228e+00	2.603405e+00	2.828101e+00	3.045392e+00
    82	9.262344e-02	3.137367e-03	8.204566e-02	5.148960e-02	4.228875e-05	3.902560e-02	2.616922e-05	4.991360e-02	4.411432e-05	1.993040e-02	5.029333e-02	5.043541e-05	3.805333e-02	2.622457e-05	3.971333e-02	3.276036e-05	5.809633e-02	1.346467e-02	4.543347e-02	1.264500e-02	4.644735e-02	1.319036e-02	2.810252e-04	3.530475e-02	-2.127354e-02	2.406097e-02	3.029983e-02	3.323822e-02	-7.215140e-02	2.033112e-02	-4.137912e-01	8.561553e-02	-2.973097e-02	1.038964e+00	3.699908e-01	1.103003e+00	1.925485e+00	1.036420e+00	-4.373966e-01	-2.256162e-01	-1.848726e-01	-1.483171e-01	-7.405549e-02	-5.842236e-02	-3.909955e-02	2.543129e-02	4.860863e-02	6.699303e-02	2.254595e-01	1.749006e-01	3.134157e-01	6.175597e-01	7.892056e-01	8.512453e-01	1.034319e+00	1.154375e+00	1.185676e+00	1.351954e+00	1.648790e+00	2.983769e+00
    84	3.422242e-02	5.222176e-02	8.290947e-02	5.078400e-02	3.701577e-05	4.477280e-02	2.869830e-05	5.044320e-02	3.493627e-05	9.774552e-03	5.172000e-02	3.953338e-05	3.752667e-02	2.095915e-05	4.454000e-02	3.682448e-05	5.928490e-02	1.391614e-02	4.484735e-02	1.287836e-02	5.286531e-02	1.412286e-02	2.032386e-02	2.432451e-02	-1.499873e-02	2.059712e-02	-1.389747e-02	2.635904e-02	5.380776e-01	9.247347e-02	2.417270e-02	-1.546945e+00	2.572907e-01	1.776293e+00	6.235103e-01	3.344205e-01	-1.661861e+00	1.141621e+00	4.042079e-02	1.840351e-01	2.407974e-01	2.795281e-01	3.708627e-01	5.891734e-01	6.447763e-01	7.345970e-01	8.917438e-01	9.282143e-01	9.877418e-01	7.092856e-01	1.007279e+00	1.092825e+00	1.157368e+00	1.228231e+00	1.316548e+00	2.057390e+00	2.499456e+00	2.705523e+00	2.820233e+00	3.028106e+00
    86	5.292311e-02	9.651873e-03	7.718833e-02	5.060160e-02	3.027211e-05	4.064160e-02	3.127519e-05	5.160800e-02	2.921949e-05	8.275405e-05	5.226000e-02	3.470809e-05	3.915333e-02	2.414363e-05	4.085333e-02	3.294832e-05	6.045061e-02	1.434628e-02	4.675102e-02	1.341951e-02	4.932245e-02	1.380499e-02	2.068817e-02	2.015903e-02	-4.470054e-03	3.814565e-02	-2.833499e-02	3.067643e-02	2.006292e-01	4.733353e-02	-1.781240e-01	-3.592224e-01	2.488996e-01	1.733646e+00	4.956487e-01	-5.736896e-01	-4.974403e-03	1.985310e+00	-3.236946e-01	-4.509680e-02	3.829348e-02	6.851701e-02	1.434467e-01	1.976059e-01	2.711594e-01	3.150743e-01	3.797886e-01	4.497186e-01	6.280665e-01	7.474187e-02	9.932857e-01	1.206049e+00	1.460863e+00	1.726560e+00	1.845716e+00	1.999978e+00	2.120450e+00	2.269905e+00	2.379216e+00	3.082897e+00
    88	5.638559e-02	3.731330e-02	9.578549e-02	5.113920e-02	3.929950e-05	4.343840e-02	3.404147e-05	5.084000e-02	3.776923e-05	7.005555e-03	5.011333e-02	3.295032e-05	3.798667e-02	2.737106e-05	4.355333e-02	4.483661e-05	5.840980e-02	1.395194e-02	4.598041e-02	1.294632e-02	5.232000e-02	1.478861e-02	-1.078936e-02	1.300621e-02	-4.566275e-02	3.949173e-02	-1.223242e-02	4.433920e-02	3.127665e-01	2.427476e-02	-7.377705e-02	-1.458776e+00	4.500519e-01	1.775228e+00	4.096919e-01	5.000306e-02	-1.194988e+00	1.426929e+00	4.361369e-02	1.201609e-01	1.536776e-01	1.877366e-01	2.582625e-01	3.320675e-01	3.657733e-01	4.446240e-01	4.752730e-01	5.015311e-01	5.558522e-01	6.705879e-01	1.074227e+00	1.213387e+00	1.326260e+00	1.557864e+00	1.721109e+00	2.011824e+00	2.172449e+00	2.310245e+00	2.684626e+00	2.828719e+00
    90	6.956911e-02	2.230893e-02	8.949033e-02	4.914560e-02	4.188101e-05	4.118080e-02	3.039194e-05	5.076800e-02	3.907910e-05	8.796149e-03	4.886000e-02	4.876294e-05	3.936000e-02	2.840508e-05	3.993333e-02	3.465775e-05	5.733388e-02	1.405304e-02	4.623837e-02	1.268046e-02	4.612408e-02	1.264519e-02	-4.556198e-04	2.532267e-02	5.155185e-03	1.839737e-02	4.084811e-02	3.389378e-02	2.140970e-01	5.186796e-02	1.116348e-01	-8.385180e-01	2.090582e-01	1.748498e+00	5.703925e-01	3.512031e-02	-7.399701e-01	2.004475e+00	-2.029430e-01	-1.000428e-01	3.609260e-02	1.264814e-01	1.663268e-01	1.977088e-01	2.532740e-01	2.892753e-01	3.699789e-01	5.327556e-01	6.350885e-01	1.567450e-01	9.007797e-01	1.078627e+00	1.270248e+00	1.509446e+00	1.960011e+00	2.011274e+00	2.092990e+00	2.210925e+00	2.781095e+00	3.127579e+00
    92	3.766393e-02	3.964883e-02	8.021253e-02	5.092800e-02	3.082974e-05	4.482400e-02	3.135038e-05	5.063840e-02	2.760301e-05	6.917707e-03	5.030000e-02	3.594983e-05	3.898000e-02	2.590595e-05	4.538000e-02	3.948054e-05	5.854531e-02	1.420168e-02	4.674612e-02	1.327014e-02	5.215837e-02	1.325850e-02	3.848406e-03	2.000261e-02	-1.997765e-02	2.847642e-02	4.138104e-02	1.690869e-02	4.179786e-01	4.578143e-02	2.981615e-01	-6.256601e-01	4.124219e-01	1.804805e+00	4.681719e-01	2.175514e-01	-1.242130e+00	1.335580e+00	6.315025e-02	1.559555e-01	2.270063e-01	3.248017e-01	3.522060e-01	3.833674e-01	4.717468e-01	5.069179e-01	5.650450e-01	7.135478e-01	9.087861e-01	7.291357e-01	1.010531e+00	1.214057e+00	1.329335e+00	1.413079e+00	1.841228e+00	1.912584e+00	2.250445e+00	2.488529e+00	2.750650e+00	3.051698e+00
    94	2.878610e-02	4.338225e-02	7.636956e-02	4.803680e-02	3.056114e-05	4.286880e-02	3.469750e-05	4.942400e-02	3.575103e-05	5.182681e-03	4.982000e-02	3.468990e-05	3.790667e-02	3.237253e-05	4.214667e-02	3.647340e-05	5.758367e-02	1.392408e-02	4.536816e-02	1.324074e-02	5.071837e-02	1.420246e-02	2.472356e-02	1.617670e-02	-5.110119e-03	2.251081e-02	-2.369226e-02	3.867795e-02	5.094532e-01	6.951019e-02	3.048254e-01	-1.317246e+00	3.679003e-01	1.613639e+00	2.285441e-01	7.451301e-01	-1.775235e-01	1.424055e+00	1.025490e-01	1.959359e-01	2.587215e-01	3.518418e-01	3.946207e-01	4.702756e-01	5.116400e-01	6.779372e-01	7.857482e-01	8.802320e-01	9.560303e-01	8.611942e-01	1.120370e+00	1.242422e+00	1.287079e+00	1.420414e+00	1.558090e+00	1.635185e+00	1.779374e+00	1.938788e+00	2.264801e+00	2.756916e+00
    96	6.579951e-02	1.063595e-02	8.765085e-02	4.859200e-02	3.977397e-05	3.896800e-02	3.162397e-05	4.848800e-02	4.088487e-05	1.996114e-03	4.792667e-02	4.130564e-05	3.716667e-02	3.364437e-05	3.962667e-02	2.865614e-05	5.773224e-02	1.411722e-02	4.476408e-02	1.301280e-02	4.621224e-02	1.296091e-02	-5.175193e-02	2.869076e-02	-1.867386e-02	3.526592e-02	2.882883e-02	3.107365e-02	9.002584e-02	5.711769e-02	1.703971e-01	-9.751590e-01	1.935666e-01	1.563645e+00	6.372148e-01	3.209867e-01	-1.408991e+00	9.575731e-01	-3.366941e-01	-1.860032e-01	-1.140827e-01	-8.005650e-02	-1.426600e-02	8.508388e-02	1.807325e-01	2.338548e-01	2.804439e-01	3.839108e-01	5.548956e-01	4.847851e-01	6.556110e-01	7.815432e-01	9.811876e-01	1.174979e+00	1.273350e+00	1.765719e+00	1.978926e+00	2.498845e+00	2.720556e+00	2.933873e+00
    98	3.379652e-02	2.174255e-02	1.008399e-01	4.929440e-02	4.545806e-05	4.369120e-02	4.345737e-05	5.155200e-02	3.768359e-05	-1.688636e-02	4.936000e-02	3.551545e-05	3.938000e-02	2.150729e-05	4.462667e-02	5.357922e-05	5.730939e-02	1.408492e-02	4.668735e-02	1.315217e-02	5.288653e-02	1.389768e-02	8.888382e-03	2.912790e-02	-4.126451e-03	4.084338e-02	-8.952551e-03	3.190578e-02	4.228880e-01	7.608980e-02	-2.618077e-02	-1.003601e+00	3.122619e-01	2.036446e+00	3.746793e-01	-3.749087e-01	-7.398145e-01	2.237814e+00	-1.486834e-01	1.021035e-01	2.023849e-01	2.617589e-01	3.214246e-01	3.934366e-01	4.636101e-01	5.937088e-01	7.336002e-01	7.757761e-01	9.062482e-01	8.305559e-01	1.115703e+00	1.513576e+00	1.833855e+00	2.021590e+00	2.124154e+00	2.218493e+00	2.395933e+00	2.495280e+00	2.706330e+00	3.135215e+00
   100	7.567345e-02	1.436474e-02	8.034219e-02	5.009600e-02	3.099077e-05	3.935200e-02	2.848167e-05	5.202720e-02	3.722843e-05	1.360223e-02	5.195333e-02	3.720852e-05	3.971333e-02	3.253293e-05	3.684000e-02	2.757967e-05	6.075918e-02	1.460131e-02	4.639347e-02	1.315246e-02	4.501061e-02	1.411757e-02	-1.252183e-02	1.465278e-02	2.400056e-02	3.451725e-02	-1.487178e-02	2.742410e-02	1.037178e-01	2.507977e-02	-5.712535e-01	6.537494e-01	1.500616e-01	1.748342e+00	5.877260e-01	-1.144698e-01	-4.020372e-01	1.734466e+00	-3.258186e-01	-9.408175e-02	1.461790e-02	6.473061e-02	1.074075e-01	1.266148e-01	1.538172e-01	1.853435e-01	1.991829e-01	2.291204e-01	4.357197e-01	1.891713e-02	7.901866e-01	1.216018e+00	1.473385e+00	1.603409e+00	1.814278e+00	1.893517e+00	2.014753e+00	2.407957e+00	2.742604e+00	3.137073e+00
   102	8.762553e-03	7.294612e-02	7.135630e-02	4.870240e-02	2.659719e-05	4.674720e-02	3.629176e-05	4.895680e-02	3.207345e-05	1.388088e-02	4.956667e-02	2.343032e-05	3.787333e-02	2.461266e-05	4.622000e-02	2.993806e-05	5.900082e-02	1.450292e-02	4.481959e-02	1.270345e-02	5.381061e-02	1.342583e-02	-3.862970e-02	1.837352e-02	4.371266e-04	1.825306e-02	-3.519524e-03	2.889459e-02	7.653778e-01	2.453760e-02	-5.174350e-01	-1.078481e+00	8.754334e-01	1.440405e+00	6.235805e-01	4.911159e-01	-1.062680e+00	9.009108e-01	4.714993e-01	5.115283e-01	5.951273e-01	7.169878e-01	7.413134e-01	8.244597e-01	8.329246e-01	8.849955e-01	8.990175e-01	9.376838e-01	9.668681e-01	2.299069e-01	6.775463e-01	7.548326e-01	8.076667e-01	1.022728e+00	1.271933e+00	1.438168e+00	1.959112e+00	2.146600e+00	2.608474e+00	3.074377e+00
   104	7.847388e-02	4.279846e-02	8.053535e-02	5.175680e-02	3.445358e-05	4.088960e-02	2.429388e-05	5.152320e-02	3.694858e-05	3.167724e-02	5.300000e-02	4.564548e-05	3.820667e-02	2.441868e-05	3.848667e-02	3.154832e-05	6.094041e-02	1.423334e-02	4.501224e-02	1.260583e-02	4.633469e-02	1.432848e-02	2.068263e-02	1.989732e-02	1.182445e-02	1.682706e-02	-1.867512e-02	2.981037e-02	2.593139e-02	2.918821e-02	4.619961e-01	-8.453242e-01	-1.872581e-02	1.439587e+00	6.580407e-01	8.927625e-01	-6.680834e-01	1.007845e+00	-2.510538e-01	-1.653065e-01	-1.166255e-01	-9.284696e-02	-3.063300e-02	9.518837e-03	3.003224e-02	6.951910e-02	1.847531e-01	2.874274e-01	3.738573e-01	3.014696e-01	7.678113e-01	8.789155e-01	9.416636e-01	1.027970e+00	1.155673e+00	1.214993e+00	1.520853e+00	2.235809e+00	2.885843e+00	3.025429e+00
   106	2.662261e-02	8.556139e-02	8.069655e-02	5.119200e-02	3.100474e-05	4.928160e-02	3.282763e-05	4.950080e-02	3.510937e-05	2.643344e-02	5.034000e-02	3.257967e-05	3.754000e-02	3.130609e-05	4.774000e-02	3.601913e-05	5.811918e-02	1.457205e-02	4.568490e-02	1.292327e-02	5.623673e-02	1.529409e-02	3.370976e-02	2.920210e-02	-4.367093e-02	2.454431e-02	1.132240e-02	2.729847e-02	8.227384e-01	2.250253e-02	-9.073784e-01	-4.361497e-01	9.155872e-01	1.134547e+00	4.752964e-01	1.092864e+00	2.124504e-01	7.647562e-01	4.567310e-01	5.996655e-01	6.590529e-01	7.736713e-01	8.494543e-01	8.730992e-01	9.093930e-01	9.262836e-01	9.347457e-01	9.650992e-01	9.946101e-01	2.492204e-01	5.286774e-01	6.377469e-01	6.933075e-01	7.855704e-01	8.639542e-01	1.057444e+00	1.207660e+00	1.546067e+00	2.224810e+00	2.937444e+00
