     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.853153e-01	4.886731e-01	7.333853e-02	6.382080e-02	2.435566e-05	5.108960e-02	2.487657e-05	4.914080e-02	4.190643e-05	3.135425e+00	4.996000e-02	4.449338e-05	3.790000e-02	2.770234e-05	6.646667e-03	4.403166e-06	5.807347e-02	1.417385e-02	4.455020e-02	1.280618e-02	8.613878e-03	3.162823e-03	1.366320e-02	3.645930e-02	1.414593e-02	2.913592e-02	-9.590599e-02	1.460938e-01	-4.194318e-01	1.173128e-02	1.484040e-01	-9.786919e-01	-4.613852e-01	4.278303e-01	4.174332e-04	-9.681511e-02	6.255433e-01	4.337291e-01	-5.948692e-01	-5.567256e-01	-5.087888e-01	-4.792301e-01	-4.687315e-01	-4.131602e-01	-3.882752e-01	-3.564187e-01	-3.221414e-01	-2.988856e-01	-2.133291e-01	3.815035e-01	4.015268e-01	4.128529e-01	4.225787e-01	4.305123e-01	4.325597e-01	4.335302e-01	4.348407e-01	4.388502e-01	4.437268e-01	4.805800e-01
    56	6.487082e-02	4.083269e-03	7.103606e-02	4.893440e-02	3.369922e-05	4.055200e-02	2.913872e-05	5.088160e-02	3.570711e-05	7.242036e-03	4.916667e-02	3.288183e-05	4.169333e-02	2.273507e-05	3.912000e-02	2.692201e-05	5.807020e-02	1.458302e-02	4.872327e-02	1.316458e-02	4.632816e-02	1.255354e-02	-2.923977e-03	2.513926e-02	6.634722e-03	1.979817e-02	-1.550606e-03	4.146674e-02	1.273428e-01	2.925122e-02	-1.949803e-01	-7.295352e-01	5.863279e-02	1.629937e+00	5.634527e-01	5.196487e-01	-5.554756e-01	1.314798e+00	-2.562458e-01	-3.349468e-02	-3.907204e-03	1.657640e-02	6.332138e-02	1.354872e-01	1.722303e-01	2.233468e-01	2.824406e-01	3.443964e-01	4.165668e-01	1.577904e-01	1.003640e+00	1.140702e+00	1.213840e+00	1.324342e+00	1.399244e+00	1.610795e+00	1.673635e+00	2.193195e+00	2.832439e+00	3.047652e+00
    58	1.239422e-01	8.424720e-02	6.583268e-02	5.383680e-02	3.632268e-05	4.221280e-02	2.939535e-05	5.078240e-02	3.727309e-05	1.011525e-01	5.333333e-02	3.965440e-05	3.859333e-02	2.917855e-05	3.553333e-02	9.677146e-05	6.161143e-02	1.410056e-02	4.566204e-02	1.265008e-02	4.320816e-02	1.300564e-02	-6.306808e-03	3.134905e-02	-2.145309e-03	2.483107e-02	-2.017759e-02	1.139973e-01	-4.011422e-02	6.492783e-02	-3.726936e-01	-6.226023e-01	-1.007015e-01	6.296732e-01	8.882676e-02	-6.403605e-02	3.981137e-01	6.990799e-01	-6.520225e-01	-3.641453e-01	-2.339396e-01	-1.685644e-01	-1.440214e-01	-2.078371e-02	5.240560e-02	1.163128e-01	1.968866e-01	2.545031e-01	3.719952e-01	8.560949e-03	1.532966e-01	5.123042e-01	5.487128e-01	6.129198e-01	6.588545e-01	7.090168e-01	7.518073e-01	7.831741e-01	8.651801e-01	1.364541e+00
    60	1.306069e-01	9.173655e-02	8.805954e-02	4.766560e-02	3.521011e-05	3.857600e-02	3.200423e-05	5.027040e-02	3.452132e-05	9.888210e-02	4.984000e-02	3.268334e-05	3.828000e-02	2.713873e-05	2.858000e-02	1.740161e-05	5.833796e-02	1.439738e-02	4.487020e-02	1.340983e-02	3.446694e-02	1.078355e-02	4.421807e-03	2.531647e-02	3.187425e-02	3.054964e-02	-5.021079e-03	4.902481e-02	2.478526e-01	3.036553e-02	-1.632433e-01	-5.636276e-01	3.226615e-01	1.140996e+00	5.314604e-02	5.099726e-01	-2.188388e-01	1.107439e+00	-1.432114e-01	5.152212e-02	1.374636e-01	1.414932e-01	1.821318e-01	2.774330e-01	3.132615e-01	3.482486e-01	3.676979e-01	4.538046e-01	5.792408e-01	7.206928e-01	8.619429e-01	9.712317e-01	1.058842e+00	1.089670e+00	1.121590e+00	1.132439e+00	1.192279e+00	1.292529e+00	1.447086e+00	1.653026e+00
    62	2.755676e-01	3.377131e-01	7.989539e-02	5.350240e-02	2.376001e-05	4.914720e-02	2.434048e-05	5.048320e-02	3.696166e-05	6.436344e-01	5.120667e-02	3.848557e-05	3.860667e-02	1.953039e-05	1.870000e-02	1.225753e-05	5.881306e-02	1.411253e-02	4.549061e-02	1.357555e-02	2.295510e-02	8.502131e-03	3.014741e-02	2.265796e-02	3.804328e-02	3.854909e-02	1.721195e-02	6.168989e-02	5.900971e-01	7.013530e-03	1.321189e-01	-1.158866e+00	5.752518e-01	6.315955e-01	2.780477e-03	2.543038e-01	-9.900932e-01	6.014729e-01	4.505220e-01	4.875961e-01	5.084477e-01	5.449499e-01	5.704738e-01	5.809630e-01	6.027149e-01	6.337550e-01	6.688397e-01	7.110174e-01	7.336043e-01	5.408974e-01	5.740833e-01	5.935550e-01	5.984916e-01	6.001445e-01	6.256425e-01	6.415448e-01	6.569266e-01	6.786102e-01	7.039241e-01	7.334724e-01
    64	1.726284e-01	1.844876e-01	8.650477e-02	5.212000e-02	2.633333e-05	4.595840e-02	2.621942e-05	5.202080e-02	2.637617e-05	2.122090e-01	5.175333e-02	2.892892e-05	3.966667e-02	1.679153e-05	2.922667e-02	1.820932e-05	5.960980e-02	1.400300e-02	4.745469e-02	1.314527e-02	3.633306e-02	1.223922e-02	2.163731e-02	2.511073e-02	-1.823436e-02	2.585613e-02	-3.487014e-02	3.383604e-02	4.458464e-01	1.994691e-02	8.743074e-02	-1.166690e+00	3.645150e-01	8.471918e-01	1.868197e-02	1.517223e+00	2.358367e+00	7.841379e-01	1.919239e-01	2.786474e-01	3.216118e-01	3.478188e-01	3.912806e-01	4.125373e-01	4.983334e-01	5.141804e-01	5.950498e-01	6.214621e-01	7.030404e-01	6.936957e-01	7.226931e-01	7.458991e-01	7.620480e-01	7.975959e-01	8.168170e-01	8.294124e-01	8.647324e-01	9.434513e-01	9.802073e-01	1.295534e+00
    66	9.170757e-02	1.326648e-02	7.613179e-02	4.948320e-02	3.567319e-05	4.040480e-02	2.832786e-05	5.174720e-02	4.489112e-05	2.552061e-02	4.972000e-02	4.575411e-05	4.252000e-02	3.217017e-05	3.650000e-02	2.457191e-05	5.763755e-02	1.412918e-02	4.923265e-02	1.381608e-02	4.484571e-02	1.342867e-02	1.314336e-02	2.830349e-02	3.641187e-02	2.523804e-02	-5.606524e-02	3.509124e-02	2.270748e-02	3.499287e-02	-1.465319e-01	-7.285898e-01	8.693409e-02	1.354760e+00	5.205311e-01	5.434086e-01	-7.112174e-01	1.128983e+00	-3.634726e-01	-2.181620e-01	-1.217163e-01	-6.139215e-02	-2.052302e-02	5.095224e-02	8.786439e-02	1.332526e-01	1.618143e-01	2.196725e-01	3.670478e-01	2.627284e-01	5.388896e-01	7.517763e-01	8.659553e-01	1.118105e+00	1.192529e+00	1.412836e+00	1.598355e+00	1.845599e+00	2.482826e+00	2.887283e+00
    68	4.523341e-01	4.532029e-01	8.613745e-02	5.890080e-02	2.329463e-05	4.844320e-02	1.890743e-05	5.129920e-02	2.896643e-05	3.179679e+00	5.002000e-02	3.003304e-05	3.968000e-02	2.917485e-05	5.620000e-03	3.768161e-06	5.897469e-02	1.402594e-02	4.720000e-02	1.231197e-02	7.214694e-03	2.521605e-03	-3.095067e-02	3.124388e-02	-2.372881e-02	3.930264e-02	-1.421136e-01	2.518004e-01	-1.681921e-02	3.215640e-03	-1.375221e-01	-7.659284e-01	1.037728e-02	5.721855e-01	2.292698e-04	8.679710e-02	-7.366873e-01	5.658347e-01	-1.292026e-01	-9.544944e-02	-6.340424e-02	-4.587830e-02	-2.537976e-02	-1.073179e-02	9.716381e-03	1.672035e-02	2.200958e-02	3.198776e-02	9.495506e-02	5.395854e-01	5.586960e-01	5.602199e-01	5.614229e-01	5.685071e-01	5.697334e-01	5.718508e-01	5.823604e-01	5.864354e-01	5.929699e-01	5.999708e-01
    70	1.770613e-01	1.877408e-01	7.806745e-02	5.349440e-02	4.240101e-05	4.727360e-02	2.378881e-05	5.097280e-02	4.914830e-05	2.261483e-01	5.105333e-02	4.941521e-05	3.956667e-02	2.587179e-05	3.084000e-02	2.285726e-05	5.878531e-02	1.462229e-02	4.772571e-02	1.351279e-02	3.682612e-02	1.227995e-02	3.921569e-02	3.156899e-02	-1.915709e-02	5.630133e-02	3.981202e-02	4.908947e-02	3.837996e-01	2.496138e-02	-7.196794e-02	-9.038092e-01	3.927027e-01	7.586195e-01	1.250200e-02	1.014967e+00	6.240822e-01	7.322138e-01	7.288644e-02	1.831471e-01	2.328217e-01	3.212198e-01	3.639510e-01	3.820521e-01	4.259779e-01	4.556624e-01	5.350781e-01	5.943998e-01	6.785033e-01	6.053931e-01	6.421549e-01	6.581461e-01	7.106475e-01	7.215876e-01	7.401239e-01	7.626499e-01	7.798426e-01	8.349750e-01	8.702206e-01	1.045150e+00
    72	3.178601e-01	2.967388e-01	8.907012e-02	6.120800e-02	4.518744e-05	5.036480e-02	2.444043e-05	5.187680e-02	3.355371e-05	5.499396e-01	5.060667e-02	4.165079e-05	4.043333e-02	2.013935e-05	2.374667e-02	1.497240e-05	5.800653e-02	1.339932e-02	4.680490e-02	1.285520e-02	2.975020e-02	1.097247e-02	2.217906e-02	4.367625e-02	2.574299e-02	2.328025e-02	-1.108550e-02	3.482945e-02	-8.916716e-02	1.821465e-02	2.899722e-01	-8.690264e-01	-1.060945e-01	5.713678e-01	2.911766e-03	7.553263e-01	4.802156e-01	5.630138e-01	-3.319451e-01	-2.457727e-01	-1.992768e-01	-1.867622e-01	-1.172439e-01	-8.669564e-02	-7.810187e-02	-4.272629e-02	1.874484e-02	1.033410e-01	1.660432e-01	4.812448e-01	5.146207e-01	5.328108e-01	5.534090e-01	5.591661e-01	5.614122e-01	5.707285e-01	5.779019e-01	6.026270e-01	6.449000e-01	7.185926e-01
    74	8.233307e-02	9.472077e-02	6.767102e-02	5.153280e-02	3.540637e-05	4.608000e-02	2.308654e-05	5.002560e-02	3.896729e-05	7.274510e-02	5.057333e-02	3.239929e-05	3.940000e-02	2.105017e-05	3.917333e-02	2.956183e-05	5.826449e-02	1.439672e-02	4.621224e-02	1.339052e-02	4.827592e-02	1.598900e-02	1.277776e-02	2.673539e-02	2.190426e-02	2.856378e-02	-1.251310e-02	2.804471e-02	4.356765e-01	6.464490e-02	-5.669445e-02	-8.303321e-01	4.415367e-01	8.828093e-01	1.596073e-02	1.920770e-02	-1.417906e+00	7.844480e-01	-4.595048e-02	7.544509e-02	2.308954e-01	3.486432e-01	3.827927e-01	4.425304e-01	4.828045e-01	5.718457e-01	5.969066e-01	8.088718e-01	8.686904e-01	6.771112e-01	7.295641e-01	7.449098e-01	8.037240e-01	8.312776e-01	8.857590e-01	9.347511e-01	9.688319e-01	1.010219e+00	1.048321e+00	1.093411e+00
    76	1.246707e-01	9.292529e-02	9.297535e-02	4.958400e-02	2.988115e-05	4.046400e-02	2.449910e-05	5.208000e-02	3.488462e-05	8.840742e-02	5.112667e-02	3.609093e-05	3.910000e-02	2.844482e-05	3.076000e-02	2.127331e-05	5.990694e-02	1.432296e-02	4.666286e-02	1.333237e-02	3.794122e-02	1.272525e-02	-1.357207e-02	3.296143e-02	-2.939015e-03	2.510614e-02	-2.685141e-02	2.503584e-02	2.837276e-01	1.383510e-02	3.053469e-01	-7.123949e-01	2.781731e-01	1.156573e+00	3.346382e-02	8.170822e-01	4.082449e-01	1.136997e+00	7.402203e-02	1.551708e-01	1.582715e-01	2.497737e-01	2.622583e-01	2.734119e-01	2.923620e-01	3.171378e-01	3.645953e-01	4.709303e-01	5.157992e-01	8.253290e-01	9.803751e-01	1.007104e+00	1.043841e+00	1.103800e+00	1.136857e+00	1.170383e+00	1.201893e+00	1.252650e+00	1.366259e+00	1.602916e+00
    78	4.042188e-01	4.889046e-01	7.890129e-02	5.873440e-02	3.259922e-05	5.897120e-02	3.807930e-05	4.906240e-02	3.894001e-05	1.660307e+00	4.876000e-02	3.089204e-05	3.835333e-02	3.394163e-05	1.245333e-02	9.024571e-06	5.674939e-02	1.440153e-02	4.634939e-02	1.391844e-02	1.531755e-02	6.025121e-03	1.179551e-02	2.727119e-02	-2.817993e-03	2.952459e-02	1.811980e-02	6.978441e-02	9.244286e-01	2.464286e-03	1.592350e-01	-1.359630e+00	9.095344e-01	4.659066e-01	6.071289e-04	2.832902e-01	-1.001478e+00	4.648931e-01	8.534611e-01	8.607337e-01	8.738484e-01	8.889696e-01	9.105940e-01	9.215534e-01	9.336663e-01	9.458264e-01	9.788779e-01	9.974512e-01	9.998982e-01	4.306227e-01	4.350021e-01	4.401591e-01	4.490476e-01	4.591859e-01	4.649647e-01	4.692690e-01	4.810877e-01	4.865454e-01	4.972283e-01	5.186310e-01
    80	2.269972e-01	3.058571e-01	7.963486e-02	4.755520e-02	2.883389e-05	4.507040e-02	2.554952e-05	5.313120e-02	3.342827e-05	6.161730e-01	5.230667e-02	3.045414e-05	4.184000e-02	2.556629e-05	1.435333e-02	1.143996e-05	6.049306e-02	1.417175e-02	4.838367e-02	1.323581e-02	1.808000e-02	7.129806e-03	5.505776e-03	3.232943e-02	4.595917e-02	1.764503e-02	-8.849558e-03	6.864770e-02	6.838271e-01	6.037358e-03	-1.999231e-01	-1.267997e+00	7.141230e-01	8.488267e-01	4.375898e-03	4.676739e-01	-7.763546e-01	8.177767e-01	5.564630e-01	5.687205e-01	6.038931e-01	6.491479e-01	6.720086e-01	6.854532e-01	7.183393e-01	7.343834e-01	7.580751e-01	7.828884e-01	8.064278e-01	7.374474e-01	7.845175e-01	8.019152e-01	8.115601e-01	8.151136e-01	8.371442e-01	8.464291e-01	8.754370e-01	9.226338e-01	9.373985e-01	9.800531e-01
    82	3.058568e-01	3.138725e-01	8.297795e-02	5.204160e-02	2.831878e-05	4.536160e-02	2.445557e-05	5.194400e-02	4.545679e-05	7.682503e-01	5.120667e-02	3.395715e-05	4.080000e-02	3.158528e-05	1.396667e-02	8.179487e-06	5.847673e-02	1.431500e-02	4.775837e-02	1.328625e-02	1.831673e-02	7.464501e-03	3.551386e-02	1.588913e-02	3.179270e-02	2.781405e-02	-4.385418e-02	8.254279e-02	3.435927e-01	1.107245e-02	6.431293e-01	-1.083244e-02	2.795691e-01	7.222828e-01	3.227039e-03	-5.349289e-02	-8.096979e-01	7.056378e-01	1.778859e-01	2.324570e-01	2.444259e-01	2.763796e-01	2.992239e-01	3.183594e-01	3.673440e-01	4.103398e-01	4.253544e-01	4.672583e-01	6.292450e-01	6.165852e-01	6.523913e-01	6.856165e-01	6.992261e-01	7.035899e-01	7.175850e-01	7.238159e-01	7.630687e-01	7.799642e-01	7.944374e-01	8.306713e-01
    84	1.603356e-01	2.631170e-01	7.417953e-02	5.071840e-02	3.410327e-05	5.135200e-02	3.258744e-05	5.129920e-02	3.578053e-05	2.947962e-01	5.158667e-02	4.203594e-05	3.988000e-02	3.122970e-05	2.778667e-02	1.996103e-05	5.972245e-02	1.414031e-02	4.759510e-02	1.348269e-02	3.488816e-02	1.331117e-02	-4.647348e-03	1.962559e-02	-8.507135e-03	2.369082e-02	2.527025e-03	2.601634e-02	8.846665e-01	7.755290e-03	-5.529937e-01	-1.040987e+00	9.336428e-01	6.567353e-01	6.876247e-03	2.022556e-01	-2.547854e-01	6.888532e-01	7.162933e-01	7.547900e-01	7.896659e-01	8.431681e-01	8.974394e-01	9.070686e-01	9.191841e-01	9.469496e-01	9.672492e-01	9.790328e-01	9.996915e-01	4.840017e-01	5.686427e-01	5.887415e-01	6.138577e-01	6.198234e-01	6.633702e-01	6.845931e-01	7.021688e-01	7.169997e-01	7.245214e-01	8.394580e-01
    86	1.719322e-01	1.525437e-01	9.027967e-02	4.830240e-02	3.333629e-05	3.949600e-02	2.329205e-05	5.229440e-02	3.369204e-05	2.028335e-01	5.177333e-02	3.115246e-05	3.950667e-02	2.672571e-05	2.278667e-02	1.212825e-05	6.008653e-02	1.366221e-02	4.680000e-02	1.358084e-02	2.800327e-02	1.002637e-02	-1.853110e-02	2.575898e-02	3.418803e-03	3.541773e-02	1.166045e-04	3.485582e-02	3.186085e-01	1.762978e-02	4.545219e-02	-2.145425e-01	3.011046e-01	1.063821e+00	2.594280e-02	6.427317e-01	-2.188529e-01	1.004793e+00	3.119624e-02	1.782401e-01	2.318237e-01	2.546746e-01	2.926909e-01	3.126295e-01	3.253966e-01	3.616887e-01	4.071504e-01	5.124045e-01	5.959626e-01	7.981465e-01	9.069551e-01	9.467674e-01	9.805564e-01	1.006040e+00	1.026351e+00	1.072434e+00	1.118942e+00	1.156612e+00	1.295888e+00	1.449399e+00
    88	3.747519e-01	4.454394e-01	8.422581e-02	5.936320e-02	2.427012e-05	5.401120e-02	2.513609e-05	5.044640e-02	2.986291e-05	1.287802e+00	5.085333e-02	3.807875e-05	3.764000e-02	2.031813e-05	1.411333e-02	7.739621e-06	5.995592e-02	1.415843e-02	4.530612e-02	1.328057e-02	1.737306e-02	6.689348e-03	-3.142445e-02	2.540027e-02	-1.354955e-02	2.427437e-02	1.917113e-02	6.860527e-02	4.694689e-01	1.109093e-02	5.979583e-01	-9.021024e-02	4.397288e-01	5.327634e-01	7.041204e-04	4.618820e-01	-4.353995e-01	5.222257e-01	2.587447e-01	3.681837e-01	4.026085e-01	4.204869e-01	4.341959e-01	4.527609e-01	4.680041e-01	4.851910e-01	5.212257e-01	6.366224e-01	6.992908e-01	4.854179e-01	5.016953e-01	5.135412e-01	5.200559e-01	5.219166e-01	5.243393e-01	5.367244e-01	5.392054e-01	5.562531e-01	5.646774e-01	5.909008e-01
    90	3.751493e-01	4.160381e-01	8.480309e-02	5.234400e-02	3.704974e-05	4.434720e-02	3.049625e-05	4.990720e-02	3.581189e-05	1.983106e+00	5.051333e-02	3.804330e-05	3.753333e-02	2.579487e-05	6.533333e-03	3.748049e-06	5.811429e-02	1.354618e-02	4.405388e-02	1.259465e-02	8.842449e-03	3.892398e-03	1.573255e-02	2.043070e-02	1.756662e-02	2.917781e-02	-8.567208e-02	1.151058e-01	3.017873e-01	8.489353e-03	-1.222380e-01	-8.703928e-01	2.465826e-01	6.527147e-01	1.774528e-03	1.848818e-01	-4.499001e-01	6.572975e-01	8.923470e-02	2.187215e-01	2.279970e-01	2.340032e-01	2.568373e-01	2.940041e-01	3.226529e-01	3.641383e-01	4.051698e-01	4.187290e-01	4.411343e-01	5.799972e-01	5.966263e-01	6.124767e-01	6.315700e-01	6.480281e-01	6.547499e-01	6.626303e-01	6.671162e-01	6.863507e-01	7.030803e-01	7.511832e-01
    92	4.661172e-02	9.471527e-02	8.147301e-02	4.811680e-02	3.260332e-05	4.455520e-02	4.332748e-05	4.923520e-02	2.227953e-05	4.085691e-02	4.936000e-02	2.759572e-05	3.712000e-02	2.108923e-05	4.049333e-02	1.197224e-04	5.747592e-02	1.391750e-02	4.436898e-02	1.271032e-02	4.679347e-02	1.195445e-02	8.976253e-03	1.716573e-02	-1.332058e-02	2.338710e-02	1.011828e-02	9.570572e-02	6.580610e-01	3.761178e-02	-1.278217e-01	-9.712914e-01	6.533492e-01	1.208920e+00	2.963346e-01	1.196586e+00	1.213817e+00	8.855947e-01	3.206557e-01	3.678196e-01	4.878512e-01	6.001654e-01	6.314373e-01	6.563910e-01	6.818482e-01	7.489564e-01	8.193005e-01	9.071661e-01	9.795524e-01	3.244246e-01	7.632586e-01	8.215886e-01	8.763612e-01	9.222377e-01	1.149254e+00	1.182139e+00	1.242071e+00	1.473836e+00	1.983128e+00	2.824289e+00
    94	2.373705e-01	2.626853e-01	8.119055e-02	6.368480e-02	3.945658e-05	5.692320e-02	2.921525e-05	5.303360e-02	4.185304e-05	3.328101e-01	5.339333e-02	5.433975e-05	4.072000e-02	2.572067e-05	3.544667e-02	2.161922e-05	6.173551e-02	1.416548e-02	4.754122e-02	1.343561e-02	4.420245e-02	1.433181e-02	8.674265e-03	3.017364e-02	2.568770e-02	2.517217e-02	-4.609589e-02	3.929323e-02	3.040917e-01	2.783018e-02	7.696194e-02	-6.651990e-01	2.935981e-01	5.745482e-01	3.653347e-03	4.954896e-01	-1.029706e+00	5.387944e-01	-4.009531e-02	1.352684e-01	1.631510e-01	1.990697e-01	2.549430e-01	3.171642e-01	3.350373e-01	3.674282e-01	4.539962e-01	5.047102e-01	6.570664e-01	4.932197e-01	5.056185e-01	5.195677e-01	5.362938e-01	5.498747e-01	5.574378e-01	5.783403e-01	6.065267e-01	6.369802e-01	6.596956e-01	6.965996e-01
    96	2.000811e-01	2.289881e-01	8.814863e-02	4.738240e-02	3.506027e-05	4.251360e-02	2.739124e-05	4.915040e-02	4.122093e-05	3.240088e-01	4.785333e-02	3.239313e-05	3.812667e-02	2.323474e-05	2.117333e-02	1.241133e-05	5.636245e-02	1.437677e-02	4.514122e-02	1.278875e-02	2.594286e-02	9.720393e-03	-1.060193e-02	1.732602e-02	9.331260e-03	3.645887e-02	1.938326e-02	5.424211e-02	4.654474e-01	1.181721e-02	-1.826033e-01	-5.577347e-01	4.205027e-01	8.498701e-01	9.391914e-03	8.144262e-01	1.080506e-01	8.100488e-01	2.029009e-01	3.657634e-01	3.857897e-01	4.051278e-01	4.212990e-01	4.584431e-01	4.780593e-01	5.234766e-01	5.989461e-01	6.149203e-01	6.224355e-01	6.883094e-01	7.467979e-01	7.897238e-01	7.989898e-01	8.078970e-01	8.227879e-01	8.493782e-01	8.738446e-01	9.116761e-01	9.675232e-01	1.084649e+00
    98	2.233364e-01	2.416231e-01	8.654866e-02	5.536000e-02	3.256410e-05	4.919840e-02	2.823942e-05	5.084000e-02	3.700321e-05	3.254118e-01	5.041333e-02	3.016303e-05	3.888667e-02	2.679648e-05	2.883333e-02	1.526979e-05	5.915102e-02	1.417768e-02	4.648000e-02	1.309105e-02	3.469388e-02	1.152325e-02	-1.164781e-02	3.400362e-02	-1.032702e-02	1.621929e-02	1.769412e-02	2.145669e-02	3.778895e-01	2.115720e-02	1.907286e-02	-1.091695e+00	3.936596e-01	6.937798e-01	7.198870e-03	5.970417e-01	-4.905272e-01	6.711614e-01	1.262836e-01	1.831385e-01	2.456810e-01	2.931491e-01	3.438885e-01	3.797695e-01	4.187391e-01	4.636189e-01	5.085265e-01	5.685152e-01	6.446391e-01	5.685424e-01	5.963257e-01	6.232979e-01	6.334532e-01	6.603357e-01	6.880513e-01	6.975560e-01	7.292893e-01	7.575679e-01	8.180588e-01	8.962566e-01
   100	4.315961e-02	1.540934e-01	8.372346e-02	5.157280e-02	4.187971e-05	5.408000e-02	4.310256e-05	5.055840e-02	3.659634e-05	7.433859e-02	4.957333e-02	3.440598e-05	3.930667e-02	3.060798e-05	4.633333e-02	3.578149e-05	5.908735e-02	1.403346e-02	4.552163e-02	1.267896e-02	5.566367e-02	1.561614e-02	-3.575475e-02	2.549183e-02	2.991177e-02	4.824458e-02	-2.328856e-02	3.045829e-02	7.963801e-01	3.288667e-02	-1.198102e+00	6.670056e-01	9.030918e-01	7.388653e-01	4.009610e-02	2.430357e-01	-3.189401e-01	7.952094e-01	2.859294e-01	5.334745e-01	7.059590e-01	7.587562e-01	8.045874e-01	8.357494e-01	8.799240e-01	9.049949e-01	9.491782e-01	9.665546e-01	9.894206e-01	3.457368e-01	5.033380e-01	5.711735e-01	6.392184e-01	6.819502e-01	7.195397e-01	7.989638e-01	8.392219e-01	8.748597e-01	9.568463e-01	1.200482e+00
   102	2.380694e-01	2.485702e-01	8.114502e-02	5.275680e-02	3.075486e-05	4.402720e-02	1.383740e-05	4.956480e-02	2.540966e-05	3.959872e-01	4.986000e-02	2.806729e-05	3.768000e-02	2.313472e-05	2.189333e-02	1.548691e-05	5.904000e-02	1.477687e-02	4.455510e-02	1.261197e-02	2.762612e-02	1.007390e-02	-1.897019e-02	1.385844e-02	1.685599e-03	1.767786e-02	-1.642929e-02	3.646039e-02	1.899970e-01	1.271663e-02	-7.560917e-02	3.306230e-02	1.677982e-01	6.915358e-01	4.604005e-03	6.912660e-01	-7.233873e-01	6.605073e-01	-5.130919e-02	8.587850e-02	1.168417e-01	1.538323e-01	1.625894e-01	1.783873e-01	2.114378e-01	2.421157e-01	2.739866e-01	3.101585e-01	4.425890e-01	6.051167e-01	6.144898e-01	6.359998e-01	6.467841e-01	6.628295e-01	6.829320e-01	6.877019e-01	7.033082e-01	7.386846e-01	8.089968e-01	8.233895e-01
   104	1.426689e-01	1.044766e-01	7.179276e-02	5.173600e-02	4.003756e-05	4.285280e-02	2.741419e-05	5.069440e-02	4.377024e-05	1.285019e-01	5.077333e-02	4.081133e-05	4.001333e-02	2.741119e-05	3.164000e-02	2.302716e-05	5.964735e-02	1.483065e-02	4.752980e-02	1.285301e-02	3.922122e-02	1.241073e-02	-8.594734e-03	2.819341e-02	-2.335807e-02	3.669928e-02	-5.045165e-02	2.556928e-02	1.484951e-01	2.273243e-02	2.726582e-02	-4.585761e-01	2.158449e-01	8.529788e-01	1.800560e-02	2.625104e-01	4.822866e-01	8.056557e-01	-1.421898e-01	-5.455721e-02	3.632970e-02	6.952565e-02	9.697709e-02	1.624348e-01	2.106284e-01	2.302531e-01	2.502505e-01	3.079136e-01	4.925420e-01	5.292978e-01	7.309280e-01	7.736469e-01	7.840756e-01	8.155858e-01	8.287563e-01	8.775429e-01	8.959324e-01	9.306676e-01	1.014879e+00	1.164998e+00
   106	2.084967e-01	2.844764e-01	8.255913e-02	5.247040e-02	4.178798e-05	4.685440e-02	2.720152e-05	5.200000e-02	3.500641e-05	4.028861e-01	5.400667e-02	4.392638e-05	3.728667e-02	1.755634e-05	2.180000e-02	1.426087e-05	6.173061e-02	1.456166e-02	4.555755e-02	1.341192e-02	2.805878e-02	1.081143e-02	3.062682e-02	1.897480e-02	-4.658830e-02	3.447860e-02	-4.352380e-02	5.287303e-02	6.379928e-01	2.564657e-02	-7.081029e-01	-1.919702e-01	7.512556e-01	7.264657e-01	5.226677e-03	3.389195e-01	-1.315508e+00	6.710537e-01	2.091173e-01	4.550738e-01	5.079922e-01	5.309470e-01	6.123909e-01	7.044134e-01	7.077476e-01	7.562113e-01	7.892391e-01	8.008004e-01	8.590551e-01	6.287409e-01	6.478161e-01	6.556970e-01	6.766655e-01	6.830128e-01	7.152636e-01	7.455635e-01	7.684090e-01	7.990713e-01	8.211936e-01	8.642538e-01
