     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.424226e-02	6.309935e-02	7.353677e-02	5.301120e-02	3.617776e-05	4.248800e-02	2.380474e-05	5.170720e-02	4.171061e-05	5.973014e-02	5.336000e-02	4.241177e-05	3.876667e-02	2.910925e-05	3.804667e-02	3.236571e-05	6.206041e-02	1.435295e-02	4.652245e-02	1.354163e-02	4.464980e-02	1.359621e-02	-8.050089e-03	2.453766e-02	-5.965959e-03	3.295850e-02	2.172005e-02	2.051226e-02	1.397019e-01	1.993833e-02	-3.470121e-01	2.755886e-01	1.005698e-01	1.040288e+00	4.734782e-02	9.270563e-01	8.135050e-01	9.788799e-01	-1.862943e-01	3.410256e-02	5.027735e-02	8.691591e-02	1.006010e-01	1.277096e-01	1.715289e-01	2.001871e-01	2.325870e-01	3.109993e-01	4.271196e-01	7.044941e-01	8.113990e-01	9.221021e-01	9.445500e-01	9.775126e-01	9.927859e-01	1.010223e+00	1.091012e+00	1.183539e+00	1.254035e+00	1.648733e+00
    56	1.175339e-01	1.971106e-01	8.027547e-02	5.068960e-02	3.943234e-05	4.982720e-02	3.824573e-05	4.977120e-02	3.583058e-05	1.679220e-01	4.926667e-02	3.547380e-05	3.903333e-02	2.214604e-05	3.313333e-02	2.286511e-05	5.765061e-02	1.391309e-02	4.604735e-02	1.345214e-02	4.118531e-02	1.302176e-02	-8.835774e-03	1.904766e-02	2.013899e-02	4.450192e-02	-3.337826e-02	3.822596e-02	7.832910e-01	2.508881e-02	-4.668911e-01	-1.076047e+00	8.723676e-01	7.379275e-01	1.359225e-02	-2.742093e-02	-7.646987e-01	7.495152e-01	4.945969e-01	5.316229e-01	6.396698e-01	7.103024e-01	7.847898e-01	8.036765e-01	8.589921e-01	8.847277e-01	9.252313e-01	9.677926e-01	9.924856e-01	5.021201e-01	6.033451e-01	6.451627e-01	6.675930e-01	7.328842e-01	7.430484e-01	7.563598e-01	7.848891e-01	8.376955e-01	8.919282e-01	9.601179e-01
    58	9.672483e-02	9.693024e-02	8.715708e-02	4.574880e-02	3.209866e-05	3.963680e-02	3.115473e-05	4.872320e-02	4.756268e-05	7.195905e-02	4.760000e-02	4.165217e-05	3.710000e-02	1.739465e-05	3.099333e-02	2.669561e-05	5.597714e-02	1.423438e-02	4.428082e-02	1.286320e-02	3.891102e-02	1.306767e-02	-6.124949e-03	4.581545e-02	1.718162e-02	3.761748e-02	-5.471405e-02	3.613225e-02	4.236233e-01	2.328665e-02	-7.122535e-01	-4.863943e-01	5.247683e-01	1.231740e+00	5.959417e-02	4.559994e-01	-3.107115e-01	1.135525e+00	1.032192e-01	1.829953e-01	3.260152e-01	3.606533e-01	3.899332e-01	4.482302e-01	5.191104e-01	5.294400e-01	5.394579e-01	5.699325e-01	6.497395e-01	7.854380e-01	9.776236e-01	1.056207e+00	1.122925e+00	1.149429e+00	1.155760e+00	1.226636e+00	1.324957e+00	1.474874e+00	1.538531e+00	1.837188e+00
    60	1.909971e-01	1.722514e-01	8.513161e-02	5.394240e-02	3.655757e-05	4.600160e-02	3.133814e-05	5.012960e-02	4.649760e-05	2.157034e-01	4.954667e-02	4.707808e-05	3.916000e-02	2.798100e-05	3.072667e-02	2.738992e-05	5.735020e-02	1.377041e-02	4.615837e-02	1.263687e-02	3.742857e-02	1.280170e-02	2.619068e-03	2.462720e-02	1.697793e-03	2.995720e-02	6.106870e-03	3.140843e-02	1.938331e-01	4.904551e-02	-2.118989e-01	-1.069315e+00	2.894708e-01	7.300048e-01	1.019232e-02	-1.250136e-01	-1.199792e+00	7.773072e-01	-2.367462e-01	-9.735502e-02	-3.241872e-02	8.061260e-02	1.478708e-01	2.347907e-01	2.682276e-01	3.321973e-01	3.792785e-01	4.364015e-01	5.711793e-01	5.683954e-01	5.822072e-01	6.278274e-01	6.608789e-01	7.184323e-01	7.638067e-01	7.709371e-01	7.940120e-01	8.000359e-01	8.596525e-01	8.919275e-01
    62	1.446431e-01	1.436960e-01	8.147924e-02	5.063680e-02	2.793999e-05	4.362880e-02	2.017289e-05	4.940160e-02	2.808045e-05	1.500253e-01	4.934000e-02	3.805124e-05	3.831333e-02	2.230283e-05	3.207333e-02	2.165347e-05	5.666286e-02	1.350501e-02	4.529633e-02	1.296657e-02	3.868735e-02	1.299797e-02	2.016942e-02	1.882052e-02	3.892734e-03	1.642170e-02	1.569885e-02	4.420360e-02	3.126978e-01	4.260161e-02	4.773653e-01	-7.515929e-01	2.342515e-01	8.474080e-01	1.481823e-02	1.218230e-01	-1.456305e+00	7.496385e-01	9.090161e-03	5.703747e-02	1.552761e-01	1.851325e-01	2.412852e-01	2.610962e-01	3.263632e-01	3.871078e-01	4.892271e-01	6.043713e-01	7.449438e-01	6.554438e-01	7.166525e-01	7.370305e-01	7.580489e-01	7.717359e-01	8.120761e-01	9.075545e-01	9.291322e-01	9.745519e-01	9.940247e-01	1.071921e+00
    64	8.923515e-02	5.046362e-02	7.496166e-02	5.311840e-02	4.379365e-05	4.454880e-02	3.559417e-05	5.074240e-02	4.321398e-05	4.717529e-02	5.038000e-02	4.228321e-05	4.012000e-02	3.040696e-05	4.220667e-02	3.545547e-05	5.881633e-02	1.422453e-02	4.733224e-02	1.340351e-02	5.063184e-02	1.525177e-02	-7.883414e-03	2.542667e-02	1.124487e-02	2.380590e-02	4.578873e-03	2.561519e-02	8.340162e-02	6.720332e-02	4.081324e-01	-8.103549e-01	3.933550e-02	1.005522e+00	1.662638e-01	2.617934e+00	7.097450e+00	8.524334e-01	-2.907558e-01	-2.271839e-01	-1.802474e-01	-5.637646e-02	1.220796e-02	5.265262e-02	1.009601e-01	1.935867e-01	2.860959e-01	4.381122e-01	6.371693e-01	6.478557e-01	7.502102e-01	8.128226e-01	8.273784e-01	8.516361e-01	8.720285e-01	9.308607e-01	9.479007e-01	1.039282e+00	1.364921e+00	2.610729e+00
    66	5.880102e-02	2.495737e-02	7.601768e-02	5.327360e-02	4.315098e-05	4.401280e-02	6.576586e-05	5.246080e-02	3.079694e-05	1.388675e-02	5.346667e-02	3.023634e-05	4.040667e-02	2.671032e-05	4.414000e-02	6.640843e-05	6.086041e-02	1.455768e-02	4.771755e-02	1.397489e-02	5.290612e-02	1.574046e-02	3.911259e-02	1.730387e-02	9.169603e-03	2.003837e-02	6.542200e-03	5.627132e-02	2.469026e-01	8.774581e-02	4.131902e-01	-3.285087e-01	2.903307e-01	1.209319e+00	5.629391e-01	8.806945e-01	-1.315147e-02	1.005323e+00	-2.490156e-01	-9.776893e-02	-2.855609e-02	3.417555e-02	1.691526e-01	2.623732e-01	3.234249e-01	3.427284e-01	4.906954e-01	5.866156e-01	9.970759e-01	2.868425e-02	5.191262e-01	7.289300e-01	8.956435e-01	9.393581e-01	1.063117e+00	1.087873e+00	1.156045e+00	1.754118e+00	2.448773e+00	2.971173e+00
    68	2.043175e-01	2.469902e-01	9.027057e-02	5.437120e-02	2.660878e-05	4.900000e-02	2.619872e-05	5.247200e-02	3.191628e-05	3.121932e-01	5.200667e-02	3.844143e-05	4.001333e-02	2.337106e-05	2.668000e-02	1.981699e-05	5.989061e-02	1.353240e-02	4.662857e-02	1.316672e-02	3.359510e-02	1.266760e-02	2.180847e-03	2.335545e-02	3.235294e-02	4.109973e-02	6.998105e-03	2.443078e-02	4.886878e-01	1.959581e-02	5.228066e-01	-5.677695e-01	4.333903e-01	7.387117e-01	4.552288e-03	7.781038e-02	-8.627926e-01	7.300242e-01	2.655065e-01	3.479428e-01	3.917120e-01	4.036062e-01	4.210793e-01	4.814206e-01	5.031668e-01	5.159139e-01	5.957234e-01	6.934875e-01	7.934567e-01	6.033426e-01	6.567509e-01	6.830332e-01	7.019635e-01	7.223129e-01	7.298873e-01	7.531908e-01	7.627839e-01	8.003100e-01	8.259861e-01	8.628413e-01
    70	1.803442e-01	1.928077e-01	8.059816e-02	5.016160e-02	2.441775e-05	4.516160e-02	2.919981e-05	4.930400e-02	2.616385e-05	2.386153e-01	4.822000e-02	2.589124e-05	3.865333e-02	2.058845e-05	2.752000e-02	2.495946e-05	5.693878e-02	1.371775e-02	4.650776e-02	1.385904e-02	3.341388e-02	1.130694e-02	-2.706810e-02	2.254559e-02	-1.832479e-02	3.031632e-02	1.358350e-02	4.153503e-02	4.351433e-01	3.911786e-02	-1.789751e-02	-6.770013e-01	4.283147e-01	7.770024e-01	7.683951e-03	-5.347811e-02	-5.968384e-01	7.833739e-01	5.043814e-02	2.054676e-01	2.996946e-01	3.358344e-01	3.662604e-01	4.434156e-01	5.029743e-01	5.593276e-01	5.804317e-01	6.818110e-01	8.087732e-01	5.920169e-01	6.831355e-01	7.117535e-01	7.237451e-01	7.552982e-01	7.893911e-01	7.971365e-01	8.132603e-01	8.456824e-01	8.923742e-01	9.361520e-01
    72	1.712684e-01	1.180532e-01	7.689587e-02	5.420960e-02	4.352491e-05	4.185920e-02	2.755386e-05	5.212000e-02	4.848077e-05	1.678000e-01	5.250667e-02	4.563541e-05	3.956000e-02	1.993284e-05	3.023333e-02	2.581828e-05	6.183184e-02	1.453030e-02	4.675755e-02	1.321391e-02	3.625306e-02	1.216336e-02	-1.695184e-02	2.049605e-02	-7.751667e-03	2.303468e-02	3.566764e-02	3.629859e-02	-1.507717e-02	2.774903e-02	1.036715e+00	3.468650e-01	-1.176946e-01	7.979474e-01	1.147755e-02	5.239312e-01	-5.754190e-01	7.707752e-01	-2.079642e-01	-1.782229e-01	-1.555652e-01	-1.275566e-01	-9.581257e-02	-7.101723e-02	-9.135137e-03	6.021745e-02	7.819861e-02	2.110689e-01	4.393969e-01	6.487473e-01	6.727624e-01	6.899635e-01	7.440205e-01	7.551901e-01	7.951904e-01	8.078714e-01	8.363421e-01	8.919536e-01	9.234315e-01	1.041378e+00
    74	1.168591e-01	1.500495e-01	8.418851e-02	4.844800e-02	3.172205e-05	4.322400e-02	2.000744e-05	5.034720e-02	3.423343e-05	1.306186e-01	5.040000e-02	4.032107e-05	3.814000e-02	2.188000e-05	2.995333e-02	2.236571e-05	5.863184e-02	1.401696e-02	4.608163e-02	1.284714e-02	3.784816e-02	1.301534e-02	-6.961461e-03	3.249467e-02	-4.336581e-02	2.267936e-02	-4.839962e-02	3.250299e-02	5.340275e-01	1.556727e-02	-5.480559e-01	-7.795296e-01	6.023104e-01	9.605829e-01	1.413765e-02	1.522757e+00	2.460753e+00	9.024939e-01	2.779079e-01	3.367239e-01	4.552803e-01	4.803886e-01	5.192805e-01	5.583349e-01	5.835004e-01	6.234166e-01	6.353589e-01	6.758147e-01	7.073087e-01	8.024627e-01	8.705607e-01	8.793061e-01	8.906956e-01	9.127299e-01	9.248440e-01	9.354091e-01	9.971854e-01	1.023662e+00	1.096108e+00	1.353205e+00
    76	5.263022e-02	4.974024e-02	7.951454e-02	4.975840e-02	3.820596e-05	4.419040e-02	4.059350e-05	4.935360e-02	3.098534e-05	2.102985e-02	4.870667e-02	3.841534e-05	3.876000e-02	2.554756e-05	4.270000e-02	4.861873e-05	5.709551e-02	1.394638e-02	4.649633e-02	1.373478e-02	5.054041e-02	1.474078e-02	-1.584170e-02	3.415241e-02	1.067453e-02	2.251098e-02	1.544127e-02	3.684197e-02	3.739610e-01	1.294892e-01	-1.077085e+00	1.776557e+00	3.461853e-01	1.471430e+00	6.315384e-01	7.084847e-01	-6.350606e-01	1.097023e+00	-7.743806e-01	5.470965e-03	1.404984e-01	2.654237e-01	2.947716e-01	4.241507e-01	4.699887e-01	5.723120e-01	7.223761e-01	7.861288e-01	8.527230e-01	3.050730e-01	6.521234e-01	8.312768e-01	9.823080e-01	1.150021e+00	1.290620e+00	1.458451e+00	1.681106e+00	1.947714e+00	2.873521e+00	3.077253e+00
    78	1.033063e-01	1.419944e-01	8.705132e-02	4.966240e-02	4.883296e-05	4.690080e-02	3.409591e-05	4.932160e-02	4.057750e-05	1.069513e-01	4.816000e-02	4.800107e-05	3.822000e-02	2.559692e-05	3.634000e-02	2.566997e-05	5.532735e-02	1.341741e-02	4.600816e-02	1.266341e-02	4.413224e-02	1.474562e-02	2.543673e-02	3.576910e-02	-3.633783e-02	3.459390e-02	1.206023e-02	2.310471e-02	6.158950e-01	3.833999e-02	-3.471601e-01	-2.556063e-01	6.039194e-01	8.989689e-01	3.413544e-02	1.456582e+00	2.846236e+00	8.364944e-01	1.504969e-01	3.906647e-01	4.952946e-01	5.442624e-01	5.770849e-01	6.103438e-01	6.636743e-01	7.189551e-01	7.528147e-01	8.773551e-01	9.512703e-01	6.332582e-01	7.429648e-01	7.871200e-01	8.116532e-01	8.359490e-01	8.607322e-01	8.908039e-01	9.345168e-01	9.773350e-01	1.082311e+00	1.519306e+00
    80	1.021009e-01	1.419938e-01	9.563467e-02	5.351360e-02	3.143932e-05	5.281760e-02	3.436091e-05	5.235680e-02	3.214973e-05	9.778661e-02	4.937333e-02	3.210765e-05	4.189333e-02	2.499862e-05	4.197333e-02	3.463474e-05	5.751510e-02	1.384714e-02	4.892245e-02	1.327769e-02	5.215020e-02	1.739526e-02	1.305779e-03	2.665468e-02	2.376105e-02	2.803815e-02	-1.552814e-02	3.175906e-02	6.845493e-01	3.115646e-02	-5.769680e-01	-4.547637e-01	7.394664e-01	8.851481e-01	1.980323e-02	1.062228e+00	1.173342e+00	7.996277e-01	2.956104e-01	4.958712e-01	5.140358e-01	6.140012e-01	6.658207e-01	7.128490e-01	7.581912e-01	7.814387e-01	8.320861e-01	9.030201e-01	9.339979e-01	7.003854e-01	7.520621e-01	7.750559e-01	7.960154e-01	8.184184e-01	8.403769e-01	8.916734e-01	9.677612e-01	1.003920e+00	1.028267e+00	1.319230e+00
    82	3.067827e-02	1.242771e-01	8.966291e-02	4.881280e-02	2.392804e-05	4.983040e-02	2.629170e-05	5.163840e-02	3.134339e-05	4.471649e-02	5.010667e-02	3.024945e-05	4.028000e-02	2.905846e-05	4.227333e-02	3.571099e-05	5.880163e-02	1.464444e-02	4.670694e-02	1.314620e-02	5.067755e-02	1.428345e-02	4.109285e-03	2.482624e-02	3.397651e-02	1.590315e-02	-1.662371e-02	2.508617e-02	8.738538e-01	5.532586e-03	-6.235815e-01	-6.035342e-01	9.188523e-01	9.820456e-01	1.372814e-01	5.885667e-01	1.046587e+00	8.590826e-01	6.940216e-01	7.735104e-01	8.072662e-01	8.469171e-01	8.672058e-01	8.866015e-01	8.957393e-01	9.319740e-01	9.503660e-01	9.540911e-01	9.639321e-01	2.442588e-01	6.659038e-01	7.959421e-01	8.172500e-01	8.589529e-01	9.041912e-01	1.065725e+00	1.089011e+00	1.217280e+00	1.269413e+00	2.011117e+00
    84	1.001049e-01	1.059147e-01	8.274203e-02	4.984480e-02	3.565055e-05	4.300160e-02	2.680929e-05	5.000480e-02	4.475799e-05	8.356546e-02	4.998000e-02	4.486916e-05	3.796667e-02	2.807915e-05	3.462000e-02	2.960763e-05	5.892082e-02	1.458919e-02	4.556082e-02	1.315448e-02	4.220082e-02	1.271303e-02	-8.811549e-03	4.949790e-02	-2.193077e-02	2.882761e-02	-4.263386e-02	3.032160e-02	3.859845e-01	2.289898e-02	-5.050483e-01	6.187047e-01	4.008796e-01	1.020403e+00	3.275962e-02	5.192210e-01	5.861915e-02	1.096377e+00	-4.161235e-02	2.355877e-01	2.603351e-01	3.278189e-01	3.600552e-01	3.953758e-01	4.209935e-01	4.482718e-01	4.857444e-01	5.970594e-01	6.402097e-01	7.718581e-01	8.012746e-01	8.175079e-01	9.018970e-01	9.872607e-01	1.038187e+00	1.086185e+00	1.100612e+00	1.161022e+00	1.199732e+00	1.516947e+00
    86	1.018451e-01	2.071568e-01	8.153133e-02	5.092320e-02	3.039794e-05	5.131200e-02	3.678872e-05	5.112160e-02	3.949160e-05	1.621156e-01	5.139333e-02	3.904878e-05	3.899333e-02	2.966551e-05	3.489333e-02	2.617588e-05	5.992980e-02	1.385782e-02	4.667429e-02	1.298774e-02	4.310857e-02	1.474054e-02	-1.852508e-02	3.286575e-02	-2.154750e-02	2.887016e-02	-2.120891e-03	2.385630e-02	8.627789e-01	1.133336e-02	-9.425654e-01	2.644841e-02	9.314963e-01	7.303590e-01	1.327483e-02	6.431211e-01	-9.278269e-01	6.663140e-01	5.701179e-01	7.249290e-01	7.541018e-01	8.205573e-01	8.672861e-01	9.114826e-01	9.310493e-01	9.359219e-01	9.396049e-01	9.632185e-01	9.913968e-01	5.846345e-01	6.139134e-01	6.320150e-01	6.472404e-01	6.771061e-01	7.033080e-01	7.242798e-01	7.538341e-01	8.442934e-01	9.122211e-01	9.694135e-01
    88	8.614235e-02	1.403707e-01	8.045560e-02	5.344640e-02	4.097188e-05	5.044640e-02	4.367381e-05	5.184800e-02	2.820603e-05	9.506841e-02	5.190667e-02	2.323541e-05	3.972000e-02	1.851666e-05	4.156000e-02	4.550475e-05	6.027429e-02	1.462009e-02	4.618286e-02	1.239633e-02	5.131429e-02	1.676588e-02	1.896094e-03	1.990280e-02	1.088839e-02	2.245502e-02	-2.271715e-02	3.130337e-02	6.566437e-01	3.270801e-02	-4.524267e-01	-5.674954e-01	7.518045e-01	9.099641e-01	8.689835e-02	1.560886e+00	2.496794e+00	7.275640e-01	2.475045e-01	4.344353e-01	4.762106e-01	5.884240e-01	6.214391e-01	7.260252e-01	7.398500e-01	7.716384e-01	7.889209e-01	8.057284e-01	9.926528e-01	6.196893e-01	6.608276e-01	6.886693e-01	7.044455e-01	7.334743e-01	8.372339e-01	8.623535e-01	1.008639e+00	1.087125e+00	1.267909e+00	1.894190e+00
    90	1.050768e-01	6.627626e-02	8.140142e-02	4.802880e-02	4.141263e-05	4.080640e-02	2.511150e-05	4.976960e-02	3.701414e-05	6.259291e-02	4.818667e-02	4.131621e-05	3.976667e-02	2.709588e-05	3.362667e-02	2.388022e-05	5.671837e-02	1.401922e-02	4.740898e-02	1.344991e-02	4.173388e-02	1.334220e-02	-1.836500e-02	2.241444e-02	-5.716647e-03	1.760091e-02	-4.663172e-02	2.807192e-02	2.292128e-01	2.025973e-02	2.023503e-01	-2.337569e-01	2.440489e-01	1.168654e+00	6.380448e-02	1.230635e+00	1.882128e+00	1.155859e+00	-3.805419e-02	5.908400e-02	1.170997e-01	1.531663e-01	2.051760e-01	2.270378e-01	2.669774e-01	2.776181e-01	3.300257e-01	3.768848e-01	5.462184e-01	7.734557e-01	8.772711e-01	9.974001e-01	1.086562e+00	1.134322e+00	1.144668e+00	1.172870e+00	1.187310e+00	1.237662e+00	1.407277e+00	1.941530e+00
    92	2.077004e-01	2.033388e-01	8.518051e-02	5.327520e-02	2.490491e-05	4.575040e-02	3.030939e-05	5.135520e-02	3.188645e-05	2.708542e-01	5.060667e-02	3.193842e-05	3.998000e-02	2.977886e-05	2.727333e-02	2.261400e-05	5.760000e-02	1.417865e-02	4.665306e-02	1.305835e-02	3.431020e-02	1.297799e-02	4.444444e-02	2.241673e-02	2.771654e-02	3.778529e-02	-4.948846e-03	3.264270e-02	2.696831e-01	2.393767e-02	-2.422398e-01	-1.239821e+00	4.099710e-01	7.600579e-01	7.413601e-03	6.320824e-01	-4.942943e-02	7.346450e-01	-1.979567e-02	6.594614e-02	1.436037e-01	1.707105e-01	2.295479e-01	2.493122e-01	3.557686e-01	3.996385e-01	4.209867e-01	4.450363e-01	4.973604e-01	6.062492e-01	6.724739e-01	7.046256e-01	7.134866e-01	7.299750e-01	7.405364e-01	7.712608e-01	7.755619e-01	8.058860e-01	8.730398e-01	9.738627e-01
    94	1.346576e-01	5.904877e-02	7.513523e-02	5.298080e-02	3.262143e-05	4.158880e-02	2.521366e-05	4.966720e-02	3.168714e-05	8.607446e-02	4.955333e-02	2.375300e-05	3.894000e-02	2.245793e-05	3.682667e-02	2.423072e-05	5.855020e-02	1.427262e-02	4.675265e-02	1.301653e-02	4.442286e-02	1.455706e-02	-3.022698e-02	2.904210e-02	-3.352424e-02	3.014595e-02	1.131978e-02	5.227552e-02	-2.357908e-01	5.341467e-02	-4.417426e-01	-8.411971e-01	-8.453687e-02	6.949311e-01	5.290909e-02	-3.104996e-01	-4.406321e-01	7.361850e-01	-7.249588e-01	-5.266471e-01	-4.264359e-01	-3.736181e-01	-2.874888e-01	-1.889791e-01	-1.261717e-01	-5.948363e-02	-4.216524e-02	1.240443e-02	1.464835e-01	2.112148e-01	4.162758e-01	5.437260e-01	5.861079e-01	6.618009e-01	7.088520e-01	7.527303e-01	8.268660e-01	8.544617e-01	9.531625e-01	1.096736e+00
    96	4.756626e-02	9.965678e-02	6.825575e-02	4.952800e-02	2.991949e-05	4.674080e-02	4.088784e-05	4.931840e-02	3.843211e-05	5.275185e-02	5.056667e-02	3.320959e-05	3.848667e-02	2.982925e-05	4.100000e-02	3.406689e-05	5.927673e-02	1.421014e-02	4.664000e-02	1.329512e-02	5.072653e-02	1.638826e-02	-5.453494e-03	1.489395e-02	-4.116638e-02	3.042047e-02	-2.195043e-02	2.784103e-02	6.951379e-01	2.929722e-02	-2.922722e-01	-5.128780e-01	6.529928e-01	9.955178e-01	1.458806e-01	1.243926e+00	2.107894e+00	9.260501e-01	2.843745e-01	5.232832e-01	5.593581e-01	5.941476e-01	6.587969e-01	6.944277e-01	7.444770e-01	8.025680e-01	8.568478e-01	9.034293e-01	9.958439e-01	4.144262e-01	5.725545e-01	7.171132e-01	8.246046e-01	8.873829e-01	9.181491e-01	1.013793e+00	1.065770e+00	1.190772e+00	1.392708e+00	2.228052e+00
    98	1.810887e-01	2.052047e-01	8.859362e-02	5.420480e-02	3.925286e-05	4.873600e-02	2.872346e-05	5.017280e-02	4.486432e-05	2.248989e-01	5.009333e-02	4.909494e-05	3.801333e-02	1.989280e-05	3.150000e-02	3.102007e-05	5.731265e-02	1.330102e-02	4.501224e-02	1.248085e-02	3.954612e-02	1.379381e-02	1.731996e-02	2.848323e-02	-5.948495e-03	3.765522e-02	-1.147717e-02	1.300172e-02	4.590764e-01	1.490091e-02	-8.011086e-01	-6.677801e-02	5.369531e-01	7.297567e-01	6.861741e-03	-5.006213e-01	-4.924645e-01	7.185621e-01	1.314222e-01	3.090267e-01	3.428929e-01	4.150549e-01	4.373147e-01	4.911272e-01	5.117960e-01	5.372036e-01	5.712621e-01	5.947675e-01	6.033575e-01	5.320497e-01	6.264054e-01	6.779806e-01	6.934639e-01	7.126920e-01	7.307697e-01	7.461727e-01	7.933677e-01	8.122873e-01	8.249863e-01	8.499001e-01
   100	1.980268e-01	1.512131e-01	7.408050e-02	5.341920e-02	4.228553e-05	4.169120e-02	2.474904e-05	5.131520e-02	3.962966e-05	2.342735e-01	5.208000e-02	4.302368e-05	3.954000e-02	1.783452e-05	2.632000e-02	1.853940e-05	6.102857e-02	1.419164e-02	4.576000e-02	1.295447e-02	3.241633e-02	1.205470e-02	-1.985019e-02	2.141861e-02	3.146853e-02	1.427586e-02	1.037522e-02	5.947112e-02	-1.285722e-02	2.723617e-02	-2.048987e-02	-3.981227e-01	1.298100e-02	7.480398e-01	1.321986e-02	5.949633e-01	-4.065500e-01	7.125913e-01	-3.409566e-01	-1.952568e-01	-1.329727e-01	-9.639586e-02	-4.854692e-02	-1.914656e-02	4.413461e-02	6.922466e-02	9.957133e-02	1.702785e-01	3.301771e-01	5.812186e-01	6.050393e-01	6.651695e-01	6.903739e-01	7.022412e-01	7.257397e-01	7.618796e-01	7.989647e-01	8.251355e-01	9.122119e-01	1.022864e+00
   102	1.614908e-01	2.305832e-01	7.793625e-02	5.541760e-02	4.203206e-05	5.271040e-02	3.242401e-05	5.127680e-02	4.413640e-05	2.341559e-01	5.148667e-02	3.865868e-05	3.918667e-02	2.465400e-05	3.346667e-02	2.342698e-05	6.031837e-02	1.515705e-02	4.658122e-02	1.280789e-02	4.273796e-02	1.618571e-02	1.299229e-03	2.192596e-02	2.173075e-03	1.571259e-02	-2.765787e-02	3.092927e-02	7.005232e-01	4.201169e-02	-3.185048e-01	-1.181670e+00	8.378955e-01	6.637186e-01	7.531214e-03	9.783152e-01	1.558756e-01	6.136396e-01	3.353096e-01	4.047300e-01	5.255507e-01	5.681689e-01	6.547897e-01	7.410209e-01	8.041530e-01	8.508051e-01	8.725353e-01	9.449833e-01	9.973685e-01	5.546011e-01	5.718759e-01	6.042477e-01	6.105338e-01	6.180572e-01	6.442258e-01	6.683121e-01	6.942767e-01	7.180708e-01	7.778110e-01	8.782762e-01
   104	1.420697e-01	1.470026e-01	7.638950e-02	5.057600e-02	3.633436e-05	4.649600e-02	3.905167e-05	4.848320e-02	2.876935e-05	1.498064e-01	4.657333e-02	3.305480e-05	3.982667e-02	2.589628e-05	3.416000e-02	3.937900e-05	5.480653e-02	1.354172e-02	4.666939e-02	1.357026e-02	4.175184e-02	1.421270e-02	-1.447764e-02	2.807596e-02	3.834179e-02	2.419310e-02	5.552731e-03	3.753217e-02	3.970194e-01	5.537821e-02	-6.409907e-01	1.176829e+00	4.253011e-01	7.872209e-01	1.859172e-02	2.612220e-01	-7.770878e-01	7.953576e-01	-1.942282e-01	1.619709e-01	3.181313e-01	3.660961e-01	4.101821e-01	4.236231e-01	4.360216e-01	4.955934e-01	5.360261e-01	5.810111e-01	9.375852e-01	5.588710e-01	6.377910e-01	6.679316e-01	6.957793e-01	7.516323e-01	7.866602e-01	8.081342e-01	8.395376e-01	8.862280e-01	9.824621e-01	1.070201e+00
   106	7.815291e-02	1.022289e-01	7.067077e-02	5.255360e-02	3.529881e-05	4.897920e-02	2.760373e-05	5.191360e-02	4.195086e-05	7.284940e-02	5.205333e-02	4.605066e-05	4.116667e-02	3.098216e-05	4.125333e-02	3.910618e-05	6.033143e-02	1.467869e-02	4.886367e-02	1.398441e-02	5.031347e-02	1.593104e-02	1.742754e-02	2.526456e-02	9.489124e-03	2.345394e-02	-6.489924e-03	2.959048e-02	5.961569e-01	3.477214e-02	4.224081e-01	-1.005880e+00	5.048064e-01	8.881622e-01	2.556106e-02	7.977243e-01	1.031450e+00	8.327098e-01	2.826092e-01	4.016635e-01	4.328228e-01	4.774452e-01	5.234233e-01	5.709304e-01	6.067976e-01	6.451182e-01	8.218091e-01	8.612318e-01	9.667806e-01	5.853534e-01	7.404978e-01	7.666574e-01	7.910562e-01	8.364031e-01	8.836055e-01	9.214057e-01	9.403387e-01	9.874056e-01	1.060019e+00	1.359313e+00
