     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.774265e-01	3.647215e-01	7.688516e-02	5.543520e-02	2.681671e-05	5.364000e-02	1.988462e-05	4.935040e-02	3.532734e-05	6.295320e-01	4.980000e-02	3.585953e-05	3.801333e-02	2.254832e-05	2.139333e-02	1.800531e-05	5.858449e-02	1.408401e-02	4.482449e-02	1.225512e-02	2.692898e-02	1.000711e-02	-1.733411e-02	1.990982e-02	-8.377345e-03	2.936441e-02	-1.600582e-02	3.480563e-02	7.753132e-01	1.159586e-02	-4.936640e-01	-5.829276e-01	8.166801e-01	5.517470e-01	1.571554e-03	6.910423e-01	4.524977e-01	5.523241e-01	5.460096e-01	6.033086e-01	6.920741e-01	7.554351e-01	7.716357e-01	7.904597e-01	8.223126e-01	8.368047e-01	8.544113e-01	8.790399e-01	9.714873e-01	4.900304e-01	5.058666e-01	5.202416e-01	5.354914e-01	5.434314e-01	5.506329e-01	5.548844e-01	5.664884e-01	5.707990e-01	5.966098e-01	6.606957e-01
    56	3.951902e-01	3.802198e-01	7.904497e-02	6.978560e-02	3.485139e-05	5.870240e-02	3.494334e-05	5.083360e-02	3.463893e-05	8.396536e-01	4.998000e-02	2.821365e-05	4.020000e-02	2.682274e-05	2.350000e-02	1.859866e-05	5.847184e-02	1.425437e-02	4.747918e-02	1.316487e-02	2.931918e-02	1.060841e-02	-4.244150e-03	2.328976e-02	8.252811e-04	4.192335e-02	-2.594944e-02	3.508549e-02	-3.392070e-01	2.208570e-02	-7.403708e-01	4.386466e-01	-3.191459e-01	4.293182e-01	1.818558e-03	-5.065069e-01	-3.786902e-01	4.224756e-01	-7.153800e-01	-4.975241e-01	-4.183705e-01	-3.887875e-01	-3.423767e-01	-3.336269e-01	-3.023687e-01	-2.565944e-01	-2.263852e-01	-2.022447e-01	-9.127442e-02	3.346452e-01	3.844843e-01	3.996444e-01	4.110126e-01	4.200519e-01	4.248177e-01	4.468156e-01	4.508342e-01	4.669091e-01	4.842420e-01	4.882738e-01
    58	3.080192e-01	2.649793e-01	7.031772e-02	5.874240e-02	4.107616e-05	4.666400e-02	2.581321e-05	5.068960e-02	4.193875e-05	5.418116e-01	5.132000e-02	3.855278e-05	3.992000e-02	2.925110e-05	2.192667e-02	1.590765e-05	5.906776e-02	1.397585e-02	4.772571e-02	1.313745e-02	2.768490e-02	1.056417e-02	1.536803e-02	3.467278e-02	-2.250958e-02	4.185428e-02	-2.005072e-02	4.493423e-02	-2.918585e-01	2.716255e-02	3.040977e-02	-1.081774e+00	-3.688083e-01	5.185239e-01	2.384786e-03	7.012298e-02	-1.188014e+00	5.188656e-01	-5.732892e-01	-5.146147e-01	-4.297382e-01	-3.763145e-01	-3.533995e-01	-3.280357e-01	-2.048005e-01	-1.862075e-01	-1.458048e-01	-1.192841e-01	2.557500e-02	4.418100e-01	4.576729e-01	4.619581e-01	4.958284e-01	5.105141e-01	5.176936e-01	5.252650e-01	5.451779e-01	5.610826e-01	5.842757e-01	6.047710e-01
    60	3.842028e-01	4.308861e-01	8.076557e-02	6.221120e-02	4.200661e-05	5.737600e-02	3.202026e-05	4.918720e-02	4.064599e-05	1.051015e+00	4.917333e-02	3.704678e-05	3.846667e-02	2.942029e-05	1.778000e-02	1.304174e-05	5.692898e-02	1.341045e-02	4.489959e-02	1.267816e-02	2.243429e-02	8.446483e-03	6.481402e-03	3.646302e-02	2.538090e-02	2.799640e-02	-2.343352e-02	7.690619e-02	3.707656e-01	1.175322e-02	-3.915278e-01	-7.849328e-01	4.373296e-01	4.644760e-01	1.055766e-03	-1.298438e-02	-1.086665e+00	4.657551e-01	1.217949e-01	2.440380e-01	2.793836e-01	2.883756e-01	3.446482e-01	4.027218e-01	4.228165e-01	4.295544e-01	4.701524e-01	4.824895e-01	5.521489e-01	4.090751e-01	4.230546e-01	4.341336e-01	4.488848e-01	4.559329e-01	4.657894e-01	4.730155e-01	4.819706e-01	4.949087e-01	5.072560e-01	5.236488e-01
    62	4.048302e-01	4.446405e-01	8.953322e-02	6.072640e-02	2.279522e-05	5.692640e-02	3.320611e-05	4.914400e-02	3.843756e-05	1.235982e+00	4.737333e-02	3.388022e-05	3.879333e-02	2.871300e-05	1.478667e-02	8.295474e-06	5.529469e-02	1.313940e-02	4.609796e-02	1.301125e-02	1.939265e-02	8.121047e-03	-4.074643e-03	1.736493e-02	-1.345847e-03	3.496748e-02	-5.607005e-02	5.874715e-02	4.321623e-01	1.320554e-02	-5.960819e-02	-9.861251e-01	4.587856e-01	5.024879e-01	6.112180e-04	-1.182307e-01	-7.277903e-01	5.025090e-01	2.504230e-01	2.553380e-01	3.284338e-01	3.697311e-01	4.208228e-01	4.453180e-01	4.709795e-01	4.812921e-01	5.268950e-01	5.699395e-01	6.493146e-01	4.547282e-01	4.663732e-01	4.855878e-01	4.930341e-01	4.994040e-01	5.018079e-01	5.075982e-01	5.157504e-01	5.221087e-01	5.321532e-01	5.499727e-01
    64	2.955513e-01	2.682105e-01	9.400829e-02	5.374560e-02	2.139191e-05	4.614400e-02	1.691833e-05	5.233440e-02	3.244409e-05	5.502715e-01	4.844000e-02	3.131077e-05	4.212000e-02	2.375144e-05	1.830000e-02	1.189632e-05	5.681633e-02	1.406838e-02	4.911184e-02	1.300160e-02	2.315592e-02	8.988218e-03	-2.528736e-03	1.209382e-02	4.720588e-03	2.972394e-02	-1.917789e-02	3.481310e-02	1.782188e-01	7.481823e-03	2.524774e-01	-9.875259e-01	1.281770e-01	7.480624e-01	1.935188e-03	4.547298e-01	-5.120839e-01	7.341970e-01	2.044252e-02	9.090632e-02	1.058437e-01	1.190204e-01	1.439812e-01	1.645894e-01	1.900632e-01	2.387647e-01	2.583137e-01	2.812274e-01	3.550923e-01	6.672213e-01	7.042166e-01	7.137035e-01	7.219585e-01	7.337735e-01	7.397003e-01	7.545751e-01	7.605431e-01	7.765625e-01	8.082652e-01	8.399495e-01
    66	2.213964e-01	2.413269e-01	7.262287e-02	4.787520e-02	3.530171e-05	4.203200e-02	2.976179e-05	5.067840e-02	3.902301e-05	4.419406e-01	5.058000e-02	3.722100e-05	4.000667e-02	2.580598e-05	1.717333e-02	1.041802e-05	5.910531e-02	1.465725e-02	4.715429e-02	1.348842e-02	2.155429e-02	8.658955e-03	1.104911e-03	1.088899e-02	9.209889e-03	1.572277e-02	5.302227e-03	7.570878e-02	4.356051e-01	5.955576e-03	-8.084412e-01	-2.701880e-01	4.764497e-01	8.219019e-01	1.068946e-02	1.745554e-01	-4.393429e-04	8.346054e-01	2.400015e-01	3.167764e-01	3.737869e-01	4.126878e-01	4.363572e-01	4.446610e-01	4.692663e-01	4.935588e-01	5.037513e-01	5.117967e-01	5.349184e-01	6.357310e-01	6.861308e-01	7.138112e-01	7.925041e-01	8.055783e-01	8.281640e-01	8.496135e-01	8.669859e-01	8.949633e-01	9.169067e-01	1.087199e+00
    68	3.116334e-01	3.117462e-01	8.056884e-02	5.265760e-02	4.537296e-05	4.413760e-02	3.177270e-05	5.111200e-02	3.456436e-05	8.442869e-01	5.038000e-02	4.538689e-05	4.039333e-02	3.270765e-05	1.288000e-02	9.176187e-06	5.893061e-02	1.399951e-02	4.685388e-02	1.345738e-02	1.634612e-02	6.838331e-03	-1.950409e-02	4.218285e-02	4.725068e-02	3.761393e-02	1.598082e-03	8.942259e-02	1.611202e-01	1.209517e-02	9.559355e-02	-9.200047e-01	1.787316e-01	6.816590e-01	5.608458e-03	5.870069e-01	-9.166068e-01	6.278527e-01	-3.323099e-02	1.483141e-02	6.636744e-02	8.706042e-02	1.440252e-01	1.629034e-01	1.825888e-01	2.196121e-01	2.550237e-01	2.945190e-01	3.807497e-01	5.777455e-01	6.130457e-01	6.148096e-01	6.290603e-01	6.333282e-01	6.563025e-01	6.872860e-01	7.243852e-01	7.485634e-01	7.830428e-01	8.523956e-01
    70	2.649927e-01	3.521613e-01	7.826119e-02	5.511840e-02	3.576801e-05	5.390560e-02	2.396063e-05	4.977600e-02	2.980231e-05	5.666855e-01	5.018667e-02	3.028611e-05	3.821333e-02	2.378711e-05	2.250667e-02	1.736785e-05	5.847673e-02	1.426699e-02	4.565061e-02	1.315505e-02	2.896327e-02	1.125072e-02	-5.583941e-05	3.024589e-02	-1.115840e-02	2.605913e-02	-3.303269e-02	4.509237e-02	8.294237e-01	1.709885e-02	-2.280702e-01	-1.355747e+00	9.498548e-01	5.581251e-01	2.108090e-03	5.497735e-03	-1.101540e+00	5.537264e-01	5.968749e-01	6.529812e-01	7.158719e-01	7.354250e-01	7.938654e-01	8.248214e-01	8.885317e-01	9.339749e-01	9.736350e-01	9.875740e-01	9.966608e-01	4.739093e-01	5.097412e-01	5.136608e-01	5.251432e-01	5.513572e-01	5.609545e-01	5.638672e-01	5.886787e-01	6.019891e-01	6.181366e-01	6.364079e-01
    72	3.569693e-01	2.981462e-01	9.069593e-02	5.788640e-02	1.542137e-05	4.466240e-02	2.819834e-05	5.039520e-02	2.758235e-05	7.420083e-01	4.881333e-02	2.072089e-05	3.960000e-02	2.652174e-05	1.707333e-02	1.163340e-05	5.701878e-02	1.388414e-02	4.639837e-02	1.273273e-02	2.170612e-02	8.310756e-03	-1.019356e-02	1.363624e-02	8.585805e-03	3.390919e-02	-3.565250e-02	4.901422e-02	-2.739445e-01	1.266539e-02	-6.007606e-02	-9.079608e-01	-2.562502e-01	5.695377e-01	2.297598e-03	-2.277253e-01	-9.677781e-01	5.946801e-01	-4.854861e-01	-4.063433e-01	-3.924014e-01	-3.350339e-01	-2.858519e-01	-2.666777e-01	-2.478670e-01	-2.209787e-01	-1.697579e-01	-1.398806e-01	-7.487399e-02	4.780362e-01	5.068678e-01	5.241035e-01	5.388213e-01	5.665449e-01	5.817662e-01	5.892031e-01	6.020082e-01	6.067922e-01	6.193036e-01	6.618810e-01
    74	3.519169e-01	4.289505e-01	7.888124e-02	5.514400e-02	2.380615e-05	4.950560e-02	2.376960e-05	5.007040e-02	3.246298e-05	1.301152e+00	5.226000e-02	3.930341e-05	3.690000e-02	2.122074e-05	1.188000e-02	6.460468e-06	5.948571e-02	1.469712e-02	4.406367e-02	1.264379e-02	1.501714e-02	6.151200e-03	5.456292e-02	1.905865e-02	-4.001630e-03	3.576418e-02	-1.522070e-03	7.556052e-02	5.687597e-01	1.018871e-02	1.467210e-01	-5.711388e-01	5.452173e-01	5.676436e-01	8.963959e-04	9.067350e-02	-1.301760e+00	5.801568e-01	3.690987e-01	4.692508e-01	4.892996e-01	5.298582e-01	5.380077e-01	5.647018e-01	5.769459e-01	6.026746e-01	6.586195e-01	6.939656e-01	7.770408e-01	5.239372e-01	5.276105e-01	5.410122e-01	5.422181e-01	5.591516e-01	5.708382e-01	5.771238e-01	5.848055e-01	5.968230e-01	6.042828e-01	6.204024e-01
    76	3.187172e-01	4.079870e-01	9.123955e-02	6.114880e-02	3.645378e-05	6.159840e-02	3.751955e-05	5.063840e-02	3.776647e-05	7.072482e-01	4.952000e-02	3.074542e-05	3.872667e-02	2.264745e-05	2.413333e-02	1.588183e-05	5.807837e-02	1.398335e-02	4.593959e-02	1.283114e-02	3.065633e-02	1.133769e-02	-1.793495e-02	2.995072e-02	3.909304e-03	1.884594e-02	-4.122064e-02	4.095862e-02	8.405514e-01	8.297152e-03	-1.447508e-01	-9.386695e-01	8.787790e-01	5.096193e-01	2.236712e-03	1.915977e-01	-6.847661e-01	5.251091e-01	6.597508e-01	7.237257e-01	7.600992e-01	7.844674e-01	8.263972e-01	8.561904e-01	8.802127e-01	8.858445e-01	9.051548e-01	9.576659e-01	9.925309e-01	4.273740e-01	4.542554e-01	4.600935e-01	4.766544e-01	5.012387e-01	5.165095e-01	5.223124e-01	5.323995e-01	5.442534e-01	5.613871e-01	6.183898e-01
    78	2.427040e-01	3.399899e-01	7.995740e-02	5.382080e-02	2.876591e-05	5.385920e-02	3.681668e-05	4.986560e-02	3.163575e-05	5.047481e-01	4.939333e-02	3.338323e-05	3.882667e-02	2.197654e-05	2.473333e-02	1.828986e-05	5.778122e-02	1.452553e-02	4.516735e-02	1.256098e-02	2.991510e-02	1.140037e-02	7.289989e-03	2.123800e-02	2.407374e-02	2.556751e-02	8.273754e-02	4.489075e-02	8.356503e-01	1.161031e-02	-6.973450e-01	-7.852371e-01	8.936903e-01	5.796449e-01	4.526250e-03	-8.635547e-02	-2.774627e-01	5.638346e-01	6.133582e-01	6.524092e-01	7.522719e-01	7.953464e-01	8.438090e-01	8.590653e-01	8.967084e-01	9.036419e-01	9.118016e-01	9.595770e-01	9.658984e-01	4.232574e-01	5.047134e-01	5.365610e-01	5.454789e-01	5.577636e-01	5.809630e-01	5.890377e-01	6.107957e-01	6.365496e-01	6.601234e-01	7.109673e-01
    80	3.103302e-01	2.970496e-01	8.622083e-02	5.233760e-02	2.599322e-05	4.597760e-02	3.199309e-05	5.050720e-02	4.074073e-05	6.790000e-01	4.798000e-02	2.968522e-05	4.088000e-02	3.552401e-05	1.738667e-02	1.251220e-05	5.563592e-02	1.346500e-02	4.834939e-02	1.370722e-02	2.040816e-02	6.658548e-03	1.502480e-02	2.713743e-02	7.226312e-03	3.778702e-02	2.784000e-02	1.095816e-01	2.496310e-01	6.977872e-03	2.528709e-01	-8.985930e-01	1.947435e-01	7.041693e-01	3.821641e-03	-1.240968e-02	-1.131181e+00	7.195708e-01	1.184003e-01	1.500521e-01	1.780526e-01	1.897212e-01	2.168930e-01	2.483688e-01	2.776521e-01	3.083190e-01	3.156684e-01	3.479686e-01	4.376097e-01	5.978564e-01	6.232591e-01	6.526094e-01	6.673308e-01	6.869753e-01	7.139094e-01	7.176559e-01	7.457532e-01	7.573551e-01	7.834200e-01	8.202679e-01
    82	2.949582e-01	2.489411e-01	8.302870e-02	5.666560e-02	2.820691e-05	4.445920e-02	2.699873e-05	5.194400e-02	2.940231e-05	5.325710e-01	5.162667e-02	3.537855e-05	4.010667e-02	2.936651e-05	1.956667e-02	1.284838e-05	5.966857e-02	1.434063e-02	4.789551e-02	1.342208e-02	2.398531e-02	9.324938e-03	1.187512e-02	2.875382e-02	-1.888465e-02	2.789911e-02	2.273501e-02	4.549551e-02	-9.109381e-02	1.039234e-02	-6.737047e-01	9.169067e-03	-6.186790e-02	6.389645e-01	3.069287e-03	-4.049677e-01	-1.049414e+00	6.767315e-01	-3.399965e-01	-1.851416e-01	-1.730077e-01	-1.288378e-01	-9.686895e-02	-7.800739e-02	-6.516020e-02	-3.108318e-02	6.030455e-04	1.582584e-02	8.138070e-02	5.211544e-01	5.809983e-01	5.885729e-01	5.920756e-01	6.365018e-01	6.493416e-01	6.598098e-01	6.778524e-01	6.903877e-01	7.035391e-01	7.128424e-01
    84	3.061411e-01	2.840836e-01	8.184384e-02	5.285920e-02	3.330066e-05	4.396640e-02	1.862227e-05	5.070080e-02	3.121322e-05	6.943284e-01	4.986667e-02	3.356745e-05	3.971333e-02	2.265333e-05	1.509333e-02	9.616678e-06	5.856327e-02	1.435779e-02	4.785306e-02	1.303600e-02	1.914286e-02	7.509456e-03	-1.633677e-02	4.395776e-02	-4.319345e-02	3.223991e-02	-2.388060e-02	7.549937e-02	1.402680e-01	9.107046e-03	-6.489496e-01	-1.720348e-01	1.492677e-01	6.872532e-01	1.888513e-03	-2.393306e-01	-5.523957e-01	6.991316e-01	-6.818908e-02	-1.223475e-02	1.025282e-01	1.199162e-01	1.344252e-01	1.526888e-01	1.641509e-01	1.841157e-01	2.078055e-01	2.470465e-01	3.080487e-01	5.914938e-01	6.377001e-01	6.574732e-01	6.636392e-01	6.734239e-01	6.954718e-01	7.018340e-01	7.057969e-01	7.149022e-01	7.452456e-01	7.640957e-01
    86	2.949396e-01	3.081355e-01	8.555476e-02	5.429600e-02	3.376000e-05	4.545760e-02	2.296014e-05	5.154880e-02	3.424161e-05	6.653079e-01	5.228000e-02	3.129926e-05	3.924000e-02	2.347398e-05	1.741333e-02	1.574163e-05	5.993469e-02	1.397146e-02	4.627918e-02	1.288235e-02	2.102694e-02	7.857175e-03	3.094525e-02	1.591240e-02	7.761236e-03	2.124107e-02	6.025313e-02	8.091095e-02	2.310705e-01	1.094554e-02	-1.857442e-01	1.666830e-01	2.485496e-01	6.741624e-01	2.435792e-03	4.319347e-01	-2.182779e-01	6.709845e-01	-3.033310e-02	1.338638e-01	1.673782e-01	1.800021e-01	2.226264e-01	2.430565e-01	2.539323e-01	2.576240e-01	2.816297e-01	3.785193e-01	4.209683e-01	5.919751e-01	6.155976e-01	6.334280e-01	6.494708e-01	6.619057e-01	6.716070e-01	6.799450e-01	6.934917e-01	7.044854e-01	7.374909e-01	7.969156e-01
    88	3.361837e-01	3.717837e-01	7.556233e-02	5.652000e-02	2.788141e-05	5.205760e-02	3.484924e-05	5.020000e-02	3.959295e-05	8.870202e-01	4.960000e-02	3.382609e-05	3.989333e-02	3.423608e-05	1.668000e-02	1.172334e-05	5.778612e-02	1.403493e-02	4.807673e-02	1.338205e-02	2.096816e-02	8.309384e-03	-5.085608e-03	2.550284e-02	-3.002004e-02	2.672006e-02	-3.425991e-03	5.998522e-02	4.480215e-01	2.262970e-02	3.274442e-01	-1.219292e-01	4.590362e-01	5.545704e-01	1.356677e-03	3.033430e-01	-7.363455e-01	5.375749e-01	1.795986e-01	2.586909e-01	3.490306e-01	3.665188e-01	3.966986e-01	4.581800e-01	4.834830e-01	5.131546e-01	5.477860e-01	6.320297e-01	8.255012e-01	4.799986e-01	5.199375e-01	5.269499e-01	5.315054e-01	5.406743e-01	5.465925e-01	5.520652e-01	5.745883e-01	5.868269e-01	6.093669e-01	6.271608e-01
    90	2.544591e-01	3.392401e-01	7.971201e-02	5.230080e-02	3.513053e-05	4.932000e-02	2.177885e-05	5.113120e-02	3.936737e-05	6.219662e-01	5.249333e-02	2.705347e-05	3.780000e-02	3.481605e-05	1.763333e-02	1.495541e-05	5.968816e-02	1.416650e-02	4.591673e-02	1.357857e-02	2.253551e-02	9.174493e-03	3.364425e-02	1.690489e-02	-3.143223e-02	3.853257e-02	-1.173658e-02	5.907265e-02	7.787946e-01	1.030920e-02	3.670623e-02	-3.009285e-02	7.538643e-01	6.451456e-01	2.109036e-03	4.120885e-01	-5.916663e-01	6.262091e-01	5.327407e-01	6.725951e-01	7.093363e-01	7.348645e-01	7.504925e-01	7.641976e-01	7.880611e-01	8.193904e-01	8.538403e-01	9.045805e-01	9.788948e-01	5.732279e-01	5.878281e-01	6.112233e-01	6.193072e-01	6.253125e-01	6.372292e-01	6.556934e-01	6.690115e-01	6.818350e-01	7.016184e-01	7.546055e-01
    92	2.589672e-01	3.412947e-01	7.424076e-02	4.951680e-02	2.123409e-05	4.811840e-02	2.956929e-05	5.261440e-02	3.053857e-05	7.674673e-01	5.230000e-02	2.151505e-05	4.106000e-02	2.870542e-05	1.468667e-02	1.056370e-05	6.027265e-02	1.495022e-02	4.869061e-02	1.391029e-02	1.787592e-02	6.082457e-03	3.505160e-02	2.109672e-02	1.582671e-02	2.734407e-02	-1.589186e-02	7.293625e-02	7.911367e-01	1.628988e-02	-2.723531e-01	-8.272199e-01	8.686894e-01	7.242361e-01	2.763432e-03	9.250790e-01	3.045432e-01	6.864213e-01	5.017796e-01	6.329490e-01	6.831541e-01	7.118182e-01	7.522883e-01	8.049185e-01	8.564098e-01	8.704225e-01	8.883513e-01	9.384556e-01	9.986096e-01	6.648591e-01	6.696734e-01	6.816207e-01	6.865631e-01	6.941004e-01	6.999704e-01	7.338703e-01	7.549988e-01	7.653892e-01	7.733132e-01	8.716683e-01
    94	2.682419e-01	2.667038e-01	7.434834e-02	5.129920e-02	2.810425e-05	4.268960e-02	2.787145e-05	4.980640e-02	3.443842e-05	5.568339e-01	5.015333e-02	2.930751e-05	3.868000e-02	2.233873e-05	1.728000e-02	1.647652e-05	5.889306e-02	1.409292e-02	4.613714e-02	1.308751e-02	2.121469e-02	8.185145e-03	-1.879574e-02	2.104721e-02	-7.431261e-03	2.259350e-02	3.463137e-02	7.427104e-02	1.948628e-01	2.157316e-02	-2.378331e-01	-4.823296e-01	1.511424e-01	6.933916e-01	5.667382e-03	1.227071e-01	-2.342409e-01	6.820825e-01	-9.101246e-02	-3.724600e-03	1.102449e-01	1.336932e-01	1.440580e-01	1.858480e-01	2.481942e-01	2.866681e-01	3.060357e-01	3.643007e-01	4.823429e-01	5.348886e-01	6.037741e-01	6.454132e-01	6.563502e-01	6.720076e-01	6.916327e-01	7.065866e-01	7.157012e-01	7.597622e-01	7.771367e-01	8.686584e-01
    96	3.302099e-01	3.766050e-01	1.032871e-01	5.990720e-02	4.068689e-05	5.203200e-02	3.192205e-05	5.175680e-02	4.198884e-05	7.467915e-01	5.155333e-02	3.680986e-05	3.750000e-02	2.958194e-05	1.910667e-02	1.746016e-05	5.979755e-02	1.373484e-02	4.419918e-02	1.243630e-02	2.467918e-02	9.946371e-03	-8.736963e-03	2.280922e-02	4.506501e-03	3.617313e-02	-1.137867e-02	4.111239e-02	3.003079e-01	7.952213e-03	2.819006e-01	-1.073049e+00	2.426922e-01	6.085252e-01	2.629388e-03	1.010231e+00	1.542731e+00	6.113464e-01	1.657318e-01	1.890665e-01	2.267550e-01	2.385300e-01	2.555004e-01	2.880018e-01	3.295618e-01	3.568867e-01	3.894798e-01	4.058400e-01	4.935425e-01	5.237513e-01	5.506582e-01	5.726325e-01	5.804230e-01	6.006190e-01	6.112110e-01	6.128212e-01	6.188913e-01	6.319848e-01	6.613350e-01	7.651136e-01
    98	3.153038e-01	2.717707e-01	8.743186e-02	5.624160e-02	3.129891e-05	4.543360e-02	2.148637e-05	5.107040e-02	3.090209e-05	5.817136e-01	4.945333e-02	2.610818e-05	4.042667e-02	2.694109e-05	1.901333e-02	1.053494e-05	5.744327e-02	1.390106e-02	4.773061e-02	1.324110e-02	2.427592e-02	9.503282e-03	5.627558e-03	2.910138e-02	2.736446e-03	4.052887e-02	-3.147488e-02	7.020518e-02	-7.227781e-02	1.199135e-02	5.432097e-02	-6.474437e-01	-9.049459e-02	6.326581e-01	3.318448e-03	-1.536840e-01	-9.973387e-01	6.463708e-01	-2.640512e-01	-2.242412e-01	-1.596447e-01	-1.117321e-01	-1.021900e-01	-8.089105e-02	-5.180871e-02	-1.619696e-02	1.893330e-02	5.327314e-02	1.596862e-01	5.246082e-01	5.529010e-01	5.824984e-01	6.018811e-01	6.222539e-01	6.381071e-01	6.471703e-01	6.744566e-01	6.829030e-01	6.976270e-01	7.392781e-01
   100	3.669973e-01	3.559537e-01	8.993107e-02	5.792640e-02	2.251381e-05	4.785920e-02	2.894809e-05	5.137600e-02	3.034718e-05	9.794684e-01	5.006000e-02	3.292615e-05	3.974000e-02	3.112281e-05	1.426000e-02	1.023987e-05	5.847510e-02	1.430479e-02	4.687347e-02	1.305252e-02	1.848816e-02	7.026034e-03	1.284342e-03	2.037432e-02	-3.552769e-03	4.704943e-02	-7.311904e-02	4.965690e-02	3.399177e-02	6.601167e-03	-3.993246e-01	-9.537088e-01	6.882034e-02	6.052175e-01	1.398680e-03	-7.410789e-03	-4.317881e-01	5.985208e-01	-1.341312e-01	-7.967379e-02	-5.327021e-02	9.585446e-03	3.549556e-02	5.717697e-02	6.566563e-02	8.124375e-02	9.947336e-02	1.229970e-01	1.737871e-01	5.361104e-01	5.541360e-01	5.853859e-01	5.883905e-01	5.978199e-01	6.034092e-01	6.070104e-01	6.192301e-01	6.291903e-01	6.608698e-01	6.740281e-01
   102	2.420751e-01	3.570105e-01	7.560527e-02	4.890240e-02	3.586386e-05	4.878240e-02	2.623142e-05	4.870560e-02	4.327537e-05	6.724290e-01	4.910667e-02	3.676450e-05	3.731333e-02	3.067741e-05	1.684667e-02	1.256504e-05	5.798694e-02	1.405819e-02	4.466286e-02	1.326002e-02	2.030531e-02	7.344556e-03	-1.678070e-02	1.934284e-02	5.117707e-04	2.836082e-02	2.685535e-02	3.583104e-02	9.079709e-01	4.569437e-03	-6.144756e-01	-5.972369e-01	9.264513e-01	6.345433e-01	5.944016e-03	3.063144e-01	-1.047960e+00	6.163285e-01	7.610034e-01	8.205024e-01	8.524880e-01	8.868137e-01	9.050661e-01	9.155027e-01	9.286317e-01	9.580059e-01	9.680801e-01	9.889888e-01	9.923032e-01	5.127696e-01	5.490508e-01	5.601577e-01	5.864511e-01	6.074219e-01	6.351269e-01	6.479659e-01	6.633230e-01	6.978701e-01	7.532760e-01	7.733488e-01
   104	2.346331e-01	2.356681e-01	6.945030e-02	4.854720e-02	2.090202e-05	4.189760e-02	2.447668e-05	5.076800e-02	3.597013e-05	4.605947e-01	5.050000e-02	4.052508e-05	4.067333e-02	2.426082e-05	1.641333e-02	1.152758e-05	5.828898e-02	1.423638e-02	4.765388e-02	1.357954e-02	2.135837e-02	8.005467e-03	1.456501e-02	2.369512e-02	3.302727e-02	1.988646e-02	-7.873414e-02	4.539145e-02	3.375971e-01	4.775669e-03	3.147949e-01	-6.816470e-01	3.221150e-01	7.877887e-01	6.957401e-03	1.273094e+00	2.247400e+00	7.804731e-01	2.261653e-01	2.579306e-01	2.779050e-01	2.955297e-01	3.162400e-01	3.373977e-01	3.512301e-01	3.685371e-01	3.894722e-01	4.247534e-01	4.911398e-01	6.746290e-01	7.015160e-01	7.158725e-01	7.386526e-01	7.655633e-01	7.784661e-01	7.968490e-01	8.106980e-01	8.426408e-01	8.676219e-01	1.061800e+00
   106	2.956925e-01	3.913540e-01	8.169481e-02	5.329120e-02	3.022917e-05	5.137760e-02	2.536039e-05	4.968320e-02	3.075525e-05	8.326684e-01	5.036000e-02	3.057900e-05	3.788667e-02	2.994029e-05	1.540000e-02	9.304348e-06	5.885878e-02	1.416734e-02	4.485388e-02	1.339368e-02	2.046041e-02	7.936672e-03	-1.531164e-02	1.186560e-02	2.795472e-02	4.473449e-02	-8.697734e-02	5.519614e-02	7.981109e-01	1.006652e-02	3.096232e-01	-8.562799e-01	7.953257e-01	5.754497e-01	2.225910e-03	-1.478669e-01	-9.245745e-01	5.519243e-01	6.425645e-01	6.670949e-01	7.094115e-01	7.388739e-01	7.821204e-01	7.942740e-01	8.055113e-01	8.319016e-01	8.661424e-01	9.547482e-01	9.916682e-01	4.731415e-01	5.250824e-01	5.401575e-01	5.463066e-01	5.557668e-01	5.656463e-01	5.917182e-01	6.010976e-01	6.212459e-01	6.366051e-01	6.508244e-01
