     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.569415e-01	2.371638e-01	7.194886e-02	5.110240e-02	3.222988e-05	4.893440e-02	3.506139e-05	5.016480e-02	3.320196e-05	2.617335e-01	5.172000e-02	2.996816e-05	3.835333e-02	2.224932e-05	2.822000e-02	2.568388e-05	5.953959e-02	1.381710e-02	4.575184e-02	1.315972e-02	3.496000e-02	1.197869e-02	8.390918e-03	1.684268e-02	-1.241837e-02	3.195698e-02	-2.745995e-02	4.785899e-02	8.476116e-01	1.600287e-02	-1.265154e+00	1.690274e+00	9.058836e-01	6.765332e-01	6.523428e-03	5.539327e-01	1.542329e-01	6.370542e-01	4.469162e-01	7.219018e-01	7.585307e-01	8.141910e-01	8.473381e-01	8.748663e-01	8.923914e-01	9.228206e-01	9.574851e-01	9.754363e-01	9.936028e-01	5.240584e-01	5.924663e-01	6.102009e-01	6.276763e-01	6.433020e-01	6.734477e-01	6.854782e-01	7.167616e-01	7.475745e-01	7.577623e-01	8.943219e-01
    56	4.219111e-02	8.195194e-02	8.330687e-02	4.984160e-02	3.852134e-05	4.463360e-02	2.475175e-05	5.168800e-02	4.230795e-05	2.868296e-02	5.307333e-02	3.878390e-05	3.796000e-02	2.827264e-05	4.035333e-02	2.311889e-05	6.071673e-02	1.457071e-02	4.549878e-02	1.292633e-02	4.809796e-02	1.414775e-02	3.156847e-02	3.969414e-02	-1.980766e-02	2.624623e-02	-4.616429e-03	4.130692e-02	6.395787e-01	3.300949e-02	-8.587086e-02	-1.031864e+00	7.099447e-01	1.342051e+00	1.416649e-01	9.795020e-01	5.692245e-01	1.137856e+00	3.258879e-01	3.720085e-01	4.773919e-01	5.228031e-01	6.010412e-01	6.846154e-01	6.976949e-01	7.250379e-01	7.916078e-01	8.390601e-01	9.775282e-01	8.049454e-01	9.807463e-01	1.035490e+00	1.082338e+00	1.193030e+00	1.261831e+00	1.328804e+00	1.481393e+00	1.636239e+00	1.741695e+00	2.415112e+00
    58	1.709681e-01	1.844983e-01	7.001259e-02	5.107520e-02	3.304402e-05	4.573440e-02	2.745178e-05	4.952640e-02	3.317919e-05	2.254251e-01	4.977333e-02	3.111233e-05	3.954667e-02	2.913828e-05	2.853333e-02	1.611594e-05	5.746122e-02	1.425988e-02	4.691429e-02	1.329623e-02	3.542694e-02	1.247881e-02	2.125302e-02	1.305554e-02	-4.384896e-03	2.136653e-02	-2.295037e-02	3.567403e-02	4.152925e-01	2.581191e-02	-3.647668e-01	-6.714910e-01	4.182278e-01	7.210377e-01	5.127121e-03	-3.500736e-01	-4.206990e-01	7.573965e-01	7.157940e-02	2.301642e-01	2.969061e-01	3.450617e-01	3.926454e-01	4.185893e-01	4.523644e-01	4.920644e-01	5.610575e-01	6.227228e-01	6.532208e-01	5.571466e-01	6.236545e-01	6.758233e-01	6.901302e-01	7.029436e-01	7.262348e-01	7.532291e-01	7.674428e-01	7.783735e-01	7.885559e-01	8.633204e-01
    60	1.708185e-01	1.349867e-01	7.306524e-02	5.363840e-02	2.905814e-05	4.357280e-02	3.616176e-05	5.052640e-02	3.901252e-05	1.746365e-01	5.082667e-02	3.309360e-05	3.952667e-02	2.662470e-05	3.150667e-02	2.172905e-05	5.831510e-02	1.430478e-02	4.646367e-02	1.297277e-02	3.885388e-02	1.313760e-02	3.146873e-02	2.227809e-02	-3.794933e-03	4.457882e-02	-1.714430e-02	2.832494e-02	4.138908e-02	2.336423e-02	-3.567042e-01	-1.008338e+00	1.298970e-01	7.534839e-01	1.244578e-02	8.362851e-02	-1.279266e+00	7.465119e-01	-2.647879e-01	-1.912086e-01	-7.765494e-02	-5.071887e-02	1.826378e-02	6.220555e-02	1.077996e-01	1.551941e-01	1.678050e-01	2.054054e-01	2.873196e-01	5.603133e-01	6.216658e-01	6.458778e-01	6.687001e-01	7.249879e-01	7.415572e-01	7.783172e-01	8.091639e-01	8.703598e-01	9.104933e-01	9.286899e-01
    62	5.754112e-02	8.923647e-02	7.554977e-02	4.812800e-02	3.730410e-05	4.408800e-02	2.793295e-05	5.106080e-02	3.850591e-05	4.810242e-02	5.105333e-02	4.695367e-05	3.946000e-02	2.721913e-05	3.739333e-02	2.852705e-05	5.912327e-02	1.432192e-02	4.737959e-02	1.344346e-02	4.495510e-02	1.354446e-02	1.358628e-02	2.590715e-02	-2.322536e-02	2.528481e-02	-9.006719e-03	2.848809e-02	6.280454e-01	1.999806e-02	-6.056966e-01	1.024728e-01	6.380462e-01	1.296146e+00	5.947576e-02	1.289719e-01	-8.883622e-01	1.389490e+00	2.988628e-01	4.840371e-01	5.522401e-01	5.712426e-01	5.916043e-01	6.507098e-01	6.608346e-01	7.001721e-01	7.448844e-01	7.892521e-01	8.611619e-01	8.718074e-01	1.026914e+00	1.069179e+00	1.118132e+00	1.219093e+00	1.315133e+00	1.385748e+00	1.426669e+00	1.462370e+00	1.600855e+00	1.808387e+00
    64	7.661356e-02	1.323670e-01	7.314447e-02	5.147360e-02	3.114073e-05	5.074080e-02	3.616348e-05	5.022720e-02	4.236496e-05	8.885236e-02	4.978000e-02	3.206515e-05	4.007333e-02	2.406818e-05	4.140667e-02	2.458992e-05	5.774367e-02	1.404859e-02	4.746776e-02	1.336447e-02	5.065959e-02	1.588453e-02	2.188419e-02	4.261523e-02	5.640779e-03	1.997170e-02	-1.856328e-02	2.844458e-02	7.287246e-01	3.429043e-02	-2.935118e-01	-1.236710e+00	8.728570e-01	8.446029e-01	3.112315e-02	1.990030e-01	1.087463e-01	8.221866e-01	3.755261e-01	4.873891e-01	5.636948e-01	5.915521e-01	6.945226e-01	7.377448e-01	8.348945e-01	8.685710e-01	8.913628e-01	9.449354e-01	9.991957e-01	5.125162e-01	6.338769e-01	7.394427e-01	7.758053e-01	7.902841e-01	8.453777e-01	8.825031e-01	9.212351e-01	9.869479e-01	1.021283e+00	1.294285e+00
    66	3.251780e-02	6.888413e-02	8.654838e-02	5.252160e-02	3.630442e-05	4.835680e-02	2.584525e-05	5.023520e-02	3.247504e-05	1.787320e-02	5.058000e-02	3.184977e-05	3.784000e-02	3.350609e-05	4.942000e-02	2.946849e-05	5.797224e-02	1.357750e-02	4.594776e-02	1.239239e-02	5.809633e-02	1.508477e-02	3.661147e-03	1.927330e-02	-5.337029e-02	3.489333e-02	-2.473022e-03	3.163483e-02	5.459669e-01	6.997037e-02	-1.331912e-01	-8.988920e-01	3.952785e-01	1.253870e+00	2.835087e-01	6.253724e-01	7.103364e-01	9.967194e-01	-4.963981e-02	2.683332e-01	3.355081e-01	3.865496e-01	4.379593e-01	4.812315e-01	6.504918e-01	7.384963e-01	7.909474e-01	8.841255e-01	9.682282e-01	1.295349e-01	7.665694e-01	9.265985e-01	9.711187e-01	9.888393e-01	1.229583e+00	1.375799e+00	1.411988e+00	1.508700e+00	1.754657e+00	2.582243e+00
    68	1.193501e-01	1.270218e-01	9.858357e-02	5.403200e-02	3.585795e-05	4.677440e-02	3.185127e-05	5.079040e-02	3.636465e-05	9.845807e-02	5.050667e-02	3.047822e-05	3.716667e-02	2.460089e-05	3.892000e-02	2.631465e-05	5.836898e-02	1.406434e-02	4.429878e-02	1.295859e-02	4.849469e-02	1.727169e-02	2.825096e-02	2.444815e-02	4.938636e-03	3.405386e-02	8.551325e-03	1.948632e-02	3.701230e-01	2.373361e-02	-1.065946e-01	-7.275011e-01	3.830159e-01	9.284874e-01	3.329185e-02	4.010598e-01	-7.511500e-01	9.356929e-01	5.635026e-02	1.600591e-01	2.471017e-01	3.071336e-01	3.568338e-01	3.806646e-01	3.898873e-01	4.383182e-01	4.966671e-01	5.565497e-01	6.553782e-01	6.695935e-01	7.015609e-01	7.298884e-01	8.316883e-01	8.916804e-01	9.251174e-01	9.654977e-01	9.964234e-01	1.053568e+00	1.164988e+00	1.334082e+00
    70	2.680048e-02	9.044380e-02	8.217684e-02	5.119360e-02	3.508906e-05	4.873120e-02	2.629622e-05	4.965920e-02	4.105194e-05	2.781490e-02	5.079333e-02	4.507420e-05	3.714000e-02	2.214087e-05	4.799333e-02	2.379929e-05	5.934041e-02	1.440019e-02	4.524571e-02	1.323970e-02	5.620245e-02	1.387824e-02	-1.381170e-02	1.485443e-02	-2.374337e-02	2.844245e-02	-1.063212e-02	1.836190e-02	7.598361e-01	1.959094e-02	-1.274796e-01	-1.209871e+00	6.948633e-01	1.224693e+00	2.439553e-01	9.293592e-01	7.414735e-01	1.190080e+00	5.064404e-01	5.850454e-01	6.390975e-01	6.864542e-01	7.043608e-01	7.325107e-01	8.122331e-01	8.679075e-01	8.949777e-01	9.319049e-01	9.728406e-01	3.722918e-01	7.576441e-01	8.746829e-01	9.455010e-01	1.107187e+00	1.182168e+00	1.239378e+00	1.298585e+00	1.420694e+00	1.815836e+00	2.560102e+00
    72	1.720972e-01	1.951662e-01	8.085820e-02	5.456160e-02	3.861198e-05	4.970560e-02	4.126575e-05	5.008480e-02	4.060658e-05	2.104296e-01	4.982667e-02	2.934109e-05	3.878000e-02	3.101498e-05	3.460000e-02	2.802676e-05	5.763755e-02	1.381593e-02	4.686694e-02	1.339601e-02	4.218776e-02	1.347913e-02	-3.512449e-03	1.714986e-02	-2.759005e-02	3.914088e-02	-1.640867e-02	3.260279e-02	4.727006e-01	4.471678e-02	2.240922e-01	-1.287536e-01	3.848431e-01	7.138991e-01	9.561937e-03	6.343938e-01	-6.609139e-01	6.505107e-01	1.413413e-02	2.329076e-01	3.493551e-01	3.594946e-01	3.796819e-01	4.323625e-01	5.149290e-01	6.101815e-01	6.231493e-01	6.678509e-01	9.492170e-01	5.752876e-01	6.138033e-01	6.320216e-01	6.431867e-01	6.682351e-01	6.899753e-01	7.248833e-01	7.534916e-01	7.809242e-01	8.569088e-01	9.353945e-01
    74	4.262303e-02	1.423083e-01	7.676037e-02	5.055520e-02	4.256466e-05	5.146720e-02	4.029419e-05	5.026240e-02	4.155283e-05	7.173612e-02	5.038000e-02	4.829659e-05	3.940667e-02	3.014845e-05	4.378000e-02	3.817217e-05	5.824163e-02	1.421112e-02	4.568980e-02	1.265628e-02	5.194776e-02	1.557955e-02	2.612620e-02	2.052620e-02	3.523316e-02	2.243132e-02	2.671444e-02	1.970427e-02	6.557660e-01	6.908434e-02	-2.197616e-01	-1.489089e+00	8.975669e-01	6.149591e-01	9.232525e-02	-1.356191e-01	-7.037418e-01	5.514958e-01	1.722092e-01	3.190578e-01	3.685520e-01	4.813163e-01	6.061098e-01	6.643408e-01	7.913038e-01	8.893488e-01	9.169969e-01	9.619884e-01	9.940963e-01	7.875883e-03	2.503251e-01	3.982219e-01	4.634607e-01	5.115328e-01	6.186574e-01	6.868730e-01	7.596574e-01	8.606559e-01	1.047680e+00	1.113475e+00
    76	1.476843e-01	2.525835e-01	8.704661e-02	5.444640e-02	4.026675e-05	5.355200e-02	4.718359e-05	5.084960e-02	4.999337e-05	2.340283e-01	5.187333e-02	4.431166e-05	3.758000e-02	2.664575e-05	3.422000e-02	2.590462e-05	5.975673e-02	1.336294e-02	4.484898e-02	1.294187e-02	4.252408e-02	1.573888e-02	-1.076473e-02	4.023299e-02	-2.031307e-02	2.988254e-02	1.796821e-02	2.992133e-02	8.580107e-01	9.162758e-03	-1.911123e+00	5.326453e+00	8.677959e-01	6.567596e-01	7.548438e-03	-5.000460e-02	-8.092629e-01	6.770514e-01	4.993147e-01	7.901860e-01	8.114920e-01	8.401984e-01	8.586855e-01	8.639356e-01	8.797576e-01	8.990454e-01	9.227298e-01	9.462688e-01	9.935394e-01	5.062049e-01	5.354930e-01	5.868266e-01	6.112747e-01	6.396182e-01	6.629120e-01	6.851362e-01	6.962997e-01	7.223581e-01	7.650960e-01	8.344327e-01
    78	8.886542e-02	4.809701e-02	7.034981e-02	5.012480e-02	3.514466e-05	4.260320e-02	3.118525e-05	4.919520e-02	3.629837e-05	4.851101e-02	4.847333e-02	4.142738e-05	3.954667e-02	3.029547e-05	3.933333e-02	3.328651e-05	5.684735e-02	1.422670e-02	4.697469e-02	1.326776e-02	4.632653e-02	1.315329e-02	-5.743990e-04	2.362901e-02	2.015849e-03	3.324539e-02	1.740969e-02	2.862183e-02	1.661413e-01	4.072623e-02	-3.192233e-01	-1.699977e-01	1.768799e-01	1.126884e+00	8.080435e-02	5.969267e-01	1.898214e-01	1.028845e+00	-2.794894e-01	-9.256513e-02	2.788579e-02	1.172669e-01	1.422248e-01	1.826230e-01	2.041985e-01	2.491348e-01	2.924720e-01	4.065045e-01	5.632262e-01	6.194120e-01	8.443121e-01	9.210480e-01	9.503890e-01	1.023713e+00	1.103360e+00	1.171182e+00	1.191865e+00	1.352305e+00	1.482885e+00	1.891583e+00
    80	9.898092e-02	1.678914e-01	8.517300e-02	5.163680e-02	4.146563e-05	5.102080e-02	3.433450e-05	4.971360e-02	3.628483e-05	1.223687e-01	4.866000e-02	3.805124e-05	3.898667e-02	2.532424e-05	4.012667e-02	2.587019e-05	5.681633e-02	1.360410e-02	4.616653e-02	1.318275e-02	4.754449e-02	1.543427e-02	-1.097701e-02	3.010238e-02	1.414577e-04	1.406308e-02	5.267676e-02	2.287421e-02	7.656459e-01	4.609834e-02	-9.624367e-01	1.657555e-01	9.078080e-01	7.966108e-01	1.957151e-02	3.912051e-01	-9.265067e-01	7.272084e-01	1.771925e-01	4.621842e-01	5.824862e-01	7.076662e-01	7.570144e-01	8.115990e-01	8.576289e-01	9.224936e-01	9.608107e-01	9.808316e-01	9.965764e-01	5.791030e-01	6.595942e-01	6.729840e-01	7.096260e-01	7.450185e-01	7.673117e-01	7.871072e-01	8.804133e-01	9.308353e-01	9.854514e-01	1.099748e+00
    82	2.132949e-01	1.487444e-01	8.269487e-02	5.351520e-02	3.307709e-05	4.142560e-02	2.694357e-05	4.945920e-02	4.304040e-05	2.257869e-01	4.961333e-02	3.654564e-05	3.803333e-02	2.735674e-05	2.760000e-02	1.742475e-05	5.674612e-02	1.406311e-02	4.511184e-02	1.294866e-02	3.506286e-02	1.257209e-02	3.993440e-02	2.808175e-02	8.685896e-03	4.338573e-02	-5.410691e-02	2.118100e-02	-1.132815e-01	3.398169e-02	-1.934440e-01	-4.384790e-01	-2.122355e-01	6.992977e-01	9.720620e-03	-2.309309e-01	-1.018827e+00	7.628106e-01	-5.676047e-01	-2.850813e-01	-2.591662e-01	-2.276846e-01	-1.885413e-01	-1.213216e-01	-6.561096e-02	1.324850e-02	4.550468e-02	1.154786e-01	2.012771e-01	4.825943e-01	5.793230e-01	6.100038e-01	6.409215e-01	6.500014e-01	7.094439e-01	7.359218e-01	7.639413e-01	7.898120e-01	8.161404e-01	8.533663e-01
    84	1.044106e-02	8.456513e-02	7.728541e-02	4.923200e-02	3.407269e-05	4.863040e-02	3.425260e-05	4.848640e-02	3.673739e-05	1.892496e-02	4.879333e-02	3.263942e-05	3.762667e-02	2.684343e-05	4.763333e-02	3.041360e-05	5.803918e-02	1.397743e-02	4.501061e-02	1.301645e-02	5.698122e-02	1.468753e-02	-2.964922e-02	3.229088e-02	-6.529073e-04	3.506494e-02	-2.349503e-02	3.743925e-02	8.006319e-01	1.909064e-02	-3.949600e-01	-9.379657e-01	8.873959e-01	1.205069e+00	4.321013e-01	6.969218e-01	-4.301749e-01	8.399742e-01	5.078329e-01	6.039488e-01	6.857162e-01	7.352353e-01	7.763249e-01	8.124734e-01	8.497533e-01	9.011679e-01	9.477728e-01	9.570802e-01	9.990689e-01	2.237100e-01	5.315884e-01	6.925837e-01	7.540165e-01	9.035613e-01	1.014045e+00	1.287090e+00	1.445810e+00	1.659473e+00	2.210760e+00	2.784481e+00
    86	1.195638e-01	6.569154e-02	6.742981e-02	5.158400e-02	3.752538e-05	3.994400e-02	2.282859e-05	4.950560e-02	3.686255e-05	8.588811e-02	5.172667e-02	3.017922e-05	3.762667e-02	2.076986e-05	3.429333e-02	1.988022e-05	5.949551e-02	1.423186e-02	4.529633e-02	1.374180e-02	4.105959e-02	1.315554e-02	1.437941e-02	2.502272e-02	-1.023645e-02	3.286939e-02	1.606426e-02	3.301916e-02	-1.058809e-01	3.753472e-02	8.863453e-01	-3.472495e-01	-2.197540e-01	8.167484e-01	3.739668e-02	8.976302e-01	6.853757e-02	6.871536e-01	-3.750331e-01	-2.743626e-01	-2.593485e-01	-2.432062e-01	-2.181538e-01	-1.419225e-01	-1.219698e-01	-5.653012e-02	1.641838e-02	1.843451e-01	3.386982e-01	5.512531e-01	6.531457e-01	6.742558e-01	6.829698e-01	6.907837e-01	7.185676e-01	8.395393e-01	9.378460e-01	9.505602e-01	1.059247e+00	1.346296e+00
    88	1.793119e-01	2.322897e-01	8.186202e-02	5.350080e-02	3.628886e-05	4.891680e-02	3.079114e-05	5.144160e-02	2.962839e-05	2.702269e-01	5.221333e-02	2.909146e-05	3.888667e-02	2.383327e-05	2.958000e-02	2.613739e-05	6.047184e-02	1.492719e-02	4.607673e-02	1.326795e-02	3.561633e-02	1.214404e-02	1.441724e-02	2.406447e-02	1.729147e-02	2.039190e-02	4.538162e-02	3.573711e-02	5.833839e-01	4.135101e-02	-2.191175e-01	-2.357170e-01	5.404492e-01	7.184749e-01	7.127702e-03	3.369286e-02	-1.202911e+00	6.748145e-01	1.280931e-01	3.255772e-01	4.774080e-01	5.008177e-01	5.285352e-01	5.719519e-01	6.282550e-01	7.026893e-01	7.299617e-01	7.928150e-01	9.815854e-01	5.723873e-01	6.179335e-01	6.464111e-01	6.587225e-01	6.885204e-01	7.075461e-01	7.545476e-01	7.675973e-01	7.929599e-01	8.351161e-01	8.584984e-01
    90	8.759787e-02	-2.764124e-04	8.463916e-02	5.247040e-02	3.990016e-05	3.938400e-02	3.478179e-05	5.257120e-02	3.430943e-05	1.193393e-02	5.280000e-02	3.994649e-05	3.984667e-02	2.813695e-05	3.888000e-02	4.556415e-05	6.050286e-02	1.393745e-02	4.647673e-02	1.279477e-02	4.665143e-02	1.264144e-02	1.360030e-02	3.184181e-02	2.058524e-02	2.550515e-02	-2.547771e-02	2.265561e-02	-1.898385e-02	1.925945e-02	-4.601461e-01	-3.613658e-01	3.837961e-02	1.363971e+00	7.784683e-01	2.153566e-01	-8.949917e-01	1.484786e+00	-3.676391e-01	-1.692759e-01	-1.385603e-01	-9.782535e-02	-4.558173e-02	-6.507108e-03	4.009957e-02	5.097712e-02	8.699801e-02	1.555697e-01	1.953944e-01	3.342511e-02	1.478149e-01	4.675463e-01	8.754662e-01	1.127869e+00	1.385737e+00	1.623540e+00	1.782844e+00	1.982893e+00	2.616134e+00	3.109796e+00
    92	2.960734e-02	4.777606e-02	6.536608e-02	5.138880e-02	3.713866e-05	4.569120e-02	3.112725e-05	5.074080e-02	3.782053e-05	1.478149e-02	5.234667e-02	3.955166e-05	3.914667e-02	2.419246e-05	4.567333e-02	3.215380e-05	6.134857e-02	1.470811e-02	4.717224e-02	1.361183e-02	5.334857e-02	1.389761e-02	-1.192250e-02	1.837579e-02	-2.263524e-02	3.779700e-02	1.285347e-03	3.441939e-02	5.372658e-01	3.079550e-02	3.536469e-01	-5.373483e-01	4.843795e-01	1.570426e+00	4.385518e-01	6.794036e-01	-2.299594e-01	1.313394e+00	1.877283e-01	3.561302e-01	4.234111e-01	4.447387e-01	4.680681e-01	5.107379e-01	5.359532e-01	5.753344e-01	6.725384e-01	8.076791e-01	8.955515e-01	3.661157e-01	9.923703e-01	1.138309e+00	1.218382e+00	1.344457e+00	1.413932e+00	1.499932e+00	1.730988e+00	1.888159e+00	2.691836e+00	3.067674e+00
    94	6.698806e-03	6.888974e-02	8.725666e-02	4.929280e-02	2.973625e-05	4.894240e-02	3.107681e-05	5.050400e-02	3.070551e-05	3.508323e-03	4.893333e-02	3.232330e-05	3.914000e-02	2.579973e-05	4.852000e-02	2.800294e-05	5.693061e-02	1.398984e-02	4.755755e-02	1.353158e-02	5.747265e-02	1.442957e-02	1.634643e-02	2.355171e-02	-3.453603e-02	2.151754e-02	-2.448725e-02	2.513594e-02	7.477624e-01	3.330084e-02	-5.798687e-01	-3.994730e-01	8.729364e-01	1.456158e+00	3.827056e-01	7.138142e-02	-8.814487e-01	1.129724e+00	2.869497e-01	5.355435e-01	6.099441e-01	6.463971e-01	6.974848e-01	7.677885e-01	8.239930e-01	8.867642e-01	9.040608e-01	9.648436e-01	9.853536e-01	1.487155e-01	9.616127e-01	9.801354e-01	1.028195e+00	1.153746e+00	1.329959e+00	1.530084e+00	1.800044e+00	2.150924e+00	2.235838e+00	2.559038e+00
    96	2.084375e-02	6.855267e-02	6.372296e-02	5.032960e-02	4.194247e-05	4.717760e-02	3.753732e-05	5.118720e-02	3.404663e-05	2.215101e-02	5.231333e-02	3.529949e-05	4.028667e-02	3.196437e-05	4.474000e-02	3.550408e-05	6.052408e-02	1.438178e-02	4.688816e-02	1.282798e-02	5.222041e-02	1.446119e-02	4.693696e-03	1.768234e-02	1.894216e-02	1.288758e-02	2.720025e-02	4.620511e-02	7.304708e-01	2.990528e-02	-4.100510e-01	-1.356634e+00	8.485476e-01	1.328547e+00	3.064712e-01	8.690746e-01	-4.467156e-01	9.943801e-01	4.032281e-01	4.956409e-01	5.295538e-01	6.113890e-01	7.212068e-01	8.064745e-01	8.283737e-01	8.480311e-01	8.781436e-01	9.181611e-01	9.567435e-01	5.370765e-01	8.853748e-01	9.287800e-01	9.597091e-01	9.800412e-01	1.087078e+00	1.278373e+00	1.486123e+00	1.729101e+00	2.182098e+00	2.658414e+00
    98	4.295605e-02	5.219425e-02	8.128425e-02	5.053120e-02	3.621096e-05	4.618880e-02	2.616943e-05	5.032960e-02	3.270529e-05	1.614937e-02	4.953333e-02	3.135340e-05	3.975333e-02	1.951086e-05	4.505333e-02	2.601721e-05	5.706122e-02	1.369021e-02	4.734367e-02	1.314827e-02	5.439020e-02	1.464239e-02	2.701001e-02	2.183467e-02	-3.448514e-04	1.914260e-02	-4.136399e-02	2.487019e-02	4.938146e-01	3.949858e-02	1.541595e-01	-5.535316e-01	4.207833e-01	1.378538e+00	1.942566e-01	2.502784e+00	7.387145e+00	1.224324e+00	5.829983e-02	3.050284e-01	3.711253e-01	3.988091e-01	4.172546e-01	4.431825e-01	4.759452e-01	5.556609e-01	7.017777e-01	7.677276e-01	8.772966e-01	9.722060e-01	1.014282e+00	1.046542e+00	1.165857e+00	1.248559e+00	1.281993e+00	1.313921e+00	1.487194e+00	1.553001e+00	1.624166e+00	3.136606e+00
   100	3.682990e-02	4.237588e-02	9.537921e-02	4.961440e-02	3.895845e-05	4.552160e-02	3.398711e-05	5.040640e-02	4.000124e-05	6.089763e-05	4.794667e-02	3.532156e-05	3.959333e-02	2.532571e-05	4.605333e-02	3.761588e-05	5.610286e-02	1.410417e-02	4.608490e-02	1.284506e-02	5.361959e-02	1.428083e-02	-2.444490e-03	9.882880e-03	1.920147e-02	4.378907e-02	1.528531e-02	2.133288e-02	4.294255e-01	4.774833e-02	4.245428e-02	1.843922e-01	4.292295e-01	1.941050e+00	4.427504e-01	3.026318e-01	-1.360070e+00	1.486298e+00	-4.831994e-02	2.284936e-01	3.093282e-01	3.223892e-01	3.824876e-01	4.317439e-01	4.753086e-01	5.208888e-01	5.388661e-01	6.845383e-01	9.095413e-01	1.046252e+00	1.144411e+00	1.256467e+00	1.487202e+00	1.647180e+00	1.876680e+00	1.992015e+00	2.315830e+00	2.751390e+00	2.929355e+00	3.022791e+00
   102	7.299782e-02	1.943995e-02	8.520451e-02	5.094720e-02	4.259817e-05	4.183040e-02	2.923081e-05	5.016960e-02	4.338145e-05	1.388426e-02	4.934000e-02	3.862649e-05	3.916667e-02	2.470792e-05	4.206000e-02	3.534756e-05	5.720490e-02	1.385431e-02	4.602122e-02	1.310785e-02	4.897633e-02	1.409154e-02	9.874993e-03	2.655747e-02	1.610614e-02	2.091327e-02	3.626908e-02	4.099476e-02	6.209359e-02	3.231416e-02	-1.280665e-01	-1.329171e+00	1.815556e-01	1.602751e+00	7.454802e-01	3.584239e-01	-1.165994e+00	1.034524e+00	-2.318184e-01	-1.695370e-01	-1.337946e-01	-6.960041e-02	1.927475e-02	8.636964e-02	1.536092e-01	1.900117e-01	2.216025e-01	2.432728e-01	3.743356e-01	2.409202e-01	6.513344e-01	8.044277e-01	9.326186e-01	1.280670e+00	1.533337e+00	1.680275e+00	1.865954e+00	2.422741e+00	2.943773e+00	3.135253e+00
   104	1.215133e-02	9.885066e-02	8.746933e-02	5.126880e-02	3.969366e-05	5.156160e-02	3.801583e-05	5.162080e-02	3.326784e-05	2.206525e-02	5.110000e-02	3.675920e-05	3.927333e-02	2.548357e-05	4.924000e-02	3.138033e-05	5.971918e-02	1.446225e-02	4.702531e-02	1.363676e-02	5.789878e-02	1.449362e-02	-4.702280e-03	1.710417e-02	-1.222095e-02	2.276106e-02	-1.280208e-02	3.208972e-02	8.378708e-01	2.672421e-02	-1.004626e+00	-4.559676e-01	9.407424e-01	1.152924e+00	5.932721e-01	9.582254e-01	1.484413e-01	9.749040e-01	4.792085e-01	5.916461e-01	6.589078e-01	7.915442e-01	9.054008e-01	9.283064e-01	9.300195e-01	9.343800e-01	9.513792e-01	9.806384e-01	9.956441e-01	1.418396e-01	3.370351e-01	5.345021e-01	7.874243e-01	9.267592e-01	9.735512e-01	1.094925e+00	1.246882e+00	1.692132e+00	2.307635e+00	3.028691e+00
   106	2.057756e-01	1.450472e-01	8.921560e-02	5.124480e-02	2.361145e-05	3.815520e-02	2.574350e-05	5.082400e-02	3.320615e-05	2.321650e-01	5.094000e-02	3.628401e-05	3.786667e-02	2.956745e-05	2.381333e-02	1.821253e-05	5.943837e-02	1.402703e-02	4.474939e-02	1.224499e-02	2.892735e-02	9.463171e-03	-4.065264e-03	2.063261e-02	-1.006969e-02	4.178095e-02	-1.219099e-02	5.213565e-02	-1.878015e-02	1.644807e-02	-1.138695e-01	-1.009207e+00	2.517623e-02	8.493133e-01	1.344499e-02	1.597070e-01	-1.111082e+00	8.604389e-01	-2.690536e-01	-1.653368e-01	-1.383566e-01	-1.104209e-01	-3.896302e-02	9.403522e-04	1.469755e-02	6.302004e-02	1.030530e-01	1.374851e-01	2.178538e-01	6.470754e-01	7.079994e-01	7.324899e-01	7.744110e-01	8.053071e-01	8.486963e-01	8.796897e-01	9.150096e-01	9.400707e-01	1.011031e+00	1.069392e+00
