     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.377401e-02	1.536830e-02	7.683400e-02	5.071680e-02	3.609755e-05	4.623840e-02	3.052160e-05	5.010400e-02	4.277603e-05	-8.981171e-03	4.889333e-02	3.741333e-05	4.036000e-02	2.995692e-05	4.941333e-02	3.140049e-05	5.706122e-02	1.427536e-02	4.775673e-02	1.339011e-02	5.653551e-02	1.419208e-02	-9.442060e-03	2.201076e-02	-6.837373e-05	1.933904e-02	3.211274e-02	3.221261e-02	4.251260e-01	3.874802e-02	7.770744e-01	2.573993e-01	4.070051e-01	2.039067e+00	4.715882e-01	-3.183082e-02	-1.244376e+00	1.840516e+00	1.462748e-01	2.024255e-01	2.604664e-01	3.327238e-01	3.476221e-01	4.188967e-01	4.636671e-01	4.815130e-01	5.339744e-01	6.566743e-01	9.553299e-01	8.780737e-01	1.159427e+00	1.478348e+00	1.754560e+00	1.843907e+00	1.916187e+00	2.041217e+00	2.569269e+00	2.839329e+00	2.865308e+00	3.105272e+00
    56	8.015606e-02	7.367033e-02	7.190522e-02	5.056320e-02	3.795794e-05	4.309280e-02	3.414843e-05	5.058400e-02	4.023372e-05	5.677266e-02	5.064000e-02	3.675291e-05	3.940000e-02	2.292308e-05	3.734000e-02	2.609137e-05	5.904163e-02	1.425091e-02	4.650776e-02	1.321698e-02	4.523592e-02	1.483663e-02	-1.327324e-03	3.098948e-02	5.757214e-03	3.102522e-02	2.555311e-02	2.027736e-02	3.088946e-01	2.491728e-02	-3.585190e-01	-6.088573e-01	2.652104e-01	1.075923e+00	4.229789e-02	5.095357e-01	-6.234642e-01	1.038605e+00	-3.566454e-02	1.150822e-01	2.234502e-01	2.422976e-01	2.660003e-01	2.780310e-01	3.559954e-01	4.196141e-01	4.566997e-01	5.026513e-01	5.641193e-01	7.916382e-01	8.201824e-01	8.888623e-01	9.633120e-01	1.009370e+00	1.021726e+00	1.134571e+00	1.153045e+00	1.190051e+00	1.385657e+00	1.514160e+00
    58	5.931943e-02	2.798528e-03	9.496051e-02	4.850400e-02	4.142987e-05	4.055040e-02	3.380555e-05	5.169760e-02	4.363116e-05	-1.163615e-02	4.883333e-02	4.142363e-05	4.047333e-02	3.291233e-05	3.982667e-02	3.393641e-05	5.702041e-02	1.350988e-02	4.739265e-02	1.275889e-02	4.833633e-02	1.332231e-02	-1.717967e-02	2.593813e-02	4.065041e-03	2.790066e-02	-4.600419e-02	2.532671e-02	2.384911e-01	3.486142e-02	-5.668179e-01	1.044806e-01	2.275998e-01	1.977033e+00	3.659261e-01	-1.512599e-01	-5.529026e-01	1.937932e+00	-2.199233e-01	6.668763e-02	1.265192e-01	1.509820e-01	2.077624e-01	2.511874e-01	2.802096e-01	3.315616e-01	4.135863e-01	4.274688e-01	5.495954e-01	7.423765e-01	1.243187e+00	1.550597e+00	1.705197e+00	1.851018e+00	2.002103e+00	2.073600e+00	2.292473e+00	2.461640e+00	2.683597e+00	3.141409e+00
    60	4.194845e-03	5.753395e-02	9.102659e-02	5.002720e-02	3.402971e-05	4.805760e-02	2.778834e-05	5.082720e-02	3.459830e-05	-5.828324e-03	5.040000e-02	3.874916e-05	3.782000e-02	1.838221e-05	4.923333e-02	3.189186e-05	5.827755e-02	1.392738e-02	4.631837e-02	1.326494e-02	5.812571e-02	1.450601e-02	2.017089e-03	2.011224e-02	-4.321466e-02	3.335522e-02	-1.848211e-02	1.578564e-02	7.537781e-01	2.336824e-02	-4.942322e-01	-2.093651e-01	8.229128e-01	1.751209e+00	5.087357e-01	-5.118787e-01	-7.804378e-01	2.358410e+00	3.655416e-01	6.036140e-01	6.218852e-01	6.702372e-01	7.150695e-01	7.728487e-01	8.307090e-01	8.464880e-01	8.606391e-01	9.334653e-01	9.906842e-01	1.110835e-02	8.837420e-01	1.206888e+00	1.306622e+00	1.419093e+00	1.900570e+00	2.231900e+00	2.290742e+00	2.467933e+00	2.488978e+00	2.626805e+00
    62	2.695155e-02	3.770658e-02	8.655654e-02	5.079360e-02	4.063842e-05	4.533440e-02	3.213319e-05	5.142400e-02	3.321897e-05	-3.703037e-03	5.154667e-02	3.147942e-05	3.896000e-02	2.235960e-05	4.626000e-02	4.042047e-05	5.965878e-02	1.384448e-02	4.655510e-02	1.317230e-02	5.445061e-02	1.355449e-02	6.349033e-03	1.684663e-02	-5.260389e-03	5.182915e-02	-9.355042e-03	3.396665e-02	4.978412e-01	3.978569e-02	-2.904777e-02	-1.149872e-01	5.339814e-01	2.328860e+00	2.735494e-01	-3.915733e-01	-9.247480e-01	2.334941e+00	2.595048e-02	2.687905e-01	3.511615e-01	3.954443e-01	4.563867e-01	4.803517e-01	5.621566e-01	5.870921e-01	6.008628e-01	7.517971e-01	9.162589e-01	1.336631e+00	1.496870e+00	2.017664e+00	2.104109e+00	2.171293e+00	2.341233e+00	2.527149e+00	2.677498e+00	2.808479e+00	2.986723e+00	3.074754e+00
    64	4.471725e-02	6.144015e-03	7.937135e-02	5.133280e-02	3.749163e-05	4.337280e-02	3.677907e-05	5.081440e-02	3.927960e-05	-5.318017e-03	5.021333e-02	3.559313e-05	3.977333e-02	2.948691e-05	4.582667e-02	3.998323e-05	5.828245e-02	1.352869e-02	4.793959e-02	1.360311e-02	5.372571e-02	1.432767e-02	6.218836e-03	1.221526e-02	-2.295406e-02	2.539954e-02	6.807062e-03	2.525823e-02	2.180598e-01	3.977198e-02	-3.034282e-01	-4.856590e-01	2.647396e-01	1.960024e+00	4.761104e-01	5.207012e-02	-1.179273e+00	1.895763e+00	-2.677501e-01	-1.231887e-02	6.640056e-02	9.826721e-02	1.710580e-01	2.640408e-01	2.694886e-01	3.275568e-01	3.968417e-01	4.531962e-01	5.553436e-01	7.090039e-01	1.143712e+00	1.271952e+00	1.590277e+00	1.851872e+00	1.910116e+00	2.047286e+00	2.297834e+00	2.677389e+00	2.890268e+00	3.125317e+00
    66	7.624255e-03	7.665110e-02	8.290917e-02	5.205440e-02	4.077588e-05	5.013600e-02	2.948949e-05	5.106400e-02	3.202474e-05	1.056357e-02	5.158000e-02	3.399023e-05	3.824000e-02	2.017632e-05	5.070000e-02	3.457860e-05	5.974857e-02	1.478702e-02	4.545469e-02	1.246237e-02	5.927184e-02	1.450086e-02	3.060444e-02	1.461109e-02	-1.903667e-02	2.689086e-02	-4.186866e-03	2.450602e-02	8.212524e-01	1.018432e-02	-5.657295e-01	-1.402157e-01	8.134666e-01	1.539664e+00	6.104258e-01	4.630064e-01	-1.251060e+00	9.820891e-01	5.553416e-01	6.998272e-01	7.491014e-01	7.759369e-01	7.990719e-01	8.314300e-01	8.526757e-01	8.956111e-01	9.086861e-01	9.426074e-01	9.749155e-01	4.901609e-01	7.410604e-01	8.420403e-01	8.936468e-01	1.122641e+00	1.376463e+00	1.598216e+00	1.906701e+00	2.386824e+00	2.727753e+00	3.000088e+00
    68	2.910710e-02	8.865917e-02	7.360205e-02	5.109280e-02	3.640484e-05	4.820160e-02	3.682147e-05	5.169120e-02	3.422661e-05	3.239107e-02	5.236000e-02	4.110742e-05	3.996000e-02	2.491478e-05	4.490000e-02	3.684615e-05	6.114612e-02	1.462144e-02	4.790041e-02	1.344224e-02	5.226939e-02	1.425667e-02	3.043896e-03	2.158597e-02	-1.711033e-02	1.509149e-02	2.811182e-02	2.903761e-02	7.352722e-01	4.083554e-02	-5.452863e-01	-1.020863e+00	8.543115e-01	1.307251e+00	3.015799e-01	1.251598e+00	1.833945e+00	1.339779e+00	3.275956e-01	4.664092e-01	5.145332e-01	7.057731e-01	7.229836e-01	7.781489e-01	8.423488e-01	8.713784e-01	9.005316e-01	9.614062e-01	9.949999e-01	6.172714e-01	7.781735e-01	8.284383e-01	8.880555e-01	1.204439e+00	1.303268e+00	1.354094e+00	1.433921e+00	1.561409e+00	1.928475e+00	3.053279e+00
    70	6.582714e-03	4.735423e-02	7.897223e-02	5.170720e-02	3.372343e-05	4.871840e-02	2.613211e-05	5.275200e-02	3.506179e-05	-4.215661e-03	5.251333e-02	3.737440e-05	4.072667e-02	2.280798e-05	4.971333e-02	2.419179e-05	6.055184e-02	1.410890e-02	4.864000e-02	1.376139e-02	5.789878e-02	1.436135e-02	1.186368e-03	1.693520e-02	6.578947e-03	3.926426e-02	3.778586e-03	1.279532e-02	6.733721e-01	2.857811e-02	-4.085354e-01	-8.732483e-01	7.513937e-01	1.794028e+00	3.592704e-01	1.637365e-01	-5.347384e-01	1.554325e+00	3.396221e-01	4.273418e-01	5.101304e-01	6.042746e-01	6.870145e-01	7.246149e-01	7.470226e-01	7.654733e-01	8.092880e-01	8.240390e-01	9.773232e-01	4.625288e-01	1.278351e+00	1.341880e+00	1.445308e+00	1.584835e+00	1.673969e+00	1.792653e+00	2.041636e+00	2.419472e+00	2.636512e+00	2.928849e+00
    72	6.504594e-02	1.380533e-02	8.102380e-02	5.114720e-02	4.356484e-05	4.286400e-02	3.697026e-05	5.041120e-02	4.471366e-05	8.880686e-03	4.959333e-02	3.531902e-05	4.020000e-02	3.232107e-05	4.338667e-02	3.559581e-05	5.758204e-02	1.394552e-02	4.686041e-02	1.292978e-02	5.175184e-02	1.398098e-02	1.077433e-03	2.817713e-02	2.006829e-02	3.134329e-02	-2.025364e-02	3.360400e-02	1.255446e-01	5.204381e-02	4.283839e-01	-8.054732e-01	7.958278e-02	1.478310e+00	5.127710e-01	8.136343e-01	-5.977725e-01	1.160528e+00	-2.412350e-01	-1.455577e-01	-6.780387e-02	-1.347852e-02	7.631319e-02	1.024388e-01	1.232824e-01	1.793922e-01	3.636656e-01	4.234513e-01	5.961438e-01	5.220067e-01	7.432023e-01	1.000186e+00	1.115890e+00	1.162084e+00	1.225316e+00	1.353146e+00	1.471041e+00	2.041180e+00	2.699572e+00	2.945059e+00
    74	7.821227e-03	5.055453e-02	8.354617e-02	5.169600e-02	5.264462e-05	4.893600e-02	5.119462e-05	5.115040e-02	4.086196e-05	-2.984658e-03	5.094667e-02	4.254564e-05	3.938667e-02	2.401721e-05	5.094667e-02	5.049213e-05	5.888980e-02	1.430280e-02	4.671837e-02	1.365497e-02	5.853061e-02	1.394510e-02	2.461880e-02	2.965391e-02	1.677442e-03	2.653098e-02	2.956764e-02	4.174168e-02	7.090706e-01	4.704736e-02	-7.557378e-01	4.985582e-01	5.973931e-01	1.814805e+00	3.770331e-01	1.835315e-01	-9.763053e-01	1.738964e+00	7.878670e-02	4.912484e-01	5.407744e-01	5.850414e-01	6.437362e-01	7.036753e-01	7.888982e-01	8.814813e-01	9.146683e-01	9.411544e-01	9.988228e-01	8.554633e-01	9.474892e-01	1.300437e+00	1.528098e+00	1.683227e+00	1.758663e+00	1.902167e+00	2.140848e+00	2.297632e+00	2.675790e+00	3.028503e+00
    76	7.899711e-02	8.116722e-03	8.797332e-02	5.205760e-02	4.308001e-05	4.136800e-02	2.393167e-05	5.176800e-02	3.709192e-05	9.316874e-03	5.129333e-02	4.454243e-05	4.007333e-02	1.683072e-05	4.168000e-02	3.025177e-05	5.831510e-02	1.409978e-02	4.728327e-02	1.298317e-02	4.880327e-02	1.368924e-02	4.244359e-02	3.253495e-02	-6.698664e-03	3.056453e-02	1.973772e-02	3.329752e-02	2.971770e-02	3.132341e-02	5.570475e-02	-1.303636e+00	1.414237e-01	1.467140e+00	7.237862e-01	4.558858e-01	-9.933034e-01	1.067610e+00	-2.386033e-01	-2.065828e-01	-1.615928e-01	-7.635323e-02	-3.071902e-02	5.970719e-03	1.038620e-01	1.398417e-01	1.977315e-01	2.308125e-01	3.450972e-01	5.002210e-02	5.762682e-01	7.453521e-01	9.214519e-01	1.122242e+00	1.283674e+00	1.441135e+00	1.643284e+00	2.339282e+00	2.716258e+00	3.101075e+00
    78	3.626186e-02	1.531136e-02	8.232477e-02	5.018560e-02	4.436293e-05	4.300640e-02	2.741983e-05	5.110880e-02	3.923494e-05	-7.960600e-03	5.074000e-02	4.109605e-05	3.941333e-02	2.479848e-05	4.402667e-02	3.218658e-05	5.929469e-02	1.470686e-02	4.659755e-02	1.280436e-02	5.270857e-02	1.410944e-02	4.295391e-03	1.489630e-02	1.282366e-02	2.287383e-02	-4.770165e-03	2.341090e-02	2.995779e-01	3.344353e-02	-6.054305e-01	-2.968634e-01	3.231817e-01	1.986106e+00	2.727722e-01	-2.605900e-01	-4.473842e-01	2.107876e+00	-1.606280e-01	5.806430e-02	1.521109e-01	2.283081e-01	2.884604e-01	3.042963e-01	3.437615e-01	4.263610e-01	4.759973e-01	4.933226e-01	5.804233e-01	8.577806e-01	1.354441e+00	1.610477e+00	1.734899e+00	1.910731e+00	1.979351e+00	2.157656e+00	2.227303e+00	2.310504e+00	2.700333e+00	2.891282e+00
    80	-3.345837e-03	9.479622e-02	9.440409e-02	4.930080e-02	4.512412e-05	5.234240e-02	3.584732e-05	5.197280e-02	4.302650e-05	8.892641e-03	4.895333e-02	5.253962e-05	4.083333e-02	2.118283e-05	4.986000e-02	3.805391e-05	5.759347e-02	1.303150e-02	4.880163e-02	1.343690e-02	5.801633e-02	1.391515e-02	-4.178478e-02	3.346390e-02	-1.472015e-02	2.551227e-02	-5.234276e-03	2.611292e-02	8.398524e-01	7.418873e-03	-1.190566e-01	-1.085879e+00	8.343221e-01	1.455105e+00	7.816732e-01	3.530668e-01	-1.535359e+00	7.321219e-01	6.771314e-01	7.247070e-01	7.649457e-01	7.905812e-01	8.281696e-01	8.352894e-01	8.568669e-01	8.862118e-01	9.298121e-01	9.462349e-01	9.860991e-01	3.865826e-01	5.181024e-01	6.462520e-01	7.568105e-01	8.207278e-01	1.134878e+00	1.764989e+00	2.045147e+00	2.551928e+00	2.659662e+00	2.987080e+00
    82	4.554952e-02	1.296190e-02	6.984184e-02	5.069920e-02	4.418822e-05	4.364320e-02	3.252473e-05	5.056320e-02	4.663743e-05	3.435575e-03	5.002000e-02	4.129057e-05	4.071333e-02	3.259313e-05	4.468000e-02	2.669324e-05	5.894204e-02	1.453374e-02	4.884898e-02	1.365855e-02	5.274939e-02	1.441315e-02	-7.091020e-03	2.664622e-02	-8.823529e-03	2.205438e-02	1.268996e-02	1.754778e-02	2.033047e-01	8.473423e-02	1.021682e-02	-3.247012e-01	2.813474e-01	1.606578e+00	7.149600e-01	-2.363097e-01	-9.722614e-01	1.797178e+00	-4.331881e-01	-1.451656e-01	-2.544822e-02	2.138041e-02	1.982195e-01	2.346072e-01	2.811785e-01	3.230787e-01	3.685171e-01	5.342349e-01	8.267453e-01	4.954993e-02	3.021626e-01	8.788017e-01	1.277269e+00	1.477229e+00	1.696716e+00	1.849961e+00	2.061330e+00	2.302287e+00	2.713100e+00	3.049044e+00
    84	4.063870e-02	1.831160e-02	7.711316e-02	5.124480e-02	3.601530e-05	4.337280e-02	3.322137e-05	5.199360e-02	3.384932e-05	-1.752170e-03	5.258667e-02	3.417641e-05	3.997333e-02	2.129695e-05	4.415333e-02	3.616370e-05	6.129143e-02	1.436316e-02	4.702531e-02	1.295745e-02	5.171429e-02	1.351313e-02	-1.417117e-02	1.481111e-02	1.159601e-02	3.365622e-02	-8.839779e-04	2.097942e-02	3.128226e-01	3.411832e-02	3.697479e-01	8.845957e-01	3.171665e-01	2.152043e+00	3.313373e-01	-4.875142e-01	-3.839679e-02	2.123475e+00	-9.901263e-02	1.065962e-01	2.077281e-01	2.543330e-01	2.922621e-01	3.165623e-01	3.316800e-01	3.542278e-01	4.041207e-01	4.881718e-01	8.076131e-01	6.685360e-01	1.471399e+00	1.806522e+00	1.922002e+00	2.089183e+00	2.129126e+00	2.285065e+00	2.468694e+00	2.619769e+00	2.876696e+00	3.089022e+00
    86	4.785843e-02	6.615075e-03	8.824983e-02	4.942240e-02	3.699757e-05	4.175520e-02	3.460184e-05	5.027200e-02	4.782654e-05	-9.288958e-03	4.927333e-02	3.926952e-05	3.910000e-02	3.277258e-05	4.320000e-02	2.911706e-05	5.693388e-02	1.341751e-02	4.587102e-02	1.232351e-02	5.141061e-02	1.335239e-02	2.483368e-02	3.262721e-02	2.420273e-03	4.171438e-02	-3.169361e-02	1.968937e-02	2.670826e-01	1.708257e-02	5.604266e-01	-1.059447e-01	2.265110e-01	2.097888e+00	4.112330e-01	-3.123885e-01	-1.335216e+00	2.544305e+00	6.072546e-02	9.632258e-02	1.952680e-01	2.026756e-01	2.284781e-01	2.319764e-01	2.902519e-01	3.146889e-01	3.473151e-01	4.299963e-01	5.693115e-01	8.994606e-01	1.232929e+00	1.421466e+00	1.622392e+00	2.019351e+00	2.265225e+00	2.407352e+00	2.544041e+00	2.699979e+00	2.810513e+00	3.072097e+00
    88	6.204562e-02	1.305229e-02	7.944851e-02	5.168160e-02	2.481673e-05	4.151040e-02	3.542337e-05	4.998560e-02	2.939563e-05	7.852482e-03	5.046000e-02	2.249672e-05	3.794000e-02	2.474555e-05	4.356000e-02	3.436763e-05	5.906449e-02	1.439444e-02	4.571429e-02	1.334345e-02	5.104327e-02	1.343288e-02	-1.448434e-02	1.810461e-02	-2.550000e-02	2.936172e-02	3.198567e-03	4.363732e-02	1.106182e-01	1.157765e-01	3.662075e-01	-5.290472e-01	1.108966e-01	1.463099e+00	6.363383e-01	1.208176e-01	-1.178973e+00	1.096714e+00	-4.649841e-01	-2.723119e-01	-1.238696e-01	-8.623245e-02	2.129779e-02	1.113274e-01	1.535207e-01	1.731343e-01	3.677723e-01	6.058473e-01	8.550702e-01	1.913781e-01	4.211840e-01	7.846620e-01	1.017792e+00	1.143321e+00	1.337587e+00	1.625523e+00	2.057962e+00	2.156264e+00	2.462553e+00	3.005520e+00
    90	3.400166e-02	3.702399e-02	8.530387e-02	4.817280e-02	3.916561e-05	4.164640e-02	3.807509e-05	5.116640e-02	4.129598e-05	-2.994115e-03	5.178000e-02	3.054676e-05	3.892667e-02	2.725213e-05	4.016000e-02	3.895090e-05	6.010286e-02	1.418244e-02	4.544980e-02	1.261574e-02	4.744000e-02	1.391687e-02	1.369082e-02	2.536481e-02	1.781737e-02	3.287370e-02	1.686341e-02	4.320715e-02	4.774702e-01	6.339507e-02	-3.282127e-01	-5.206113e-01	4.031657e-01	2.122977e+00	4.231854e-01	-3.913951e-01	-1.158147e+00	2.562225e+00	-1.221495e-01	2.101773e-01	2.963511e-01	3.557141e-01	4.080363e-01	4.351069e-01	5.630339e-01	6.201442e-01	7.185947e-01	8.082527e-01	8.588157e-01	9.184744e-01	1.170228e+00	1.604623e+00	1.733441e+00	1.939937e+00	2.368561e+00	2.426951e+00	2.539661e+00	2.719378e+00	2.817099e+00	3.120796e+00
    92	8.605853e-02	1.529752e-02	7.451566e-02	5.096320e-02	4.156435e-05	3.949280e-02	2.940740e-05	5.173920e-02	4.459053e-05	2.511988e-02	5.221333e-02	4.174029e-05	4.010000e-02	3.264548e-05	3.710667e-02	2.360731e-05	5.965061e-02	1.435597e-02	4.661061e-02	1.375153e-02	4.494367e-02	1.249295e-02	2.901248e-02	2.262195e-02	4.742723e-02	3.099278e-02	-4.308341e-02	2.856199e-02	-5.592446e-03	3.577179e-02	2.958511e-01	-1.150978e+00	-5.805416e-02	1.296026e+00	4.913883e-01	3.964746e-01	-1.135706e+00	9.176376e-01	-2.721432e-01	-2.497760e-01	-1.953402e-01	-1.015788e-01	-6.714086e-02	-3.567780e-02	5.224016e-03	6.841390e-02	1.901284e-01	2.580225e-01	3.377548e-01	8.630403e-02	5.969856e-01	7.316021e-01	8.923393e-01	9.642721e-01	1.054158e+00	1.208201e+00	1.653971e+00	2.027884e+00	2.410661e+00	2.477484e+00
    94	4.088844e-02	2.453459e-02	8.735547e-02	4.965280e-02	3.705394e-05	4.263680e-02	3.051691e-05	4.918240e-02	3.744745e-05	-2.563624e-03	4.892000e-02	3.566582e-05	3.759333e-02	2.346618e-05	4.452000e-02	2.805645e-05	5.689796e-02	1.404692e-02	4.472980e-02	1.268936e-02	5.254041e-02	1.399510e-02	7.345768e-03	2.638761e-02	-1.408913e-02	3.560656e-02	-6.463441e-03	1.920912e-02	2.905009e-01	6.068341e-02	6.712766e-01	-6.991857e-02	2.507791e-01	2.022105e+00	5.738315e-01	-5.236046e-01	-7.881444e-01	2.587669e+00	-1.131900e-01	2.616460e-02	9.039983e-02	1.516579e-01	2.160874e-01	2.514211e-01	3.278777e-01	3.815865e-01	4.404046e-01	6.030060e-01	8.971304e-01	1.925847e-01	1.077628e+00	1.344483e+00	1.567948e+00	1.731324e+00	2.303532e+00	2.432144e+00	2.586477e+00	2.686967e+00	2.907974e+00	2.982239e+00
    96	6.252040e-02	2.870364e-02	7.848278e-02	5.022080e-02	4.449284e-05	4.106880e-02	2.833019e-05	5.057280e-02	4.291817e-05	1.522843e-02	5.097333e-02	3.543072e-05	3.891333e-02	2.640049e-05	3.988667e-02	3.130484e-05	5.900082e-02	1.423935e-02	4.571102e-02	1.311762e-02	4.824490e-02	1.430895e-02	7.471360e-03	2.398861e-02	2.343025e-02	2.404406e-02	-2.808799e-02	3.293850e-02	9.878661e-02	4.301359e-02	-8.402968e-02	-5.132850e-01	1.458559e-02	1.577086e+00	5.941996e-01	3.120502e-01	-9.871049e-01	1.184508e+00	-3.472136e-01	-1.075932e-01	-5.735584e-02	1.580097e-03	2.052712e-02	8.154267e-02	1.745894e-01	1.824078e-01	2.842101e-01	3.481777e-01	5.001785e-01	2.645361e-01	7.020472e-01	9.395056e-01	1.057815e+00	1.300342e+00	1.403044e+00	1.680777e+00	2.026463e+00	2.175609e+00	2.697472e+00	3.047901e+00
    98	6.377239e-02	-1.322318e-03	6.735535e-02	5.052000e-02	3.331410e-05	3.953120e-02	2.285199e-05	4.930880e-02	2.963686e-05	8.287765e-03	5.077333e-02	3.890497e-05	3.800667e-02	1.959862e-05	4.082667e-02	2.224410e-05	5.915265e-02	1.440745e-02	4.518694e-02	1.316125e-02	4.777143e-02	1.290347e-02	3.256879e-03	2.887652e-02	2.449687e-02	2.358634e-02	8.612440e-03	2.347536e-02	-2.133994e-02	3.328204e-02	-2.717311e-01	-8.853455e-01	2.970710e-02	1.376793e+00	5.314260e-01	6.008887e-01	-9.532732e-01	8.253353e-01	-4.184462e-01	-2.660602e-01	-1.968824e-01	-9.858764e-02	-6.344312e-02	1.901158e-02	3.926447e-02	6.535400e-02	1.457693e-01	1.999577e-01	2.641454e-01	4.976639e-01	6.306031e-01	7.091202e-01	7.893884e-01	9.217473e-01	1.180839e+00	1.578964e+00	1.686532e+00	2.109079e+00	2.427226e+00	3.007312e+00
   100	4.413451e-02	8.830557e-03	8.802495e-02	4.875520e-02	3.453453e-05	4.254880e-02	3.437302e-05	4.877600e-02	3.865808e-05	-8.890524e-03	4.658667e-02	3.824999e-05	3.870667e-02	2.982002e-05	4.485333e-02	2.892156e-05	5.573061e-02	1.362908e-02	4.657633e-02	1.291611e-02	5.325551e-02	1.390326e-02	-4.359162e-02	2.746600e-02	-3.743690e-02	3.360140e-02	-1.698397e-02	3.536720e-02	2.809435e-01	6.032749e-02	-8.440616e-02	-9.199291e-01	3.698835e-01	1.842582e+00	4.583592e-01	-1.712963e-01	-5.416687e-01	2.038975e+00	-1.638190e-01	-3.511962e-02	7.988213e-02	1.279745e-01	2.070851e-01	3.138137e-01	3.641318e-01	4.027046e-01	4.759378e-01	5.621872e-01	7.492243e-01	2.959614e-01	1.127155e+00	1.323272e+00	1.414813e+00	1.657506e+00	1.916317e+00	2.095698e+00	2.133369e+00	2.330703e+00	2.744940e+00	3.138802e+00
   102	6.424552e-02	4.829639e-03	8.555830e-02	5.149600e-02	3.484654e-05	4.009920e-02	3.388758e-05	5.343840e-02	3.844532e-05	-2.195139e-03	5.420000e-02	3.537124e-05	4.003333e-02	4.029989e-05	3.947333e-02	2.530698e-05	6.175184e-02	1.480021e-02	4.673959e-02	1.291790e-02	4.648490e-02	1.291569e-02	3.743754e-02	1.656662e-02	1.753528e-02	2.799611e-02	5.268334e-03	1.316151e-02	1.601141e-01	3.355496e-02	7.233705e-01	1.446488e-01	9.544547e-02	1.922166e+00	3.604430e-01	-9.568887e-02	-6.731151e-01	1.834813e+00	-1.357348e-01	-3.628167e-02	1.721245e-02	6.093500e-02	1.068788e-01	1.199044e-01	1.381645e-01	2.280264e-01	2.991427e-01	3.991401e-01	6.513947e-01	6.758377e-01	1.162571e+00	1.560193e+00	1.670220e+00	1.763065e+00	1.876229e+00	2.052556e+00	2.114423e+00	2.464364e+00	2.711737e+00	3.031995e+00
   104	1.206865e-01	5.159143e-02	8.689487e-02	5.143360e-02	2.887739e-05	4.010240e-02	2.949270e-05	4.975040e-02	2.804337e-05	6.235505e-02	4.974000e-02	3.041378e-05	3.796667e-02	2.648718e-05	3.609333e-02	3.035246e-05	5.708735e-02	1.354254e-02	4.524735e-02	1.271732e-02	4.364735e-02	1.374558e-02	1.904707e-02	2.280888e-02	-1.133001e-02	1.861293e-02	-7.481110e-04	3.371318e-02	-5.153044e-02	2.370954e-02	-9.090357e-01	5.035214e-01	-2.445413e-02	9.521853e-01	6.709736e-02	8.132447e-01	5.981960e-01	9.492245e-01	-4.458316e-01	-2.158529e-01	-1.407387e-01	-8.560126e-02	-6.986552e-02	-4.348386e-02	-9.113709e-04	3.127258e-02	6.586386e-02	1.022757e-01	1.752850e-01	5.499189e-01	6.390581e-01	7.548329e-01	8.588610e-01	9.132464e-01	9.378388e-01	9.593064e-01	1.017370e+00	1.050069e+00	1.270065e+00	1.652981e+00
   106	1.602973e-02	4.033086e-02	7.951726e-02	5.213120e-02	3.730648e-05	4.783680e-02	2.900217e-05	5.145920e-02	3.186091e-05	-2.457175e-03	5.169333e-02	3.494243e-05	3.966667e-02	2.093200e-05	4.988667e-02	3.208745e-05	6.019918e-02	1.438464e-02	4.701714e-02	1.352684e-02	5.813878e-02	1.526127e-02	3.308744e-03	2.557068e-02	6.319883e-03	2.727450e-02	1.201910e-02	2.135232e-02	5.889077e-01	4.647182e-02	-4.197599e-01	-1.847311e-01	6.174580e-01	1.915641e+00	4.929178e-01	1.708930e-01	-1.196146e+00	1.654549e+00	6.961756e-02	3.302406e-01	4.549514e-01	5.239174e-01	5.660913e-01	6.072195e-01	6.470315e-01	7.032939e-01	7.341295e-01	8.161071e-01	9.652554e-01	7.769565e-01	1.069087e+00	1.244451e+00	1.546796e+00	1.679694e+00	1.796615e+00	1.902424e+00	2.427947e+00	2.648165e+00	2.862685e+00	3.117041e+00
