     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.572459e-01	2.390898e-01	7.826943e-02	5.572800e-02	3.468872e-05	4.630400e-02	3.337218e-05	5.163840e-02	4.215429e-05	4.167146e-01	5.145333e-02	3.081721e-05	4.008667e-02	3.808611e-05	2.258667e-02	1.499915e-05	5.994776e-02	1.412833e-02	4.706286e-02	1.283445e-02	2.837551e-02	1.127596e-02	-6.209489e-03	2.000519e-02	4.856727e-04	4.396261e-02	7.594937e-03	3.639813e-02	1.245312e-01	2.069747e-02	8.092631e-02	-7.013860e-01	1.164473e-01	6.707832e-01	4.961776e-03	1.148774e+00	1.094073e+00	6.376546e-01	-1.300337e-01	-7.296994e-02	1.799079e-02	7.429198e-02	9.645054e-02	1.087160e-01	1.474044e-01	1.753182e-01	2.496311e-01	3.200631e-01	4.249192e-01	5.739993e-01	5.970675e-01	6.218401e-01	6.273361e-01	6.419697e-01	6.539674e-01	6.815560e-01	6.899873e-01	7.013279e-01	7.552508e-01	8.776336e-01
    56	1.192315e-01	5.121180e-02	8.485225e-02	5.056480e-02	3.267889e-05	3.976000e-02	3.158974e-05	5.090400e-02	3.649397e-05	6.344867e-02	5.032000e-02	2.989057e-05	3.926667e-02	2.753400e-05	3.406667e-02	2.306577e-05	5.884571e-02	1.402207e-02	4.725551e-02	1.282153e-02	4.001306e-02	1.290650e-02	-1.825597e-02	2.122356e-02	-3.945550e-02	3.897153e-02	5.230945e-02	1.862950e-02	7.006688e-02	1.406096e-02	-4.878178e-01	-5.045108e-01	1.251860e-01	1.162691e+00	1.863680e-01	1.984798e+00	4.034719e+00	1.069883e+00	-2.255295e-01	-6.678267e-02	-5.643808e-02	-7.416550e-03	5.748090e-02	1.132004e-01	1.233000e-01	1.278531e-01	1.535133e-01	2.213245e-01	2.416108e-01	6.465665e-01	8.099715e-01	9.168283e-01	9.900280e-01	1.053966e+00	1.078939e+00	1.093729e+00	1.167386e+00	1.234958e+00	1.635992e+00	2.678589e+00
    58	1.661204e-01	2.335997e-01	7.756707e-02	5.582080e-02	2.495822e-05	5.264960e-02	3.407734e-05	5.023360e-02	3.726906e-05	2.410869e-01	5.157333e-02	3.352303e-05	3.802000e-02	2.414676e-05	3.450000e-02	2.623746e-05	6.054694e-02	1.409125e-02	4.519673e-02	1.339878e-02	4.226776e-02	1.414841e-02	-2.135634e-02	2.536145e-02	1.408807e-02	3.777923e-02	2.549345e-03	3.058386e-02	7.358684e-01	2.867053e-02	-8.383540e-01	-4.627331e-01	8.138272e-01	6.399268e-01	1.515492e-02	9.058421e-01	-1.613238e-01	5.508748e-01	3.744277e-01	4.407519e-01	6.088914e-01	6.905415e-01	7.699228e-01	7.877462e-01	8.042045e-01	8.329847e-01	8.587522e-01	9.073716e-01	9.601131e-01	5.154092e-01	5.230941e-01	5.365195e-01	5.494546e-01	5.516311e-01	6.215947e-01	6.449929e-01	6.883325e-01	7.518309e-01	7.657521e-01	9.384703e-01
    60	2.751525e-01	3.859410e-01	8.241334e-02	5.000160e-02	2.991506e-05	5.068320e-02	2.238666e-05	4.952320e-02	2.963448e-05	7.956628e-01	4.920000e-02	3.398662e-05	3.762000e-02	2.509926e-05	1.626667e-02	1.044370e-05	5.713469e-02	1.384391e-02	4.598041e-02	1.312018e-02	1.995102e-02	7.571647e-03	-3.943420e-03	1.794321e-02	-4.914249e-02	2.149278e-02	1.358429e-02	7.510072e-02	9.139730e-01	3.601753e-03	-1.041645e+00	3.170393e-02	9.494452e-01	6.198355e-01	1.767413e-03	-4.494873e-01	6.944311e-02	6.109227e-01	7.573028e-01	8.245563e-01	8.667617e-01	9.089091e-01	9.180670e-01	9.334795e-01	9.477763e-01	9.561887e-01	9.617614e-01	9.698923e-01	9.741694e-01	5.181567e-01	5.673776e-01	5.950517e-01	6.066788e-01	6.108501e-01	6.154243e-01	6.388016e-01	6.446506e-01	6.481831e-01	6.558846e-01	7.031362e-01
    62	2.225016e-01	2.199150e-01	7.097868e-02	5.330080e-02	5.194463e-05	4.456320e-02	2.471114e-05	5.008800e-02	3.673103e-05	3.491472e-01	5.108000e-02	4.189324e-05	3.856667e-02	2.247380e-05	2.356000e-02	1.621378e-05	5.934531e-02	1.406827e-02	4.547918e-02	1.282328e-02	2.871837e-02	1.025782e-02	-1.595642e-03	1.983040e-02	8.615738e-04	2.474106e-02	3.058556e-02	5.048836e-02	1.534529e-01	1.999976e-02	-4.411146e-01	-3.847656e-01	1.962076e-01	6.652811e-01	6.177123e-03	-1.705530e-01	-1.140390e+00	7.237952e-01	-1.545761e-01	-1.591162e-02	4.387116e-02	8.456613e-02	1.535011e-01	1.724899e-01	1.991374e-01	2.250955e-01	2.618992e-01	3.067660e-01	4.111646e-01	5.221295e-01	5.572737e-01	6.020697e-01	6.204070e-01	6.393500e-01	6.469177e-01	7.105487e-01	7.187454e-01	7.311758e-01	7.501654e-01	8.007945e-01
    64	1.513786e-01	1.772238e-01	8.994824e-02	4.724640e-02	3.217637e-05	4.085600e-02	2.085744e-05	5.148160e-02	3.381416e-05	1.991116e-01	5.116667e-02	4.104236e-05	3.880000e-02	2.556522e-05	2.310000e-02	1.370234e-05	5.951347e-02	1.454060e-02	4.616490e-02	1.303212e-02	2.921959e-02	1.214317e-02	-1.097333e-04	3.117765e-02	-1.626821e-03	2.914167e-02	1.162206e-02	2.892221e-02	4.681148e-01	9.716729e-03	3.265129e-01	-9.515601e-01	3.853164e-01	1.022532e+00	1.587331e-02	-3.706895e-01	-4.531714e-01	1.069777e+00	3.221411e-01	3.597407e-01	3.764679e-01	3.897956e-01	4.209070e-01	4.798290e-01	4.961403e-01	5.309296e-01	5.418430e-01	5.760336e-01	6.673725e-01	7.163968e-01	8.809641e-01	9.075477e-01	9.636842e-01	1.002030e+00	1.032350e+00	1.067512e+00	1.097860e+00	1.134602e+00	1.154054e+00	1.250451e+00
    66	1.088018e-01	2.037377e-01	1.039634e-01	5.132800e-02	2.858295e-05	5.224640e-02	2.412829e-05	5.139520e-02	2.607594e-05	1.448733e-01	4.943333e-02	2.469454e-05	3.909333e-02	2.399126e-05	3.677333e-02	2.756718e-05	5.768327e-02	1.382413e-02	4.605551e-02	1.269204e-02	4.517388e-02	1.512209e-02	-8.264697e-03	1.141245e-02	8.153426e-03	4.646624e-02	-7.662004e-03	2.128050e-02	7.993882e-01	1.632513e-02	-4.578760e-01	-2.799405e-01	7.598581e-01	8.020711e-01	1.588742e-02	1.340968e+00	1.813698e+00	7.734029e-01	5.039231e-01	6.842287e-01	7.194654e-01	7.314984e-01	7.631857e-01	7.864355e-01	8.369274e-01	8.656912e-01	9.203774e-01	9.542269e-01	9.946728e-01	6.323873e-01	6.844354e-01	7.069807e-01	7.218922e-01	7.708297e-01	7.829601e-01	7.940560e-01	8.312974e-01	8.702328e-01	9.075663e-01	1.186714e+00
    68	1.349124e-01	1.703583e-01	7.085773e-02	5.044160e-02	3.831429e-05	4.656320e-02	2.815025e-05	5.161280e-02	4.996843e-05	1.790614e-01	5.164667e-02	3.687139e-05	4.121333e-02	3.658310e-05	2.984667e-02	2.551487e-05	5.937469e-02	1.404500e-02	4.877224e-02	1.311875e-02	3.677224e-02	1.295882e-02	2.315286e-02	1.597948e-02	-5.489907e-03	2.930413e-02	1.447409e-02	6.713021e-02	5.819701e-01	4.049593e-02	-5.129560e-01	-5.729719e-01	6.850856e-01	8.216582e-01	1.240632e-02	4.730955e-01	-5.765520e-01	7.937800e-01	1.021217e-01	3.228760e-01	4.387112e-01	4.805673e-01	5.275611e-01	6.236405e-01	6.526175e-01	7.092588e-01	7.541573e-01	8.200986e-01	8.800354e-01	6.505454e-01	6.875152e-01	7.307312e-01	7.524405e-01	7.913931e-01	8.107681e-01	8.280463e-01	8.719385e-01	9.054014e-01	9.729175e-01	1.075380e+00
    70	2.411200e-01	2.977592e-01	6.582040e-02	5.495360e-02	3.165329e-05	5.176160e-02	2.435814e-05	4.973600e-02	3.874269e-05	4.538522e-01	5.056667e-02	3.725641e-05	3.953333e-02	2.476477e-05	2.478667e-02	2.236236e-05	5.886204e-02	1.437112e-02	4.712163e-02	1.355501e-02	3.125714e-02	1.156140e-02	-7.100657e-03	2.817720e-02	-1.663086e-03	1.666330e-02	-2.120658e-02	2.882266e-02	6.374202e-01	2.365379e-02	6.411655e-01	2.752422e-02	6.320166e-01	5.689016e-01	5.133360e-03	-5.963606e-02	-1.285144e+00	5.584053e-01	3.999596e-01	4.412539e-01	5.220172e-01	5.984679e-01	6.130240e-01	6.248584e-01	6.444179e-01	6.537191e-01	7.029012e-01	8.441229e-01	9.965400e-01	4.454434e-01	4.826190e-01	4.951532e-01	5.345636e-01	5.540242e-01	5.648202e-01	5.832770e-01	6.190664e-01	6.396986e-01	6.676971e-01	6.790614e-01
    72	3.086352e-01	4.231553e-01	8.576564e-02	5.356960e-02	2.705965e-05	5.337600e-02	3.457154e-05	5.164000e-02	4.382692e-05	1.076934e+00	5.099333e-02	2.774577e-05	3.952000e-02	3.353472e-05	1.385333e-02	8.754337e-06	5.957878e-02	1.423679e-02	4.676408e-02	1.366066e-02	1.698776e-02	7.032406e-03	-7.070043e-03	1.633973e-02	1.291764e-02	3.077749e-02	5.343585e-02	6.985839e-02	8.626077e-01	5.997704e-03	-2.961195e-01	-8.555359e-01	8.924787e-01	6.113237e-01	1.664790e-03	8.239404e-02	-6.407067e-01	6.014233e-01	7.001208e-01	7.515447e-01	8.045970e-01	8.213593e-01	8.531974e-01	8.750543e-01	8.948942e-01	9.029995e-01	9.304541e-01	9.559444e-01	9.947539e-01	5.283595e-01	5.687909e-01	5.778071e-01	5.886702e-01	5.972936e-01	6.141093e-01	6.159309e-01	6.331687e-01	6.426206e-01	6.651649e-01	6.965364e-01
    74	1.830717e-01	2.237427e-01	8.031659e-02	5.580480e-02	3.276632e-05	5.364480e-02	4.253709e-05	5.066880e-02	2.860968e-05	2.441790e-01	4.882667e-02	2.493975e-05	3.978000e-02	2.699492e-05	3.496667e-02	3.969119e-05	5.709224e-02	1.402305e-02	4.747592e-02	1.346421e-02	4.284245e-02	1.479092e-02	-7.492350e-03	2.375398e-02	-1.272396e-02	3.541614e-02	9.908159e-04	5.702428e-02	6.185884e-01	2.301288e-02	5.179191e-01	-6.980233e-01	5.711482e-01	6.945409e-01	1.660853e-02	9.665908e-01	3.205002e-01	6.294128e-01	3.686423e-01	4.594998e-01	4.934607e-01	5.149228e-01	5.611128e-01	6.059817e-01	6.337620e-01	6.808943e-01	7.010389e-01	8.791819e-01	9.065809e-01	5.057822e-01	5.739689e-01	5.887938e-01	6.290489e-01	6.378240e-01	6.918572e-01	7.050001e-01	7.226102e-01	7.467256e-01	8.810868e-01	1.006934e+00
    76	2.634622e-01	2.112399e-01	8.306262e-02	5.414560e-02	3.180729e-05	4.137440e-02	1.841729e-05	5.135040e-02	3.240427e-05	4.112872e-01	5.198000e-02	3.878221e-05	3.876667e-02	2.183166e-05	1.994000e-02	1.485926e-05	6.041306e-02	1.409553e-02	4.571265e-02	1.293048e-02	2.554449e-02	9.746469e-03	-2.432235e-03	2.954733e-02	7.714561e-03	2.244718e-02	-3.975457e-02	4.164362e-02	-3.007244e-02	1.126190e-02	-2.323464e-01	-1.029426e+00	2.232265e-02	7.094787e-01	3.705992e-03	1.287619e+00	1.190101e+00	6.965819e-01	-2.143836e-01	-1.877333e-01	-1.348347e-01	-8.853465e-02	-4.661161e-02	-4.604247e-03	1.225854e-02	3.203461e-02	6.288147e-02	8.533520e-02	1.668968e-01	6.250510e-01	6.506201e-01	6.717653e-01	6.768175e-01	6.835909e-01	7.022418e-01	7.052436e-01	7.090073e-01	7.358249e-01	7.840913e-01	8.816182e-01
    78	3.302780e-01	3.431313e-01	8.273331e-02	5.422560e-02	3.041216e-05	4.472480e-02	1.992094e-05	5.078080e-02	3.254002e-05	9.157839e-01	5.177333e-02	3.505213e-05	3.766000e-02	1.973017e-05	1.414000e-02	9.893378e-06	5.945143e-02	1.399439e-02	4.491429e-02	1.264823e-02	1.710857e-02	5.922657e-03	1.230296e-02	3.139365e-02	-2.239186e-02	2.833500e-02	-5.344021e-03	8.882718e-02	2.122217e-01	1.227619e-02	2.940326e-01	-8.190211e-01	1.487267e-01	6.573414e-01	1.965566e-03	3.650073e-01	-1.058220e+00	6.345662e-01	1.093646e-02	9.170913e-02	1.054485e-01	1.345175e-01	1.734135e-01	1.966054e-01	2.351789e-01	2.784024e-01	3.183844e-01	3.496776e-01	4.616830e-01	5.878657e-01	6.054763e-01	6.202091e-01	6.245644e-01	6.432797e-01	6.485728e-01	6.609689e-01	6.802257e-01	6.939642e-01	7.182379e-01	7.406917e-01
    80	6.871075e-02	1.220070e-01	6.661765e-02	5.036960e-02	4.645452e-05	4.785280e-02	2.906163e-05	5.044640e-02	4.030201e-05	8.348876e-02	5.098000e-02	3.425378e-05	4.010000e-02	2.406355e-05	3.894667e-02	4.247875e-05	5.921633e-02	1.413560e-02	4.793633e-02	1.358770e-02	4.639510e-02	1.442148e-02	1.378550e-02	2.975364e-02	-2.636150e-02	2.596583e-02	3.610515e-02	2.321016e-02	7.277431e-01	3.424585e-02	-4.234696e-01	-8.803639e-01	7.950081e-01	8.935560e-01	1.753232e-02	-1.829290e-01	-1.283075e+00	9.836312e-01	3.645251e-01	4.632664e-01	5.920030e-01	6.348056e-01	7.133679e-01	7.642716e-01	7.931076e-01	8.480448e-01	8.946271e-01	9.514122e-01	9.975809e-01	6.602830e-01	7.219060e-01	7.855622e-01	7.943786e-01	8.233350e-01	9.255769e-01	9.510949e-01	9.755713e-01	1.024139e+00	1.051816e+00	1.098380e+00
    82	3.092816e-01	3.404973e-01	7.466189e-02	5.737280e-02	2.843932e-05	4.932320e-02	1.692743e-05	4.917920e-02	3.213450e-05	6.775799e-01	5.096000e-02	3.512214e-05	3.692000e-02	2.493672e-05	2.060667e-02	1.872771e-05	5.931429e-02	1.383485e-02	4.450449e-02	1.312648e-02	2.493388e-02	9.180869e-03	-1.695568e-02	2.071902e-02	-1.922301e-02	1.812873e-02	3.103719e-02	3.802488e-02	2.242782e-01	3.134276e-02	3.790801e-01	6.958194e-01	1.634046e-01	5.451532e-01	2.645025e-03	2.719536e-01	-8.428001e-01	5.580094e-01	-1.851885e-01	5.481937e-02	1.137292e-01	1.459791e-01	1.732364e-01	1.885580e-01	2.127131e-01	3.041314e-01	3.908982e-01	4.210514e-01	7.006678e-01	4.687531e-01	4.775631e-01	5.029078e-01	5.067397e-01	5.323365e-01	5.453781e-01	5.622781e-01	5.703177e-01	5.814133e-01	6.131507e-01	6.569765e-01
    84	1.223104e-01	1.196262e-01	9.196268e-02	5.248480e-02	3.564119e-05	4.580960e-02	2.121850e-05	5.123200e-02	3.118487e-05	1.019993e-01	5.074000e-02	4.025324e-05	3.899333e-02	2.290297e-05	3.719333e-02	2.770163e-05	5.856000e-02	1.384568e-02	4.605714e-02	1.287651e-02	4.499429e-02	1.405477e-02	5.464481e-03	2.899739e-02	-4.962779e-04	3.967453e-02	-8.128016e-03	3.453058e-02	3.710283e-01	5.769607e-02	1.915638e-01	-1.394257e-01	4.175184e-01	9.537150e-01	4.494061e-02	7.897428e-01	-1.843400e-01	8.768793e-01	-1.504292e-01	1.071290e-01	1.735277e-01	2.440522e-01	3.013416e-01	3.772496e-01	4.471624e-01	4.860839e-01	5.204962e-01	6.649642e-01	9.476801e-01	6.421812e-01	7.447265e-01	7.850447e-01	8.234553e-01	8.751788e-01	9.198111e-01	9.430016e-01	1.014089e+00	1.080439e+00	1.252462e+00	1.473219e+00
    86	1.894770e-01	2.237645e-01	8.945141e-02	4.938880e-02	2.827327e-05	4.604640e-02	3.728150e-05	5.078240e-02	3.831155e-05	2.854446e-01	4.878667e-02	3.128544e-05	3.976000e-02	3.637030e-05	2.389333e-02	1.981467e-05	5.776163e-02	1.398818e-02	4.780735e-02	1.349141e-02	3.027429e-02	1.132726e-02	-3.182679e-02	3.836463e-02	-2.076361e-02	4.200316e-02	-2.793507e-02	3.276116e-02	5.502419e-01	1.750171e-02	2.593430e-01	9.377653e-01	5.847529e-01	8.221894e-01	7.714066e-03	6.566745e-01	5.204947e-01	7.934321e-01	2.803217e-01	3.952147e-01	4.786634e-01	4.992769e-01	5.180738e-01	5.646374e-01	5.847081e-01	6.056385e-01	6.276281e-01	6.687694e-01	9.185083e-01	6.780434e-01	7.170744e-01	7.574291e-01	7.741980e-01	7.840032e-01	8.248932e-01	8.414987e-01	8.674004e-01	8.861700e-01	9.079342e-01	1.072960e+00
    88	1.418988e-01	9.218232e-02	7.543030e-02	5.163360e-02	4.331906e-05	4.061600e-02	4.305423e-05	5.093760e-02	3.931181e-05	1.172530e-01	5.159333e-02	3.100464e-05	3.916000e-02	2.916495e-05	3.076667e-02	3.474805e-05	5.971265e-02	1.422724e-02	4.711184e-02	1.308371e-02	3.875102e-02	1.360487e-02	8.585334e-03	2.187570e-02	-3.243693e-02	1.933146e-02	-1.365073e-02	4.170547e-02	6.405475e-02	1.955968e-02	-6.211995e-01	-2.994685e-01	1.502876e-01	9.227648e-01	4.349988e-02	7.056117e-02	-8.507720e-01	9.738896e-01	-2.905644e-01	-1.322664e-01	-2.106196e-02	2.217434e-03	2.560232e-02	9.031867e-02	1.238203e-01	1.539597e-01	1.880780e-01	2.093141e-01	2.703434e-01	5.800509e-01	6.252329e-01	7.222398e-01	8.335651e-01	8.823816e-01	9.333192e-01	9.868169e-01	9.996678e-01	1.055973e+00	1.232503e+00	1.304364e+00
    90	3.047244e-01	2.758091e-01	7.068635e-02	5.611360e-02	4.151111e-05	4.459840e-02	2.408045e-05	5.037280e-02	4.598419e-05	5.954010e-01	5.165333e-02	4.923728e-05	3.904000e-02	2.702849e-05	1.878000e-02	1.183104e-05	5.952816e-02	1.492441e-02	4.588735e-02	1.270343e-02	2.410449e-02	1.005569e-02	2.029566e-02	2.207546e-02	2.020921e-02	3.231308e-02	-8.940666e-03	3.194347e-02	-1.434460e-01	2.130337e-02	4.332614e-01	2.193120e-01	-2.019746e-01	5.616267e-01	2.459620e-03	1.731727e-01	-8.908064e-01	5.508425e-01	-4.611814e-01	-2.841456e-01	-2.293977e-01	-2.200033e-01	-2.124835e-01	-1.640110e-01	-1.370543e-01	-1.047208e-01	-1.564654e-02	4.226838e-02	2.315747e-01	4.743770e-01	4.980711e-01	5.206634e-01	5.380846e-01	5.473955e-01	5.561574e-01	5.645203e-01	5.769105e-01	6.116374e-01	6.248423e-01	6.627220e-01
    92	2.747269e-01	2.357719e-01	7.620810e-02	5.294880e-02	4.374737e-05	3.978080e-02	2.017463e-05	5.133120e-02	4.172827e-05	5.458108e-01	5.238667e-02	4.340183e-05	3.842667e-02	2.122203e-05	1.594667e-02	1.121454e-05	6.101878e-02	1.452925e-02	4.643265e-02	1.323252e-02	2.020735e-02	7.854663e-03	9.632365e-04	2.364575e-02	-3.375527e-02	3.679669e-02	-2.536964e-02	7.173815e-02	-4.253768e-02	1.919162e-02	-9.921052e-02	-1.161399e+00	-6.867147e-02	7.160813e-01	9.677226e-03	2.312001e-01	-1.165739e+00	6.333723e-01	-2.914363e-01	-2.291569e-01	-1.537584e-01	-1.283546e-01	-7.982804e-02	-4.882174e-02	-8.456474e-03	3.871540e-02	8.776855e-02	1.448594e-01	1.725404e-01	5.751224e-01	5.917493e-01	6.256149e-01	6.341592e-01	6.752363e-01	7.289201e-01	7.468166e-01	7.718812e-01	8.034898e-01	8.384471e-01	9.123098e-01
    94	2.043541e-01	2.811851e-01	9.058333e-02	5.560960e-02	4.271273e-05	5.463680e-02	2.528935e-05	5.373760e-02	4.051757e-05	3.436460e-01	5.248667e-02	4.840450e-05	4.050667e-02	2.097989e-05	2.796000e-02	1.950341e-05	6.073959e-02	1.449591e-02	4.839673e-02	1.331952e-02	3.580571e-02	1.372320e-02	1.085934e-02	2.642598e-02	-1.990352e-02	3.496932e-02	-3.000319e-02	2.498084e-02	7.619452e-01	1.696055e-02	-4.669401e-02	-1.115021e+00	7.896538e-01	6.907096e-01	3.770113e-03	-1.799643e-01	-3.533252e-01	6.737453e-01	5.390284e-01	5.942025e-01	6.119871e-01	6.928522e-01	7.475807e-01	7.865275e-01	7.956845e-01	8.151542e-01	8.808584e-01	9.301178e-01	9.904805e-01	5.521916e-01	6.172713e-01	6.525264e-01	6.602717e-01	6.779384e-01	6.807347e-01	7.097117e-01	7.269490e-01	7.389280e-01	7.553026e-01	8.122638e-01
    96	2.618814e-02	8.211514e-02	8.636006e-02	5.244960e-02	3.897222e-05	5.136160e-02	4.473122e-05	5.022080e-02	5.050566e-05	2.227256e-02	4.905333e-02	3.298042e-05	3.884667e-02	2.853828e-05	5.156667e-02	5.953735e-05	5.862694e-02	1.380034e-02	4.540571e-02	1.284406e-02	6.054857e-02	1.532678e-02	-5.207608e-02	1.946204e-02	3.272087e-02	2.303624e-02	3.775009e-03	3.006622e-02	7.858258e-01	2.479985e-02	-8.782499e-01	-8.740165e-02	8.861344e-01	1.415661e+00	6.237244e-01	6.722169e-01	-7.003955e-01	8.486915e-01	3.925353e-01	6.152790e-01	6.665966e-01	7.032250e-01	7.789431e-01	8.327597e-01	8.856809e-01	8.975001e-01	9.064341e-01	9.309139e-01	9.985928e-01	4.872458e-01	6.049015e-01	6.727813e-01	7.918752e-01	1.065207e+00	1.215002e+00	1.504811e+00	1.783269e+00	2.051200e+00	2.535583e+00	3.100108e+00
    98	5.499769e-02	2.713240e-02	8.917900e-02	4.973280e-02	3.142689e-05	4.255520e-02	3.472491e-05	5.128000e-02	2.964423e-05	3.335069e-03	4.965333e-02	3.816705e-05	3.968000e-02	2.319492e-05	4.148667e-02	3.724062e-05	5.905796e-02	1.377072e-02	4.698612e-02	1.360170e-02	5.017796e-02	1.498400e-02	-4.168855e-02	2.516169e-02	5.559609e-04	2.085432e-02	-1.717967e-02	4.370434e-02	3.119753e-01	5.044476e-02	1.978736e-01	-7.855624e-01	3.814379e-01	1.806753e+00	5.187397e-01	4.143684e-01	-1.239117e+00	1.320793e+00	-3.425433e-02	1.390369e-02	5.676044e-02	1.881541e-01	2.606196e-01	2.810998e-01	3.984884e-01	4.304873e-01	4.767738e-01	5.714709e-01	8.234577e-01	7.711639e-01	1.020401e+00	1.154677e+00	1.341613e+00	1.414190e+00	1.548164e+00	1.909917e+00	2.187799e+00	2.527599e+00	2.819105e+00	3.139433e+00
   100	2.965849e-01	3.279991e-01	8.480494e-02	5.043840e-02	4.270814e-05	4.587200e-02	2.804128e-05	5.048320e-02	3.925012e-05	7.710816e-01	4.861333e-02	4.668611e-05	3.998667e-02	2.377909e-05	1.446000e-02	8.275987e-06	5.728980e-02	1.443098e-02	4.710857e-02	1.291825e-02	1.808327e-02	7.436800e-03	-1.100028e-02	2.564196e-02	1.164483e-02	3.222157e-02	9.028530e-03	6.266988e-02	4.394456e-01	8.838501e-03	-2.093304e-01	-6.282927e-01	4.753078e-01	7.212189e-01	2.413852e-03	8.661762e-01	3.934614e-01	6.989710e-01	2.309728e-01	3.194618e-01	3.575470e-01	3.817351e-01	4.225858e-01	4.492608e-01	4.752826e-01	4.942515e-01	5.074062e-01	5.477630e-01	6.252236e-01	6.473205e-01	6.692699e-01	6.834936e-01	6.909037e-01	7.003094e-01	7.147824e-01	7.195532e-01	7.416722e-01	7.549550e-01	7.815943e-01	8.588583e-01
   102	3.276113e-01	3.150439e-01	7.663319e-02	5.507840e-02	3.275827e-05	4.490080e-02	1.466643e-05	5.183840e-02	3.784404e-05	8.448431e-01	5.148000e-02	3.433739e-05	4.067333e-02	2.130430e-05	1.348000e-02	8.758796e-06	5.987755e-02	1.406755e-02	4.796082e-02	1.332711e-02	1.815673e-02	7.685326e-03	1.963190e-03	1.769437e-02	2.519063e-03	1.897193e-02	-7.067710e-02	5.007073e-02	4.374810e-02	1.167135e-02	-1.200041e-01	-1.436411e+00	1.300769e-01	6.514001e-01	3.799029e-03	3.166594e-01	-7.491581e-01	6.240771e-01	-1.417101e-01	-1.000429e-01	-6.216194e-02	-3.151208e-02	-4.383059e-03	7.873311e-02	8.928988e-02	1.286674e-01	1.548678e-01	1.664616e-01	2.079752e-01	5.391040e-01	5.911348e-01	6.004723e-01	6.146650e-01	6.263759e-01	6.412268e-01	6.574257e-01	6.860977e-01	7.062127e-01	7.319066e-01	7.837541e-01
   104	1.527718e-01	2.113045e-01	8.214326e-02	5.366720e-02	3.197881e-05	5.232000e-02	3.533974e-05	5.076160e-02	3.134211e-05	2.051316e-01	4.990667e-02	3.414511e-05	3.938000e-02	2.298555e-05	3.573333e-02	4.317949e-05	5.770612e-02	1.373715e-02	4.676082e-02	1.347092e-02	4.323755e-02	1.487812e-02	4.526807e-04	1.518320e-02	1.284871e-02	3.566005e-02	3.232262e-02	2.815747e-02	7.145609e-01	2.829416e-02	-5.044594e-01	-1.110076e-01	7.322423e-01	7.058063e-01	9.016126e-03	6.650109e-01	-5.696896e-01	6.652234e-01	2.759428e-01	5.155152e-01	6.006536e-01	6.262682e-01	7.070185e-01	7.301825e-01	7.535425e-01	8.139138e-01	8.609714e-01	9.135552e-01	9.784636e-01	5.634098e-01	6.046841e-01	6.297435e-01	6.481835e-01	6.590154e-01	6.944354e-01	7.013032e-01	7.312809e-01	8.041201e-01	8.397509e-01	9.297220e-01
   106	2.745322e-01	3.538618e-01	6.265062e-02	5.140800e-02	2.800154e-05	4.891680e-02	2.204114e-05	4.875360e-02	2.866034e-05	7.399716e-01	4.939333e-02	3.428624e-05	3.844667e-02	2.297039e-05	1.620000e-02	1.414716e-05	5.814531e-02	1.380097e-02	4.560163e-02	1.279869e-02	2.067592e-02	7.996153e-03	-2.364239e-02	1.107011e-02	5.298772e-03	1.935072e-02	-2.921668e-02	5.604762e-02	7.176704e-01	7.909413e-03	2.729163e-01	-3.883185e-01	6.873591e-01	5.821766e-01	1.125516e-03	2.928862e-01	-1.153759e+00	5.563676e-01	5.587742e-01	6.080338e-01	6.436097e-01	6.706664e-01	6.859376e-01	7.111546e-01	7.418702e-01	7.787404e-01	7.943552e-01	8.015273e-01	9.383597e-01	5.256365e-01	5.481147e-01	5.494760e-01	5.571638e-01	5.657411e-01	5.720911e-01	5.966690e-01	5.991737e-01	6.124646e-01	6.257163e-01	6.444730e-01
