     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.705714e-01	3.684430e-01	7.235046e-02	5.653440e-02	2.585498e-05	4.719200e-02	2.080603e-05	5.109920e-02	3.603822e-05	1.196241e+00	5.140000e-02	3.529097e-05	4.009333e-02	2.513507e-05	1.220000e-02	8.000000e-06	5.952490e-02	1.435527e-02	4.813061e-02	1.369478e-02	1.572408e-02	6.535188e-03	-1.261691e-03	1.937977e-02	-1.390773e-02	2.086431e-02	-4.298619e-02	7.819449e-02	6.725396e-02	1.362360e-02	-2.101263e-01	-1.165916e+00	9.568899e-02	5.799927e-01	2.040825e-03	-4.439418e-01	-6.378183e-01	5.731887e-01	-1.419390e-01	-9.977006e-02	-3.803133e-02	-8.606316e-04	5.070056e-02	7.885355e-02	1.031395e-01	1.492425e-01	1.778992e-01	2.151337e-01	2.448151e-01	4.882462e-01	5.114462e-01	5.583508e-01	5.637367e-01	5.676556e-01	5.769924e-01	5.905964e-01	6.076637e-01	6.260320e-01	6.341386e-01	6.466089e-01
   110	3.685894e-01	4.232085e-01	7.132482e-02	5.136960e-02	1.860837e-05	4.800320e-02	1.774037e-05	4.852160e-02	2.433327e-05	1.713118e+00	4.826667e-02	2.208250e-05	3.857333e-02	2.378390e-05	9.046667e-03	5.723567e-06	5.637714e-02	1.401523e-02	4.609143e-02	1.286867e-02	1.098939e-02	4.430713e-03	-3.243462e-03	1.316393e-02	-1.487726e-03	2.116970e-02	3.179320e-02	2.227988e-01	5.652445e-01	1.159943e-02	-3.438565e-01	-5.803689e-01	5.846366e-01	5.871329e-01	1.591441e-03	1.231526e+00	1.775791e+00	5.787948e-01	3.452943e-01	4.291596e-01	4.759495e-01	5.387318e-01	5.585640e-01	5.782612e-01	5.967307e-01	6.079210e-01	6.481449e-01	6.892762e-01	7.552053e-01	5.266566e-01	5.462411e-01	5.571180e-01	5.739099e-01	5.771076e-01	5.786459e-01	5.827500e-01	5.909566e-01	6.078600e-01	6.316625e-01	7.116378e-01
   112	3.444812e-01	4.165463e-01	7.946144e-02	5.687680e-02	2.754730e-05	5.283200e-02	3.969128e-05	5.024320e-02	3.018114e-05	1.082758e+00	5.166667e-02	2.544705e-05	3.747333e-02	2.638390e-05	1.488667e-02	1.109079e-05	5.933388e-02	1.397737e-02	4.560653e-02	1.284184e-02	1.843592e-02	6.753859e-03	1.304276e-02	2.996915e-02	-3.143123e-02	2.710314e-02	-6.730429e-03	4.268134e-02	6.590387e-01	1.452324e-02	1.657973e-01	-1.444010e+00	5.509766e-01	5.401629e-01	1.158591e-03	1.001409e-01	8.750892e-01	5.341972e-01	4.902234e-01	5.091989e-01	5.486524e-01	5.611878e-01	5.880563e-01	6.728257e-01	6.897625e-01	7.377336e-01	7.943936e-01	8.036852e-01	8.791616e-01	4.535792e-01	5.111486e-01	5.258654e-01	5.311718e-01	5.324040e-01	5.385814e-01	5.424669e-01	5.463268e-01	5.506009e-01	5.858504e-01	6.152002e-01
   114	3.396769e-01	3.539211e-01	8.128644e-02	5.466400e-02	2.839013e-05	4.652160e-02	2.446468e-05	5.085280e-02	3.561612e-05	9.889203e-01	5.096667e-02	3.789186e-05	3.904000e-02	2.045324e-05	1.358000e-02	1.015077e-05	5.896653e-02	1.417235e-02	4.625306e-02	1.242839e-02	1.672490e-02	6.822227e-03	2.824155e-03	2.751373e-02	-1.701377e-02	1.482073e-02	4.334244e-02	7.149951e-02	2.451399e-01	1.253270e-02	-4.723458e-03	-7.336400e-01	2.995313e-01	6.384159e-01	1.472462e-03	-8.781045e-02	-7.570761e-01	6.216617e-01	1.203536e-02	1.297073e-01	1.409245e-01	1.696912e-01	2.103864e-01	2.598379e-01	2.865018e-01	3.124513e-01	3.314591e-01	3.716339e-01	4.808441e-01	5.513794e-01	5.963527e-01	6.079035e-01	6.147226e-01	6.265368e-01	6.331884e-01	6.493013e-01	6.565583e-01	6.733980e-01	6.907257e-01	7.036992e-01
   116	3.402469e-01	3.756213e-01	9.651565e-02	5.372320e-02	3.954025e-05	4.577440e-02	2.525832e-05	5.176960e-02	5.770965e-05	1.125679e+00	5.076000e-02	6.041043e-05	3.884000e-02	2.565993e-05	1.166000e-02	9.716789e-06	5.923755e-02	1.483369e-02	4.587918e-02	1.277745e-02	1.441959e-02	5.797749e-03	1.819034e-02	2.829986e-02	-2.633358e-03	3.610624e-02	1.245471e-02	9.349542e-02	3.074360e-01	7.299888e-03	4.130275e-01	-6.494064e-01	2.709231e-01	7.163314e-01	1.752883e-03	5.608918e-02	-9.214225e-01	7.118254e-01	1.526213e-01	2.174100e-01	2.376751e-01	2.623039e-01	2.736391e-01	2.842362e-01	3.062104e-01	3.508159e-01	3.801913e-01	4.274087e-01	4.953815e-01	6.388614e-01	6.667962e-01	6.803113e-01	6.977089e-01	7.022322e-01	7.168324e-01	7.213241e-01	7.356812e-01	7.546846e-01	7.716869e-01	7.936162e-01
   118	3.347051e-01	3.176487e-01	7.055532e-02	5.654720e-02	3.380266e-05	4.459680e-02	3.417371e-05	5.140320e-02	3.427627e-05	8.830818e-01	5.208000e-02	3.674274e-05	3.999333e-02	2.292303e-05	1.418667e-02	1.237975e-05	6.031184e-02	1.433084e-02	4.617143e-02	1.264058e-02	1.785306e-02	7.469244e-03	9.149725e-03	2.898680e-02	4.356436e-02	1.546736e-02	1.865569e-02	4.107947e-02	-1.147656e-01	1.426107e-02	-1.737142e-01	-1.579065e+00	-5.284945e-03	5.864034e-01	3.724937e-03	2.654266e-02	-1.456491e+00	5.361977e-01	-3.011326e-01	-2.698457e-01	-2.410671e-01	-2.086379e-01	-1.510599e-01	-8.736037e-02	-7.595666e-02	-2.107307e-03	1.142965e-02	2.149403e-02	3.934191e-02	4.917028e-01	5.125097e-01	5.258462e-01	5.351854e-01	5.683002e-01	5.827846e-01	6.092884e-01	6.216653e-01	6.569428e-01	6.679630e-01	6.786341e-01
   120	3.650353e-01	3.297411e-01	8.363202e-02	5.355200e-02	4.494000e-05	4.094560e-02	2.183357e-05	4.944480e-02	3.368325e-05	1.179573e+00	4.930667e-02	3.971166e-05	3.785333e-02	2.841989e-05	9.713333e-03	6.158350e-06	5.747755e-02	1.410313e-02	4.479020e-02	1.298380e-02	1.298776e-02	5.488005e-03	-9.089618e-03	3.259003e-02	1.049792e-02	2.254387e-02	-7.793840e-02	1.047337e-01	-1.435657e-01	1.271637e-02	5.719715e-02	-8.503887e-01	-1.826814e-01	6.216901e-01	3.160622e-03	3.980256e-01	-6.590419e-01	5.990560e-01	-3.516587e-01	-2.888948e-01	-2.181970e-01	-2.021569e-01	-1.825729e-01	-1.492894e-01	-1.169850e-01	-6.737882e-02	-5.614198e-02	-2.283054e-02	8.746777e-02	5.283245e-01	5.582634e-01	5.694318e-01	5.933238e-01	6.003716e-01	6.063383e-01	6.254868e-01	6.554485e-01	6.772847e-01	6.889751e-01	7.536950e-01
   122	4.379787e-01	4.538240e-01	7.969339e-02	6.618880e-02	4.111494e-05	5.627680e-02	2.135114e-05	5.138400e-02	3.132667e-05	1.627297e+00	5.094667e-02	3.250551e-05	3.974667e-02	2.694564e-05	1.383333e-02	8.861761e-06	5.998367e-02	1.398902e-02	4.675429e-02	1.275922e-02	1.617306e-02	6.383115e-03	-2.961350e-02	1.411138e-02	-4.399902e-03	2.334897e-02	1.294165e-01	1.114816e-01	-9.900166e-02	7.900494e-03	-2.798160e-02	-6.256462e-01	-1.345305e-01	4.684079e-01	6.774990e-04	5.353865e-01	-4.863502e-02	4.570363e-01	-2.757576e-01	-1.842020e-01	-1.697237e-01	-1.470086e-01	-1.257910e-01	-1.131300e-01	-7.482381e-02	-4.464402e-02	-1.593390e-02	-6.019923e-03	8.093725e-02	4.175118e-01	4.423726e-01	4.494121e-01	4.549149e-01	4.585189e-01	4.620375e-01	4.681580e-01	4.817445e-01	4.865364e-01	5.035146e-01	5.344212e-01
   124	2.661840e-01	2.523258e-01	7.079577e-02	4.735040e-02	1.820234e-05	3.842880e-02	2.150814e-05	4.852800e-02	2.757654e-05	6.022343e-01	4.908000e-02	2.779291e-05	3.806667e-02	2.752062e-05	1.306000e-02	9.233846e-06	5.740408e-02	1.405421e-02	4.517551e-02	1.294888e-02	1.739102e-02	7.275667e-03	-8.987486e-03	2.210064e-02	-5.854716e-03	3.471142e-02	-6.721742e-02	4.686211e-02	1.707266e-01	4.515032e-03	-1.631694e-01	-3.709829e-01	1.853085e-01	7.632266e-01	4.318193e-03	4.052283e-01	-4.743810e-01	7.734859e-01	3.058148e-02	9.477253e-02	1.047149e-01	1.474442e-01	1.650969e-01	1.794064e-01	1.876520e-01	1.982607e-01	2.090022e-01	2.542018e-01	2.980751e-01	6.481729e-01	6.896075e-01	7.143045e-01	7.246678e-01	7.415797e-01	7.626557e-01	7.781225e-01	7.856364e-01	7.947796e-01	8.563538e-01	9.026291e-01
   126	4.086598e-01	3.931871e-01	7.479404e-02	5.995200e-02	3.472526e-05	4.816320e-02	2.430666e-05	5.050240e-02	3.407091e-05	1.504118e+00	5.125333e-02	3.707942e-05	3.900667e-02	2.612705e-05	1.040667e-02	5.693601e-06	5.915265e-02	1.387475e-02	4.699592e-02	1.311541e-02	1.387592e-02	5.869946e-03	2.219094e-02	3.343016e-02	-4.009032e-02	3.230982e-02	-6.659607e-02	1.246487e-01	-2.338102e-01	9.583816e-03	-3.969719e-02	-1.217395e+00	-2.329456e-01	4.921530e-01	8.905519e-04	9.152466e-01	5.655637e-01	4.738350e-01	-4.036331e-01	-3.534493e-01	-3.225179e-01	-3.001009e-01	-2.486850e-01	-2.321544e-01	-2.175202e-01	-1.693380e-01	-1.282124e-01	-1.156428e-01	-6.104424e-02	4.542170e-01	4.605311e-01	4.671559e-01	4.701441e-01	4.784677e-01	4.909025e-01	4.956666e-01	5.047094e-01	5.131784e-01	5.218266e-01	5.778108e-01
   128	3.300227e-01	4.543038e-01	9.061318e-02	5.191840e-02	2.556865e-05	5.232160e-02	3.101981e-05	4.931200e-02	4.138808e-05	1.259817e+00	4.922000e-02	2.754341e-05	3.698000e-02	3.527719e-05	1.188000e-02	7.610970e-06	5.812408e-02	1.412428e-02	4.398204e-02	1.263243e-02	1.538286e-02	5.811983e-03	-2.814528e-02	3.525526e-02	-5.865103e-03	3.899877e-02	-8.172363e-02	9.116817e-02	9.097330e-01	3.394661e-03	-7.675159e-02	-1.440419e+00	9.588867e-01	5.799913e-01	1.003404e-03	2.342892e-01	-1.150800e+00	5.560945e-01	8.188725e-01	8.277965e-01	8.602195e-01	8.687265e-01	8.829415e-01	9.180665e-01	9.312603e-01	9.541820e-01	9.672181e-01	9.811879e-01	9.983706e-01	5.311943e-01	5.403804e-01	5.516577e-01	5.600000e-01	5.617241e-01	5.799951e-01	5.944860e-01	6.013399e-01	6.049321e-01	6.171285e-01	6.429323e-01
   130	4.122220e-01	4.433924e-01	8.479377e-02	6.289920e-02	3.075425e-05	5.411360e-02	2.089573e-05	5.332960e-02	3.674055e-05	1.552437e+00	5.316000e-02	4.214154e-05	4.060000e-02	2.416722e-05	1.281333e-02	8.299487e-06	6.083755e-02	1.447545e-02	4.704980e-02	1.302634e-02	1.544327e-02	5.596356e-03	1.771194e-02	2.434521e-02	4.441668e-02	2.591759e-02	3.129295e-02	9.660602e-02	1.639126e-01	1.050839e-02	-8.635406e-02	-8.916257e-01	1.356133e-01	5.458580e-01	6.796094e-04	9.158039e-02	-9.923241e-02	5.507257e-01	-3.716692e-02	2.955701e-02	9.176610e-02	1.070462e-01	1.357899e-01	1.613154e-01	1.816275e-01	2.335571e-01	2.602447e-01	2.857073e-01	3.438922e-01	4.980486e-01	5.115216e-01	5.279827e-01	5.315745e-01	5.431577e-01	5.505256e-01	5.518063e-01	5.558139e-01	5.657881e-01	5.721322e-01	6.099168e-01
   132	3.991651e-01	5.176168e-01	8.743532e-02	5.973920e-02	2.489822e-05	6.347040e-02	2.745786e-05	5.159680e-02	3.089807e-05	1.828038e+00	5.022667e-02	2.894511e-05	4.011333e-02	2.267608e-05	1.199333e-02	9.324370e-06	5.929796e-02	1.427579e-02	4.799673e-02	1.285796e-02	1.495347e-02	5.950147e-03	-2.263216e-02	1.589952e-02	-3.673719e-02	3.969290e-02	1.026313e-02	1.073315e-01	8.274738e-01	5.290845e-03	6.182518e-02	-2.551640e-01	8.483485e-01	4.754141e-01	4.934652e-04	4.119587e-01	-6.473208e-01	4.705385e-01	6.925401e-01	7.311744e-01	7.750064e-01	7.899210e-01	8.167358e-01	8.313870e-01	8.452035e-01	8.600866e-01	8.772004e-01	8.966448e-01	9.922382e-01	4.372047e-01	4.497676e-01	4.601245e-01	4.643428e-01	4.681769e-01	4.726356e-01	4.771405e-01	4.799010e-01	4.921113e-01	5.092222e-01	5.211190e-01
   134	3.503858e-01	3.855474e-01	8.088573e-02	5.348320e-02	3.536550e-05	4.673920e-02	2.965143e-05	5.150240e-02	3.621834e-05	1.368981e+00	5.143333e-02	2.777815e-05	3.932667e-02	2.222069e-05	9.820000e-03	5.867157e-06	5.966694e-02	1.417969e-02	4.713959e-02	1.315033e-02	1.257959e-02	5.096707e-03	5.144202e-03	1.813785e-02	-1.655526e-02	5.257392e-02	-3.659961e-02	7.397759e-02	3.844827e-01	4.246485e-03	-2.453151e-01	-7.510640e-01	4.158746e-01	6.673105e-01	1.293899e-03	-1.242433e-01	-6.639598e-01	6.814638e-01	2.453416e-01	2.971660e-01	3.195957e-01	3.602362e-01	3.692485e-01	3.932357e-01	4.097007e-01	4.257359e-01	4.435262e-01	4.483591e-01	5.144495e-01	5.952170e-01	6.186184e-01	6.342132e-01	6.493476e-01	6.604176e-01	6.772124e-01	6.811130e-01	6.842749e-01	6.908173e-01	7.026588e-01	7.382011e-01
   136	4.192839e-01	5.260948e-01	8.123691e-02	6.498560e-02	2.056550e-05	6.647680e-02	3.449986e-05	5.077120e-02	4.120878e-05	1.662476e+00	5.125333e-02	2.827006e-05	3.881333e-02	2.726270e-05	1.482667e-02	1.274577e-05	6.025796e-02	1.389648e-02	4.650449e-02	1.304778e-02	1.843918e-02	7.080562e-03	-2.758210e-02	2.556489e-02	-2.871788e-02	2.911836e-02	2.125022e-03	6.470522e-02	8.513149e-01	1.090823e-02	-4.430159e-01	-1.186284e+00	9.100906e-01	4.160432e-01	2.765661e-04	2.246992e-01	-7.615897e-01	4.108452e-01	6.656419e-01	6.893044e-01	7.562559e-01	7.884618e-01	8.625128e-01	8.691694e-01	8.976180e-01	9.205386e-01	9.393242e-01	9.663512e-01	9.962797e-01	3.847506e-01	3.971272e-01	4.041208e-01	4.064934e-01	4.107952e-01	4.134141e-01	4.161419e-01	4.220569e-01	4.343235e-01	4.381591e-01	4.499169e-01
   138	3.793593e-01	3.368043e-01	8.155893e-02	5.274880e-02	2.909225e-05	3.970560e-02	1.565037e-05	4.955840e-02	3.444570e-05	1.567468e+00	4.899333e-02	3.948491e-05	3.854667e-02	2.604798e-05	7.540000e-03	5.319465e-06	5.744327e-02	1.400705e-02	4.474776e-02	1.262291e-02	9.776327e-03	3.956027e-03	-8.299227e-03	3.368762e-02	3.101284e-02	2.325920e-02	-4.742819e-02	8.830617e-02	-1.930603e-01	4.878156e-03	-5.181919e-01	-7.776523e-03	-1.972536e-01	6.290696e-01	1.577117e-03	-2.711058e-01	6.805418e-03	6.201636e-01	-3.762702e-01	-2.744738e-01	-2.326851e-01	-2.162207e-01	-2.079155e-01	-1.879341e-01	-1.789130e-01	-1.579293e-01	-1.219128e-01	-1.088120e-01	-8.478554e-02	5.270149e-01	5.828268e-01	6.067987e-01	6.109131e-01	6.181857e-01	6.244517e-01	6.357081e-01	6.464343e-01	6.612409e-01	6.780242e-01	6.987415e-01
   140	3.109263e-01	2.702356e-01	8.411543e-02	5.405280e-02	3.089304e-05	4.330400e-02	2.182410e-05	5.056320e-02	3.070473e-05	6.480749e-01	4.992667e-02	3.598123e-05	3.884000e-02	1.824187e-05	1.624000e-02	1.188201e-05	5.803429e-02	1.392631e-02	4.692245e-02	1.342888e-02	2.022694e-02	8.501679e-03	-1.181568e-02	2.502787e-02	-1.614475e-02	1.675663e-02	3.890548e-02	6.723225e-02	3.945641e-02	7.464067e-03	-2.077271e-01	-8.809940e-01	3.532657e-03	6.810630e-01	5.213534e-03	9.960333e-01	9.793902e-01	6.421129e-01	-1.274316e-01	-6.590679e-02	-2.123639e-02	-1.486708e-02	5.866965e-03	3.296462e-02	7.513475e-02	1.015169e-01	1.142130e-01	1.410990e-01	1.956483e-01	5.797033e-01	6.009354e-01	6.288725e-01	6.355537e-01	6.468658e-01	6.793394e-01	6.867823e-01	7.048128e-01	7.303201e-01	7.644473e-01	8.975699e-01
   142	3.063615e-01	3.546216e-01	9.019464e-02	4.777440e-02	2.828075e-05	4.323040e-02	2.532183e-05	5.134400e-02	4.860103e-05	1.222480e+00	5.042000e-02	4.376281e-05	4.016667e-02	3.441360e-05	9.266667e-03	6.443701e-06	5.792000e-02	1.356824e-02	4.684082e-02	1.326687e-02	1.090122e-02	3.734236e-03	1.381215e-02	3.389049e-02	2.990589e-02	2.256393e-02	6.799461e-02	1.119744e-01	5.301517e-01	7.110150e-03	5.717767e-01	-2.322184e-01	4.758399e-01	8.047132e-01	2.543861e-03	6.698782e-01	8.463286e-01	8.089360e-01	3.950502e-01	4.350145e-01	4.568364e-01	4.748987e-01	4.896431e-01	5.112758e-01	5.664316e-01	5.768670e-01	5.992968e-01	6.180901e-01	7.511899e-01	7.155834e-01	7.458605e-01	7.590318e-01	7.766206e-01	7.949829e-01	8.011879e-01	8.126648e-01	8.306569e-01	8.373670e-01	8.564411e-01	9.524744e-01
   144	3.739888e-01	3.413320e-01	7.766200e-02	5.486240e-02	2.226309e-05	4.217280e-02	1.594766e-05	5.195360e-02	3.331034e-05	1.653039e+00	5.230667e-02	4.657454e-05	4.043333e-02	1.923634e-05	7.993333e-03	4.515006e-06	6.006204e-02	1.423829e-02	4.710694e-02	1.289310e-02	9.644082e-03	4.129387e-03	1.701642e-02	1.220807e-02	1.670537e-02	4.201171e-02	9.581852e-02	8.558375e-02	-1.063111e-01	2.861586e-03	-8.497835e-02	-9.059998e-01	-1.230679e-01	6.337799e-01	1.517525e-03	3.997995e-02	-1.166503e+00	6.256318e-01	-2.199586e-01	-1.612582e-01	-1.548405e-01	-1.363069e-01	-1.205757e-01	-1.119797e-01	-8.974575e-02	-8.465736e-02	-4.950292e-02	-3.995297e-02	-1.283362e-02	5.622541e-01	5.867477e-01	5.932018e-01	6.124024e-01	6.215180e-01	6.342925e-01	6.417026e-01	6.552482e-01	6.719274e-01	6.861423e-01	7.001918e-01
   146	3.725701e-01	3.907245e-01	7.640200e-02	5.953280e-02	2.584548e-05	4.815680e-02	2.384717e-05	5.144000e-02	3.067949e-05	1.266705e+00	5.281333e-02	3.532290e-05	3.865333e-02	2.306337e-05	1.166667e-02	6.911929e-06	6.211265e-02	1.529235e-02	4.591347e-02	1.268459e-02	1.553959e-02	6.956628e-03	-4.626222e-03	2.350106e-02	-1.756632e-02	2.037906e-02	-2.962807e-02	6.901914e-02	-3.336492e-02	1.215721e-02	-6.797432e-01	-6.287689e-01	4.040134e-02	5.424463e-01	6.783782e-04	2.092979e-01	-9.577875e-01	5.395022e-01	-2.710449e-01	-1.953646e-01	-1.243052e-01	-7.506156e-02	-3.595800e-02	-2.704340e-02	1.952763e-02	5.358060e-02	7.035753e-02	7.970004e-02	1.101098e-01	4.956633e-01	5.111090e-01	5.171823e-01	5.261411e-01	5.353591e-01	5.410583e-01	5.472821e-01	5.529284e-01	5.695973e-01	5.749041e-01	5.913959e-01
   148	3.878384e-01	4.490629e-01	8.108416e-02	6.055360e-02	3.396868e-05	5.291360e-02	1.858547e-05	5.097760e-02	3.623347e-05	1.462319e+00	5.278667e-02	3.991420e-05	3.790667e-02	2.575046e-05	1.245333e-02	1.022858e-05	6.086367e-02	1.408482e-02	4.446041e-02	1.302900e-02	1.544653e-02	6.095929e-03	4.989404e-03	1.633379e-02	2.475029e-02	2.996872e-02	2.113941e-02	7.555332e-02	2.996331e-01	8.414288e-03	-1.697477e-01	-2.412263e-01	3.130034e-01	5.138750e-01	5.355492e-04	-2.271278e-01	-1.035618e+00	5.295185e-01	1.170393e-01	1.714633e-01	2.446414e-01	2.713796e-01	2.971441e-01	3.080367e-01	3.172864e-01	3.331415e-01	3.436218e-01	4.236889e-01	4.701192e-01	4.675206e-01	4.884339e-01	4.928535e-01	4.979679e-01	5.080258e-01	5.121318e-01	5.277168e-01	5.298970e-01	5.324607e-01	5.386796e-01	5.518855e-01
   150	4.064293e-01	4.778278e-01	8.939859e-02	6.083520e-02	3.314107e-05	5.639680e-02	3.093525e-05	5.055360e-02	4.118983e-05	1.630623e+00	5.023333e-02	3.665440e-05	3.850667e-02	2.540798e-05	1.216667e-02	9.885173e-06	5.916735e-02	1.420279e-02	4.532571e-02	1.323963e-02	1.509878e-02	5.772447e-03	-1.948124e-02	1.939380e-02	2.571861e-02	2.870558e-02	1.448962e-02	8.784665e-02	4.887991e-01	8.906359e-03	6.937184e-01	-1.874582e-01	4.811286e-01	5.161365e-01	8.490345e-04	-2.413406e-01	-1.145796e+00	5.311575e-01	3.633506e-01	3.700350e-01	4.007333e-01	4.558423e-01	4.637936e-01	4.776427e-01	4.965812e-01	5.070651e-01	5.379550e-01	6.204126e-01	7.133649e-01	4.668905e-01	4.727302e-01	4.891382e-01	4.990604e-01	5.140694e-01	5.236021e-01	5.272429e-01	5.334944e-01	5.385245e-01	5.500682e-01	5.683952e-01
   152	3.718770e-01	3.677439e-01	9.945432e-02	5.967360e-02	2.991573e-05	4.747200e-02	2.147397e-05	5.207040e-02	2.359119e-05	1.072490e+00	5.190000e-02	3.113378e-05	3.804000e-02	2.117565e-05	1.368000e-02	8.987559e-06	6.046041e-02	1.419254e-02	4.554449e-02	1.299662e-02	1.691429e-02	6.716882e-03	-1.090948e-02	3.484102e-02	-1.878406e-02	2.731845e-02	1.621622e-02	8.589280e-02	-3.372655e-03	1.385641e-02	-2.576233e-01	-6.489040e-01	3.214953e-02	6.066867e-01	1.936660e-03	4.179310e-02	1.286704e-01	5.893098e-01	-2.725482e-01	-1.374891e-01	-9.638614e-02	-6.708965e-02	-3.700464e-02	7.097243e-03	4.191907e-02	6.604109e-02	9.662210e-02	1.330617e-01	2.100222e-01	5.009591e-01	5.703766e-01	5.775692e-01	5.835500e-01	5.919993e-01	6.049479e-01	6.189478e-01	6.225114e-01	6.316400e-01	6.647137e-01	6.955739e-01
   154	3.531475e-01	4.687656e-01	9.125579e-02	5.499680e-02	3.407050e-05	5.396160e-02	2.938314e-05	5.088800e-02	5.130154e-05	1.422628e+00	5.134667e-02	4.458845e-05	3.734667e-02	3.745802e-05	1.244667e-02	8.120892e-06	5.882449e-02	1.382232e-02	4.425959e-02	1.229713e-02	1.481306e-02	5.420590e-03	1.537608e-02	2.952328e-02	-6.787414e-03	5.845423e-02	3.328557e-02	1.088898e-01	8.665291e-01	5.344670e-03	-5.413720e-01	-7.417929e-01	9.041661e-01	5.767995e-01	1.382202e-03	-9.071216e-02	-1.393243e+00	6.065464e-01	7.157251e-01	7.541161e-01	8.121207e-01	8.309987e-01	8.749021e-01	8.920981e-01	9.017377e-01	9.056987e-01	9.168890e-01	9.415819e-01	9.936439e-01	5.177653e-01	5.242170e-01	5.411375e-01	5.577477e-01	5.627697e-01	5.770292e-01	5.964895e-01	6.059472e-01	6.115536e-01	6.199430e-01	6.361817e-01
   156	3.470929e-01	4.264876e-01	7.136356e-02	5.340800e-02	2.821949e-05	5.140960e-02	3.238965e-05	4.989920e-02	3.366450e-05	1.384811e+00	4.969333e-02	3.081534e-05	3.972000e-02	3.361365e-05	1.119333e-02	6.123032e-06	5.837714e-02	1.458002e-02	4.720490e-02	1.304291e-02	1.410286e-02	5.510602e-03	2.349256e-03	2.438654e-02	-1.175942e-02	4.447631e-02	-9.724473e-03	9.271430e-02	7.094749e-01	7.706721e-03	-2.282592e-01	-9.331838e-01	6.966498e-01	5.634341e-01	5.603306e-04	1.271203e+00	1.014151e+00	5.488471e-01	5.394269e-01	6.016355e-01	6.412713e-01	6.596940e-01	6.884684e-01	7.114640e-01	7.259050e-01	7.665493e-01	8.019052e-01	8.169194e-01	8.505840e-01	5.392781e-01	5.413273e-01	5.451884e-01	5.476964e-01	5.523983e-01	5.548244e-01	5.639499e-01	5.728108e-01	5.760328e-01	5.868866e-01	6.287476e-01
   158	3.220221e-01	4.119732e-01	8.575766e-02	5.304480e-02	2.878325e-05	5.196800e-02	2.756628e-05	5.010400e-02	3.913179e-05	9.874989e-01	4.918000e-02	4.050930e-05	3.870667e-02	2.889695e-05	1.474667e-02	1.255099e-05	5.796571e-02	1.381505e-02	4.562449e-02	1.296072e-02	1.874122e-02	7.534774e-03	-2.405363e-02	3.231326e-02	1.982466e-02	2.111843e-02	-1.167349e-02	7.698582e-02	7.708678e-01	1.119858e-02	-4.857080e-01	-1.715248e-01	7.761743e-01	6.054505e-01	1.817317e-03	1.860291e-01	1.001008e-01	5.987924e-01	5.136501e-01	6.153391e-01	7.203356e-01	7.374516e-01	7.607085e-01	7.794811e-01	7.922920e-01	8.137898e-01	8.530203e-01	8.873116e-01	9.543188e-01	5.060923e-01	5.636978e-01	5.809815e-01	5.881912e-01	5.951260e-01	6.025980e-01	6.061945e-01	6.155960e-01	6.325278e-01	6.689803e-01	6.992081e-01
   160	3.756965e-01	3.674274e-01	7.748965e-02	5.861120e-02	3.172519e-05	4.950560e-02	2.127281e-05	5.272480e-02	4.751389e-05	1.213129e+00	5.149333e-02	5.259193e-05	4.242667e-02	2.855982e-05	1.259333e-02	7.325708e-06	6.057959e-02	1.457696e-02	5.017469e-02	1.365882e-02	1.592980e-02	6.534152e-03	-1.552351e-02	3.217901e-02	1.887284e-03	3.594571e-02	-9.429128e-03	5.580111e-02	4.064814e-02	5.998282e-03	-7.545892e-01	-4.307304e-01	8.048858e-02	5.828602e-01	1.189613e-03	9.245464e-01	1.308874e+00	5.852793e-01	-1.334905e-01	-6.968289e-02	-1.986602e-02	1.885374e-02	4.423977e-02	5.301461e-02	7.910282e-02	9.068014e-02	1.078590e-01	1.230077e-01	1.395049e-01	5.210386e-01	5.464144e-01	5.570448e-01	5.703099e-01	5.735695e-01	5.758306e-01	5.900960e-01	5.965133e-01	6.009350e-01	6.050433e-01	6.834554e-01
