     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.867802e-02	1.429855e-02	8.292027e-02	5.169760e-02	3.547091e-05	4.293920e-02	5.050591e-05	5.025280e-02	3.503214e-05	4.979036e-03	4.940000e-02	3.529766e-05	3.909333e-02	2.534912e-05	4.472000e-02	4.828254e-05	5.864653e-02	1.469727e-02	4.649306e-02	1.325012e-02	5.295673e-02	1.412333e-02	-3.535536e-02	2.053450e-02	-6.601819e-03	2.297676e-02	9.002343e-03	4.365496e-02	1.574737e-01	1.310965e-01	4.980074e-01	-6.264114e-01	-1.873849e-03	1.049559e+00	4.691521e-01	9.201476e-01	1.079588e+00	1.026166e+00	-4.435998e-01	-2.338911e-01	-8.376065e-02	-5.109818e-02	-7.018819e-03	7.333767e-02	1.291154e-01	3.384611e-01	5.090778e-01	5.944955e-01	9.700228e-01	3.724633e-02	1.539349e-01	5.894496e-01	8.197449e-01	9.444936e-01	1.008479e+00	1.094310e+00	1.180611e+00	1.377064e+00	1.671030e+00	2.962872e+00
    56	9.921575e-02	1.444893e-01	8.867033e-02	5.263360e-02	3.501457e-05	4.842720e-02	2.976112e-05	4.997600e-02	3.182795e-05	1.020408e-01	4.994000e-02	3.382916e-05	3.757333e-02	2.725547e-05	3.897333e-02	2.131032e-05	5.855184e-02	1.407397e-02	4.477388e-02	1.239239e-02	4.792000e-02	1.461125e-02	-1.505730e-03	3.682273e-02	-2.917153e-02	5.029514e-02	-3.338898e-02	2.718545e-02	5.601379e-01	4.263347e-02	-1.805164e-02	-8.182697e-01	5.665370e-01	8.455432e-01	1.866009e-02	-9.875032e-02	-1.267919e+00	9.071068e-01	2.026164e-01	2.515573e-01	4.177652e-01	4.563821e-01	5.153401e-01	5.525991e-01	6.161269e-01	6.589495e-01	7.150046e-01	8.450370e-01	9.328931e-01	6.084988e-01	6.646965e-01	7.035688e-01	7.606811e-01	8.128339e-01	8.511993e-01	9.082840e-01	9.173595e-01	9.690957e-01	1.025480e+00	1.070983e+00
    58	1.056480e-01	5.757705e-02	8.498894e-02	5.207520e-02	3.448632e-05	4.156320e-02	2.826563e-05	5.146240e-02	3.255347e-05	5.575604e-02	5.122667e-02	3.235648e-05	3.908000e-02	2.111732e-05	3.684000e-02	3.487732e-05	5.992327e-02	1.432266e-02	4.689143e-02	1.300527e-02	4.524082e-02	1.454511e-02	-7.955753e-03	2.385728e-02	-2.875944e-02	2.885202e-02	-2.562252e-02	2.964076e-02	1.266174e-01	2.214023e-02	-2.533739e-02	-7.788443e-01	1.473672e-01	1.111137e+00	5.247628e-02	2.017468e-01	-9.350544e-01	1.092838e+00	-1.508374e-01	-6.475659e-02	-3.963647e-03	5.374168e-02	1.290765e-01	1.390828e-01	1.490271e-01	1.876343e-01	2.311935e-01	3.125610e-01	4.139458e-01	7.187116e-01	8.530307e-01	8.980413e-01	9.658182e-01	1.033645e+00	1.087780e+00	1.162239e+00	1.238408e+00	1.275807e+00	1.431002e+00	1.557256e+00
    60	4.377383e-02	9.135618e-02	8.098076e-02	5.087520e-02	2.897158e-05	4.519520e-02	3.484325e-05	5.141760e-02	4.312501e-05	3.709837e-02	5.384667e-02	3.771554e-05	3.752000e-02	3.271197e-05	4.121333e-02	3.887072e-05	6.205714e-02	1.430175e-02	4.412082e-02	1.263222e-02	4.781551e-02	1.419197e-02	7.366483e-03	2.769779e-02	1.724393e-02	2.152762e-02	5.804623e-02	4.856707e-02	6.431756e-01	4.327392e-02	-5.288566e-01	-7.882286e-01	7.481670e-01	1.216265e+00	1.162295e-01	7.600187e-01	2.227566e-01	1.130832e+00	2.068235e-01	3.282859e-01	4.917021e-01	5.616681e-01	6.112006e-01	6.962828e-01	7.408920e-01	7.613742e-01	7.936846e-01	8.789018e-01	9.624279e-01	6.549558e-01	8.541827e-01	9.138031e-01	1.048728e+00	1.132006e+00	1.169629e+00	1.212250e+00	1.314246e+00	1.442061e+00	1.656457e+00	2.139185e+00
    62	8.202645e-02	7.188852e-02	9.033895e-02	5.372800e-02	3.077205e-05	4.684000e-02	2.603526e-05	5.060000e-02	2.987500e-05	4.526705e-02	4.998667e-02	3.343795e-05	3.844000e-02	3.260843e-05	4.486667e-02	3.572129e-05	5.811918e-02	1.377332e-02	4.564735e-02	1.317086e-02	5.343347e-02	1.553190e-02	-1.033766e-02	1.439579e-02	2.789799e-03	3.923827e-02	2.872158e-03	3.781256e-02	3.083026e-01	5.779921e-02	-3.986711e-01	-7.774849e-01	3.843601e-01	1.035229e+00	5.372992e-02	1.074698e+00	1.060149e-01	9.358711e-01	-1.978338e-01	-2.631192e-02	5.430156e-02	2.628544e-01	3.072565e-01	3.539285e-01	3.850352e-01	4.385080e-01	4.627974e-01	6.027266e-01	7.032309e-01	7.760189e-01	8.031767e-01	8.565147e-01	8.878713e-01	9.494380e-01	9.784380e-01	1.003552e+00	1.037580e+00	1.163819e+00	1.400967e+00	1.576848e+00
    64	2.362462e-02	8.402497e-02	7.628136e-02	4.785440e-02	3.692268e-05	4.624000e-02	2.571795e-05	4.997920e-02	4.182809e-05	2.444227e-02	5.042000e-02	4.175612e-05	3.886667e-02	2.060424e-05	4.204667e-02	4.197106e-05	5.747592e-02	1.440086e-02	4.633633e-02	1.324548e-02	5.013061e-02	1.332482e-02	4.238155e-02	4.198803e-02	-1.691272e-02	2.469739e-02	-3.569451e-02	3.229505e-02	8.009383e-01	2.463785e-02	-9.051110e-01	-1.150799e-01	8.932030e-01	1.321370e+00	2.498399e-01	7.822102e-01	3.718119e-01	1.151507e+00	4.302029e-01	5.859658e-01	7.053348e-01	7.429291e-01	8.037058e-01	8.424286e-01	8.694098e-01	9.042817e-01	9.304549e-01	9.612827e-01	9.990991e-01	4.137798e-01	8.274614e-01	9.145650e-01	1.060826e+00	1.134974e+00	1.217689e+00	1.355967e+00	1.417318e+00	1.640059e+00	1.884849e+00	2.633051e+00
    66	1.806834e-01	2.052614e-01	7.791638e-02	5.358880e-02	2.988353e-05	4.860480e-02	2.931312e-05	4.919200e-02	3.950154e-05	2.304789e-01	4.882000e-02	2.751933e-05	3.858667e-02	3.452424e-05	3.228000e-02	2.428923e-05	5.685551e-02	1.447542e-02	4.598041e-02	1.342574e-02	4.087673e-02	1.549344e-02	9.763382e-04	4.341259e-02	-4.260910e-04	2.664525e-02	-7.988177e-05	3.133627e-02	4.267778e-01	2.255983e-02	-3.571078e-02	-6.133343e-01	3.949126e-01	7.061084e-01	7.875474e-03	-1.907910e-02	-9.342143e-01	6.846250e-01	1.145016e-01	2.719069e-01	3.045741e-01	3.502620e-01	3.743432e-01	4.464643e-01	4.675068e-01	4.767484e-01	5.515527e-01	6.219359e-01	7.295214e-01	5.252827e-01	5.996742e-01	6.318735e-01	6.720780e-01	6.818649e-01	6.977259e-01	7.125695e-01	7.624647e-01	7.903199e-01	8.335124e-01	8.495890e-01
    68	1.123056e-01	1.839764e-01	8.912788e-02	5.164960e-02	3.735939e-05	4.892480e-02	2.701196e-05	5.119200e-02	3.172269e-05	1.419634e-01	5.162000e-02	3.434341e-05	3.772000e-02	2.961365e-05	3.504000e-02	1.717565e-05	5.967510e-02	1.402752e-02	4.587755e-02	1.325048e-02	4.501878e-02	1.566852e-02	9.302071e-03	1.891541e-02	-3.580071e-02	2.633409e-02	-6.977588e-02	1.774979e-02	7.277860e-01	1.898809e-02	4.756924e-01	-7.547991e-01	6.789647e-01	8.282341e-01	1.617906e-02	1.174403e+00	2.034420e+00	8.072920e-01	5.237066e-01	5.641252e-01	6.225801e-01	6.474147e-01	6.661958e-01	7.158307e-01	7.455919e-01	7.696839e-01	8.457763e-01	9.320622e-01	9.989788e-01	6.269093e-01	6.926315e-01	7.568004e-01	7.805164e-01	7.910860e-01	8.148085e-01	8.298938e-01	8.445705e-01	8.845297e-01	9.444014e-01	1.229732e+00
    70	1.089045e-01	1.151994e-01	8.587036e-02	5.208960e-02	2.473875e-05	4.656000e-02	2.631090e-05	5.174080e-02	3.240707e-05	9.319421e-02	5.044667e-02	3.664263e-05	4.021333e-02	2.173360e-05	3.688000e-02	3.263438e-05	5.879837e-02	1.406316e-02	4.786286e-02	1.319982e-02	4.553143e-02	1.458465e-02	1.332815e-03	3.267339e-02	-9.551098e-03	2.730860e-02	-3.664659e-02	2.588702e-02	4.327164e-01	1.927974e-02	1.517222e-01	-6.167734e-01	4.017288e-01	9.763198e-01	2.097076e-02	1.516570e-01	-1.013770e+00	9.119209e-01	1.654308e-01	2.811679e-01	3.426679e-01	3.615147e-01	3.948429e-01	4.286117e-01	4.373716e-01	4.710649e-01	5.592232e-01	6.223661e-01	7.223797e-01	6.994914e-01	8.072222e-01	8.569939e-01	8.829045e-01	9.201152e-01	9.650303e-01	9.923737e-01	1.063381e+00	1.098522e+00	1.188048e+00	1.229266e+00
    72	1.523622e-01	2.193375e-01	7.516566e-02	5.219200e-02	3.515859e-05	5.089920e-02	2.927668e-05	4.989760e-02	3.525873e-05	2.248803e-01	4.958000e-02	3.185645e-05	3.957333e-02	3.281400e-05	3.248000e-02	2.855813e-05	5.797224e-02	1.415173e-02	4.683102e-02	1.289836e-02	3.954939e-02	1.302047e-02	1.194097e-02	1.942802e-02	-1.129550e-02	2.427565e-02	7.430647e-04	3.223894e-02	7.409952e-01	2.461121e-02	1.002241e-01	-1.348774e+00	6.381236e-01	6.836231e-01	7.100175e-03	3.370877e-01	-5.732090e-01	6.761492e-01	4.749285e-01	5.721116e-01	5.885503e-01	6.372308e-01	6.632205e-01	7.329630e-01	7.709823e-01	8.305218e-01	9.084050e-01	9.542036e-01	9.866801e-01	5.333311e-01	5.870365e-01	5.968604e-01	6.384597e-01	6.628413e-01	6.729845e-01	7.017329e-01	7.107337e-01	7.499981e-01	7.960259e-01	8.822487e-01
    74	1.104065e-01	1.160648e-01	8.761770e-02	4.952000e-02	3.255128e-05	4.456480e-02	3.546414e-05	5.243680e-02	3.771435e-05	9.743611e-02	5.080000e-02	2.997324e-05	4.084000e-02	3.144589e-05	3.308667e-02	3.042056e-05	5.901714e-02	1.399844e-02	4.836735e-02	1.370017e-02	3.922612e-02	1.178517e-02	-3.872967e-04	3.848381e-02	2.632911e-03	2.298595e-02	1.698160e-02	6.986902e-02	4.833331e-01	2.455118e-02	3.336427e-01	-1.817017e-01	5.064446e-01	1.092491e+00	3.054625e-02	-5.184806e-01	-7.228213e-01	1.202132e+00	2.009628e-01	2.850710e-01	3.190699e-01	4.372753e-01	4.699222e-01	5.020552e-01	5.160217e-01	5.269853e-01	5.549859e-01	6.984702e-01	8.707897e-01	7.024491e-01	8.502610e-01	9.718671e-01	9.928209e-01	1.061038e+00	1.132168e+00	1.175215e+00	1.196347e+00	1.254764e+00	1.277157e+00	1.371333e+00
    76	2.105043e-01	2.091475e-01	8.638391e-02	5.809280e-02	3.911637e-05	4.804800e-02	3.067077e-05	5.179520e-02	3.166632e-05	2.677563e-01	5.316667e-02	3.376477e-05	3.752667e-02	2.235046e-05	3.110667e-02	2.355380e-05	6.242449e-02	1.519663e-02	4.524245e-02	1.296322e-02	3.845714e-02	1.344346e-02	-1.626782e-02	2.921359e-02	-3.089026e-02	3.968969e-02	-8.915305e-03	4.485158e-02	1.807346e-01	4.538826e-02	2.393911e-01	-4.546924e-01	9.866657e-02	6.754640e-01	5.233657e-03	5.383664e-01	-5.306521e-01	6.521526e-01	-2.608209e-01	-2.562531e-02	4.373663e-02	7.567090e-02	9.221563e-02	1.287337e-01	1.731309e-01	3.052608e-01	3.833343e-01	4.228653e-01	6.248313e-01	5.585947e-01	5.906717e-01	6.226360e-01	6.333831e-01	6.545596e-01	6.606213e-01	6.755919e-01	7.004330e-01	7.295836e-01	7.861323e-01	8.241086e-01
    78	1.225906e-01	2.115640e-01	7.347274e-02	5.009920e-02	3.832668e-05	4.885280e-02	3.407766e-05	5.016480e-02	3.996799e-05	1.953172e-01	5.148667e-02	4.073895e-05	3.818667e-02	4.340317e-05	3.159333e-02	2.147287e-05	5.840653e-02	1.407812e-02	4.539592e-02	1.328811e-02	3.824653e-02	1.312635e-02	4.394253e-02	2.363892e-02	4.315771e-03	2.814455e-02	1.690429e-02	2.438251e-02	8.473076e-01	1.395377e-02	-1.019565e+00	3.566631e-01	9.157160e-01	7.226921e-01	1.124895e-02	-3.877861e-01	-1.032489e+00	7.763082e-01	5.388466e-01	7.335028e-01	7.476983e-01	8.192497e-01	8.408698e-01	8.691721e-01	9.125268e-01	9.237615e-01	9.320232e-01	9.743632e-01	9.831826e-01	5.217642e-01	5.627584e-01	6.307290e-01	6.662447e-01	7.054297e-01	7.470331e-01	7.577337e-01	7.940584e-01	8.157910e-01	8.450899e-01	8.757834e-01
    80	6.558635e-02	8.023085e-02	9.779136e-02	4.815680e-02	3.245614e-05	4.367360e-02	3.174906e-05	4.929920e-02	3.613950e-05	3.358351e-02	4.811333e-02	3.503059e-05	3.738000e-02	2.615612e-05	3.945333e-02	3.660317e-05	5.603102e-02	1.386871e-02	4.473306e-02	1.202314e-02	4.720490e-02	1.350103e-02	1.054809e-02	2.001608e-02	-2.832220e-02	3.431537e-02	-8.369937e-03	3.784645e-02	5.018066e-01	5.590470e-02	2.488636e-01	-9.685209e-01	4.986238e-01	1.277905e+00	1.118834e-01	3.343335e-01	-9.630884e-01	1.227590e+00	1.575112e-01	1.821658e-01	2.733449e-01	3.673671e-01	4.210005e-01	5.069157e-01	5.434077e-01	6.110768e-01	6.723880e-01	8.492817e-01	9.763247e-01	7.880103e-01	8.449492e-01	1.006988e+00	1.060292e+00	1.166326e+00	1.264551e+00	1.357858e+00	1.398358e+00	1.547415e+00	1.785246e+00	1.917690e+00
    82	1.864875e-02	8.997614e-02	7.751749e-02	4.994880e-02	2.693327e-05	4.835520e-02	2.496978e-05	5.079040e-02	2.872042e-05	2.470765e-02	5.141333e-02	3.637708e-05	3.824000e-02	2.308602e-05	4.526000e-02	3.020642e-05	6.037224e-02	1.439357e-02	4.715102e-02	1.336267e-02	5.444898e-02	1.393128e-02	-1.238574e-02	3.823521e-02	-5.193906e-02	3.658359e-02	-4.023988e-02	2.369218e-02	8.233573e-01	2.725685e-02	-1.036852e+00	-1.023391e-01	9.180033e-01	1.207710e+00	2.326601e-01	1.276022e+00	6.755981e-01	9.618807e-01	4.355455e-01	6.151481e-01	6.640973e-01	7.763534e-01	8.774065e-01	8.847624e-01	9.003594e-01	9.137598e-01	9.613733e-01	9.775887e-01	9.969307e-01	5.877371e-01	8.375968e-01	8.748712e-01	9.272814e-01	9.733891e-01	1.039967e+00	1.111558e+00	1.250790e+00	1.424858e+00	1.904672e+00	2.547908e+00
    84	6.521858e-02	1.307370e-01	7.246478e-02	4.658400e-02	2.731385e-05	4.639360e-02	2.706919e-05	5.098080e-02	3.999322e-05	8.368457e-02	4.982000e-02	3.909124e-05	4.145333e-02	2.747942e-05	3.373333e-02	3.645708e-05	5.809143e-02	1.412333e-02	4.864653e-02	1.348834e-02	4.260898e-02	1.361105e-02	-3.934684e-03	1.942741e-02	1.342462e-04	2.587804e-02	-7.019695e-02	3.139587e-02	8.144062e-01	1.688349e-02	-3.789594e-01	-9.753661e-01	8.966458e-01	1.088068e+00	1.507307e-01	1.810822e+00	2.968104e+00	1.082173e+00	5.215535e-01	6.493205e-01	6.900590e-01	7.373451e-01	7.866319e-01	8.476696e-01	8.584652e-01	8.889318e-01	9.496177e-01	9.658496e-01	9.887745e-01	7.074750e-01	7.344469e-01	8.077680e-01	8.914532e-01	9.215356e-01	1.045486e+00	1.082013e+00	1.115100e+00	1.183430e+00	1.402819e+00	2.311223e+00
    86	1.105737e-01	6.543725e-02	6.969020e-02	5.006720e-02	3.980637e-05	3.968640e-02	2.084060e-05	5.001600e-02	3.904462e-05	7.697989e-02	5.180667e-02	3.895246e-05	3.821333e-02	2.624865e-05	3.328000e-02	2.828254e-05	5.959184e-02	1.417986e-02	4.572082e-02	1.325233e-02	3.978776e-02	1.135820e-02	1.194521e-02	3.727204e-02	-7.856021e-03	1.618196e-02	-2.141978e-02	2.668241e-02	6.758763e-03	5.275757e-02	-1.855320e-01	-5.773635e-01	1.074050e-01	9.510989e-01	6.476392e-02	4.529724e-01	-7.288428e-01	8.704424e-01	-4.454929e-01	-2.946157e-01	-1.810439e-01	-1.218263e-01	-2.031471e-02	8.328947e-02	1.084388e-01	1.340625e-01	1.468082e-01	2.417431e-01	4.895360e-01	5.458232e-01	6.516946e-01	7.745165e-01	8.070889e-01	8.522425e-01	9.207557e-01	9.619605e-01	1.028515e+00	1.164090e+00	1.369959e+00	1.444168e+00
    88	9.261408e-02	1.122308e-01	9.376481e-02	5.255680e-02	4.365102e-05	4.835360e-02	3.193086e-05	5.095840e-02	4.467455e-05	7.314548e-02	4.959333e-02	4.800798e-05	3.924000e-02	2.752080e-05	4.040667e-02	3.194109e-05	5.713796e-02	1.388353e-02	4.687673e-02	1.329274e-02	5.046694e-02	1.716571e-02	2.411635e-02	2.862091e-02	-1.372249e-02	4.646037e-02	-3.196273e-02	1.864742e-02	5.040608e-01	3.198718e-02	5.156675e-01	-1.083948e-01	4.496171e-01	9.591834e-01	4.156243e-02	1.182266e+00	2.427462e+00	9.944790e-01	2.072098e-01	3.255490e-01	3.565014e-01	4.192865e-01	4.429715e-01	4.785702e-01	5.170727e-01	5.820917e-01	6.326272e-01	7.197714e-01	9.547965e-01	6.829882e-01	7.155632e-01	8.060825e-01	8.254499e-01	9.273857e-01	9.658384e-01	9.859527e-01	1.055680e+00	1.080714e+00	1.121245e+00	1.635117e+00
    90	1.096300e-01	2.289627e-02	8.779964e-02	5.215840e-02	4.095404e-05	4.019840e-02	2.922019e-05	5.208480e-02	4.325081e-05	3.725274e-02	5.088667e-02	4.141186e-05	4.043333e-02	3.184504e-05	3.691333e-02	2.605266e-05	6.028082e-02	1.414898e-02	4.730286e-02	1.304387e-02	4.597388e-02	1.524572e-02	-2.719246e-02	2.416953e-02	1.739551e-02	2.536691e-02	-1.796939e-02	3.658849e-02	-7.080705e-02	3.599945e-02	-3.839397e-01	-4.079330e-01	-4.296881e-02	1.078433e+00	3.253467e-01	8.201367e-01	9.288942e-01	1.061530e+00	-4.700297e-01	-3.000189e-01	-2.192244e-01	-1.390787e-01	-7.267324e-02	-3.965090e-02	-3.389638e-02	1.135697e-02	1.018001e-01	1.535900e-01	2.861450e-01	1.283402e-01	3.568228e-01	6.630914e-01	8.598922e-01	1.009391e+00	1.046986e+00	1.112212e+00	1.181880e+00	1.433389e+00	1.690127e+00	2.721432e+00
    92	4.219525e-02	8.144412e-02	8.195286e-02	5.176800e-02	4.241564e-05	4.794240e-02	3.265693e-05	5.208800e-02	3.007077e-05	3.064273e-02	5.224667e-02	3.802591e-05	3.965333e-02	2.498979e-05	4.379333e-02	4.411768e-05	6.005551e-02	1.386757e-02	4.703837e-02	1.322346e-02	5.301388e-02	1.571762e-02	1.690953e-02	3.078745e-02	-1.735448e-03	2.953980e-02	-1.860121e-02	2.348361e-02	6.516671e-01	3.879737e-02	-5.285224e-01	-2.726067e-01	7.397250e-01	1.177773e+00	1.288932e-01	1.129334e+00	7.555051e-01	1.111956e+00	1.650098e-01	4.361919e-01	4.935750e-01	5.395065e-01	6.343447e-01	7.074143e-01	7.198445e-01	7.629045e-01	8.261017e-01	8.674814e-01	9.970631e-01	7.365915e-01	8.115627e-01	8.897617e-01	9.524575e-01	1.026623e+00	1.142692e+00	1.167144e+00	1.242802e+00	1.344933e+00	1.673246e+00	2.194634e+00
    94	1.024988e-01	1.618655e-01	8.913163e-02	5.141600e-02	2.586513e-05	5.108800e-02	2.461244e-05	5.154400e-02	3.736064e-05	1.185714e-01	4.954667e-02	3.446270e-05	4.091333e-02	2.998577e-05	3.798667e-02	2.816705e-05	5.751347e-02	1.357910e-02	4.799020e-02	1.311167e-02	4.685714e-02	1.619437e-02	-5.677463e-03	2.770422e-02	6.463904e-03	3.266379e-02	-3.902439e-03	4.586766e-02	7.603565e-01	3.078254e-02	-8.199503e-02	-1.547676e+00	9.351682e-01	8.517344e-01	1.024180e-02	7.732668e-01	-3.776025e-01	8.521293e-01	4.736489e-01	5.563543e-01	5.938023e-01	6.417009e-01	6.703321e-01	7.568532e-01	8.413100e-01	9.215243e-01	9.577716e-01	9.677625e-01	9.984836e-01	7.194118e-01	7.450831e-01	7.628570e-01	7.733103e-01	8.205936e-01	8.422741e-01	8.683421e-01	8.818569e-01	8.893193e-01	1.022355e+00	1.068601e+00
    96	1.147512e-01	8.197193e-02	8.643763e-02	5.296640e-02	2.929855e-05	4.422560e-02	2.968139e-05	5.167200e-02	2.888423e-05	7.549928e-02	5.124000e-02	2.642381e-05	3.990667e-02	2.709494e-05	3.754667e-02	2.612156e-05	5.826122e-02	1.326266e-02	4.716408e-02	1.376233e-02	4.635265e-02	1.517473e-02	2.096119e-02	2.259820e-02	2.298532e-02	3.333857e-02	-3.381353e-02	1.993265e-02	1.982830e-01	5.500903e-02	-3.696126e-01	-2.691966e-01	3.012445e-01	9.756219e-01	6.970237e-02	1.159181e+00	8.475022e-01	9.716303e-01	-3.156548e-01	-5.492263e-02	4.437530e-02	5.919908e-02	1.561522e-01	2.501492e-01	3.061688e-01	3.261028e-01	3.488492e-01	4.183380e-01	6.359609e-01	6.495044e-01	7.065556e-01	7.685609e-01	8.230211e-01	8.863537e-01	9.432257e-01	9.967463e-01	1.015385e+00	1.091141e+00	1.290640e+00	1.670274e+00
    98	4.507859e-02	1.115205e-01	8.133467e-02	5.189440e-02	3.226768e-05	5.041760e-02	3.438783e-05	5.101600e-02	3.570487e-05	5.034862e-02	5.072667e-02	3.274109e-05	3.898667e-02	2.520384e-05	4.566000e-02	4.253953e-05	5.988408e-02	1.415048e-02	4.566531e-02	1.289476e-02	5.455837e-02	1.463539e-02	-3.266174e-02	2.211500e-02	2.595638e-02	4.272405e-02	-2.202472e-02	4.091000e-02	7.820815e-01	2.522056e-02	-7.698970e-01	-1.479836e-01	8.952494e-01	1.034430e+00	9.445988e-02	1.657322e+00	2.963102e+00	8.864059e-01	3.593056e-01	5.821933e-01	6.479433e-01	7.183525e-01	7.417555e-01	8.107623e-01	8.675162e-01	9.003536e-01	9.115713e-01	9.368943e-01	9.889952e-01	6.855303e-01	7.575478e-01	8.503330e-01	8.809798e-01	8.957271e-01	9.249159e-01	1.037936e+00	1.069228e+00	1.177908e+00	1.412689e+00	2.078126e+00
   100	1.738649e-01	1.830313e-01	9.633069e-02	5.547520e-02	3.233953e-05	4.890720e-02	3.768368e-05	5.152160e-02	2.737493e-05	1.918742e-01	4.963333e-02	3.563768e-05	3.895333e-02	2.480049e-05	3.380000e-02	3.280268e-05	5.838041e-02	1.407845e-02	4.683918e-02	1.340138e-02	4.143020e-02	1.334721e-02	-1.129817e-02	2.299503e-02	-1.624316e-02	3.038716e-02	-2.726986e-02	5.234023e-02	3.486625e-01	1.488624e-02	-2.041956e-01	-7.604740e-01	3.319905e-01	7.874444e-01	6.000061e-03	8.353218e-03	-1.205382e+00	7.529294e-01	9.970781e-02	1.988010e-01	2.653774e-01	2.820869e-01	3.228853e-01	3.475795e-01	3.687181e-01	4.254075e-01	4.455305e-01	5.265325e-01	5.356759e-01	6.454897e-01	6.934425e-01	7.235521e-01	7.365982e-01	7.599125e-01	7.814806e-01	8.151005e-01	8.288863e-01	8.676223e-01	8.897958e-01	9.214856e-01
   102	1.442485e-01	9.534759e-02	7.704307e-02	4.949280e-02	3.146830e-05	3.916800e-02	2.287397e-05	4.832480e-02	3.063632e-05	1.198286e-01	4.838000e-02	2.701900e-05	3.732000e-02	2.550261e-05	3.039333e-02	2.524276e-05	5.732245e-02	1.437315e-02	4.495510e-02	1.302566e-02	3.752980e-02	1.324108e-02	-2.158929e-02	2.622548e-02	-1.256583e-02	2.957009e-02	-8.265541e-03	5.038982e-02	3.626232e-02	4.827899e-02	-1.206292e-01	-1.218832e+00	-1.006145e-02	8.877150e-01	4.735459e-02	8.208102e-01	1.139921e-01	8.624588e-01	-3.573148e-01	-2.248080e-01	-1.710754e-01	-1.059978e-01	-2.023219e-02	5.444184e-02	5.875895e-02	2.205242e-01	2.540309e-01	3.062709e-01	3.825409e-01	5.838079e-01	6.314376e-01	7.123985e-01	7.666431e-01	8.369625e-01	8.566978e-01	8.884978e-01	9.543376e-01	9.942214e-01	1.178622e+00	1.401103e+00
   104	1.621749e-01	1.425169e-01	7.840291e-02	5.648800e-02	2.591051e-05	4.790880e-02	2.663750e-05	5.067520e-02	3.367478e-05	1.582389e-01	5.069333e-02	3.447420e-05	3.927333e-02	2.791835e-05	3.660667e-02	2.558390e-05	5.839020e-02	1.415627e-02	4.751347e-02	1.322309e-02	4.594449e-02	1.597558e-02	1.627335e-02	1.970230e-02	-2.707718e-02	3.204092e-02	-2.558544e-02	1.927775e-02	1.373237e-01	3.739406e-02	-2.418620e-01	-3.498212e-01	2.269440e-01	7.164962e-01	1.241598e-02	6.057267e-01	8.483857e-01	6.863655e-01	-3.202865e-01	-1.027502e-01	-1.311346e-02	2.929069e-02	1.111784e-01	1.566991e-01	2.314245e-01	2.464074e-01	2.632297e-01	3.217947e-01	4.984393e-01	4.672065e-01	6.196484e-01	6.348595e-01	6.641319e-01	6.853958e-01	7.064066e-01	7.118220e-01	7.452335e-01	7.897785e-01	8.173936e-01	9.850994e-01
   106	3.636798e-03	4.569435e-02	7.338694e-02	5.075040e-02	4.238311e-05	4.720800e-02	5.662654e-05	5.254720e-02	5.003343e-05	-5.082328e-03	5.313333e-02	4.419621e-05	4.042667e-02	3.446618e-05	4.766000e-02	4.229873e-05	6.176163e-02	1.421123e-02	4.812898e-02	1.373496e-02	5.493224e-02	1.375488e-02	-6.450078e-03	2.131516e-02	-2.306727e-03	3.170439e-02	2.133983e-02	2.776202e-02	6.297687e-01	4.962804e-02	-2.787554e-01	-1.034703e+00	5.795800e-01	1.693922e+00	5.961569e-01	1.388557e-01	-8.658948e-01	1.613626e+00	1.786740e-01	3.086032e-01	4.695299e-01	5.065349e-01	5.888008e-01	6.178275e-01	6.645107e-01	8.269899e-01	8.532051e-01	8.886012e-01	9.776858e-01	2.392861e-01	7.930118e-01	1.116795e+00	1.264455e+00	1.530338e+00	1.667713e+00	1.752351e+00	2.014696e+00	2.279862e+00	2.840551e+00	3.033535e+00
