     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.464325e-03	4.875043e-02	7.177047e-02	5.141600e-02	3.385231e-05	4.865920e-02	3.303591e-05	5.094240e-02	3.523706e-05	2.192982e-04	5.157333e-02	3.307487e-05	3.924000e-02	2.774823e-05	5.068667e-02	2.672424e-05	6.003102e-02	1.459510e-02	4.731429e-02	1.343701e-02	5.955918e-02	1.453007e-02	-8.811771e-03	2.196987e-02	-3.140097e-02	4.362765e-02	-1.814693e-02	1.322322e-02	7.508376e-01	3.028072e-02	-6.601402e-01	-5.797943e-01	8.383601e-01	1.704362e+00	5.755523e-01	2.248621e-01	-1.013511e+00	1.472252e+00	3.484334e-01	5.029957e-01	6.060391e-01	6.945247e-01	7.363202e-01	7.878154e-01	8.249584e-01	8.472885e-01	9.174555e-01	9.403605e-01	9.928918e-01	3.016314e-01	8.301140e-01	1.078186e+00	1.295578e+00	1.494103e+00	1.568664e+00	1.719417e+00	2.039707e+00	2.554976e+00	2.825744e+00	3.034838e+00
    56	7.733434e-03	4.088359e-02	8.071981e-02	5.033600e-02	3.543179e-05	4.836000e-02	3.535256e-05	5.128160e-02	4.813211e-05	-7.141025e-03	4.993333e-02	4.166778e-05	4.117333e-02	3.334778e-05	4.964667e-02	2.371420e-05	5.825469e-02	1.442292e-02	4.818939e-02	1.315871e-02	5.727184e-02	1.417529e-02	7.118635e-03	2.945929e-02	7.250305e-03	2.266799e-02	2.360387e-02	1.712162e-02	6.377996e-01	6.396023e-02	-2.416418e-01	-1.175518e+00	8.464415e-01	1.886539e+00	4.411114e-01	-2.117848e-01	-1.143780e+00	1.553273e+00	1.558728e-01	3.013053e-01	4.140640e-01	4.902104e-01	5.765072e-01	6.252077e-01	7.397632e-01	8.188838e-01	9.128886e-01	9.488471e-01	9.926072e-01	6.250087e-01	1.048961e+00	1.410841e+00	1.460704e+00	1.626194e+00	1.877440e+00	2.137183e+00	2.422251e+00	2.578848e+00	2.607054e+00	2.896248e+00
    58	2.515393e-02	6.407487e-02	8.020816e-02	5.149120e-02	3.801314e-05	4.915040e-02	3.367927e-05	5.068000e-02	3.430128e-05	1.433692e-02	5.035333e-02	3.865066e-05	4.008000e-02	2.580629e-05	4.858000e-02	3.523438e-05	5.804898e-02	1.378722e-02	4.702694e-02	1.391731e-02	5.693878e-02	1.439540e-02	1.738152e-02	3.047961e-02	3.374531e-02	3.474513e-02	1.032258e-03	3.105879e-02	6.897116e-01	3.994881e-02	-2.550857e-01	-1.197810e+00	7.314113e-01	1.480317e+00	4.426317e-01	5.993732e-01	-1.095887e+00	9.696847e-01	3.142294e-01	4.031310e-01	5.095702e-01	5.911322e-01	6.468622e-01	7.039368e-01	7.545857e-01	8.020955e-01	8.958588e-01	9.431741e-01	9.609575e-01	6.810413e-01	8.660389e-01	9.149720e-01	9.481331e-01	9.873219e-01	1.175133e+00	1.533614e+00	1.797316e+00	2.192329e+00	2.455142e+00	2.882675e+00
    60	3.985210e-02	5.861404e-02	7.752561e-02	5.069920e-02	3.713053e-05	4.493600e-02	2.839333e-05	5.178880e-02	3.863802e-05	1.826737e-02	5.289333e-02	5.235648e-05	3.917333e-02	2.740798e-05	4.234000e-02	3.223184e-05	6.076082e-02	1.393417e-02	4.672980e-02	1.301953e-02	5.152490e-02	1.443778e-02	1.252150e-02	3.096889e-02	-6.638250e-03	4.535476e-02	-5.114230e-02	2.861718e-02	5.769938e-01	6.578384e-02	-2.889163e-01	-9.326902e-01	7.224209e-01	1.569455e+00	2.928246e-01	5.663067e-01	-3.958034e-01	1.294717e+00	7.828215e-02	2.562003e-01	3.616835e-01	4.365511e-01	5.008441e-01	5.874867e-01	6.745008e-01	7.499126e-01	7.903708e-01	8.917255e-01	9.652891e-01	8.382516e-01	9.210163e-01	1.079902e+00	1.210647e+00	1.374182e+00	1.520205e+00	1.692071e+00	1.863315e+00	1.982603e+00	2.152344e+00	2.890344e+00
    62	5.928781e-02	6.469513e-02	8.768543e-02	5.134720e-02	3.801868e-05	4.400640e-02	3.721150e-05	5.193920e-02	3.286489e-05	2.671883e-02	5.256667e-02	2.769119e-05	3.862667e-02	2.749226e-05	4.030000e-02	4.938796e-05	6.121796e-02	1.445082e-02	4.578286e-02	1.302239e-02	4.882286e-02	1.498493e-02	-6.240666e-03	1.832265e-02	4.992511e-04	2.215575e-02	-1.591760e-02	3.509992e-02	4.248266e-01	5.288787e-02	-8.312334e-01	4.762025e-02	5.362436e-01	1.307747e+00	1.854469e-01	8.681154e-01	-1.259183e-01	1.131249e+00	-1.846470e-01	1.278810e-01	2.764238e-01	3.166619e-01	4.305051e-01	5.051267e-01	5.236627e-01	5.634370e-01	5.917191e-01	6.584808e-01	7.610135e-01	6.572539e-01	9.057940e-01	9.825777e-01	1.032081e+00	1.129370e+00	1.233690e+00	1.260490e+00	1.432293e+00	1.526484e+00	1.908176e+00	2.302967e+00
    64	5.716703e-03	6.421785e-02	9.856486e-02	5.076960e-02	4.514875e-05	4.943680e-02	4.660858e-05	5.187360e-02	3.671637e-05	-5.252891e-03	5.060000e-02	3.391304e-05	3.939333e-02	3.007889e-05	4.992667e-02	5.240263e-05	5.798204e-02	1.372394e-02	4.673143e-02	1.293994e-02	5.858776e-02	1.479720e-02	2.314580e-02	1.692685e-02	-4.891171e-03	2.642457e-02	1.839209e-03	1.498217e-02	7.407899e-01	3.891585e-02	-6.949800e-01	-1.706134e-01	8.832987e-01	1.674025e+00	5.547235e-01	4.539143e-01	-9.129183e-01	1.259178e+00	2.222352e-01	5.472136e-01	5.751558e-01	6.573659e-01	6.960702e-01	7.722972e-01	8.374935e-01	8.904515e-01	9.143836e-01	9.559638e-01	9.981419e-01	4.699604e-01	8.458973e-01	1.015402e+00	1.217364e+00	1.344113e+00	1.638839e+00	1.787366e+00	1.949580e+00	2.202444e+00	2.869682e+00	3.102948e+00
    66	7.615726e-02	2.718597e-03	9.000684e-02	5.073280e-02	4.156791e-05	3.945760e-02	2.908193e-05	5.218080e-02	3.425091e-05	1.659911e-03	5.135333e-02	3.044330e-05	3.968667e-02	2.474430e-05	3.906667e-02	2.955407e-05	5.956898e-02	1.422665e-02	4.677388e-02	1.316476e-02	4.672000e-02	1.285847e-02	8.880118e-03	3.317117e-02	6.282942e-03	2.122075e-02	-3.082192e-02	3.587510e-02	9.136488e-02	4.274729e-02	-5.683016e-01	-6.002904e-01	2.251914e-01	1.822703e+00	8.173594e-01	-1.449960e-01	-1.604400e+00	2.628099e+00	-4.032495e-01	-1.873685e-01	-6.701043e-02	2.033725e-03	5.796631e-02	1.143903e-01	1.894670e-01	2.363401e-01	2.654418e-01	3.231668e-01	4.007986e-01	4.108762e-01	6.237221e-01	8.835126e-01	1.190411e+00	1.434043e+00	1.819521e+00	2.459665e+00	2.556944e+00	2.688021e+00	2.864865e+00	3.044707e+00
    68	-2.958915e-03	5.120504e-02	7.214856e-02	4.933440e-02	3.142165e-05	4.850400e-02	3.243949e-05	5.199200e-02	4.061692e-05	-3.843242e-03	5.170000e-02	3.622408e-05	4.186000e-02	3.158569e-05	4.724667e-02	2.469480e-05	5.946122e-02	1.430259e-02	4.864163e-02	1.303631e-02	5.607510e-02	1.445136e-02	1.784734e-02	1.574445e-02	2.799315e-02	2.449695e-02	4.192628e-03	2.596348e-02	8.192864e-01	2.814633e-02	-1.144059e+00	4.549507e-01	9.254733e-01	1.776837e+00	7.022903e-01	-1.869408e-01	-9.999484e-01	1.460976e+00	3.912957e-01	6.059859e-01	7.037196e-01	7.788681e-01	8.119446e-01	8.765007e-01	8.932263e-01	9.390039e-01	9.545500e-01	9.743293e-01	9.987886e-01	3.984574e-03	8.049136e-01	1.118802e+00	1.349678e+00	1.454952e+00	1.838664e+00	2.003584e+00	2.300948e+00	2.757246e+00	2.858911e+00	2.970252e+00
    70	1.503621e-02	3.298959e-02	7.513656e-02	5.046880e-02	3.842571e-05	4.666880e-02	3.708404e-05	5.170400e-02	2.863500e-05	-5.886396e-03	5.122667e-02	2.459059e-05	4.104667e-02	2.309480e-05	4.746000e-02	3.937967e-05	5.920327e-02	1.424592e-02	4.879510e-02	1.354130e-02	5.464000e-02	1.375715e-02	1.627048e-02	2.038216e-02	-1.485596e-02	2.551910e-02	2.635432e-02	3.293665e-02	5.376421e-01	1.100971e-01	-1.230990e+00	1.802316e+00	4.914943e-01	1.837361e+00	5.896802e-01	-1.430820e-01	-1.161589e+00	2.134297e+00	-4.808714e-01	3.049688e-01	4.022832e-01	4.719157e-01	4.865754e-01	5.060706e-01	6.062571e-01	7.348846e-01	8.046049e-01	9.254801e-01	9.452662e-01	4.462258e-01	8.437148e-01	1.161781e+00	1.329846e+00	1.630977e+00	1.958478e+00	2.056271e+00	2.308066e+00	2.508543e+00	2.846584e+00	3.078641e+00
    72	1.215823e-02	4.734418e-02	8.013902e-02	4.961440e-02	3.260268e-05	4.716320e-02	4.069448e-05	5.036160e-02	3.316711e-05	-2.120403e-03	4.977333e-02	3.376785e-05	3.992000e-02	3.431465e-05	4.767333e-02	2.923072e-05	5.867918e-02	1.375892e-02	4.690449e-02	1.272709e-02	5.505306e-02	1.418019e-02	-3.205253e-02	1.679810e-02	5.638901e-03	2.813900e-02	2.930012e-02	1.556444e-02	6.232366e-01	6.537325e-02	-5.192915e-02	-1.481093e+00	8.381341e-01	1.646237e+00	5.881010e-01	3.622616e-02	-1.511985e+00	9.795281e-01	1.674939e-01	3.185356e-01	3.547666e-01	4.233146e-01	5.283217e-01	6.313003e-01	7.338464e-01	8.224293e-01	8.676167e-01	9.603009e-01	9.951732e-01	3.794011e-01	7.123986e-01	9.051609e-01	1.031635e+00	1.275950e+00	1.693832e+00	1.967754e+00	2.109306e+00	2.476809e+00	2.616155e+00	2.791645e+00
    74	4.067460e-02	3.242691e-02	7.067424e-02	5.076000e-02	3.973718e-05	4.459680e-02	2.847819e-05	5.007360e-02	3.416765e-05	1.050715e-02	5.010000e-02	3.481940e-05	3.931333e-02	2.491153e-05	4.477333e-02	3.063072e-05	5.818449e-02	1.361914e-02	4.755265e-02	1.377407e-02	5.469551e-02	1.489403e-02	-9.203659e-03	2.322498e-02	-3.296024e-02	3.347404e-02	-4.578968e-02	3.933237e-02	3.432691e-01	4.115331e-02	1.179841e-01	-9.876763e-01	2.738632e-01	1.672510e+00	4.303748e-01	6.457421e-01	-7.207445e-01	1.327027e+00	7.472870e-03	6.873845e-02	1.814173e-01	2.200074e-01	2.904317e-01	3.016942e-01	3.859947e-01	4.927943e-01	5.267132e-01	5.915371e-01	7.676500e-01	7.040147e-01	9.701218e-01	1.182187e+00	1.276140e+00	1.361940e+00	1.477748e+00	1.688733e+00	1.909291e+00	2.090992e+00	2.763326e+00	3.040147e+00
    76	3.686614e-02	2.002820e-02	8.328272e-02	4.976960e-02	4.364234e-05	4.215360e-02	3.580329e-05	5.153280e-02	4.218202e-05	-7.401719e-03	5.198000e-02	4.906983e-05	3.893333e-02	3.497213e-05	4.246000e-02	3.457699e-05	6.023673e-02	1.436138e-02	4.600980e-02	1.328117e-02	4.996082e-02	1.340164e-02	2.601979e-03	1.988720e-02	1.064547e-02	2.114411e-02	1.202575e-02	3.121157e-02	3.683713e-01	2.322675e-02	3.016514e-01	-6.438688e-02	3.056655e-01	2.251454e+00	1.759729e-01	-3.255072e-01	-2.550553e-01	2.128549e+00	3.554933e-02	2.400671e-01	2.463794e-01	2.686373e-01	3.182270e-01	3.545204e-01	3.896313e-01	4.350091e-01	4.768985e-01	5.601215e-01	7.265720e-01	1.201825e+00	1.793592e+00	1.996025e+00	2.027598e+00	2.104999e+00	2.243886e+00	2.322779e+00	2.517948e+00	2.638639e+00	2.743842e+00	2.991139e+00
    78	4.645058e-02	2.250081e-02	9.658612e-02	5.122560e-02	3.268139e-05	4.512000e-02	3.621154e-05	5.137280e-02	4.193291e-05	-5.314321e-03	4.897333e-02	3.628022e-05	4.016667e-02	3.551728e-05	4.710667e-02	2.628959e-05	5.736327e-02	1.415125e-02	4.776327e-02	1.314733e-02	5.576000e-02	1.415358e-02	-1.388928e-02	2.167017e-02	-1.333105e-02	2.893050e-02	-2.008608e-02	2.445234e-02	3.419864e-01	6.020572e-02	4.679993e-01	-1.124651e-01	4.127916e-01	1.922880e+00	3.114235e-01	-1.401527e-01	-1.533914e+00	2.388955e+00	-8.491684e-03	8.944072e-03	1.285134e-01	1.896879e-01	2.844832e-01	3.410179e-01	4.132864e-01	4.753901e-01	5.071695e-01	5.721925e-01	9.792608e-01	1.027050e+00	1.232719e+00	1.342789e+00	1.448673e+00	1.787298e+00	1.981462e+00	2.186669e+00	2.371567e+00	2.459182e+00	2.583689e+00	2.728795e+00
    80	3.691073e-02	1.255878e-02	8.296970e-02	4.682560e-02	3.774678e-05	4.101440e-02	3.364242e-05	4.859520e-02	4.148491e-05	-9.794032e-03	4.691333e-02	3.814631e-05	3.864000e-02	2.690676e-05	4.164667e-02	2.851688e-05	5.561633e-02	1.397394e-02	4.526857e-02	1.313722e-02	5.017633e-02	1.376460e-02	-1.984442e-02	1.712156e-02	1.211815e-02	2.844627e-02	-3.475092e-02	2.813190e-02	3.447398e-01	8.098568e-02	6.143805e-02	-1.830335e-01	2.632714e-01	2.016857e+00	4.001167e-01	-6.794663e-01	1.513520e-01	2.211593e+00	-3.253224e-01	5.256297e-02	1.372879e-01	2.198738e-01	2.713528e-01	3.054771e-01	3.427663e-01	4.986860e-01	5.342456e-01	7.175224e-01	9.170563e-01	3.046691e-01	1.227506e+00	1.647546e+00	1.705144e+00	1.941093e+00	2.088493e+00	2.237312e+00	2.355377e+00	2.579474e+00	2.675100e+00	2.993780e+00
    82	7.439583e-03	5.203653e-02	9.519443e-02	5.094880e-02	3.754225e-05	4.883200e-02	4.722013e-05	5.047520e-02	3.789402e-05	-7.290033e-03	4.935333e-02	3.877775e-05	3.863333e-02	2.677480e-05	5.190000e-02	3.893311e-05	5.698939e-02	1.325515e-02	4.524571e-02	1.269843e-02	5.934857e-02	1.453948e-02	-1.352203e-02	2.466497e-02	1.161910e-02	4.198958e-02	2.811477e-02	1.984336e-02	6.703723e-01	5.190762e-02	-5.392143e-01	-7.509855e-01	8.440212e-01	1.780221e+00	4.912456e-01	-3.056795e-01	-1.045388e+00	1.923490e+00	1.471140e-01	4.173037e-01	4.870532e-01	5.182935e-01	6.130835e-01	6.924865e-01	7.964155e-01	8.372881e-01	8.751261e-01	9.154875e-01	9.858598e-01	3.858933e-01	8.023205e-01	1.060427e+00	1.477621e+00	1.709751e+00	1.845186e+00	1.998425e+00	2.142670e+00	2.458336e+00	2.642132e+00	2.859831e+00
    84	5.790851e-02	1.867864e-02	9.043824e-02	4.899680e-02	2.562178e-05	4.004480e-02	2.557171e-05	5.017120e-02	2.857161e-05	3.309505e-05	4.960667e-02	1.862069e-05	3.793333e-02	2.716611e-05	3.996667e-02	2.899554e-05	5.776163e-02	1.401619e-02	4.516571e-02	1.265446e-02	4.933224e-02	1.394735e-02	-1.356737e-03	2.786631e-02	-1.670040e-02	3.373953e-02	-5.407731e-02	3.081765e-02	2.338574e-01	2.106098e-02	2.943751e-01	-6.484261e-01	1.837316e-01	2.044743e+00	3.030017e-01	-8.573181e-02	-7.643975e-01	2.267607e+00	-6.989781e-03	5.011577e-02	1.412747e-01	1.711472e-01	1.781044e-01	2.018841e-01	2.564629e-01	2.883581e-01	3.611404e-01	4.355164e-01	5.499473e-01	1.076190e+00	1.272518e+00	1.450630e+00	1.754192e+00	2.077548e+00	2.187930e+00	2.256928e+00	2.331836e+00	2.390627e+00	2.545976e+00	3.118582e+00
    86	7.416958e-03	4.025500e-02	6.851765e-02	5.197120e-02	4.266584e-05	4.834240e-02	3.704924e-05	5.137600e-02	3.853308e-05	-1.120197e-03	5.239333e-02	3.872771e-05	3.998000e-02	3.369191e-05	5.024000e-02	4.072482e-05	6.086857e-02	1.400167e-02	4.691265e-02	1.299640e-02	5.829878e-02	1.458034e-02	-6.759294e-03	1.708330e-02	1.433841e-02	2.988614e-02	1.473059e-02	2.103912e-02	6.406621e-01	6.249518e-02	-5.445711e-01	-1.465223e-01	6.076910e-01	1.800519e+00	8.162869e-01	-1.709289e-01	-1.234555e+00	1.467773e+00	7.706675e-03	3.660505e-01	5.010700e-01	5.591437e-01	5.918608e-01	6.405034e-01	6.705725e-01	7.671470e-01	9.099893e-01	9.541358e-01	9.805579e-01	7.675033e-02	7.336588e-01	9.994325e-01	1.381488e+00	1.564000e+00	1.607631e+00	2.014980e+00	2.558880e+00	2.754566e+00	2.857388e+00	3.110708e+00
    88	1.813947e-02	2.990140e-02	6.766621e-02	5.053440e-02	2.602486e-05	4.549600e-02	3.085615e-05	5.016480e-02	3.427889e-05	-9.571382e-04	5.090000e-02	2.636455e-05	3.958000e-02	2.557552e-05	4.732667e-02	2.347822e-05	5.932245e-02	1.441043e-02	4.616816e-02	1.279357e-02	5.458449e-02	1.417615e-02	7.155635e-04	1.987978e-02	2.270316e-02	2.565956e-02	2.536416e-02	3.401056e-02	5.197573e-01	5.922789e-02	-4.799046e-01	-6.906933e-01	6.562862e-01	2.001869e+00	4.680141e-01	-1.930529e-01	-1.280385e+00	2.343117e+00	-1.153292e-02	2.261414e-01	3.362616e-01	3.958102e-01	4.911194e-01	5.507588e-01	6.263837e-01	6.884896e-01	7.036441e-01	8.000840e-01	9.007179e-01	8.248924e-01	1.090535e+00	1.192496e+00	1.623619e+00	1.865782e+00	2.127331e+00	2.296132e+00	2.412001e+00	2.648450e+00	2.823979e+00	3.123080e+00
    90	1.109692e-02	6.802646e-02	8.873343e-02	4.879200e-02	3.181885e-05	4.861600e-02	4.547731e-05	5.011200e-02	3.865410e-05	4.401208e-03	4.843333e-02	3.384504e-05	3.952000e-02	3.175545e-05	4.735333e-02	3.331287e-05	5.615837e-02	1.328732e-02	4.680980e-02	1.316897e-02	5.731265e-02	1.432172e-02	-7.151786e-03	4.159265e-02	2.092707e-04	3.255510e-02	-6.084777e-02	2.689203e-02	7.801955e-01	2.314631e-02	-2.766835e-01	-1.175326e+00	8.207130e-01	1.555187e+00	5.965559e-01	3.799987e-01	-6.809537e-01	1.460179e+00	4.822002e-01	5.678124e-01	6.344076e-01	6.879310e-01	7.713067e-01	7.880338e-01	8.256398e-01	8.746673e-01	9.325035e-01	9.702993e-01	9.916481e-01	1.800335e-01	6.396976e-01	8.800420e-01	1.198900e+00	1.392428e+00	1.489283e+00	1.587442e+00	1.758251e+00	2.113727e+00	2.755751e+00	3.125511e+00
    92	8.932633e-03	6.675709e-02	7.801784e-02	4.885600e-02	3.640231e-05	4.705760e-02	3.924027e-05	4.958400e-02	4.182026e-05	7.682158e-03	4.975333e-02	3.435367e-05	3.878000e-02	3.264040e-05	4.668000e-02	2.926849e-05	5.821061e-02	1.449737e-02	4.560653e-02	1.284322e-02	5.568163e-02	1.428650e-02	-8.750771e-03	1.946598e-02	1.066800e-02	5.754610e-02	-1.577481e-02	3.187930e-02	7.756450e-01	4.205124e-02	-8.385510e-01	-6.084535e-01	8.960480e-01	1.334924e+00	3.090604e-01	8.123367e-01	-4.130566e-03	1.143316e+00	3.414211e-01	4.493830e-01	5.937760e-01	6.845488e-01	8.200538e-01	8.523516e-01	8.589585e-01	9.038719e-01	9.709005e-01	9.798694e-01	9.953335e-01	5.156044e-01	7.559503e-01	9.458338e-01	1.042828e+00	1.134474e+00	1.182315e+00	1.383403e+00	1.465276e+00	1.609994e+00	2.130711e+00	2.685354e+00
    94	5.924192e-03	5.540403e-02	7.509113e-02	5.001120e-02	3.064250e-05	4.797600e-02	3.047538e-05	5.144000e-02	3.525641e-05	1.194082e-03	5.103333e-02	2.967781e-05	4.032000e-02	3.391064e-05	4.796667e-02	2.800557e-05	6.018449e-02	1.455146e-02	4.728980e-02	1.279942e-02	5.605878e-02	1.382959e-02	-2.484876e-02	2.564575e-02	2.071466e-04	3.664942e-02	-4.659832e-03	3.231733e-02	7.324834e-01	2.947976e-02	-8.291047e-01	1.808490e-01	7.872324e-01	1.810514e+00	4.755009e-01	1.430320e-01	-1.157977e+00	1.884001e+00	2.649632e-01	4.902894e-01	6.117247e-01	6.877919e-01	7.448732e-01	7.472903e-01	7.803273e-01	8.428964e-01	8.849761e-01	9.174330e-01	9.852009e-01	8.318532e-01	8.842520e-01	1.053642e+00	1.387723e+00	1.623773e+00	1.735414e+00	2.072722e+00	2.176816e+00	2.379751e+00	2.767505e+00	3.025476e+00
    96	4.263006e-02	1.345724e-02	8.294832e-02	5.102720e-02	3.300086e-05	4.351360e-02	3.872778e-05	5.181760e-02	3.833527e-05	-5.701945e-03	5.152667e-02	2.896584e-05	4.007333e-02	3.570698e-05	4.498000e-02	3.630729e-05	5.982367e-02	1.389114e-02	4.686367e-02	1.329050e-02	5.254204e-02	1.301872e-02	-1.097102e-02	2.694331e-02	3.379320e-02	3.671183e-02	7.271145e-03	2.510505e-02	3.234732e-01	4.179040e-02	3.446307e-01	-3.934489e-01	2.439382e-01	2.173131e+00	3.565446e-01	-5.236219e-01	-7.947469e-01	2.457215e+00	-6.359146e-02	8.625702e-02	1.967658e-01	2.281975e-01	2.429475e-01	2.589176e-01	3.482398e-01	4.050651e-01	4.929789e-01	5.951601e-01	7.955347e-01	8.692897e-01	1.384235e+00	1.578867e+00	1.949566e+00	2.142426e+00	2.284544e+00	2.479902e+00	2.520611e+00	2.593660e+00	2.897851e+00	3.037953e+00
    98	3.916438e-02	1.497019e-02	9.147186e-02	4.954560e-02	3.006242e-05	4.172800e-02	3.393231e-05	5.046080e-02	2.620399e-05	-1.168342e-02	5.013333e-02	3.049721e-05	3.737333e-02	1.928491e-05	4.384000e-02	3.887732e-05	5.773061e-02	1.372857e-02	4.550857e-02	1.346930e-02	5.198367e-02	1.361275e-02	1.057692e-02	1.621048e-02	-3.013561e-02	2.834016e-02	-9.547739e-03	3.272271e-02	3.526247e-01	4.453615e-02	7.969893e-01	9.553727e-01	3.122080e-01	2.253243e+00	3.197531e-01	-5.821260e-01	-9.076990e-01	2.552606e+00	-8.759376e-04	1.104070e-01	2.269390e-01	2.675338e-01	2.922423e-01	3.252423e-01	3.622790e-01	4.210576e-01	4.711891e-01	6.019366e-01	9.598494e-01	1.137195e+00	1.402933e+00	1.717007e+00	2.047118e+00	2.291242e+00	2.404645e+00	2.535998e+00	2.607956e+00	2.692773e+00	2.843605e+00	3.107627e+00
   100	6.513435e-02	-3.561266e-03	7.790859e-02	5.152640e-02	3.878816e-05	3.936640e-02	3.149855e-05	5.082560e-02	4.006409e-05	1.271617e-03	5.195333e-02	3.878042e-05	3.802000e-02	3.001298e-05	4.125333e-02	3.261788e-05	6.102857e-02	1.490033e-02	4.551510e-02	1.321844e-02	4.814694e-02	1.328997e-02	-9.363296e-03	2.255344e-02	-1.241122e-02	2.887911e-02	1.966768e-02	2.070637e-02	5.448049e-02	8.052390e-02	4.092441e-01	-6.534531e-01	4.080611e-02	1.597994e+00	8.023581e-01	1.323224e-01	-1.487689e+00	8.708252e-01	-3.545587e-01	-3.285727e-01	-2.100451e-01	-6.511313e-02	1.541726e-03	4.243339e-02	5.711386e-02	1.480879e-01	2.421758e-01	4.799333e-01	6.429824e-01	3.025200e-01	5.428019e-01	6.191581e-01	9.348900e-01	1.210945e+00	1.481321e+00	1.886421e+00	2.250897e+00	2.439191e+00	2.826655e+00	3.040300e+00
   102	1.191952e-02	4.201955e-02	8.618767e-02	5.094400e-02	2.913308e-05	4.781440e-02	3.849434e-05	5.115840e-02	2.988993e-05	-7.021675e-03	5.033333e-02	3.006912e-05	3.950667e-02	2.484611e-05	5.002000e-02	3.668187e-05	5.845878e-02	1.367039e-02	4.664816e-02	1.324454e-02	5.754776e-02	1.372756e-02	6.479361e-03	2.540702e-02	2.246955e-02	3.875522e-02	2.411484e-02	2.555753e-02	5.687195e-01	5.267066e-02	2.271447e-01	-1.110093e+00	4.561429e-01	1.821471e+00	4.976834e-01	-1.345424e-01	-5.578116e-01	1.878078e+00	1.670829e-01	3.220202e-01	3.553653e-01	4.479705e-01	4.884746e-01	5.027264e-01	6.007594e-01	7.108716e-01	7.694503e-01	8.964714e-01	9.767373e-01	4.066904e-01	1.080210e+00	1.278196e+00	1.423924e+00	1.743885e+00	1.862461e+00	1.959048e+00	2.100983e+00	2.325330e+00	2.838451e+00	3.122964e+00
   104	8.552513e-03	3.726465e-02	7.386211e-02	5.113920e-02	3.550463e-05	4.715840e-02	4.338352e-05	5.068800e-02	3.220538e-05	-4.887197e-03	5.110667e-02	3.211567e-05	3.953333e-02	2.408250e-05	4.970667e-02	4.303072e-05	5.953306e-02	1.416782e-02	4.730776e-02	1.305231e-02	5.745959e-02	1.489139e-02	-1.053093e-02	2.209440e-02	-2.139702e-02	3.018735e-02	2.261749e-02	1.957836e-02	5.576024e-01	7.918487e-02	-7.303979e-01	-2.035889e-01	7.508462e-01	1.533049e+00	6.874156e-01	5.445716e-01	-1.026443e+00	9.757631e-01	-1.535233e-01	2.258462e-01	3.639117e-01	4.760982e-01	5.071805e-01	5.479769e-01	6.649532e-01	7.509090e-01	8.317077e-01	8.641976e-01	9.088077e-01	4.340985e-01	6.698198e-01	7.663067e-01	9.324566e-01	1.097733e+00	1.297440e+00	1.684817e+00	1.829636e+00	2.327080e+00	2.843631e+00	3.091770e+00
   106	6.774265e-03	4.626459e-02	7.982052e-02	4.976000e-02	3.640385e-05	4.521920e-02	3.219707e-05	5.136640e-02	3.539919e-05	-7.010049e-03	5.250667e-02	3.663875e-05	3.840667e-02	2.739260e-05	4.574667e-02	3.582858e-05	6.103837e-02	1.464578e-02	4.601469e-02	1.295191e-02	5.426612e-02	1.449176e-02	6.526507e-03	2.243169e-02	-1.185070e-02	2.700228e-02	-1.131235e-02	2.626993e-02	6.665824e-01	3.842653e-02	-1.106423e+00	1.282363e+00	7.758066e-01	2.074167e+00	4.920340e-01	-3.149173e-01	-1.046130e+00	2.458908e+00	5.870833e-02	4.512047e-01	5.010877e-01	6.009266e-01	6.415032e-01	7.115435e-01	7.392459e-01	7.975317e-01	8.351727e-01	8.769187e-01	9.051255e-01	7.055226e-01	1.063192e+00	1.514143e+00	1.705915e+00	1.893495e+00	2.077272e+00	2.376896e+00	2.557915e+00	2.686853e+00	2.939149e+00	3.118154e+00
