     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    90	8.937942e-03	6.545757e-02	9.482495e-02	5.008800e-02	3.544897e-05	4.797760e-02	3.207001e-05	5.014880e-02	3.621019e-05	-1.156119e-03	4.972667e-02	2.992504e-05	3.740000e-02	2.356522e-05	4.906000e-02	3.656495e-05	5.763265e-02	1.375598e-02	4.510204e-02	1.286898e-02	5.719347e-02	1.427886e-02	-2.209632e-03	3.385194e-02	-3.055204e-02	2.462564e-02	5.480860e-03	2.864282e-02	7.639557e-01	3.521309e-02	-7.992604e-01	-5.506937e-01	8.861325e-01	1.834878e+00	5.385107e-01	-3.907961e-01	-7.607233e-01	2.127167e+00	3.612732e-01	4.741773e-01	6.405833e-01	6.882570e-01	7.634836e-01	8.232079e-01	8.555364e-01	8.903486e-01	9.365988e-01	9.550070e-01	9.815661e-01	1.678202e-01	8.515145e-01	1.201933e+00	1.438880e+00	1.715037e+00	2.008972e+00	2.080728e+00	2.266618e+00	2.520438e+00	2.701363e+00	3.015717e+00
    92	1.540533e-02	1.018229e-01	9.796771e-02	4.863040e-02	3.307311e-05	4.953920e-02	4.007899e-05	5.109760e-02	3.685745e-05	1.879722e-02	4.950000e-02	2.962207e-05	3.915333e-02	2.230417e-05	4.536667e-02	4.110256e-05	5.749224e-02	1.342446e-02	4.632816e-02	1.273536e-02	5.445878e-02	1.455463e-02	-1.022321e-02	2.102445e-02	-1.881872e-02	3.447796e-02	-2.830076e-02	1.652191e-02	8.650526e-01	8.068487e-03	8.595571e-03	-1.358467e+00	8.513698e-01	1.253722e+00	4.634362e-01	9.774346e-01	4.695956e-01	9.488992e-01	7.229053e-01	7.415416e-01	7.826795e-01	8.147183e-01	8.460913e-01	8.654472e-01	8.750615e-01	9.374273e-01	9.593993e-01	9.820257e-01	9.995963e-01	8.818362e-02	6.774173e-01	7.845511e-01	8.887309e-01	9.330558e-01	1.079767e+00	1.162032e+00	1.370448e+00	1.642125e+00	2.179743e+00	3.028981e+00
    94	8.744656e-02	2.792334e-02	8.257280e-02	5.076000e-02	2.938462e-05	4.067520e-02	2.803696e-05	5.069600e-02	2.663821e-05	2.791605e-02	5.003333e-02	2.416611e-05	3.888667e-02	2.272290e-05	3.864667e-02	2.471086e-05	5.896163e-02	1.398935e-02	4.642776e-02	1.356132e-02	4.558857e-02	1.255780e-02	-2.846542e-02	2.451910e-02	-4.571509e-03	2.964769e-02	-5.515167e-03	2.003543e-02	1.062466e-01	4.331127e-02	1.285435e-01	-8.771969e-01	9.887667e-02	1.279225e+00	2.341166e-01	1.366216e+00	2.068460e+00	1.237871e+00	-2.756727e-01	-1.351393e-01	-9.860343e-02	1.170831e-02	4.795125e-02	8.794429e-02	1.791461e-01	1.834164e-01	2.870186e-01	4.004471e-01	5.147250e-01	5.739563e-01	8.284743e-01	9.352940e-01	9.863366e-01	1.143447e+00	1.221820e+00	1.294432e+00	1.417338e+00	1.466668e+00	1.724935e+00	2.800497e+00
    96	4.426144e-02	1.514467e-02	8.206569e-02	5.074720e-02	3.543919e-05	4.112160e-02	3.136660e-05	5.082560e-02	2.840063e-05	-3.902876e-03	5.247333e-02	3.669159e-05	3.799333e-02	2.023407e-05	4.266667e-02	3.345373e-05	5.998367e-02	1.433366e-02	4.494694e-02	1.198982e-02	5.103510e-02	1.378321e-02	3.973870e-02	1.695367e-02	-3.232837e-02	2.458469e-02	-2.674430e-02	2.533996e-02	2.527778e-01	8.616757e-02	5.507071e-02	-1.142239e+00	1.887756e-01	1.710898e+00	4.681300e-01	-4.598036e-02	-1.376155e+00	1.922390e+00	-2.873108e-01	-7.566699e-02	-3.416593e-02	8.444234e-02	1.499302e-01	2.433040e-01	3.169126e-01	4.245015e-01	5.090119e-01	6.666453e-01	7.489840e-01	6.103519e-01	7.755286e-01	1.081875e+00	1.178172e+00	1.531097e+00	1.752569e+00	1.923394e+00	2.136860e+00	2.446087e+00	2.638625e+00	2.747611e+00
    98	9.532530e-02	3.146651e-02	7.803954e-02	4.928480e-02	4.174889e-05	3.899520e-02	3.022273e-05	5.128480e-02	3.385466e-05	3.830435e-02	5.124667e-02	3.744397e-05	3.971333e-02	2.607808e-05	3.459333e-02	2.608156e-05	5.979918e-02	1.431235e-02	4.644245e-02	1.287012e-02	4.074776e-02	1.251171e-02	3.330876e-03	2.227851e-02	1.469451e-02	2.894894e-02	3.013062e-02	3.719631e-02	2.307152e-02	2.253168e-02	-1.525941e-02	-2.798516e-01	7.899283e-02	1.501161e+00	5.484062e-01	1.466113e-01	-1.423949e+00	1.067025e+00	-2.722325e-01	-1.555245e-01	-7.609483e-02	-4.682328e-02	-2.052812e-02	3.720369e-02	7.626236e-02	1.112851e-01	1.275345e-01	1.806484e-01	3.704367e-01	2.468849e-01	6.648969e-01	9.205296e-01	1.008100e+00	1.122900e+00	1.314812e+00	1.568068e+00	2.163035e+00	2.299155e+00	2.524947e+00	2.591855e+00
   100	8.766391e-02	6.735443e-02	6.711359e-02	4.876640e-02	3.476586e-05	3.932960e-02	3.070529e-05	4.972480e-02	3.351389e-05	6.145425e-02	5.139333e-02	3.423942e-05	3.786000e-02	2.705726e-05	3.324000e-02	2.839706e-05	6.066286e-02	1.450375e-02	4.580571e-02	1.365559e-02	4.205551e-02	1.404048e-02	-2.336096e-02	1.761603e-02	-1.297405e-02	2.923191e-02	-5.574751e-02	1.658500e-02	2.197294e-01	5.088696e-02	-4.488537e-01	6.356205e-01	2.598945e-01	1.134407e+00	8.833062e-02	1.108580e-01	-1.064592e+00	9.575004e-01	-3.900696e-01	2.887655e-02	6.083365e-02	1.107405e-01	1.988859e-01	2.260085e-01	2.750940e-01	3.218279e-01	3.621347e-01	4.329127e-01	6.456504e-01	5.573881e-01	8.190722e-01	8.753830e-01	9.622368e-01	1.007052e+00	1.055268e+00	1.242450e+00	1.303083e+00	1.414970e+00	1.527987e+00	1.694797e+00
   102	1.489480e-02	3.203467e-02	7.185232e-02	5.205600e-02	3.368756e-05	4.574400e-02	2.935744e-05	5.217440e-02	4.419229e-05	-4.496613e-03	5.443333e-02	3.725641e-05	3.914000e-02	3.649538e-05	4.762000e-02	3.323973e-05	6.196735e-02	1.406670e-02	4.630857e-02	1.303522e-02	5.591510e-02	1.474711e-02	2.271111e-02	3.468099e-02	1.480750e-03	2.134469e-02	-1.518337e-03	1.183432e-02	5.522781e-01	4.263002e-02	-3.579178e-02	-1.000650e+00	4.759782e-01	1.750865e+00	1.784064e-01	8.214976e-01	1.845455e-01	1.664963e+00	1.346360e-01	2.978571e-01	3.878408e-01	4.366331e-01	4.721925e-01	5.644537e-01	6.027944e-01	6.732117e-01	7.575873e-01	8.175833e-01	9.338585e-01	1.182584e+00	1.260892e+00	1.403072e+00	1.487272e+00	1.604676e+00	1.700250e+00	1.798984e+00	1.860807e+00	2.027518e+00	2.296727e+00	2.890950e+00
   104	1.398187e-02	4.218124e-02	9.385570e-02	5.057440e-02	3.603973e-05	4.687840e-02	4.608455e-05	5.064320e-02	3.776512e-05	-9.845249e-03	4.953333e-02	3.837012e-05	3.841333e-02	2.083862e-05	4.944000e-02	4.022047e-05	5.775020e-02	1.385265e-02	4.629878e-02	1.306687e-02	5.770939e-02	1.461122e-02	-2.940179e-03	3.153142e-02	-2.983285e-02	1.752212e-02	8.826775e-03	2.982649e-02	5.787413e-01	9.674091e-02	-4.936713e-01	-3.643182e-01	7.204405e-01	1.949381e+00	5.987342e-01	-4.585021e-01	-1.199945e+00	2.472919e+00	-2.261201e-01	2.380418e-01	2.891348e-01	3.791571e-01	5.434778e-01	5.952589e-01	6.931627e-01	7.711999e-01	8.733654e-01	9.711036e-01	9.957966e-01	3.544107e-01	9.225920e-01	1.241050e+00	1.438427e+00	1.885980e+00	2.269334e+00	2.378464e+00	2.463956e+00	2.588466e+00	2.752013e+00	3.021496e+00
   106	7.446643e-02	3.054593e-02	8.790629e-02	5.187040e-02	4.046875e-05	4.291680e-02	2.883281e-05	5.138560e-02	2.995845e-05	1.844657e-02	5.042667e-02	4.033240e-05	3.966000e-02	2.467331e-05	4.232667e-02	2.607353e-05	5.924898e-02	1.390695e-02	4.663837e-02	1.333228e-02	5.000653e-02	1.299608e-02	-3.157895e-02	3.010827e-02	2.226423e-02	2.421303e-02	-6.268569e-03	2.848323e-02	1.863741e-01	5.399913e-02	-3.917387e-01	-1.020107e+00	3.133470e-01	1.446193e+00	3.876507e-01	8.752259e-01	-3.015290e-01	1.137434e+00	-2.667312e-01	-1.101516e-01	-1.849709e-02	2.867291e-02	1.817467e-01	2.735918e-01	2.902578e-01	3.278435e-01	3.482338e-01	4.648062e-01	5.451043e-01	6.221251e-01	8.545880e-01	9.752655e-01	1.059429e+00	1.169795e+00	1.277933e+00	1.353991e+00	1.542983e+00	1.992408e+00	2.359860e+00	2.989494e+00
   108	6.323905e-02	-1.187085e-04	8.668104e-02	5.166400e-02	4.107282e-05	4.115840e-02	3.034506e-05	5.200000e-02	4.220192e-05	-3.425881e-03	5.180000e-02	3.714381e-05	3.976000e-02	2.794221e-05	4.252667e-02	2.970832e-05	6.044571e-02	1.411755e-02	4.631673e-02	1.277648e-02	5.027755e-02	1.327320e-02	-1.512573e-02	2.004552e-02	2.065635e-02	1.378556e-02	-7.208962e-03	2.739106e-02	1.363749e-01	8.270502e-02	-4.464435e-02	-1.338759e+00	-3.967636e-02	1.722665e+00	8.806088e-01	4.820598e-02	-1.510858e+00	9.281186e-01	-3.560021e-01	-2.267583e-01	-1.235175e-01	-4.919267e-02	2.439740e-02	1.954063e-01	2.433980e-01	2.836579e-01	4.575443e-01	5.173071e-01	5.821238e-01	4.081377e-01	4.838324e-01	7.382668e-01	1.094264e+00	1.392683e+00	1.689481e+00	1.985407e+00	2.451472e+00	2.695156e+00	2.944432e+00	3.089901e+00
   110	9.390291e-02	3.729971e-02	9.891192e-02	5.107520e-02	3.038055e-05	4.105280e-02	3.245714e-05	5.119360e-02	3.608906e-05	2.727694e-02	5.024000e-02	2.661110e-05	3.862000e-02	2.703906e-05	3.884000e-02	2.729873e-05	5.744327e-02	1.354230e-02	4.438857e-02	1.288026e-02	4.581878e-02	1.338881e-02	1.676899e-02	2.164622e-02	7.003090e-02	2.755524e-02	2.572691e-02	3.583949e-02	1.150257e-01	2.873099e-02	-4.341196e-02	-3.470504e-01	1.977153e-01	1.380893e+00	1.773736e-01	8.003615e-01	2.299732e-01	1.346168e+00	-2.139907e-01	-9.138383e-02	-2.045225e-02	1.567067e-02	7.035194e-02	1.509710e-01	1.894551e-01	2.168707e-01	2.375415e-01	2.833905e-01	5.125492e-01	7.433276e-01	9.382332e-01	9.867415e-01	1.228282e+00	1.259225e+00	1.347078e+00	1.391552e+00	1.425620e+00	1.681741e+00	1.909250e+00	2.473281e+00
   112	7.868730e-02	-3.624866e-03	9.075636e-02	5.180480e-02	3.424389e-05	3.855680e-02	3.230486e-05	5.158400e-02	4.467282e-05	1.069791e-03	5.191333e-02	3.774497e-05	3.793333e-02	3.422965e-05	3.981333e-02	2.899514e-05	6.010939e-02	1.362669e-02	4.562776e-02	1.310816e-02	4.807347e-02	1.352157e-02	-7.496537e-03	2.265067e-02	-1.166494e-02	3.681267e-02	-3.341824e-02	4.207019e-02	5.319378e-02	5.013879e-02	3.542233e-01	-2.294537e-01	-4.168937e-02	1.477372e+00	6.464586e-01	1.538408e-01	-1.300632e+00	9.515976e-01	-3.564578e-01	-1.863807e-01	-9.803869e-02	-5.747288e-02	-4.094698e-02	-1.474480e-02	1.166286e-01	1.879171e-01	2.126738e-01	2.967484e-01	6.077148e-01	7.570934e-02	5.613678e-01	6.941524e-01	9.613999e-01	1.104147e+00	1.279945e+00	1.781257e+00	2.051335e+00	2.250249e+00	2.473784e+00	2.946510e+00
   114	8.353393e-02	9.370668e-02	8.239035e-02	5.087200e-02	3.819192e-05	4.492640e-02	2.727342e-05	5.054080e-02	3.646348e-05	6.362288e-02	5.055333e-02	4.747875e-05	3.850667e-02	2.656517e-05	3.851333e-02	2.628410e-05	5.929469e-02	1.394668e-02	4.609959e-02	1.370654e-02	4.734531e-02	1.595496e-02	-2.808525e-02	1.660286e-02	-6.516504e-03	3.168370e-02	-2.000069e-03	2.624937e-02	4.394204e-01	6.086252e-02	-7.990615e-01	-5.558741e-01	5.671827e-01	1.022433e+00	5.467965e-02	7.883761e-01	-2.069872e-02	8.822615e-01	-1.202806e-01	7.399718e-02	2.344781e-01	3.971260e-01	4.754893e-01	5.103264e-01	5.794077e-01	5.942687e-01	6.146776e-01	6.860530e-01	7.670206e-01	6.856565e-01	8.066258e-01	8.392914e-01	8.556555e-01	9.181918e-01	9.879500e-01	1.045036e+00	1.114977e+00	1.174100e+00	1.343057e+00	1.627583e+00
   116	3.697408e-02	5.354590e-02	8.360487e-02	5.058080e-02	5.024707e-05	4.614400e-02	4.323885e-05	5.099680e-02	4.208012e-05	1.153069e-02	5.038000e-02	4.516615e-05	3.918000e-02	2.889726e-05	4.545333e-02	3.548611e-05	5.918367e-02	1.411619e-02	4.704163e-02	1.326803e-02	5.253061e-02	1.332325e-02	-8.386207e-03	3.004153e-02	-2.207337e-02	3.818191e-02	1.771562e-02	2.270971e-02	5.517336e-01	4.052709e-02	1.773671e-01	-1.143043e+00	4.830728e-01	1.515928e+00	2.392121e-01	5.921412e-01	-3.158346e-01	1.310496e+00	2.355725e-01	2.671146e-01	4.229611e-01	4.587982e-01	4.842078e-01	4.983171e-01	5.409782e-01	6.870618e-01	7.707493e-01	8.413975e-01	8.804873e-01	7.761961e-01	9.721919e-01	1.146930e+00	1.204352e+00	1.335808e+00	1.425718e+00	1.541289e+00	1.701264e+00	1.943141e+00	2.126379e+00	2.762491e+00
   118	9.931329e-02	8.907606e-02	9.161990e-02	4.840800e-02	3.110731e-05	4.119680e-02	2.151409e-05	5.012960e-02	3.181491e-05	6.535588e-02	4.970667e-02	3.048892e-05	3.794667e-02	1.797708e-05	3.360667e-02	2.813909e-05	5.739265e-02	1.356283e-02	4.514939e-02	1.314484e-02	4.151837e-02	1.332773e-02	-5.006685e-03	1.706985e-02	1.128227e-02	4.524969e-02	-3.279591e-02	2.786133e-02	3.563534e-01	2.435010e-02	-2.427853e-01	-1.106144e-01	3.704980e-01	1.153176e+00	3.776336e-02	3.744406e-01	-7.931878e-01	1.168069e+00	-2.076342e-02	1.854453e-01	2.542732e-01	2.815349e-01	3.434199e-01	3.709736e-01	3.790630e-01	4.109878e-01	4.919309e-01	5.340352e-01	6.503484e-01	8.376203e-01	9.270734e-01	9.803086e-01	1.053759e+00	1.091110e+00	1.162375e+00	1.189546e+00	1.231410e+00	1.257369e+00	1.452437e+00	1.533775e+00
   120	3.122828e-02	4.341651e-02	9.821260e-02	4.883200e-02	3.621692e-05	4.548960e-02	3.977914e-05	5.016800e-02	3.263359e-05	-4.230271e-03	4.764667e-02	2.838979e-05	3.916000e-02	2.431545e-05	4.572000e-02	3.849659e-05	5.579265e-02	1.437403e-02	4.638694e-02	1.303095e-02	5.422531e-02	1.416925e-02	3.453018e-03	2.794893e-02	-2.815712e-04	2.153288e-02	-2.240087e-02	4.018976e-02	5.347027e-01	5.364470e-02	1.450171e-01	-1.139693e+00	4.818362e-01	1.893367e+00	4.481017e-01	4.362980e-01	-1.073435e+00	1.554290e+00	1.471657e-01	2.476759e-01	3.357088e-01	3.984317e-01	4.693766e-01	5.331836e-01	5.482771e-01	6.534135e-01	7.489944e-01	8.672837e-01	9.368830e-01	8.326124e-01	1.245197e+00	1.363930e+00	1.443280e+00	1.560706e+00	1.805063e+00	1.917804e+00	2.019873e+00	2.558124e+00	2.958131e+00	3.099295e+00
   122	9.977096e-02	6.051616e-02	8.524752e-02	5.128800e-02	3.891051e-05	4.356000e-02	3.496154e-05	5.161600e-02	3.839718e-05	5.283450e-02	5.052667e-02	3.839728e-05	4.028667e-02	2.831889e-05	3.835333e-02	2.752691e-05	5.768000e-02	1.348298e-02	4.853714e-02	1.325987e-02	4.573388e-02	1.394843e-02	2.773925e-02	3.411299e-02	-3.343537e-02	4.413403e-02	2.927317e-03	2.868634e-02	2.697712e-01	2.056788e-02	1.876386e-01	-8.972886e-01	3.189175e-01	1.207418e+00	9.794281e-02	2.115933e-01	-1.040456e+00	1.171570e+00	5.104841e-02	6.955862e-02	1.494911e-01	1.758784e-01	2.235405e-01	2.975660e-01	3.193553e-01	3.431967e-01	3.777713e-01	4.327743e-01	5.669243e-01	6.663794e-01	8.352444e-01	8.780354e-01	1.058865e+00	1.121549e+00	1.191442e+00	1.237670e+00	1.363020e+00	1.466643e+00	1.647458e+00	1.782647e+00
   124	9.103513e-02	5.198051e-03	9.178539e-02	5.065600e-02	3.163949e-05	3.882240e-02	2.885142e-05	5.145920e-02	3.155643e-05	1.125897e-02	5.048667e-02	2.966203e-05	3.886000e-02	3.309739e-05	3.817333e-02	2.723407e-05	5.856327e-02	1.369881e-02	4.691265e-02	1.377089e-02	4.502531e-02	1.241872e-02	5.519933e-03	2.743910e-02	-1.976752e-02	2.740219e-02	-5.656683e-03	3.467375e-02	4.331830e-02	1.947599e-02	5.054296e-01	1.161585e-01	7.127123e-02	1.694959e+00	4.701193e-01	3.803082e-01	-1.284527e+00	1.183056e+00	-2.156174e-01	-1.159945e-01	-6.959810e-02	-2.065284e-02	8.614334e-03	5.849731e-02	7.505993e-02	9.082724e-02	1.003365e-01	1.946346e-01	3.810246e-01	7.695342e-01	9.401223e-01	1.023728e+00	1.134634e+00	1.365009e+00	1.612675e+00	1.806920e+00	2.134029e+00	2.321998e+00	2.745700e+00	2.918485e+00
   126	2.283947e-02	5.947108e-02	7.941528e-02	5.301280e-02	3.561843e-05	5.067040e-02	3.792004e-05	5.207360e-02	3.191124e-05	1.139030e-02	5.102667e-02	3.512972e-05	4.089333e-02	2.103206e-05	5.074667e-02	4.137373e-05	6.001796e-02	1.427134e-02	4.852082e-02	1.365519e-02	5.984327e-02	1.569825e-02	-2.502652e-02	2.084678e-02	1.238265e-02	3.121704e-02	-5.292737e-03	2.540291e-02	6.852766e-01	5.059807e-02	-3.758875e-01	-1.262621e+00	8.422592e-01	1.464728e+00	4.344478e-01	9.463797e-01	3.081988e-02	1.132469e+00	2.713670e-01	3.681782e-01	4.704540e-01	5.454447e-01	6.503245e-01	7.519176e-01	7.857498e-01	8.397424e-01	8.985681e-01	9.450019e-01	9.787179e-01	5.584458e-01	8.152659e-01	9.738349e-01	1.065336e+00	1.148660e+00	1.311783e+00	1.432883e+00	1.721682e+00	1.748525e+00	2.462427e+00	3.055404e+00
   128	4.168318e-02	8.311130e-02	8.584872e-02	4.937920e-02	3.899861e-05	4.348000e-02	3.206731e-05	5.213280e-02	4.305766e-05	2.643907e-02	5.399333e-02	4.746484e-05	3.778000e-02	3.017886e-05	3.844667e-02	2.247541e-05	6.225633e-02	1.465570e-02	4.594449e-02	1.349636e-02	4.600490e-02	1.439544e-02	1.825239e-02	1.273527e-02	-2.210298e-02	2.560050e-02	2.271275e-02	5.057524e-02	6.423050e-01	3.207168e-02	-3.301483e-01	3.297367e-02	6.822409e-01	1.404458e+00	1.057983e-01	8.364735e-01	-2.051841e-01	1.326068e+00	2.037190e-01	4.231965e-01	5.385095e-01	5.772044e-01	6.324690e-01	6.661843e-01	6.877666e-01	7.122249e-01	7.440647e-01	8.532676e-01	9.945614e-01	1.000969e+00	1.060541e+00	1.096394e+00	1.174192e+00	1.291177e+00	1.331188e+00	1.452876e+00	1.488175e+00	1.568087e+00	1.917412e+00	2.187599e+00
   130	8.940262e-02	1.099768e-01	7.856407e-02	5.084000e-02	4.145192e-05	4.661920e-02	3.648296e-05	5.056320e-02	3.059576e-05	8.122659e-02	4.972000e-02	2.606181e-05	3.984000e-02	2.459639e-05	3.842000e-02	2.733472e-05	5.868245e-02	1.424205e-02	4.580082e-02	1.308941e-02	4.533551e-02	1.378543e-02	-3.199510e-02	1.582826e-02	6.901223e-02	2.824025e-02	2.592913e-02	3.323426e-02	4.981566e-01	4.250887e-02	-4.424961e-01	-1.671232e-01	4.731432e-01	9.583842e-01	3.256671e-02	2.344300e-01	-4.192933e-01	1.030790e+00	-2.531788e-02	2.889546e-01	3.425878e-01	4.307903e-01	4.557370e-01	4.844872e-01	5.490440e-01	6.316824e-01	6.743938e-01	7.248138e-01	8.488313e-01	6.408019e-01	7.477473e-01	7.723714e-01	8.711584e-01	9.111582e-01	9.871861e-01	1.016640e+00	1.060439e+00	1.102619e+00	1.144168e+00	1.403320e+00
   132	1.572751e-02	7.083933e-02	8.291374e-02	4.941280e-02	3.838061e-05	4.795840e-02	3.310404e-05	5.035680e-02	4.106961e-05	1.073511e-02	4.964000e-02	3.595692e-05	3.931333e-02	1.987474e-05	4.630667e-02	3.494912e-05	5.789551e-02	1.385636e-02	4.583837e-02	1.319418e-02	5.543510e-02	1.542671e-02	-1.009560e-02	3.364072e-02	2.614333e-02	1.915136e-02	-1.596277e-02	2.654040e-02	7.752940e-01	3.386250e-02	-1.053518e+00	2.387964e-01	8.665836e-01	1.611337e+00	4.347398e-01	3.949471e-01	-1.394347e+00	1.059296e+00	3.037000e-01	5.507303e-01	6.348964e-01	7.662939e-01	7.910628e-01	8.248237e-01	8.504116e-01	8.916510e-01	9.326643e-01	9.504918e-01	9.984777e-01	8.041963e-01	9.451594e-01	9.638403e-01	9.991384e-01	1.226393e+00	1.440452e+00	1.774315e+00	2.029392e+00	2.288292e+00	2.550317e+00	2.832753e+00
   134	5.453756e-02	2.146880e-02	7.997673e-02	4.980640e-02	4.243201e-05	4.153600e-02	3.394462e-05	4.970720e-02	3.885804e-05	5.963653e-03	5.010000e-02	3.427090e-05	3.808000e-02	3.252201e-05	4.180000e-02	3.761204e-05	5.865796e-02	1.422877e-02	4.618612e-02	1.259825e-02	4.914122e-02	1.248327e-02	-1.196838e-02	2.806747e-02	-5.486231e-02	2.748351e-02	-7.707897e-03	2.184806e-02	2.434012e-01	5.607608e-02	4.977944e-01	9.257232e-02	1.244539e-01	1.721846e+00	5.500342e-01	3.693547e-01	-1.079137e+00	1.362719e+00	-2.496824e-01	3.953382e-02	6.591045e-02	1.056701e-01	1.399292e-01	1.768672e-01	2.644016e-01	3.482089e-01	4.368580e-01	5.451426e-01	8.570711e-01	4.073520e-01	9.408381e-01	1.086507e+00	1.305479e+00	1.399304e+00	1.544396e+00	1.808911e+00	1.904903e+00	2.654401e+00	2.835598e+00	3.052221e+00
   136	6.290683e-02	6.786281e-02	7.375417e-02	5.152480e-02	3.143248e-05	4.571840e-02	3.376993e-05	5.199840e-02	3.109134e-05	4.028036e-02	5.164667e-02	3.558042e-05	4.076667e-02	2.453400e-05	4.098000e-02	2.852803e-05	6.070204e-02	1.424697e-02	4.872327e-02	1.361763e-02	4.833469e-02	1.409175e-02	-1.742873e-02	2.445402e-02	-2.291995e-02	4.098924e-02	1.188988e-02	3.129241e-02	4.400739e-01	1.533656e-02	-4.342451e-02	5.570050e-02	4.100835e-01	1.222397e+00	1.140149e-01	5.143039e-01	-3.316148e-01	1.041716e+00	1.694250e-01	3.347490e-01	3.657334e-01	3.708431e-01	4.111029e-01	4.432169e-01	4.636920e-01	5.051072e-01	5.211304e-01	5.670615e-01	7.121102e-01	6.873455e-01	8.161885e-01	9.337365e-01	1.035772e+00	1.066077e+00	1.140053e+00	1.324318e+00	1.379535e+00	1.478784e+00	1.637794e+00	2.070144e+00
   138	2.336085e-02	6.663875e-02	8.655479e-02	5.200160e-02	4.552083e-05	4.760000e-02	2.334615e-05	5.344160e-02	4.013160e-05	8.800453e-03	5.430667e-02	5.017320e-05	4.000667e-02	2.443474e-05	4.627333e-02	3.076785e-05	6.205714e-02	1.397803e-02	4.691755e-02	1.295540e-02	5.472816e-02	1.489863e-02	1.767956e-02	2.303418e-02	-9.047569e-04	1.940104e-02	-1.008323e-02	2.892210e-02	6.714380e-01	5.964271e-02	-3.354895e-01	-1.305935e+00	8.883640e-01	1.705538e+00	3.733547e-01	-1.202641e-01	-8.571661e-01	1.472436e+00	1.768391e-01	3.376894e-01	4.223221e-01	5.487085e-01	5.977193e-01	6.392749e-01	8.366839e-01	8.709766e-01	9.106395e-01	9.357927e-01	9.774191e-01	3.510948e-01	1.057771e+00	1.145421e+00	1.321619e+00	1.528735e+00	1.690731e+00	1.865477e+00	2.086941e+00	2.265645e+00	2.507838e+00	2.730603e+00
   140	1.111587e-01	4.975876e-02	9.115923e-02	5.262400e-02	2.773500e-05	4.210080e-02	2.664848e-05	5.174880e-02	3.148968e-05	5.098143e-02	5.074000e-02	2.466127e-05	3.995333e-02	2.769681e-05	3.768667e-02	2.605534e-05	5.840490e-02	1.324480e-02	4.613551e-02	1.288579e-02	4.616327e-02	1.465493e-02	4.193107e-03	2.354253e-02	5.322387e-02	2.391059e-02	-2.072502e-02	7.833395e-03	6.069304e-02	4.734858e-02	-2.890749e-01	-8.278068e-01	6.487324e-02	1.072383e+00	1.216250e-01	1.142419e+00	1.841711e+00	1.034950e+00	-3.816633e-01	-2.402262e-01	-1.042807e-01	-1.282247e-02	2.095342e-02	6.628811e-02	1.183772e-01	1.873067e-01	2.716570e-01	3.272357e-01	4.261521e-01	5.687588e-01	6.809779e-01	8.259035e-01	9.367701e-01	9.569589e-01	1.045165e+00	1.108395e+00	1.176917e+00	1.232863e+00	1.390703e+00	2.166955e+00
   142	3.810899e-02	1.375470e-02	7.423542e-02	5.072160e-02	3.727173e-05	4.089440e-02	2.804011e-05	4.936640e-02	3.619086e-05	-2.437326e-03	5.206000e-02	3.557498e-05	3.649333e-02	2.568223e-05	4.362000e-02	2.633003e-05	6.032816e-02	1.478686e-02	4.379918e-02	1.290391e-02	5.157878e-02	1.475312e-02	9.417878e-03	1.733944e-02	-1.006449e-02	2.472935e-02	1.354773e-02	2.582097e-02	1.873904e-01	7.630423e-02	-8.949128e-01	2.267019e+00	1.242686e-01	1.826696e+00	6.266589e-01	7.319000e-02	-7.433090e-01	1.467960e+00	-7.002293e-01	-4.983512e-02	2.632617e-02	7.244425e-02	1.320048e-01	1.715906e-01	2.705971e-01	3.446778e-01	3.949035e-01	4.667022e-01	7.573208e-01	6.538008e-02	9.954353e-01	1.299165e+00	1.373475e+00	1.492923e+00	1.677294e+00	1.801511e+00	2.282751e+00	2.638237e+00	3.026939e+00	3.105057e+00
