     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.880748e-01	3.704600e-01	8.868450e-02	5.757760e-02	3.263539e-05	5.662720e-02	3.336240e-05	5.059200e-02	3.595667e-05	6.172441e-01	4.863333e-02	3.373133e-05	3.948000e-02	2.279893e-05	2.400667e-02	1.735781e-05	5.794776e-02	1.397380e-02	4.577143e-02	1.202623e-02	2.907592e-02	9.960066e-03	-5.060153e-02	2.154891e-02	2.297129e-02	1.907377e-02	1.774384e-02	4.515369e-02	7.133830e-01	1.948128e-02	-1.195675e-01	-1.023725e+00	7.922315e-01	5.788587e-01	2.770860e-03	2.115624e-01	-8.082934e-01	5.796186e-01	4.433588e-01	5.228589e-01	5.941225e-01	6.311667e-01	6.788655e-01	7.111926e-01	7.717715e-01	8.115391e-01	8.236195e-01	8.746683e-01	9.727077e-01	4.910979e-01	5.121686e-01	5.350478e-01	5.534968e-01	5.633771e-01	5.765130e-01	5.935477e-01	6.009266e-01	6.146495e-01	6.522611e-01	6.828259e-01
   110	1.510927e-01	7.158767e-02	9.411223e-02	5.175200e-02	4.249769e-05	3.922560e-02	2.958524e-05	5.162400e-02	3.561000e-05	9.718949e-02	5.090667e-02	3.546283e-05	3.835333e-02	2.158042e-05	3.142000e-02	2.990328e-05	5.934204e-02	1.406880e-02	4.638694e-02	1.336342e-02	3.741061e-02	1.236131e-02	-7.043222e-03	2.587171e-02	-1.752781e-02	1.564619e-02	3.342934e-02	4.118455e-02	1.784112e-02	3.286305e-02	-5.920089e-01	-4.769855e-03	-1.659299e-03	1.030400e+00	1.022273e-01	1.714804e+00	4.504295e+00	9.898103e-01	-4.588729e-01	-2.023441e-01	-1.031750e-01	-4.639513e-02	-2.586197e-02	1.892928e-02	5.814851e-02	1.320514e-01	1.945008e-01	2.316724e-01	3.003671e-01	5.405973e-01	7.254752e-01	7.827386e-01	9.204744e-01	9.519015e-01	9.955736e-01	1.021136e+00	1.066046e+00	1.213787e+00	1.314702e+00	2.193199e+00
   112	1.652877e-01	8.217712e-02	8.492834e-02	5.260480e-02	4.146055e-05	4.088000e-02	2.186859e-05	5.069760e-02	4.347091e-05	1.223587e-01	4.996000e-02	3.855358e-05	3.958667e-02	2.222992e-05	3.280000e-02	2.647492e-05	5.706286e-02	1.338678e-02	4.664980e-02	1.305995e-02	3.855510e-02	1.080107e-02	1.722411e-02	2.297997e-02	-6.649634e-03	2.544492e-02	6.097819e-03	2.997654e-02	-7.406409e-02	3.481215e-02	-1.047788e-02	-7.425798e-01	-5.373861e-02	8.571498e-01	4.046882e-02	5.016887e-01	-8.237863e-01	7.329389e-01	-4.354227e-01	-3.195237e-01	-2.133466e-01	-1.731163e-01	-1.016659e-01	-8.806009e-02	4.957735e-03	1.596352e-02	9.503468e-02	1.257088e-01	3.254478e-01	5.638638e-01	6.330782e-01	6.574425e-01	7.248275e-01	7.759713e-01	8.033536e-01	8.966249e-01	9.371702e-01	1.012404e+00	1.116433e+00	1.276076e+00
   114	1.334296e-01	1.343354e-01	9.006709e-02	5.293920e-02	3.117578e-05	4.431680e-02	2.259499e-05	5.247200e-02	3.454449e-05	1.257460e-01	5.283333e-02	3.571126e-05	3.918000e-02	2.166649e-05	3.316667e-02	2.154404e-05	6.071673e-02	1.466758e-02	4.586449e-02	1.233994e-02	4.103510e-02	1.448261e-02	3.420366e-02	4.952455e-02	2.278229e-03	2.857390e-02	-9.867112e-03	3.652676e-02	3.166382e-01	3.140812e-02	-5.679677e-01	-8.706546e-01	3.839592e-01	9.297028e-01	1.812581e-02	7.166254e-01	4.372236e-01	9.196741e-01	-2.466492e-02	2.362674e-02	1.236991e-01	2.962982e-01	3.327603e-01	3.430502e-01	3.837390e-01	4.144802e-01	4.595201e-01	4.931680e-01	5.956552e-01	6.977163e-01	7.867814e-01	8.222312e-01	8.513873e-01	8.964439e-01	9.208158e-01	9.493680e-01	9.559618e-01	1.039952e+00	1.082402e+00	1.303224e+00
   116	2.494788e-01	2.792786e-01	8.357638e-02	5.377920e-02	3.304412e-05	4.768800e-02	3.277910e-05	5.217440e-02	3.556088e-05	4.719486e-01	5.099333e-02	3.719728e-05	4.064000e-02	2.526796e-05	2.066000e-02	1.352950e-05	5.985633e-02	1.414604e-02	4.775020e-02	1.347183e-02	2.619102e-02	1.005274e-02	-1.843871e-02	1.917692e-02	3.145622e-03	2.061329e-02	-2.019698e-02	4.610506e-02	3.809575e-01	1.952412e-02	1.635120e-01	5.584076e-01	3.515615e-01	7.191569e-01	6.407537e-03	-3.095892e-01	-6.171075e-01	7.535867e-01	5.560825e-02	2.173969e-01	2.983926e-01	3.359208e-01	3.476877e-01	3.551062e-01	4.069907e-01	4.471615e-01	4.869465e-01	5.130714e-01	7.424760e-01	5.400250e-01	6.121975e-01	6.426119e-01	6.797499e-01	7.125733e-01	7.269041e-01	7.528557e-01	7.652070e-01	7.819954e-01	8.099340e-01	8.731347e-01
   118	1.761725e-01	1.702324e-01	1.008864e-01	4.893280e-02	3.192176e-05	4.187520e-02	2.099081e-05	5.024800e-02	3.016115e-05	1.935516e-01	4.897333e-02	4.262805e-05	3.794667e-02	2.300718e-05	2.564000e-02	2.225124e-05	5.688980e-02	1.289801e-02	4.539102e-02	1.310068e-02	3.301551e-02	1.176394e-02	-1.670254e-02	2.501919e-02	-2.222862e-02	2.879777e-02	-6.131936e-02	4.560145e-02	3.644135e-01	2.969922e-02	-5.891528e-01	-3.703467e-01	3.253857e-01	9.259847e-01	1.130205e-02	3.336786e-01	-4.124135e-01	9.017555e-01	-4.387772e-02	1.700082e-01	2.625002e-01	2.823283e-01	3.227906e-01	3.534928e-01	4.357146e-01	4.883900e-01	5.269152e-01	5.482626e-01	6.123308e-01	7.152364e-01	8.120527e-01	8.532657e-01	8.622965e-01	8.978828e-01	9.199498e-01	9.345040e-01	9.619577e-01	1.009659e+00	1.063116e+00	1.156153e+00
   120	3.657131e-01	4.047661e-01	9.244358e-02	5.830720e-02	3.355612e-05	5.429280e-02	3.338048e-05	5.149280e-02	3.973112e-05	1.012396e+00	4.937333e-02	3.984009e-05	4.026667e-02	3.531996e-05	1.648667e-02	1.059848e-05	5.710041e-02	1.359656e-02	4.757061e-02	1.302646e-02	2.041469e-02	6.965429e-03	-3.431120e-04	1.933063e-02	-3.981192e-03	3.318952e-02	-4.238644e-02	4.229455e-02	4.615414e-01	1.086631e-02	-2.682155e-01	-3.946789e-02	4.542047e-01	5.886143e-01	1.516591e-03	5.962181e-03	-5.581849e-01	5.879117e-01	2.147770e-01	3.506597e-01	3.929568e-01	4.208716e-01	4.456402e-01	4.615023e-01	4.724849e-01	5.118945e-01	5.356412e-01	5.835471e-01	6.739320e-01	5.031444e-01	5.434400e-01	5.531066e-01	5.747622e-01	5.813546e-01	5.868150e-01	5.949954e-01	6.069066e-01	6.151297e-01	6.457793e-01	6.596972e-01
   122	1.964924e-01	2.335781e-01	8.123092e-02	5.137760e-02	3.470655e-05	4.589120e-02	2.145609e-05	5.015200e-02	4.458423e-05	3.014838e-01	5.096000e-02	4.872080e-05	3.820000e-02	2.591973e-05	2.517333e-02	1.568223e-05	5.803755e-02	1.365746e-02	4.526531e-02	1.279535e-02	3.179918e-02	1.189060e-02	5.164848e-02	2.148624e-02	1.442741e-03	2.066101e-02	-1.386250e-02	2.614746e-02	5.086112e-01	1.395033e-02	2.231681e-01	-1.188585e+00	5.057438e-01	7.367904e-01	4.997133e-03	7.309451e-01	1.595332e-01	7.392026e-01	3.326294e-01	3.584335e-01	3.897671e-01	4.418854e-01	4.709626e-01	5.205610e-01	5.248283e-01	5.580189e-01	6.105582e-01	6.848844e-01	7.168630e-01	6.298729e-01	6.613835e-01	6.782184e-01	6.934896e-01	7.182724e-01	7.347509e-01	7.453057e-01	7.541653e-01	7.713699e-01	8.280766e-01	9.182737e-01
   124	3.302208e-01	3.127506e-01	6.855418e-02	5.765280e-02	3.648663e-05	4.925600e-02	2.707218e-05	5.115520e-02	4.946466e-05	7.452430e-01	5.040667e-02	5.466350e-05	4.171333e-02	2.914163e-05	1.834667e-02	1.131755e-05	5.837878e-02	1.448531e-02	4.875592e-02	1.360288e-02	2.230857e-02	8.261731e-03	1.196968e-02	2.158399e-02	3.355323e-02	3.604893e-02	1.741803e-02	5.658341e-02	4.176130e-02	1.850726e-02	-1.151149e+00	5.597895e-01	1.155072e-01	5.630184e-01	1.366727e-03	-1.553813e-01	-1.070489e+00	5.473119e-01	-3.169793e-01	-1.450711e-01	-3.673369e-02	1.975407e-02	5.355017e-02	7.885252e-02	1.107849e-01	1.256527e-01	1.339328e-01	1.528451e-01	2.334412e-01	4.910571e-01	5.182380e-01	5.333788e-01	5.421437e-01	5.478531e-01	5.665888e-01	5.777730e-01	5.830141e-01	5.986122e-01	6.072449e-01	6.245582e-01
   126	1.971595e-02	8.975467e-02	8.330798e-02	5.046880e-02	4.758596e-05	4.952320e-02	5.207037e-05	5.143520e-02	4.737440e-05	2.250366e-02	5.101333e-02	5.147808e-05	3.941333e-02	2.670484e-05	4.670000e-02	5.892642e-05	5.986122e-02	1.437805e-02	4.616816e-02	1.326093e-02	5.575510e-02	1.463373e-02	-1.701896e-02	2.047237e-02	3.309994e-02	2.263196e-02	-2.161054e-02	3.368256e-02	8.029641e-01	2.169311e-02	-1.132607e+00	5.160090e-01	8.803960e-01	1.309759e+00	7.918507e-01	5.735411e-01	-7.750055e-01	8.440296e-01	4.040478e-01	5.753102e-01	7.245707e-01	7.717948e-01	8.127193e-01	8.528298e-01	8.773188e-01	8.960015e-01	9.031565e-01	9.209589e-01	9.944260e-01	2.302762e-02	3.154847e-01	6.515959e-01	7.564865e-01	8.677001e-01	1.116886e+00	1.336255e+00	1.622357e+00	2.056431e+00	2.619948e+00	3.114142e+00
   128	1.042950e-01	1.074698e-01	7.300662e-02	5.345760e-02	3.428386e-05	4.691680e-02	3.605076e-05	5.062080e-02	2.787040e-05	9.200716e-02	5.118667e-02	3.054698e-05	3.956667e-02	2.683501e-05	3.993333e-02	3.257079e-05	5.917714e-02	1.394448e-02	4.693878e-02	1.360716e-02	4.926857e-02	1.561779e-02	1.042874e-02	3.003293e-02	1.147826e-02	4.629527e-02	-2.458826e-02	3.285831e-02	3.550977e-01	7.396393e-02	-6.502369e-01	-5.423064e-03	3.831618e-01	8.691460e-01	5.717562e-02	8.904681e-01	3.378762e-01	8.056410e-01	-3.466182e-01	-2.783999e-02	2.147286e-01	2.914056e-01	3.283937e-01	3.949260e-01	4.228703e-01	4.633885e-01	5.506788e-01	7.026491e-01	7.444659e-01	5.398221e-01	5.783657e-01	7.026989e-01	7.574532e-01	7.928913e-01	8.240897e-01	8.445244e-01	9.187033e-01	1.032236e+00	1.195365e+00	1.525314e+00
   130	2.945634e-01	2.722357e-01	7.194114e-02	5.968320e-02	3.067512e-05	4.882240e-02	2.508860e-05	5.117760e-02	3.108219e-05	5.011649e-01	5.144000e-02	3.944455e-05	3.998000e-02	2.542435e-05	2.419333e-02	1.641735e-05	5.933878e-02	1.367759e-02	4.698612e-02	1.361976e-02	3.013388e-02	1.160714e-02	9.079653e-03	2.726428e-02	2.439279e-02	3.577184e-02	9.752397e-03	5.062860e-02	-1.286497e-01	2.462737e-02	-6.260975e-01	-6.699738e-01	-3.557722e-02	5.470477e-01	3.806465e-03	8.506985e-01	2.728324e-02	5.200994e-01	-4.610915e-01	-3.644708e-01	-2.643479e-01	-1.735512e-01	-1.436855e-01	-1.169317e-01	-6.154668e-02	-2.546456e-02	7.675159e-03	3.224609e-02	9.546160e-02	4.621336e-01	4.774729e-01	5.041478e-01	5.106054e-01	5.201351e-01	5.361995e-01	5.492472e-01	5.627975e-01	5.865006e-01	6.348062e-01	7.107497e-01
   132	2.314234e-01	2.262912e-01	8.139036e-02	5.544160e-02	2.848737e-05	4.600160e-02	2.825481e-05	4.984320e-02	2.680230e-05	3.300258e-01	5.068000e-02	2.249258e-05	3.764667e-02	2.400852e-05	2.660667e-02	2.240664e-05	5.927347e-02	1.460441e-02	4.463184e-02	1.202968e-02	3.290776e-02	1.236234e-02	-1.090759e-02	1.769255e-02	-5.560230e-03	3.247656e-02	1.786069e-02	3.960895e-02	1.356841e-01	3.362216e-02	-2.612619e-01	-4.486572e-01	2.047609e-01	6.555211e-01	6.610313e-03	7.468143e-01	-4.107313e-01	6.221879e-01	-2.709816e-01	-1.234600e-01	-3.982345e-03	6.761415e-02	1.118318e-01	1.462902e-01	1.954016e-01	2.688331e-01	2.924560e-01	3.168823e-01	5.235645e-01	5.440498e-01	5.667085e-01	5.954845e-01	6.090348e-01	6.255459e-01	6.353054e-01	6.505789e-01	6.590716e-01	7.306813e-01	7.578241e-01	8.392419e-01
   134	6.015053e-03	8.829763e-02	7.865915e-02	4.941600e-02	3.805744e-05	4.853280e-02	3.036150e-05	4.976320e-02	2.439576e-05	1.764313e-02	5.054667e-02	3.748611e-05	3.807333e-02	1.868357e-05	4.720000e-02	4.217391e-05	5.761959e-02	1.396847e-02	4.495347e-02	1.271630e-02	5.626286e-02	1.353488e-02	4.199252e-02	2.861431e-02	6.973197e-03	3.739746e-02	-3.656307e-02	1.544565e-02	8.391608e-01	1.082806e-02	-4.318517e-01	-1.102617e+00	8.989977e-01	1.185428e+00	4.871115e-01	2.603451e-01	-9.339073e-01	7.760443e-01	6.431810e-01	6.903947e-01	7.396691e-01	7.850152e-01	8.382737e-01	8.688194e-01	8.806862e-01	9.130572e-01	9.273519e-01	9.548891e-01	9.862086e-01	1.105039e-02	5.526391e-01	6.602961e-01	7.050295e-01	8.312342e-01	9.847796e-01	1.361442e+00	1.641221e+00	1.916825e+00	2.069982e+00	2.677626e+00
   136	2.520281e-01	3.069448e-01	9.947754e-02	5.586240e-02	3.525027e-05	5.253280e-02	3.300573e-05	5.288160e-02	2.892186e-05	4.636444e-01	5.116000e-02	3.681712e-05	4.024000e-02	2.228334e-05	2.352667e-02	1.661802e-05	5.949878e-02	1.368357e-02	4.768653e-02	1.353901e-02	2.936980e-02	1.051530e-02	-1.701287e-03	2.335148e-02	3.492194e-03	4.299023e-02	-1.600978e-02	7.030033e-02	5.814023e-01	2.183081e-02	-1.049060e-02	3.565228e-01	5.928268e-01	6.845266e-01	5.917016e-03	6.974349e-01	-1.895346e-01	6.529928e-01	2.675507e-01	4.469715e-01	4.788811e-01	5.196413e-01	5.486133e-01	5.956775e-01	6.096014e-01	6.259353e-01	6.773936e-01	7.390828e-01	9.433829e-01	5.629260e-01	6.082874e-01	6.277977e-01	6.411799e-01	6.561347e-01	6.593529e-01	6.869799e-01	7.000423e-01	7.513604e-01	7.762989e-01	8.760195e-01
   138	3.280715e-01	3.113406e-01	8.099230e-02	5.493600e-02	3.643179e-05	4.487200e-02	2.006051e-05	5.069760e-02	3.667924e-05	7.980392e-01	5.104000e-02	3.577766e-05	3.956000e-02	2.924388e-05	1.479333e-02	8.927046e-06	5.823347e-02	1.383005e-02	4.661551e-02	1.308867e-02	1.873469e-02	7.352837e-03	3.285858e-02	2.051229e-02	4.623144e-03	2.377659e-02	-3.764706e-02	7.267089e-02	1.594311e-03	1.263431e-02	-2.120578e-01	-8.848878e-01	7.161803e-02	6.030009e-01	1.604286e-03	-9.588075e-02	-9.480141e-01	5.918230e-01	-2.306285e-01	-1.495988e-01	-1.010901e-01	-5.443054e-02	-2.427535e-02	1.388380e-02	5.395532e-02	8.621900e-02	9.323800e-02	1.147505e-01	2.214834e-01	5.213273e-01	5.536735e-01	5.684186e-01	5.783158e-01	5.909808e-01	5.987828e-01	6.172591e-01	6.246777e-01	6.444670e-01	6.488438e-01	6.765222e-01
   140	3.006070e-01	4.071277e-01	9.254898e-02	5.819040e-02	2.728260e-05	6.229920e-02	2.998245e-05	4.951360e-02	4.185598e-05	6.574545e-01	4.742000e-02	3.266582e-05	3.870667e-02	2.294377e-05	2.548667e-02	1.420384e-05	5.602776e-02	1.371628e-02	4.668898e-02	1.304345e-02	3.210776e-02	1.205425e-02	-2.663403e-02	2.031149e-02	-2.979333e-02	3.325595e-02	-1.159361e-02	3.565789e-02	8.117175e-01	1.229996e-02	-3.075135e-01	-8.731512e-01	8.500971e-01	4.970468e-01	1.662557e-03	1.413470e-01	-7.773237e-03	5.017938e-01	5.810933e-01	6.919644e-01	7.098015e-01	7.361227e-01	8.048555e-01	8.255446e-01	8.440562e-01	8.789899e-01	8.976767e-01	9.623897e-01	9.783928e-01	4.197280e-01	4.464646e-01	4.613063e-01	4.861188e-01	4.919525e-01	4.967962e-01	5.053163e-01	5.124115e-01	5.234656e-01	5.311791e-01	5.921359e-01
   142	1.389762e-01	1.562952e-01	7.900577e-02	5.281120e-02	3.057968e-05	4.707040e-02	2.743414e-05	5.093760e-02	3.989193e-05	1.526537e-01	5.090667e-02	3.789093e-05	3.937333e-02	3.476986e-05	3.464667e-02	2.601521e-05	5.905143e-02	1.428635e-02	4.718531e-02	1.346530e-02	4.312816e-02	1.537026e-02	6.967292e-03	3.409929e-02	-5.397737e-03	3.091913e-02	-1.279528e-02	3.578421e-02	4.335279e-01	3.720610e-02	1.419838e-01	-6.577359e-01	3.667556e-01	8.213611e-01	1.234221e-02	3.401942e-01	-8.108417e-01	7.723017e-01	4.920338e-02	2.263024e-01	3.043341e-01	3.430800e-01	3.548779e-01	4.235606e-01	4.502034e-01	5.186649e-01	6.177329e-01	7.008555e-01	8.141351e-01	6.162626e-01	7.074077e-01	7.382837e-01	7.531026e-01	7.724580e-01	8.098085e-01	8.314762e-01	8.700960e-01	9.289343e-01	9.809576e-01	1.045200e+00
   144	9.532609e-02	1.549619e-01	7.504816e-02	5.263200e-02	3.032910e-05	4.993120e-02	3.437507e-05	4.980800e-02	3.208167e-05	1.160630e-01	5.057333e-02	2.963674e-05	3.831333e-02	2.709213e-05	3.862667e-02	2.691701e-05	5.921796e-02	1.459328e-02	4.631347e-02	1.330605e-02	4.832000e-02	1.635808e-02	1.654214e-03	1.236467e-02	-2.777876e-02	1.787154e-02	-2.980132e-02	2.017570e-02	6.982872e-01	3.071085e-02	-1.059844e-01	-1.392238e+00	7.158768e-01	7.518172e-01	1.574995e-02	3.463032e-01	-2.536430e-01	7.514106e-01	4.271091e-01	4.511709e-01	5.146270e-01	5.840283e-01	6.788804e-01	6.913952e-01	7.423452e-01	8.250602e-01	8.828152e-01	9.184520e-01	9.545212e-01	5.140368e-01	5.970187e-01	6.776257e-01	6.865133e-01	7.116911e-01	7.610785e-01	7.740631e-01	7.892415e-01	8.360730e-01	9.247308e-01	1.039680e+00
   146	1.689529e-01	2.469937e-01	9.124921e-02	5.562720e-02	3.576945e-05	5.515200e-02	3.163872e-05	5.106080e-02	3.305719e-05	2.424413e-01	5.058667e-02	3.942725e-05	3.868000e-02	3.186381e-05	3.702000e-02	2.360495e-05	5.842612e-02	1.410227e-02	4.615673e-02	1.341919e-02	4.357714e-02	1.226907e-02	1.687811e-02	2.651346e-02	3.395706e-03	2.894545e-02	-5.245214e-04	2.299495e-02	8.465288e-01	1.137863e-02	-4.378587e-01	-1.158313e+00	9.343480e-01	6.691248e-01	9.222228e-03	1.177263e+00	1.438618e+00	6.521611e-01	6.484855e-01	6.897025e-01	7.422121e-01	8.061437e-01	8.259184e-01	8.539696e-01	9.033890e-01	9.365844e-01	9.523538e-01	9.590779e-01	9.823279e-01	5.473871e-01	5.643971e-01	5.910649e-01	6.202749e-01	6.419669e-01	6.486994e-01	6.710061e-01	6.902549e-01	7.291591e-01	7.759733e-01	9.666694e-01
   148	2.406885e-01	2.923313e-01	9.007344e-02	5.509120e-02	3.922404e-05	4.977600e-02	2.590167e-05	5.079040e-02	3.146722e-05	4.195530e-01	5.083333e-02	2.855407e-05	3.828000e-02	2.465712e-05	2.437333e-02	1.546551e-05	5.863673e-02	1.398763e-02	4.557224e-02	1.278405e-02	3.096980e-02	1.231002e-02	8.130308e-03	1.249855e-02	-1.640813e-02	4.874096e-02	-4.850018e-03	3.234882e-02	4.752117e-01	2.105492e-02	1.596084e-01	-9.677917e-01	4.036193e-01	6.556775e-01	1.749168e-03	-3.332151e-01	-1.709481e-01	6.787843e-01	2.133163e-01	3.046083e-01	3.282100e-01	4.005149e-01	4.206243e-01	4.382147e-01	5.288246e-01	5.726085e-01	6.062615e-01	6.424024e-01	7.842843e-01	5.672209e-01	6.012641e-01	6.343194e-01	6.413794e-01	6.420722e-01	6.527199e-01	6.751850e-01	6.788401e-01	6.882506e-01	6.944541e-01	7.455706e-01
   150	7.636216e-02	1.636038e-01	8.555580e-02	5.127360e-02	4.448432e-05	5.099680e-02	3.043909e-05	5.090720e-02	4.472535e-05	1.022223e-01	5.099333e-02	4.794644e-05	3.896000e-02	2.876763e-05	3.944000e-02	3.010676e-05	5.933224e-02	1.388893e-02	4.555755e-02	1.271041e-02	4.819429e-02	1.527927e-02	-1.260285e-02	4.379153e-02	2.014048e-02	3.336079e-02	-1.422812e-02	3.531539e-02	8.024684e-01	1.665775e-02	-2.752699e-01	-9.802983e-01	7.919919e-01	7.780300e-01	1.449052e-02	5.177137e-01	-9.340879e-01	7.131724e-01	5.368742e-01	6.208664e-01	7.005732e-01	7.553838e-01	7.689174e-01	7.900865e-01	8.491990e-01	8.752988e-01	9.136765e-01	9.699540e-01	9.929372e-01	5.897646e-01	6.507716e-01	6.727265e-01	7.005705e-01	7.221265e-01	7.567432e-01	7.634777e-01	8.349814e-01	9.043555e-01	9.448564e-01	1.023071e+00
   152	1.442803e-01	1.286209e-01	9.017672e-02	5.112800e-02	3.427526e-05	4.277600e-02	3.722538e-05	5.154880e-02	4.314545e-05	1.353683e-01	5.120667e-02	2.934176e-05	3.901333e-02	3.177240e-05	3.110667e-02	2.658390e-05	5.878857e-02	1.404610e-02	4.622694e-02	1.283723e-02	3.690612e-02	1.271609e-02	2.021773e-02	3.153847e-02	-1.066610e-02	1.324018e-02	6.140234e-02	4.373761e-02	3.026013e-01	3.127157e-02	4.452220e-01	-8.405238e-01	2.088740e-01	9.660279e-01	3.048007e-02	3.657587e-01	-9.683420e-01	8.689244e-01	5.446145e-03	1.262117e-01	1.460394e-01	1.824726e-01	2.408452e-01	2.658424e-01	3.332267e-01	3.760084e-01	4.458755e-01	5.796160e-01	6.702378e-01	6.659934e-01	7.826407e-01	8.340685e-01	8.414127e-01	8.800223e-01	9.472503e-01	9.856508e-01	1.042325e+00	1.134611e+00	1.204934e+00	1.296472e+00
   154	3.331113e-01	3.583519e-01	8.444000e-02	6.123840e-02	4.632288e-05	5.466400e-02	3.598628e-05	4.946720e-02	4.665637e-05	6.559472e-01	4.944667e-02	4.908410e-05	3.770667e-02	2.947220e-05	2.361333e-02	1.883327e-05	5.711184e-02	1.403902e-02	4.547918e-02	1.261895e-02	3.015673e-02	1.200371e-02	2.366999e-02	2.496810e-02	-3.431936e-02	4.449911e-02	-1.602512e-02	3.838307e-02	2.610596e-01	2.617949e-02	9.994238e-02	-1.207786e+00	2.180446e-01	5.142351e-01	1.771131e-03	2.670657e-02	-7.036520e-01	5.159829e-01	9.018312e-03	4.672362e-02	1.043222e-01	1.634067e-01	2.012713e-01	2.834067e-01	2.931234e-01	3.462621e-01	4.165539e-01	4.739925e-01	5.371819e-01	4.388216e-01	4.570148e-01	4.840033e-01	4.905555e-01	5.048601e-01	5.172651e-01	5.223232e-01	5.307791e-01	5.451015e-01	5.716712e-01	5.999645e-01
   156	2.372518e-01	1.753472e-01	7.242732e-02	5.197120e-02	4.095430e-05	4.093280e-02	2.700830e-05	5.054560e-02	4.110088e-05	3.230285e-01	5.039333e-02	4.234644e-05	4.002000e-02	2.450796e-05	2.217333e-02	1.441802e-05	5.804082e-02	1.419834e-02	4.769796e-02	1.343212e-02	2.828082e-02	9.986506e-03	3.516174e-02	2.453937e-02	-1.136403e-02	2.729849e-02	-5.230343e-02	7.015047e-02	-6.882109e-02	1.076031e-02	3.007078e-01	-8.828957e-02	-1.021792e-01	7.177436e-01	8.432363e-03	6.173972e-01	1.733445e-01	7.079393e-01	-2.943323e-01	-1.709341e-01	-1.416045e-01	-1.230726e-01	-1.040613e-01	-7.914559e-02	-5.859753e-02	-3.942278e-02	1.689964e-02	4.718947e-02	1.581789e-01	5.548276e-01	6.159824e-01	6.399762e-01	6.872104e-01	6.974091e-01	7.105486e-01	7.199306e-01	7.369437e-01	7.867591e-01	8.286287e-01	9.586991e-01
   158	2.611282e-01	3.652816e-01	8.148373e-02	5.862240e-02	3.791488e-05	6.162880e-02	3.077866e-05	4.951840e-02	3.604493e-05	5.113225e-01	4.864667e-02	3.895166e-05	3.857333e-02	2.959661e-05	2.815333e-02	1.739447e-05	5.745633e-02	1.438523e-02	4.682612e-02	1.329646e-02	3.655347e-02	1.395696e-02	-1.642419e-02	2.019450e-02	-4.386179e-02	2.403141e-02	-5.708160e-02	1.864054e-02	8.037024e-01	1.352243e-02	-2.038105e-01	-9.799017e-01	7.858457e-01	4.766988e-01	1.895895e-03	9.357253e-01	7.629126e-01	4.596147e-01	5.840946e-01	6.363087e-01	7.336449e-01	7.516920e-01	7.686822e-01	7.933172e-01	8.415199e-01	8.689053e-01	9.112477e-01	9.635352e-01	9.809502e-01	4.097044e-01	4.335954e-01	4.395903e-01	4.450676e-01	4.620725e-01	4.730007e-01	4.819006e-01	4.898180e-01	5.069152e-01	5.216339e-01	6.030130e-01
   160	2.704226e-01	2.460361e-01	7.523340e-02	5.659520e-02	3.306825e-05	4.748960e-02	4.241696e-05	5.108640e-02	4.686111e-05	4.334458e-01	5.120000e-02	4.341806e-05	4.026000e-02	3.108936e-05	2.369333e-02	1.794577e-05	5.942204e-02	1.382696e-02	4.781878e-02	1.368636e-02	3.000163e-02	1.133677e-02	1.044071e-03	3.546892e-02	1.229130e-03	3.124241e-02	-2.394428e-02	5.254243e-02	8.888898e-02	1.227066e-02	-7.743505e-01	4.656169e-01	1.208239e-01	6.178992e-01	5.107625e-03	1.504991e-01	-7.724757e-01	6.020328e-01	-1.989498e-01	7.810372e-04	1.452726e-02	2.899734e-02	9.884349e-02	1.103397e-01	1.202389e-01	1.335203e-01	1.762631e-01	2.058668e-01	2.763976e-01	4.968483e-01	5.174068e-01	5.680916e-01	5.793790e-01	5.923248e-01	6.140360e-01	6.317670e-01	6.521216e-01	6.798584e-01	7.091364e-01	7.690610e-01
