     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.100216e-02	1.085956e-01	7.544182e-02	4.512800e-02	2.757654e-05	4.232160e-02	2.618006e-05	4.803520e-02	3.547632e-05	7.064013e-02	4.730667e-02	4.080196e-05	3.780000e-02	3.119064e-05	3.380000e-02	2.488963e-05	5.628082e-02	1.399668e-02	4.566857e-02	1.347502e-02	4.052735e-02	1.304046e-02	-3.765375e-02	2.988659e-02	-9.009009e-03	3.667657e-02	1.103815e-02	4.048385e-02	6.388089e-01	4.401810e-02	-4.470075e-01	-9.547688e-02	6.399961e-01	1.144047e+00	9.869803e-02	7.913608e-01	-4.036944e-01	1.008267e+00	8.940132e-02	3.986678e-01	4.800050e-01	5.239722e-01	5.955587e-01	6.402435e-01	6.906189e-01	7.511680e-01	8.215551e-01	9.122322e-01	9.630273e-01	6.723428e-01	8.563194e-01	9.136048e-01	9.430906e-01	1.002593e+00	1.074016e+00	1.113479e+00	1.173075e+00	1.540343e+00	1.579385e+00	1.912827e+00
    56	1.787444e-01	1.588327e-01	8.735200e-02	5.192320e-02	3.592037e-05	4.236320e-02	2.444319e-05	5.083680e-02	2.903102e-05	1.978179e-01	5.090667e-02	3.466016e-05	3.820000e-02	2.252174e-05	2.745333e-02	2.244263e-05	5.976490e-02	1.470141e-02	4.541878e-02	1.272924e-02	3.479184e-02	1.247932e-02	-9.288095e-03	2.040777e-02	-9.274237e-03	2.955760e-02	-3.932426e-02	4.128417e-02	1.896965e-01	2.014633e-02	-2.268636e-01	-5.628702e-01	2.305792e-01	8.360480e-01	1.184998e-02	4.457992e-01	-7.579043e-01	7.866194e-01	-1.289277e-01	3.459061e-02	7.248131e-02	1.133513e-01	1.695612e-01	2.140207e-01	2.288707e-01	2.524373e-01	3.056388e-01	3.632914e-01	4.532534e-01	6.734294e-01	7.195018e-01	7.443071e-01	7.589068e-01	7.933019e-01	8.256191e-01	8.601841e-01	8.761488e-01	9.156518e-01	9.792518e-01	1.065850e+00
    58	7.270463e-02	1.638570e-02	7.056836e-02	5.030720e-02	3.694394e-05	4.004960e-02	2.973632e-05	5.019680e-02	3.597563e-05	1.976236e-02	5.122667e-02	2.925949e-05	3.911333e-02	2.569949e-05	3.916667e-02	3.599889e-05	5.912653e-02	1.424209e-02	4.638694e-02	1.333346e-02	4.671837e-02	1.261884e-02	2.446500e-02	1.598804e-02	1.351542e-02	3.134196e-02	-4.284466e-02	2.243190e-02	6.038535e-03	6.636155e-02	-6.081567e-02	-4.792587e-01	-7.470930e-02	1.397134e+00	7.491675e-01	4.556860e-01	-1.093051e+00	8.971911e-01	-5.814246e-01	-2.926586e-01	-1.397893e-01	-1.092275e-01	-9.874527e-02	-1.994385e-02	2.067608e-02	1.471976e-01	2.092066e-01	3.730744e-01	4.548769e-01	7.436015e-02	5.829491e-01	7.237067e-01	8.865416e-01	9.582883e-01	9.766192e-01	1.412562e+00	1.801770e+00	2.473065e+00	2.659211e+00	3.089485e+00
    60	1.005526e-01	4.105290e-02	8.452057e-02	4.965600e-02	2.984141e-05	4.077440e-02	2.720383e-05	5.063840e-02	2.793314e-05	4.236157e-02	4.882667e-02	2.273909e-05	4.039333e-02	2.189159e-05	3.608000e-02	2.259559e-05	5.788571e-02	1.439205e-02	4.762776e-02	1.262012e-02	4.405224e-02	1.423478e-02	-1.579467e-02	2.069185e-02	-7.815714e-03	2.380529e-02	-1.334223e-02	3.671029e-02	4.286774e-02	4.345104e-02	4.672447e-01	-2.334750e-01	1.238078e-01	1.177603e+00	2.402278e-01	1.071990e+00	3.423534e-01	9.185282e-01	-2.561161e-01	-2.086098e-01	-1.841559e-01	-1.024474e-01	-1.839655e-02	1.043215e-01	1.184885e-01	1.339502e-01	1.737601e-01	2.168117e-01	5.732352e-01	6.473772e-01	6.827383e-01	7.967220e-01	8.378481e-01	9.782635e-01	1.036359e+00	1.138921e+00	1.239363e+00	1.520442e+00	1.847137e+00	2.526506e+00
    62	1.353364e-01	2.226939e-01	9.223610e-02	5.100320e-02	2.972435e-05	4.946240e-02	3.483873e-05	5.119520e-02	3.567978e-05	2.004780e-01	5.109333e-02	4.207822e-05	3.786000e-02	2.756562e-05	3.138000e-02	2.414943e-05	5.976327e-02	1.415661e-02	4.583510e-02	1.328205e-02	3.893551e-02	1.463944e-02	-5.299822e-03	2.972297e-02	-4.025077e-02	3.295164e-02	2.197249e-02	1.769599e-02	7.921594e-01	1.788437e-02	-6.575171e-01	-3.566545e-01	8.526410e-01	7.777749e-01	9.775926e-03	-1.125252e-01	-6.705932e-01	8.093694e-01	4.747458e-01	6.133421e-01	6.963196e-01	7.183559e-01	7.873251e-01	8.405774e-01	8.516354e-01	8.713686e-01	8.765347e-01	9.593813e-01	9.764151e-01	5.666962e-01	6.693447e-01	7.018744e-01	7.179453e-01	7.561915e-01	7.745601e-01	8.119975e-01	8.450301e-01	8.530972e-01	8.898580e-01	9.656224e-01
    64	6.223073e-02	1.461646e-01	8.120256e-02	5.040640e-02	4.767111e-05	4.697600e-02	2.907154e-05	4.901120e-02	3.908161e-05	8.178426e-02	5.117333e-02	4.940798e-05	3.507333e-02	2.103808e-05	3.978000e-02	3.450662e-05	6.016000e-02	1.457608e-02	4.227918e-02	1.233580e-02	4.900898e-02	1.509265e-02	-1.329787e-02	2.285203e-02	-2.934816e-02	2.485367e-02	-2.838297e-02	2.109459e-02	7.849514e-01	1.088053e-02	-7.729807e-01	1.923378e+00	7.753557e-01	8.963914e-01	3.583485e-02	5.559423e-01	-5.194546e-01	8.090729e-01	4.607712e-01	6.887118e-01	7.428346e-01	7.494962e-01	7.699607e-01	7.833342e-01	8.033780e-01	8.117519e-01	8.530027e-01	9.087795e-01	9.833821e-01	5.935745e-01	7.074621e-01	7.313502e-01	7.982015e-01	8.141846e-01	8.424930e-01	9.262359e-01	9.774555e-01	1.025169e+00	1.163335e+00	1.298309e+00
    66	1.804116e-01	2.658095e-01	8.312766e-02	5.319040e-02	2.622811e-05	5.426720e-02	4.146855e-05	4.857440e-02	2.928652e-05	2.783615e-01	4.812667e-02	3.317454e-05	3.746000e-02	2.121913e-05	3.344667e-02	2.358577e-05	5.589061e-02	1.381543e-02	4.517224e-02	1.224204e-02	4.149061e-02	1.427889e-02	1.951334e-02	3.222612e-02	-4.134740e-02	2.468638e-02	-1.227718e-02	2.284868e-02	7.724742e-01	2.057738e-02	-3.038057e-01	-7.899572e-01	8.222096e-01	5.931951e-01	8.762890e-03	7.678374e-01	4.560618e-01	5.460323e-01	4.679520e-01	5.806327e-01	6.355058e-01	7.193035e-01	7.485009e-01	7.863701e-01	8.235435e-01	8.704267e-01	8.774830e-01	9.509440e-01	9.953944e-01	4.340879e-01	4.958545e-01	5.156061e-01	5.403873e-01	5.526514e-01	5.716004e-01	6.108057e-01	6.417448e-01	6.564047e-01	6.837812e-01	8.543924e-01
    68	1.794803e-01	2.192853e-01	9.898852e-02	5.650880e-02	3.432725e-05	5.194400e-02	3.904013e-05	5.270560e-02	3.943883e-05	2.260105e-01	5.156000e-02	3.302314e-05	3.981333e-02	3.506872e-05	3.369333e-02	2.570497e-05	5.950857e-02	1.385444e-02	4.692571e-02	1.335058e-02	4.180408e-02	1.466136e-02	1.152295e-03	2.216907e-02	7.793473e-03	2.778052e-02	-1.234134e-02	4.171098e-02	5.165499e-01	2.972275e-02	-3.683378e-01	-2.702646e-01	5.999652e-01	7.416831e-01	3.505579e-03	7.400667e-01	1.771296e-01	7.300841e-01	1.105583e-01	3.055466e-01	3.560325e-01	4.494764e-01	4.995032e-01	5.536320e-01	6.003372e-01	6.236280e-01	6.331130e-01	6.572605e-01	8.785948e-01	6.342289e-01	6.826224e-01	6.992314e-01	7.164965e-01	7.231730e-01	7.368709e-01	7.425039e-01	7.451873e-01	7.807071e-01	8.286815e-01	8.823779e-01
    70	6.936048e-02	1.314003e-01	7.329360e-02	5.305120e-02	3.803584e-05	5.206560e-02	2.979857e-05	5.084480e-02	4.327235e-05	8.299372e-02	5.145333e-02	3.709815e-05	3.978667e-02	2.058979e-05	4.387333e-02	3.097387e-05	5.900735e-02	1.391876e-02	4.783673e-02	1.360725e-02	5.328163e-02	1.628454e-02	2.927342e-02	3.464425e-02	-1.679181e-02	3.841482e-02	-4.473725e-03	4.089331e-02	8.204243e-01	1.450421e-02	-8.017900e-01	-1.207643e-01	8.902970e-01	7.965075e-01	1.407041e-02	-1.494972e-01	-8.414743e-01	7.897080e-01	5.090646e-01	6.550673e-01	7.269830e-01	7.732781e-01	8.192942e-01	8.446548e-01	8.761695e-01	9.069126e-01	9.188703e-01	9.314884e-01	9.862575e-01	5.462302e-01	6.427856e-01	6.905372e-01	7.416475e-01	7.715064e-01	7.855461e-01	8.371338e-01	8.658715e-01	8.961197e-01	9.481409e-01	1.015834e+00
    72	2.681138e-01	3.265831e-01	8.402714e-02	5.490880e-02	3.091955e-05	5.117280e-02	2.493163e-05	5.114080e-02	3.995130e-05	5.445293e-01	5.033333e-02	4.086511e-05	4.001333e-02	2.827407e-05	2.188000e-02	1.374475e-05	5.843755e-02	1.382833e-02	4.642939e-02	1.301098e-02	2.759020e-02	1.024018e-02	7.487498e-03	4.587674e-02	3.853998e-02	4.634560e-02	-1.195337e-02	4.093432e-02	5.369748e-01	1.674729e-02	-1.152540e+00	2.009986e+00	5.755241e-01	6.326601e-01	1.562655e-03	1.248187e-01	-4.630284e-02	6.407279e-01	1.266570e-01	4.159772e-01	4.680899e-01	5.032834e-01	5.368099e-01	5.674566e-01	5.784406e-01	5.882577e-01	6.171027e-01	6.575303e-01	7.590555e-01	5.508996e-01	5.856251e-01	6.030941e-01	6.180415e-01	6.266332e-01	6.381714e-01	6.452739e-01	6.465821e-01	6.494553e-01	6.766916e-01	7.210865e-01
    74	1.811157e-01	1.347842e-01	7.993481e-02	4.912320e-02	3.316909e-05	3.703200e-02	3.232590e-05	5.082400e-02	3.795295e-05	2.142596e-01	5.242000e-02	2.576281e-05	3.790667e-02	2.898792e-05	2.162667e-02	1.780664e-05	6.079510e-02	1.445298e-02	4.603429e-02	1.350553e-02	2.678041e-02	9.554590e-03	6.498912e-03	1.713544e-02	-2.879841e-02	3.456094e-02	-6.706090e-03	2.701282e-02	1.046691e-01	1.484292e-02	2.116071e-01	-9.798356e-01	3.826850e-02	9.393735e-01	4.275952e-02	1.674693e+00	3.138336e+00	8.687756e-01	-1.103420e-01	-4.100310e-02	-3.969195e-03	1.760631e-02	6.506864e-02	9.831896e-02	1.386187e-01	1.633466e-01	2.111034e-01	2.651419e-01	3.451881e-01	7.006955e-01	7.424925e-01	8.068828e-01	8.367428e-01	8.654690e-01	8.901733e-01	9.149393e-01	9.496394e-01	1.050469e+00	1.122508e+00	1.644644e+00
    76	1.726512e-01	1.061781e-01	8.718016e-02	5.569280e-02	4.442150e-05	4.182400e-02	2.858115e-05	5.263040e-02	4.336478e-05	1.469714e-01	5.352000e-02	4.503304e-05	3.895333e-02	2.435233e-05	3.246667e-02	2.541360e-05	6.200000e-02	1.434566e-02	4.612082e-02	1.283523e-02	3.900245e-02	1.323370e-02	-7.741935e-03	1.840791e-02	-8.495876e-04	3.148531e-02	2.570221e-02	2.760994e-02	-7.745272e-02	2.151922e-02	-5.723735e-01	-2.599413e-01	-1.259150e-01	8.243414e-01	2.626861e-02	4.845906e-01	-1.292439e-01	7.471257e-01	-4.201861e-01	-2.143934e-01	-1.823838e-01	-1.480049e-01	-1.093914e-01	-9.033094e-02	-1.505444e-03	2.416515e-02	4.197886e-02	9.112492e-02	1.437742e-01	5.473709e-01	6.835721e-01	7.030394e-01	7.284772e-01	7.552296e-01	7.793403e-01	8.659235e-01	9.095933e-01	9.431759e-01	9.960745e-01	1.227344e+00
    78	2.166804e-01	2.038285e-01	9.372519e-02	4.894240e-02	2.524347e-05	4.032000e-02	2.434615e-05	5.014560e-02	3.786178e-05	3.068705e-01	4.972000e-02	2.992134e-05	3.749333e-02	2.779594e-05	2.116000e-02	1.467666e-05	5.729633e-02	1.375886e-02	4.498449e-02	1.277360e-02	2.659102e-02	9.881833e-03	1.703995e-02	1.814267e-02	-2.257467e-02	3.920398e-02	-1.989317e-02	1.135181e-02	2.994561e-01	1.638483e-02	-6.572833e-02	-4.867191e-01	2.877483e-01	8.895908e-01	6.674154e-03	1.247615e-01	-5.569802e-01	8.799420e-01	4.076017e-02	1.437340e-01	2.138376e-01	2.436239e-01	2.800338e-01	2.922219e-01	3.129256e-01	3.506032e-01	3.918741e-01	4.668639e-01	5.426024e-01	7.534101e-01	7.728565e-01	8.355733e-01	8.454204e-01	8.692005e-01	8.870394e-01	9.090577e-01	9.399177e-01	9.614435e-01	9.738060e-01	1.082156e+00
    80	6.053729e-02	9.790920e-02	8.860579e-02	5.079520e-02	4.590671e-05	4.784320e-02	3.960037e-05	5.161120e-02	3.814827e-05	4.695953e-02	5.077333e-02	3.614243e-05	3.937333e-02	2.246885e-05	4.239333e-02	4.884143e-05	5.921469e-02	1.418566e-02	4.738939e-02	1.368385e-02	5.009959e-02	1.262258e-02	-1.102870e-03	2.128311e-02	-6.132433e-03	1.924817e-02	-1.877077e-02	3.959146e-02	6.503960e-01	3.348680e-02	5.309015e-02	-1.064861e+00	5.377267e-01	1.178781e+00	1.077706e-01	1.033663e+00	1.198305e+00	1.042504e+00	3.005166e-01	4.359348e-01	5.052625e-01	5.278132e-01	5.725989e-01	6.728152e-01	7.230690e-01	7.474779e-01	7.999704e-01	8.923856e-01	9.901974e-01	6.757891e-01	8.463806e-01	9.320094e-01	1.012984e+00	1.032081e+00	1.172962e+00	1.220675e+00	1.290087e+00	1.345177e+00	1.450365e+00	2.128090e+00
    82	3.674132e-02	1.022295e-01	7.513512e-02	4.665440e-02	2.972332e-05	4.416640e-02	3.823188e-05	4.907360e-02	3.337919e-05	4.283021e-02	4.994000e-02	3.382916e-05	3.730000e-02	2.627759e-05	3.836667e-02	2.773802e-05	5.883102e-02	1.408120e-02	4.452735e-02	1.279594e-02	4.589551e-02	1.333597e-02	-3.618804e-02	2.437768e-02	-7.919921e-03	2.859423e-02	-1.273523e-02	3.992282e-02	7.581989e-01	2.470012e-02	-4.528518e-01	-6.375151e-01	7.401956e-01	1.190328e+00	2.275106e-01	6.884909e-01	-4.364325e-01	1.003122e+00	4.078064e-01	5.673044e-01	6.445366e-01	6.946436e-01	7.276421e-01	7.546545e-01	8.066499e-01	8.673169e-01	9.092812e-01	9.376524e-01	9.863835e-01	5.505559e-01	6.425477e-01	8.250341e-01	8.913217e-01	1.042343e+00	1.060095e+00	1.206741e+00	1.309752e+00	1.564122e+00	1.896443e+00	2.324001e+00
    84	2.564103e-01	3.379603e-01	7.537386e-02	5.123040e-02	2.327375e-05	5.064960e-02	2.936581e-05	4.877280e-02	3.835214e-05	5.837421e-01	4.793333e-02	3.252397e-05	3.910667e-02	3.548691e-05	2.002000e-02	1.803973e-05	5.701878e-02	1.403581e-02	4.602939e-02	1.279405e-02	2.496490e-02	9.826753e-03	-2.983622e-02	2.992591e-02	4.114497e-03	2.405873e-02	1.621869e-02	5.376153e-02	7.998916e-01	1.735930e-02	-1.721134e-02	-1.393896e+00	7.965141e-01	5.966400e-01	1.249421e-03	-1.219703e-01	-5.403413e-01	6.125669e-01	5.770522e-01	6.387051e-01	6.549823e-01	7.152147e-01	7.606273e-01	8.106653e-01	8.278936e-01	8.778728e-01	9.468229e-01	9.789918e-01	9.928010e-01	5.169766e-01	5.553790e-01	5.676588e-01	5.742779e-01	5.860212e-01	6.007835e-01	6.121451e-01	6.192575e-01	6.213480e-01	6.312479e-01	6.649258e-01
    86	2.208438e-01	2.802627e-01	7.011252e-02	5.251200e-02	4.363808e-05	4.960800e-02	2.919705e-05	4.716000e-02	3.790385e-05	3.769328e-01	4.766000e-02	4.860642e-05	3.692667e-02	2.204143e-05	2.669333e-02	2.135715e-05	5.672163e-02	1.440537e-02	4.434449e-02	1.319889e-02	3.357714e-02	1.228145e-02	-3.805193e-02	3.440519e-02	-1.251795e-03	2.813893e-02	-1.974132e-02	4.237386e-02	6.505258e-01	2.542187e-02	1.858991e-01	-9.467610e-01	5.944538e-01	5.881267e-01	4.791286e-03	1.124345e+00	1.455010e+00	5.552168e-01	3.822129e-01	4.444371e-01	5.318901e-01	5.538620e-01	5.792870e-01	6.373587e-01	6.801096e-01	7.384046e-01	7.908915e-01	8.563186e-01	9.670289e-01	4.676107e-01	5.292967e-01	5.403863e-01	5.510415e-01	5.585625e-01	5.638450e-01	5.796491e-01	6.066272e-01	6.395556e-01	6.692746e-01	8.015937e-01
    88	1.012820e-01	1.284198e-02	8.425423e-02	5.036960e-02	3.417568e-05	3.763680e-02	2.398166e-05	5.065280e-02	3.155394e-05	2.828041e-02	5.093333e-02	3.055741e-05	3.844667e-02	2.426136e-05	3.571333e-02	3.300116e-05	5.951020e-02	1.427961e-02	4.467918e-02	1.240846e-02	4.303837e-02	1.288165e-02	-1.646091e-04	2.882800e-02	2.594460e-02	1.741283e-02	-3.163765e-02	3.131240e-02	-5.877262e-02	3.151317e-02	3.760067e-01	-5.999725e-01	-1.073237e-01	9.537330e-01	4.075118e-01	6.334267e-01	-1.760363e-01	8.694510e-01	-3.723489e-01	-2.771041e-01	-1.885168e-01	-1.226260e-01	-1.163770e-01	-9.827604e-02	-6.769620e-02	3.090456e-02	7.503027e-02	1.840692e-01	3.119529e-01	7.168155e-02	1.270187e-01	4.145608e-01	7.015213e-01	8.410255e-01	8.947673e-01	9.573394e-01	1.016088e+00	1.430002e+00	1.814477e+00	2.534673e+00
    90	1.614741e-01	2.046491e-01	8.391702e-02	5.615360e-02	3.327124e-05	5.132480e-02	2.839273e-05	5.134080e-02	3.992053e-05	2.058690e-01	5.179333e-02	4.798390e-05	3.872667e-02	2.947019e-05	3.516000e-02	2.167331e-05	6.031184e-02	1.402103e-02	4.600653e-02	1.294663e-02	4.325714e-02	1.510786e-02	-4.114669e-03	2.139921e-02	-6.813585e-03	4.168319e-02	3.170410e-03	2.922932e-02	5.429402e-01	3.858901e-02	2.840946e-02	-7.817101e-01	5.918855e-01	6.974609e-01	5.290185e-03	1.102604e-01	-1.013093e+00	6.721293e-01	1.941975e-01	2.918499e-01	3.330297e-01	4.464012e-01	5.134913e-01	5.457320e-01	6.058467e-01	6.596351e-01	6.941963e-01	7.691423e-01	9.716934e-01	5.597196e-01	6.081901e-01	6.413254e-01	6.598015e-01	6.717869e-01	6.806633e-01	7.108309e-01	7.291301e-01	7.716051e-01	7.919922e-01	8.282105e-01
    92	2.870451e-01	3.400531e-01	7.451204e-02	6.439520e-02	2.740607e-05	5.968320e-02	3.374243e-05	5.107040e-02	3.852068e-05	5.120138e-01	5.231333e-02	2.440317e-05	3.835333e-02	3.036972e-05	3.131333e-02	2.134631e-05	6.071837e-02	1.404391e-02	4.654204e-02	1.329447e-02	3.798367e-02	1.360039e-02	1.290670e-03	2.257833e-02	-3.992002e-02	3.523898e-02	3.326886e-02	2.839004e-02	5.244391e-01	2.951745e-02	4.901427e-01	-6.340041e-01	4.547279e-01	5.003921e-01	1.395942e-03	1.007166e-01	-7.710102e-01	4.825799e-01	2.339316e-01	3.720129e-01	4.182224e-01	4.313866e-01	4.512038e-01	4.776317e-01	5.016245e-01	5.609906e-01	7.142268e-01	7.813064e-01	8.753520e-01	4.187378e-01	4.606169e-01	4.728256e-01	4.779719e-01	4.832601e-01	4.962100e-01	5.025233e-01	5.238058e-01	5.335563e-01	5.583417e-01	5.625540e-01
    94	2.349825e-01	2.717764e-01	6.843669e-02	5.636320e-02	4.352332e-05	5.079200e-02	4.108487e-05	5.089920e-02	3.061963e-05	4.104320e-01	5.162000e-02	3.184174e-05	3.962000e-02	2.630328e-05	2.652000e-02	2.299291e-05	5.984653e-02	1.381643e-02	4.702694e-02	1.331599e-02	3.170776e-02	1.156929e-02	-2.564382e-03	2.438384e-02	-1.048465e-02	3.727128e-02	5.385922e-02	3.713349e-02	4.335750e-01	1.719037e-02	-6.504613e-02	-7.189797e-01	4.835788e-01	6.204246e-01	1.214344e-02	7.359478e-01	9.953276e-03	5.822692e-01	1.975114e-01	2.462939e-01	3.369592e-01	3.652943e-01	4.050590e-01	4.375459e-01	4.766900e-01	5.140706e-01	5.210659e-01	5.850572e-01	7.052772e-01	4.260711e-01	5.164395e-01	5.457570e-01	5.640262e-01	5.847661e-01	5.976252e-01	6.067948e-01	6.312382e-01	7.105974e-01	7.636781e-01	8.988329e-01
    96	6.621821e-02	3.092124e-02	6.801558e-02	5.127840e-02	4.069801e-05	4.236000e-02	3.738141e-05	5.096640e-02	3.908060e-05	2.553020e-02	5.156667e-02	4.717614e-05	3.993333e-02	2.977480e-05	4.072000e-02	3.699826e-05	6.094694e-02	1.499223e-02	4.766041e-02	1.366882e-02	4.872980e-02	1.445516e-02	-1.071524e-02	3.078003e-02	-4.110715e-04	2.137781e-02	2.010252e-04	5.107963e-02	1.372435e-01	3.495865e-02	-2.874303e-01	-1.053586e+00	1.523704e-01	1.329697e+00	3.736878e-01	1.097213e+00	3.364500e-01	1.120829e+00	-2.382377e-01	-1.098819e-01	-4.825382e-02	6.191989e-02	1.131604e-01	1.367990e-01	1.925831e-01	2.783649e-01	3.110569e-01	3.665994e-01	4.282143e-01	4.118693e-01	7.991842e-01	8.914230e-01	1.005437e+00	1.087938e+00	1.191128e+00	1.249041e+00	1.335479e+00	1.603964e+00	2.337177e+00	2.906306e+00
    98	1.774778e-01	1.462454e-01	9.150159e-02	5.264960e-02	2.866388e-05	4.289440e-02	2.040870e-05	5.202400e-02	3.268692e-05	1.796243e-01	5.129333e-02	3.277654e-05	3.894000e-02	2.400308e-05	2.908667e-02	2.432691e-05	5.940571e-02	1.428792e-02	4.701878e-02	1.367918e-02	3.632980e-02	1.215990e-02	8.849558e-03	1.049200e-02	-3.277892e-02	1.847324e-02	-4.817544e-02	2.083059e-02	2.068077e-01	1.612239e-02	1.934559e-01	-1.659476e-01	2.345141e-01	9.010943e-01	1.460185e-02	7.246237e-01	6.199104e-01	9.008161e-01	-3.484222e-02	6.335118e-02	1.100663e-01	1.404174e-01	1.782495e-01	2.180251e-01	2.459059e-01	2.506874e-01	2.885700e-01	3.572877e-01	5.119553e-01	6.782560e-01	7.714539e-01	8.094010e-01	8.426825e-01	8.718303e-01	8.953274e-01	9.162793e-01	9.412819e-01	9.742239e-01	1.001912e+00	1.217585e+00
   100	2.145137e-01	3.136875e-01	9.062840e-02	5.338560e-02	2.316037e-05	5.473600e-02	3.221064e-05	5.211520e-02	3.135530e-05	4.078474e-01	5.068667e-02	2.822925e-05	4.023333e-02	2.811929e-05	2.606000e-02	1.711344e-05	5.892898e-02	1.418297e-02	4.728163e-02	1.298890e-02	3.270531e-02	1.231921e-02	8.311631e-04	1.335013e-02	1.187845e-02	6.156270e-02	-1.267971e-02	5.144424e-02	8.647712e-01	7.961995e-03	-5.231587e-01	-5.293789e-01	8.961661e-01	6.490133e-01	5.015605e-03	3.935937e-01	1.116501e-04	6.568139e-01	6.515633e-01	7.407617e-01	7.946975e-01	8.347709e-01	8.592675e-01	8.659057e-01	9.032057e-01	9.170197e-01	9.273989e-01	9.761505e-01	9.992793e-01	5.216690e-01	5.683964e-01	6.003484e-01	6.146437e-01	6.252326e-01	6.498174e-01	6.642777e-01	6.730018e-01	6.913394e-01	7.402548e-01	8.309989e-01
   102	1.926783e-01	1.713397e-01	8.190181e-02	5.008160e-02	5.319365e-05	4.279840e-02	3.046570e-05	5.127360e-02	5.645227e-05	2.388118e-01	4.994000e-02	5.403652e-05	4.086000e-02	3.094355e-05	2.437333e-02	1.357922e-05	5.823837e-02	1.380848e-02	4.771755e-02	1.280670e-02	3.152000e-02	1.147159e-02	-1.513835e-02	5.121118e-02	1.252267e-02	1.860371e-02	-6.598985e-02	3.120249e-02	2.705377e-01	2.422565e-02	-3.953161e-01	-5.234640e-01	2.317792e-01	8.628546e-01	2.342544e-02	1.625872e+00	3.832585e+00	8.907481e-01	-6.545089e-02	1.144515e-01	1.593715e-01	2.003413e-01	2.224197e-01	2.716576e-01	3.173130e-01	3.563810e-01	4.165049e-01	4.791715e-01	4.975746e-01	6.728580e-01	7.110334e-01	7.398584e-01	7.755583e-01	8.007732e-01	8.658433e-01	8.982875e-01	9.216752e-01	9.397388e-01	9.783119e-01	1.407644e+00
   104	2.789153e-02	7.173273e-02	8.032769e-02	5.004160e-02	3.021301e-05	4.787520e-02	3.425043e-05	4.977600e-02	4.175103e-05	1.910622e-02	4.915333e-02	3.138778e-05	3.870000e-02	3.815719e-05	4.688000e-02	3.545712e-05	5.856000e-02	1.424003e-02	4.618122e-02	1.324114e-02	5.545796e-02	1.434020e-02	-4.098361e-02	2.285421e-02	-4.737326e-03	2.219403e-02	-1.842911e-02	2.604166e-02	7.319022e-01	3.755078e-02	-5.983197e-01	-9.219883e-01	8.438255e-01	1.548208e+00	6.275311e-01	9.542057e-01	-5.501718e-01	1.001885e+00	3.568956e-01	4.126176e-01	5.767585e-01	6.668313e-01	7.168947e-01	7.915188e-01	8.270270e-01	8.569726e-01	8.865887e-01	9.523736e-01	9.761762e-01	7.639188e-01	8.503625e-01	9.296690e-01	9.950081e-01	1.056116e+00	1.218625e+00	1.464038e+00	1.701287e+00	2.190580e+00	3.048368e+00	3.116161e+00
   106	3.413587e-01	3.858383e-01	9.037058e-02	5.697600e-02	3.348179e-05	5.013120e-02	2.032891e-05	4.960320e-02	3.173332e-05	8.971233e-01	4.954667e-02	2.606136e-05	3.724667e-02	2.329012e-05	1.642667e-02	1.205146e-05	5.800000e-02	1.404995e-02	4.439347e-02	1.262118e-02	2.048816e-02	7.438368e-03	-8.275862e-03	3.371780e-02	-1.095951e-02	3.333367e-02	-1.912503e-02	4.373878e-02	3.089345e-01	2.159766e-02	-1.608506e+00	2.476489e+00	3.679436e-01	5.835271e-01	1.805821e-03	1.593841e-01	-5.007107e-01	5.666029e-01	-1.642291e-01	1.581766e-01	2.454906e-01	3.041175e-01	3.246825e-01	3.507337e-01	3.719894e-01	3.858406e-01	3.942592e-01	4.245428e-01	4.985242e-01	4.969939e-01	5.363841e-01	5.561894e-01	5.599115e-01	5.652048e-01	5.757581e-01	5.928061e-01	6.104066e-01	6.193716e-01	6.285424e-01	6.767628e-01
