     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.835068e-02	4.011238e-02	7.543281e-02	4.928480e-02	2.413671e-05	4.184480e-02	3.171466e-05	5.083200e-02	3.466564e-05	3.288620e-02	5.034000e-02	3.183050e-05	4.050000e-02	2.629097e-05	3.790667e-02	2.900798e-05	5.873796e-02	1.408308e-02	4.762286e-02	1.294652e-02	4.527673e-02	1.288670e-02	-1.056230e-03	2.647230e-02	-6.239501e-03	1.535610e-02	-1.067359e-02	2.964578e-02	2.170097e-01	4.202157e-02	7.176950e-01	2.883717e-01	1.615295e-01	1.373999e+00	1.456379e-01	4.154717e-01	-1.108083e+00	1.059969e+00	-1.356917e-01	-6.671133e-03	8.519284e-02	9.618595e-02	1.485051e-01	1.974834e-01	2.296030e-01	2.615894e-01	3.686264e-01	4.598551e-01	7.674858e-01	8.639478e-01	9.723332e-01	1.006983e+00	1.080268e+00	1.135881e+00	1.348129e+00	1.454665e+00	1.574510e+00	1.765056e+00	1.822216e+00	2.150939e+00
    56	3.572097e-02	1.202184e-01	8.656022e-02	5.073760e-02	3.299514e-05	5.023680e-02	4.210089e-05	5.068640e-02	2.848163e-05	4.727924e-02	5.078000e-02	3.015880e-05	3.825333e-02	3.095233e-05	4.496667e-02	4.018618e-05	5.892408e-02	1.396385e-02	4.438857e-02	1.239036e-02	5.376653e-02	1.557362e-02	-1.147100e-02	2.246513e-02	4.479918e-02	2.486874e-02	6.073120e-03	2.761827e-02	8.030291e-01	1.994333e-02	-4.573665e-01	-1.132695e+00	8.882478e-01	1.013982e+00	9.573780e-02	7.894119e-01	-1.470493e-01	8.722045e-01	5.165705e-01	6.088113e-01	6.529348e-01	7.124161e-01	8.009443e-01	8.448232e-01	8.800945e-01	8.881112e-01	9.151660e-01	9.615354e-01	9.936908e-01	5.602855e-01	7.195597e-01	7.845652e-01	8.162641e-01	8.922837e-01	9.419198e-01	1.054795e+00	1.083458e+00	1.182042e+00	1.529888e+00	1.677581e+00
    58	1.271388e-01	4.051981e-02	9.142538e-02	5.417440e-02	3.859614e-05	4.174880e-02	3.052814e-05	5.248000e-02	3.062500e-05	5.803765e-02	5.150667e-02	3.267889e-05	4.007333e-02	2.412169e-05	3.800667e-02	2.482270e-05	5.952490e-02	1.385438e-02	4.677388e-02	1.294988e-02	4.509388e-02	1.341307e-02	4.114210e-03	2.096778e-02	3.364864e-02	3.580469e-02	1.716148e-02	4.273181e-02	-2.547564e-02	3.560708e-02	-3.053528e-01	-7.958417e-01	4.347324e-02	1.016727e+00	1.164738e-01	7.470603e-01	-2.307422e-01	8.486394e-01	-4.568584e-01	-2.661865e-01	-1.762718e-01	-1.368783e-01	-7.523554e-02	1.067504e-02	4.525371e-02	8.164939e-02	1.293183e-01	2.112284e-01	2.656629e-01	4.502418e-01	6.978660e-01	7.317712e-01	8.195276e-01	8.705869e-01	9.316855e-01	9.933012e-01	1.135193e+00	1.318582e+00	1.451453e+00	1.808330e+00
    60	2.861155e-02	1.216466e-01	8.812150e-02	5.070720e-02	3.819778e-05	5.180160e-02	3.320096e-05	5.112640e-02	3.704009e-05	4.431122e-02	4.987333e-02	3.686016e-05	3.962000e-02	2.756080e-05	4.676000e-02	3.269806e-05	5.851755e-02	1.400410e-02	4.636082e-02	1.345337e-02	5.432816e-02	1.547468e-02	-1.986496e-02	3.900355e-02	4.402028e-02	2.259314e-02	5.168890e-02	2.916886e-02	8.387019e-01	1.489552e-02	-2.217599e-01	-1.249482e+00	9.541798e-01	1.019467e+00	9.289487e-02	1.381289e+00	2.366407e+00	8.342507e-01	6.134508e-01	6.762665e-01	7.333982e-01	7.551146e-01	8.034790e-01	8.436613e-01	8.668348e-01	9.435482e-01	9.681571e-01	9.919247e-01	9.986326e-01	6.232740e-01	7.381563e-01	7.854485e-01	8.094548e-01	8.622409e-01	9.239056e-01	1.057466e+00	1.121857e+00	1.218685e+00	1.319529e+00	2.032133e+00
    62	1.106492e-01	3.116919e-02	9.577448e-02	5.217760e-02	4.392514e-05	3.985280e-02	3.125073e-05	5.255200e-02	4.298808e-05	3.653711e-02	5.182000e-02	3.881699e-05	3.947333e-02	2.566818e-05	3.645333e-02	3.049614e-05	5.970286e-02	1.437629e-02	4.658776e-02	1.259706e-02	4.414857e-02	1.356544e-02	2.718224e-02	9.957643e-03	-7.990187e-03	4.025644e-02	-1.294331e-02	4.016904e-02	-4.101705e-02	2.753829e-02	4.452491e-01	-8.308875e-01	-1.643575e-01	1.333004e+00	5.955365e-01	9.739439e-01	-2.504399e-01	8.246441e-01	-2.694366e-01	-2.241370e-01	-2.055572e-01	-1.720521e-01	-9.707744e-02	-4.599267e-02	-1.641988e-02	4.504935e-02	1.075974e-01	1.825110e-01	3.403749e-01	4.275853e-01	7.027215e-01	7.332940e-01	7.734923e-01	8.215384e-01	1.015833e+00	1.257284e+00	1.651182e+00	1.839772e+00	2.512881e+00	3.081563e+00
    64	4.936842e-02	9.334919e-02	1.028429e-01	5.185760e-02	3.926975e-05	4.760480e-02	2.622658e-05	5.097920e-02	4.558130e-05	2.985575e-02	5.112667e-02	4.170297e-05	3.688667e-02	2.161922e-05	4.536000e-02	2.485324e-05	5.837061e-02	1.351099e-02	4.341878e-02	1.222959e-02	5.353633e-02	1.475766e-02	2.964869e-02	1.171270e-02	1.240881e-02	2.441487e-02	3.049617e-04	1.724504e-02	6.336569e-01	2.216511e-02	2.038632e-01	-3.948073e-01	5.950329e-01	1.224546e+00	5.386053e-02	1.692932e-01	-1.188861e+00	1.117334e+00	3.117753e-01	4.777123e-01	5.304751e-01	5.619792e-01	5.915073e-01	6.083870e-01	6.449586e-01	7.012172e-01	7.412854e-01	8.553154e-01	9.362171e-01	8.696374e-01	9.376893e-01	9.846332e-01	1.077610e+00	1.147830e+00	1.204835e+00	1.280843e+00	1.397629e+00	1.434837e+00	1.475860e+00	1.692595e+00
    66	9.547341e-02	4.130743e-02	9.037684e-02	5.039360e-02	2.847624e-05	3.963360e-02	2.935432e-05	5.015200e-02	3.052654e-05	3.565455e-02	5.040000e-02	2.893645e-05	3.735333e-02	2.817574e-05	3.710000e-02	2.556187e-05	5.798531e-02	1.396154e-02	4.444245e-02	1.242389e-02	4.489796e-02	1.315026e-02	9.404212e-03	1.700425e-02	-2.645017e-03	4.126646e-02	-2.632727e-02	2.637131e-02	1.303110e-01	4.073236e-02	5.561304e-01	1.227443e+00	1.512599e-01	1.125082e+00	1.599337e-01	4.084608e-01	7.244563e-01	1.065842e+00	-2.626589e-01	-1.322081e-01	3.574189e-03	7.075497e-02	1.023662e-01	1.432894e-01	1.646393e-01	1.925329e-01	2.408896e-01	3.315494e-01	7.280921e-01	2.322040e-01	7.108458e-01	8.991214e-01	9.658505e-01	1.043886e+00	1.055440e+00	1.154567e+00	1.254580e+00	1.324733e+00	1.625065e+00	2.195822e+00
    68	4.025588e-02	6.409399e-02	7.406405e-02	4.869920e-02	3.033245e-05	4.686080e-02	3.306553e-05	4.821280e-02	2.971907e-05	2.550099e-02	4.664000e-02	4.245191e-05	3.945333e-02	2.217507e-05	4.468667e-02	2.850350e-05	5.516735e-02	1.394167e-02	4.747265e-02	1.359078e-02	5.336327e-02	1.463290e-02	-2.089376e-02	1.902236e-02	-1.953434e-02	2.425692e-02	-2.092703e-02	3.105264e-02	6.591055e-01	4.458099e-02	-1.190509e+00	2.022799e+00	6.964817e-01	1.185888e+00	1.440249e-01	8.350118e-01	-3.826127e-01	9.562990e-01	-1.938504e-02	4.358079e-01	5.480620e-01	5.958503e-01	6.413240e-01	6.907263e-01	7.331950e-01	7.542684e-01	7.962501e-01	9.025234e-01	9.527907e-01	7.454749e-01	7.950937e-01	8.972252e-01	9.267056e-01	9.876316e-01	1.034637e+00	1.123938e+00	1.370201e+00	1.535684e+00	1.728864e+00	2.154556e+00
    70	9.366708e-02	3.075311e-02	7.669065e-02	5.144000e-02	3.901923e-05	4.136320e-02	2.958743e-05	5.056320e-02	3.318871e-05	3.798311e-02	5.058000e-02	3.086649e-05	3.942667e-02	2.649962e-05	3.882667e-02	2.211701e-05	5.908408e-02	1.421990e-02	4.665306e-02	1.295726e-02	4.659429e-02	1.346846e-02	-8.731935e-03	1.728289e-02	3.709536e-03	4.108722e-02	-1.128281e-02	2.810958e-02	-4.524728e-02	6.522172e-02	6.145402e-01	-1.401154e-01	-1.160130e-01	1.164512e+00	4.850572e-01	1.540121e+00	1.464754e+00	8.118816e-01	-4.111305e-01	-3.432968e-01	-2.738600e-01	-2.107011e-01	-1.235849e-01	-6.768937e-02	-1.917858e-02	6.059151e-02	1.766707e-01	2.645484e-01	6.323211e-01	5.170152e-01	6.049608e-01	6.958008e-01	7.630646e-01	8.472197e-01	9.102966e-01	1.010943e+00	1.135102e+00	1.497199e+00	2.050805e+00	3.073668e+00
    72	4.587161e-02	6.028494e-02	8.155192e-02	4.907840e-02	3.934801e-05	4.509760e-02	3.315873e-05	5.069120e-02	3.301507e-05	2.089062e-02	4.994000e-02	3.448468e-05	4.000667e-02	2.145815e-05	4.180667e-02	2.447086e-05	5.759020e-02	1.385723e-02	4.700082e-02	1.281563e-02	4.868898e-02	1.399521e-02	2.205591e-02	1.705345e-02	9.378908e-03	3.614180e-02	3.715378e-02	2.869577e-02	5.318459e-01	4.362186e-02	-1.097978e-01	-8.630077e-01	6.134179e-01	1.406734e+00	2.273694e-01	4.666074e-01	-1.123560e+00	1.026227e+00	1.208465e-01	2.632037e-01	2.960559e-01	4.460959e-01	4.890172e-01	5.455514e-01	6.071177e-01	6.648901e-01	7.004076e-01	7.402281e-01	9.235122e-01	8.213335e-01	8.835028e-01	9.443174e-01	1.026585e+00	1.158336e+00	1.356060e+00	1.523430e+00	1.632864e+00	1.892215e+00	2.054285e+00	2.392699e+00
    74	4.284634e-02	7.549004e-02	9.240839e-02	5.119680e-02	2.892435e-05	4.840800e-02	3.493744e-05	5.145760e-02	3.311078e-05	2.271433e-02	4.953333e-02	3.021628e-05	3.956000e-02	2.202649e-05	4.636000e-02	2.885993e-05	5.825796e-02	1.335291e-02	4.681143e-02	1.314132e-02	5.448327e-02	1.533158e-02	-3.127540e-02	2.676103e-02	5.371094e-03	2.913326e-02	2.061670e-02	2.456071e-02	6.174649e-01	3.218651e-02	1.175519e-01	-1.008116e+00	5.906935e-01	1.336187e+00	1.985829e-01	6.038218e-01	-2.545211e-01	1.106355e+00	2.900529e-01	4.258655e-01	4.365218e-01	5.012767e-01	5.662451e-01	6.203588e-01	6.483012e-01	7.167187e-01	7.842736e-01	8.469557e-01	9.679792e-01	4.611988e-01	9.576661e-01	1.026890e+00	1.065516e+00	1.139543e+00	1.169206e+00	1.313718e+00	1.588726e+00	1.658008e+00	2.010145e+00	2.258220e+00
    76	6.266636e-02	3.824938e-02	7.166797e-02	4.926080e-02	2.774758e-05	4.189120e-02	2.960994e-05	4.911360e-02	3.405919e-05	2.500845e-02	4.975333e-02	2.757775e-05	3.836000e-02	2.670609e-05	3.995333e-02	2.977708e-05	5.684245e-02	1.381181e-02	4.587102e-02	1.319614e-02	4.831020e-02	1.404718e-02	3.452436e-02	2.043496e-02	-1.153189e-02	2.439623e-02	-2.007435e-02	3.725991e-02	2.720724e-01	4.120615e-02	-4.647446e-02	-5.726411e-01	3.133946e-01	1.348930e+00	2.509708e-01	1.625166e+00	2.478367e+00	1.112466e+00	-1.538608e-01	1.731361e-02	9.877233e-02	1.692366e-01	2.491980e-01	2.854957e-01	3.278771e-01	3.653181e-01	3.974166e-01	5.259495e-01	6.898276e-01	7.436755e-01	9.713867e-01	1.024378e+00	1.060670e+00	1.136756e+00	1.167648e+00	1.252398e+00	1.422150e+00	1.547592e+00	2.034014e+00	2.998748e+00
    78	2.576350e-02	6.919140e-02	7.355326e-02	4.904320e-02	3.508307e-05	4.638560e-02	3.619883e-05	5.119200e-02	4.302718e-05	1.914597e-02	5.133333e-02	3.814939e-05	4.024667e-02	3.014631e-05	4.270000e-02	3.774247e-05	5.889469e-02	1.407223e-02	4.644898e-02	1.286096e-02	5.146286e-02	1.489385e-02	3.149170e-02	3.701029e-02	3.205624e-02	3.354488e-02	-1.199201e-02	2.095333e-02	8.017109e-01	2.343484e-02	-1.141334e+00	7.750541e-01	8.904993e-01	1.849865e+00	6.886877e-01	-1.246535e-01	-1.112475e+00	1.520081e+00	3.791823e-01	6.261752e-01	7.085375e-01	7.656059e-01	7.874362e-01	8.295059e-01	8.649806e-01	8.908428e-01	9.408698e-01	9.563601e-01	9.733898e-01	1.277474e-01	8.016424e-01	1.166260e+00	1.457726e+00	1.541968e+00	1.732429e+00	2.104217e+00	2.460295e+00	2.654576e+00	2.955993e+00	3.067819e+00
    80	2.866593e-02	9.301134e-02	6.751318e-02	5.065280e-02	4.175907e-05	4.918880e-02	4.727840e-05	4.965280e-02	4.265650e-05	3.857336e-02	5.082000e-02	3.206114e-05	3.892667e-02	2.909159e-05	4.555333e-02	4.449547e-05	5.952163e-02	1.386254e-02	4.576327e-02	1.298758e-02	5.447347e-02	1.577565e-02	-2.282141e-02	1.976577e-02	2.454513e-02	2.749080e-02	1.456616e-02	2.108272e-02	8.316168e-01	1.029695e-02	-7.352866e-02	-9.747511e-01	8.146521e-01	9.447759e-01	1.256015e-01	9.870436e-01	7.892761e-02	7.345724e-01	6.440817e-01	6.886843e-01	7.549378e-01	7.907358e-01	8.032808e-01	8.179626e-01	8.660383e-01	8.823334e-01	9.128779e-01	9.815963e-01	9.960746e-01	5.181971e-01	6.329702e-01	6.548426e-01	6.838301e-01	7.600018e-01	8.417992e-01	9.247157e-01	1.045950e+00	1.201549e+00	1.388377e+00	1.868177e+00
    82	4.579904e-02	5.175989e-02	7.865280e-02	4.997120e-02	3.994148e-05	4.226400e-02	2.688372e-05	4.969440e-02	4.197537e-05	1.760082e-02	5.188667e-02	4.074297e-05	3.635333e-02	2.347340e-05	4.132667e-02	2.684276e-05	5.976490e-02	1.457290e-02	4.428245e-02	1.306649e-02	4.777143e-02	1.304386e-02	2.283779e-02	2.902330e-02	-3.878627e-02	2.005846e-02	3.875598e-02	2.417062e-02	4.303268e-01	5.909153e-02	3.146025e-01	-1.233665e+00	2.679353e-01	1.510648e+00	2.570873e-01	6.932508e-01	2.073361e-04	1.427454e+00	2.125483e-02	1.761825e-01	2.313655e-01	2.658444e-01	3.067298e-01	3.268662e-01	4.892838e-01	6.185318e-01	6.725012e-01	7.463573e-01	9.140820e-01	7.680328e-01	9.584625e-01	1.072371e+00	1.187822e+00	1.428450e+00	1.444446e+00	1.500786e+00	1.698261e+00	1.819951e+00	2.215717e+00	2.843185e+00
    84	3.227292e-02	8.753877e-02	7.720695e-02	5.176000e-02	3.778205e-05	4.951520e-02	4.657709e-05	4.991200e-02	4.046500e-05	3.249978e-02	5.022667e-02	3.664410e-05	3.824667e-02	3.080852e-05	4.802000e-02	3.986582e-05	5.901224e-02	1.440900e-02	4.608327e-02	1.313807e-02	5.588735e-02	1.519337e-02	-1.267119e-02	2.376874e-02	-2.423298e-02	3.249096e-02	2.518185e-02	2.297500e-02	7.498647e-01	4.217245e-02	-6.888163e-01	-3.204699e-01	8.978969e-01	1.108429e+00	1.089635e-01	6.275388e-01	-2.257389e-02	9.482577e-01	2.203722e-01	5.093859e-01	5.956844e-01	6.363827e-01	7.150153e-01	7.942768e-01	8.524973e-01	8.893272e-01	9.467431e-01	9.795373e-01	9.941471e-01	5.103962e-01	8.192943e-01	8.725123e-01	9.223138e-01	9.549455e-01	1.016691e+00	1.135814e+00	1.231358e+00	1.404019e+00	1.453739e+00	1.911029e+00
    86	3.352165e-02	1.005652e-01	8.255072e-02	5.063840e-02	3.269596e-05	5.066400e-02	3.024910e-05	5.031360e-02	2.748163e-05	3.756798e-02	4.917333e-02	3.469895e-05	3.970000e-02	2.063880e-05	4.642000e-02	2.798355e-05	5.753959e-02	1.375750e-02	4.636898e-02	1.331549e-02	5.523592e-02	1.537647e-02	-2.440201e-03	2.533926e-02	3.901271e-02	2.147515e-02	6.502719e-04	3.059100e-02	8.380109e-01	9.895372e-03	9.062949e-02	-1.058707e+00	8.546752e-01	1.057434e+00	9.095349e-02	2.545608e+00	8.041981e+00	1.010923e+00	6.575242e-01	7.136678e-01	7.395415e-01	7.713138e-01	8.141468e-01	8.484805e-01	8.655756e-01	8.834477e-01	9.125135e-01	9.946569e-01	9.993198e-01	6.761305e-01	8.090202e-01	9.019729e-01	9.218711e-01	9.931585e-01	1.014113e+00	1.034151e+00	1.085472e+00	1.142093e+00	1.235705e+00	2.279210e+00
    88	5.068763e-02	6.113124e-02	8.933822e-02	5.160320e-02	3.322371e-05	4.642560e-02	3.130575e-05	5.215040e-02	4.263439e-05	1.996734e-02	5.104667e-02	3.581052e-05	3.991333e-02	2.838711e-05	4.424667e-02	2.747741e-05	5.976653e-02	1.394028e-02	4.692408e-02	1.328266e-02	5.298449e-02	1.509751e-02	-7.921982e-03	2.858499e-02	2.310288e-02	1.891120e-02	-1.312668e-02	2.549018e-02	4.800636e-01	3.025385e-02	-8.963130e-02	-1.049164e+00	4.215030e-01	1.427789e+00	1.896593e-01	1.550170e+00	2.435943e+00	1.205006e+00	1.244122e-01	2.822405e-01	3.214117e-01	3.940754e-01	4.125922e-01	4.646162e-01	5.236991e-01	5.998199e-01	6.567405e-01	7.042161e-01	7.560205e-01	8.604645e-01	1.098185e+00	1.127875e+00	1.172196e+00	1.201631e+00	1.257468e+00	1.361145e+00	1.502899e+00	1.744715e+00	1.869652e+00	2.867677e+00
    90	5.179553e-02	3.902249e-02	8.789709e-02	4.827520e-02	4.059081e-05	4.298400e-02	2.609590e-05	4.986080e-02	4.002066e-05	8.861142e-03	4.808000e-02	4.608054e-05	3.937333e-02	3.095046e-05	4.126000e-02	2.654087e-05	5.699429e-02	1.441007e-02	4.619755e-02	1.273352e-02	4.864163e-02	1.457595e-02	-1.764588e-02	3.263197e-02	9.471303e-03	3.409843e-02	3.128252e-02	1.719915e-02	3.363942e-01	4.199188e-02	2.885623e-03	-9.496459e-01	2.626860e-01	1.746821e+00	6.005905e-01	1.562155e-01	-1.102655e+00	1.320436e+00	-5.478792e-02	1.096552e-01	1.872398e-01	2.398630e-01	2.598449e-01	2.945404e-01	3.481386e-01	4.463717e-01	5.606607e-01	5.953098e-01	6.919077e-01	4.223626e-01	8.644551e-01	1.149474e+00	1.246441e+00	1.344864e+00	1.778352e+00	1.940979e+00	2.087279e+00	2.589931e+00	2.807692e+00	3.086791e+00
    92	3.593108e-02	7.033419e-02	8.398525e-02	5.049120e-02	5.311571e-05	4.714240e-02	3.442360e-05	5.071200e-02	4.559962e-05	2.022187e-02	5.087333e-02	5.001735e-05	3.930000e-02	2.228428e-05	4.494000e-02	3.628401e-05	5.813878e-02	1.371948e-02	4.637224e-02	1.271385e-02	5.401306e-02	1.486845e-02	2.302724e-02	5.601384e-02	1.126642e-03	2.025684e-02	-2.938065e-02	3.553379e-02	6.387337e-01	5.270011e-02	6.913385e-02	-1.224117e+00	5.144580e-01	1.351700e+00	2.530464e-01	9.088223e-01	2.561387e-01	1.032006e+00	1.987563e-01	4.188998e-01	4.546826e-01	4.819100e-01	5.426679e-01	5.963609e-01	6.520484e-01	8.204511e-01	8.903497e-01	9.357064e-01	9.975786e-01	7.486255e-01	8.066389e-01	9.028150e-01	9.761412e-01	1.125317e+00	1.321632e+00	1.417810e+00	1.615005e+00	1.647442e+00	1.836960e+00	2.629416e+00
    94	2.748332e-02	9.134760e-02	8.281249e-02	5.065120e-02	3.666019e-05	4.848800e-02	2.719256e-05	5.179520e-02	3.602209e-05	2.720735e-02	5.227333e-02	4.254042e-05	3.961333e-02	2.077975e-05	4.421333e-02	3.311153e-05	5.966041e-02	1.444782e-02	4.638367e-02	1.303031e-02	5.334694e-02	1.480874e-02	4.794483e-02	1.882359e-02	2.379444e-02	3.034859e-02	-3.623565e-02	1.614957e-02	8.017354e-01	2.023715e-02	-7.320837e-01	-1.854109e-01	8.414659e-01	1.101677e+00	1.034234e-01	1.296548e+00	2.801581e+00	1.076683e+00	4.304589e-01	6.129420e-01	7.078690e-01	7.632070e-01	7.832692e-01	8.211045e-01	8.476716e-01	8.920332e-01	9.449167e-01	9.549925e-01	9.903942e-01	6.544444e-01	7.365728e-01	8.599900e-01	9.769104e-01	1.005082e+00	1.067193e+00	1.159143e+00	1.211151e+00	1.306006e+00	1.357715e+00	2.187537e+00
    96	9.127385e-02	4.205415e-02	9.139822e-02	5.285120e-02	4.094096e-05	4.276960e-02	3.049491e-05	5.132000e-02	3.902885e-05	3.343100e-02	5.068000e-02	3.661967e-05	3.861333e-02	2.823126e-05	4.096000e-02	2.433284e-05	5.833796e-02	1.400452e-02	4.635592e-02	1.296186e-02	4.959347e-02	1.480834e-02	2.362028e-02	2.400795e-02	-2.338605e-02	2.831254e-02	-3.357914e-03	2.064366e-02	8.201171e-02	5.497659e-02	-1.421760e-02	-1.226568e+00	1.683849e-01	1.202911e+00	3.804337e-01	1.201521e+00	1.204870e+00	1.059250e+00	-2.631013e-01	-2.390417e-01	-1.750983e-01	-7.666766e-02	4.689116e-02	1.100365e-01	1.628576e-01	2.163976e-01	2.711352e-01	3.736575e-01	5.285986e-01	2.268329e-01	6.828933e-01	7.585498e-01	9.141264e-01	9.831735e-01	1.068387e+00	1.182083e+00	1.238974e+00	1.454833e+00	1.987554e+00	2.990801e+00
    98	4.495188e-02	7.332500e-02	7.959844e-02	5.313280e-02	3.859932e-05	4.987840e-02	3.595955e-05	4.959040e-02	3.253709e-05	3.141600e-02	4.894667e-02	2.813761e-05	3.829333e-02	3.628156e-05	4.982667e-02	3.285949e-05	5.730939e-02	1.380989e-02	4.590041e-02	1.300527e-02	5.901061e-02	1.654854e-02	-1.903025e-02	2.263248e-02	-1.437006e-02	2.539655e-02	2.119301e-02	2.022829e-02	5.830125e-01	5.589557e-02	-4.195393e-01	-4.593618e-01	5.173037e-01	1.154670e+00	1.251771e-01	7.509267e-01	-5.236741e-02	9.967271e-01	5.261716e-02	3.309776e-01	4.497496e-01	4.648461e-01	5.280268e-01	5.524851e-01	6.233181e-01	7.295696e-01	7.995489e-01	8.876572e-01	9.363622e-01	6.217337e-01	8.397237e-01	8.621968e-01	9.672946e-01	1.004444e+00	1.077258e+00	1.220614e+00	1.288677e+00	1.388210e+00	1.586272e+00	2.001339e+00
   100	2.886133e-02	9.549799e-02	8.242048e-02	4.936640e-02	3.728701e-05	4.692160e-02	2.478070e-05	5.081600e-02	3.719846e-05	3.020767e-02	5.126667e-02	5.377480e-05	3.849333e-02	2.227086e-05	4.296000e-02	3.074756e-05	5.985306e-02	1.436689e-02	4.492408e-02	1.279878e-02	5.110204e-02	1.415741e-02	-7.801418e-03	2.248779e-02	4.193924e-02	1.504991e-02	-8.178914e-03	2.607523e-02	8.188523e-01	2.332136e-02	-1.189835e+00	5.260950e-01	9.119492e-01	1.298169e+00	2.495855e-01	6.209269e-01	-9.226101e-01	9.737735e-01	3.957351e-01	6.200747e-01	7.075151e-01	7.838967e-01	8.427260e-01	8.652683e-01	9.052848e-01	9.124035e-01	9.354015e-01	9.601988e-01	9.705028e-01	6.309787e-01	7.770494e-01	8.746927e-01	9.478792e-01	1.048938e+00	1.090443e+00	1.347394e+00	1.534321e+00	1.763711e+00	2.056368e+00	2.279522e+00
   102	4.242667e-02	1.200078e-01	8.086668e-02	5.008800e-02	3.825346e-05	4.847680e-02	2.608640e-05	5.031200e-02	3.597141e-05	5.387883e-02	5.126667e-02	4.835674e-05	3.814000e-02	2.592682e-05	4.242667e-02	2.492103e-05	5.891265e-02	1.427847e-02	4.450449e-02	1.290458e-02	5.112000e-02	1.458499e-02	2.771311e-02	3.235466e-02	4.189442e-02	4.707546e-02	-2.816901e-02	1.945467e-02	8.363587e-01	2.130156e-02	-1.937530e+00	4.448692e+00	9.224273e-01	9.291874e-01	4.209870e-02	3.054993e-01	-3.931514e-01	8.409024e-01	3.035759e-01	6.951221e-01	7.442961e-01	8.133665e-01	8.284243e-01	8.960814e-01	9.052204e-01	9.333531e-01	9.371450e-01	9.455044e-01	9.926286e-01	4.893364e-01	7.347840e-01	7.812416e-01	8.054103e-01	8.458070e-01	8.935737e-01	9.499004e-01	9.837936e-01	1.111935e+00	1.218761e+00	1.335163e+00
   104	3.840629e-02	8.466071e-02	9.703773e-02	5.097120e-02	2.658571e-05	4.683520e-02	3.019235e-05	5.287520e-02	3.166068e-05	2.033991e-02	5.302667e-02	2.505614e-05	3.880000e-02	2.475585e-05	4.303333e-02	2.122297e-05	6.048490e-02	1.434175e-02	4.607347e-02	1.268587e-02	5.101061e-02	1.464023e-02	3.579237e-02	1.400239e-02	-1.403260e-02	4.394898e-02	2.138010e-02	3.580209e-02	6.721507e-01	3.648553e-02	-4.577633e-01	-8.131267e-01	7.288061e-01	1.430858e+00	1.920923e-01	1.214473e+00	1.019724e+00	1.219919e+00	3.061457e-01	3.757711e-01	5.143547e-01	6.070373e-01	6.750256e-01	7.047780e-01	7.373084e-01	7.738183e-01	8.097038e-01	9.143382e-01	9.514462e-01	8.764484e-01	1.007838e+00	1.116122e+00	1.185876e+00	1.248773e+00	1.307679e+00	1.358349e+00	1.575816e+00	1.687486e+00	1.841233e+00	2.647614e+00
   106	3.176152e-02	1.073882e-01	7.873261e-02	4.934720e-02	4.344176e-05	4.907040e-02	3.629311e-05	5.166560e-02	3.946011e-05	4.171485e-02	5.112667e-02	3.538858e-05	4.050000e-02	2.520067e-05	4.240667e-02	3.608825e-05	5.873306e-02	1.350337e-02	4.796898e-02	1.335028e-02	5.082122e-02	1.344685e-02	1.384333e-02	2.178821e-02	-2.314421e-03	2.165414e-02	-3.578772e-02	3.984311e-02	8.244614e-01	1.042150e-02	-2.585140e-01	-1.269887e+00	8.909769e-01	1.073369e+00	1.398347e-01	8.057363e-01	4.342647e-01	9.669504e-01	6.427408e-01	6.907216e-01	7.279851e-01	7.490754e-01	8.158592e-01	8.332143e-01	8.616406e-01	8.988240e-01	9.254240e-01	9.403866e-01	9.867136e-01	4.371600e-01	7.330072e-01	8.155145e-01	8.523077e-01	9.638433e-01	1.020334e+00	1.072044e+00	1.211513e+00	1.253217e+00	1.559375e+00	2.064174e+00
