     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.521170e-02	1.146794e-01	7.923038e-02	5.428320e-02	3.345012e-05	5.341920e-02	2.849707e-05	4.956480e-02	2.781991e-05	6.023295e-02	4.941333e-02	2.427674e-05	3.868000e-02	1.892067e-05	5.032000e-02	3.153605e-05	5.695510e-02	1.367259e-02	4.550694e-02	1.277583e-02	5.887347e-02	1.621924e-02	2.379246e-02	1.325572e-02	2.432462e-02	1.867160e-02	2.706600e-02	2.624286e-02	7.795212e-01	1.953506e-02	-4.855260e-01	-8.898178e-01	8.670030e-01	8.544164e-01	4.251985e-02	5.060924e-01	-1.184158e+00	7.036172e-01	4.654883e-01	5.884912e-01	6.397838e-01	6.926020e-01	7.620804e-01	8.140824e-01	8.473733e-01	8.761231e-01	8.960898e-01	9.130353e-01	9.838598e-01	6.009358e-01	6.326906e-01	6.874870e-01	7.177831e-01	7.347709e-01	7.557725e-01	8.889671e-01	1.003397e+00	1.061469e+00	1.132411e+00	1.293978e+00
    56	2.578023e-01	2.093534e-01	7.409966e-02	5.732000e-02	3.551282e-05	4.558080e-02	3.287848e-05	5.124640e-02	4.576932e-05	3.664889e-01	5.136000e-02	4.338167e-05	4.000667e-02	3.605347e-05	2.562667e-02	1.213440e-05	5.958531e-02	1.466524e-02	4.763265e-02	1.368954e-02	3.153143e-02	1.124263e-02	9.151688e-03	1.897622e-02	-2.673522e-03	1.943993e-02	2.899601e-03	5.247607e-02	-1.498350e-01	3.165400e-02	-3.753761e-01	-6.927358e-01	-1.103853e-01	6.075990e-01	6.653881e-03	6.423258e-01	-2.742271e-01	5.742763e-01	-5.420154e-01	-4.013090e-01	-2.850408e-01	-2.295212e-01	-1.741776e-01	-1.168301e-01	-9.155142e-02	-8.530157e-02	5.127990e-03	5.996278e-02	1.502517e-01	4.807910e-01	5.201789e-01	5.351619e-01	5.520371e-01	5.809956e-01	5.942012e-01	6.117248e-01	6.382606e-01	6.720297e-01	7.186925e-01	8.149625e-01
    58	7.565573e-02	2.935685e-02	7.667750e-02	5.072480e-02	2.619337e-05	4.160640e-02	2.918778e-05	4.789920e-02	2.566130e-05	2.656759e-02	4.824000e-02	2.604923e-05	3.687333e-02	3.476651e-05	4.200000e-02	2.591973e-05	5.686531e-02	1.369138e-02	4.406041e-02	1.291370e-02	4.965388e-02	1.356272e-02	-2.698823e-02	2.422433e-02	-1.497017e-02	4.032996e-02	5.918522e-03	2.754267e-02	6.471549e-02	5.957168e-02	-3.918287e-01	-3.078441e-01	1.551793e-01	1.116367e+00	2.111175e-01	4.983269e-01	-2.753685e-01	9.849623e-01	-4.851268e-01	-2.473194e-01	-1.121264e-01	-5.305621e-02	6.179275e-02	1.136924e-01	1.442112e-01	1.947991e-01	2.220229e-01	3.070265e-01	5.374553e-01	3.385578e-01	6.255725e-01	7.648560e-01	9.003489e-01	9.721466e-01	1.026016e+00	1.137468e+00	1.318692e+00	1.405848e+00	1.768078e+00	2.197494e+00
    60	2.081319e-01	2.584635e-01	9.950071e-02	5.001920e-02	2.078168e-05	4.528960e-02	2.963234e-05	5.352640e-02	2.991316e-05	3.775035e-01	5.184667e-02	2.577574e-05	4.043333e-02	3.047380e-05	1.980000e-02	1.489632e-05	5.987429e-02	1.367861e-02	4.718204e-02	1.254174e-02	2.453714e-02	8.805105e-03	-3.435770e-03	1.315507e-02	8.097166e-03	4.312388e-02	-2.049371e-02	4.989442e-02	5.382811e-01	1.047230e-02	7.040410e-01	8.634275e-02	4.945773e-01	8.952878e-01	7.961929e-03	1.353409e-01	-1.461081e+00	8.191394e-01	3.559030e-01	4.286798e-01	4.687958e-01	4.790189e-01	4.962171e-01	5.144799e-01	5.356216e-01	5.914974e-01	6.115723e-01	6.561527e-01	8.001190e-01	7.549624e-01	7.904700e-01	8.056516e-01	8.235437e-01	8.537644e-01	8.975785e-01	9.197655e-01	9.476780e-01	9.987702e-01	1.020379e+00	1.034444e+00
    62	8.280458e-03	5.335852e-02	8.365071e-02	5.220800e-02	4.516500e-05	4.948000e-02	3.396795e-05	5.184800e-02	4.168679e-05	-1.446680e-03	5.196667e-02	4.690858e-05	3.916667e-02	2.132330e-05	5.116000e-02	4.196763e-05	5.922286e-02	1.398421e-02	4.739429e-02	1.344384e-02	5.924898e-02	1.459493e-02	4.091085e-02	1.777222e-02	-3.134796e-02	3.948562e-02	1.162855e-02	1.951511e-02	7.112830e-01	3.648801e-02	-5.628102e-01	-5.307858e-01	7.643568e-01	1.727198e+00	5.230970e-01	-6.006739e-02	-1.001264e+00	1.715709e+00	2.538509e-01	4.480051e-01	5.624085e-01	6.457316e-01	7.075401e-01	7.256619e-01	7.772807e-01	8.057622e-01	8.887872e-01	9.454276e-01	9.691815e-01	3.054917e-01	8.757974e-01	1.119630e+00	1.283642e+00	1.504357e+00	1.822535e+00	1.894614e+00	2.010027e+00	2.454643e+00	2.707494e+00	2.881418e+00
    64	2.936640e-01	2.841945e-01	7.656110e-02	5.605760e-02	4.060886e-05	4.846720e-02	2.885189e-05	5.031360e-02	3.533419e-05	5.436926e-01	4.956667e-02	3.547715e-05	4.009333e-02	2.197788e-05	2.114667e-02	1.404531e-05	5.792327e-02	1.399060e-02	4.741878e-02	1.348245e-02	2.666122e-02	9.151714e-03	-8.230453e-03	3.000403e-02	7.987880e-03	2.581230e-02	-5.621555e-02	6.233169e-02	1.509196e-01	1.580662e-02	-7.832429e-01	6.106322e-01	1.765458e-01	6.007340e-01	2.675590e-03	1.512784e-01	-1.042922e+00	5.982547e-01	-2.082242e-01	2.032145e-03	7.283512e-02	1.050628e-01	1.421265e-01	1.586574e-01	2.053956e-01	2.086302e-01	2.543391e-01	2.997772e-01	3.525725e-01	5.135715e-01	5.355824e-01	5.518026e-01	5.730100e-01	5.903606e-01	5.962946e-01	6.115433e-01	6.202378e-01	6.468040e-01	6.716869e-01	6.962872e-01
    66	1.250661e-01	1.656723e-01	9.035415e-02	5.128000e-02	4.656090e-05	4.834560e-02	3.450216e-05	5.162560e-02	3.852947e-05	1.414139e-01	4.996000e-02	3.848000e-05	4.038667e-02	3.198377e-05	3.446000e-02	2.834957e-05	5.863020e-02	1.429952e-02	4.696980e-02	1.319960e-02	4.193796e-02	1.409951e-02	-1.654089e-02	2.763636e-02	2.405367e-02	1.237745e-02	1.378129e-02	2.136314e-02	5.906585e-01	1.963502e-02	-3.465483e-01	-8.956982e-01	6.663616e-01	8.863455e-01	1.965855e-02	2.501455e-01	-9.925163e-01	8.373659e-01	2.815181e-01	4.174122e-01	4.800588e-01	5.164965e-01	5.440027e-01	6.012723e-01	6.448229e-01	6.750401e-01	7.149336e-01	7.624497e-01	8.016097e-01	6.510666e-01	7.256497e-01	7.746377e-01	8.256680e-01	8.294856e-01	8.565109e-01	8.821583e-01	9.725548e-01	1.027266e+00	1.074543e+00	1.143790e+00
    68	3.504906e-01	3.775438e-01	8.037127e-02	5.225120e-02	2.479737e-05	4.338240e-02	1.848334e-05	5.110240e-02	3.575873e-05	1.798109e+00	5.240000e-02	2.682943e-05	3.752000e-02	2.166181e-05	6.980000e-03	3.765485e-06	6.042286e-02	1.422281e-02	4.688653e-02	1.388813e-02	8.806531e-03	3.650347e-03	8.322300e-03	1.675193e-02	-6.469810e-02	1.660035e-02	-1.742677e-02	1.810329e-01	3.275020e-01	3.300852e-03	-3.377092e-01	-1.047335e+00	3.715772e-01	7.044882e-01	2.056222e-03	5.761038e-01	-1.235855e-01	6.831128e-01	2.196024e-01	2.463403e-01	2.759159e-01	2.966032e-01	3.157116e-01	3.263921e-01	3.521329e-01	3.686250e-01	3.814559e-01	3.914929e-01	4.170482e-01	6.248890e-01	6.589320e-01	6.662296e-01	6.783781e-01	6.855358e-01	6.963364e-01	7.134030e-01	7.246700e-01	7.386961e-01	7.616547e-01	8.207009e-01
    70	1.022294e-01	2.560055e-02	9.305162e-02	5.228320e-02	3.489563e-05	3.916960e-02	2.524683e-05	5.092160e-02	2.682237e-05	3.033684e-02	5.091333e-02	2.493561e-05	3.740000e-02	2.586622e-05	3.788000e-02	2.262769e-05	6.002286e-02	1.418584e-02	4.556408e-02	1.310170e-02	4.609469e-02	1.445609e-02	-3.427266e-02	1.623578e-02	-5.346137e-02	2.713440e-02	-1.183013e-02	4.702108e-02	-6.529636e-02	3.969129e-02	-1.661469e-01	-1.415856e+00	9.615196e-02	1.199257e+00	5.743641e-01	6.343933e-01	-7.365802e-01	7.632585e-01	-4.250499e-01	-3.078733e-01	-2.654177e-01	-2.079648e-01	-1.143341e-01	-7.227714e-02	3.947529e-02	6.161276e-02	1.480732e-01	1.722682e-01	2.142902e-01	1.408752e-02	4.645774e-01	5.475136e-01	6.872039e-01	8.148488e-01	1.017358e+00	1.206525e+00	1.402445e+00	1.912571e+00	2.283197e+00	2.822270e+00
    72	4.772537e-02	8.154661e-02	7.756514e-02	5.332320e-02	4.969345e-05	4.940640e-02	5.171278e-05	5.055040e-02	4.071901e-05	3.764434e-02	5.046667e-02	3.787514e-05	3.939333e-02	2.672103e-05	4.754000e-02	5.323251e-05	5.860408e-02	1.402712e-02	4.730612e-02	1.326739e-02	5.655510e-02	1.584448e-02	-6.128987e-04	1.957816e-02	-2.312338e-02	2.561961e-02	-1.501155e-03	2.612908e-02	5.728680e-01	3.615471e-02	-1.380144e-01	-1.306649e+00	6.819000e-01	1.094935e+00	9.275115e-02	7.760154e-01	-1.348839e-01	8.526656e-01	2.567262e-01	3.213706e-01	3.784870e-01	4.250061e-01	5.463214e-01	6.065540e-01	6.543658e-01	6.978862e-01	7.433586e-01	7.790310e-01	8.970000e-01	7.636077e-01	7.901104e-01	8.192147e-01	8.254453e-01	9.105797e-01	1.056288e+00	1.173166e+00	1.268037e+00	1.350752e+00	1.416134e+00	1.916644e+00
    74	1.836711e-01	2.285263e-01	7.999256e-02	5.505760e-02	4.336206e-05	5.193600e-02	4.253756e-05	4.986080e-02	4.580591e-05	2.508793e-01	4.968667e-02	4.390149e-05	3.861333e-02	3.031822e-05	3.335333e-02	2.109213e-05	5.820245e-02	1.383004e-02	4.601796e-02	1.353917e-02	4.177633e-02	1.491315e-02	-1.576482e-02	3.070875e-02	5.605620e-03	2.885585e-02	-1.109895e-02	4.131568e-02	6.228681e-01	3.470836e-02	-2.216681e-01	-9.388027e-01	6.755727e-01	6.587321e-01	8.345403e-03	1.194952e-01	-1.215195e+00	6.530887e-01	2.514960e-01	3.744535e-01	4.387451e-01	5.409254e-01	6.172113e-01	6.412267e-01	6.787811e-01	7.196145e-01	7.674046e-01	8.499968e-01	9.571565e-01	5.213494e-01	5.387835e-01	5.660037e-01	6.193091e-01	6.291374e-01	6.523384e-01	6.935996e-01	7.079604e-01	7.436990e-01	7.858516e-01	8.256230e-01
    76	2.525058e-01	3.220802e-01	9.086217e-02	4.999680e-02	1.758653e-05	4.579360e-02	2.269611e-05	5.049120e-02	2.501955e-05	5.986842e-01	4.976000e-02	3.034355e-05	3.809333e-02	2.453975e-05	1.621333e-02	1.093761e-05	5.801469e-02	1.389782e-02	4.530776e-02	1.348289e-02	2.059755e-02	8.137100e-03	-6.641526e-03	1.911437e-02	2.003531e-02	2.533135e-02	-2.536462e-02	4.563249e-02	5.734444e-01	1.637554e-02	-8.181593e-01	-1.354299e-01	6.420212e-01	7.435011e-01	2.902082e-03	1.320015e-01	-6.707207e-01	7.435689e-01	2.744910e-01	4.268109e-01	4.860128e-01	5.225617e-01	5.648032e-01	6.225567e-01	6.297435e-01	6.346629e-01	6.894296e-01	7.094925e-01	7.391222e-01	6.398303e-01	6.752130e-01	7.022370e-01	7.165079e-01	7.345560e-01	7.440430e-01	7.484368e-01	7.676608e-01	7.753903e-01	8.230037e-01	8.466541e-01
    78	2.913148e-02	8.087852e-02	6.478230e-02	4.836320e-02	3.537268e-05	4.536320e-02	3.675409e-05	5.020640e-02	3.140445e-05	3.261396e-02	5.150667e-02	3.514711e-05	3.875333e-02	2.519648e-05	4.119333e-02	4.120664e-05	6.019102e-02	1.424657e-02	4.680163e-02	1.323406e-02	4.720653e-02	1.233051e-02	-6.130143e-03	2.065715e-02	-3.586130e-02	2.667406e-02	3.064260e-02	2.906646e-02	8.348789e-01	2.276566e-02	-9.813604e-01	-2.748182e-01	9.233619e-01	1.359907e+00	2.799903e-01	9.491912e-01	3.235173e-01	1.084405e+00	4.653245e-01	5.923113e-01	7.201240e-01	8.237166e-01	8.525579e-01	8.884110e-01	9.199954e-01	9.357075e-01	9.512584e-01	9.749704e-01	9.992598e-01	6.426930e-01	8.199957e-01	9.225661e-01	1.004077e+00	1.159766e+00	1.242920e+00	1.357025e+00	1.628756e+00	1.771651e+00	1.826527e+00	2.746541e+00
    80	4.460047e-01	5.309723e-01	8.175712e-02	5.875520e-02	2.908581e-05	5.247520e-02	1.556068e-05	5.034400e-02	2.833179e-05	4.646084e+00	5.192667e-02	2.863006e-05	3.745333e-02	2.452290e-05	4.013333e-03	2.140290e-06	6.099429e-02	1.411536e-02	4.486531e-02	1.255353e-02	5.565714e-03	2.577895e-03	-2.435825e-02	2.045353e-02	-3.777293e-02	2.062038e-02	-1.067762e-01	1.067453e-01	4.219578e-01	2.377045e-03	3.055155e-01	-5.928087e-01	4.353114e-01	5.138620e-01	9.689768e-05	2.702577e-01	-6.432886e-01	5.115057e-01	3.493797e-01	3.594537e-01	3.741219e-01	3.924600e-01	4.074655e-01	4.227159e-01	4.356885e-01	4.493570e-01	4.688972e-01	4.742777e-01	5.412747e-01	4.966966e-01	5.010034e-01	5.066735e-01	5.093170e-01	5.106815e-01	5.117007e-01	5.157653e-01	5.179955e-01	5.228446e-01	5.259377e-01	5.357488e-01
    82	2.462296e-02	1.032059e-01	7.773101e-02	5.277760e-02	4.429501e-05	5.303200e-02	5.111756e-05	5.049760e-02	4.150360e-05	3.730708e-02	5.014000e-02	3.832147e-05	3.919333e-02	3.099929e-05	5.098000e-02	4.252134e-05	5.901061e-02	1.409684e-02	4.743020e-02	1.301820e-02	5.945143e-02	1.460725e-02	-1.134351e-02	2.026275e-02	-3.731369e-02	2.667112e-02	-1.153403e-03	2.737608e-02	7.243310e-01	4.002087e-02	-4.233166e-01	-1.087183e+00	8.758018e-01	8.723724e-01	1.901351e-01	8.855062e-01	9.015902e-01	7.597687e-01	3.342706e-01	4.330601e-01	5.509603e-01	6.392306e-01	6.904058e-01	7.622948e-01	7.946677e-01	8.753853e-01	9.328598e-01	9.485517e-01	9.998718e-01	8.707623e-02	4.140537e-01	5.531990e-01	6.531857e-01	7.241318e-01	8.273008e-01	8.736788e-01	1.006215e+00	1.130499e+00	1.418224e+00	2.127844e+00
    84	3.241883e-02	9.912521e-02	9.332893e-02	5.152160e-02	3.374032e-05	5.093280e-02	3.470702e-05	4.844160e-02	3.671493e-05	3.149650e-02	4.749333e-02	2.856517e-05	3.651333e-02	3.511353e-05	5.038000e-02	2.846381e-05	5.648653e-02	1.372131e-02	4.355918e-02	1.251718e-02	5.898939e-02	1.537670e-02	-4.520493e-02	2.550306e-02	-1.011994e-02	2.617614e-02	2.490936e-02	2.991404e-02	7.973446e-01	2.490056e-02	-9.110043e-01	-3.791019e-01	8.909394e-01	1.202987e+00	2.971331e-01	1.734681e+00	2.360528e+00	1.046246e+00	4.768533e-01	4.992399e-01	7.291322e-01	7.437494e-01	7.937736e-01	8.329933e-01	8.770725e-01	9.082157e-01	9.315626e-01	9.504253e-01	9.851911e-01	6.144483e-01	7.586503e-01	8.029951e-01	9.228491e-01	1.027507e+00	1.069526e+00	1.111942e+00	1.261669e+00	1.332398e+00	1.800244e+00	2.844393e+00
    86	2.777204e-01	2.282944e-01	7.149276e-02	5.523840e-02	2.960493e-05	4.373920e-02	3.251681e-05	5.001120e-02	4.412327e-05	4.517739e-01	5.009333e-02	4.032571e-05	3.956000e-02	4.068870e-05	2.174000e-02	1.304254e-05	5.823184e-02	1.386808e-02	4.700082e-02	1.364219e-02	2.682939e-02	9.840472e-03	-4.261642e-03	2.135883e-02	1.959150e-02	5.077234e-02	-4.868253e-03	3.015585e-02	-2.263998e-01	1.842189e-02	-7.585198e-02	4.919518e-01	-2.095243e-01	5.789941e-01	4.106080e-03	3.195074e-01	-8.654746e-01	5.638595e-01	-5.647715e-01	-3.492252e-01	-3.284705e-01	-2.821523e-01	-2.336634e-01	-2.106440e-01	-2.067638e-01	-1.845276e-01	-1.519944e-01	-9.411355e-02	7.629777e-02	4.675833e-01	5.014318e-01	5.292437e-01	5.534613e-01	5.623649e-01	5.660911e-01	5.780781e-01	5.952176e-01	6.416885e-01	6.729540e-01	7.064488e-01
    88	1.862096e-01	2.677396e-01	6.665873e-02	5.298880e-02	4.310725e-05	5.186400e-02	3.298949e-05	4.901280e-02	3.981073e-05	3.196112e-01	4.971333e-02	3.568343e-05	3.849333e-02	2.683273e-05	2.994667e-02	1.551554e-05	5.800816e-02	1.450677e-02	4.551020e-02	1.282914e-02	3.644735e-02	1.264541e-02	7.036307e-03	1.436377e-02	1.033184e-02	2.238983e-02	7.883892e-03	7.927277e-02	8.182654e-01	1.961132e-02	-9.018951e-01	-9.752860e-02	8.953586e-01	5.989578e-01	6.466674e-03	5.170375e-01	-4.949302e-01	5.583671e-01	4.581608e-01	6.131119e-01	7.238535e-01	7.643296e-01	8.198037e-01	8.650867e-01	8.814543e-01	8.960832e-01	9.486450e-01	9.609063e-01	9.883825e-01	4.712910e-01	5.165257e-01	5.381184e-01	5.503122e-01	5.606155e-01	5.821627e-01	5.928627e-01	6.506764e-01	6.767145e-01	6.954156e-01	7.987382e-01
    90	1.804824e-01	2.153742e-01	7.236885e-02	5.867360e-02	4.513368e-05	5.442240e-02	3.820591e-05	5.077280e-02	4.245791e-05	2.333819e-01	5.201333e-02	3.834765e-05	3.931333e-02	3.717240e-05	3.612000e-02	2.314274e-05	5.959837e-02	1.388881e-02	4.611429e-02	1.314127e-02	4.590531e-02	1.597621e-02	3.353057e-02	2.693345e-02	2.329616e-02	2.368807e-02	-4.040260e-02	2.567586e-02	5.767676e-01	3.507557e-02	2.899715e-01	-6.906048e-01	6.139718e-01	5.880311e-01	4.569487e-03	-2.607662e-01	-1.680017e-01	6.001464e-01	2.473649e-01	3.628555e-01	3.830236e-01	4.340978e-01	5.398714e-01	5.819607e-01	6.245124e-01	6.479463e-01	7.310758e-01	7.832670e-01	9.981407e-01	4.275196e-01	5.021531e-01	5.370799e-01	5.636079e-01	5.835840e-01	5.974800e-01	6.031451e-01	6.193658e-01	6.466036e-01	6.556312e-01	7.300337e-01
    92	8.542244e-02	1.351749e-02	8.745840e-02	5.227840e-02	2.935186e-05	4.095520e-02	2.544671e-05	5.353760e-02	2.621693e-05	1.514512e-02	5.275333e-02	2.771822e-05	4.130000e-02	2.970903e-05	3.904667e-02	2.645266e-05	6.135673e-02	1.426228e-02	4.740245e-02	1.308410e-02	4.640816e-02	1.279757e-02	-5.321838e-05	2.565268e-02	5.152580e-02	1.870946e-02	-1.189094e-02	2.880600e-02	3.460979e-02	2.561548e-02	-1.232886e+00	1.759678e+00	-3.425756e-03	1.515330e+00	5.189384e-01	5.488372e-01	-4.776142e-01	1.221829e+00	-4.685971e-01	-1.086671e-01	-3.009590e-02	-1.829129e-02	-6.882175e-03	4.148956e-02	9.844554e-02	1.430783e-01	1.590281e-01	1.973567e-01	2.349139e-01	1.697186e-01	8.066885e-01	1.073379e+00	1.143329e+00	1.237021e+00	1.275938e+00	1.407048e+00	1.708480e+00	2.190355e+00	2.594732e+00	3.048341e+00
    94	3.338189e-01	4.469239e-01	7.832845e-02	5.424000e-02	3.416346e-05	5.422560e-02	2.515575e-05	4.963680e-02	3.398166e-05	1.195885e+00	4.900000e-02	3.561873e-05	3.863333e-02	2.318283e-05	1.333333e-02	8.276477e-06	5.856980e-02	1.424274e-02	4.513796e-02	1.239511e-02	1.706122e-02	6.774787e-03	-5.173663e-02	2.983113e-02	2.343835e-02	2.101989e-02	-3.157895e-02	7.557920e-02	8.720529e-01	7.529099e-03	-4.718462e-01	-7.502111e-01	8.913788e-01	5.492631e-01	1.081565e-03	1.580511e-01	-7.726141e-01	5.348111e-01	6.718440e-01	7.494447e-01	8.033192e-01	8.400862e-01	8.575945e-01	8.754412e-01	9.030748e-01	9.303103e-01	9.566417e-01	9.660745e-01	9.997078e-01	4.832855e-01	5.127620e-01	5.248122e-01	5.312391e-01	5.337200e-01	5.454260e-01	5.532809e-01	5.675423e-01	5.814087e-01	5.912113e-01	6.189375e-01
    96	5.943340e-02	7.433774e-02	8.602571e-02	4.809600e-02	3.314141e-05	4.336640e-02	3.364278e-05	4.997120e-02	3.285494e-05	3.370787e-02	4.880000e-02	3.260870e-05	3.907333e-02	2.509159e-05	3.856000e-02	3.173886e-05	5.729306e-02	1.419219e-02	4.562612e-02	1.339776e-02	4.533551e-02	1.367521e-02	-1.373532e-02	1.964766e-02	2.511987e-02	2.262207e-02	3.651685e-02	4.081788e-02	4.768363e-01	4.387694e-02	2.388432e-01	-7.353129e-01	4.939921e-01	1.301584e+00	1.408664e-01	8.771883e-01	1.341691e-01	1.154545e+00	8.454718e-02	2.656037e-01	2.979237e-01	3.090577e-01	4.516631e-01	4.850101e-01	5.088261e-01	5.447211e-01	6.361734e-01	7.489233e-01	8.897443e-01	7.938447e-01	9.023662e-01	1.026005e+00	1.084468e+00	1.144829e+00	1.221789e+00	1.322086e+00	1.399864e+00	1.516276e+00	1.812779e+00	2.280787e+00
    98	1.881977e-02	8.084420e-02	9.297621e-02	5.075680e-02	3.935422e-05	5.037920e-02	3.235117e-05	5.136640e-02	3.223573e-05	1.309507e-02	4.971333e-02	3.286069e-05	3.940000e-02	1.525084e-05	4.854000e-02	3.820910e-05	5.811592e-02	1.375333e-02	4.680816e-02	1.333526e-02	5.710204e-02	1.584790e-02	-1.314754e-02	1.964790e-02	1.883502e-03	2.843141e-02	2.070050e-02	2.233506e-02	7.760558e-01	2.731248e-02	-9.908223e-01	-2.798726e-01	8.785368e-01	1.316736e+00	4.941194e-01	4.612321e-01	-1.794916e-01	1.055669e+00	3.865259e-01	5.450407e-01	6.614402e-01	7.089592e-01	8.278836e-01	8.533627e-01	8.696343e-01	8.847721e-01	8.959765e-01	9.149009e-01	9.571895e-01	8.894267e-03	7.503357e-01	8.454636e-01	9.041189e-01	1.063427e+00	1.214367e+00	1.286514e+00	1.610442e+00	1.803746e+00	2.179990e+00	2.953829e+00
   100	8.052160e-02	1.027424e-01	8.750558e-02	5.427200e-02	4.243551e-05	4.682400e-02	1.885679e-05	5.227360e-02	3.229842e-05	6.383049e-02	5.393333e-02	4.432330e-05	3.760000e-02	1.957860e-05	4.256667e-02	5.515608e-05	6.159510e-02	1.464560e-02	4.516571e-02	1.317174e-02	4.977469e-02	1.427558e-02	3.239060e-02	2.011972e-02	-1.670040e-02	1.854301e-02	3.404730e-02	9.020848e-02	4.760674e-01	6.694332e-02	5.299056e-02	-1.007732e+00	4.224654e-01	1.121063e+00	2.756646e-01	1.578910e+00	1.927068e+00	9.275197e-01	-1.438545e-02	1.706953e-01	2.290758e-01	3.457595e-01	3.710006e-01	4.793779e-01	5.083170e-01	6.268557e-01	7.510692e-01	8.010551e-01	9.675357e-01	5.810189e-01	6.763320e-01	7.142099e-01	8.307253e-01	9.258407e-01	1.015028e+00	1.035251e+00	1.124913e+00	1.287890e+00	1.767823e+00	2.731741e+00
   102	9.994822e-02	5.930269e-02	8.410985e-02	5.321600e-02	4.750295e-05	4.314080e-02	4.075258e-05	5.109600e-02	3.107410e-05	5.373422e-02	5.129333e-02	3.366618e-05	3.842000e-02	2.429124e-05	4.056000e-02	3.514355e-05	5.965388e-02	1.400331e-02	4.540571e-02	1.238701e-02	4.835592e-02	1.374311e-02	-3.120039e-03	2.809356e-02	-2.516990e-03	3.189633e-02	-2.566007e-03	2.684007e-02	1.312108e-01	4.537972e-02	-1.644677e-01	-8.580756e-01	1.485468e-01	1.119934e+00	2.468137e-01	1.091039e+00	2.500776e-02	9.190133e-01	-2.884350e-01	-1.656325e-01	-3.963487e-02	5.899802e-02	1.006819e-01	1.428798e-01	1.760467e-01	2.364018e-01	3.356743e-01	3.953521e-01	5.141202e-01	5.618938e-01	6.283249e-01	7.656154e-01	8.496608e-01	9.199210e-01	9.870377e-01	1.032512e+00	1.107564e+00	1.360598e+00	1.963110e+00	2.297070e+00
   104	3.018962e-01	3.834720e-01	9.131648e-02	5.365760e-02	3.162616e-05	4.945120e-02	2.630250e-05	5.013280e-02	3.165061e-05	8.022617e-01	5.118667e-02	3.065400e-05	3.651333e-02	2.385601e-05	1.698000e-02	1.207987e-05	5.833306e-02	1.383103e-02	4.356571e-02	1.233490e-02	2.050122e-02	6.550661e-03	3.039548e-02	2.287564e-02	-9.968520e-03	3.477397e-02	-4.188899e-02	9.574109e-02	6.529367e-01	1.332103e-02	6.054721e-02	-8.196261e-01	6.611994e-01	6.193069e-01	1.627534e-03	-5.854663e-02	6.413769e-01	6.161204e-01	4.416613e-01	4.982069e-01	5.434593e-01	6.102517e-01	6.366214e-01	6.542795e-01	6.676022e-01	7.275526e-01	7.424120e-01	7.935500e-01	8.976000e-01	5.140400e-01	5.798610e-01	5.894135e-01	6.032742e-01	6.089674e-01	6.198418e-01	6.239282e-01	6.320088e-01	6.523426e-01	6.620240e-01	7.133573e-01
   106	9.528953e-02	3.310824e-02	8.383985e-02	5.183040e-02	2.941991e-05	4.095840e-02	2.383481e-05	5.150560e-02	3.591383e-05	3.551649e-02	5.096667e-02	3.230658e-05	3.944000e-02	2.327732e-05	3.832667e-02	2.614042e-05	5.913959e-02	1.404880e-02	4.695837e-02	1.362639e-02	4.569306e-02	1.394122e-02	8.447671e-03	2.313277e-02	5.076142e-03	2.809865e-02	1.429235e-02	2.540405e-02	4.754826e-02	5.151976e-02	5.270972e-01	-7.199200e-01	-6.771743e-02	1.043745e+00	2.356405e-01	4.086200e-01	6.983252e-01	9.896122e-01	-2.919040e-01	-1.803874e-01	-1.374842e-01	-1.074419e-01	-6.159126e-02	3.089532e-02	6.437474e-02	1.234826e-01	2.333199e-01	3.564271e-01	5.457792e-01	1.034479e-01	4.467251e-01	7.814445e-01	8.687485e-01	9.637681e-01	1.019033e+00	1.086800e+00	1.232343e+00	1.328682e+00	1.490787e+00	2.362382e+00
