     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.215849e-02	4.916914e-02	8.478981e-02	5.096160e-02	4.007545e-05	4.560320e-02	4.123973e-05	5.221920e-02	3.499194e-05	-5.575534e-03	5.374667e-02	4.362792e-05	3.820667e-02	2.465280e-05	4.640000e-02	3.859532e-05	6.124408e-02	1.444557e-02	4.553306e-02	1.285871e-02	5.402612e-02	1.363455e-02	4.121348e-02	2.389511e-02	-6.741009e-03	3.439351e-02	-5.439545e-03	3.056941e-02	5.921603e-01	5.357303e-02	1.741770e-01	-1.095156e+00	5.616739e-01	2.099292e+00	5.114099e-01	-6.591478e-01	-4.967712e-01	2.413733e+00	1.901124e-01	3.177933e-01	3.912227e-01	4.502853e-01	5.360321e-01	5.758849e-01	6.146388e-01	6.860973e-01	8.320420e-01	9.361968e-01	9.732782e-01	4.854306e-01	1.024418e+00	1.628137e+00	1.900443e+00	2.020773e+00	2.231636e+00	2.424749e+00	2.548268e+00	2.618014e+00	2.924955e+00	3.082011e+00
    56	5.688871e-02	6.844541e-02	8.282312e-02	4.898400e-02	4.250615e-05	4.505120e-02	2.984353e-05	4.963200e-02	4.275538e-05	3.112329e-02	4.836667e-02	4.556410e-05	3.915333e-02	3.053159e-05	4.063333e-02	3.083501e-05	5.738122e-02	1.435468e-02	4.643918e-02	1.298244e-02	5.033306e-02	1.570401e-02	-3.448472e-02	3.024151e-02	4.289130e-03	2.787106e-02	-4.742288e-02	1.906253e-02	4.923881e-01	3.190587e-02	6.146984e-01	3.964674e-02	4.212341e-01	1.301824e+00	1.786069e-01	7.631197e-01	-1.731161e-02	1.262524e+00	1.946416e-01	3.355974e-01	3.461117e-01	3.731753e-01	4.263935e-01	4.715658e-01	5.317830e-01	5.690050e-01	6.020901e-01	7.024508e-01	9.565176e-01	6.985459e-01	8.526604e-01	9.379750e-01	1.117739e+00	1.190998e+00	1.254336e+00	1.325675e+00	1.376779e+00	1.489154e+00	1.904143e+00	2.376164e+00
    58	1.600912e-02	3.183471e-02	8.496903e-02	4.959520e-02	4.754902e-05	4.536640e-02	3.312034e-05	5.062560e-02	4.874742e-05	-1.092553e-02	4.987333e-02	4.851233e-05	3.938667e-02	2.463929e-05	4.689333e-02	3.860397e-05	5.780735e-02	1.356711e-02	4.699755e-02	1.316603e-02	5.454367e-02	1.417103e-02	-5.648601e-04	2.083976e-02	-7.712082e-03	3.089503e-02	2.023467e-02	2.717300e-02	5.532852e-01	6.056678e-02	-6.522587e-01	6.867168e-01	4.728370e-01	1.988360e+00	4.324759e-01	-1.423702e-01	-1.368071e+00	2.474516e+00	-1.575700e-01	2.919577e-01	3.926214e-01	4.210614e-01	4.881211e-01	5.771158e-01	6.270946e-01	6.913560e-01	7.579728e-01	8.264626e-01	9.533618e-01	8.592698e-01	1.140319e+00	1.359056e+00	1.546639e+00	1.797292e+00	1.994481e+00	2.304220e+00	2.431601e+00	2.631272e+00	2.782755e+00	2.987722e+00
    60	8.670142e-02	1.519358e-02	7.948658e-02	4.988960e-02	3.892529e-05	3.951200e-02	3.181436e-05	5.180800e-02	3.982846e-05	2.129498e-02	5.129333e-02	3.900397e-05	4.088667e-02	2.666270e-05	3.616000e-02	2.925860e-05	5.916735e-02	1.382644e-02	4.825796e-02	1.370942e-02	4.251265e-02	1.326440e-02	2.108168e-02	1.185261e-02	8.660938e-03	1.687828e-02	3.840393e-02	4.095923e-02	3.860813e-02	3.503453e-02	-1.291209e-01	3.585331e-02	4.852684e-02	1.424436e+00	5.649448e-01	2.539685e-01	-5.066580e-01	1.440249e+00	-3.926451e-01	-2.099802e-01	-6.730456e-02	-2.338066e-02	4.396213e-02	5.594502e-02	6.207062e-02	6.734623e-02	1.658271e-01	2.639564e-01	4.531932e-01	1.569353e-01	4.517042e-01	8.314377e-01	1.099224e+00	1.247063e+00	1.438485e+00	1.565961e+00	1.726412e+00	2.057663e+00	2.223456e+00	3.069517e+00
    62	5.516549e-02	9.362002e-02	9.856458e-02	4.594080e-02	3.652694e-05	4.322400e-02	3.150103e-05	4.986560e-02	5.294665e-05	3.368278e-02	4.762667e-02	3.646216e-05	3.903333e-02	3.530992e-05	3.640000e-02	2.530435e-05	5.510204e-02	1.329698e-02	4.560000e-02	1.283639e-02	4.313959e-02	1.381972e-02	9.837037e-03	1.992819e-02	1.754386e-02	4.376347e-02	4.125194e-02	3.398129e-02	5.902832e-01	3.004484e-02	1.824745e-01	-2.592944e-01	5.324531e-01	1.433705e+00	1.861271e-01	5.260833e-01	-9.290312e-01	1.206879e+00	1.991207e-01	4.245673e-01	4.822195e-01	4.961772e-01	5.330642e-01	5.588388e-01	5.850735e-01	6.448641e-01	7.523343e-01	7.983768e-01	9.509585e-01	8.171192e-01	9.964879e-01	1.053869e+00	1.173015e+00	1.240598e+00	1.294775e+00	1.429005e+00	1.633101e+00	1.874464e+00	2.084487e+00	2.341960e+00
    64	5.265107e-02	1.477438e-02	9.220835e-02	4.916160e-02	4.291134e-05	4.136480e-02	3.558786e-05	4.973280e-02	4.349740e-05	-5.003456e-03	4.904667e-02	4.532892e-05	3.856000e-02	2.566528e-05	4.220000e-02	3.547157e-05	5.712163e-02	1.383634e-02	4.456163e-02	1.253019e-02	4.959837e-02	1.392958e-02	1.429102e-03	1.799228e-02	3.055617e-02	3.827290e-02	1.448369e-02	1.667752e-02	2.570614e-01	7.214221e-02	3.740273e-01	3.423935e-01	2.170446e-01	1.697746e+00	5.758138e-01	2.816501e-01	-1.085823e+00	1.525544e+00	-2.831295e-01	-2.843089e-02	8.111821e-02	1.439837e-01	2.020612e-01	2.381061e-01	2.785786e-01	3.402300e-01	4.700295e-01	5.200205e-01	9.650356e-01	5.276372e-01	7.971877e-01	1.021240e+00	1.398510e+00	1.544127e+00	1.589493e+00	1.629263e+00	1.999243e+00	2.378415e+00	2.875567e+00	2.924041e+00
    66	5.197083e-02	1.265299e-01	7.889849e-02	5.081120e-02	2.936173e-05	4.960800e-02	2.749513e-05	5.090880e-02	3.107661e-05	6.598426e-02	5.081333e-02	3.022591e-05	3.958000e-02	2.110729e-05	4.260667e-02	2.551701e-05	5.912816e-02	1.423952e-02	4.664163e-02	1.304322e-02	5.040163e-02	1.432308e-02	6.903026e-03	1.800843e-02	8.611033e-03	3.621027e-02	7.968644e-03	3.332907e-02	7.971251e-01	1.182570e-02	-4.670093e-01	-7.425692e-01	8.701858e-01	9.629925e-01	3.632403e-02	1.100479e+00	2.424226e-03	9.024632e-01	5.662834e-01	6.469544e-01	7.296758e-01	7.457312e-01	7.662859e-01	8.003783e-01	8.658410e-01	8.718378e-01	8.824312e-01	9.048011e-01	9.678275e-01	7.365035e-01	7.780373e-01	8.281802e-01	8.676231e-01	8.929828e-01	9.095027e-01	9.382513e-01	9.641372e-01	1.041683e+00	1.346957e+00	1.358511e+00
    68	3.604861e-03	7.935697e-02	7.785156e-02	5.066240e-02	3.574001e-05	5.028480e-02	3.155978e-05	5.012480e-02	3.930491e-05	1.260877e-02	5.052667e-02	4.310631e-05	3.864000e-02	3.058569e-05	5.046667e-02	3.406912e-05	5.932735e-02	1.395730e-02	4.558694e-02	1.275783e-02	5.891592e-02	1.429884e-02	-3.291320e-02	1.542541e-02	6.733042e-03	3.189988e-02	-1.025328e-02	2.432284e-02	8.265147e-01	2.010428e-02	-7.335603e-01	-6.439566e-01	9.307648e-01	1.235150e+00	4.112845e-01	2.401662e-01	-7.820152e-01	9.990433e-01	4.877900e-01	6.317418e-01	7.058271e-01	7.531727e-01	7.940918e-01	8.887234e-01	9.145963e-01	9.366307e-01	9.517262e-01	9.592830e-01	9.972837e-01	1.565374e-01	4.349199e-01	7.002419e-01	8.051453e-01	1.028593e+00	1.223795e+00	1.357423e+00	1.695784e+00	1.776629e+00	1.990628e+00	2.704778e+00
    70	1.018355e-02	5.512881e-02	7.863327e-02	5.100960e-02	3.208645e-05	4.825120e-02	3.712750e-05	4.978880e-02	3.005789e-05	3.495921e-03	5.024667e-02	3.305601e-05	3.837333e-02	2.333173e-05	5.027333e-02	3.916250e-05	5.791837e-02	1.313744e-02	4.638857e-02	1.280537e-02	5.884408e-02	1.462532e-02	-1.409443e-03	2.394766e-02	-4.336043e-02	2.679803e-02	4.827701e-03	2.286511e-02	7.004730e-01	4.970333e-02	-7.967805e-01	1.275939e-01	8.186399e-01	1.638475e+00	5.727408e-01	4.985397e-01	-1.133258e+00	1.160867e+00	8.950389e-02	4.482726e-01	5.446756e-01	5.685898e-01	6.766419e-01	7.681768e-01	7.983679e-01	8.229857e-01	8.821431e-01	9.584494e-01	9.876649e-01	6.889398e-01	7.937113e-01	8.748360e-01	1.159333e+00	1.297645e+00	1.397424e+00	1.598393e+00	2.052873e+00	2.369668e+00	2.753805e+00	3.133182e+00
    72	1.844293e-02	5.061089e-02	7.793979e-02	4.999360e-02	4.437175e-05	4.506080e-02	2.588091e-05	5.081760e-02	3.855001e-05	2.693915e-03	5.210667e-02	4.240330e-05	3.832000e-02	1.999759e-05	4.491333e-02	3.153093e-05	5.958041e-02	1.477393e-02	4.549551e-02	1.323486e-02	5.272653e-02	1.354247e-02	3.726742e-02	3.922447e-02	4.736955e-03	2.059417e-02	-5.945193e-03	3.070887e-02	6.313555e-01	2.621867e-02	-1.205731e-01	8.505238e-02	6.400995e-01	1.956462e+00	2.896858e-01	-1.683277e-01	-4.421976e-01	2.077796e+00	2.480732e-01	4.554281e-01	5.183067e-01	5.727193e-01	5.966852e-01	6.417278e-01	6.675460e-01	7.005475e-01	7.378132e-01	8.077628e-01	9.908697e-01	8.775415e-01	1.182727e+00	1.605606e+00	1.775045e+00	1.814984e+00	2.062509e+00	2.112355e+00	2.233474e+00	2.399781e+00	2.515621e+00	3.141192e+00
    74	1.724492e-02	7.052729e-02	7.807193e-02	4.764160e-02	3.276557e-05	4.657120e-02	3.170366e-05	4.955360e-02	4.334688e-05	1.310306e-02	4.874000e-02	4.275492e-05	3.890667e-02	2.583741e-05	4.401333e-02	3.446805e-05	5.683592e-02	1.408928e-02	4.714939e-02	1.305686e-02	5.170939e-02	1.347640e-02	3.447087e-03	1.802916e-02	-4.688528e-02	4.299170e-02	-5.620106e-03	2.306278e-02	8.051624e-01	2.393510e-02	-9.687056e-01	5.224469e-01	7.789559e-01	1.695980e+00	7.053206e-01	-1.569251e-01	-9.026045e-01	1.590667e+00	4.113110e-01	6.514526e-01	7.290328e-01	7.460178e-01	7.809006e-01	8.073525e-01	8.729818e-01	8.934659e-01	9.489552e-01	9.772867e-01	9.974699e-01	5.345747e-02	5.779882e-01	1.117765e+00	1.462370e+00	1.500456e+00	1.591431e+00	1.861421e+00	2.121652e+00	2.483452e+00	2.863904e+00	2.983422e+00
    76	7.843009e-03	6.032436e-02	7.425073e-02	4.735200e-02	3.244000e-05	4.586720e-02	2.900317e-05	5.072640e-02	2.980483e-05	3.411228e-03	5.005333e-02	3.517440e-05	4.031333e-02	2.422925e-05	4.306000e-02	3.936094e-05	5.829878e-02	1.371844e-02	4.847347e-02	1.351745e-02	5.121143e-02	1.344132e-02	3.752660e-03	2.427169e-02	-2.654092e-02	2.600641e-02	-2.945771e-02	3.913150e-02	7.566121e-01	3.177836e-02	-4.591554e-01	-6.670706e-01	7.552943e-01	1.789037e+00	4.922599e-01	4.023985e-01	-1.029115e+00	1.399840e+00	3.268741e-01	5.262058e-01	6.127094e-01	6.659027e-01	7.471628e-01	7.504334e-01	8.094053e-01	8.997207e-01	9.446455e-01	9.602280e-01	9.972893e-01	7.385173e-01	9.707030e-01	1.143426e+00	1.407017e+00	1.494231e+00	1.607044e+00	1.911971e+00	2.157389e+00	2.396270e+00	2.776051e+00	3.111379e+00
    78	3.665656e-02	3.197321e-02	9.513737e-02	4.951680e-02	3.229499e-05	4.450560e-02	4.898755e-05	5.108160e-02	3.967122e-05	-6.744006e-03	4.912000e-02	2.947050e-05	3.936667e-02	2.452731e-05	4.510667e-02	4.842337e-05	5.698449e-02	1.370068e-02	4.760653e-02	1.323226e-02	5.277551e-02	1.338400e-02	-3.781910e-03	2.360985e-02	-3.683254e-02	4.731771e-02	-1.979892e-03	3.100614e-02	4.601587e-01	9.081107e-02	-7.029565e-02	-1.032985e+00	5.427219e-01	1.908556e+00	5.066176e-01	1.936951e-01	-1.384252e+00	1.285609e+00	-5.714662e-02	5.863140e-02	1.881496e-01	2.663728e-01	4.206012e-01	5.437128e-01	5.449304e-01	5.796442e-01	6.640367e-01	8.542225e-01	9.888609e-01	8.737262e-01	1.050330e+00	1.211953e+00	1.337877e+00	1.567161e+00	2.003715e+00	2.147621e+00	2.275618e+00	2.558865e+00	2.908193e+00	3.102272e+00
    80	4.184611e-02	2.500333e-02	7.847738e-02	4.862720e-02	3.823419e-05	4.190400e-02	2.240423e-05	5.068480e-02	3.627068e-05	5.272647e-04	5.026667e-02	3.013601e-05	3.920000e-02	2.460870e-05	4.072000e-02	2.384107e-05	5.953469e-02	1.420139e-02	4.574204e-02	1.290442e-02	4.799510e-02	1.400864e-02	-3.872206e-02	1.729687e-02	3.283721e-02	3.207263e-02	2.156683e-02	2.447259e-02	3.503897e-01	3.780014e-02	1.414023e-01	-6.498315e-01	3.564155e-01	1.833343e+00	3.058168e-01	6.291753e-01	-1.864231e-01	1.893506e+00	-2.048595e-02	1.101958e-01	1.913149e-01	2.717733e-01	3.062142e-01	3.582835e-01	3.783983e-01	4.314793e-01	4.736268e-01	6.216495e-01	7.308221e-01	9.747956e-01	1.213567e+00	1.304175e+00	1.488612e+00	1.658104e+00	1.850559e+00	1.916602e+00	2.015862e+00	2.163358e+00	2.453321e+00	3.094785e+00
    82	2.857032e-03	8.888086e-02	9.709598e-02	5.062720e-02	2.562522e-05	4.953440e-02	3.556973e-05	5.132960e-02	2.683670e-05	6.356172e-03	5.134000e-02	2.339572e-05	3.772667e-02	2.602537e-05	4.899333e-02	2.792638e-05	5.906939e-02	1.453786e-02	4.418449e-02	1.234542e-02	5.766531e-02	1.445846e-02	3.029298e-02	2.196115e-02	1.684957e-02	2.006554e-02	-1.274066e-02	2.496025e-02	7.912536e-01	2.383573e-02	-9.929541e-01	4.620500e-01	8.835436e-01	1.548853e+00	6.440499e-01	-2.453805e-02	-1.060533e+00	1.345585e+00	3.564434e-01	5.775491e-01	6.920465e-01	7.511455e-01	7.825508e-01	8.238177e-01	8.765323e-01	8.824415e-01	9.213692e-01	9.465633e-01	9.920835e-01	1.657621e-01	3.969422e-01	9.893050e-01	1.148715e+00	1.309346e+00	1.480677e+00	1.653951e+00	1.965806e+00	2.311471e+00	2.681269e+00	2.845476e+00
    84	5.812767e-02	2.068403e-02	8.338059e-02	4.975360e-02	3.621804e-05	4.040480e-02	3.654902e-05	5.116320e-02	4.127140e-05	4.793749e-03	5.160000e-02	4.034783e-05	3.862667e-02	3.891701e-05	3.944667e-02	3.402725e-05	6.078531e-02	1.406053e-02	4.528980e-02	1.266285e-02	4.785143e-02	1.406857e-02	-3.840885e-02	4.655845e-02	1.788032e-02	2.344683e-02	-1.815142e-02	2.531271e-02	2.178154e-01	4.763465e-02	3.592921e-02	-3.506876e-01	1.525080e-01	1.896972e+00	4.825972e-01	-2.445547e-01	-1.310633e+00	2.455738e+00	-2.779899e-01	-1.442813e-02	7.315730e-02	1.256113e-01	1.583521e-01	1.751751e-01	2.483970e-01	3.224247e-01	3.701372e-01	5.236634e-01	6.286948e-01	4.812319e-01	1.068982e+00	1.215995e+00	1.375742e+00	1.707074e+00	2.004951e+00	2.264669e+00	2.503801e+00	2.541804e+00	2.644757e+00	2.972168e+00
    86	1.046260e-02	4.337375e-02	8.838532e-02	4.792160e-02	2.307878e-05	4.608320e-02	3.127512e-05	4.968800e-02	2.891051e-05	-8.890197e-03	4.784667e-02	3.018377e-05	3.941333e-02	2.741387e-05	4.670667e-02	2.542537e-05	5.588082e-02	1.314970e-02	4.615837e-02	1.301679e-02	5.546122e-02	1.450979e-02	-1.788062e-02	2.263878e-02	1.902943e-02	2.673432e-02	-1.836915e-02	2.094531e-02	6.610920e-01	3.871214e-02	-3.355698e-01	-1.090264e+00	7.498347e-01	2.111035e+00	4.756217e-01	-3.598428e-02	-9.097405e-01	2.015713e+00	2.612200e-01	3.958425e-01	4.647304e-01	5.182229e-01	6.590984e-01	7.021124e-01	7.484264e-01	7.832529e-01	7.982448e-01	8.950930e-01	9.726199e-01	6.827245e-01	1.296653e+00	1.544725e+00	1.785378e+00	2.004121e+00	2.089631e+00	2.151714e+00	2.437969e+00	2.850603e+00	3.105361e+00	3.137875e+00
    88	4.694375e-02	6.569452e-02	8.460852e-02	4.835200e-02	3.479577e-05	4.383680e-02	2.730986e-05	4.992000e-02	3.451923e-05	2.224178e-02	4.938667e-02	3.522123e-05	3.847333e-02	2.271835e-05	4.060667e-02	2.458725e-05	5.781714e-02	1.451297e-02	4.524898e-02	1.298853e-02	4.822694e-02	1.422792e-02	2.372010e-03	1.672040e-02	1.522641e-02	1.164364e-02	3.046819e-03	3.518159e-02	5.390117e-01	2.471115e-02	-3.047403e-01	-8.231454e-01	4.873891e-01	1.449792e+00	1.705026e-01	8.530064e-01	-2.283852e-02	1.364242e+00	1.958782e-01	3.398054e-01	4.439764e-01	4.531746e-01	4.846292e-01	5.138245e-01	6.005111e-01	6.527701e-01	6.898407e-01	7.298954e-01	7.931907e-01	8.908918e-01	9.898772e-01	1.131133e+00	1.245210e+00	1.275867e+00	1.425622e+00	1.467904e+00	1.527650e+00	1.676062e+00	2.028886e+00	2.457503e+00
    90	5.848077e-02	1.939140e-02	8.350097e-02	5.007200e-02	3.345154e-05	4.084800e-02	3.503936e-05	5.046240e-02	3.129706e-05	5.300236e-03	5.074667e-02	2.182858e-05	3.848667e-02	3.190952e-05	4.094000e-02	3.641779e-05	5.920327e-02	1.391027e-02	4.504000e-02	1.261745e-02	4.913143e-02	1.391248e-02	-1.075506e-02	3.261221e-02	1.420959e-02	2.760522e-02	-1.767853e-02	4.156487e-02	1.465928e-01	4.034059e-02	-5.852123e-01	-4.831765e-01	2.737778e-01	1.718436e+00	5.453046e-01	-1.372747e-01	-8.385370e-01	1.928479e+00	-3.534650e-01	-1.049995e-01	-3.224022e-03	4.728120e-02	8.178285e-02	1.908435e-01	2.587716e-01	2.652003e-01	3.172533e-01	3.653023e-01	4.396302e-01	1.736428e-01	8.109380e-01	1.047222e+00	1.384587e+00	1.568744e+00	1.833531e+00	1.958017e+00	2.108570e+00	2.324255e+00	2.626430e+00	3.138720e+00
    92	6.589817e-02	-1.105746e-03	8.580445e-02	5.060160e-02	3.258622e-05	3.880800e-02	2.813936e-05	5.149280e-02	2.931766e-05	-3.350201e-03	5.188667e-02	3.846203e-05	3.832667e-02	2.067554e-05	3.923333e-02	3.137012e-05	5.957714e-02	1.432092e-02	4.545633e-02	1.310519e-02	4.678367e-02	1.323693e-02	2.647228e-02	1.483804e-02	3.591696e-04	3.428387e-02	-1.402897e-02	1.728871e-02	1.123737e-01	6.232060e-02	9.548503e-01	1.204504e+00	1.718421e-01	1.537639e+00	6.844638e-01	-1.556727e-01	-8.122513e-01	1.793356e+00	-2.842619e-01	-1.618753e-01	-5.904257e-02	-4.820279e-02	1.667688e-02	1.058616e-01	1.691406e-01	2.011931e-01	2.328049e-01	3.689154e-01	8.647042e-01	4.494583e-02	3.533324e-01	9.757958e-01	1.084309e+00	1.268409e+00	1.592489e+00	1.857413e+00	1.957378e+00	2.100992e+00	2.731594e+00	2.892581e+00
    94	4.170426e-02	1.747188e-02	6.610412e-02	5.147520e-02	4.114722e-05	4.272160e-02	3.746404e-05	5.043680e-02	3.815986e-05	6.042437e-03	5.237333e-02	4.202069e-05	3.890667e-02	2.143608e-05	4.421333e-02	3.439581e-05	5.954449e-02	1.406682e-02	4.631510e-02	1.303701e-02	5.255347e-02	1.459839e-02	3.937375e-02	1.382016e-02	-1.565144e-02	2.410468e-02	-1.242661e-04	3.578738e-02	2.247934e-01	6.421419e-02	1.407359e-02	-8.838532e-01	3.608408e-01	1.654600e+00	3.875692e-01	-3.194838e-01	-1.151586e+00	1.967592e+00	-2.482346e-01	-9.508948e-02	-1.358610e-02	4.118936e-02	1.279278e-01	3.012985e-01	3.570674e-01	3.771639e-01	3.978503e-01	4.542224e-01	7.573217e-01	4.501496e-01	8.501870e-01	9.156991e-01	1.394216e+00	1.585560e+00	1.796100e+00	1.908082e+00	2.062956e+00	2.191782e+00	2.352655e+00	2.641015e+00
    96	2.088687e-02	5.494335e-02	8.910742e-02	5.167360e-02	4.847022e-05	4.917120e-02	4.483443e-05	5.241280e-02	3.908894e-05	2.290287e-03	5.122667e-02	3.675781e-05	4.019333e-02	2.928691e-05	4.921333e-02	4.901788e-05	6.037224e-02	1.423437e-02	4.697143e-02	1.324763e-02	5.916735e-02	1.613512e-02	-2.563687e-02	3.013236e-02	2.579075e-02	4.053818e-02	-2.218543e-02	3.316218e-02	6.731980e-01	3.917972e-02	-3.003270e-01	-9.891900e-01	7.751516e-01	1.807220e+00	4.212796e-01	-3.025068e-02	-9.247987e-01	1.797046e+00	2.799025e-01	3.933662e-01	5.209506e-01	5.769271e-01	6.326368e-01	6.553482e-01	7.679067e-01	7.923266e-01	8.391139e-01	9.119249e-01	9.754335e-01	7.007831e-01	8.839806e-01	1.235507e+00	1.623377e+00	1.664203e+00	1.835573e+00	1.957911e+00	2.049745e+00	2.331135e+00	2.680879e+00	2.955397e+00
    98	2.735034e-02	9.935020e-02	8.275283e-02	5.116960e-02	3.150965e-05	4.830240e-02	2.852219e-05	4.991360e-02	3.723291e-05	3.228830e-02	5.166000e-02	4.462649e-05	3.679333e-02	2.465280e-05	4.622000e-02	2.577753e-05	5.973878e-02	1.416157e-02	4.390204e-02	1.268428e-02	5.400327e-02	1.409369e-02	1.705384e-02	3.211981e-02	-9.520268e-03	3.211252e-02	1.191160e-02	2.717093e-02	7.916542e-01	3.358668e-02	-9.936607e-01	8.679460e-01	9.231921e-01	9.640337e-01	2.990325e-01	3.181531e-01	-6.378950e-01	1.013127e+00	2.426419e-01	5.739681e-01	6.660575e-01	7.332891e-01	7.640240e-01	7.857254e-01	8.668829e-01	9.492606e-01	9.678648e-01	9.828085e-01	9.908160e-01	9.410036e-02	2.822281e-01	5.091074e-01	6.387233e-01	8.611675e-01	9.532268e-01	1.095395e+00	1.183823e+00	1.313160e+00	1.716063e+00	2.116403e+00
   100	1.070609e-01	9.567648e-02	1.014534e-01	5.432960e-02	4.417004e-05	4.546720e-02	3.215958e-05	4.984800e-02	4.535346e-05	6.804247e-02	5.047333e-02	3.917320e-05	3.610000e-02	2.437124e-05	4.129333e-02	3.035514e-05	5.832816e-02	1.321656e-02	4.290122e-02	1.254846e-02	5.059265e-02	1.550034e-02	-6.717797e-03	2.556012e-02	6.088975e-03	2.892669e-02	-2.149219e-02	2.379002e-02	2.651704e-01	4.877672e-02	-3.583803e-01	-1.055141e+00	3.943089e-01	9.315520e-01	3.239356e-02	3.625106e-01	-8.993113e-01	8.450838e-01	-1.626158e-01	-1.119675e-02	6.911219e-02	1.420951e-01	2.360977e-01	3.253559e-01	3.732601e-01	4.026675e-01	4.599301e-01	5.168948e-01	5.918162e-01	6.201143e-01	7.221465e-01	8.018379e-01	8.199389e-01	8.439372e-01	8.965537e-01	9.603485e-01	1.022036e+00	1.078033e+00	1.199067e+00	1.277790e+00
   102	4.644922e-02	6.749832e-02	8.270969e-02	5.169920e-02	5.413373e-05	4.798560e-02	4.934434e-05	5.050720e-02	4.063176e-05	2.607057e-02	4.990000e-02	4.332107e-05	3.938000e-02	3.162100e-05	4.654000e-02	4.885793e-05	5.794612e-02	1.389118e-02	4.618939e-02	1.291317e-02	5.589224e-02	1.556451e-02	4.508058e-04	3.380038e-02	6.362447e-04	3.045445e-02	-2.769177e-02	2.000890e-02	5.483886e-01	4.318744e-02	9.157987e-03	-1.489532e+00	3.805184e-01	1.294814e+00	2.135005e-01	7.384047e-01	-4.180133e-01	1.032227e+00	1.975052e-01	3.317594e-01	3.544158e-01	3.818338e-01	4.587747e-01	5.273058e-01	6.512679e-01	6.920888e-01	7.910919e-01	8.100781e-01	8.472796e-01	7.143532e-01	7.675587e-01	9.353383e-01	1.036321e+00	1.060090e+00	1.160051e+00	1.275503e+00	1.554341e+00	1.690730e+00	1.819609e+00	2.399545e+00
   104	1.081193e-01	5.752994e-02	8.831970e-02	5.263040e-02	3.291286e-05	4.161280e-02	3.152291e-05	4.976960e-02	3.065516e-05	5.584589e-02	4.973333e-02	3.826310e-05	3.718667e-02	2.957039e-05	3.933333e-02	2.695206e-05	5.833633e-02	1.420868e-02	4.436735e-02	1.270989e-02	4.779918e-02	1.545651e-02	-1.069100e-02	3.782012e-02	-1.155474e-02	2.168868e-02	4.167094e-03	2.100875e-02	1.720847e-02	2.223549e-02	-2.698906e-01	-7.430431e-01	1.065078e-01	9.972660e-01	5.258413e-02	8.883386e-01	7.307106e-01	9.964896e-01	-2.890752e-01	-1.827768e-01	-1.238248e-01	-4.436327e-02	-1.123220e-02	4.219939e-02	8.382725e-02	1.115621e-01	1.422829e-01	1.752953e-01	3.086010e-01	6.604534e-01	7.457977e-01	8.095532e-01	8.784604e-01	9.133330e-01	9.767765e-01	1.036166e+00	1.075464e+00	1.131749e+00	1.256659e+00	1.661430e+00
   106	5.597158e-02	1.099263e-02	8.405990e-02	5.030720e-02	3.773881e-05	4.172160e-02	3.210186e-05	4.975680e-02	3.813948e-05	6.380399e-04	4.988000e-02	4.393873e-05	3.838667e-02	2.788343e-05	4.338667e-02	2.819113e-05	5.805714e-02	1.405612e-02	4.495673e-02	1.328201e-02	5.117714e-02	1.389866e-02	-5.905512e-03	3.016250e-02	3.195816e-02	4.028813e-02	-3.573024e-03	1.676403e-02	1.745098e-01	4.113740e-02	-2.866928e-02	-1.518481e+00	3.535974e-01	1.758968e+00	5.662683e-01	3.492226e-01	-1.093715e+00	1.674687e+00	-1.628337e-01	-8.124972e-02	-3.221997e-02	4.860424e-02	7.643042e-02	1.594925e-01	2.889467e-01	3.302950e-01	3.791060e-01	4.133093e-01	4.920530e-01	7.164742e-01	8.628973e-01	9.322757e-01	1.229131e+00	1.578547e+00	1.674719e+00	1.806095e+00	2.095502e+00	2.387872e+00	2.892239e+00	3.121510e+00
