     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.389423e-02	2.277653e-02	7.752017e-02	4.997120e-02	4.489981e-05	4.446080e-02	3.066553e-05	4.982080e-02	4.865053e-05	-1.208437e-02	5.065333e-02	4.950484e-05	3.782000e-02	2.891732e-05	4.779333e-02	3.206417e-05	5.917551e-02	1.423521e-02	4.626776e-02	1.365481e-02	5.573061e-02	1.419705e-02	-9.877224e-03	3.591737e-02	-4.262677e-02	2.838940e-02	-3.398272e-03	1.851100e-02	5.153561e-01	5.183260e-02	-1.475681e-02	-1.024605e+00	4.452812e-01	2.087570e+00	4.070314e-01	-3.212086e-01	-1.318894e+00	2.637838e+00	8.312210e-02	2.204949e-01	3.555184e-01	4.036085e-01	4.494915e-01	4.799003e-01	5.398986e-01	6.241303e-01	7.516764e-01	8.191531e-01	9.143915e-01	7.595125e-01	1.394191e+00	1.487408e+00	1.517446e+00	1.918368e+00	2.192226e+00	2.452166e+00	2.655905e+00	2.684827e+00	2.822826e+00	2.889417e+00
    56	4.102391e-02	8.832701e-03	9.315172e-02	4.985280e-02	4.435650e-05	4.225600e-02	3.481256e-05	5.027200e-02	3.932333e-05	-1.454398e-02	4.921333e-02	4.199447e-05	3.840000e-02	2.541137e-05	4.478000e-02	4.221900e-05	5.680327e-02	1.344686e-02	4.649796e-02	1.339909e-02	5.219918e-02	1.321386e-02	8.507703e-03	1.783915e-02	-3.918539e-02	2.508102e-02	7.506568e-04	2.604760e-02	3.008278e-01	3.311570e-02	-1.003014e-01	-5.348378e-01	3.673361e-01	1.806980e+00	2.786733e-01	2.978718e-01	-7.301586e-01	1.629551e+00	-1.091347e-01	9.949710e-02	1.264923e-01	1.987217e-01	2.639883e-01	3.238487e-01	3.530411e-01	3.975760e-01	4.407160e-01	4.990184e-01	6.561946e-01	8.427083e-01	1.214777e+00	1.403467e+00	1.486906e+00	1.646887e+00	1.735106e+00	1.828211e+00	2.045741e+00	2.367915e+00	2.434434e+00	2.948704e+00
    58	1.864114e-03	6.052902e-02	8.332488e-02	4.959520e-02	5.060671e-05	4.872320e-02	5.059153e-05	4.963360e-02	2.830304e-05	-5.556945e-05	4.915333e-02	2.641119e-05	3.872000e-02	2.654341e-05	4.976000e-02	6.730007e-05	5.604245e-02	1.348180e-02	4.515755e-02	1.306293e-02	5.876082e-02	1.447636e-02	2.645225e-02	2.711874e-02	2.740518e-02	2.754015e-02	-2.789586e-02	3.822947e-02	8.046677e-01	2.767365e-02	-7.089738e-01	-7.271190e-01	9.153451e-01	1.501198e+00	4.181022e-01	6.002321e-01	-1.712251e-01	1.504091e+00	4.272318e-01	5.574032e-01	6.372960e-01	7.716638e-01	7.924710e-01	8.503938e-01	8.840362e-01	9.208223e-01	9.559614e-01	9.847572e-01	9.979200e-01	5.435547e-01	7.171463e-01	9.645550e-01	1.102233e+00	1.357621e+00	1.440072e+00	1.604618e+00	1.744138e+00	1.924222e+00	2.226320e+00	2.974699e+00
    60	3.389344e-02	1.261314e-02	8.844994e-02	5.052480e-02	3.395491e-05	4.261920e-02	3.489322e-05	5.104480e-02	4.121594e-05	-1.353075e-02	5.110000e-02	3.189632e-05	3.868667e-02	3.871086e-05	4.484000e-02	2.873686e-05	5.835265e-02	1.393018e-02	4.510041e-02	1.255924e-02	5.248816e-02	1.367378e-02	3.620492e-02	2.450491e-02	2.439907e-02	3.080886e-02	1.082460e-02	2.377247e-02	3.033219e-01	2.955444e-02	-6.067845e-02	-1.132981e+00	3.368522e-01	2.169383e+00	3.454588e-01	-1.291480e-01	-1.243985e+00	2.422872e+00	-9.507513e-03	8.067387e-02	1.459252e-01	2.121136e-01	2.519383e-01	3.311010e-01	3.582826e-01	3.885414e-01	4.626134e-01	5.210189e-01	6.035148e-01	1.186722e+00	1.399146e+00	1.592523e+00	1.666717e+00	2.199947e+00	2.299162e+00	2.402361e+00	2.473360e+00	2.613080e+00	2.932554e+00	3.141577e+00
    62	1.348140e-03	7.237645e-02	8.045251e-02	5.065600e-02	3.830295e-05	5.011840e-02	3.320391e-05	5.206080e-02	3.332643e-05	5.475189e-03	5.184667e-02	3.609681e-05	4.015333e-02	2.478577e-05	4.928667e-02	3.249949e-05	5.985306e-02	1.418263e-02	4.795429e-02	1.349900e-02	5.665633e-02	1.399047e-02	5.564648e-03	2.952220e-02	-1.096282e-02	3.743818e-02	2.570457e-02	1.277283e-02	8.141725e-01	1.462656e-02	-3.249963e-01	-1.157947e+00	9.078892e-01	1.500478e+00	6.838641e-01	5.383860e-01	-8.976623e-01	1.073588e+00	5.614687e-01	6.717159e-01	7.080117e-01	7.309186e-01	7.799889e-01	8.293526e-01	8.845116e-01	9.104642e-01	9.220359e-01	9.444295e-01	9.945737e-01	1.555315e-01	7.125533e-01	8.875174e-01	9.780784e-01	1.042663e+00	1.322524e+00	1.512122e+00	1.691232e+00	2.257113e+00	2.759271e+00	3.125547e+00
    64	-2.925581e-03	8.275952e-02	7.769955e-02	5.021920e-02	3.412655e-05	4.968000e-02	2.808654e-05	5.026720e-02	3.793971e-05	1.094797e-02	5.102000e-02	4.103639e-05	3.824000e-02	3.008268e-05	4.991333e-02	2.428009e-05	5.948571e-02	1.453859e-02	4.496653e-02	1.307486e-02	5.748898e-02	1.444240e-02	6.147935e-03	1.630423e-02	3.216905e-02	1.933410e-02	2.590026e-02	2.269301e-02	8.008707e-01	1.611323e-02	-1.930460e-01	-1.298170e+00	8.729214e-01	1.324787e+00	6.628041e-01	1.233264e-01	-1.241513e+00	1.015486e+00	5.665548e-01	6.387623e-01	6.538636e-01	7.441176e-01	7.693574e-01	8.073997e-01	8.587786e-01	8.811076e-01	9.194595e-01	9.651210e-01	9.832057e-01	5.324301e-02	2.403390e-01	6.617939e-01	8.288328e-01	9.353360e-01	1.312760e+00	1.504521e+00	1.754616e+00	2.164310e+00	2.454186e+00	2.706034e+00
    66	3.287708e-03	7.331649e-02	7.815620e-02	5.090240e-02	3.928373e-05	4.945280e-02	3.205266e-05	5.117120e-02	4.343699e-05	8.270381e-03	5.164667e-02	4.882457e-05	3.907333e-02	2.970029e-05	4.950000e-02	2.998997e-05	6.073633e-02	1.487219e-02	4.514776e-02	1.244697e-02	5.813714e-02	1.452041e-02	-1.553722e-02	3.123604e-02	2.365024e-02	2.771564e-02	-1.140161e-02	2.712090e-02	7.873628e-01	2.041600e-02	-9.213422e-01	1.109305e+00	7.985919e-01	1.395982e+00	6.141843e-01	3.974959e-01	-8.540169e-01	1.058763e+00	3.588430e-01	6.089424e-01	7.063685e-01	7.444856e-01	7.802116e-01	7.909773e-01	8.288110e-01	8.540838e-01	8.890764e-01	9.524344e-01	9.960103e-01	1.041366e-01	5.440635e-01	7.171576e-01	9.189043e-01	1.056446e+00	1.314534e+00	1.491455e+00	1.620266e+00	2.168764e+00	2.509664e+00	3.073984e+00
    68	5.452250e-02	7.038713e-03	8.683779e-02	5.149600e-02	4.681128e-05	4.174560e-02	2.613870e-05	5.241600e-02	5.297090e-05	-6.147609e-03	5.227333e-02	5.514912e-05	3.972667e-02	3.107554e-05	4.294000e-02	2.597632e-05	6.025796e-02	1.413079e-02	4.736980e-02	1.328065e-02	4.952980e-02	1.284864e-02	1.490192e-02	3.605230e-02	-1.330392e-02	3.312688e-02	1.958005e-02	1.868579e-02	2.176185e-01	4.340874e-02	3.598157e-02	-8.572385e-01	2.616019e-01	1.971292e+00	5.967791e-01	-1.242041e-01	-1.571991e+00	2.652520e+00	-1.259799e-01	-7.012117e-02	9.188801e-03	1.421565e-01	2.123807e-01	2.438946e-01	2.579346e-01	3.144355e-01	3.844952e-01	4.781736e-01	6.255383e-01	6.537592e-01	1.036253e+00	1.263471e+00	1.317967e+00	1.564783e+00	2.056973e+00	2.407543e+00	2.627351e+00	2.747755e+00	2.824234e+00	3.113164e+00
    70	6.915265e-02	1.127255e-03	8.023425e-02	5.023040e-02	3.567119e-05	3.882080e-02	2.893258e-05	4.973600e-02	3.994782e-05	4.340338e-03	5.100667e-02	3.529761e-05	3.749333e-02	2.751501e-05	3.999333e-02	2.107688e-05	5.923592e-02	1.416258e-02	4.515102e-02	1.288569e-02	4.739592e-02	1.305062e-02	-4.795766e-03	1.940592e-02	-3.297776e-02	4.164920e-02	-5.993800e-03	2.888805e-02	3.857280e-02	5.888677e-02	-2.220478e-02	-4.131751e-01	1.594330e-01	1.599696e+00	9.278498e-01	-1.900822e-01	-1.622485e+00	2.291146e+00	-4.641588e-01	-2.461832e-01	-2.150958e-01	-1.489382e-01	5.221902e-02	1.352450e-01	1.630936e-01	1.686193e-01	1.828786e-01	2.398779e-01	6.136649e-01	6.825583e-02	4.504207e-01	5.128529e-01	6.801242e-01	1.439544e+00	2.001444e+00	2.062088e+00	2.339265e+00	2.492814e+00	2.621237e+00	3.139732e+00
    72	3.650455e-02	1.308165e-02	7.898814e-02	4.932640e-02	4.537086e-05	4.195680e-02	2.866961e-05	5.080960e-02	4.133709e-05	-8.334412e-03	5.065333e-02	3.855501e-05	3.944000e-02	3.050809e-05	4.279333e-02	2.959594e-05	5.901224e-02	1.426573e-02	4.720163e-02	1.346299e-02	5.044245e-02	1.342680e-02	-4.537280e-03	2.420522e-02	-1.660268e-03	2.885705e-02	8.415329e-04	2.606991e-02	3.052067e-01	4.837895e-02	-8.420838e-01	7.586112e-01	3.205459e-01	2.255478e+00	3.708504e-01	-1.049544e+00	6.577922e-01	2.555663e+00	-2.450431e-01	1.345071e-01	1.827119e-01	2.217071e-01	2.644048e-01	3.431422e-01	3.559537e-01	4.181684e-01	4.590374e-01	5.245469e-01	6.732227e-01	7.067212e-01	1.681366e+00	1.892356e+00	2.039413e+00	2.238575e+00	2.363391e+00	2.471554e+00	2.660511e+00	2.753944e+00	2.850800e+00	3.062662e+00
    74	2.462228e-02	1.680711e-02	8.353494e-02	4.939360e-02	2.591214e-05	4.357120e-02	2.747609e-05	4.956960e-02	2.833850e-05	-1.280651e-02	4.899333e-02	2.420062e-05	3.841333e-02	2.561454e-05	4.624000e-02	2.548736e-05	5.697143e-02	1.422223e-02	4.607347e-02	1.311616e-02	5.379918e-02	1.346122e-02	7.221665e-03	2.213360e-02	-1.403260e-02	2.793213e-02	1.559845e-02	3.203020e-02	4.095000e-01	4.494008e-02	-2.707127e-01	-2.025959e-01	4.093354e-01	1.978078e+00	3.668671e-01	1.344984e-01	-7.994798e-01	1.674035e+00	-8.851525e-02	1.555284e-01	2.898325e-01	3.381522e-01	3.519626e-01	4.374347e-01	4.668942e-01	4.906571e-01	5.476654e-01	6.931487e-01	7.778064e-01	8.177891e-01	1.305751e+00	1.537442e+00	1.616800e+00	1.749925e+00	1.785043e+00	2.204744e+00	2.369550e+00	2.416949e+00	2.764258e+00	3.134039e+00
    76	4.856481e-02	3.015719e-03	8.518361e-02	4.867360e-02	3.604073e-05	4.114560e-02	2.278165e-05	5.033440e-02	3.681268e-05	-1.039450e-02	4.862000e-02	3.967452e-05	3.976000e-02	2.337365e-05	4.185333e-02	2.035969e-05	5.747592e-02	1.397539e-02	4.745306e-02	1.328185e-02	4.986939e-02	1.352158e-02	-1.886149e-02	3.637779e-02	-2.332703e-02	1.902484e-02	-1.545261e-02	2.140770e-02	2.319596e-01	2.605264e-02	-3.459731e-01	-1.311365e-01	1.943064e-01	1.940228e+00	5.023931e-01	-2.928369e-01	-2.640896e-01	1.702607e+00	-1.267468e-01	8.549191e-02	1.335985e-01	1.512630e-01	1.870202e-01	2.444059e-01	2.513677e-01	3.269974e-01	3.605667e-01	4.180251e-01	5.389982e-01	1.589352e-01	1.222411e+00	1.430375e+00	1.617660e+00	1.713074e+00	1.813544e+00	2.092272e+00	2.338326e+00	2.557127e+00	2.814030e+00	3.139563e+00
    78	9.114829e-03	4.818976e-02	7.348086e-02	5.130560e-02	4.760998e-05	4.827040e-02	4.029696e-05	5.114720e-02	4.531804e-05	1.308901e-03	5.158000e-02	4.776950e-05	4.000000e-02	2.901672e-05	4.973333e-02	4.895206e-05	5.956245e-02	1.437167e-02	4.744980e-02	1.341935e-02	5.800163e-02	1.437511e-02	8.771449e-03	2.040016e-02	-6.537522e-03	1.722124e-02	1.795868e-02	2.299910e-02	6.982131e-01	2.922418e-02	-1.688641e-01	-1.471379e+00	8.479600e-01	1.776377e+00	5.853123e-01	-2.883481e-01	-8.878753e-01	1.923236e+00	4.230370e-01	4.800223e-01	5.044291e-01	6.214254e-01	6.331589e-01	6.953626e-01	7.706538e-01	8.445452e-01	8.671727e-01	9.048839e-01	9.441113e-01	1.084249e-01	8.056397e-01	1.180867e+00	1.261997e+00	1.676108e+00	1.921021e+00	1.965112e+00	2.198054e+00	2.542550e+00	2.716635e+00	2.910892e+00
    80	3.491150e-02	1.756743e-02	7.626011e-02	4.792640e-02	2.852342e-05	4.116000e-02	3.171795e-05	4.928480e-02	2.521684e-05	-5.014653e-03	4.921333e-02	3.111153e-05	3.793333e-02	2.331996e-05	4.184000e-02	3.164656e-05	5.730939e-02	1.393806e-02	4.584000e-02	1.328438e-02	5.013878e-02	1.338562e-02	6.096519e-03	2.447149e-02	-2.094241e-02	2.966410e-02	-3.712146e-02	2.850820e-02	3.548523e-01	4.619629e-02	2.581780e-01	-5.020671e-01	3.661208e-01	1.981886e+00	4.504957e-01	2.411950e-01	-1.339149e+00	1.579450e+00	-7.514739e-03	6.654628e-02	1.895651e-01	2.464628e-01	3.014498e-01	3.661906e-01	3.909438e-01	4.283986e-01	5.198322e-01	6.191158e-01	8.522501e-01	8.772150e-01	1.330655e+00	1.399959e+00	1.451947e+00	1.729897e+00	1.791167e+00	2.028334e+00	2.519014e+00	2.717071e+00	2.885715e+00	3.116894e+00
    82	1.831944e-02	2.694122e-02	8.252561e-02	5.117600e-02	2.719974e-05	4.615200e-02	3.006500e-05	5.107520e-02	2.512735e-05	-9.832107e-03	5.068000e-02	3.897418e-05	3.904000e-02	2.213217e-05	4.910000e-02	2.658528e-05	5.928000e-02	1.444632e-02	4.660408e-02	1.282127e-02	5.679020e-02	1.435739e-02	-2.699055e-03	2.860082e-02	-1.793659e-02	3.046738e-02	1.391444e-02	2.397838e-02	5.338386e-01	4.732952e-02	3.311581e-01	-1.131913e+00	4.121171e-01	1.986707e+00	2.797163e-01	-2.126852e-02	-1.054860e+00	2.138117e+00	2.094428e-01	2.787377e-01	3.458287e-01	3.753122e-01	4.490260e-01	4.861078e-01	5.732111e-01	6.421232e-01	7.574144e-01	8.245325e-01	9.529527e-01	1.040660e+00	1.327625e+00	1.509187e+00	1.596050e+00	1.935653e+00	2.032773e+00	2.146694e+00	2.222824e+00	2.386797e+00	2.639207e+00	2.924333e+00
    84	3.679003e-02	8.564951e-03	6.785263e-02	5.050880e-02	3.234648e-05	4.186880e-02	3.494750e-05	4.958720e-02	4.129086e-05	-2.136618e-03	5.163333e-02	2.791193e-05	3.822000e-02	3.728254e-05	4.431333e-02	3.076437e-05	5.957878e-02	1.420419e-02	4.494041e-02	1.285455e-02	5.196082e-02	1.371707e-02	1.441412e-02	2.271410e-02	1.024486e-02	2.711374e-02	-7.541004e-04	4.395181e-02	2.416962e-01	5.201785e-02	-2.542630e-01	-1.172804e+00	3.462864e-01	2.029148e+00	6.098653e-01	-2.663845e-01	-1.395682e+00	2.524983e+00	-1.844382e-01	-8.497366e-02	4.719394e-02	1.063106e-01	1.847925e-01	2.961080e-01	3.233027e-01	3.860988e-01	4.248272e-01	5.342352e-01	5.904200e-01	7.907245e-01	9.548362e-01	1.020003e+00	1.551173e+00	1.906873e+00	2.252285e+00	2.336121e+00	2.624617e+00	2.694454e+00	2.972049e+00	3.127833e+00
    86	3.789365e-02	1.198417e-02	7.965182e-02	4.881600e-02	3.382667e-05	4.117440e-02	2.739101e-05	5.002560e-02	3.727819e-05	-8.377539e-03	4.988000e-02	3.759090e-05	3.877333e-02	2.814243e-05	4.223333e-02	2.572464e-05	5.861224e-02	1.400087e-02	4.673959e-02	1.318386e-02	5.047510e-02	1.385509e-02	-2.640669e-02	2.366734e-02	-2.354338e-02	3.279335e-02	-1.753138e-02	2.233617e-02	3.072481e-01	2.506601e-02	5.357722e-01	-3.476687e-01	2.365623e-01	2.255806e+00	3.889197e-01	-2.288235e-01	-1.394268e+00	2.816481e+00	3.232794e-02	1.532868e-01	1.880080e-01	2.170798e-01	2.473253e-01	2.630835e-01	3.182382e-01	3.712041e-01	4.343556e-01	5.161018e-01	6.937251e-01	1.181916e+00	1.443462e+00	1.490998e+00	1.928619e+00	2.117500e+00	2.240779e+00	2.539419e+00	2.784441e+00	2.905991e+00	2.991027e+00	3.090742e+00
    88	3.044362e-02	1.846474e-02	8.599220e-02	5.017760e-02	2.119437e-05	4.262080e-02	2.601143e-05	5.124960e-02	2.139273e-05	-1.263231e-02	5.116000e-02	2.014154e-05	3.860000e-02	2.610702e-05	4.450000e-02	2.469231e-05	6.036735e-02	1.471694e-02	4.634449e-02	1.256208e-02	5.182694e-02	1.370751e-02	-2.174442e-02	1.597783e-02	-2.881702e-02	1.903953e-02	1.209677e-02	1.526415e-02	3.679778e-01	2.992507e-02	-3.868405e-01	-6.141667e-01	4.275720e-01	2.009206e+00	2.923968e-01	3.983675e-01	-1.240637e+00	1.636455e+00	-1.911014e-03	1.207633e-01	2.519514e-01	2.879738e-01	3.303191e-01	3.849286e-01	4.334903e-01	4.645112e-01	5.103445e-01	5.609107e-01	6.876741e-01	1.289784e+00	1.390883e+00	1.481002e+00	1.630340e+00	1.781289e+00	1.910739e+00	2.065748e+00	2.261494e+00	2.586641e+00	2.815024e+00	3.026337e+00
    90	6.282079e-03	4.728388e-02	7.800963e-02	5.069760e-02	3.545809e-05	4.668800e-02	3.408038e-05	5.093760e-02	3.620283e-05	-3.832793e-03	5.183333e-02	3.618618e-05	3.828667e-02	2.350283e-05	4.868000e-02	3.647920e-05	6.000490e-02	1.451756e-02	4.629714e-02	1.357568e-02	5.686694e-02	1.416613e-02	9.414197e-03	2.809912e-02	-2.468526e-02	2.853999e-02	2.583905e-03	2.431365e-02	6.913682e-01	4.279071e-02	-4.590718e-01	-1.209082e+00	8.292090e-01	1.872808e+00	5.008301e-01	9.743514e-03	-6.835634e-01	1.563468e+00	2.980424e-01	4.129850e-01	4.434102e-01	5.892564e-01	6.609279e-01	7.564436e-01	8.017775e-01	8.444714e-01	8.645869e-01	8.886071e-01	9.842168e-01	3.644807e-01	1.191844e+00	1.380338e+00	1.492153e+00	1.565703e+00	1.786410e+00	1.998179e+00	2.279997e+00	2.480634e+00	2.756383e+00	3.140982e+00
    92	4.108704e-02	7.302998e-03	7.400787e-02	4.900000e-02	3.179167e-05	4.211680e-02	2.500717e-05	5.173120e-02	3.146930e-05	-6.976138e-03	5.061333e-02	3.475969e-05	4.190000e-02	2.544816e-05	4.126667e-02	2.414270e-05	5.985143e-02	1.462800e-02	4.893878e-02	1.358662e-02	5.008327e-02	1.371148e-02	-2.253198e-02	2.577564e-02	2.735613e-02	2.199022e-02	-5.424436e-02	3.588040e-02	2.799703e-01	3.142018e-02	-3.177221e-02	-9.637598e-01	3.123122e-01	2.013740e+00	3.026673e-01	-2.072286e-01	-6.571693e-01	2.175013e+00	-3.318191e-02	4.660008e-02	1.419539e-01	1.704772e-01	2.419431e-01	2.950190e-01	3.318778e-01	3.668699e-01	4.183232e-01	4.929573e-01	5.899695e-01	8.702718e-01	1.315707e+00	1.527692e+00	1.798415e+00	1.896608e+00	2.107220e+00	2.217583e+00	2.294761e+00	2.394768e+00	2.658936e+00	3.092910e+00
    94	1.056820e-02	4.752963e-02	8.920947e-02	5.039680e-02	3.110512e-05	4.757920e-02	3.530181e-05	5.226080e-02	3.220591e-05	-8.530222e-03	5.127333e-02	3.084812e-05	3.998000e-02	3.827385e-05	4.804667e-02	3.180384e-05	5.964735e-02	1.397721e-02	4.778612e-02	1.303744e-02	5.569633e-02	1.370725e-02	-3.229868e-03	2.482054e-02	-2.623937e-02	2.848242e-02	1.465674e-02	1.537463e-02	6.693014e-01	2.733837e-02	-6.775617e-02	-7.421905e-01	6.884897e-01	2.167501e+00	6.744651e-01	-4.742475e-01	-1.247344e+00	2.788562e+00	3.569699e-01	4.809677e-01	5.155846e-01	6.185447e-01	6.404543e-01	6.702333e-01	7.243620e-01	7.332709e-01	7.764659e-01	8.905661e-01	9.885026e-01	6.243739e-01	9.324797e-01	1.395355e+00	1.697537e+00	2.020637e+00	2.489061e+00	2.617450e+00	2.832142e+00	2.933693e+00	3.051030e+00	3.141243e+00
    96	2.943136e-02	6.629786e-03	7.607779e-02	4.925760e-02	2.776206e-05	4.073920e-02	2.489822e-05	4.977600e-02	2.925423e-05	-1.302769e-02	5.112667e-02	3.111434e-05	3.755333e-02	2.193360e-05	4.323333e-02	2.172464e-05	5.949388e-02	1.444277e-02	4.573714e-02	1.276267e-02	5.081796e-02	1.383416e-02	1.031833e-02	2.016092e-02	-4.597701e-02	3.042230e-02	2.081861e-02	1.733744e-02	3.208099e-01	2.697076e-02	-2.265007e-01	-1.227263e+00	4.068484e-01	2.078163e+00	4.514714e-01	1.179546e-02	-1.328908e+00	1.879364e+00	3.501366e-02	8.517692e-02	1.717363e-01	2.166150e-01	2.904538e-01	3.358952e-01	3.845553e-01	4.321110e-01	4.804821e-01	5.198808e-01	5.692668e-01	9.793639e-01	1.153384e+00	1.512022e+00	1.727605e+00	1.887316e+00	1.972828e+00	2.146249e+00	2.659076e+00	2.771614e+00	2.980350e+00	3.102652e+00
    98	5.000668e-02	1.182093e-02	8.661586e-02	4.924480e-02	3.469799e-05	4.072640e-02	3.361573e-05	5.199360e-02	4.085573e-05	-8.156127e-03	5.158667e-02	3.204263e-05	3.981333e-02	3.068745e-05	3.978000e-02	3.763706e-05	5.908245e-02	1.422004e-02	4.739918e-02	1.316779e-02	4.714122e-02	1.296984e-02	3.050735e-02	1.498060e-02	-2.548912e-03	2.585738e-02	-8.034910e-03	3.139097e-02	2.944142e-01	3.173626e-02	1.855336e-01	6.965145e-01	2.701764e-01	2.225448e+00	5.688148e-01	-8.105103e-01	1.223222e-01	2.787330e+00	-8.882722e-02	1.546588e-01	1.745357e-01	2.351007e-01	2.511964e-01	2.901129e-01	3.179866e-01	3.620029e-01	4.017145e-01	4.823791e-01	7.602125e-01	1.570209e-01	1.444921e+00	1.597756e+00	1.947637e+00	2.033256e+00	2.425544e+00	2.542764e+00	2.817726e+00	2.896804e+00	3.034797e+00	3.141483e+00
   100	4.588411e-03	9.028759e-02	8.447289e-02	4.923520e-02	3.547825e-05	4.927360e-02	3.758688e-05	5.014400e-02	4.338949e-05	1.463842e-02	4.952000e-02	4.217017e-05	3.867333e-02	2.969226e-05	4.806000e-02	3.086595e-05	5.862694e-02	1.454464e-02	4.505306e-02	1.278875e-02	5.587755e-02	1.336304e-02	-1.113927e-02	2.597913e-02	2.870085e-02	2.386467e-02	-3.623083e-03	2.428551e-02	8.604119e-01	1.313862e-02	-8.901036e-01	1.632071e-01	9.045625e-01	1.243525e+00	4.737835e-01	8.532212e-01	4.800514e-01	1.274206e+00	5.490529e-01	6.960555e-01	7.954905e-01	8.337436e-01	8.487215e-01	8.855914e-01	8.993583e-01	9.298104e-01	9.547619e-01	9.898844e-01	9.996722e-01	2.137036e-01	4.929816e-01	5.782855e-01	8.706866e-01	1.131016e+00	1.211643e+00	1.288007e+00	1.454404e+00	1.541096e+00	2.091466e+00	3.109143e+00
   102	1.085482e-02	4.398955e-02	9.038242e-02	5.055520e-02	4.320248e-05	4.596320e-02	3.327589e-05	5.224640e-02	4.383983e-05	-1.117376e-02	5.212000e-02	4.009258e-05	3.866667e-02	2.532664e-05	4.726667e-02	3.819621e-05	6.058612e-02	1.439763e-02	4.568000e-02	1.222546e-02	5.530449e-02	1.376298e-02	-4.850575e-03	3.215391e-02	-1.751313e-02	1.474124e-02	1.889355e-03	2.909841e-02	6.167540e-01	2.432529e-02	4.534216e-01	1.214957e-02	6.162459e-01	2.260911e+00	2.535462e-01	-4.303572e-01	-9.246214e-01	2.572258e+00	3.480780e-01	4.219505e-01	5.029662e-01	5.460752e-01	6.016939e-01	6.204894e-01	6.260509e-01	6.371845e-01	7.192149e-01	8.179233e-01	9.984939e-01	1.181584e+00	1.550410e+00	1.826906e+00	2.053657e+00	2.229012e+00	2.273347e+00	2.453847e+00	2.652213e+00	2.726883e+00	2.770619e+00	3.072920e+00
   104	1.461235e-02	2.180509e-02	7.950739e-02	5.000320e-02	3.491986e-05	4.573120e-02	3.148853e-05	5.153600e-02	4.260487e-05	-1.390586e-02	5.068667e-02	3.974096e-05	4.071333e-02	3.099447e-05	4.748000e-02	2.551465e-05	5.906449e-02	1.403911e-02	4.792000e-02	1.327376e-02	5.477061e-02	1.419182e-02	-9.066534e-03	3.057566e-02	1.001669e-02	1.996232e-02	3.744001e-02	1.865445e-02	5.196002e-01	4.394946e-02	-1.191679e-01	-9.011378e-01	6.021748e-01	2.374089e+00	2.631908e-01	-3.511435e-01	-9.489681e-01	2.650142e+00	1.401234e-01	2.311536e-01	3.198019e-01	4.171859e-01	4.963272e-01	5.603639e-01	5.999982e-01	6.260772e-01	6.862822e-01	7.374210e-01	9.313328e-01	1.284087e+00	1.741453e+00	1.915351e+00	2.046495e+00	2.322046e+00	2.421350e+00	2.584928e+00	2.754825e+00	2.826810e+00	2.949295e+00	3.141128e+00
   106	5.126836e-02	4.920297e-03	8.071394e-02	5.131200e-02	3.675346e-05	4.084000e-02	2.814103e-05	5.249760e-02	4.376963e-05	-5.629746e-03	5.330000e-02	4.640468e-05	3.935333e-02	2.202858e-05	4.158000e-02	2.767585e-05	6.242286e-02	1.518081e-02	4.676082e-02	1.371765e-02	4.988082e-02	1.367112e-02	-1.244965e-02	3.071043e-02	2.583709e-03	1.962278e-02	-2.644671e-02	2.947368e-02	2.222935e-01	2.708029e-02	5.123562e-01	-1.023253e+00	1.172406e-01	1.981836e+00	2.628190e-01	-7.695720e-02	-1.567893e+00	2.390701e+00	2.306290e-02	3.250822e-02	6.609123e-02	1.217781e-01	1.413991e-01	1.651582e-01	2.275844e-01	3.199574e-01	3.880452e-01	4.271531e-01	5.707622e-01	1.230998e+00	1.335441e+00	1.418145e+00	1.544890e+00	1.861239e+00	2.052166e+00	2.198775e+00	2.376851e+00	2.468485e+00	2.587570e+00	2.761796e+00
