     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.448338e-01	1.783275e-01	7.755005e-02	5.056480e-02	3.937119e-05	3.810240e-02	2.715296e-05	4.871520e-02	4.002773e-05	3.486589e-01	4.893333e-02	3.882497e-05	3.732000e-02	2.006448e-05	2.054000e-02	1.431612e-05	5.702531e-02	1.408470e-02	4.480490e-02	1.295057e-02	2.501714e-02	8.741312e-03	9.562529e-03	3.283018e-02	-1.596035e-02	2.428917e-02	-9.136592e-04	8.794335e-02	-8.876944e-02	9.212602e-03	-6.147730e-02	7.007741e-01	-1.274227e-01	7.349321e-01	4.646714e-03	5.176209e-01	4.976922e-01	7.142878e-01	-3.338660e-01	-1.701205e-01	-1.586065e-01	-1.366915e-01	-1.229778e-01	-9.178965e-02	-5.961435e-02	-3.110016e-02	-2.061348e-02	6.751317e-03	1.525284e-01	5.801645e-01	6.801594e-01	6.921938e-01	6.981458e-01	7.137025e-01	7.295781e-01	7.340766e-01	7.435885e-01	7.722638e-01	8.327325e-01	8.948459e-01
    56	4.451211e-02	8.599984e-02	7.534231e-02	5.196160e-02	3.579981e-05	4.804480e-02	3.499478e-05	5.063680e-02	2.668037e-05	3.847524e-02	5.200000e-02	4.064883e-05	3.804000e-02	2.886796e-05	4.472000e-02	4.501164e-05	6.067265e-02	1.425464e-02	4.575347e-02	1.327961e-02	5.499429e-02	1.595032e-02	-1.264733e-02	3.988948e-02	-1.762775e-02	4.132392e-02	-4.156276e-02	3.790099e-02	6.200032e-01	5.740816e-02	-7.761227e-01	-1.152045e-01	7.625768e-01	9.687937e-01	6.184474e-02	6.500243e-01	2.537730e-01	9.175149e-01	6.335505e-03	3.397104e-01	4.369119e-01	5.046556e-01	5.856880e-01	6.983236e-01	7.374066e-01	7.722717e-01	8.018725e-01	8.738851e-01	9.711059e-01	5.208797e-01	7.075918e-01	7.666805e-01	8.091628e-01	8.957938e-01	9.378030e-01	1.019462e+00	1.068523e+00	1.137699e+00	1.198361e+00	1.624655e+00
    58	1.256662e-01	5.839149e-02	9.338295e-02	5.301120e-02	3.386045e-05	4.294240e-02	2.397104e-05	5.152160e-02	2.980442e-05	6.508198e-02	4.990667e-02	3.361668e-05	4.002667e-02	2.661467e-05	3.799333e-02	2.587955e-05	5.724082e-02	1.410432e-02	4.718531e-02	1.378816e-02	4.560653e-02	1.453425e-02	3.285796e-02	1.665593e-02	1.494758e-02	2.130144e-02	1.417627e-02	2.726340e-02	7.280590e-02	3.787720e-02	-1.888508e-01	2.184743e-01	1.498969e-01	9.888619e-01	3.122309e-02	-4.619888e-01	-7.140667e-01	1.139094e+00	-3.970683e-01	-1.615207e-01	-6.450077e-02	-8.367249e-03	3.430598e-02	8.835896e-02	1.396059e-01	1.808999e-01	1.995142e-01	2.359578e-01	5.223571e-01	5.766948e-01	7.907785e-01	8.568957e-01	8.809202e-01	9.529376e-01	9.979251e-01	1.056827e+00	1.121450e+00	1.171343e+00	1.195735e+00	1.216809e+00
    60	1.255712e-01	8.720538e-02	8.093025e-02	5.115520e-02	3.557684e-05	4.181440e-02	2.565460e-05	5.064320e-02	3.055358e-05	9.285714e-02	5.136000e-02	3.753552e-05	3.854000e-02	2.032950e-05	3.342667e-02	2.516852e-05	5.941224e-02	1.408322e-02	4.592000e-02	1.347643e-02	4.205714e-02	1.401491e-02	1.434460e-02	2.441299e-02	3.484321e-03	1.601659e-02	-3.858696e-02	2.029244e-02	2.061597e-01	2.245082e-02	6.531443e-02	-6.459620e-01	2.288555e-01	9.722177e-01	4.342712e-02	6.250826e-01	-5.069890e-01	9.292031e-01	-3.873022e-02	-1.170989e-02	6.574193e-02	1.655636e-01	1.923710e-01	1.985858e-01	2.460687e-01	2.954720e-01	3.089625e-01	3.497666e-01	5.280013e-01	6.527466e-01	7.369835e-01	8.085209e-01	8.527443e-01	9.042251e-01	9.304189e-01	9.787105e-01	1.020936e+00	1.161342e+00	1.283861e+00	1.446819e+00
    62	5.478181e-02	3.683322e-02	6.795624e-02	4.959680e-02	4.830512e-05	4.224960e-02	3.520683e-05	4.958080e-02	3.814450e-05	2.160167e-02	5.057333e-02	4.797788e-05	3.875333e-02	2.163795e-05	4.098667e-02	4.070885e-05	5.964735e-02	1.452660e-02	4.642286e-02	1.301383e-02	4.931592e-02	1.394893e-02	-2.468933e-02	2.436708e-02	-1.674052e-02	2.320098e-02	-1.873800e-02	2.690723e-02	3.204302e-01	9.113659e-02	8.809775e-02	-7.490886e-01	2.029491e-01	1.388816e+00	3.911600e-01	1.235921e+00	1.119273e+00	1.153464e+00	-3.025741e-01	-3.302115e-02	9.395882e-02	1.462109e-01	2.207466e-01	3.026858e-01	4.125305e-01	4.745626e-01	5.568436e-01	6.989705e-01	9.039315e-01	6.069041e-01	7.265788e-01	9.986565e-01	1.079021e+00	1.161753e+00	1.200803e+00	1.330582e+00	1.470430e+00	1.722818e+00	2.002620e+00	3.131619e+00
    64	8.214963e-02	1.325972e-01	8.938869e-02	5.025280e-02	4.252253e-05	4.840480e-02	3.031825e-05	5.117600e-02	4.349141e-05	8.405165e-02	4.982000e-02	3.631532e-05	3.992000e-02	2.983304e-05	3.833333e-02	2.979487e-05	5.652082e-02	1.386009e-02	4.735347e-02	1.314727e-02	4.564735e-02	1.427578e-02	5.026142e-02	1.540932e-02	-1.027444e-02	2.362401e-02	2.382059e-02	5.863344e-02	6.976615e-01	2.447799e-02	-5.950317e-01	-3.168847e-02	7.235110e-01	9.918400e-01	3.939346e-02	3.293238e-01	-7.821683e-01	1.011066e+00	3.111919e-01	5.264493e-01	5.915384e-01	6.390053e-01	6.716373e-01	7.272060e-01	7.406966e-01	7.594042e-01	8.220110e-01	8.744678e-01	9.632377e-01	6.567751e-01	7.779056e-01	7.935079e-01	8.645767e-01	9.491066e-01	1.006869e+00	1.025767e+00	1.069189e+00	1.135338e+00	1.267390e+00	1.419854e+00
    66	1.445395e-01	1.134020e-01	8.530040e-02	5.068960e-02	3.388427e-05	3.979520e-02	3.451889e-05	5.079200e-02	3.828679e-05	1.300997e-01	5.128000e-02	4.070395e-05	3.796667e-02	4.306243e-05	2.926667e-02	1.628317e-05	5.999184e-02	1.455768e-02	4.451265e-02	1.280259e-02	3.537633e-02	1.235229e-02	3.864471e-03	2.420288e-02	2.589495e-02	4.621703e-02	2.307550e-02	2.677354e-02	1.240226e-01	3.267326e-02	-9.248972e-02	-8.304394e-01	2.329262e-01	9.572764e-01	4.482458e-02	1.143794e+00	1.552802e+00	8.729683e-01	-2.409493e-01	-9.436349e-02	-3.592583e-02	2.377245e-03	7.039882e-02	1.171317e-01	2.106150e-01	2.423578e-01	2.780836e-01	3.115294e-01	4.985093e-01	6.563205e-01	7.507618e-01	7.940696e-01	8.559104e-01	8.828002e-01	9.020406e-01	9.449097e-01	1.040545e+00	1.104369e+00	1.163439e+00	1.616405e+00
    68	1.969547e-01	1.411877e-01	7.917843e-02	5.245600e-02	2.914590e-05	4.071840e-02	3.303916e-05	4.971840e-02	2.986609e-05	2.155715e-01	4.998000e-02	2.985913e-05	3.777333e-02	2.194845e-05	2.647333e-02	1.858457e-05	5.915102e-02	1.398760e-02	4.637388e-02	1.326819e-02	3.292245e-02	1.186230e-02	-3.328733e-02	2.134801e-02	-5.231658e-02	2.805501e-02	-1.815026e-02	4.098826e-02	-1.488188e-02	2.285772e-02	-3.486676e-01	-6.909849e-01	4.103907e-02	7.621560e-01	2.241085e-02	1.473131e+00	1.932507e+00	7.086758e-01	-3.184572e-01	-1.977609e-01	-1.629382e-01	-9.005403e-02	-2.445879e-02	1.369562e-02	5.195527e-02	5.491943e-02	8.542680e-02	1.467439e-01	2.400849e-01	5.732612e-01	6.315729e-01	6.645273e-01	6.921660e-01	7.094629e-01	7.187776e-01	7.490785e-01	7.755302e-01	8.186280e-01	9.456741e-01	1.229027e+00
    70	1.412557e-01	9.375399e-02	7.631366e-02	4.840960e-02	2.671657e-05	4.016960e-02	2.762824e-05	4.832000e-02	3.085577e-05	1.159070e-01	4.740000e-02	2.583278e-05	3.892667e-02	2.714511e-05	3.063333e-02	1.946377e-05	5.615510e-02	1.379023e-02	4.588898e-02	1.322945e-02	3.750367e-02	1.172215e-02	-1.860736e-02	1.120485e-02	1.850073e-02	3.072785e-02	-3.456532e-02	2.986082e-02	1.081648e-01	2.123033e-02	1.985868e-01	-1.087559e+00	2.968368e-02	9.137841e-01	2.391973e-02	4.343325e-01	-1.097216e+00	8.298697e-01	-1.258719e-01	-7.072453e-02	-3.536033e-02	2.766414e-02	5.187182e-02	9.526154e-02	1.660301e-01	1.875442e-01	2.222009e-01	2.986802e-01	4.003616e-01	6.708849e-01	7.491402e-01	7.741183e-01	7.880100e-01	8.609145e-01	9.027826e-01	9.196136e-01	9.672379e-01	1.070335e+00	1.154892e+00	1.189264e+00
    72	1.730675e-01	2.420067e-01	6.795103e-02	5.017120e-02	3.874148e-05	4.817600e-02	2.549141e-05	4.892320e-02	3.726012e-05	2.923107e-01	4.996000e-02	3.698167e-05	3.837333e-02	2.474310e-05	2.649333e-02	1.954845e-05	5.764408e-02	1.429526e-02	4.644245e-02	1.291116e-02	3.337796e-02	1.252043e-02	2.158212e-02	1.976221e-02	-4.042748e-02	2.529555e-02	-1.623948e-02	4.292898e-02	8.066425e-01	1.749847e-02	-3.922365e-01	-9.790599e-01	9.096562e-01	6.580862e-01	8.224826e-03	1.416732e+00	2.265505e+00	6.757998e-01	5.297350e-01	6.447876e-01	6.966053e-01	7.187509e-01	7.754807e-01	8.236985e-01	8.535218e-01	8.986435e-01	9.495024e-01	9.623273e-01	9.783980e-01	5.436020e-01	5.645677e-01	5.936386e-01	6.002700e-01	6.260069e-01	6.470781e-01	6.739394e-01	6.868711e-01	6.996884e-01	7.196125e-01	9.479588e-01
    74	1.308022e-01	1.558864e-01	9.490071e-02	5.246720e-02	2.826214e-05	4.661760e-02	2.493527e-05	5.110720e-02	4.143561e-05	1.325672e-01	5.064000e-02	3.730809e-05	3.795333e-02	2.426537e-05	3.588000e-02	6.223973e-05	5.950367e-02	1.402253e-02	4.464000e-02	1.304061e-02	4.325878e-02	1.341877e-02	-1.909675e-02	2.181497e-02	2.150538e-02	2.369949e-02	-1.343599e-02	7.497731e-02	4.568222e-01	4.385388e-02	8.914310e-01	1.131469e-01	4.345527e-01	8.679984e-01	1.387079e-02	2.710881e-02	-4.382905e-01	9.157941e-01	1.263891e-01	2.513603e-01	3.035158e-01	3.365195e-01	4.034948e-01	4.308188e-01	4.486133e-01	4.895753e-01	5.413009e-01	7.851602e-01	9.713864e-01	6.373466e-01	7.102574e-01	7.657092e-01	8.096477e-01	8.586201e-01	8.805369e-01	9.174750e-01	9.314573e-01	9.445610e-01	9.639063e-01	1.131134e+00
    76	1.232928e-01	8.191023e-02	8.230527e-02	5.627040e-02	4.246042e-05	4.735200e-02	2.877974e-05	5.115200e-02	3.022205e-05	8.405186e-02	5.057333e-02	3.538925e-05	4.010000e-02	2.304013e-05	4.220667e-02	4.354243e-05	5.878041e-02	1.446468e-02	4.638204e-02	1.309850e-02	5.074612e-02	1.619386e-02	2.388690e-03	2.206570e-02	4.963216e-02	3.230304e-02	2.258542e-02	3.210145e-02	8.391915e-02	6.625735e-02	-2.472760e-01	-3.699172e-01	1.334598e-01	8.554453e-01	9.275022e-02	2.008540e+00	4.295061e+00	7.843685e-01	-4.994154e-01	-2.472765e-01	-1.115193e-01	-3.588011e-02	5.970788e-02	1.080073e-01	1.617756e-01	1.936238e-01	3.023266e-01	3.841883e-01	6.119522e-01	5.148824e-01	5.999971e-01	6.643158e-01	7.057368e-01	7.466396e-01	8.067128e-01	8.188519e-01	8.834806e-01	9.211659e-01	1.153085e+00	1.942868e+00
    78	1.396720e-01	1.525244e-01	7.316615e-02	4.904160e-02	3.020981e-05	4.350880e-02	3.192019e-05	5.068160e-02	3.743211e-05	1.681085e-01	5.006000e-02	3.918033e-05	4.018667e-02	2.674765e-05	2.822667e-02	1.712571e-05	5.904327e-02	1.402925e-02	4.762122e-02	1.341000e-02	3.491429e-02	1.132377e-02	-2.975335e-02	2.600800e-02	-7.953922e-03	2.439977e-02	-4.255319e-02	2.789155e-02	4.360681e-01	1.926417e-02	-3.582286e-01	-3.642257e-01	4.831640e-01	8.992549e-01	2.403323e-02	7.860358e-01	2.178798e-02	8.407864e-01	1.323468e-01	2.799927e-01	3.312563e-01	3.839932e-01	3.981021e-01	4.550499e-01	4.873503e-01	5.092286e-01	5.590368e-01	5.752131e-01	6.984416e-01	6.811434e-01	7.206010e-01	7.887512e-01	8.223292e-01	8.397268e-01	8.636971e-01	8.867517e-01	9.744287e-01	9.957585e-01	1.091714e+00	1.284030e+00
    80	1.099520e-01	1.012001e-01	7.072143e-02	5.444160e-02	3.101942e-05	4.592960e-02	2.160081e-05	5.206720e-02	3.386727e-05	9.516391e-02	5.298667e-02	5.215367e-05	3.979333e-02	2.064611e-05	3.832000e-02	2.637217e-05	6.180082e-02	1.456746e-02	4.668898e-02	1.323303e-02	4.716245e-02	1.488449e-02	-6.340316e-04	1.840806e-02	2.161066e-02	3.282778e-02	-2.963271e-02	3.949114e-02	2.668780e-01	3.199843e-02	-7.077740e-02	-1.046167e+00	2.388003e-01	8.936810e-01	2.163678e-02	6.667209e-01	-7.099755e-01	8.095411e-01	-7.242800e-02	3.904062e-02	1.295374e-01	1.643350e-01	2.122546e-01	2.597462e-01	3.246857e-01	3.609570e-01	4.374063e-01	4.967192e-01	5.611934e-01	7.019692e-01	7.392506e-01	7.682821e-01	7.830088e-01	8.354032e-01	8.714924e-01	8.835210e-01	9.275717e-01	1.060409e+00	1.101757e+00	1.240797e+00
    82	2.452011e-02	9.610947e-02	8.905915e-02	5.042240e-02	3.880206e-05	4.999680e-02	3.488140e-05	5.039040e-02	2.820952e-05	2.665175e-02	4.925333e-02	3.622992e-05	3.892000e-02	2.109726e-05	4.785333e-02	4.649347e-05	5.742531e-02	1.416628e-02	4.675102e-02	1.308160e-02	5.690939e-02	1.489047e-02	3.923464e-03	3.335693e-02	-2.842675e-02	3.713298e-02	-1.635253e-02	2.531074e-02	7.531432e-01	2.296486e-02	-2.344066e-01	-1.303617e+00	8.147656e-01	1.358124e+00	4.466857e-01	3.444664e-01	-8.086309e-01	8.979508e-01	4.947888e-01	5.337198e-01	5.828079e-01	6.912129e-01	7.437818e-01	7.581683e-01	8.152753e-01	8.578548e-01	8.921349e-01	9.332243e-01	9.760518e-01	1.947240e-01	6.166626e-01	7.756812e-01	9.182315e-01	1.016729e+00	1.242880e+00	1.613245e+00	1.698647e+00	1.907372e+00	2.194677e+00	2.835107e+00
    84	1.524033e-01	2.187133e-01	7.662869e-02	5.260640e-02	2.956278e-05	5.134560e-02	3.996050e-05	4.733760e-02	2.696116e-05	2.072021e-01	4.784667e-02	2.455166e-05	3.707333e-02	2.761333e-05	3.532000e-02	2.947585e-05	5.552327e-02	1.397323e-02	4.405878e-02	1.263236e-02	4.468082e-02	1.555738e-02	2.023053e-02	2.140888e-02	-5.929000e-03	2.312688e-02	-4.026748e-02	4.963662e-02	7.724276e-01	2.055849e-02	-4.046907e-01	-4.453159e-01	7.363413e-01	6.286839e-01	2.113140e-02	1.169713e+00	3.071764e-01	5.552423e-01	4.229152e-01	5.917423e-01	6.900670e-01	7.070881e-01	7.204431e-01	7.737401e-01	8.167565e-01	8.461877e-01	9.150210e-01	9.565087e-01	9.764774e-01	4.622389e-01	5.001351e-01	5.219847e-01	5.435158e-01	5.653208e-01	5.795876e-01	5.952491e-01	6.501798e-01	7.059222e-01	8.584997e-01	1.008799e+00
    86	7.745411e-02	1.630347e-01	8.535464e-02	5.279840e-02	3.729583e-05	5.211680e-02	3.189499e-05	5.117120e-02	2.795943e-05	1.018321e-01	5.098667e-02	3.175233e-05	3.888000e-02	2.143706e-05	4.165333e-02	3.555835e-05	5.918694e-02	1.398671e-02	4.690612e-02	1.324411e-02	5.132898e-02	1.597119e-02	5.185921e-03	1.532740e-02	-3.355378e-02	2.731286e-02	-3.021725e-02	2.430164e-02	8.256943e-01	2.727799e-02	-8.679258e-01	-5.580311e-01	9.325449e-01	8.200837e-01	2.892847e-02	-1.023443e-01	-1.283455e+00	8.307801e-01	4.243697e-01	5.840057e-01	6.667399e-01	7.902617e-01	8.518366e-01	8.815332e-01	9.216221e-01	9.557080e-01	9.597066e-01	9.795073e-01	9.895999e-01	5.078496e-01	5.973901e-01	6.420751e-01	7.386750e-01	7.924932e-01	8.203483e-01	8.572951e-01	9.233032e-01	1.009715e+00	1.041275e+00	1.073702e+00
    88	1.567973e-01	2.174939e-01	6.878428e-02	5.445920e-02	4.755963e-05	5.272480e-02	3.289530e-05	4.982720e-02	5.297971e-05	2.242750e-01	4.966000e-02	5.029873e-05	3.960000e-02	2.932441e-05	3.483333e-02	2.674805e-05	5.874122e-02	1.491424e-02	4.723755e-02	1.320994e-02	4.312490e-02	1.450318e-02	-9.172017e-03	2.240041e-02	-1.783431e-02	3.114357e-02	-1.658212e-02	2.920095e-02	7.213982e-01	4.235699e-02	-6.363792e-01	-3.934066e-01	8.730742e-01	6.472925e-01	1.228723e-02	2.640125e+00	8.383050e+00	6.148836e-01	1.985419e-01	4.935717e-01	5.738155e-01	5.986079e-01	6.731322e-01	7.710145e-01	8.298949e-01	8.707414e-01	9.183501e-01	9.410317e-01	9.903584e-01	5.177049e-01	5.542326e-01	5.973490e-01	6.095052e-01	6.116860e-01	6.318660e-01	6.428093e-01	6.550093e-01	6.644960e-01	7.023102e-01	1.099195e+00
    90	2.059313e-01	1.972968e-01	7.383755e-02	5.424960e-02	4.214593e-05	4.676000e-02	3.534295e-05	5.005280e-02	3.708214e-05	2.731689e-01	4.948667e-02	3.645133e-05	3.986000e-02	2.654221e-05	2.828000e-02	2.131264e-05	5.889633e-02	1.383382e-02	4.701224e-02	1.367981e-02	3.495184e-02	1.258529e-02	-4.047236e-02	2.497326e-02	1.132141e-02	3.654049e-02	-2.522422e-03	3.959734e-02	1.840567e-01	2.381407e-02	-3.775855e-01	-8.095656e-01	2.536649e-01	6.818061e-01	9.278252e-03	5.744484e-01	-4.836632e-01	6.554802e-01	-1.236568e-01	-2.542625e-02	4.662396e-02	1.119750e-01	1.691447e-01	2.220760e-01	2.349048e-01	2.759219e-01	3.107567e-01	3.424362e-01	4.541155e-01	5.332263e-01	5.701301e-01	6.148646e-01	6.364825e-01	6.553133e-01	6.590129e-01	6.757815e-01	6.928213e-01	7.568252e-01	8.345508e-01	8.747943e-01
    92	9.563780e-02	5.779310e-02	9.378831e-02	5.295360e-02	3.284560e-05	4.338400e-02	2.748692e-05	5.149600e-02	4.429205e-05	4.264385e-02	5.096000e-02	2.875425e-05	3.922667e-02	2.746016e-05	3.963333e-02	3.983166e-05	5.843102e-02	1.359751e-02	4.640653e-02	1.286864e-02	4.866122e-02	1.444438e-02	1.285311e-02	2.447437e-02	3.588517e-03	2.682682e-02	-5.381647e-02	1.772023e-02	1.343219e-01	2.748794e-02	5.732917e-01	-3.825250e-01	6.923558e-02	1.117895e+00	8.696110e-02	1.397616e+00	2.221972e+00	1.018358e+00	-1.326103e-01	-3.210691e-02	2.941564e-02	5.056084e-02	6.691000e-02	8.370921e-02	1.312626e-01	1.885105e-01	2.749058e-01	3.398551e-01	5.192254e-01	7.458676e-01	8.251689e-01	8.897573e-01	9.834486e-01	1.013180e+00	1.047250e+00	1.108977e+00	1.207474e+00	1.245047e+00	1.476364e+00	2.081254e+00
    94	9.008405e-02	4.408399e-02	8.147246e-02	5.197280e-02	4.546881e-05	4.390880e-02	4.446763e-05	5.019840e-02	3.562083e-05	3.990314e-02	4.880000e-02	4.139799e-05	4.026000e-02	2.569137e-05	4.128000e-02	4.628254e-05	5.670367e-02	1.352687e-02	4.767510e-02	1.341796e-02	4.922122e-02	1.440055e-02	2.533759e-03	2.223946e-02	-1.780761e-03	2.747133e-02	1.505904e-02	4.021361e-02	1.050444e-01	7.339468e-02	1.858993e-01	-8.374289e-01	2.461020e-02	1.022711e+00	2.008593e-01	2.156241e+00	5.265351e+00	9.202206e-01	-3.672569e-01	-2.349168e-01	-9.573361e-02	-6.117730e-02	2.691060e-02	6.704608e-02	1.231617e-01	2.630049e-01	3.271491e-01	4.738106e-01	6.113600e-01	5.666996e-01	6.369868e-01	6.763394e-01	8.395473e-01	8.952486e-01	9.063708e-01	1.031816e+00	1.095915e+00	1.157913e+00	1.260784e+00	2.682799e+00
    96	7.422343e-02	1.648327e-01	1.005766e-01	5.103360e-02	4.132419e-05	5.136800e-02	3.400859e-05	5.207200e-02	4.624000e-05	9.154504e-02	5.060000e-02	3.602007e-05	3.896000e-02	2.963719e-05	3.954667e-02	3.445601e-05	5.927347e-02	1.397942e-02	4.543347e-02	1.235613e-02	4.866122e-02	1.607140e-02	-2.980306e-02	2.733578e-02	2.098606e-02	3.460259e-02	-1.207851e-03	3.137500e-02	8.057922e-01	3.678561e-02	-1.107397e+00	5.973449e-01	9.339530e-01	8.862492e-01	1.983935e-02	-1.192449e-01	-1.065220e+00	8.448082e-01	2.498423e-01	5.695166e-01	6.468604e-01	7.218920e-01	7.961131e-01	8.756701e-01	9.231661e-01	9.434421e-01	9.734167e-01	9.820553e-01	9.915408e-01	6.050066e-01	7.134365e-01	7.491255e-01	8.104140e-01	8.485576e-01	8.738299e-01	9.336911e-01	9.827261e-01	1.017333e+00	1.065441e+00	1.129834e+00
    98	2.113721e-02	6.509255e-02	8.534868e-02	5.116640e-02	4.092098e-05	4.848640e-02	3.538163e-05	5.272160e-02	2.689993e-05	7.964627e-03	5.242667e-02	3.787086e-05	4.003333e-02	2.242029e-05	4.655333e-02	6.926470e-05	6.087020e-02	1.411491e-02	4.738612e-02	1.334790e-02	5.667918e-02	1.458488e-02	2.467613e-03	2.104080e-02	-2.825248e-03	1.711317e-02	-7.270423e-02	1.919567e-02	7.122678e-01	3.269867e-02	-7.428475e-01	8.412152e-01	7.731436e-01	1.531111e+00	5.413513e-01	1.509760e-01	-6.735900e-01	1.385058e+00	1.827944e-01	5.511222e-01	5.772160e-01	6.276477e-01	6.665608e-01	7.501652e-01	7.833825e-01	8.062813e-01	8.257186e-01	9.262104e-01	9.967738e-01	1.269788e-02	7.208761e-01	8.231074e-01	1.140134e+00	1.322225e+00	1.475268e+00	1.645117e+00	1.981590e+00	2.055747e+00	2.475214e+00	3.026963e+00
   100	1.446814e-01	1.402936e-01	9.813558e-02	5.214560e-02	4.426563e-05	4.387040e-02	2.834696e-05	5.038400e-02	4.215359e-05	1.313127e-01	5.045333e-02	4.521855e-05	3.694000e-02	2.370876e-05	3.313333e-02	2.213601e-05	5.869878e-02	1.364595e-02	4.334204e-02	1.236110e-02	4.099265e-02	1.335304e-02	-1.535338e-02	2.312164e-02	1.250612e-02	2.430976e-02	-3.042855e-02	4.568760e-02	3.169546e-01	2.474354e-02	2.797100e-01	-1.038639e+00	2.524938e-01	8.970118e-01	1.516716e-02	1.110627e-01	-9.550401e-01	8.333979e-01	7.930851e-02	1.220475e-01	1.693843e-01	2.309594e-01	2.576883e-01	3.035278e-01	3.486224e-01	4.126832e-01	4.536396e-01	5.271783e-01	6.209239e-01	6.648659e-01	7.631526e-01	7.962544e-01	8.134392e-01	8.543491e-01	8.992303e-01	9.414917e-01	9.494295e-01	1.004536e+00	1.051727e+00	1.123713e+00
   102	1.119733e-01	9.833333e-02	7.586969e-02	5.241760e-02	3.525001e-05	4.429600e-02	3.442026e-05	5.054400e-02	4.137026e-05	9.158668e-02	5.149333e-02	3.678591e-05	3.842667e-02	2.879394e-05	3.692667e-02	3.135246e-05	6.011265e-02	1.445294e-02	4.528816e-02	1.311528e-02	4.490449e-02	1.298505e-02	-7.441810e-03	3.445568e-02	1.961138e-02	3.282923e-02	-4.755672e-02	2.762661e-02	2.956151e-01	4.094830e-02	-2.549160e-01	1.035342e-01	3.382722e-01	9.373035e-01	5.314558e-02	1.045146e+00	6.344576e-01	8.355158e-01	-2.199374e-01	7.025000e-02	1.434913e-01	1.918698e-01	2.624115e-01	2.913710e-01	3.556446e-01	3.939158e-01	4.366599e-01	5.230072e-01	7.223406e-01	5.990985e-01	7.337621e-01	7.509332e-01	8.021690e-01	8.451855e-01	8.845309e-01	9.414996e-01	1.017595e+00	1.061795e+00	1.203335e+00	1.547310e+00
   104	8.691517e-02	9.025493e-02	7.834129e-02	4.819360e-02	3.437111e-05	4.121760e-02	2.312245e-05	4.930240e-02	3.444206e-05	6.746377e-02	4.996667e-02	3.724303e-05	3.761333e-02	2.629815e-05	3.380667e-02	4.057119e-05	5.768653e-02	1.389224e-02	4.552653e-02	1.318318e-02	4.123755e-02	1.364462e-02	1.398126e-02	2.244569e-02	-3.851533e-02	1.976200e-02	2.850582e-03	3.745487e-02	3.833899e-01	4.120116e-02	-2.566650e-01	-6.061579e-01	4.474391e-01	1.065717e+00	2.953705e-02	3.883625e-01	-9.888862e-01	9.680788e-01	-5.321333e-02	1.227926e-01	2.238324e-01	2.677242e-01	3.774644e-01	4.219119e-01	4.448580e-01	4.759322e-01	5.406174e-01	6.184503e-01	7.762377e-01	7.620013e-01	8.925165e-01	9.368625e-01	9.546866e-01	9.719678e-01	1.024773e+00	1.097817e+00	1.117422e+00	1.245306e+00	1.307965e+00	1.406830e+00
   106	1.961396e-01	1.695701e-01	8.148504e-02	5.841120e-02	4.378737e-05	4.884800e-02	3.523487e-05	5.078240e-02	4.440129e-05	2.088777e-01	5.104667e-02	3.429213e-05	3.839333e-02	2.849360e-05	3.514000e-02	2.572615e-05	5.893224e-02	1.403781e-02	4.654857e-02	1.385342e-02	4.386122e-02	1.566164e-02	1.989140e-02	1.183604e-02	-1.915050e-02	3.607829e-02	-1.228364e-02	3.309410e-02	9.514123e-02	2.443119e-02	-7.394206e-01	1.235968e+00	5.041375e-02	6.800084e-01	8.649976e-03	-3.484802e-01	-6.403300e-01	6.563804e-01	-3.759805e-01	-2.865544e-02	-6.600848e-04	2.896463e-02	4.721717e-02	9.286260e-02	1.433702e-01	1.823295e-01	2.076688e-01	2.813926e-01	3.589720e-01	4.768848e-01	5.558613e-01	6.262755e-01	6.374107e-01	6.482063e-01	6.720411e-01	7.169056e-01	7.412660e-01	7.607037e-01	7.740051e-01	8.420303e-01
