     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.632168e-02	1.041463e-01	7.210738e-02	4.825920e-02	3.178848e-05	4.664000e-02	3.554487e-05	4.814720e-02	3.528919e-05	5.969587e-02	4.709333e-02	3.440598e-05	3.889333e-02	3.474444e-05	4.028667e-02	2.620517e-05	5.560816e-02	1.470603e-02	4.609306e-02	1.346845e-02	4.767020e-02	1.471180e-02	-1.280094e-02	2.184804e-02	1.416832e-02	4.040346e-02	4.007124e-02	2.380986e-02	7.023812e-01	5.564987e-02	-4.633415e-01	-1.102604e+00	8.275097e-01	9.765090e-01	5.797391e-02	9.444440e-01	7.311901e-01	8.794037e-01	2.578948e-01	3.539388e-01	4.609468e-01	5.994182e-01	6.792720e-01	7.478839e-01	8.003882e-01	8.561576e-01	9.370311e-01	9.832083e-01	9.992454e-01	6.193599e-01	7.253197e-01	8.002044e-01	8.141730e-01	8.726110e-01	9.466159e-01	9.968318e-01	1.030911e+00	1.161640e+00	1.218873e+00	1.673021e+00
    56	1.022805e-01	7.712049e-02	8.599471e-02	5.010240e-02	3.625873e-05	4.201920e-02	2.324322e-05	4.966720e-02	3.715830e-05	6.420054e-02	4.960667e-02	3.979795e-05	3.803333e-02	2.143701e-05	3.576000e-02	2.357431e-05	5.741224e-02	1.378857e-02	4.453388e-02	1.224800e-02	4.422367e-02	1.417798e-02	1.484431e-02	3.767205e-02	1.378451e-02	1.940906e-02	-2.207701e-02	2.812244e-02	2.635053e-01	1.642009e-02	-8.510958e-01	2.328109e-01	3.063554e-01	1.058479e+00	3.448163e-02	5.569879e-01	1.005623e+00	1.051165e+00	-4.956078e-02	1.021248e-01	1.871899e-01	2.318496e-01	2.694664e-01	2.835296e-01	3.085424e-01	3.371885e-01	3.635513e-01	3.813830e-01	4.704699e-01	6.395158e-01	8.805884e-01	9.315645e-01	9.956594e-01	1.027492e+00	1.059957e+00	1.065972e+00	1.075964e+00	1.136797e+00	1.244311e+00	1.527692e+00
    58	1.219062e-01	5.597588e-02	6.927164e-02	4.794560e-02	3.866370e-05	3.908480e-02	2.966107e-05	4.890240e-02	4.912027e-05	8.021028e-02	4.806667e-02	4.301895e-05	3.990667e-02	2.682738e-05	3.161333e-02	2.233828e-05	5.677714e-02	1.372823e-02	4.763429e-02	1.358557e-02	3.851102e-02	1.286086e-02	-3.421900e-02	1.973750e-02	-4.318618e-03	3.113231e-02	2.882822e-03	2.337448e-02	4.254228e-02	2.397622e-02	5.074001e-01	4.499650e-01	4.915273e-02	9.906352e-01	3.939068e-02	7.954142e-01	1.345174e-01	9.859742e-01	-2.581932e-01	-1.275976e-01	-5.766846e-02	-3.731566e-02	-7.096073e-03	3.855687e-02	8.189571e-02	9.127711e-02	1.317484e-01	1.901658e-01	4.557385e-01	7.016275e-01	7.828312e-01	8.178349e-01	8.720638e-01	9.442378e-01	9.822884e-01	1.002346e+00	1.047462e+00	1.105693e+00	1.256553e+00	1.495157e+00
    60	6.622475e-02	1.300674e-01	7.913997e-02	5.099680e-02	3.503525e-05	5.097440e-02	2.953139e-05	4.996480e-02	3.320709e-05	7.661730e-02	4.931333e-02	3.602190e-05	4.004667e-02	2.432557e-05	4.307333e-02	2.741266e-05	5.590531e-02	1.339840e-02	4.703020e-02	1.300401e-02	5.236735e-02	1.572194e-02	4.695987e-02	3.422278e-02	1.680206e-02	1.315948e-02	-2.506625e-02	1.661355e-02	7.937024e-01	1.787233e-02	-2.811442e-01	-8.183864e-01	8.002950e-01	8.438358e-01	3.137202e-02	3.636477e-01	-1.055548e+00	7.493966e-01	5.220674e-01	6.386537e-01	6.900996e-01	7.194123e-01	7.665718e-01	7.939383e-01	8.299860e-01	8.595920e-01	9.170359e-01	9.753880e-01	9.936123e-01	5.940829e-01	6.156957e-01	7.048734e-01	7.173532e-01	7.701018e-01	7.972267e-01	8.774861e-01	9.359839e-01	9.768263e-01	1.097389e+00	1.190786e+00
    62	7.161752e-02	1.378890e-01	7.718180e-02	5.199200e-02	3.415859e-05	5.168480e-02	2.995658e-05	4.982080e-02	3.837168e-05	8.607143e-02	4.914000e-02	3.360575e-05	3.952000e-02	2.863171e-05	4.356000e-02	2.300308e-05	5.819592e-02	1.373618e-02	4.642122e-02	1.290222e-02	5.257143e-02	1.604844e-02	-4.337214e-02	2.479062e-02	2.630746e-02	1.655119e-02	1.739130e-03	1.703962e-02	7.909898e-01	2.445964e-02	-6.459557e-01	-9.635313e-01	8.983014e-01	7.970931e-01	1.520509e-02	4.209948e-01	-1.182701e-01	7.753653e-01	5.021181e-01	5.186964e-01	6.782373e-01	7.288762e-01	7.822544e-01	8.239059e-01	8.889035e-01	9.065127e-01	9.343592e-01	9.433017e-01	9.927966e-01	5.888920e-01	6.386127e-01	7.170094e-01	7.541354e-01	7.672739e-01	7.713744e-01	8.050355e-01	8.595213e-01	8.864177e-01	9.095141e-01	1.089997e+00
    64	5.697956e-02	1.480967e-01	7.133406e-02	5.093440e-02	3.690434e-05	5.287520e-02	3.176325e-05	4.885920e-02	2.493527e-05	8.737923e-02	4.886667e-02	2.639688e-05	3.920667e-02	2.425815e-05	4.459333e-02	2.994778e-05	5.720816e-02	1.370447e-02	4.648327e-02	1.304793e-02	5.340082e-02	1.669175e-02	-4.052511e-03	1.512682e-02	7.024692e-05	2.935477e-02	2.922832e-02	1.869329e-02	7.576947e-01	2.740504e-02	-3.351130e-01	-9.883112e-01	7.856136e-01	7.016636e-01	2.170724e-02	1.352036e-01	-8.928131e-01	6.870884e-01	4.354817e-01	5.206975e-01	6.384664e-01	6.843877e-01	7.314561e-01	7.729964e-01	8.127579e-01	8.487311e-01	9.185729e-01	9.700893e-01	9.979293e-01	4.605348e-01	5.047864e-01	5.575400e-01	6.370660e-01	6.750011e-01	6.863898e-01	7.149132e-01	7.852097e-01	8.233917e-01	8.991534e-01	9.730278e-01
    66	7.355036e-02	8.454155e-02	8.744955e-02	4.766560e-02	4.332870e-05	4.163040e-02	2.814042e-05	5.111040e-02	4.149260e-05	4.667358e-02	5.070000e-02	4.649164e-05	3.878000e-02	2.648656e-05	3.350667e-02	2.333440e-05	5.936653e-02	1.422524e-02	4.577306e-02	1.300123e-02	4.090939e-02	1.315141e-02	-1.067048e-02	2.913038e-02	1.776288e-02	3.565656e-02	-2.274813e-02	2.129569e-02	4.733064e-01	2.453509e-02	8.029158e-02	-8.030559e-01	4.548719e-01	1.265510e+00	5.040690e-02	3.137768e-01	-7.301635e-01	1.210056e+00	1.939233e-01	2.761788e-01	3.571685e-01	3.784394e-01	4.325841e-01	4.562800e-01	5.073158e-01	5.337125e-01	6.028764e-01	6.785948e-01	7.825261e-01	8.269042e-01	1.034520e+00	1.070806e+00	1.103131e+00	1.216648e+00	1.246862e+00	1.275155e+00	1.340979e+00	1.456021e+00	1.570949e+00	1.714088e+00
    68	6.178210e-02	1.123970e-01	7.959926e-02	4.968160e-02	3.272057e-05	4.881600e-02	3.428500e-05	4.996640e-02	3.570881e-05	6.367791e-02	4.854667e-02	3.487741e-05	4.012667e-02	3.389695e-05	4.164000e-02	2.747532e-05	5.729959e-02	1.395221e-02	4.678367e-02	1.316329e-02	4.894531e-02	1.556863e-02	-1.361979e-02	2.492251e-02	1.675100e-02	4.873490e-02	6.344441e-02	3.630480e-02	7.143116e-01	3.081481e-02	-1.765898e-01	-1.104958e+00	7.793214e-01	9.795064e-01	4.237846e-02	4.607168e-01	-1.001598e+00	8.776837e-01	3.543837e-01	5.035163e-01	5.441833e-01	6.192032e-01	6.507822e-01	7.258565e-01	7.740602e-01	8.232332e-01	8.765758e-01	9.490079e-01	9.781582e-01	6.681281e-01	7.544106e-01	8.008301e-01	8.489719e-01	8.775786e-01	9.575644e-01	9.866114e-01	1.040106e+00	1.175328e+00	1.292734e+00	1.365590e+00
    70	7.868208e-02	1.389133e-01	8.149814e-02	5.350880e-02	4.511250e-05	5.064640e-02	3.026098e-05	5.088480e-02	3.651235e-05	8.803753e-02	5.164000e-02	3.717431e-05	3.848667e-02	2.578912e-05	4.298000e-02	2.832736e-05	5.954612e-02	1.436577e-02	4.512816e-02	1.291906e-02	5.220408e-02	1.606067e-02	5.812678e-03	1.701572e-02	2.322637e-02	2.152004e-02	-1.294762e-02	1.432031e-02	7.286327e-01	4.259993e-02	-2.757770e-01	-1.384002e+00	9.006846e-01	8.584181e-01	3.182790e-02	1.072361e+00	5.300999e-01	7.352874e-01	3.762943e-01	4.396656e-01	4.817295e-01	6.457623e-01	6.932630e-01	7.323320e-01	8.360701e-01	8.886417e-01	9.354238e-01	9.727964e-01	9.976172e-01	6.853793e-01	6.919892e-01	7.043251e-01	7.265301e-01	7.367127e-01	8.108155e-01	8.704684e-01	9.414880e-01	9.858258e-01	1.061959e+00	1.370107e+00
    72	1.322221e-01	4.293074e-02	8.521387e-02	5.241600e-02	3.336192e-05	3.951360e-02	2.258355e-05	5.023360e-02	3.742291e-05	6.832838e-02	5.009333e-02	4.140932e-05	3.829333e-02	2.127153e-05	3.556667e-02	2.182497e-05	5.842449e-02	1.357610e-02	4.584000e-02	1.324642e-02	4.228082e-02	1.327819e-02	-1.738158e-02	2.319472e-02	-1.396161e-02	3.272251e-02	2.556281e-02	3.151220e-02	-2.245857e-01	4.278693e-02	-7.044194e-02	-5.561381e-01	-2.192942e-01	6.630839e-01	1.362359e-01	-2.650585e-01	-9.051037e-01	7.905260e-01	-6.578734e-01	-4.773388e-01	-4.046634e-01	-3.084206e-01	-2.682146e-01	-2.240651e-01	-1.747718e-01	-1.130764e-01	-8.593521e-02	2.533880e-02	1.652740e-01	2.498537e-02	7.439968e-02	2.818725e-01	5.355331e-01	6.720847e-01	7.390040e-01	7.862353e-01	8.660480e-01	9.506130e-01	1.063364e+00	1.351682e+00
    74	9.198964e-02	1.012057e-01	7.517264e-02	5.378080e-02	3.803361e-05	4.757440e-02	3.571601e-05	5.015200e-02	2.934705e-05	7.756810e-02	5.070667e-02	2.891032e-05	3.884667e-02	3.378243e-05	4.210667e-02	3.855715e-05	5.876408e-02	1.404195e-02	4.536490e-02	1.260923e-02	5.130449e-02	1.594066e-02	-6.112300e-04	3.040643e-02	1.245231e-02	2.494363e-02	-1.043788e-02	3.367588e-02	3.652844e-01	5.896866e-02	-1.614278e-01	-9.719439e-01	4.505936e-01	8.848927e-01	3.567755e-02	3.187998e-01	-7.216978e-01	9.541120e-01	-7.871563e-02	4.088955e-02	1.306412e-01	2.155602e-01	3.758112e-01	4.126204e-01	4.343393e-01	4.832213e-01	5.765792e-01	6.333198e-01	8.145166e-01	5.940596e-01	6.622141e-01	6.965873e-01	7.319284e-01	8.449769e-01	9.109696e-01	9.318485e-01	9.793964e-01	1.045198e+00	1.098161e+00	1.336681e+00
    76	4.813818e-02	8.344928e-02	8.327878e-02	5.027040e-02	2.649247e-05	4.580800e-02	2.755923e-05	4.960480e-02	3.002466e-05	3.483437e-02	5.020000e-02	3.465552e-05	3.733333e-02	2.558082e-05	4.306000e-02	2.792281e-05	5.831347e-02	1.405725e-02	4.477388e-02	1.250745e-02	5.115755e-02	1.510288e-02	2.631800e-03	1.714670e-02	-3.274504e-02	5.209757e-02	1.480820e-02	2.814826e-02	6.126576e-01	3.003379e-02	-8.316763e-01	1.145201e-01	6.302798e-01	1.201309e+00	8.102040e-02	1.361118e+00	2.644053e+00	1.234109e+00	1.799278e-01	3.945494e-01	5.354111e-01	5.556769e-01	5.844861e-01	6.441198e-01	6.737099e-01	7.161292e-01	7.587874e-01	7.930287e-01	8.758434e-01	8.136271e-01	8.991593e-01	9.867436e-01	1.021252e+00	1.118421e+00	1.168865e+00	1.263083e+00	1.294473e+00	1.339113e+00	1.461076e+00	2.155493e+00
    78	8.123552e-02	1.016238e-01	9.052790e-02	4.927840e-02	4.014673e-05	4.543520e-02	3.023658e-05	5.131520e-02	3.207196e-05	6.128408e-02	4.961333e-02	2.929480e-05	4.029333e-02	3.072972e-05	3.670000e-02	2.716054e-05	5.854041e-02	1.416942e-02	4.656980e-02	1.266477e-02	4.556898e-02	1.521143e-02	-2.493307e-02	2.704033e-02	4.487449e-02	3.600852e-02	-1.999212e-02	1.818417e-02	5.254983e-01	2.415180e-02	6.012075e-02	-6.555612e-01	5.028644e-01	1.108409e+00	4.431120e-02	9.738068e-02	-1.302486e+00	1.240124e+00	2.115861e-01	3.438717e-01	3.993732e-01	4.618444e-01	4.854267e-01	5.201726e-01	5.436094e-01	5.904690e-01	6.656073e-01	7.462015e-01	8.247818e-01	8.005710e-01	8.376854e-01	8.989377e-01	9.685586e-01	1.024326e+00	1.088283e+00	1.202455e+00	1.234170e+00	1.298334e+00	1.363555e+00	1.504057e+00
    80	1.090092e-01	6.241048e-02	7.968038e-02	5.318080e-02	3.727976e-05	4.345600e-02	3.129013e-05	4.980480e-02	3.109004e-05	6.431486e-02	4.980000e-02	3.140468e-05	3.861333e-02	2.994363e-05	4.022667e-02	2.745347e-05	5.680816e-02	1.342826e-02	4.584980e-02	1.291079e-02	4.840980e-02	1.487298e-02	2.971691e-02	2.820637e-02	-3.276003e-03	2.870004e-02	3.507470e-03	3.332895e-02	2.462077e-02	7.335301e-02	7.201302e-01	-4.394921e-01	-1.254892e-01	8.927242e-01	6.992827e-02	1.622559e+00	2.433435e+00	8.055907e-01	-3.334030e-01	-2.479335e-01	-2.096539e-01	-1.473917e-01	-9.933624e-02	-3.135391e-02	-1.637412e-02	1.372116e-01	2.977445e-01	3.912061e-01	7.099261e-01	5.988408e-01	6.403291e-01	7.391325e-01	7.503997e-01	8.036290e-01	8.210803e-01	8.464790e-01	9.013875e-01	9.898201e-01	1.203267e+00	1.752843e+00
    82	6.625175e-02	1.206547e-01	7.160397e-02	5.212640e-02	3.964586e-05	4.959360e-02	2.679611e-05	5.053600e-02	3.684846e-05	7.496924e-02	5.170667e-02	4.177989e-05	3.898667e-02	2.780584e-05	4.243333e-02	2.710925e-05	6.045388e-02	1.402451e-02	4.632327e-02	1.340953e-02	5.174367e-02	1.565548e-02	-1.101869e-02	1.888724e-02	6.978465e-03	3.432991e-02	-1.886852e-02	1.741485e-02	7.726513e-01	2.364933e-02	-5.080813e-01	-6.332790e-01	8.682596e-01	8.402615e-01	1.613608e-02	1.407029e-01	1.066031e-01	8.195591e-01	3.956837e-01	5.831803e-01	6.437383e-01	6.732062e-01	7.364696e-01	8.101558e-01	8.493840e-01	8.683059e-01	9.101766e-01	9.503540e-01	9.884423e-01	5.565675e-01	7.158304e-01	7.516808e-01	7.692916e-01	8.009046e-01	8.483263e-01	8.646737e-01	8.927733e-01	9.352142e-01	9.640602e-01	1.147721e+00
    84	1.198007e-01	5.903827e-02	7.716002e-02	5.002240e-02	2.273347e-05	4.022880e-02	2.714789e-05	5.048160e-02	2.872122e-05	7.420365e-02	4.996000e-02	2.712214e-05	3.964000e-02	2.815090e-05	3.353333e-02	2.152062e-05	5.866939e-02	1.416049e-02	4.759837e-02	1.323358e-02	4.013224e-02	1.247198e-02	-2.131627e-02	2.454705e-02	-2.524525e-02	1.706682e-02	1.301818e-03	4.687289e-02	8.036909e-02	2.942973e-02	-1.870809e-01	-7.063560e-01	1.801268e-01	1.016862e+00	4.855382e-02	1.362371e-01	2.633469e-02	9.594549e-01	-2.780477e-01	-1.448550e-01	-6.042456e-02	1.094627e-02	2.401457e-02	5.701494e-02	1.664893e-01	1.813578e-01	2.182851e-01	2.717790e-01	4.262231e-01	5.332513e-01	7.823121e-01	8.928006e-01	9.235157e-01	9.460799e-01	9.975141e-01	1.048470e+00	1.118440e+00	1.161857e+00	1.273654e+00	1.537298e+00
    86	7.657964e-02	1.075955e-01	8.077001e-02	4.896000e-02	3.279167e-05	4.550080e-02	3.185617e-05	4.991680e-02	3.676871e-05	6.888865e-02	4.932667e-02	2.961200e-05	3.954667e-02	3.172022e-05	3.767333e-02	2.191300e-05	5.767020e-02	1.420995e-02	4.660735e-02	1.284650e-02	4.540898e-02	1.309115e-02	-5.718654e-03	2.475556e-02	1.303114e-02	2.624014e-02	-1.653903e-02	2.358903e-02	5.786829e-01	2.947124e-02	7.609839e-01	2.413009e-01	5.285561e-01	1.032554e+00	4.107602e-02	1.181552e+00	1.835123e+00	9.727259e-01	2.918916e-01	3.724019e-01	4.796726e-01	4.942651e-01	5.225574e-01	5.395880e-01	5.802076e-01	6.378603e-01	6.799874e-01	7.678023e-01	9.980758e-01	7.512038e-01	8.168137e-01	8.944706e-01	9.324172e-01	9.439301e-01	1.024149e+00	1.072571e+00	1.091650e+00	1.140549e+00	1.210191e+00	1.672852e+00
    88	7.654813e-02	8.381501e-02	7.379097e-02	5.098400e-02	4.212154e-05	4.379360e-02	3.124419e-05	4.948800e-02	4.557397e-05	5.849044e-02	5.147333e-02	3.744745e-05	3.741333e-02	2.482524e-05	3.934667e-02	2.294297e-05	5.914286e-02	1.425260e-02	4.506939e-02	1.279937e-02	4.728490e-02	1.420452e-02	2.202899e-02	1.485853e-02	-3.484876e-02	2.456944e-02	-8.355777e-03	2.857661e-02	4.128245e-01	3.623937e-02	-4.447270e-01	-8.076665e-01	4.455403e-01	1.006451e+00	3.352990e-02	9.267114e-01	7.341498e-01	9.450415e-01	-1.453924e-02	1.635208e-01	2.462542e-01	3.452968e-01	3.924350e-01	4.213171e-01	4.731966e-01	5.413380e-01	5.987597e-01	6.346809e-01	6.890292e-01	7.597205e-01	7.862075e-01	8.763348e-01	9.154812e-01	9.274027e-01	9.783364e-01	1.013858e+00	1.091300e+00	1.121372e+00	1.164069e+00	1.522388e+00
    90	1.202821e-01	6.235238e-02	8.851975e-02	5.038240e-02	2.887116e-05	3.905920e-02	2.773848e-05	4.982880e-02	3.081840e-05	6.732165e-02	4.954000e-02	3.263719e-05	3.753333e-02	2.384169e-05	3.386000e-02	2.406060e-05	5.881143e-02	1.447055e-02	4.524898e-02	1.268711e-02	4.162776e-02	1.323084e-02	-2.837155e-02	2.257826e-02	-3.427747e-02	3.304891e-02	-4.353453e-02	3.376287e-02	3.573240e-02	2.288228e-02	4.729721e-01	2.567344e-01	1.089294e-01	1.069787e+00	1.070936e-01	1.995918e+00	4.862609e+00	1.016845e+00	-2.407651e-01	-1.466677e-01	-8.325636e-02	-5.713798e-02	-5.142216e-03	1.368705e-02	8.108565e-02	1.179654e-01	1.575647e-01	1.817772e-01	4.520375e-01	6.824219e-01	7.828256e-01	8.429752e-01	9.025002e-01	9.601845e-01	1.010091e+00	1.067265e+00	1.109007e+00	1.160164e+00	1.373994e+00	2.277354e+00
    92	1.052874e-01	6.725285e-02	8.743840e-02	4.657120e-02	3.337994e-05	3.925920e-02	2.634296e-05	4.787200e-02	3.483615e-05	5.950461e-02	4.652667e-02	3.086551e-05	3.755333e-02	2.416103e-05	3.293333e-02	1.940691e-05	5.468408e-02	1.311336e-02	4.532245e-02	1.290350e-02	3.948245e-02	1.246393e-02	-2.406401e-02	1.538282e-02	-3.436599e-02	2.662611e-02	9.180002e-03	3.337474e-02	2.349834e-01	2.267925e-02	-9.141557e-02	-3.237021e-02	2.678397e-01	1.145605e+00	4.090131e-02	-1.451774e-02	-5.118311e-01	1.210071e+00	-7.938330e-02	6.506137e-02	1.265514e-01	1.749324e-01	2.228526e-01	2.383850e-01	2.731634e-01	3.131781e-01	3.384256e-01	3.954693e-01	5.925407e-01	7.052829e-01	9.169329e-01	9.918931e-01	1.026470e+00	1.072162e+00	1.179647e+00	1.206898e+00	1.266207e+00	1.282074e+00	1.370770e+00	1.532754e+00
    94	1.376660e-01	7.713069e-02	8.298211e-02	5.364960e-02	3.694914e-05	4.390240e-02	3.303373e-05	5.151360e-02	3.577265e-05	9.379854e-02	5.004667e-02	3.908812e-05	4.068000e-02	3.048589e-05	3.666000e-02	2.456629e-05	5.833306e-02	1.383887e-02	4.819429e-02	1.323938e-02	4.415020e-02	1.421832e-02	-8.004702e-03	3.173907e-02	9.011145e-03	3.061394e-02	1.427409e-02	3.134212e-02	3.440013e-02	4.613607e-02	2.053025e-02	-1.627234e+00	-1.431185e-01	8.777875e-01	4.106862e-02	1.599374e+00	3.367182e+00	7.672648e-01	-3.208514e-01	-1.962731e-01	-1.570724e-01	-1.415608e-01	-9.876238e-02	2.850883e-02	1.205140e-01	2.353840e-01	2.839523e-01	3.020716e-01	3.211035e-01	6.218116e-01	6.927611e-01	7.372311e-01	7.530270e-01	7.749330e-01	8.386270e-01	8.894284e-01	9.426421e-01	9.949051e-01	1.085064e+00	1.585235e+00
    96	1.563358e-01	7.857577e-02	8.782220e-02	4.990560e-02	4.018178e-05	3.808000e-02	3.149679e-05	4.980640e-02	3.604098e-05	1.128815e-01	4.941333e-02	3.721989e-05	3.804000e-02	3.035291e-05	2.902000e-02	1.704977e-05	5.799347e-02	1.396662e-02	4.505143e-02	1.280199e-02	3.509551e-02	1.094618e-02	-2.494299e-02	2.750520e-02	-1.522070e-03	4.665544e-02	-2.121325e-02	3.867841e-02	-6.312945e-03	2.598863e-02	4.878270e-02	-1.558771e+00	-1.445302e-01	9.525703e-01	5.006083e-02	7.803281e-01	1.520382e-01	8.556425e-01	-2.670995e-01	-1.829924e-01	-1.581184e-01	-1.420270e-01	-9.576009e-02	-2.532278e-02	7.934052e-02	1.365623e-01	1.502882e-01	1.846350e-01	2.671628e-01	6.095448e-01	7.150296e-01	8.087168e-01	8.160900e-01	8.572608e-01	9.131643e-01	9.445403e-01	1.057787e+00	1.099218e+00	1.239693e+00	1.548318e+00
    98	1.222096e-01	5.610242e-02	8.360970e-02	5.253920e-02	4.703091e-05	4.180800e-02	3.417462e-05	5.278240e-02	5.304873e-05	6.913042e-02	5.189333e-02	4.378792e-05	4.115333e-02	3.359514e-05	3.530000e-02	2.611706e-05	5.990531e-02	1.428966e-02	4.700898e-02	1.308974e-02	4.267592e-02	1.346730e-02	9.102802e-03	3.573493e-02	6.911402e-02	4.469697e-02	8.416542e-04	4.186173e-02	2.023600e-02	3.487887e-02	8.184085e-01	2.692068e-01	-1.821005e-03	9.789653e-01	7.946269e-02	-5.594033e-01	8.988142e-01	8.744761e-01	-2.528212e-01	-1.901476e-01	-1.342261e-01	-1.052214e-01	-4.080326e-02	1.291789e-02	4.494963e-02	9.675240e-02	1.370461e-01	2.030886e-01	5.042848e-01	1.540893e-01	7.562692e-01	8.012548e-01	8.326123e-01	8.892488e-01	9.361422e-01	1.010637e+00	1.161827e+00	1.216197e+00	1.304921e+00	1.483080e+00
   100	8.347619e-02	7.128596e-02	8.905757e-02	5.005280e-02	3.222958e-05	4.294240e-02	2.849347e-05	5.014720e-02	2.912253e-05	4.564315e-02	4.934667e-02	3.367206e-05	3.847333e-02	2.251099e-05	3.812000e-02	2.949726e-05	5.787918e-02	1.363849e-02	4.588898e-02	1.314861e-02	4.564245e-02	1.377613e-02	-2.143804e-02	2.229652e-02	-5.906002e-03	1.819104e-02	1.495207e-02	2.770053e-02	3.377200e-01	3.689191e-02	5.107036e-01	-8.071930e-01	2.695680e-01	1.167826e+00	6.550099e-02	5.411808e-01	-6.128151e-01	1.062256e+00	6.599966e-02	1.105546e-01	1.817651e-01	2.185477e-01	2.631688e-01	2.992028e-01	3.440795e-01	3.964085e-01	5.449771e-01	6.207500e-01	7.378636e-01	7.478369e-01	9.071677e-01	9.581532e-01	1.000959e+00	1.076082e+00	1.113121e+00	1.183757e+00	1.225818e+00	1.409751e+00	1.495062e+00	1.727062e+00
   102	8.903546e-02	9.646224e-02	8.406029e-02	5.151840e-02	4.222763e-05	4.553120e-02	3.317571e-05	5.089600e-02	3.059333e-05	6.767472e-02	5.119333e-02	3.714644e-05	3.904667e-02	2.138243e-05	3.884667e-02	3.240450e-05	5.929306e-02	1.387663e-02	4.515429e-02	1.248183e-02	4.756245e-02	1.485483e-02	8.315665e-03	1.526500e-02	3.796507e-02	3.409012e-02	-1.929150e-02	3.083742e-02	4.402842e-01	3.462815e-02	-5.151494e-01	-5.833002e-01	5.583411e-01	1.007818e+00	4.312270e-02	1.041534e+00	9.280459e-01	9.253955e-01	-3.134210e-03	2.157284e-01	2.758905e-01	3.353308e-01	4.095747e-01	4.829648e-01	5.407686e-01	5.580397e-01	6.066311e-01	6.181388e-01	7.628155e-01	6.983387e-01	7.929111e-01	8.454511e-01	9.129208e-01	9.268765e-01	9.688942e-01	1.047879e+00	1.097463e+00	1.127416e+00	1.157841e+00	1.569473e+00
   104	5.241424e-02	1.430080e-01	9.884215e-02	5.001600e-02	4.506705e-05	5.079840e-02	4.192724e-05	5.214560e-02	4.223998e-05	6.496334e-02	5.039333e-02	3.275447e-05	3.966667e-02	3.325975e-05	4.171333e-02	3.937574e-05	5.773061e-02	1.371521e-02	4.681959e-02	1.330429e-02	4.987429e-02	1.579780e-02	2.166290e-02	2.153129e-02	7.253199e-03	6.603791e-02	3.758020e-02	2.291509e-02	8.344454e-01	2.169827e-02	-5.183667e-01	-1.230053e+00	9.486900e-01	1.013412e+00	5.256212e-02	6.388238e-01	1.729650e-01	8.953250e-01	5.375721e-01	6.214532e-01	6.832911e-01	7.578213e-01	8.161111e-01	8.871598e-01	9.141342e-01	9.664073e-01	9.751501e-01	9.841510e-01	9.974011e-01	5.922144e-01	8.117901e-01	8.622845e-01	8.747506e-01	8.862178e-01	9.462738e-01	1.048316e+00	1.140041e+00	1.203742e+00	1.258452e+00	1.628395e+00
   106	6.807937e-02	9.653271e-02	7.518744e-02	4.922880e-02	3.409340e-05	4.632640e-02	3.268175e-05	4.968000e-02	3.672756e-05	5.962581e-02	4.869333e-02	3.552437e-05	3.996667e-02	2.877480e-05	3.982667e-02	2.265882e-05	5.753143e-02	1.465433e-02	4.610939e-02	1.279847e-02	4.878041e-02	1.598615e-02	-9.535161e-03	2.431922e-02	4.921748e-02	4.921744e-02	-1.352165e-02	2.318667e-02	5.843797e-01	3.651807e-02	5.864877e-01	-1.096190e+00	4.627958e-01	1.032834e+00	4.937607e-02	2.074998e+00	5.240937e+00	9.451199e-01	3.317563e-01	3.863337e-01	4.173920e-01	4.434452e-01	4.948903e-01	5.308293e-01	5.681106e-01	6.732699e-01	7.677254e-01	9.054827e-01	9.248271e-01	7.365186e-01	8.800649e-01	9.130941e-01	9.353702e-01	9.491723e-01	9.611061e-01	9.942363e-01	1.036613e+00	1.110750e+00	1.265490e+00	1.864444e+00
