     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.257405e-03	7.006217e-02	8.676980e-02	5.019360e-02	3.517560e-05	4.930400e-02	3.164462e-05	4.940480e-02	3.060671e-05	5.446654e-03	4.907333e-02	2.657654e-05	3.820667e-02	2.688691e-05	5.001333e-02	3.945133e-05	5.702694e-02	1.399009e-02	4.541878e-02	1.256268e-02	5.830204e-02	1.409484e-02	-2.290360e-04	2.983944e-02	-9.274237e-03	3.812174e-02	-4.424531e-03	2.937224e-02	8.300020e-01	1.296502e-02	-7.583314e-01	-2.388180e-01	8.911241e-01	1.421761e+00	5.069612e-01	3.707493e-01	-5.599923e-01	1.013422e+00	5.654484e-01	6.816176e-01	7.514696e-01	7.767099e-01	8.137113e-01	8.650100e-01	8.852182e-01	8.970094e-01	9.157325e-01	9.428668e-01	9.957313e-01	3.753411e-02	6.817830e-01	8.882692e-01	1.002301e+00	1.087527e+00	1.214447e+00	1.621433e+00	1.769111e+00	2.043405e+00	2.343740e+00	3.045884e+00
    56	7.327070e-02	1.233117e-02	9.515814e-02	5.099840e-02	3.312019e-05	4.102560e-02	3.340639e-05	4.950880e-02	3.204199e-05	5.200141e-03	4.872000e-02	2.980763e-05	3.742000e-02	2.801030e-05	4.278000e-02	2.892134e-05	5.637714e-02	1.352010e-02	4.495020e-02	1.273033e-02	5.086204e-02	1.388137e-02	5.270626e-03	2.312287e-02	-2.157489e-02	3.538362e-02	-8.217507e-03	1.621989e-02	5.854846e-02	3.212588e-02	1.934703e-01	-1.068732e+00	1.812890e-01	1.632498e+00	9.102490e-01	4.087186e-02	-1.282633e+00	1.199868e+00	-1.970485e-01	-1.578900e-01	-1.341340e-01	-9.513347e-02	1.079713e-02	4.966178e-02	1.517177e-01	1.943431e-01	2.087930e-01	2.484479e-01	4.572348e-01	6.843996e-03	5.261169e-01	8.212306e-01	9.471129e-01	1.385195e+00	1.463688e+00	1.819132e+00	2.377837e+00	2.587256e+00	2.899437e+00	3.135059e+00
    58	1.550970e-02	7.097568e-02	8.975870e-02	4.997600e-02	3.576064e-05	4.611840e-02	3.046673e-05	5.041440e-02	3.904434e-05	5.557731e-03	5.137333e-02	3.860263e-05	3.693333e-02	2.259755e-05	4.614667e-02	3.416571e-05	6.008490e-02	1.501926e-02	4.434449e-02	1.238944e-02	5.419918e-02	1.391872e-02	-1.249932e-03	2.547600e-02	-3.372483e-02	3.066804e-02	-8.133265e-03	2.447844e-02	7.182348e-01	3.068868e-02	-2.339227e-01	-5.593454e-01	7.142220e-01	2.013708e+00	6.672443e-01	-2.037606e-01	-1.128874e+00	1.452363e+00	2.968160e-01	5.224347e-01	5.812734e-01	6.088907e-01	6.715380e-01	7.152690e-01	7.692168e-01	8.056465e-01	8.884623e-01	9.414695e-01	9.991964e-01	2.154362e-01	1.117357e+00	1.268602e+00	1.435800e+00	1.704505e+00	2.033511e+00	2.209102e+00	2.717220e+00	2.951512e+00	2.976845e+00	3.129486e+00
    60	2.625750e-02	3.530609e-02	7.990373e-02	5.020960e-02	4.163388e-05	4.608960e-02	3.451760e-05	5.034720e-02	4.323022e-05	-2.930575e-05	4.937333e-02	4.390029e-05	3.990000e-02	2.482609e-05	4.726000e-02	3.965793e-05	5.728000e-02	1.395268e-02	4.705469e-02	1.259669e-02	5.571102e-02	1.516677e-02	1.117318e-02	2.791020e-02	-4.788175e-03	2.948920e-02	7.736717e-03	3.607287e-02	5.179051e-01	4.097986e-02	-3.242837e-01	-6.113702e-01	4.835940e-01	2.025030e+00	4.288931e-01	-1.706489e-01	-1.215885e+00	2.282329e+00	4.938370e-02	2.954132e-01	3.624971e-01	4.261245e-01	4.588733e-01	5.213958e-01	5.923560e-01	6.110951e-01	7.002580e-01	7.716473e-01	8.352906e-01	9.253761e-01	1.122918e+00	1.317635e+00	1.690256e+00	1.927605e+00	1.976708e+00	2.291543e+00	2.422503e+00	2.567270e+00	2.809410e+00	3.067829e+00
    62	1.364061e-02	6.018901e-02	7.927495e-02	5.200800e-02	3.705923e-05	4.896640e-02	3.625047e-05	5.178400e-02	3.055103e-05	5.927624e-03	5.257333e-02	3.101467e-05	3.942000e-02	2.834475e-05	4.894667e-02	4.071955e-05	6.057796e-02	1.441660e-02	4.780571e-02	1.384911e-02	5.770286e-02	1.501171e-02	2.538810e-02	2.026693e-02	-3.251255e-02	1.935778e-02	-1.069519e-02	3.480678e-02	7.240369e-01	3.219326e-02	-1.572924e-01	-9.338782e-01	6.914874e-01	1.496115e+00	3.942828e-01	3.974029e-01	-1.082465e+00	1.167958e+00	3.403238e-01	4.908614e-01	5.927161e-01	6.445514e-01	6.795506e-01	6.993454e-01	7.673497e-01	8.131102e-01	9.195839e-01	9.627948e-01	9.869657e-01	5.189812e-01	7.849118e-01	9.333775e-01	1.124507e+00	1.209111e+00	1.362650e+00	1.506314e+00	1.929777e+00	2.098442e+00	2.341230e+00	2.793054e+00
    64	1.858022e-02	2.736784e-02	8.104199e-02	4.990880e-02	3.237148e-05	4.537920e-02	3.068130e-05	5.016480e-02	3.635581e-05	-8.895912e-03	4.968000e-02	4.125512e-05	3.934000e-02	2.218502e-05	4.738000e-02	3.000227e-05	5.732245e-02	1.385739e-02	4.649633e-02	1.348396e-02	5.579265e-02	1.370546e-02	9.114212e-03	2.343372e-02	1.755680e-02	3.757174e-02	-1.662131e-02	3.832323e-02	4.962496e-01	4.088700e-02	-1.604007e-01	-7.327607e-01	5.014366e-01	2.136228e+00	3.871387e-01	-4.954612e-01	-4.492731e-01	2.107344e+00	7.920611e-02	2.450011e-01	3.287158e-01	4.064395e-01	4.546369e-01	4.904327e-01	5.585500e-01	5.922374e-01	6.844326e-01	7.350179e-01	8.800745e-01	6.815265e-01	1.251374e+00	1.811418e+00	1.889301e+00	2.007377e+00	2.173083e+00	2.281096e+00	2.440423e+00	2.749198e+00	2.907439e+00	3.077181e+00
    66	1.347836e-02	3.655414e-02	7.816264e-02	4.957920e-02	2.803578e-05	4.415520e-02	2.934286e-05	5.049600e-02	3.160615e-05	-7.284869e-03	5.177333e-02	2.988156e-05	3.799333e-02	2.728424e-05	4.539333e-02	2.456049e-05	6.018286e-02	1.447607e-02	4.599510e-02	1.266113e-02	5.378776e-02	1.389499e-02	3.797949e-04	1.039212e-02	-4.358938e-02	3.576691e-02	-1.286993e-02	2.353628e-02	5.894868e-01	3.753979e-02	-6.970953e-02	-6.756760e-01	6.432896e-01	2.020692e+00	3.219825e-01	1.614606e-01	-1.320889e+00	1.632284e+00	2.314598e-01	3.150469e-01	4.182186e-01	5.170329e-01	5.813360e-01	5.962966e-01	6.463816e-01	7.039973e-01	7.262600e-01	7.871656e-01	9.959711e-01	1.059797e+00	1.353294e+00	1.535287e+00	1.607176e+00	1.755942e+00	1.998987e+00	2.151702e+00	2.380557e+00	2.650650e+00	2.797968e+00	2.951661e+00
    68	5.825091e-04	9.496182e-02	8.406180e-02	4.973600e-02	3.118179e-05	4.988640e-02	2.995342e-05	5.094720e-02	3.551484e-05	1.512494e-02	5.140667e-02	2.898457e-05	3.858667e-02	2.414297e-05	4.788000e-02	3.219960e-05	5.900408e-02	1.411110e-02	4.540082e-02	1.258181e-02	5.677878e-02	1.362100e-02	1.837299e-02	3.528000e-02	1.675777e-02	3.520868e-02	-4.405210e-02	3.028283e-02	8.632488e-01	1.073961e-02	-1.362728e+00	1.976236e+00	8.868160e-01	1.188295e+00	4.593759e-01	1.033503e+00	3.295056e-01	9.012862e-01	5.320516e-01	7.304528e-01	8.170604e-01	8.492192e-01	8.679406e-01	8.798857e-01	8.948767e-01	9.131687e-01	9.417618e-01	9.700829e-01	9.979907e-01	1.955591e-01	5.600461e-01	7.945031e-01	8.729592e-01	8.863149e-01	9.373510e-01	1.087960e+00	1.352017e+00	1.553444e+00	2.179076e+00	2.961310e+00
    70	2.726945e-02	3.239041e-02	7.562310e-02	5.116480e-02	3.798722e-05	4.536000e-02	2.927885e-05	5.030080e-02	3.827155e-05	1.266339e-03	5.094000e-02	3.273886e-05	3.918667e-02	2.777775e-05	4.721333e-02	3.085066e-05	5.830367e-02	1.419263e-02	4.596735e-02	1.330596e-02	5.608327e-02	1.415610e-02	2.441825e-02	3.442651e-02	2.017404e-02	2.667933e-02	-2.276499e-02	2.752438e-02	4.142912e-01	4.123071e-02	-4.085466e-01	-1.274991e+00	5.360944e-01	1.915795e+00	4.078830e-01	1.657953e-01	-1.127663e+00	1.941455e+00	5.112951e-02	1.313812e-01	1.834566e-01	2.866292e-01	4.140232e-01	4.822321e-01	5.284829e-01	5.537030e-01	5.771734e-01	6.285790e-01	7.250839e-01	8.787508e-01	1.113031e+00	1.343348e+00	1.412671e+00	1.791987e+00	1.909831e+00	2.034431e+00	2.187873e+00	2.509679e+00	2.768917e+00	3.123223e+00
    72	2.825001e-02	1.298990e-02	8.077248e-02	5.017440e-02	4.133973e-05	4.352480e-02	4.514402e-05	5.100480e-02	4.124517e-05	-1.261175e-02	5.032667e-02	3.452169e-05	3.969333e-02	2.791233e-05	4.543333e-02	4.445373e-05	5.983347e-02	1.478058e-02	4.682776e-02	1.288142e-02	5.314122e-02	1.379147e-02	-2.685003e-02	2.295316e-02	5.717872e-03	4.720214e-02	7.926511e-03	3.291797e-02	3.586670e-01	1.193287e-01	-1.353374e-01	-9.031141e-01	4.669058e-01	1.853607e+00	7.598089e-01	-2.710986e-01	-1.062898e+00	2.026462e+00	-2.632944e-01	-1.139133e-01	5.834324e-02	1.984005e-01	2.452621e-01	4.060224e-01	4.790689e-01	5.269652e-01	6.661188e-01	7.773853e-01	9.936787e-01	1.096901e-01	6.532472e-01	1.202070e+00	1.357496e+00	1.674343e+00	1.963749e+00	2.126979e+00	2.406986e+00	2.737181e+00	2.941582e+00	3.117426e+00
    74	3.762250e-02	2.415620e-02	7.602397e-02	4.834720e-02	3.370778e-05	4.318240e-02	2.999232e-05	5.033280e-02	3.371599e-05	-3.235094e-05	4.916667e-02	3.801226e-05	4.082000e-02	1.933204e-05	4.247333e-02	3.592905e-05	5.659429e-02	1.321630e-02	4.798694e-02	1.301721e-02	5.046694e-02	1.379868e-02	1.050081e-02	2.258361e-02	6.396298e-03	2.181164e-02	-1.928116e-02	2.284073e-02	3.738807e-01	6.467458e-02	7.066067e-02	-3.578451e-01	4.571593e-01	2.228564e+00	4.416251e-01	-3.633338e-01	-9.819702e-01	2.652244e+00	-1.713076e-01	8.992875e-02	1.538969e-01	2.371838e-01	3.061225e-01	3.425764e-01	4.829462e-01	4.994602e-01	5.749318e-01	6.552601e-01	9.588102e-01	7.140471e-01	1.505218e+00	1.577923e+00	1.734787e+00	2.120013e+00	2.362891e+00	2.497897e+00	2.584524e+00	2.962365e+00	3.030688e+00	3.095794e+00
    76	5.081630e-03	8.301746e-02	7.368637e-02	5.119200e-02	4.161051e-05	5.025600e-02	3.707859e-05	5.063840e-02	4.969275e-05	1.724138e-02	5.178667e-02	4.483059e-05	3.908000e-02	3.436147e-05	4.966667e-02	3.042363e-05	5.985633e-02	1.388134e-02	4.632327e-02	1.304036e-02	5.818939e-02	1.466436e-02	5.618897e-03	2.161078e-02	7.048955e-05	3.847436e-02	-4.994248e-03	2.503245e-02	8.197851e-01	2.068331e-02	-8.265857e-01	-2.172244e-01	8.522742e-01	1.314809e+00	7.936415e-01	8.324944e-01	-4.677133e-01	7.947334e-01	4.590738e-01	6.011057e-01	7.340361e-01	7.899348e-01	8.189231e-01	8.414528e-01	8.709314e-01	9.176465e-01	9.513626e-01	9.755778e-01	9.930279e-01	1.249211e-01	5.054035e-01	6.333855e-01	6.943995e-01	8.425358e-01	1.176684e+00	1.310516e+00	1.407270e+00	1.887235e+00	2.979192e+00	3.091322e+00
    78	5.350981e-02	1.932068e-02	7.570957e-02	5.009760e-02	3.759463e-05	4.192160e-02	2.799224e-05	5.049920e-02	3.579207e-05	6.822096e-03	5.048000e-02	3.167518e-05	3.970000e-02	2.801003e-05	4.196667e-02	2.667447e-05	5.834286e-02	1.369006e-02	4.712327e-02	1.335773e-02	4.929959e-02	1.278036e-02	1.958864e-02	2.506936e-02	3.464643e-03	2.643727e-02	3.974036e-04	3.331071e-02	1.777463e-01	3.306962e-02	-8.389814e-01	9.257299e-01	2.321500e-01	1.613757e+00	3.287657e-01	3.718244e-02	-7.865543e-01	1.460512e+00	-3.203524e-01	-3.379010e-02	9.428734e-02	1.398084e-01	1.564473e-01	2.252618e-01	2.278952e-01	2.643612e-01	2.966168e-01	3.513915e-01	5.413598e-01	5.497326e-01	8.459050e-01	1.203857e+00	1.377904e+00	1.408957e+00	1.487802e+00	1.724075e+00	1.999227e+00	2.119761e+00	2.324778e+00	2.794055e+00
    80	2.465101e-02	3.615449e-02	8.108490e-02	5.161120e-02	3.596878e-05	4.637600e-02	3.837603e-05	5.135360e-02	3.791483e-05	-1.756183e-03	5.162000e-02	3.148722e-05	3.898667e-02	2.662858e-05	4.800667e-02	3.785949e-05	6.027102e-02	1.390352e-02	4.652082e-02	1.285149e-02	5.577959e-02	1.428171e-02	-2.205006e-02	3.129075e-02	-1.459956e-02	4.543663e-02	1.469340e-02	3.568854e-02	5.322688e-01	5.887651e-02	-4.144353e-01	-2.550815e-01	5.016187e-01	1.929700e+00	3.490085e-01	-3.392922e-01	-9.018037e-01	2.000920e+00	-1.705198e-02	3.018586e-01	3.678750e-01	4.147127e-01	4.749348e-01	5.407812e-01	5.908232e-01	6.598684e-01	7.298354e-01	8.309038e-01	9.481008e-01	7.134780e-01	1.153908e+00	1.476137e+00	1.686419e+00	1.801258e+00	1.999523e+00	2.121622e+00	2.287153e+00	2.512753e+00	2.669760e+00	2.782677e+00
    82	2.382150e-02	4.069576e-02	8.789558e-02	5.077280e-02	3.383932e-05	4.571360e-02	3.198996e-05	5.200640e-02	3.774996e-05	-4.613489e-03	5.183333e-02	3.974470e-05	3.964000e-02	3.057231e-05	4.618667e-02	2.399179e-05	5.897633e-02	1.396633e-02	4.685878e-02	1.330773e-02	5.432163e-02	1.458471e-02	3.554522e-02	1.514957e-02	1.254312e-03	2.580749e-02	-4.388074e-03	1.756788e-02	5.580422e-01	7.841214e-02	-9.500001e-02	-8.919727e-01	4.884203e-01	1.886990e+00	3.539827e-01	5.438456e-01	-9.555216e-01	1.562402e+00	2.952904e-02	2.141563e-01	3.464673e-01	4.241960e-01	4.909549e-01	5.115219e-01	6.232774e-01	7.142644e-01	8.008352e-01	9.557527e-01	9.913979e-01	1.107247e+00	1.191559e+00	1.341936e+00	1.576357e+00	1.611782e+00	1.712651e+00	1.958824e+00	2.136727e+00	2.254278e+00	2.843842e+00	3.004115e+00
    84	2.504532e-02	4.980484e-02	9.133636e-02	5.054080e-02	4.435450e-05	4.647520e-02	3.881068e-05	5.164640e-02	3.649496e-05	-1.048951e-03	5.070667e-02	4.129159e-05	3.897333e-02	3.644745e-05	4.644667e-02	4.872290e-05	5.867755e-02	1.394809e-02	4.743673e-02	1.312977e-02	5.369796e-02	1.461259e-02	4.730106e-03	2.091166e-02	-4.391671e-02	2.848284e-02	4.651870e-02	2.866915e-02	5.871985e-01	4.026923e-02	1.430904e-01	-8.076263e-01	5.388835e-01	2.160151e+00	5.269378e-01	-3.038195e-01	-1.141523e+00	1.965805e+00	1.929636e-01	3.635985e-01	4.293989e-01	4.701240e-01	5.264490e-01	5.640381e-01	6.123597e-01	6.863140e-01	7.658519e-01	8.457182e-01	9.825632e-01	7.842274e-01	1.199371e+00	1.625676e+00	1.859940e+00	1.956746e+00	2.025086e+00	2.325742e+00	2.861912e+00	2.921041e+00	2.976123e+00	3.138745e+00
    86	2.942081e-03	7.405116e-02	7.866025e-02	4.870880e-02	3.558173e-05	4.992960e-02	3.000786e-05	5.103200e-02	3.110154e-05	8.604456e-03	4.896000e-02	4.496161e-05	4.098000e-02	2.528388e-05	4.779333e-02	2.933507e-05	5.778939e-02	1.475891e-02	4.835429e-02	1.397147e-02	5.635429e-02	1.448084e-02	-2.260142e-03	1.821369e-02	3.545261e-02	2.490872e-02	-8.111945e-04	4.009481e-02	8.016921e-01	2.781566e-02	-1.391319e+00	2.675836e+00	8.019018e-01	1.276294e+00	4.826051e-01	4.083385e-01	-6.783356e-01	1.234046e+00	2.392191e-01	6.346523e-01	7.067638e-01	7.488956e-01	7.796154e-01	7.982420e-01	8.657230e-01	8.941610e-01	9.529170e-01	9.761096e-01	9.936625e-01	3.300515e-01	3.897505e-01	5.458992e-01	8.867397e-01	1.092536e+00	1.244772e+00	1.403025e+00	1.509953e+00	1.941447e+00	2.183341e+00	2.914344e+00
    88	5.123432e-02	1.987593e-02	8.438713e-02	5.086240e-02	3.051629e-05	4.128960e-02	2.749452e-05	5.094560e-02	2.782716e-05	7.615529e-04	5.179333e-02	3.675982e-05	3.800000e-02	2.626756e-05	4.206000e-02	2.651813e-05	5.992980e-02	1.467872e-02	4.500245e-02	1.288428e-02	5.038041e-02	1.351924e-02	2.152178e-02	2.438295e-02	9.432593e-04	3.096288e-02	-3.849893e-02	3.370912e-02	1.910038e-01	3.696304e-02	2.924092e-01	-8.742451e-01	1.171873e-01	2.029947e+00	4.818148e-01	-4.387978e-01	-9.793498e-01	2.409529e+00	-1.301957e-01	-4.488692e-02	3.937845e-02	7.629637e-02	1.234711e-01	1.645736e-01	2.121849e-01	2.659323e-01	3.740906e-01	4.167452e-01	5.662785e-01	6.334272e-01	9.322828e-01	1.545021e+00	1.676284e+00	1.969157e+00	2.077046e+00	2.292918e+00	2.525172e+00	2.631862e+00	2.831330e+00	3.018339e+00
    90	2.205370e-02	3.406089e-02	7.649333e-02	4.967040e-02	2.656427e-05	4.459680e-02	3.693653e-05	5.022880e-02	2.777930e-05	-2.206196e-03	5.064667e-02	2.661052e-05	3.854667e-02	3.240919e-05	4.544667e-02	3.070952e-05	5.853388e-02	1.412313e-02	4.580735e-02	1.283343e-02	5.365224e-02	1.383039e-02	5.020640e-03	2.347780e-02	-7.698614e-03	3.112341e-02	-2.008399e-03	3.535560e-02	5.737235e-01	6.723319e-02	-2.401854e-01	-1.197181e+00	7.373183e-01	2.020944e+00	4.601914e-01	1.158626e-03	-1.382058e+00	2.326804e+00	1.137238e-01	2.003267e-01	2.978816e-01	4.524544e-01	5.261932e-01	5.750734e-01	6.728666e-01	7.662126e-01	8.011327e-01	8.617423e-01	9.864001e-01	9.240727e-01	1.208191e+00	1.349065e+00	1.439862e+00	1.881262e+00	2.106860e+00	2.193384e+00	2.518376e+00	2.613613e+00	2.896124e+00	3.138314e+00
    92	5.202259e-02	1.319944e-02	8.035936e-02	5.186560e-02	3.650434e-05	4.287360e-02	2.598560e-05	5.092800e-02	3.723679e-05	1.380876e-03	5.109333e-02	2.879394e-05	3.876667e-02	2.343032e-05	4.478000e-02	3.134274e-05	5.972898e-02	1.420990e-02	4.686367e-02	1.291641e-02	5.320490e-02	1.383125e-02	-1.257380e-02	2.104899e-02	-3.790412e-02	4.549062e-02	-2.847674e-02	2.306565e-02	1.739560e-01	2.524875e-02	-2.738122e-01	-4.965255e-01	1.832466e-01	1.956463e+00	6.510840e-01	5.909633e-02	-1.534657e+00	1.486885e+00	-1.544834e-01	-5.661271e-02	7.447658e-02	1.146921e-01	1.651505e-01	1.708995e-01	2.125481e-01	2.407847e-01	3.074312e-01	3.311555e-01	4.567424e-01	5.715313e-01	9.905267e-01	1.212976e+00	1.449427e+00	1.644576e+00	1.801090e+00	2.027105e+00	2.780029e+00	2.895985e+00	2.970276e+00	3.045343e+00
    94	1.431366e-02	6.935755e-02	8.290200e-02	5.200800e-02	3.089577e-05	4.980160e-02	3.210160e-05	5.161760e-02	3.417886e-05	9.731375e-03	5.135333e-02	2.938644e-05	3.978667e-02	2.429547e-05	5.006667e-02	3.415608e-05	6.004408e-02	1.481977e-02	4.622041e-02	1.313856e-02	5.846857e-02	1.398791e-02	-5.982000e-04	2.611717e-02	4.803956e-02	2.293657e-02	-9.773260e-03	1.132246e-02	7.994024e-01	2.445756e-02	-6.620271e-01	-7.977653e-01	8.948902e-01	1.746194e+00	3.998772e-01	4.364830e-01	-8.729432e-01	1.555389e+00	4.622407e-01	5.555333e-01	6.846464e-01	7.264479e-01	8.014883e-01	8.378459e-01	8.568825e-01	9.251424e-01	9.429092e-01	9.615559e-01	9.879792e-01	7.277099e-01	1.008812e+00	1.264744e+00	1.381309e+00	1.521661e+00	1.657945e+00	1.788997e+00	1.871639e+00	2.310800e+00	2.727629e+00	2.959270e+00
    96	5.748146e-02	1.309729e-02	8.225025e-02	4.877280e-02	3.549317e-05	4.227680e-02	2.753384e-05	5.154880e-02	3.066789e-05	5.268525e-04	4.949333e-02	3.604343e-05	4.183333e-02	3.015942e-05	4.051333e-02	2.879915e-05	5.731102e-02	1.359451e-02	4.907592e-02	1.408065e-02	4.803265e-02	1.377038e-02	1.310429e-02	2.664188e-02	2.355368e-02	1.016977e-02	6.798097e-04	3.684222e-02	2.334191e-01	3.723174e-02	-9.504512e-01	6.722447e-01	2.408345e-01	1.963987e+00	5.553524e-01	-5.370731e-01	-1.370577e-01	1.843716e+00	-3.150932e-01	2.635062e-03	1.243617e-01	1.928096e-01	2.031422e-01	2.405032e-01	3.140012e-01	3.604982e-01	3.884344e-01	4.297122e-01	5.144611e-01	3.602989e-03	1.073912e+00	1.461247e+00	1.713166e+00	1.775879e+00	1.948585e+00	2.153842e+00	2.394929e+00	2.760515e+00	2.898491e+00	2.959561e+00
    98	5.482524e-02	1.161856e-02	9.119260e-02	4.968800e-02	4.143615e-05	4.180000e-02	2.836859e-05	5.063040e-02	4.306029e-05	-5.194211e-03	4.894000e-02	4.930742e-05	3.927333e-02	2.522939e-05	4.284667e-02	2.884598e-05	5.739755e-02	1.360616e-02	4.675265e-02	1.336412e-02	4.997714e-02	1.397674e-02	-1.467744e-02	2.047061e-02	6.984216e-04	2.255151e-02	3.155728e-02	3.256310e-02	2.422453e-01	4.793171e-02	-5.058831e-02	-6.434443e-02	2.198971e-01	1.953673e+00	5.840214e-01	-8.196917e-01	-3.291687e-02	2.252358e+00	-2.754872e-01	1.060970e-02	9.383093e-02	1.475393e-01	2.023932e-01	2.125603e-01	2.675264e-01	3.203766e-01	4.148217e-01	5.160089e-01	7.240074e-01	1.047726e-01	1.050744e+00	1.436720e+00	1.656430e+00	1.919991e+00	2.112535e+00	2.177020e+00	2.428537e+00	2.617436e+00	2.786910e+00	2.925760e+00
   100	3.159488e-02	2.677762e-02	7.316204e-02	4.918400e-02	2.864077e-05	4.390720e-02	3.610035e-05	5.011840e-02	4.122314e-05	9.289651e-05	4.971333e-02	2.801119e-05	4.015333e-02	3.439781e-05	4.399333e-02	2.567220e-05	5.807020e-02	1.411982e-02	4.809796e-02	1.382017e-02	5.272490e-02	1.358403e-02	-1.670040e-02	1.572884e-02	-7.942974e-03	2.842553e-02	-4.390909e-02	2.027880e-02	4.518526e-01	4.921580e-02	-6.549883e-02	-7.925367e-01	5.486138e-01	1.957921e+00	5.228253e-01	3.156433e-01	-1.365899e+00	1.416253e+00	3.591278e-02	1.863452e-01	2.297560e-01	3.462282e-01	4.043699e-01	4.659003e-01	5.384483e-01	5.938706e-01	6.204582e-01	6.741704e-01	9.111550e-01	8.367035e-01	1.200468e+00	1.281313e+00	1.351675e+00	1.592840e+00	1.804805e+00	2.106365e+00	2.371468e+00	2.804099e+00	3.040536e+00	3.125313e+00
   102	2.747012e-02	2.590182e-02	8.455126e-02	4.979200e-02	3.774833e-05	4.224000e-02	3.033333e-05	5.018880e-02	3.535853e-05	-8.775530e-03	5.118000e-02	3.802100e-05	3.662000e-02	3.111933e-05	4.397333e-02	3.301601e-05	5.996571e-02	1.490699e-02	4.346612e-02	1.243788e-02	5.172082e-02	1.359921e-02	-4.574042e-03	2.292619e-02	6.009841e-04	2.214572e-02	8.522996e-03	3.724302e-02	4.133533e-01	2.931467e-02	-3.426272e-01	-1.646154e-01	4.012871e-01	2.206395e+00	4.053806e-01	-4.783558e-01	-7.288974e-01	2.628502e+00	4.180732e-02	2.162186e-01	3.353870e-01	3.606767e-01	3.915946e-01	4.014247e-01	4.328519e-01	4.779375e-01	5.382965e-01	6.411847e-01	7.093523e-01	7.286279e-01	1.352744e+00	1.733718e+00	1.894260e+00	2.067740e+00	2.236686e+00	2.491797e+00	2.662699e+00	2.767824e+00	2.926778e+00	3.098318e+00
   104	9.978553e-03	8.048098e-02	8.608959e-02	4.978240e-02	3.582757e-05	5.017760e-02	2.584501e-05	5.055200e-02	3.570923e-05	1.229239e-02	4.927333e-02	3.752370e-05	3.940667e-02	2.282404e-05	4.867333e-02	3.063541e-05	5.660898e-02	1.388367e-02	4.759837e-02	1.367733e-02	5.711184e-02	1.448573e-02	2.630289e-02	2.070788e-02	-3.532963e-02	3.676429e-02	-9.948258e-03	2.040615e-02	8.699244e-01	1.702830e-02	-9.698061e-01	-4.130335e-01	9.627984e-01	1.424372e+00	4.758357e-01	9.590487e-01	-2.160226e-01	1.058362e+00	5.763698e-01	6.526012e-01	7.793211e-01	8.447497e-01	8.552691e-01	9.238532e-01	9.561273e-01	9.680278e-01	9.758014e-01	9.827459e-01	9.914723e-01	5.533028e-01	7.875438e-01	8.669515e-01	1.040049e+00	1.126696e+00	1.162922e+00	1.384600e+00	1.608863e+00	1.810287e+00	2.636861e+00	2.945493e+00
   106	9.430433e-03	8.034501e-02	9.038171e-02	5.124160e-02	4.187263e-05	5.106240e-02	4.007142e-05	5.124800e-02	3.820603e-05	9.930086e-03	5.057333e-02	3.259327e-05	3.932000e-02	3.354943e-05	5.045333e-02	3.848276e-05	5.786286e-02	1.365578e-02	4.675429e-02	1.332685e-02	5.861388e-02	1.451609e-02	1.975114e-02	1.940199e-02	-4.399902e-03	2.441639e-02	7.743517e-03	2.386007e-02	8.132590e-01	2.179938e-02	-6.278793e-01	-7.576778e-01	9.158432e-01	1.475471e+00	5.813888e-01	3.918993e-01	-8.826633e-01	1.252893e+00	4.791535e-01	6.256174e-01	6.759987e-01	7.568754e-01	7.918643e-01	8.294601e-01	8.930602e-01	9.108071e-01	9.471725e-01	9.780943e-01	9.851427e-01	2.778137e-01	6.160646e-01	8.268005e-01	9.828353e-01	1.197712e+00	1.412017e+00	1.598042e+00	1.638927e+00	2.113800e+00	2.643497e+00	3.002760e+00
