     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.220577e-01	1.875177e-01	9.216124e-02	5.695680e-02	4.232345e-05	4.798240e-02	4.171283e-05	5.235680e-02	4.181961e-05	2.563919e-01	5.004000e-02	3.788468e-05	4.092667e-02	4.196785e-05	3.046000e-02	2.148000e-05	5.795265e-02	1.408085e-02	4.809306e-02	1.344922e-02	3.767510e-02	1.410565e-02	3.324318e-03	4.012891e-02	2.355977e-02	4.036993e-02	1.473392e-02	3.688848e-02	1.192777e-01	2.216816e-02	-7.923627e-02	-6.122203e-01	1.084076e-01	7.405215e-01	1.477745e-02	6.133992e-01	-1.013797e+00	6.736022e-01	-1.664108e-01	-7.749312e-02	1.878227e-02	5.973105e-02	8.926245e-02	1.123426e-01	1.402080e-01	1.973697e-01	2.247910e-01	3.229481e-01	3.814424e-01	5.676836e-01	6.313480e-01	6.555758e-01	6.641118e-01	6.704598e-01	6.964863e-01	7.332417e-01	7.715984e-01	8.728860e-01	9.274238e-01	9.714246e-01
    56	1.033014e-01	1.087276e-01	8.853441e-02	5.140320e-02	3.780832e-05	4.537120e-02	3.260237e-05	5.135040e-02	3.605170e-05	8.385830e-02	5.084000e-02	3.687064e-05	3.988667e-02	2.302390e-05	3.718667e-02	2.732959e-05	5.791510e-02	1.364685e-02	4.668898e-02	1.260076e-02	4.405878e-02	1.366771e-02	3.168607e-02	2.051980e-02	1.475679e-02	2.538388e-02	3.038613e-02	2.367637e-02	4.098972e-01	3.146233e-02	8.817794e-02	-6.333608e-01	3.750442e-01	1.006447e+00	4.375830e-02	1.410971e+00	2.786607e+00	9.356609e-01	7.224916e-02	2.030232e-01	2.803486e-01	3.406743e-01	3.572192e-01	3.934223e-01	4.352864e-01	4.993023e-01	5.404297e-01	6.589491e-01	7.691902e-01	6.864162e-01	8.452055e-01	8.643693e-01	9.128435e-01	9.364994e-01	9.511745e-01	1.006427e+00	1.046977e+00	1.087000e+00	1.255837e+00	1.709303e+00
    58	1.247310e-01	1.478726e-01	8.988524e-02	5.428800e-02	3.549064e-05	4.840480e-02	2.390799e-05	5.007840e-02	3.552429e-05	1.219554e-01	5.052000e-02	2.922033e-05	3.744667e-02	2.095032e-05	3.926667e-02	2.383501e-05	5.831510e-02	1.348131e-02	4.441633e-02	1.245673e-02	4.799347e-02	1.557522e-02	4.031581e-03	1.622042e-02	3.675795e-04	3.514445e-02	-6.803647e-03	1.934554e-02	4.496593e-01	5.995739e-02	2.859851e-01	-5.057117e-01	4.408213e-01	8.109358e-01	2.112459e-02	6.635037e-01	-8.228498e-02	7.418719e-01	-1.000383e-02	1.898939e-01	2.447124e-01	2.998551e-01	3.915312e-01	4.512395e-01	4.895937e-01	5.174335e-01	6.375625e-01	7.625223e-01	9.975951e-01	6.133311e-01	6.289263e-01	6.950066e-01	7.375210e-01	7.478502e-01	7.847584e-01	8.337691e-01	8.913767e-01	9.104759e-01	9.793168e-01	1.195368e+00
    60	1.245385e-01	1.782588e-01	9.524636e-02	5.468960e-02	4.995798e-05	5.213120e-02	3.909814e-05	5.129760e-02	4.667091e-05	1.398217e-01	5.060000e-02	3.888294e-05	3.830667e-02	2.440062e-05	3.988667e-02	3.117106e-05	5.853224e-02	1.389053e-02	4.578612e-02	1.279121e-02	4.871510e-02	1.522021e-02	3.626119e-03	3.956774e-02	-2.389103e-02	2.481751e-02	-8.311549e-03	2.304662e-02	6.808932e-01	2.708644e-02	-1.290935e-01	-6.657163e-01	6.347352e-01	8.154991e-01	2.653343e-02	9.660797e-01	2.116529e-01	7.229540e-01	3.097187e-01	4.825485e-01	5.651196e-01	5.962495e-01	6.293569e-01	6.832215e-01	7.198699e-01	7.717225e-01	8.169581e-01	8.905396e-01	9.702166e-01	6.249517e-01	6.424267e-01	6.797607e-01	7.042857e-01	7.374014e-01	7.830509e-01	8.143309e-01	8.683663e-01	9.377224e-01	1.006258e+00	1.251231e+00
    62	1.337181e-01	1.021450e-01	8.683932e-02	5.378400e-02	3.431705e-05	4.356160e-02	2.722416e-05	5.302880e-02	3.714340e-05	1.064103e-01	5.303333e-02	5.003233e-05	3.982000e-02	2.477686e-05	3.440667e-02	3.173373e-05	6.144163e-02	1.464326e-02	4.671020e-02	1.338660e-02	4.138776e-02	1.296715e-02	6.536816e-03	2.199692e-02	1.691716e-02	2.375362e-02	-1.262327e-03	3.006905e-02	1.920645e-01	2.301497e-02	-3.995295e-01	-9.251916e-01	2.697940e-01	9.705057e-01	2.197524e-02	-4.686672e-01	-8.784387e-01	1.026675e+00	-1.385543e-01	9.826583e-04	4.252735e-02	1.327887e-01	1.738231e-01	2.085964e-01	2.587272e-01	2.923298e-01	3.272345e-01	3.624369e-01	4.267866e-01	6.699969e-01	7.585602e-01	8.533367e-01	9.055847e-01	9.538915e-01	1.003637e+00	1.010578e+00	1.059501e+00	1.118919e+00	1.138265e+00	1.187036e+00
    64	1.426319e-01	1.784896e-01	8.313690e-02	5.588960e-02	4.896055e-05	5.253920e-02	3.521040e-05	5.256960e-02	3.913978e-05	1.663920e-01	5.196667e-02	4.576477e-05	4.066000e-02	2.311478e-05	3.863333e-02	3.433333e-05	5.958204e-02	1.375232e-02	4.870857e-02	1.359678e-02	4.656816e-02	1.420390e-02	1.715350e-02	2.699703e-02	-2.487095e-02	3.954718e-02	-1.185009e-02	3.213757e-02	6.046475e-01	1.991564e-02	-3.569432e-01	-7.303516e-01	5.756930e-01	7.706367e-01	1.489666e-02	6.667361e-01	-5.925827e-01	7.335979e-01	3.026492e-01	4.215503e-01	5.294013e-01	5.484466e-01	5.566462e-01	6.145433e-01	6.482639e-01	6.991218e-01	7.374482e-01	7.763398e-01	8.295077e-01	6.201394e-01	6.294914e-01	6.645763e-01	6.949723e-01	7.291825e-01	7.565456e-01	7.686569e-01	8.026985e-01	8.755197e-01	9.479104e-01	1.036934e+00
    66	6.612188e-02	6.368401e-02	9.015637e-02	5.078240e-02	3.568014e-05	4.479200e-02	4.029962e-05	5.144640e-02	4.410970e-05	2.926519e-02	5.061333e-02	2.600384e-05	3.962667e-02	2.947889e-05	4.076000e-02	3.652415e-05	5.879510e-02	1.425232e-02	4.660571e-02	1.287360e-02	4.881469e-02	1.401055e-02	3.998667e-03	2.020328e-02	1.128004e-02	3.291450e-02	-7.893241e-03	2.671843e-02	4.287980e-01	4.070295e-02	2.248315e-01	-1.350113e+00	2.632345e-01	1.273072e+00	9.445508e-02	5.998906e-02	-9.269134e-01	1.343517e+00	1.364453e-01	1.967633e-01	2.275892e-01	2.698629e-01	3.501634e-01	4.290511e-01	4.853604e-01	5.459378e-01	6.230374e-01	7.265423e-01	7.630737e-01	7.352405e-01	8.983333e-01	9.772320e-01	1.119684e+00	1.207378e+00	1.313993e+00	1.360221e+00	1.422991e+00	1.525588e+00	1.637405e+00	1.876927e+00
    68	2.224501e-01	1.727241e-01	8.354750e-02	5.368640e-02	3.362906e-05	4.130720e-02	2.726125e-05	5.004960e-02	3.071709e-05	2.707073e-01	4.996000e-02	3.332950e-05	3.759333e-02	2.429561e-05	2.602000e-02	2.366515e-05	5.953796e-02	1.452768e-02	4.551510e-02	1.280559e-02	3.210939e-02	1.092933e-02	-3.329037e-02	2.372322e-02	-3.350312e-02	2.125868e-02	-2.898256e-02	4.174536e-02	-6.938477e-02	3.696103e-02	-1.620108e+00	2.686132e+00	3.612718e-02	7.287308e-01	1.412208e-02	-4.188142e-01	-2.944403e-03	7.628535e-01	-7.114836e-01	-2.524202e-01	-1.798068e-01	-1.277381e-01	-5.089300e-02	9.457243e-03	2.990644e-02	4.065964e-02	6.714092e-02	7.893403e-02	1.480388e-01	4.241836e-01	6.115927e-01	6.378990e-01	6.652659e-01	7.112646e-01	7.349836e-01	7.722135e-01	7.997933e-01	8.039034e-01	8.690789e-01	9.320398e-01
    70	7.372391e-02	3.417648e-02	8.029869e-02	5.128480e-02	3.095402e-05	4.302240e-02	3.021745e-05	5.057920e-02	2.845566e-05	2.494070e-02	5.055333e-02	2.807407e-05	3.936000e-02	2.211746e-05	4.136000e-02	4.530140e-05	5.785143e-02	1.399315e-02	4.686367e-02	1.336936e-02	4.886694e-02	1.483561e-02	2.647175e-02	2.257687e-02	-7.176700e-03	7.892406e-03	3.902309e-02	2.500303e-02	2.081205e-01	1.032576e-01	4.219749e-01	-1.468580e-01	7.871929e-02	1.221415e+00	2.657764e-01	1.637528e+00	2.874762e+00	1.012504e+00	-3.910547e-01	-7.400384e-02	-1.527983e-02	3.466404e-02	6.819607e-02	1.537039e-01	2.217277e-01	3.625808e-01	4.582994e-01	5.732408e-01	9.780501e-01	5.766334e-01	8.137644e-01	8.843322e-01	9.700272e-01	1.021346e+00	1.065173e+00	1.174375e+00	1.289246e+00	1.437729e+00	1.853976e+00	2.958631e+00
    72	1.354356e-01	2.341101e-01	8.069590e-02	5.359200e-02	3.961372e-05	5.541600e-02	3.617282e-05	5.142080e-02	3.291078e-05	2.085166e-01	5.060667e-02	3.414577e-05	4.027333e-02	2.790497e-05	3.625333e-02	2.726002e-05	5.926367e-02	1.410795e-02	4.808327e-02	1.344334e-02	4.602776e-02	1.682437e-02	-1.647428e-02	1.103967e-02	-1.656990e-02	3.245097e-02	-2.199205e-02	2.896944e-02	8.735946e-01	3.689831e-03	-8.372591e-03	-1.218143e+00	8.778967e-01	6.617289e-01	9.711287e-03	4.440302e-01	-8.290573e-01	6.239501e-01	7.721927e-01	7.934359e-01	8.076511e-01	8.518804e-01	8.594883e-01	8.740070e-01	8.911920e-01	8.951212e-01	9.419724e-01	9.529698e-01	9.769595e-01	5.021984e-01	5.498618e-01	5.923138e-01	6.114011e-01	6.238579e-01	6.400945e-01	6.592017e-01	6.871088e-01	7.527159e-01	8.052265e-01	8.548774e-01
    74	1.366374e-01	1.917620e-01	7.600865e-02	5.092800e-02	4.225603e-05	4.516480e-02	3.403530e-05	5.216000e-02	3.923077e-05	1.986399e-01	5.433333e-02	3.865775e-05	3.866000e-02	2.325525e-05	2.831333e-02	1.901186e-05	6.240163e-02	1.470824e-02	4.530122e-02	1.254460e-02	3.445061e-02	1.244199e-02	1.156432e-02	2.462615e-02	1.283022e-02	3.425266e-02	3.165727e-02	5.328414e-02	6.170749e-01	2.287979e-02	3.119182e-01	-8.180566e-01	5.583950e-01	8.381656e-01	1.984590e-02	6.160244e-01	-5.687395e-01	7.612966e-01	3.350867e-01	4.701967e-01	5.239679e-01	5.359020e-01	5.502193e-01	5.933358e-01	6.087553e-01	6.589120e-01	7.758074e-01	8.325778e-01	9.103626e-01	6.464880e-01	6.801852e-01	7.182202e-01	7.478767e-01	7.702339e-01	8.213788e-01	8.438461e-01	8.993754e-01	9.503380e-01	1.003156e+00	1.150068e+00
    76	1.788562e-01	1.766296e-01	8.919656e-02	5.155360e-02	3.163855e-05	4.434240e-02	2.588257e-05	5.102240e-02	4.071424e-05	2.159773e-01	5.035333e-02	3.539313e-05	3.948000e-02	3.083906e-05	2.772000e-02	1.852334e-05	5.863510e-02	1.389769e-02	4.623184e-02	1.308365e-02	3.343510e-02	1.191910e-02	1.280838e-03	1.469039e-02	1.885793e-02	3.333048e-02	5.488549e-02	4.383195e-02	3.170721e-01	2.128072e-02	6.027320e-01	-4.075952e-01	2.529724e-01	8.330870e-01	1.097005e-02	4.932176e-01	-2.926477e-01	8.372414e-01	8.313553e-02	1.583882e-01	1.968985e-01	2.120282e-01	2.696577e-01	3.011127e-01	3.244955e-01	3.752310e-01	4.426962e-01	4.796181e-01	6.565818e-01	6.654995e-01	7.100164e-01	7.157765e-01	7.941028e-01	8.069229e-01	8.310736e-01	8.543228e-01	8.685429e-01	9.105952e-01	9.392687e-01	1.069603e+00
    78	1.606318e-01	1.642873e-01	6.929257e-02	5.196480e-02	2.410453e-05	4.701120e-02	2.419058e-05	4.884160e-02	2.290596e-05	1.892374e-01	4.774000e-02	2.369137e-05	3.988667e-02	2.765266e-05	3.256667e-02	2.019287e-05	5.712327e-02	1.377039e-02	4.726531e-02	1.327818e-02	3.982041e-02	1.422385e-02	-5.876300e-02	1.913128e-02	-2.003454e-03	2.726339e-02	2.763428e-02	4.075682e-02	3.363513e-01	4.346279e-02	5.283689e-01	6.107119e-01	3.541895e-01	7.126999e-01	8.128623e-03	1.864223e-01	-8.554462e-01	7.095245e-01	-7.292403e-02	1.098210e-01	1.920955e-01	2.075844e-01	2.851560e-01	3.123311e-01	3.976713e-01	4.152291e-01	4.684798e-01	5.368865e-01	9.154361e-01	5.453829e-01	6.064195e-01	6.267164e-01	6.599052e-01	6.830660e-01	7.093209e-01	7.329062e-01	7.608206e-01	7.844613e-01	8.279694e-01	8.986960e-01
    80	3.781916e-02	9.830784e-02	8.914960e-02	5.204960e-02	3.784209e-05	5.044000e-02	3.234615e-05	5.050880e-02	2.859648e-05	3.508120e-02	4.998000e-02	2.536415e-05	3.857333e-02	2.351634e-05	4.840667e-02	4.194109e-05	5.850939e-02	1.422352e-02	4.511184e-02	1.288262e-02	5.710367e-02	1.549361e-02	-1.590535e-02	2.371168e-02	2.996634e-02	2.183700e-02	8.119854e-03	1.734937e-02	7.400014e-01	2.985990e-02	-3.277461e-01	-8.047698e-01	7.305558e-01	1.246149e+00	2.831627e-01	1.379120e+00	1.641636e+00	8.831972e-01	3.453663e-01	5.212479e-01	6.022966e-01	6.523368e-01	7.228781e-01	7.328579e-01	7.770178e-01	8.613458e-01	9.053517e-01	9.603424e-01	9.892462e-01	7.091374e-01	7.295251e-01	7.823435e-01	9.236810e-01	9.957517e-01	1.209209e+00	1.246384e+00	1.340223e+00	1.519355e+00	1.877891e+00	2.894215e+00
    82	1.545182e-01	1.199407e-01	7.030213e-02	4.986720e-02	3.216663e-05	4.119680e-02	2.335704e-05	5.095200e-02	3.562590e-05	1.576089e-01	5.094000e-02	3.600977e-05	4.072667e-02	2.195848e-05	2.720000e-02	2.088963e-05	5.942531e-02	1.393032e-02	4.736490e-02	1.311839e-02	3.532898e-02	1.329598e-02	-1.236332e-02	2.585590e-02	3.219468e-02	2.286971e-02	-5.748879e-02	2.930234e-02	1.575069e-01	1.690506e-02	2.113582e-02	-5.983939e-01	2.088907e-01	8.839443e-01	1.438547e-02	2.310834e-02	-4.853667e-01	8.626039e-01	-1.210645e-01	5.703829e-03	4.685324e-02	7.860882e-02	1.246493e-01	1.485191e-01	2.103413e-01	2.346965e-01	2.570045e-01	2.882280e-01	4.142451e-01	6.394449e-01	7.451101e-01	8.120982e-01	8.379473e-01	8.481387e-01	8.834110e-01	9.038497e-01	9.147134e-01	9.837838e-01	1.042037e+00	1.125715e+00
    84	1.013033e-01	1.331985e-01	9.259928e-02	5.156000e-02	3.209615e-05	4.581600e-02	2.883949e-05	5.000000e-02	3.322436e-05	9.414871e-02	5.050667e-02	3.051166e-05	3.650000e-02	2.201003e-05	3.761333e-02	2.954899e-05	5.880327e-02	1.398918e-02	4.381551e-02	1.205612e-02	4.606694e-02	1.544629e-02	5.552933e-05	2.622073e-02	-3.159817e-02	3.264231e-02	-2.835271e-04	3.337476e-02	5.140632e-01	2.321203e-02	-5.320249e-02	-7.010247e-01	5.478987e-01	9.483881e-01	2.823600e-02	1.033208e+00	7.860680e-01	8.929449e-01	2.037115e-01	3.410768e-01	3.561655e-01	4.718289e-01	4.835093e-01	5.365566e-01	5.556240e-01	5.876326e-01	6.227139e-01	6.796193e-01	8.126286e-01	6.736452e-01	7.887192e-01	8.480649e-01	8.700728e-01	8.826176e-01	9.059071e-01	9.364821e-01	9.880040e-01	1.026844e+00	1.157315e+00	1.405643e+00
    86	1.657470e-01	1.789417e-01	9.011390e-02	5.296800e-02	3.143487e-05	4.597280e-02	2.123163e-05	5.165440e-02	3.280986e-05	1.942251e-01	5.135333e-02	3.670417e-05	3.895333e-02	2.358310e-05	3.065333e-02	2.391955e-05	5.994776e-02	1.398627e-02	4.566204e-02	1.293932e-02	3.743184e-02	1.323882e-02	-1.421646e-02	3.580306e-02	2.588673e-02	3.697483e-02	1.919135e-03	3.395325e-02	3.804424e-01	2.958622e-02	1.861530e-01	-4.853015e-01	4.204247e-01	8.311942e-01	6.519503e-03	-8.776281e-01	1.726361e-01	8.879904e-01	9.872882e-02	1.457862e-01	2.345996e-01	2.983139e-01	3.345484e-01	3.922131e-01	4.366668e-01	4.640411e-01	5.317559e-01	5.467442e-01	7.906054e-01	6.227133e-01	7.490362e-01	7.824810e-01	7.964867e-01	8.124541e-01	8.393583e-01	8.675276e-01	8.955190e-01	9.073000e-01	9.160724e-01	9.253889e-01
    88	2.049534e-01	2.187978e-01	8.520318e-02	5.450240e-02	3.312539e-05	4.704960e-02	2.964016e-05	5.042240e-02	3.015463e-05	2.706559e-01	5.117333e-02	2.863206e-05	3.790000e-02	2.148161e-05	2.868667e-02	1.960049e-05	5.922612e-02	1.421879e-02	4.452571e-02	1.311719e-02	3.718857e-02	1.381455e-02	8.545595e-03	2.184506e-02	2.258727e-02	3.098383e-02	-5.838967e-02	2.210669e-02	3.337875e-01	1.432117e-02	-4.520796e-01	-4.307507e-01	3.511189e-01	7.033804e-01	6.591415e-03	9.242907e-01	3.496765e-01	6.691629e-01	6.284175e-02	1.569646e-01	2.533939e-01	3.054416e-01	3.312714e-01	3.377320e-01	3.543854e-01	4.062011e-01	4.185450e-01	4.771098e-01	5.403515e-01	6.038662e-01	6.155378e-01	6.308195e-01	6.527394e-01	6.760876e-01	6.939970e-01	6.986573e-01	7.343257e-01	7.560089e-01	8.110829e-01	9.308876e-01
    90	4.463865e-02	9.353961e-02	7.097435e-02	5.110240e-02	3.823629e-05	4.714880e-02	3.178391e-05	5.186080e-02	3.464245e-05	4.487096e-02	5.365333e-02	3.353159e-05	3.929333e-02	2.339862e-05	4.100000e-02	3.983946e-05	6.240163e-02	1.487649e-02	4.660571e-02	1.308559e-02	5.010286e-02	1.443100e-02	6.436252e-03	2.816325e-02	-9.318293e-03	1.996845e-02	-4.425182e-02	3.049839e-02	7.104851e-01	4.003603e-02	-8.925369e-01	-8.331764e-02	8.362861e-01	1.042462e+00	8.911278e-02	6.951196e-01	-4.243333e-01	9.012089e-01	1.905448e-01	4.116797e-01	5.397669e-01	6.813726e-01	6.969430e-01	7.668691e-01	8.089457e-01	8.568510e-01	8.732076e-01	9.041622e-01	9.791874e-01	6.470709e-01	6.981603e-01	8.145534e-01	8.742605e-01	9.207035e-01	9.706396e-01	1.020880e+00	1.167553e+00	1.260431e+00	1.494893e+00	1.768463e+00
    92	1.596055e-02	6.007559e-02	7.928494e-02	5.009920e-02	3.516322e-05	4.608800e-02	4.006756e-05	5.042720e-02	3.681561e-05	6.410454e-03	5.150000e-02	3.289298e-05	3.781333e-02	2.726939e-05	4.608667e-02	5.455434e-05	5.937796e-02	1.370031e-02	4.492082e-02	1.297482e-02	5.297469e-02	1.420955e-02	7.038962e-03	3.139954e-02	6.251363e-03	3.844299e-02	5.011249e-02	3.595221e-02	7.093931e-01	3.382210e-02	-2.984680e-01	-1.377653e+00	8.559101e-01	1.635498e+00	4.689319e-01	5.451436e-01	-7.835536e-01	1.286992e+00	3.638859e-01	4.727479e-01	5.424715e-01	5.741291e-01	6.013940e-01	7.733008e-01	8.112665e-01	8.628592e-01	8.776187e-01	8.881642e-01	9.871863e-01	7.181140e-01	8.491890e-01	1.017575e+00	1.232670e+00	1.330331e+00	1.462567e+00	1.682668e+00	1.943679e+00	2.257530e+00	2.475978e+00	3.076190e+00
    94	1.669382e-01	2.166277e-01	7.488262e-02	5.324640e-02	3.988150e-05	4.828160e-02	1.990134e-05	4.950240e-02	3.344591e-05	2.360094e-01	5.068667e-02	4.487808e-05	3.808000e-02	2.450194e-05	3.113333e-02	2.069119e-05	5.937469e-02	1.472605e-02	4.489143e-02	1.227718e-02	3.880163e-02	1.381296e-02	-3.794649e-03	2.647488e-02	-1.578411e-02	4.432887e-02	-1.439031e-02	2.672748e-02	5.250346e-01	5.025837e-02	1.233208e-02	-7.489526e-01	4.682769e-01	6.710583e-01	5.126039e-03	7.198571e-02	4.510816e-01	6.941152e-01	1.088055e-01	2.451046e-01	3.727653e-01	4.363239e-01	4.427395e-01	4.933764e-01	5.821399e-01	5.976288e-01	7.189998e-01	8.450012e-01	9.152915e-01	5.209982e-01	5.934218e-01	6.266791e-01	6.351769e-01	6.569992e-01	6.841450e-01	6.955109e-01	7.048429e-01	7.109839e-01	7.374990e-01	8.544103e-01
    96	1.778225e-01	1.752472e-01	8.932238e-02	5.400800e-02	2.804641e-05	4.619520e-02	3.143940e-05	5.219040e-02	4.222491e-05	2.030559e-01	5.140667e-02	3.794109e-05	3.978667e-02	4.038243e-05	3.038000e-02	2.253739e-05	6.018939e-02	1.441062e-02	4.673796e-02	1.297398e-02	3.803918e-02	1.402807e-02	-4.828297e-03	1.640369e-02	5.519265e-03	2.613641e-02	-7.382291e-03	2.641825e-02	2.948310e-01	2.442357e-02	-3.055338e-01	-7.835733e-01	2.406686e-01	8.195972e-01	1.444642e-02	5.781619e-01	-7.271458e-01	7.636216e-01	-2.944710e-02	1.410695e-01	1.516774e-01	2.208480e-01	2.469308e-01	2.719013e-01	3.654647e-01	3.925634e-01	4.359751e-01	4.824277e-01	5.324222e-01	6.570572e-01	6.794564e-01	7.159834e-01	7.450822e-01	7.723441e-01	7.951841e-01	8.244766e-01	8.720819e-01	9.303665e-01	9.849227e-01	1.080401e+00
    98	1.503670e-01	1.599290e-01	7.465452e-02	4.961440e-02	3.476934e-05	4.172960e-02	2.650850e-05	5.078400e-02	3.401577e-05	1.887735e-01	5.234667e-02	3.723059e-05	3.854667e-02	2.339915e-05	2.656000e-02	1.981913e-05	6.029224e-02	1.474848e-02	4.596735e-02	1.298574e-02	3.253224e-02	1.098720e-02	3.271142e-02	2.142779e-02	-2.159474e-02	2.936114e-02	-1.806685e-02	4.726868e-02	3.826967e-01	1.328450e-02	-6.651560e-01	1.223546e-01	3.757091e-01	8.881530e-01	2.675601e-02	8.548514e-01	5.081681e-01	7.884900e-01	8.360870e-02	2.306953e-01	3.267296e-01	3.340179e-01	3.792266e-01	3.824231e-01	4.021483e-01	4.403784e-01	4.848518e-01	5.142007e-01	5.674198e-01	6.153000e-01	7.449052e-01	7.540408e-01	7.706118e-01	8.113544e-01	8.773268e-01	9.057199e-01	9.342954e-01	9.934715e-01	1.086488e+00	1.351437e+00
   100	1.083887e-01	8.395244e-02	7.454716e-02	5.060800e-02	3.865218e-05	4.363200e-02	3.139962e-05	4.983360e-02	3.652355e-05	8.155292e-02	4.896000e-02	3.248000e-05	3.995333e-02	3.127541e-05	3.552000e-02	3.079893e-05	5.728980e-02	1.380087e-02	4.852898e-02	1.352646e-02	4.325224e-02	1.369265e-02	1.709889e-04	2.202641e-02	-3.855470e-02	1.953240e-02	-6.190548e-03	3.426065e-02	2.181601e-01	5.980248e-02	-3.430319e-01	-1.021632e+00	3.765496e-01	9.161340e-01	2.938488e-02	-2.628653e-01	-7.381437e-01	8.951484e-01	-3.008682e-01	-8.953171e-02	-1.269464e-03	7.200634e-02	1.510286e-01	2.588139e-01	3.174045e-01	3.980680e-01	4.484239e-01	4.919821e-01	5.963181e-01	5.390686e-01	6.841230e-01	7.925903e-01	8.409894e-01	8.769973e-01	9.079903e-01	9.545432e-01	1.034674e+00	1.066327e+00	1.122193e+00	1.212643e+00
   102	1.364479e-01	2.416081e-01	7.492711e-02	5.223680e-02	3.039255e-05	5.529120e-02	3.476443e-05	4.924000e-02	4.052885e-05	2.187115e-01	4.862667e-02	3.862270e-05	3.954667e-02	2.798109e-05	3.568000e-02	1.855278e-05	5.646367e-02	1.439991e-02	4.674122e-02	1.307025e-02	4.508408e-02	1.542401e-02	1.104557e-02	2.100698e-02	5.588739e-03	3.772833e-02	-3.983487e-02	1.788864e-02	7.741724e-01	3.113599e-02	-1.001447e+00	-8.437324e-03	8.577470e-01	5.838685e-01	1.059857e-02	9.076454e-01	6.205989e-01	5.446299e-01	3.401786e-01	5.585481e-01	5.913088e-01	7.654550e-01	8.170100e-01	8.229314e-01	8.510056e-01	8.698029e-01	8.953931e-01	9.550832e-01	9.851197e-01	4.194118e-01	4.810389e-01	4.966696e-01	5.287145e-01	5.480197e-01	5.622070e-01	5.862043e-01	6.216254e-01	6.603512e-01	6.974049e-01	8.755657e-01
   104	1.605621e-01	2.001643e-01	8.692511e-02	5.446560e-02	4.583575e-05	5.036480e-02	2.942440e-05	4.989280e-02	3.518881e-05	1.971361e-01	4.888667e-02	3.794029e-05	3.858667e-02	2.892557e-05	3.460000e-02	2.290301e-05	5.805714e-02	1.413837e-02	4.578449e-02	1.254297e-02	4.355429e-02	1.624850e-02	-3.622047e-02	1.799069e-02	-1.169632e-02	5.051634e-02	6.297560e-03	1.632071e-02	4.944689e-01	4.354974e-02	-2.458240e-01	-4.027439e-01	4.466048e-01	7.099650e-01	1.002676e-02	4.604808e-01	-4.707223e-01	6.921903e-01	3.450124e-02	2.179438e-01	3.657868e-01	4.145357e-01	4.310090e-01	5.003833e-01	5.308849e-01	6.205798e-01	6.403079e-01	7.421372e-01	8.819206e-01	5.396844e-01	5.946355e-01	6.493392e-01	6.705912e-01	6.787452e-01	6.961140e-01	7.164928e-01	7.403321e-01	7.571273e-01	8.812103e-01	9.066139e-01
   106	9.065476e-02	1.040479e-01	7.321347e-02	4.926400e-02	3.047026e-05	4.335360e-02	3.354945e-05	4.926080e-02	3.790784e-05	8.254904e-02	4.957333e-02	3.285414e-05	3.824000e-02	2.190207e-05	3.604000e-02	3.777097e-05	5.868571e-02	1.402428e-02	4.586939e-02	1.298913e-02	4.319510e-02	1.357542e-02	-3.193768e-02	1.766544e-02	-1.680014e-02	2.562103e-02	5.442794e-03	4.825768e-02	4.398395e-01	6.858486e-02	9.455783e-02	-9.568898e-01	5.550632e-01	1.032527e+00	1.363995e-01	1.722914e+00	2.522914e+00	9.199721e-01	-2.421685e-02	1.130143e-01	1.588559e-01	2.690295e-01	3.828545e-01	4.146593e-01	5.290409e-01	6.116711e-01	6.735719e-01	6.867466e-01	9.804495e-01	6.595552e-01	7.137181e-01	7.991467e-01	9.000294e-01	9.043351e-01	9.117515e-01	9.454473e-01	9.745213e-01	1.125851e+00	1.469469e+00	2.227633e+00
