     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.993905e-01	2.385631e-01	7.470024e-02	4.962080e-02	3.378066e-05	4.366080e-02	3.549373e-05	4.907360e-02	3.126381e-05	3.334096e-01	4.968000e-02	3.025177e-05	3.773333e-02	2.633668e-05	2.273333e-02	1.547380e-05	5.879347e-02	1.439227e-02	4.411429e-02	1.258635e-02	2.854857e-02	1.047368e-02	-2.732498e-02	1.562196e-02	2.072539e-02	2.569280e-02	-2.562050e-02	4.371258e-02	4.529754e-01	2.461264e-02	7.094476e-01	-6.064732e-01	3.424231e-01	7.546192e-01	1.707409e-02	3.090901e-01	-9.266198e-01	7.542534e-01	2.686255e-01	2.854611e-01	3.018747e-01	3.442223e-01	3.840802e-01	4.251312e-01	4.777816e-01	4.974061e-01	5.440649e-01	6.888066e-01	7.863986e-01	5.353653e-01	5.937056e-01	6.437611e-01	6.613322e-01	7.290185e-01	7.503933e-01	7.663759e-01	7.949660e-01	8.610784e-01	9.615910e-01	9.902310e-01
    56	2.384016e-01	3.534862e-01	9.471316e-02	5.291200e-02	3.430474e-05	5.430400e-02	2.003244e-05	5.139840e-02	3.466955e-05	5.208991e-01	5.031333e-02	3.933293e-05	3.890000e-02	1.947492e-05	2.213333e-02	1.499220e-05	5.832000e-02	1.433418e-02	4.605224e-02	1.270080e-02	2.843592e-02	1.134661e-02	5.486968e-03	2.244291e-02	1.503173e-02	2.919012e-02	-2.687030e-02	6.018622e-02	8.979605e-01	5.960381e-03	-1.301011e+00	1.165831e+00	9.458421e-01	6.334582e-01	2.155750e-03	9.104976e-02	-6.315766e-01	6.332707e-01	6.938967e-01	8.175586e-01	8.612708e-01	8.818742e-01	8.940134e-01	9.098920e-01	9.324606e-01	9.458600e-01	9.611290e-01	9.722198e-01	9.871888e-01	5.379813e-01	5.797871e-01	5.913288e-01	6.081289e-01	6.231856e-01	6.288153e-01	6.448545e-01	6.575371e-01	6.703984e-01	6.899125e-01	7.330362e-01
    58	1.943413e-01	2.915449e-01	9.023305e-02	5.358880e-02	3.503096e-05	5.249920e-02	2.933694e-05	5.234720e-02	4.371099e-05	3.481610e-01	5.242000e-02	4.009726e-05	3.926000e-02	2.837365e-05	2.686000e-02	2.115090e-05	6.018939e-02	1.370817e-02	4.647020e-02	1.311356e-02	3.422531e-02	1.278793e-02	8.463083e-03	2.288125e-02	1.011840e-02	2.284501e-02	-3.549110e-02	2.917378e-02	8.350792e-01	1.009005e-02	-3.081938e-01	-1.166410e+00	8.630190e-01	6.821806e-01	5.391821e-03	2.921908e-01	-7.572317e-01	6.610699e-01	6.424466e-01	6.895957e-01	7.459358e-01	7.833141e-01	8.228191e-01	8.465054e-01	8.627783e-01	9.017828e-01	9.470142e-01	9.589402e-01	9.657516e-01	5.578445e-01	5.979379e-01	6.281686e-01	6.427053e-01	6.556521e-01	6.727980e-01	6.919477e-01	7.102146e-01	7.335640e-01	7.885567e-01	8.311284e-01
    60	2.761493e-01	2.892474e-01	9.021958e-02	5.390880e-02	3.137468e-05	4.779840e-02	2.331506e-05	5.168160e-02	4.079750e-05	5.407500e-01	4.962667e-02	4.435514e-05	4.025333e-02	2.744062e-05	1.925333e-02	1.271822e-05	5.813878e-02	1.382659e-02	4.782531e-02	1.316996e-02	2.411918e-02	9.722738e-03	-1.550126e-02	2.417273e-02	1.140204e-02	3.131549e-02	8.258309e-03	5.470990e-02	3.468136e-01	1.754430e-02	2.515311e-01	-1.450984e-01	3.059486e-01	7.113651e-01	3.851443e-03	4.380546e-01	-7.659426e-01	7.074715e-01	9.826104e-02	1.878742e-01	2.520164e-01	2.855927e-01	2.990082e-01	3.267904e-01	3.912051e-01	4.036966e-01	4.453212e-01	4.966310e-01	6.781593e-01	6.159378e-01	6.402966e-01	6.631319e-01	6.760270e-01	6.859411e-01	7.069296e-01	7.189896e-01	7.312935e-01	7.462741e-01	8.109170e-01	8.324386e-01
    62	3.104594e-01	3.139112e-01	9.292536e-02	5.924000e-02	2.745192e-05	4.847680e-02	2.531076e-05	5.131360e-02	2.845598e-05	5.920811e-01	5.176667e-02	3.201895e-05	3.737333e-02	2.277654e-05	2.086667e-02	1.810925e-05	6.000163e-02	1.423813e-02	4.475102e-02	1.277078e-02	2.672000e-02	1.008825e-02	9.360290e-03	3.800904e-02	-1.182050e-02	2.111864e-02	-4.191617e-02	4.945199e-02	9.110815e-02	2.493164e-02	2.045276e-01	-1.110391e+00	-2.557518e-02	6.087804e-01	3.175145e-03	5.171190e-01	-8.249579e-01	5.773387e-01	-1.745689e-01	-8.465161e-02	-6.281369e-02	-2.571731e-02	2.519790e-02	9.426775e-02	1.442931e-01	1.755231e-01	2.397500e-01	3.019242e-01	4.132607e-01	5.164829e-01	5.520635e-01	5.584916e-01	5.681607e-01	5.865109e-01	5.948417e-01	6.128996e-01	6.251082e-01	6.643002e-01	6.923016e-01	7.332737e-01
    64	2.675166e-01	2.762366e-01	7.627786e-02	5.156320e-02	3.446435e-05	4.374400e-02	3.488628e-05	4.792480e-02	3.907607e-05	5.236861e-01	4.818000e-02	3.352602e-05	3.686000e-02	3.190007e-05	1.884000e-02	1.317164e-05	5.673306e-02	1.402426e-02	4.501551e-02	1.271970e-02	2.329796e-02	8.961194e-03	-1.387090e-02	3.772608e-02	-5.208182e-02	3.696546e-02	1.107218e-02	4.551750e-02	2.199586e-01	2.052328e-02	2.653447e-01	-2.514022e-01	2.729599e-01	6.488306e-01	4.435393e-03	5.125636e-01	-9.389496e-01	6.102785e-01	-3.471889e-02	4.727884e-02	8.933383e-02	1.288557e-01	1.945277e-01	2.323169e-01	2.622776e-01	3.049487e-01	3.292766e-01	3.664725e-01	5.826420e-01	5.495584e-01	5.782314e-01	5.944795e-01	5.995038e-01	6.186983e-01	6.374808e-01	6.501038e-01	6.843638e-01	7.181584e-01	7.365808e-01	7.915996e-01
    66	2.447357e-01	2.268570e-01	7.952705e-02	5.475520e-02	2.481658e-05	4.787200e-02	2.892269e-05	5.220480e-02	2.806055e-05	3.678234e-01	5.015333e-02	2.592959e-05	4.252000e-02	2.273873e-05	2.440667e-02	1.831567e-05	5.902531e-02	1.413211e-02	4.947429e-02	1.388830e-02	3.091102e-02	1.210283e-02	-1.515780e-02	3.008814e-02	5.082005e-02	2.439292e-02	-1.711298e-02	2.878799e-02	2.088118e-01	2.907420e-02	6.366093e-02	-4.035704e-01	1.792262e-01	6.934654e-01	5.649038e-03	6.700333e-01	-2.219789e-01	6.669735e-01	-1.207243e-01	-1.295016e-02	1.056764e-01	1.475291e-01	1.552491e-01	2.041562e-01	2.435819e-01	3.027569e-01	3.246355e-01	4.068718e-01	5.674620e-01	5.823332e-01	6.010402e-01	6.487858e-01	6.555904e-01	6.599458e-01	6.708745e-01	6.953063e-01	7.080324e-01	7.551249e-01	7.964541e-01	8.830321e-01
    68	2.459601e-01	2.199907e-01	8.340138e-02	4.817600e-02	4.018372e-05	3.799040e-02	2.012811e-05	5.075840e-02	3.545275e-05	4.633888e-01	5.046000e-02	4.759371e-05	3.908667e-02	2.381855e-05	1.552667e-02	1.251099e-05	5.898122e-02	1.387941e-02	4.516898e-02	1.261989e-02	1.924245e-02	6.891037e-03	-1.727288e-02	2.462546e-02	4.004916e-02	1.253449e-02	-2.273884e-02	9.873827e-02	1.560584e-01	1.169376e-02	-1.589517e-01	-3.121093e-01	1.826385e-01	8.791188e-01	9.446156e-03	3.753013e-01	-7.071336e-02	8.801651e-01	-8.721024e-02	2.055502e-02	5.729521e-02	1.183731e-01	1.341040e-01	1.692324e-01	1.816694e-01	2.115761e-01	2.433230e-01	2.669096e-01	3.932780e-01	7.179642e-01	7.473668e-01	8.013500e-01	8.452878e-01	8.482740e-01	8.733542e-01	9.027932e-01	9.174207e-01	9.492038e-01	9.903920e-01	1.130666e+00
    70	2.769251e-01	2.695825e-01	7.683308e-02	5.171520e-02	3.071684e-05	4.320320e-02	2.460127e-05	4.982720e-02	2.955663e-05	5.660463e-01	4.902667e-02	2.482872e-05	3.966000e-02	2.627197e-05	1.706000e-02	1.323385e-05	5.808163e-02	1.413733e-02	4.642449e-02	1.312066e-02	2.149388e-02	8.367221e-03	-3.991567e-02	3.497876e-02	1.259012e-02	3.942651e-02	-1.215344e-03	4.926548e-02	9.710278e-02	1.474638e-02	-9.568509e-02	-1.107069e+00	5.761638e-02	6.773489e-01	4.671222e-03	8.134007e-02	-4.683113e-01	6.776483e-01	-1.371067e-01	-4.735710e-02	-1.461027e-02	3.422358e-02	6.351547e-02	9.332489e-02	1.232714e-01	2.005867e-01	2.136334e-01	2.453818e-01	3.096281e-01	5.312167e-01	5.932804e-01	6.275712e-01	6.430211e-01	6.673112e-01	6.802528e-01	6.872565e-01	6.929683e-01	7.372322e-01	7.721223e-01	8.147444e-01
    72	3.130342e-01	3.668153e-01	8.850858e-02	5.994080e-02	2.567437e-05	5.703360e-02	2.789470e-05	5.067360e-02	3.366252e-05	6.483636e-01	4.925333e-02	2.715300e-05	3.971333e-02	3.458644e-05	2.384000e-02	1.458301e-05	5.704163e-02	1.357715e-02	4.623510e-02	1.260028e-02	2.918367e-02	1.050094e-02	4.236075e-03	2.346013e-02	2.238780e-02	3.508469e-02	2.137063e-02	4.208120e-02	5.549185e-01	1.628777e-02	2.798951e-01	-6.730584e-01	5.085508e-01	5.441640e-01	2.095048e-03	6.791305e-01	-1.145840e-01	5.389368e-01	3.395692e-01	3.983261e-01	4.678486e-01	4.987415e-01	5.118128e-01	5.180184e-01	5.670907e-01	6.249735e-01	6.580135e-01	7.137635e-01	8.353469e-01	4.690758e-01	4.962881e-01	5.003752e-01	5.178447e-01	5.304058e-01	5.406764e-01	5.502044e-01	5.560440e-01	5.689454e-01	6.088486e-01	6.604933e-01
    74	1.832269e-01	1.418539e-01	8.305760e-02	4.565120e-02	3.117622e-05	3.724800e-02	2.362910e-05	5.060160e-02	3.448365e-05	2.276453e-01	4.938667e-02	2.790350e-05	3.963333e-02	2.865440e-05	1.973333e-02	1.347380e-05	5.732735e-02	1.330152e-02	4.733878e-02	1.289159e-02	2.430204e-02	9.606710e-03	-3.360579e-03	1.493822e-02	-2.241766e-02	1.755200e-02	3.547195e-02	8.382589e-02	2.634614e-01	1.676883e-02	-4.655237e-01	8.766318e-01	2.825194e-01	1.074774e+00	1.549333e-02	1.828669e-01	2.102260e-02	1.103713e+00	-9.715896e-02	1.241317e-01	1.722665e-01	2.301390e-01	2.398036e-01	2.728397e-01	2.995780e-01	3.172903e-01	3.479911e-01	4.034371e-01	5.470647e-01	8.232999e-01	9.204793e-01	9.688619e-01	1.028406e+00	1.069666e+00	1.094095e+00	1.098956e+00	1.128964e+00	1.157365e+00	1.194535e+00	1.389423e+00
    76	2.387611e-01	1.899386e-01	8.600311e-02	5.080800e-02	2.827718e-05	4.055520e-02	2.187555e-05	5.135360e-02	3.959111e-05	3.453913e-01	5.034667e-02	4.339113e-05	3.996667e-02	2.914939e-05	2.004000e-02	1.727599e-05	5.841469e-02	1.373682e-02	4.736816e-02	1.276218e-02	2.536490e-02	9.595469e-03	-6.596048e-03	1.963499e-02	-1.164995e-02	2.889220e-02	-3.450051e-02	4.109559e-02	8.712057e-02	1.251641e-02	1.373750e-01	-5.812491e-01	5.275830e-02	8.195745e-01	7.923575e-03	3.395872e-01	-9.214878e-01	7.838361e-01	-1.514113e-01	-4.046287e-02	1.327121e-02	2.905250e-02	5.243769e-02	6.400071e-02	1.023011e-01	1.345419e-01	1.705420e-01	2.419756e-01	2.968021e-01	6.841077e-01	7.147009e-01	7.352671e-01	7.709958e-01	7.849130e-01	8.079678e-01	8.287463e-01	8.710073e-01	8.955751e-01	9.416916e-01	1.014815e+00
    78	2.802379e-01	2.456203e-01	7.282481e-02	5.350400e-02	3.502603e-05	4.280160e-02	2.677788e-05	4.848160e-02	3.998083e-05	5.032939e-01	4.912000e-02	4.417284e-05	3.771333e-02	2.053293e-05	1.948667e-02	1.507340e-05	5.765224e-02	1.418541e-02	4.602286e-02	1.315371e-02	2.403918e-02	8.852861e-03	-4.644314e-03	2.852975e-02	-4.122175e-02	2.305207e-02	1.629992e-03	4.787595e-02	-5.059564e-02	1.922144e-02	-3.153817e-01	-4.453474e-01	-3.532768e-02	6.185354e-01	5.919777e-03	3.267331e-01	-5.503589e-02	6.126276e-01	-3.470578e-01	-2.262526e-01	-1.771217e-01	-8.578930e-02	-6.533272e-02	-3.413851e-02	-1.653702e-02	2.206309e-02	4.829094e-02	1.031924e-01	2.254100e-01	4.804738e-01	5.265501e-01	5.622369e-01	5.816558e-01	6.046423e-01	6.093368e-01	6.329306e-01	6.498938e-01	6.691086e-01	7.077093e-01	8.116387e-01
    80	2.689986e-01	2.108575e-01	9.246607e-02	5.562080e-02	4.539604e-05	4.214720e-02	2.179561e-05	5.145120e-02	3.531853e-05	3.799144e-01	5.042667e-02	4.074711e-05	3.882000e-02	1.662301e-05	2.161333e-02	1.411755e-05	5.948082e-02	1.527498e-02	4.592490e-02	1.298532e-02	2.861224e-02	1.100195e-02	4.721124e-03	2.647471e-02	1.848626e-03	3.633784e-02	-8.205421e-02	3.913710e-02	-1.126674e-01	1.246444e-02	2.544675e-01	9.521807e-02	-9.472267e-02	6.988653e-01	6.828239e-03	7.602054e-02	-7.736654e-01	7.064337e-01	-3.263274e-01	-2.203054e-01	-2.096917e-01	-1.730292e-01	-1.330279e-01	-1.225165e-01	-8.430081e-02	-5.178405e-02	-2.748151e-02	2.107790e-03	1.770006e-01	5.504713e-01	5.959612e-01	6.361892e-01	6.516668e-01	6.745295e-01	7.038545e-01	7.197860e-01	7.510299e-01	7.677598e-01	7.806266e-01	8.721909e-01
    82	2.798955e-01	3.147834e-01	8.156305e-02	5.462880e-02	3.650302e-05	5.161600e-02	2.184910e-05	5.128480e-02	3.159504e-05	5.531680e-01	4.971333e-02	3.733561e-05	4.132000e-02	1.835211e-05	2.124667e-02	1.386537e-05	5.698776e-02	1.346823e-02	4.853551e-02	1.362458e-02	2.731429e-02	1.019779e-02	1.873657e-02	2.735144e-02	1.432992e-02	1.767631e-02	-7.196653e-02	5.579457e-02	5.357855e-01	3.037734e-02	1.249320e-01	-1.022629e+00	5.555999e-01	6.211466e-01	3.208377e-03	9.283362e-02	-3.202999e-01	6.378166e-01	2.644427e-01	3.119721e-01	3.549571e-01	4.405004e-01	4.917715e-01	5.334680e-01	5.778270e-01	6.483737e-01	6.913570e-01	7.496599e-01	8.975040e-01	5.035504e-01	5.492729e-01	5.787900e-01	5.915776e-01	6.067857e-01	6.244838e-01	6.372573e-01	6.524943e-01	6.553732e-01	6.862561e-01	7.526599e-01
    84	2.248095e-01	2.520504e-01	8.347077e-02	5.432320e-02	2.715499e-05	4.915520e-02	2.636530e-05	4.854720e-02	2.953984e-05	3.280347e-01	4.829333e-02	2.801400e-05	3.791333e-02	1.883527e-05	2.836667e-02	2.323634e-05	5.655673e-02	1.386997e-02	4.481143e-02	1.274185e-02	3.589714e-02	1.342472e-02	-2.886753e-03	1.957901e-02	2.040296e-03	2.487968e-02	-2.737982e-02	2.795789e-02	3.994902e-01	2.830409e-02	3.300135e-01	-9.411871e-01	3.117901e-01	6.296231e-01	3.746388e-03	1.474875e-01	-7.309725e-01	5.940156e-01	9.057573e-02	2.217429e-01	2.655248e-01	2.929825e-01	3.139592e-01	3.699092e-01	4.179256e-01	4.521596e-01	5.967865e-01	6.149615e-01	7.430233e-01	4.994126e-01	5.663720e-01	5.848694e-01	5.896782e-01	6.036008e-01	6.171299e-01	6.476796e-01	6.530792e-01	6.706347e-01	7.212792e-01	7.381579e-01
    86	3.015949e-01	3.535263e-01	7.382991e-02	5.995360e-02	1.775906e-05	5.601120e-02	3.497584e-05	5.173120e-02	3.499494e-05	6.515587e-01	5.152000e-02	2.954140e-05	4.046000e-02	2.707866e-05	2.330667e-02	2.316986e-05	6.039020e-02	1.446774e-02	4.779918e-02	1.323397e-02	2.838531e-02	9.735278e-03	-1.340939e-02	1.672618e-02	4.167094e-03	2.334306e-02	-3.336017e-03	5.679353e-02	5.401385e-01	2.852860e-02	-4.818377e-01	-5.360444e-01	6.687505e-01	5.440356e-01	1.148136e-03	-3.489632e-01	-8.982940e-01	5.530565e-01	1.159875e-01	3.430203e-01	3.917074e-01	4.435161e-01	5.211346e-01	5.507846e-01	6.013943e-01	6.761508e-01	6.938012e-01	7.292249e-01	7.903628e-01	4.799268e-01	4.946008e-01	5.212968e-01	5.291498e-01	5.395970e-01	5.488274e-01	5.576899e-01	5.627577e-01	5.728051e-01	5.830890e-01	5.975711e-01
    88	2.190323e-01	3.114801e-01	8.804202e-02	5.022720e-02	3.599958e-05	4.717920e-02	1.641335e-05	5.197920e-02	3.815822e-05	4.814531e-01	5.221333e-02	3.499781e-05	3.837333e-02	2.978658e-05	1.900000e-02	1.619398e-05	6.082939e-02	1.427852e-02	4.564735e-02	1.306325e-02	2.451592e-02	9.088274e-03	4.831177e-04	2.225096e-02	-7.725598e-03	2.687552e-02	-7.685136e-02	3.715842e-02	7.131645e-01	1.064417e-02	2.774877e-01	-3.696883e-01	7.201723e-01	7.703007e-01	4.888171e-03	7.511527e-01	-4.879537e-01	7.281884e-01	5.410827e-01	5.800376e-01	6.104126e-01	6.682449e-01	6.893598e-01	7.054831e-01	7.406447e-01	7.553501e-01	8.032813e-01	8.335986e-01	9.675520e-01	6.726423e-01	7.038515e-01	7.076496e-01	7.243010e-01	7.363971e-01	7.530852e-01	7.635830e-01	8.071599e-01	8.210809e-01	8.608356e-01	9.366338e-01
    90	1.997276e-01	2.979858e-01	8.921057e-02	5.282240e-02	3.948924e-05	5.157760e-02	3.861616e-05	5.269120e-02	4.063045e-05	3.759732e-01	5.252667e-02	3.894577e-05	3.992667e-02	2.676384e-05	2.474000e-02	1.840709e-05	6.039837e-02	1.432928e-02	4.621714e-02	1.244679e-02	3.187592e-02	1.292660e-02	1.189382e-02	2.738332e-02	3.066271e-02	2.403219e-02	-2.397050e-02	4.157177e-02	8.112792e-01	1.466740e-02	-1.454010e-01	-1.392867e+00	7.834827e-01	6.986593e-01	6.938677e-03	1.008647e+00	1.130686e+00	6.618444e-01	6.107939e-01	6.514855e-01	6.724672e-01	7.550544e-01	7.792348e-01	7.962094e-01	8.493537e-01	9.111503e-01	9.393673e-01	9.577094e-01	9.770059e-01	5.775613e-01	6.180439e-01	6.346166e-01	6.451938e-01	6.673445e-01	6.854994e-01	6.996514e-01	7.383603e-01	7.568623e-01	7.865773e-01	9.512221e-01
    92	2.644768e-01	3.463127e-01	7.265064e-02	5.293920e-02	3.274950e-05	5.157920e-02	2.501976e-05	4.955840e-02	2.674698e-05	6.253941e-01	4.906667e-02	3.028317e-05	3.944000e-02	2.439438e-05	1.933333e-02	1.316611e-05	5.815510e-02	1.428712e-02	4.583837e-02	1.260180e-02	2.434122e-02	9.779862e-03	-2.622122e-02	2.657981e-02	3.661490e-02	2.251459e-02	-2.414649e-03	6.582332e-02	7.477623e-01	1.758387e-02	-6.130055e-01	-8.006026e-01	8.062433e-01	5.804417e-01	2.416322e-03	4.551597e-01	-7.258916e-02	5.919168e-01	4.682703e-01	5.451063e-01	6.322960e-01	7.160295e-01	7.527058e-01	7.646137e-01	7.976071e-01	8.349997e-01	8.659134e-01	8.859729e-01	9.269352e-01	4.999508e-01	5.255266e-01	5.364702e-01	5.497916e-01	5.674763e-01	5.828583e-01	5.903523e-01	6.083014e-01	6.155532e-01	6.250080e-01	7.076601e-01
    94	1.962665e-01	2.284727e-01	7.087572e-02	4.870080e-02	2.602732e-05	4.409920e-02	2.241963e-05	5.062720e-02	2.827266e-05	3.410972e-01	5.039333e-02	2.901534e-05	4.020000e-02	2.194649e-05	2.122667e-02	1.428290e-05	5.941388e-02	1.478584e-02	4.787102e-02	1.333203e-02	2.702204e-02	1.039712e-02	2.253304e-03	2.680635e-02	-1.773473e-02	2.936477e-02	-3.323062e-02	4.358679e-02	5.153654e-01	1.538927e-02	4.054869e-01	-3.725354e-01	4.666004e-01	7.956606e-01	7.034873e-03	-1.100560e-01	-1.080353e+00	8.070760e-01	2.712868e-01	3.862913e-01	4.241684e-01	4.523164e-01	4.755824e-01	4.899957e-01	5.189513e-01	5.709791e-01	6.290639e-01	6.577353e-01	8.020487e-01	6.489902e-01	6.794813e-01	7.095402e-01	7.531717e-01	7.865858e-01	8.036693e-01	8.123577e-01	8.372977e-01	8.738728e-01	9.060559e-01	9.384822e-01
    96	2.608867e-01	1.796267e-01	8.589388e-02	4.920640e-02	2.841406e-05	3.921760e-02	2.510642e-05	5.013280e-02	3.658650e-05	3.980765e-01	4.794000e-02	3.157498e-05	4.026000e-02	3.361110e-05	1.784000e-02	1.358635e-05	5.592980e-02	1.365298e-02	4.854531e-02	1.381754e-02	2.172898e-02	8.382311e-03	-5.546312e-03	2.635430e-02	-3.490953e-02	1.998885e-02	5.379818e-02	6.673041e-02	4.272549e-02	6.939995e-03	-3.526197e-01	-8.463933e-01	6.299024e-02	8.226737e-01	5.220186e-03	5.626657e-01	-6.371468e-01	7.932006e-01	-1.279012e-01	-7.248807e-02	-3.288480e-02	2.686861e-03	3.117314e-02	4.517446e-02	7.112208e-02	8.775066e-02	1.210303e-01	1.475184e-01	1.768999e-01	7.101798e-01	7.514346e-01	7.646377e-01	7.786347e-01	7.989328e-01	8.024529e-01	8.210404e-01	8.491455e-01	8.784631e-01	9.244968e-01	9.776417e-01
    98	1.931641e-01	2.288820e-01	8.835627e-02	4.734240e-02	4.134091e-05	4.357920e-02	3.514155e-05	5.087360e-02	4.095355e-05	3.212763e-01	4.944000e-02	3.199973e-05	3.935333e-02	2.727942e-05	1.977333e-02	1.293842e-05	5.698286e-02	1.355497e-02	4.754612e-02	1.258178e-02	2.566041e-02	9.815519e-03	8.824709e-03	2.897813e-02	-4.656274e-02	3.764726e-02	-6.311637e-02	6.220608e-02	5.596229e-01	7.000588e-03	-5.096541e-02	1.195290e-01	5.367930e-01	8.794757e-01	1.242330e-02	6.935589e-01	-6.375626e-01	8.161009e-01	3.763555e-01	4.850807e-01	5.177822e-01	5.245030e-01	5.365897e-01	5.526920e-01	5.673647e-01	5.957136e-01	6.177331e-01	6.584036e-01	7.439964e-01	7.217395e-01	7.663165e-01	7.882607e-01	7.985592e-01	8.246463e-01	8.629049e-01	8.921943e-01	9.230679e-01	9.383481e-01	1.074374e+00	1.104679e+00
   100	1.998765e-01	2.644590e-01	8.584632e-02	4.880960e-02	3.076337e-05	4.479680e-02	2.754358e-05	5.168000e-02	3.171474e-05	3.906042e-01	5.246667e-02	3.954738e-05	3.893333e-02	2.371460e-05	1.956000e-02	1.353151e-05	6.008816e-02	1.400288e-02	4.617796e-02	1.288457e-02	2.453551e-02	9.756243e-03	1.744376e-02	2.272206e-02	-1.866780e-02	3.331451e-02	2.262443e-03	4.279132e-02	6.878418e-01	1.811052e-02	-7.883235e-01	-1.548054e-01	7.122159e-01	7.994412e-01	8.473006e-03	4.467689e-01	-7.187045e-01	7.599607e-01	3.620177e-01	4.738891e-01	6.047729e-01	6.645218e-01	6.870155e-01	7.103844e-01	7.284047e-01	7.677015e-01	7.927982e-01	8.292293e-01	8.913431e-01	6.246498e-01	7.072347e-01	7.324416e-01	7.456958e-01	7.615644e-01	7.750024e-01	7.974292e-01	8.301810e-01	8.895773e-01	9.497632e-01	9.784711e-01
   102	2.598002e-01	2.365496e-01	8.947431e-02	5.307040e-02	4.041811e-05	4.376800e-02	2.894769e-05	5.079040e-02	4.032939e-05	4.150651e-01	4.978667e-02	4.282390e-05	3.925333e-02	2.766136e-05	2.196667e-02	1.929654e-05	5.733061e-02	1.414012e-02	4.635592e-02	1.302602e-02	2.633469e-02	9.817222e-03	2.460487e-02	2.915501e-02	1.458106e-02	2.895784e-02	5.827650e-02	2.931919e-02	1.368978e-01	1.081397e-02	-1.098289e+00	2.666758e+00	1.688913e-01	7.404118e-01	6.086289e-03	3.030145e-01	-5.454498e-01	7.220802e-01	-2.068052e-01	5.087616e-02	8.215858e-02	9.802488e-02	1.165453e-01	1.521542e-01	1.663166e-01	1.878395e-01	2.016179e-01	2.304675e-01	3.369844e-01	6.069932e-01	6.336094e-01	6.886657e-01	6.977459e-01	7.106721e-01	7.424293e-01	7.591405e-01	7.824866e-01	7.972936e-01	8.219472e-01	9.178803e-01
   104	2.300481e-01	3.295323e-01	8.050593e-02	5.252800e-02	3.440987e-05	5.312960e-02	3.996555e-05	5.044800e-02	4.294962e-05	4.856125e-01	4.986667e-02	4.631661e-05	3.936667e-02	3.789855e-05	2.306667e-02	1.777480e-05	5.800327e-02	1.421919e-02	4.639837e-02	1.282266e-02	2.888000e-02	1.127846e-02	5.573226e-03	1.988282e-02	5.137408e-03	2.816786e-02	3.341796e-16	3.919808e-02	8.713194e-01	9.699276e-03	-1.208749e+00	1.368370e+00	9.235457e-01	6.031947e-01	4.593239e-03	1.122218e+00	8.045878e-01	5.732159e-01	5.705185e-01	7.807816e-01	8.060877e-01	8.381253e-01	8.655162e-01	8.940398e-01	9.138721e-01	9.272378e-01	9.607852e-01	9.740496e-01	9.854747e-01	5.190018e-01	5.321902e-01	5.511712e-01	5.645540e-01	5.757428e-01	5.889272e-01	6.019173e-01	6.242794e-01	6.358609e-01	7.008971e-01	7.991348e-01
   106	2.848529e-01	3.275224e-01	9.851026e-02	5.601600e-02	3.095167e-05	4.942080e-02	3.408707e-05	5.021760e-02	3.131475e-05	5.537238e-01	5.012667e-02	3.136852e-05	3.636667e-02	2.333668e-05	2.068000e-02	1.428522e-05	5.874939e-02	1.412048e-02	4.362776e-02	1.282784e-02	2.678857e-02	1.027873e-02	-2.401067e-02	2.742004e-02	-8.532295e-03	1.488579e-02	-5.716724e-02	6.906089e-02	4.131175e-01	3.166623e-02	1.276717e-01	-4.340172e-01	4.831727e-01	6.410449e-01	4.225932e-03	2.748519e-01	-1.005965e+00	6.535651e-01	1.112118e-01	1.575154e-01	2.745786e-01	3.284065e-01	3.713721e-01	4.351372e-01	4.885264e-01	4.985596e-01	5.288683e-01	5.698876e-01	7.915852e-01	5.465066e-01	5.664969e-01	5.743232e-01	5.905907e-01	6.202964e-01	6.444881e-01	6.569308e-01	6.745638e-01	6.978344e-01	7.211432e-01	7.828550e-01
