     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.173557e-01	4.462646e-01	8.570036e-02	6.467360e-02	3.561765e-05	5.736800e-02	2.965282e-05	5.053760e-02	3.392206e-05	1.255192e+00	5.012667e-02	3.051902e-05	3.938667e-02	2.976972e-05	1.606667e-02	1.284504e-05	5.793796e-02	1.385201e-02	4.580408e-02	1.242151e-02	2.044082e-02	7.668729e-03	4.452335e-03	3.243956e-02	3.065407e-02	2.208438e-02	-4.888179e-02	7.700157e-02	1.346286e-01	1.096601e-02	2.745040e-03	-7.075069e-01	8.502982e-02	4.728517e-01	7.184417e-04	6.175671e-01	-8.088840e-01	4.570703e-01	-1.044951e-01	3.950123e-02	4.737807e-02	7.034051e-02	9.993411e-02	1.178390e-01	1.281647e-01	2.020485e-01	2.423336e-01	2.692789e-01	3.242679e-01	4.296030e-01	4.485261e-01	4.508070e-01	4.529399e-01	4.589552e-01	4.638341e-01	4.742524e-01	4.800175e-01	4.984945e-01	5.126770e-01	5.296869e-01
   110	2.811889e-01	3.425508e-01	8.035606e-02	5.235520e-02	2.846978e-05	4.722400e-02	2.589526e-05	4.988000e-02	2.981731e-05	7.419151e-01	4.986667e-02	3.654404e-05	3.792000e-02	2.618087e-05	1.492667e-02	1.064343e-05	5.956735e-02	1.465657e-02	4.569796e-02	1.316701e-02	1.933551e-02	7.568931e-03	-4.083870e-02	2.254621e-02	-2.936763e-02	2.076965e-02	-5.505362e-02	6.241163e-02	4.954525e-01	4.458411e-03	-2.716129e-02	-1.341832e-01	4.916930e-01	6.577899e-01	3.175118e-03	8.889065e-01	1.994523e-01	6.285040e-01	3.648038e-01	4.050883e-01	4.517831e-01	4.810180e-01	4.875592e-01	4.913226e-01	5.039942e-01	5.272320e-01	5.431541e-01	5.714636e-01	6.487059e-01	5.843097e-01	5.981795e-01	6.095649e-01	6.234197e-01	6.296937e-01	6.567918e-01	6.625866e-01	6.728475e-01	6.950409e-01	7.242317e-01	8.057588e-01
   112	3.360392e-01	3.939314e-01	7.852342e-02	6.130400e-02	3.591064e-05	5.796480e-02	3.026799e-05	5.072160e-02	4.497686e-05	8.010342e-01	5.042000e-02	4.479960e-05	3.962667e-02	3.355246e-05	2.141333e-02	1.647741e-05	5.923429e-02	1.374049e-02	4.713796e-02	1.336948e-02	2.652082e-02	1.000176e-02	-3.588655e-02	2.590893e-02	-1.489332e-02	3.134131e-02	1.662152e-02	4.335419e-02	5.577643e-01	2.097841e-02	-3.947371e-01	-9.360926e-01	6.192708e-01	5.061043e-01	1.303782e-03	9.031603e-01	7.557526e-02	5.004648e-01	2.469776e-01	3.553764e-01	4.292709e-01	4.900665e-01	5.452753e-01	5.766325e-01	6.099865e-01	6.446871e-01	6.778536e-01	7.283560e-01	7.884294e-01	4.551659e-01	4.681849e-01	4.734301e-01	4.875683e-01	4.954670e-01	5.010670e-01	5.049398e-01	5.131636e-01	5.237048e-01	5.638463e-01	5.937903e-01
   114	2.728212e-01	3.132340e-01	8.399688e-02	4.815200e-02	2.165474e-05	4.295360e-02	2.586483e-05	4.994400e-02	3.743756e-05	7.412955e-01	4.928667e-02	2.681387e-05	3.880000e-02	2.580602e-05	1.306667e-02	8.249721e-06	5.699755e-02	1.441994e-02	4.567184e-02	1.272860e-02	1.613061e-02	6.133176e-03	2.451949e-02	2.123913e-02	8.579395e-03	2.283249e-02	8.097166e-03	6.405412e-02	4.780019e-01	8.715870e-03	3.718056e-01	-8.788006e-01	4.644640e-01	7.732864e-01	3.121035e-03	7.079617e-02	-8.544361e-01	7.610589e-01	3.354736e-01	3.673272e-01	3.890653e-01	4.270168e-01	4.397446e-01	4.797688e-01	4.958145e-01	5.003420e-01	5.687559e-01	5.966413e-01	6.693219e-01	6.722225e-01	7.003411e-01	7.307636e-01	7.421686e-01	7.593707e-01	7.688390e-01	7.837362e-01	7.973384e-01	8.321785e-01	8.394657e-01	8.887944e-01
   116	3.479185e-01	3.954740e-01	8.386664e-02	5.783680e-02	4.331627e-05	5.512160e-02	4.692109e-05	5.184800e-02	4.675731e-05	9.698962e-01	5.027333e-02	5.413909e-05	4.088000e-02	3.183839e-05	1.596667e-02	8.814939e-06	5.832980e-02	1.347714e-02	4.864000e-02	1.364808e-02	2.060898e-02	7.938708e-03	2.910964e-03	3.967044e-02	-9.868421e-03	3.157146e-02	-6.749584e-02	4.237986e-02	5.920810e-01	5.042728e-03	-3.305383e-01	5.341328e-02	5.943569e-01	5.735746e-01	1.487178e-03	6.142974e-03	-1.006043e+00	5.671810e-01	4.164556e-01	5.094893e-01	5.457055e-01	5.654636e-01	5.874847e-01	5.910492e-01	6.065364e-01	6.180674e-01	6.512194e-01	6.642563e-01	7.332713e-01	4.971725e-01	5.241340e-01	5.399676e-01	5.568245e-01	5.638127e-01	5.706207e-01	5.803200e-01	5.899240e-01	6.180444e-01	6.243546e-01	6.386426e-01
   118	2.679827e-01	3.794386e-01	6.752770e-02	5.060480e-02	3.252786e-05	5.119520e-02	2.800350e-05	4.882400e-02	3.868051e-05	7.660354e-01	4.989333e-02	2.927955e-05	3.890000e-02	3.088629e-05	1.672667e-02	1.064076e-05	5.732735e-02	1.423965e-02	4.586776e-02	1.313783e-02	2.094857e-02	8.425221e-03	3.292228e-02	2.743813e-02	9.325835e-03	2.796776e-02	1.091107e-02	6.143432e-02	8.649613e-01	8.360091e-03	-1.155653e+00	1.617694e+00	9.046617e-01	5.215220e-01	2.049148e-03	5.699019e-01	-7.082004e-01	4.976830e-01	5.781958e-01	7.639507e-01	8.233493e-01	8.379407e-01	8.485790e-01	8.845402e-01	8.959616e-01	9.202413e-01	9.354454e-01	9.433994e-01	9.938081e-01	4.487632e-01	4.733202e-01	4.887545e-01	4.908966e-01	4.987811e-01	5.121741e-01	5.191456e-01	5.422453e-01	5.678350e-01	5.771771e-01	6.245986e-01
   120	2.280921e-01	2.640939e-01	8.981752e-02	4.919360e-02	3.312432e-05	4.495200e-02	3.019000e-05	5.160160e-02	3.949647e-05	4.475669e-01	4.964667e-02	3.346671e-05	4.062000e-02	2.793538e-05	1.820667e-02	1.238524e-05	5.833306e-02	1.378131e-02	4.749388e-02	1.265857e-02	2.251265e-02	8.932866e-03	-1.623331e-02	1.497614e-02	1.292540e-02	2.838479e-02	2.277177e-02	3.814638e-02	4.946157e-01	1.222090e-02	-9.393540e-02	-5.489926e-01	5.049225e-01	8.246774e-01	9.671850e-03	5.029614e-01	-5.785690e-01	7.816029e-01	2.730978e-01	3.590169e-01	4.191637e-01	4.300572e-01	4.860008e-01	4.963273e-01	5.176831e-01	5.465429e-01	5.898013e-01	6.083826e-01	7.061137e-01	6.544052e-01	7.213962e-01	7.356126e-01	7.667376e-01	7.930241e-01	8.068033e-01	8.213620e-01	8.737359e-01	9.105340e-01	9.410154e-01	1.036964e+00
   122	2.388757e-01	2.910753e-01	7.875358e-02	4.957120e-02	2.483827e-05	4.424160e-02	2.724122e-05	5.163040e-02	3.319170e-05	5.605499e-01	5.118000e-02	4.044910e-05	3.987333e-02	2.473307e-05	1.596000e-02	8.754247e-06	6.006367e-02	1.430165e-02	4.722286e-02	1.310469e-02	2.024980e-02	7.721841e-03	-2.158254e-02	2.538313e-02	-2.904163e-03	2.940511e-02	-3.902282e-02	6.512960e-02	5.043191e-01	8.071438e-03	-3.832678e-01	-7.317992e-01	5.554325e-01	7.945635e-01	5.707902e-03	-3.574963e-01	-1.025902e+00	8.327998e-01	2.970340e-01	3.838241e-01	4.238388e-01	4.575554e-01	4.802350e-01	5.145976e-01	5.504960e-01	5.604075e-01	5.811819e-01	6.041315e-01	6.585492e-01	6.337050e-01	6.934696e-01	7.230765e-01	7.602028e-01	7.835703e-01	7.959861e-01	8.321226e-01	8.399508e-01	8.555319e-01	8.911160e-01	8.965096e-01
   124	3.240407e-01	4.202542e-01	8.244493e-02	5.534080e-02	4.018976e-05	5.485920e-02	1.928463e-05	4.984800e-02	3.008744e-05	9.706786e-01	4.951333e-02	3.276571e-05	3.818000e-02	2.511799e-05	1.607333e-02	1.102470e-05	5.821878e-02	1.427914e-02	4.578286e-02	1.309769e-02	2.018449e-02	7.462274e-03	-9.983454e-03	2.832338e-02	-2.046930e-02	3.003716e-02	-3.445766e-02	7.288252e-02	8.385687e-01	7.184992e-03	2.268695e-02	-8.378295e-01	8.431987e-01	5.503501e-01	1.325487e-03	7.888907e-01	1.429125e-01	5.336796e-01	6.675138e-01	7.312826e-01	7.707297e-01	7.933646e-01	8.156807e-01	8.372122e-01	8.562914e-01	8.670860e-01	9.307725e-01	9.502365e-01	9.943885e-01	4.891245e-01	5.133514e-01	5.213276e-01	5.277567e-01	5.367320e-01	5.428792e-01	5.543814e-01	5.595222e-01	5.766872e-01	5.937333e-01	6.440016e-01
   126	3.045099e-01	2.768127e-01	8.884540e-02	5.441920e-02	3.532399e-05	4.665440e-02	3.153101e-05	5.070880e-02	4.214263e-05	5.590867e-01	4.810000e-02	3.465886e-05	4.070000e-02	2.623746e-05	1.901333e-02	1.322390e-05	5.536980e-02	1.357570e-02	4.835755e-02	1.382491e-02	2.445388e-02	8.939443e-03	2.040455e-02	2.515047e-02	-7.495189e-03	2.150710e-02	-6.649753e-02	4.987803e-02	1.450582e-01	1.258378e-02	-4.101796e-02	-8.908123e-01	1.571741e-01	6.752635e-01	4.019193e-03	6.301161e-01	-2.485045e-02	6.644322e-01	-6.434888e-02	-3.386900e-03	5.322880e-02	7.234524e-02	1.190364e-01	1.592509e-01	1.714227e-01	2.167204e-01	2.425869e-01	2.658090e-01	3.626553e-01	5.773902e-01	5.986959e-01	6.306948e-01	6.483437e-01	6.524635e-01	6.685340e-01	6.853294e-01	6.946855e-01	7.112514e-01	7.490581e-01	8.261646e-01
   128	3.661332e-01	4.531404e-01	9.106463e-02	5.736480e-02	1.996927e-05	5.481920e-02	3.221566e-05	5.083040e-02	2.872439e-05	1.299825e+00	5.065333e-02	3.177909e-05	3.800000e-02	3.026087e-05	1.356000e-02	1.074221e-05	5.917551e-02	1.401821e-02	4.532898e-02	1.271915e-02	1.677714e-02	6.150719e-03	-1.798869e-02	1.764075e-02	-5.978966e-03	4.380167e-02	-2.997275e-02	6.380729e-02	7.011765e-01	2.337242e-02	-2.273176e-01	-8.332758e-01	7.829041e-01	5.577644e-01	9.074615e-04	-3.588341e-01	-5.938604e-01	5.641022e-01	3.906328e-01	5.244716e-01	5.652332e-01	6.133092e-01	6.528245e-01	7.406912e-01	7.619237e-01	7.955350e-01	8.296827e-01	8.484165e-01	9.842017e-01	4.866226e-01	5.209209e-01	5.314150e-01	5.460747e-01	5.552992e-01	5.589352e-01	5.663629e-01	5.732784e-01	5.887386e-01	5.925432e-01	6.108125e-01
   130	3.574357e-01	3.361574e-01	8.649598e-02	6.202880e-02	4.181327e-05	5.005440e-02	2.916050e-05	5.169600e-02	5.473756e-05	7.839942e-01	5.110000e-02	4.800334e-05	3.962000e-02	3.295880e-05	1.846000e-02	1.434288e-05	5.950857e-02	1.448190e-02	4.631347e-02	1.309052e-02	2.359347e-02	9.264901e-03	9.218360e-03	3.945101e-02	3.786089e-02	2.401313e-02	-4.096602e-02	3.564167e-02	-1.505218e-01	5.753239e-03	-4.258021e-01	-8.271502e-01	-8.898271e-02	5.439376e-01	1.176043e-03	1.949611e-01	-7.938053e-01	5.333175e-01	-3.221381e-01	-2.480415e-01	-2.141272e-01	-1.797761e-01	-1.694163e-01	-1.468896e-01	-1.194653e-01	-8.732329e-02	-8.228312e-02	-6.906301e-02	-3.261473e-02	4.787416e-01	5.033545e-01	5.178766e-01	5.236820e-01	5.327921e-01	5.396624e-01	5.489751e-01	5.564555e-01	5.755981e-01	5.903362e-01	6.109437e-01
   132	3.040154e-01	3.574495e-01	9.184116e-02	5.634240e-02	2.878322e-05	5.240000e-02	2.749359e-05	5.300160e-02	4.667788e-05	7.601486e-01	5.168000e-02	4.648589e-05	4.038667e-02	2.648544e-05	1.746000e-02	1.402181e-05	6.062857e-02	1.395986e-02	4.836735e-02	1.409501e-02	2.175837e-02	8.340446e-03	-3.317625e-02	2.699803e-02	-3.983122e-03	1.731498e-02	3.601711e-03	5.328528e-02	5.583489e-01	1.158422e-02	7.520012e-01	3.817434e-01	5.313628e-01	6.546031e-01	1.583244e-03	-9.991605e-02	-1.136066e+00	6.735798e-01	3.763274e-01	4.336115e-01	4.829579e-01	5.016616e-01	5.183801e-01	5.547378e-01	5.630785e-01	5.848391e-01	6.334557e-01	6.766547e-01	8.510914e-01	5.914558e-01	5.986860e-01	6.071892e-01	6.381662e-01	6.444077e-01	6.670624e-01	6.687671e-01	6.775241e-01	6.885950e-01	6.999896e-01	7.323623e-01
   134	3.284227e-01	3.436086e-01	9.019168e-02	5.511040e-02	1.973298e-05	4.857280e-02	3.253676e-05	5.150400e-02	3.867667e-05	8.360108e-01	5.031333e-02	3.206203e-05	3.970667e-02	4.110430e-05	1.476667e-02	1.062096e-05	5.823837e-02	1.379790e-02	4.792327e-02	1.347577e-02	1.930939e-02	7.612741e-03	9.587620e-03	1.530006e-02	-2.997990e-02	2.651991e-02	-6.476706e-02	4.963536e-02	3.415509e-01	9.139752e-03	2.098111e-01	-7.224333e-01	3.247054e-01	6.555336e-01	1.513722e-03	-3.175739e-02	-9.278377e-02	6.505682e-01	1.817129e-01	2.218230e-01	2.710937e-01	2.858656e-01	3.097599e-01	3.385262e-01	3.635085e-01	3.924908e-01	4.349491e-01	4.376434e-01	5.431804e-01	5.656544e-01	6.153308e-01	6.349400e-01	6.419906e-01	6.468838e-01	6.523168e-01	6.582690e-01	6.688891e-01	6.781405e-01	7.107354e-01	7.341029e-01
   136	3.206971e-01	3.173148e-01	9.095388e-02	5.356960e-02	3.563337e-05	4.510560e-02	2.666511e-05	5.020160e-02	5.146570e-05	7.522397e-01	4.925333e-02	4.042390e-05	3.834667e-02	3.743795e-05	1.540000e-02	1.088963e-05	5.735347e-02	1.401084e-02	4.599020e-02	1.302921e-02	1.931755e-02	7.661774e-03	-1.138660e-04	3.199348e-02	-2.456601e-02	1.971224e-02	-1.048005e-02	7.081712e-02	1.974294e-01	1.005512e-02	-3.845932e-01	-3.311636e-01	1.990112e-01	6.782744e-01	1.659747e-03	-1.367005e-01	-1.143296e+00	6.723300e-01	-5.203430e-02	7.213887e-02	1.302946e-01	1.520115e-01	1.714507e-01	2.035804e-01	2.306666e-01	2.496482e-01	2.817844e-01	3.219531e-01	3.628260e-01	6.084641e-01	6.189763e-01	6.489333e-01	6.605099e-01	6.662687e-01	6.756402e-01	6.870566e-01	6.985032e-01	7.258827e-01	7.274900e-01	7.435538e-01
   138	2.265484e-01	3.355153e-01	7.732538e-02	5.044800e-02	2.701372e-05	4.789760e-02	1.766578e-05	5.065280e-02	3.097061e-05	5.734350e-01	5.213333e-02	2.970792e-05	3.769333e-02	2.208624e-05	1.704667e-02	1.055969e-05	6.123102e-02	1.456734e-02	4.473796e-02	1.271820e-02	2.237714e-02	9.087598e-03	-1.386519e-02	2.066909e-02	-4.963141e-03	2.350255e-02	-6.537283e-02	1.071222e-01	8.215895e-01	1.717991e-02	-4.793601e-01	-1.659652e-01	7.895835e-01	6.581718e-01	1.495397e-03	-3.249169e-01	-6.136831e-01	6.743260e-01	4.743839e-01	6.806666e-01	7.077084e-01	7.637986e-01	7.858781e-01	8.196376e-01	8.397923e-01	9.222521e-01	9.563230e-01	9.888910e-01	9.979046e-01	5.788410e-01	6.024317e-01	6.344322e-01	6.394941e-01	6.508550e-01	6.663642e-01	6.726197e-01	6.802489e-01	6.876272e-01	6.941384e-01	7.286969e-01
   140	3.734053e-01	3.582685e-01	7.218555e-02	5.901920e-02	3.825284e-05	4.663360e-02	2.419406e-05	5.220640e-02	4.328265e-05	1.177600e+00	5.261333e-02	3.318109e-05	4.084667e-02	2.950149e-05	1.264667e-02	8.985106e-06	6.086204e-02	1.444103e-02	4.772082e-02	1.334618e-02	1.590367e-02	5.807764e-03	6.277161e-03	2.054251e-02	3.941291e-02	3.453248e-02	-6.139000e-02	8.445130e-02	-1.821291e-01	3.400102e-03	1.155653e-01	-1.752383e-01	-1.748665e-01	5.536680e-01	6.353776e-04	7.597754e-01	4.020494e-01	5.477658e-01	-2.925370e-01	-2.466079e-01	-2.226349e-01	-2.089799e-01	-1.929144e-01	-1.755123e-01	-1.693188e-01	-1.663119e-01	-1.378557e-01	-1.155098e-01	-4.285309e-02	5.132111e-01	5.262613e-01	5.323959e-01	5.398783e-01	5.446103e-01	5.524569e-01	5.557577e-01	5.624960e-01	5.766044e-01	5.776847e-01	6.237533e-01
   142	2.859374e-01	3.314922e-01	9.456149e-02	5.537280e-02	3.685278e-05	4.858880e-02	2.404378e-05	5.294080e-02	4.073848e-05	6.349944e-01	5.236000e-02	4.220441e-05	3.942000e-02	2.101365e-05	1.804000e-02	1.126261e-05	6.092408e-02	1.427311e-02	4.589714e-02	1.289019e-02	2.319673e-02	1.010284e-02	-3.215779e-03	2.434435e-02	3.784861e-02	2.878644e-02	6.756757e-03	3.538451e-02	4.056054e-01	8.496830e-03	-2.632665e-01	-1.217292e-02	4.131384e-01	7.113039e-01	5.381350e-03	3.193932e-01	-6.850624e-01	6.601590e-01	1.822978e-01	2.866414e-01	3.407043e-01	3.743533e-01	3.993219e-01	4.066305e-01	4.244288e-01	4.408222e-01	4.716062e-01	5.027185e-01	5.821647e-01	5.896514e-01	6.316759e-01	6.478357e-01	6.560709e-01	6.778218e-01	7.029087e-01	7.414874e-01	7.641206e-01	7.742128e-01	7.874168e-01	8.883591e-01
   144	3.166740e-01	3.985000e-01	8.760243e-02	5.343040e-02	2.657247e-05	5.165440e-02	3.499255e-05	4.836480e-02	3.629299e-05	8.795200e-01	4.793333e-02	2.502564e-05	3.704667e-02	3.133561e-05	1.547333e-02	1.030363e-05	5.675102e-02	1.385456e-02	4.449633e-02	1.226938e-02	2.013714e-02	7.754608e-03	-3.187572e-02	2.768775e-02	-2.120790e-02	3.173861e-02	-6.469921e-02	6.536713e-02	7.305323e-01	1.062910e-02	1.740146e-01	-2.124664e-01	7.323348e-01	5.723614e-01	1.553735e-03	5.362137e-01	-7.153044e-02	5.602013e-01	5.284463e-01	5.987551e-01	6.594694e-01	6.956680e-01	7.141045e-01	7.248205e-01	7.446577e-01	7.735875e-01	7.903354e-01	8.555372e-01	9.586188e-01	4.987407e-01	5.274681e-01	5.481766e-01	5.516618e-01	5.583283e-01	5.648572e-01	5.747002e-01	5.835036e-01	5.997574e-01	6.202140e-01	6.633225e-01
   146	2.837337e-01	2.815899e-01	8.049434e-02	4.996160e-02	2.755622e-05	4.152960e-02	1.325273e-05	5.030720e-02	3.771317e-05	6.766512e-01	5.064000e-02	6.346863e-05	3.876000e-02	2.669806e-05	1.387333e-02	9.187915e-06	5.800163e-02	1.369842e-02	4.653388e-02	1.320127e-02	1.755102e-02	6.456988e-03	2.623431e-02	2.311404e-02	-1.775314e-02	2.258549e-02	-4.837209e-02	5.627006e-02	2.540643e-01	1.498438e-02	-5.596047e-02	-1.273588e+00	3.103369e-01	7.342505e-01	2.850437e-03	-4.300943e-01	-4.908092e-01	7.282091e-01	6.105308e-02	8.610155e-02	1.263841e-01	1.726005e-01	2.337178e-01	2.664460e-01	2.966353e-01	3.358076e-01	3.770926e-01	3.943005e-01	4.747426e-01	6.175541e-01	6.629483e-01	7.045843e-01	7.161052e-01	7.252283e-01	7.342849e-01	7.408838e-01	7.694621e-01	7.792583e-01	8.007291e-01	8.200977e-01
   148	2.854619e-01	3.516391e-01	7.818580e-02	5.475840e-02	2.677327e-05	5.334880e-02	2.531404e-05	5.060000e-02	2.501603e-05	6.558070e-01	4.901333e-02	2.894965e-05	4.020000e-02	2.796656e-05	1.962000e-02	1.471130e-05	5.824980e-02	1.441166e-02	4.712980e-02	1.305939e-02	2.510694e-02	1.057938e-02	-2.180616e-02	1.584420e-02	1.718225e-02	3.371724e-02	-5.202237e-04	5.027828e-02	6.870347e-01	2.262650e-02	-2.653631e-02	-1.212434e+00	6.241513e-01	5.939128e-01	2.213186e-03	9.623452e-02	-7.632899e-01	5.723435e-01	4.092321e-01	4.927903e-01	5.682970e-01	6.035957e-01	6.327357e-01	6.632455e-01	7.391239e-01	8.096168e-01	8.304392e-01	8.482472e-01	9.466083e-01	5.027668e-01	5.401673e-01	5.554885e-01	5.674279e-01	5.720871e-01	5.881296e-01	6.083207e-01	6.219706e-01	6.383310e-01	6.473227e-01	6.963127e-01
   150	2.919302e-01	3.658363e-01	6.800127e-02	5.399680e-02	3.244550e-05	5.110880e-02	2.400096e-05	4.814880e-02	2.495058e-05	7.464499e-01	4.890000e-02	2.424415e-05	3.820000e-02	2.258863e-05	1.830667e-02	1.331701e-05	5.834939e-02	1.420089e-02	4.602122e-02	1.325464e-02	2.264980e-02	8.609036e-03	-3.788578e-02	1.444299e-02	-2.213708e-02	2.771859e-02	4.324948e-04	4.530097e-02	6.510038e-01	1.365546e-02	-3.435476e-01	-3.829438e-01	6.552085e-01	5.190197e-01	2.425908e-03	3.876418e-01	-6.104154e-01	4.993440e-01	3.601836e-01	5.213571e-01	5.582392e-01	5.757464e-01	6.247424e-01	6.563318e-01	6.856489e-01	7.104883e-01	7.614616e-01	7.850525e-01	8.548468e-01	4.292488e-01	4.621073e-01	4.838119e-01	4.901201e-01	4.989247e-01	5.121231e-01	5.282124e-01	5.409350e-01	5.488829e-01	5.894505e-01	6.239562e-01
   152	3.471782e-01	4.068596e-01	8.419603e-02	5.638240e-02	2.620450e-05	5.159360e-02	1.349483e-05	5.209440e-02	3.765614e-05	1.168066e+00	5.204000e-02	3.638635e-05	3.979333e-02	2.700062e-05	1.329333e-02	1.040865e-05	6.003592e-02	1.390688e-02	4.680000e-02	1.303972e-02	1.633469e-02	6.415145e-03	1.658871e-02	1.638038e-02	6.837607e-03	1.191346e-02	2.538731e-02	6.930957e-02	5.093082e-01	7.304216e-03	2.930063e-01	-6.683508e-01	4.753915e-01	6.063369e-01	1.248224e-03	4.933263e-01	-8.613917e-01	5.841237e-01	3.554577e-01	4.100427e-01	4.475255e-01	4.717277e-01	4.754790e-01	4.825922e-01	5.163298e-01	5.464084e-01	5.859481e-01	6.208197e-01	6.858471e-01	5.506721e-01	5.700206e-01	5.795915e-01	5.821219e-01	5.865943e-01	5.933658e-01	6.122994e-01	6.229310e-01	6.380925e-01	6.563258e-01	6.819091e-01
   154	2.778360e-01	3.039451e-01	7.748919e-02	5.373440e-02	2.924345e-05	4.429920e-02	2.507219e-05	5.178720e-02	3.961009e-05	6.558352e-01	5.315333e-02	3.985601e-05	3.879333e-02	2.684678e-05	1.560667e-02	8.513668e-06	6.198857e-02	1.457692e-02	4.515429e-02	1.251945e-02	2.017306e-02	7.848458e-03	-6.637168e-03	2.880007e-02	1.670463e-02	2.615777e-02	-7.073487e-02	4.586941e-02	2.493121e-01	1.200656e-02	-3.586585e-01	-6.692489e-01	2.731688e-01	6.901359e-01	2.518294e-03	5.190244e-01	-3.524173e-01	6.626549e-01	-7.487640e-03	1.074320e-01	1.594124e-01	1.920944e-01	2.365304e-01	2.540248e-01	2.841723e-01	3.123636e-01	3.377242e-01	4.015807e-01	4.051655e-01	6.141081e-01	6.335086e-01	6.443327e-01	6.577631e-01	6.727821e-01	6.817177e-01	6.993930e-01	7.258495e-01	7.319146e-01	7.422289e-01	8.193596e-01
   156	3.244228e-01	3.573308e-01	8.697184e-02	5.636000e-02	2.567949e-05	5.242720e-02	3.208163e-05	5.160000e-02	3.467308e-05	7.654091e-01	4.995333e-02	3.423193e-05	4.068667e-02	2.866404e-05	1.820667e-02	1.269293e-05	5.686531e-02	1.335558e-02	4.777796e-02	1.297549e-02	2.280653e-02	8.459849e-03	2.647143e-02	2.502013e-02	1.544560e-02	3.637744e-02	-2.777579e-02	4.198887e-02	4.845424e-01	1.926334e-02	2.042645e-01	-2.525717e-01	4.648193e-01	6.112049e-01	2.071438e-03	1.259913e-01	-1.176003e+00	6.099021e-01	2.264494e-01	3.036832e-01	3.898837e-01	4.430104e-01	4.471557e-01	4.652783e-01	5.002026e-01	5.413426e-01	5.899815e-01	6.466093e-01	8.149555e-01	5.348156e-01	5.567981e-01	5.626070e-01	5.833404e-01	6.019039e-01	6.118113e-01	6.185485e-01	6.326687e-01	6.535802e-01	6.762543e-01	6.877483e-01
   158	3.147664e-01	3.090186e-01	7.963510e-02	4.940480e-02	3.538235e-05	4.009600e-02	2.120551e-05	4.910400e-02	4.220551e-05	9.370222e-01	4.918667e-02	4.046002e-05	3.796000e-02	1.946997e-05	1.086000e-02	6.589030e-06	5.739918e-02	1.392177e-02	4.580408e-02	1.311983e-02	1.388245e-02	5.191511e-03	-7.679836e-03	1.273978e-02	-3.222242e-02	2.127091e-02	-6.609432e-02	1.279907e-01	1.590583e-01	3.170148e-03	-6.992228e-03	-1.085215e+00	1.563748e-01	7.287074e-01	2.662294e-03	-1.859630e-01	-9.897885e-01	7.499811e-01	6.114618e-02	8.495859e-02	1.059857e-01	1.270903e-01	1.485840e-01	1.631880e-01	1.675816e-01	1.790641e-01	2.150024e-01	2.352282e-01	2.578814e-01	6.379976e-01	6.555142e-01	6.830297e-01	7.018191e-01	7.202213e-01	7.413253e-01	7.473465e-01	7.559589e-01	7.665440e-01	7.879548e-01	8.271640e-01
   160	2.958192e-01	3.398072e-01	8.687967e-02	5.496000e-02	3.247115e-05	4.936160e-02	3.234660e-05	5.219040e-02	3.772170e-05	7.096738e-01	5.168000e-02	3.883371e-05	4.024667e-02	2.615300e-05	1.764667e-02	1.372089e-05	5.989878e-02	1.413743e-02	4.697959e-02	1.331955e-02	2.172082e-02	8.858309e-03	3.652420e-03	2.328963e-02	2.425717e-02	4.907233e-02	4.975947e-02	5.703056e-02	4.399359e-01	8.761897e-03	-2.954366e-01	-6.298761e-01	4.141514e-01	6.637981e-01	4.043700e-03	4.515176e-01	-1.117343e+00	6.231779e-01	2.415037e-01	3.469777e-01	3.712289e-01	3.886028e-01	4.130860e-01	4.466684e-01	4.653686e-01	4.909708e-01	5.287595e-01	5.492872e-01	5.879968e-01	5.735439e-01	6.014825e-01	6.133899e-01	6.183808e-01	6.256504e-01	6.465923e-01	6.605623e-01	7.084497e-01	7.276411e-01	7.469794e-01	7.945700e-01
