     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.284840e-02	2.046205e-02	8.360157e-02	4.878720e-02	3.745304e-05	4.327200e-02	3.737141e-05	4.861600e-02	4.860872e-05	-1.154075e-02	4.844000e-02	4.617365e-05	3.738667e-02	2.784999e-05	4.632000e-02	2.857284e-05	5.640816e-02	1.374338e-02	4.615347e-02	1.301078e-02	5.488980e-02	1.401408e-02	-4.109986e-03	1.935124e-02	-6.947540e-02	2.546308e-02	-1.731112e-02	2.842454e-02	4.527559e-01	1.025160e-01	-1.504858e-01	-1.140801e+00	6.331016e-01	1.929178e+00	4.397432e-01	-4.284668e-01	-4.573806e-01	2.157591e+00	-2.043142e-01	7.543626e-02	1.519170e-01	2.417289e-01	3.427585e-01	4.662597e-01	5.721270e-01	6.454331e-01	7.703857e-01	8.532180e-01	9.693849e-01	3.853692e-01	1.019054e+00	1.396975e+00	1.594198e+00	1.995306e+00	2.068101e+00	2.164373e+00	2.222564e+00	2.355046e+00	2.641708e+00	3.072961e+00
   110	5.397214e-02	8.777401e-03	9.159215e-02	5.116000e-02	3.173077e-05	4.221120e-02	3.928545e-05	5.274720e-02	3.013150e-05	-8.132147e-03	5.178667e-02	2.250283e-05	4.070000e-02	2.207692e-05	4.268000e-02	3.686716e-05	5.910041e-02	1.410583e-02	4.779429e-02	1.393150e-02	5.139592e-02	1.349641e-02	3.215558e-02	1.803680e-02	2.247728e-02	3.077246e-02	-4.288437e-02	3.773051e-02	2.464078e-01	9.661169e-02	-9.026110e-02	-1.076786e+00	2.168783e-01	1.873352e+00	6.525024e-01	-1.872117e-01	-1.478548e+00	2.637358e+00	-3.708150e-01	-1.427149e-01	-5.184970e-02	8.596357e-02	1.866157e-01	2.451574e-01	3.075103e-01	4.734082e-01	5.332057e-01	6.324779e-01	7.846385e-01	4.623260e-01	8.509969e-01	1.022012e+00	1.389541e+00	1.671259e+00	1.727907e+00	2.290290e+00	2.592226e+00	2.742541e+00	2.815036e+00	2.884527e+00
   112	2.969765e-02	2.531549e-02	8.559680e-02	5.100000e-02	5.585256e-05	4.412480e-02	5.745555e-05	5.250400e-02	4.222474e-05	-9.147084e-03	5.274000e-02	4.588535e-05	3.944667e-02	1.788009e-05	4.530000e-02	6.225084e-05	6.177143e-02	1.445055e-02	4.641306e-02	1.306848e-02	5.363592e-02	1.357011e-02	-2.183164e-02	2.079823e-02	3.728718e-03	1.041699e-02	-3.214416e-02	3.762499e-02	4.165008e-01	2.986895e-02	-4.718806e-01	-3.779771e-01	4.630760e-01	2.134121e+00	6.462121e-01	-9.974420e-01	-1.473572e-02	2.628212e+00	-1.717997e-02	2.011751e-01	2.885490e-01	3.446169e-01	3.768441e-01	4.137810e-01	4.828371e-01	5.172621e-01	5.633302e-01	6.195030e-01	6.849259e-01	1.888022e-01	1.177104e+00	1.460651e+00	1.989754e+00	2.188315e+00	2.343607e+00	2.609567e+00	2.743055e+00	2.767859e+00	2.851358e+00	3.061050e+00
   114	1.425184e-02	3.587660e-02	9.651477e-02	4.907040e-02	4.551427e-05	4.544160e-02	5.113801e-05	5.202560e-02	5.201216e-05	-1.787254e-02	5.029333e-02	5.689026e-05	4.029333e-02	3.104410e-05	4.600000e-02	3.728428e-05	5.821551e-02	1.424487e-02	4.704816e-02	1.298973e-02	5.302857e-02	1.361197e-02	9.198755e-03	3.360631e-02	1.547698e-02	2.615431e-02	3.448276e-02	1.540999e-02	5.493147e-01	8.980132e-02	-8.790922e-01	4.162524e-01	5.947237e-01	1.937374e+00	7.019040e-01	-7.273123e-01	-6.226352e-01	2.396526e+00	-2.225507e-01	2.531452e-01	3.520469e-01	4.904414e-01	5.118681e-01	5.902759e-01	6.293437e-01	7.000874e-01	7.889253e-01	8.913903e-01	9.887189e-01	1.579483e-02	7.373299e-01	1.184402e+00	1.635271e+00	2.006660e+00	2.146167e+00	2.319774e+00	2.412992e+00	2.686207e+00	2.871976e+00	2.925516e+00
   116	3.348690e-02	8.474467e-03	7.928742e-02	5.216960e-02	2.890068e-05	4.439360e-02	3.660765e-05	5.149120e-02	3.213814e-05	-9.277804e-03	5.121333e-02	3.312491e-05	3.962667e-02	2.880330e-05	4.799333e-02	3.676919e-05	5.915102e-02	1.466375e-02	4.665143e-02	1.320821e-02	5.543184e-02	1.402015e-02	2.351642e-02	2.622962e-02	1.959824e-03	2.244118e-02	1.572809e-02	4.843966e-02	3.021160e-01	1.331537e-01	-1.446012e-01	-1.216456e+00	4.113917e-01	1.707841e+00	7.092489e-01	-1.743558e-01	-1.435882e+00	2.299875e+00	-2.890404e-01	-2.501151e-01	-1.594510e-02	1.123345e-01	2.112721e-01	3.577281e-01	4.358824e-01	5.229388e-01	6.685825e-01	7.497803e-01	8.907666e-01	4.315780e-01	5.025961e-01	8.103796e-01	1.212555e+00	1.433933e+00	1.954204e+00	2.029814e+00	2.342548e+00	2.558146e+00	2.645173e+00	2.964254e+00
   118	2.119424e-02	2.586027e-02	7.915224e-02	5.130080e-02	4.676194e-05	4.542080e-02	5.199091e-05	5.107680e-02	3.971204e-05	-7.259103e-03	5.151333e-02	3.833093e-05	3.902667e-02	2.834711e-05	4.808000e-02	5.825445e-05	5.934204e-02	1.402902e-02	4.613551e-02	1.325102e-02	5.577796e-02	1.465794e-02	2.261535e-02	2.498951e-02	4.671244e-03	4.580409e-02	2.183585e-02	3.251927e-02	4.884699e-01	1.066755e-01	-4.689073e-01	-8.954225e-01	6.461430e-01	1.810391e+00	5.381076e-01	-1.886537e-01	-1.137019e+00	1.855545e+00	-1.658579e-01	4.021431e-02	2.072637e-01	3.176672e-01	5.162952e-01	5.894634e-01	6.177390e-01	6.810374e-01	7.392655e-01	8.613130e-01	9.625826e-01	4.275584e-01	7.850496e-01	1.163579e+00	1.492735e+00	1.651098e+00	1.801643e+00	2.109235e+00	2.341261e+00	2.456190e+00	2.752426e+00	2.984055e+00
   120	2.449138e-03	5.861172e-02	7.982715e-02	4.977120e-02	5.402930e-05	4.822240e-02	7.096488e-05	5.155520e-02	5.218966e-05	-1.128271e-03	5.073333e-02	5.467781e-05	4.040667e-02	2.604143e-05	4.827333e-02	5.109561e-05	5.890286e-02	1.425784e-02	4.797714e-02	1.306531e-02	5.571102e-02	1.388612e-02	3.880481e-04	1.163264e-02	-1.381610e-02	2.675001e-02	2.496850e-02	2.896311e-02	6.910666e-01	6.859973e-02	-8.635770e-01	-3.059574e-01	8.536830e-01	1.576788e+00	5.660092e-01	3.746372e-01	-8.466578e-01	1.533838e+00	9.527488e-02	3.574215e-01	4.856454e-01	5.876081e-01	6.898246e-01	7.594835e-01	8.152383e-01	8.930324e-01	9.135460e-01	9.467333e-01	9.879312e-01	3.611802e-01	6.914922e-01	9.320589e-01	1.093710e+00	1.323036e+00	1.565385e+00	1.682228e+00	1.810996e+00	2.213308e+00	2.722781e+00	3.017617e+00
   122	4.257723e-02	1.651693e-02	8.138829e-02	5.101920e-02	3.968553e-05	4.288320e-02	4.599114e-05	5.238560e-02	4.804178e-05	-4.744940e-03	5.230667e-02	4.569159e-05	4.006000e-02	2.556161e-05	4.362667e-02	5.200062e-05	6.069061e-02	1.379240e-02	4.827429e-02	1.414508e-02	5.178449e-02	1.337893e-02	-5.756867e-03	2.154922e-02	-1.751894e-02	2.318336e-02	-2.887950e-02	4.846300e-02	3.238640e-01	1.000906e-01	3.886198e-02	-1.230738e+00	4.130198e-01	1.950853e+00	6.697959e-01	-7.184437e-01	-6.871315e-01	2.438816e+00	-2.044394e-01	-8.889441e-02	2.176019e-02	1.383805e-01	2.132542e-01	3.659577e-01	4.215272e-01	4.747257e-01	6.177071e-01	7.200846e-01	8.649716e-01	6.216136e-02	7.654710e-01	1.174212e+00	1.695719e+00	1.997445e+00	2.183243e+00	2.371391e+00	2.564202e+00	2.626465e+00	2.760253e+00	3.026070e+00
   124	4.777227e-02	7.522109e-03	8.180532e-02	5.046560e-02	4.437422e-05	4.151360e-02	4.298419e-05	4.838880e-02	4.443032e-05	-3.188933e-03	4.864667e-02	4.331287e-05	3.676667e-02	3.017280e-05	4.528667e-02	4.976370e-05	5.711184e-02	1.404048e-02	4.435592e-02	1.291546e-02	5.298939e-02	1.371817e-02	-9.948258e-03	4.166255e-02	-2.444052e-02	3.498950e-02	-2.464876e-03	2.446452e-02	1.698101e-01	1.304604e-01	-2.105066e-01	-1.340748e+00	3.775949e-01	1.483549e+00	7.518726e-01	1.401193e-01	-1.564646e+00	7.940848e-01	-3.921478e-01	-3.445660e-01	-2.391710e-01	-7.380624e-02	1.434735e-01	3.061789e-01	3.359192e-01	4.116000e-01	4.829449e-01	5.703898e-01	7.816575e-01	2.469324e-01	4.089223e-01	6.353496e-01	9.578969e-01	1.004056e+00	1.217599e+00	1.747232e+00	2.249631e+00	2.317598e+00	2.667159e+00	2.860117e+00
   126	-2.730088e-03	7.882063e-02	8.416406e-02	5.068640e-02	3.452009e-05	5.097600e-02	4.170936e-05	5.063520e-02	3.100773e-05	6.393057e-03	5.034667e-02	3.323728e-05	3.911333e-02	2.677641e-05	5.150667e-02	4.362203e-05	5.848653e-02	1.373102e-02	4.647184e-02	1.320240e-02	5.963102e-02	1.398305e-02	2.847333e-03	1.760667e-02	-8.783024e-03	4.153177e-02	-8.213777e-04	2.621777e-02	7.591062e-01	4.455195e-02	-1.730598e+00	3.603971e+00	8.504140e-01	1.128943e+00	4.753336e-01	7.148249e-01	-4.137098e-01	8.335634e-01	1.666077e-02	5.516114e-01	6.491092e-01	7.186343e-01	7.647322e-01	8.050584e-01	8.440630e-01	8.758303e-01	9.224965e-01	9.533535e-01	9.901281e-01	6.475696e-02	3.932249e-01	5.344731e-01	8.122309e-01	8.830940e-01	9.036785e-01	1.067934e+00	1.306129e+00	1.642122e+00	2.186307e+00	2.771287e+00
   128	1.235674e-02	3.754086e-02	8.292210e-02	5.012480e-02	3.600684e-05	4.598880e-02	3.886366e-05	5.061920e-02	2.914963e-05	-8.515922e-03	5.078000e-02	3.516214e-05	3.904667e-02	2.332892e-05	4.804667e-02	3.575032e-05	5.872980e-02	1.420850e-02	4.652571e-02	1.306105e-02	5.588571e-02	1.328047e-02	1.378850e-02	1.840819e-02	-1.277327e-02	2.865447e-02	-4.907975e-03	2.293792e-02	5.971713e-01	1.063119e-01	-9.231741e-01	3.473685e-01	8.109996e-01	1.801093e+00	6.035808e-01	-3.013935e-01	-8.763258e-01	2.264999e+00	-3.142889e-01	1.879594e-01	4.161240e-01	4.522419e-01	5.234898e-01	6.836425e-01	7.226358e-01	8.355021e-01	9.099435e-01	9.424268e-01	9.775274e-01	5.373416e-02	9.224307e-01	1.071282e+00	1.228364e+00	1.731247e+00	1.854901e+00	2.104547e+00	2.341515e+00	2.511405e+00	2.641929e+00	3.124161e+00
   130	1.137306e-03	9.239372e-02	8.808255e-02	5.122400e-02	3.506192e-05	4.978720e-02	3.419343e-05	5.193920e-02	4.356361e-05	1.114078e-02	5.373333e-02	3.516611e-05	3.794667e-02	3.209748e-05	4.877333e-02	3.879126e-05	6.127673e-02	1.396147e-02	4.547265e-02	1.266563e-02	5.686041e-02	1.383374e-02	2.605776e-02	2.109989e-02	-2.391211e-02	3.296962e-02	-1.160020e-02	3.755728e-02	8.266008e-01	1.555898e-02	-1.034888e+00	1.015023e+00	9.046357e-01	1.193031e+00	4.040014e-01	9.354384e-01	-1.584758e-01	9.208740e-01	4.518410e-01	7.018548e-01	7.532242e-01	7.680142e-01	7.872157e-01	8.612063e-01	8.812180e-01	9.054202e-01	9.417360e-01	9.586077e-01	9.812326e-01	3.917418e-01	6.011680e-01	6.894269e-01	7.558632e-01	9.585273e-01	1.083050e+00	1.116467e+00	1.197787e+00	1.802349e+00	2.192543e+00	2.812968e+00
   132	-4.533176e-04	6.612151e-02	7.644831e-02	4.909280e-02	2.944650e-05	4.775040e-02	4.314593e-05	4.951840e-02	3.650327e-05	3.483811e-03	4.970667e-02	3.417454e-05	3.860667e-02	2.663407e-05	4.818000e-02	2.707117e-05	5.839837e-02	1.421556e-02	4.590694e-02	1.318426e-02	5.576816e-02	1.364720e-02	-1.397858e-03	1.967333e-02	3.200797e-03	2.298516e-02	7.318930e-03	2.472813e-02	7.004039e-01	3.123644e-02	-4.354824e-01	-1.131115e+00	7.910533e-01	1.458216e+00	6.687515e-01	3.243176e-01	-9.756226e-01	9.931943e-01	3.709816e-01	4.486816e-01	4.758753e-01	6.196292e-01	7.116217e-01	7.481502e-01	7.796309e-01	8.067277e-01	8.347309e-01	8.925524e-01	9.897355e-01	6.653415e-02	5.879118e-01	6.954105e-01	9.627584e-01	1.033555e+00	1.391680e+00	1.573697e+00	1.938007e+00	2.111266e+00	2.632644e+00	3.051354e+00
   134	7.419534e-02	4.132584e-03	7.696719e-02	4.988800e-02	3.624705e-05	4.130880e-02	2.841891e-05	5.070720e-02	3.471381e-05	1.047192e-02	4.870667e-02	4.145213e-05	4.120667e-02	2.193039e-05	4.096667e-02	3.517614e-05	5.659102e-02	1.380023e-02	4.857796e-02	1.358487e-02	4.801959e-02	1.302887e-02	-3.692805e-03	3.080884e-02	2.016536e-03	2.631276e-02	1.706786e-02	3.339287e-02	7.546760e-02	2.916862e-02	-4.148331e-03	3.899700e-01	1.268333e-01	1.624354e+00	5.148944e-01	5.193886e-01	-7.653507e-01	1.293912e+00	-3.267872e-01	-1.247115e-01	-5.180464e-02	-1.556841e-02	7.234559e-02	9.046635e-02	1.268868e-01	1.684103e-01	1.914673e-01	2.441684e-01	5.069502e-01	5.716342e-01	8.671619e-01	9.976496e-01	1.213007e+00	1.347980e+00	1.432926e+00	1.729997e+00	1.939044e+00	2.091527e+00	2.783279e+00	3.125837e+00
   136	2.148344e-02	1.801862e-02	7.290691e-02	5.173760e-02	4.227078e-05	4.431200e-02	3.937526e-05	5.150880e-02	4.237212e-05	-8.755774e-03	5.304000e-02	3.932281e-05	3.895333e-02	2.185735e-05	4.728000e-02	3.727920e-05	6.159510e-02	1.397755e-02	4.608327e-02	1.294418e-02	5.407510e-02	1.316381e-02	-6.573541e-03	1.906541e-02	3.542833e-03	2.550305e-02	3.097733e-02	2.884062e-02	4.101408e-01	1.368775e-01	-5.151005e-01	-5.628695e-01	5.184581e-01	1.802402e+00	5.671341e-01	-2.320872e-01	-1.330262e+00	2.212810e+00	-3.823486e-01	-6.210337e-02	1.364212e-01	2.592631e-01	4.432070e-01	5.044716e-01	5.277479e-01	5.551937e-01	6.472916e-01	8.893656e-01	9.601995e-01	5.897683e-01	6.663013e-01	1.014062e+00	1.421453e+00	1.703711e+00	1.881265e+00	2.077860e+00	2.328507e+00	2.497439e+00	2.729063e+00	2.875342e+00
   138	-3.874094e-03	7.722931e-02	7.861783e-02	5.067840e-02	4.280186e-05	4.931520e-02	4.479953e-05	5.193600e-02	4.736769e-05	6.054620e-03	5.316667e-02	4.527648e-05	3.883333e-02	3.844036e-05	4.878667e-02	3.576036e-05	6.077388e-02	1.428197e-02	4.552490e-02	1.265775e-02	5.703184e-02	1.397550e-02	2.852998e-02	2.564169e-02	1.240855e-02	2.993463e-02	6.870491e-03	2.231220e-02	8.263610e-01	2.349950e-02	-1.081599e+00	6.240334e-01	9.111658e-01	1.432333e+00	5.859705e-01	3.095957e-01	-9.959718e-01	9.851939e-01	3.863167e-01	6.329609e-01	7.018461e-01	7.732233e-01	8.364592e-01	8.669872e-01	8.876609e-01	9.350368e-01	9.483019e-01	9.844815e-01	9.999721e-01	2.603557e-01	5.003666e-01	8.402749e-01	9.238087e-01	1.064648e+00	1.430346e+00	1.651448e+00	1.768800e+00	2.183443e+00	2.277564e+00	2.984121e+00
   140	4.223572e-02	8.752526e-03	6.177605e-02	4.889440e-02	3.537024e-05	4.163200e-02	2.539962e-05	4.880800e-02	2.940538e-05	3.973767e-03	4.912667e-02	3.104745e-05	3.963333e-02	2.068116e-05	4.252667e-02	3.188892e-05	5.694694e-02	1.438001e-02	4.626449e-02	1.279322e-02	5.053551e-02	1.394399e-02	2.224771e-02	2.998090e-02	9.175283e-03	3.860955e-02	-1.473201e-02	2.191212e-02	1.754332e-01	1.211304e-01	-5.020810e-01	-6.002672e-01	3.829846e-01	1.753167e+00	8.684837e-01	-1.343093e-01	-1.283257e+00	2.372849e+00	-6.360253e-01	-2.791861e-01	-5.654191e-02	-4.942623e-03	9.578869e-02	1.860531e-01	3.313326e-01	4.233570e-01	4.600464e-01	5.979402e-01	6.840546e-01	8.188571e-02	6.589901e-01	9.051563e-01	1.119514e+00	1.414039e+00	1.954597e+00	2.068579e+00	2.386191e+00	2.630844e+00	2.987572e+00	3.083931e+00
   142	7.667059e-02	-2.829003e-03	7.796938e-02	5.248640e-02	3.308034e-05	4.019840e-02	3.389006e-05	5.102720e-02	3.152971e-05	9.286542e-03	5.218667e-02	3.692825e-05	3.847333e-02	2.398256e-05	4.210667e-02	3.818925e-05	5.983837e-02	1.388557e-02	4.640163e-02	1.337439e-02	4.931429e-02	1.304234e-02	2.002674e-02	2.259565e-02	-1.203336e-02	3.191041e-02	5.561993e-03	4.387792e-02	4.347008e-03	5.957165e-02	1.203424e+00	9.429958e-01	-5.494726e-02	1.332937e+00	4.783480e-01	6.844073e-01	-6.931408e-01	8.952074e-01	-3.278354e-01	-2.310773e-01	-1.783733e-01	-1.450586e-01	-8.436445e-02	-4.989938e-02	4.304730e-03	1.900386e-02	1.048740e-01	3.161096e-01	6.913985e-01	3.196203e-01	7.051895e-01	7.252259e-01	7.849742e-01	9.786660e-01	1.127969e+00	1.443861e+00	1.492527e+00	1.875635e+00	2.435112e+00	2.727999e+00
   144	4.903441e-03	4.121620e-02	7.978365e-02	5.089600e-02	3.453885e-05	4.773600e-02	3.791256e-05	5.005920e-02	3.143078e-05	-6.853758e-03	5.013333e-02	3.048384e-05	3.878000e-02	2.377084e-05	5.096000e-02	3.517565e-05	5.805878e-02	1.358671e-02	4.620082e-02	1.377286e-02	5.788571e-02	1.417313e-02	1.754731e-02	4.461029e-02	2.615026e-03	2.677891e-02	5.054294e-02	2.329027e-02	6.359686e-01	9.970135e-02	-1.068676e+00	6.060329e-01	8.036188e-01	1.803123e+00	6.657299e-01	9.865354e-02	-1.443875e+00	1.167904e+00	-2.406434e-01	3.054107e-01	4.009698e-01	5.392632e-01	6.399246e-01	7.205959e-01	7.564715e-01	8.431880e-01	8.762565e-01	9.709415e-01	9.951686e-01	4.932260e-01	7.934009e-01	1.122969e+00	1.236188e+00	1.283291e+00	1.709586e+00	2.126394e+00	2.323797e+00	2.610041e+00	2.911600e+00	3.079848e+00
   146	2.312402e-03	7.654860e-02	8.302073e-02	4.988640e-02	3.689252e-05	4.975680e-02	5.329332e-05	4.951200e-02	3.982077e-05	8.346106e-03	4.906667e-02	4.007581e-05	3.836667e-02	2.359755e-05	5.059333e-02	3.901802e-05	5.779592e-02	1.451410e-02	4.549061e-02	1.295348e-02	5.858776e-02	1.423252e-02	-1.598870e-02	1.645328e-02	-1.471485e-02	2.479307e-02	1.003205e-02	1.689718e-02	6.735991e-01	5.709767e-02	-1.041371e+00	1.028070e+00	8.369226e-01	1.223718e+00	8.912525e-01	6.250537e-01	-9.552136e-01	6.535835e-01	-5.555790e-02	4.200710e-01	4.965974e-01	5.471372e-01	6.408148e-01	7.179223e-01	7.949763e-01	8.573261e-01	8.922743e-01	9.011442e-01	9.811738e-01	9.951780e-03	2.744820e-01	3.646062e-01	4.951116e-01	8.921921e-01	9.311291e-01	1.171889e+00	1.581883e+00	2.166907e+00	2.720010e+00	3.132878e+00
   148	4.369405e-02	4.444706e-03	8.987995e-02	5.105280e-02	3.498278e-05	4.349120e-02	4.730802e-05	5.110080e-02	3.386963e-05	-1.261337e-02	4.972000e-02	3.063037e-05	3.976000e-02	2.781512e-05	4.640000e-02	4.683612e-05	5.837714e-02	1.392165e-02	4.734694e-02	1.356033e-02	5.436408e-02	1.368837e-02	-1.957713e-02	3.739165e-02	-7.034483e-03	3.192174e-02	-1.243318e-02	3.283422e-02	2.752228e-01	1.371532e-01	4.335583e-02	-1.608356e+00	-3.049162e-02	1.630738e+00	8.651668e-01	1.101313e-01	-1.332656e+00	1.157682e+00	-2.690223e-01	-1.784348e-01	-6.863440e-02	-2.763937e-02	7.968122e-02	2.331054e-01	4.263523e-01	5.725809e-01	6.896539e-01	7.601328e-01	7.901755e-01	9.870917e-02	4.654023e-01	9.318709e-01	1.038188e+00	1.176487e+00	1.480250e+00	1.694819e+00	2.290739e+00	2.664323e+00	2.869874e+00	3.139047e+00
   150	4.182325e-02	1.260916e-02	9.690393e-02	5.224800e-02	3.752013e-05	4.208480e-02	3.693350e-05	5.229120e-02	2.831250e-05	-1.447098e-02	5.318000e-02	3.290395e-05	3.778000e-02	2.692134e-05	4.502667e-02	4.075514e-05	6.097959e-02	1.366750e-02	4.495347e-02	1.258392e-02	5.325224e-02	1.366058e-02	8.192771e-03	1.876020e-02	-1.794145e-02	1.324878e-02	-1.103719e-02	4.947690e-02	2.867247e-01	1.213256e-01	-6.670710e-02	-1.241426e+00	4.823331e-01	1.748087e+00	7.426958e-01	-3.250154e-01	-9.613727e-01	2.070760e+00	-3.268484e-01	-1.719401e-01	-4.068925e-02	6.318499e-02	1.491536e-01	3.433565e-01	4.564174e-01	4.858672e-01	5.647806e-01	7.057468e-01	8.975208e-01	1.949631e-01	4.312192e-01	9.433579e-01	1.298346e+00	1.738777e+00	1.922413e+00	2.114382e+00	2.197277e+00	2.302266e+00	2.845456e+00	3.104773e+00
   152	-2.064258e-03	7.673662e-02	8.670805e-02	5.314720e-02	3.641740e-05	5.033440e-02	4.447293e-05	5.120640e-02	4.285957e-05	3.876699e-03	5.348667e-02	3.077909e-05	3.629333e-02	2.988022e-05	5.312667e-02	3.012437e-05	6.117878e-02	1.415440e-02	4.403592e-02	1.282405e-02	6.064490e-02	1.396170e-02	2.711358e-02	2.549577e-02	-3.188492e-02	4.357896e-02	1.459147e-02	1.851830e-02	8.102680e-01	1.735776e-02	-6.673655e-01	-5.441581e-01	8.522207e-01	1.706505e+00	6.604284e-01	1.537899e-01	-1.164480e+00	1.288088e+00	5.328523e-01	5.900124e-01	7.368957e-01	7.700993e-01	8.095044e-01	8.368133e-01	8.616541e-01	8.873173e-01	9.086841e-01	9.730292e-01	9.836084e-01	3.103059e-01	7.187885e-01	1.059648e+00	1.201483e+00	1.400533e+00	1.542579e+00	1.947811e+00	2.276135e+00	2.332968e+00	2.874720e+00	3.116034e+00
   154	2.389456e-02	2.393306e-02	8.450680e-02	5.137760e-02	3.237963e-05	4.674400e-02	5.101128e-05	5.204160e-02	3.332198e-05	-9.742700e-03	5.058667e-02	3.784865e-05	4.090667e-02	2.790430e-05	4.885333e-02	4.089480e-05	5.827102e-02	1.368581e-02	4.855020e-02	1.331435e-02	5.647347e-02	1.374086e-02	1.288840e-02	2.270448e-02	-6.792884e-03	2.928430e-02	2.538306e-02	2.258836e-02	4.940506e-01	1.292875e-01	-2.373043e-02	-1.592828e+00	2.116088e-01	1.642607e+00	4.413789e-01	2.437171e-01	-1.004200e+00	1.338963e+00	-9.909974e-02	7.123987e-02	1.597557e-01	2.352877e-01	3.104041e-01	4.285543e-01	6.706001e-01	8.191826e-01	8.730047e-01	9.479126e-01	9.778000e-01	4.927750e-01	1.005046e+00	1.092946e+00	1.285067e+00	1.348592e+00	1.491670e+00	1.607837e+00	2.074892e+00	2.307684e+00	2.613368e+00	2.800450e+00
   156	2.322089e-02	1.965209e-02	9.225152e-02	4.981600e-02	3.989077e-05	4.433920e-02	3.718604e-05	5.085280e-02	3.220907e-05	-1.772275e-02	4.962667e-02	3.527822e-05	3.884667e-02	2.047808e-05	4.662667e-02	4.123139e-05	5.799673e-02	1.389512e-02	4.609959e-02	1.325823e-02	5.379918e-02	1.332089e-02	-1.109141e-02	4.179226e-02	1.083723e-02	2.744875e-02	1.262442e-02	1.970274e-02	4.609327e-01	8.247445e-02	-2.154879e-01	-1.012714e+00	5.764490e-01	1.980162e+00	4.469893e-01	-1.356133e-01	-1.278216e+00	2.354294e+00	-6.113925e-02	6.531466e-02	2.250169e-01	3.182623e-01	4.098047e-01	4.882369e-01	5.828057e-01	6.164593e-01	7.173236e-01	8.013711e-01	9.280996e-01	7.473400e-01	1.090475e+00	1.349002e+00	1.505737e+00	1.831564e+00	2.064687e+00	2.230134e+00	2.451060e+00	2.595676e+00	2.808282e+00	3.049260e+00
   158	3.475247e-02	8.991595e-03	8.147366e-02	5.028640e-02	4.635214e-05	4.357600e-02	4.978628e-05	5.039040e-02	4.111016e-05	-1.027584e-02	4.956000e-02	4.025391e-05	3.954667e-02	2.631554e-05	4.615333e-02	5.055835e-05	5.819592e-02	1.379194e-02	4.658449e-02	1.341147e-02	5.386122e-02	1.397738e-02	-2.687614e-02	3.241245e-02	2.971997e-02	3.517479e-02	1.079115e-02	4.146571e-02	2.957494e-01	1.718656e-01	-9.773489e-02	-1.282557e+00	3.275374e-02	1.434971e+00	7.683925e-01	2.070386e-01	-1.142384e+00	1.003443e+00	-5.310081e-01	-1.594855e-01	-6.645679e-02	2.296891e-02	1.016420e-01	2.702960e-01	4.315032e-01	6.356991e-01	7.432954e-01	8.062905e-01	9.087684e-01	6.217125e-02	2.873543e-01	6.288469e-01	9.586729e-01	1.065736e+00	1.306981e+00	1.672220e+00	2.023618e+00	2.086659e+00	2.642467e+00	3.101875e+00
   160	1.818471e-02	3.286778e-02	8.945487e-02	4.785120e-02	3.598904e-05	4.563360e-02	4.533509e-05	5.049600e-02	4.149397e-05	-1.239262e-02	4.767333e-02	3.925079e-05	4.046000e-02	3.297164e-05	4.566000e-02	3.213151e-05	5.571265e-02	1.392661e-02	4.816000e-02	1.352144e-02	5.302694e-02	1.386137e-02	-5.157660e-03	3.049927e-02	-3.322259e-03	3.171530e-02	2.389236e-02	3.572018e-02	5.655550e-01	7.492596e-02	2.087927e-02	-1.349459e+00	4.183392e-01	2.004758e+00	5.623834e-01	-4.913525e-01	-7.680229e-01	2.580722e+00	9.073819e-02	2.015267e-01	3.795508e-01	3.928450e-01	4.309551e-01	5.273411e-01	6.285218e-01	7.746589e-01	8.735283e-01	9.014302e-01	9.999457e-01	2.921377e-01	9.005830e-01	1.495008e+00	1.700643e+00	1.806864e+00	2.030358e+00	2.379638e+00	2.616335e+00	2.697697e+00	2.802688e+00	3.130040e+00
