     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.805241e-02	3.408740e-02	8.338352e-02	5.078240e-02	3.796219e-05	4.467520e-02	3.775491e-05	5.183840e-02	4.069019e-05	-3.861416e-03	5.182667e-02	4.148156e-05	3.972667e-02	2.351701e-05	4.520667e-02	3.827822e-05	6.056980e-02	1.433686e-02	4.655020e-02	1.321242e-02	5.348571e-02	1.410897e-02	-5.121432e-03	2.635629e-02	2.728676e-02	2.797825e-02	-1.111111e-02	2.697222e-02	4.837794e-01	5.886913e-02	-1.111064e-01	-1.157193e+00	3.401127e-01	2.033710e+00	3.738764e-01	2.110144e-01	-1.320977e+00	1.500441e+00	-6.171240e-03	2.132106e-01	2.754148e-01	3.287158e-01	3.873790e-01	4.503167e-01	5.794185e-01	6.339659e-01	7.297661e-01	8.016091e-01	8.529432e-01	1.236470e+00	1.238882e+00	1.468358e+00	1.610811e+00	1.673435e+00	2.091869e+00	2.235415e+00	2.409507e+00	2.492932e+00	2.969000e+00	3.048302e+00
    56	3.544795e-02	3.054718e-02	8.982349e-02	5.017600e-02	3.198821e-05	4.390720e-02	2.986317e-05	5.127040e-02	3.516555e-05	-5.330854e-03	5.115333e-02	3.596972e-05	3.882000e-02	2.568656e-05	4.422667e-02	3.002872e-05	5.892408e-02	1.454056e-02	4.607510e-02	1.270591e-02	5.267755e-02	1.373348e-02	3.197473e-02	2.324469e-02	-8.787782e-03	2.516665e-02	-2.510460e-02	3.423517e-02	4.634125e-01	2.830051e-02	-4.311814e-02	-8.600770e-01	5.063697e-01	2.023952e+00	2.427329e-01	-2.846053e-01	-8.475364e-01	2.134760e+00	1.588373e-01	2.275110e-01	3.142462e-01	3.689702e-01	4.506702e-01	4.868813e-01	5.162612e-01	5.425460e-01	5.844855e-01	6.790701e-01	7.859353e-01	9.942673e-01	1.411527e+00	1.633700e+00	1.723849e+00	1.931275e+00	2.051790e+00	2.176959e+00	2.355343e+00	2.442084e+00	2.643684e+00	2.848846e+00
    58	1.366000e-02	3.016402e-02	8.714875e-02	5.242720e-02	3.765855e-05	4.841280e-02	3.182291e-05	5.168480e-02	4.110722e-05	-1.108026e-02	5.118000e-02	3.954609e-05	4.021333e-02	3.185400e-05	5.176000e-02	3.720642e-05	5.851592e-02	1.399716e-02	4.625633e-02	1.292200e-02	5.997061e-02	1.522544e-02	3.069111e-02	2.938766e-02	4.877877e-02	3.380619e-02	2.352172e-02	1.320923e-02	5.558281e-01	4.931112e-02	6.465085e-02	-1.029504e+00	4.905816e-01	1.935243e+00	3.355486e-01	-5.951419e-02	-1.112912e+00	2.234569e+00	1.684671e-01	2.647976e-01	3.861197e-01	4.451231e-01	4.876752e-01	5.346764e-01	5.957262e-01	6.683886e-01	7.845159e-01	8.386487e-01	9.663751e-01	8.609404e-01	1.235517e+00	1.363565e+00	1.489001e+00	1.792090e+00	2.007187e+00	2.175025e+00	2.263925e+00	2.464010e+00	2.523912e+00	2.969456e+00
    60	5.743128e-03	8.996578e-02	9.537734e-02	4.967520e-02	4.566196e-05	5.132480e-02	5.281581e-05	5.086560e-02	3.562293e-05	1.065228e-02	4.848667e-02	3.568878e-05	3.960667e-02	3.633307e-05	5.006667e-02	5.212932e-05	5.711020e-02	1.432731e-02	4.788735e-02	1.314265e-02	5.839510e-02	1.401091e-02	-1.698113e-02	1.323287e-02	-4.411715e-02	2.572826e-02	-1.453854e-03	1.713398e-02	8.188142e-01	1.659710e-02	-3.983567e-01	-1.130771e+00	9.254574e-01	1.492800e+00	5.839529e-01	4.882020e-01	-1.198456e+00	9.713508e-01	5.424038e-01	6.433931e-01	6.949067e-01	7.498887e-01	7.815601e-01	8.470549e-01	8.771732e-01	9.347026e-01	9.403741e-01	9.549221e-01	9.890700e-01	5.654879e-01	6.322340e-01	7.641149e-01	1.019172e+00	1.091647e+00	1.173534e+00	1.550724e+00	1.922020e+00	2.173061e+00	2.639861e+00	2.902175e+00
    62	6.882430e-03	4.892761e-02	6.790102e-02	4.993120e-02	3.695199e-05	4.791840e-02	3.907506e-05	5.042240e-02	4.474116e-05	3.267501e-03	5.042000e-02	2.994341e-05	4.054667e-02	3.643594e-05	4.837333e-02	3.889026e-05	5.881796e-02	1.390286e-02	4.760490e-02	1.311286e-02	5.646204e-02	1.452610e-02	-6.495309e-03	2.187181e-02	8.505384e-03	3.706602e-02	2.660267e-02	2.552519e-02	7.389532e-01	3.201371e-02	-2.710643e-01	-1.386985e+00	8.875681e-01	1.871705e+00	6.180285e-01	-5.249122e-02	-1.280333e+00	1.366931e+00	4.004784e-01	5.014595e-01	5.625240e-01	6.257321e-01	6.848798e-01	7.514602e-01	8.336047e-01	8.823374e-01	9.073972e-01	9.539313e-01	9.776918e-01	3.310188e-01	9.843549e-01	1.172098e+00	1.314391e+00	1.554492e+00	1.752179e+00	2.097997e+00	2.483720e+00	2.679384e+00	2.875013e+00	3.119818e+00
    64	1.817512e-02	3.917062e-02	7.012763e-02	4.985120e-02	3.512045e-05	4.388320e-02	3.458089e-05	5.081280e-02	3.155304e-05	4.400717e-04	5.283333e-02	3.342363e-05	3.854000e-02	2.416227e-05	4.422667e-02	3.424276e-05	6.037551e-02	1.420562e-02	4.606694e-02	1.308022e-02	5.193959e-02	1.331616e-02	2.742023e-02	2.120413e-02	-1.070315e-02	3.228153e-02	-1.502530e-02	2.642724e-02	5.785321e-01	5.470869e-02	-5.262433e-01	-8.480351e-01	7.105325e-01	2.050424e+00	3.996435e-01	2.718003e-01	-1.175579e+00	1.784999e+00	6.337255e-02	2.453488e-01	3.825375e-01	4.532700e-01	5.627262e-01	6.215205e-01	6.657072e-01	7.333890e-01	7.960720e-01	8.430110e-01	8.930780e-01	9.339198e-01	1.379976e+00	1.462748e+00	1.731956e+00	1.796519e+00	1.937237e+00	2.087672e+00	2.210234e+00	2.801297e+00	2.932641e+00	3.127620e+00
    66	5.369318e-02	9.972234e-03	8.017464e-02	4.835840e-02	2.691622e-05	3.941920e-02	2.812527e-05	4.828320e-02	2.678025e-05	-2.358173e-04	4.860000e-02	3.321739e-05	3.671333e-02	2.387741e-05	4.090000e-02	2.456522e-05	5.711020e-02	1.399806e-02	4.514122e-02	1.295713e-02	4.846367e-02	1.327146e-02	-1.417953e-02	3.050469e-02	-4.383522e-02	3.829097e-02	-3.638324e-03	2.905403e-02	1.883930e-01	4.687718e-02	4.934384e-01	2.484977e-03	1.843530e-01	1.910288e+00	5.312873e-01	2.781585e-01	-1.415501e+00	1.366623e+00	-2.412511e-01	-3.195369e-02	-1.249035e-02	6.638127e-02	1.376664e-01	1.808140e-01	2.108110e-01	2.536837e-01	3.240020e-01	4.649428e-01	7.159774e-01	7.364316e-01	1.170316e+00	1.313883e+00	1.361330e+00	1.441276e+00	1.577286e+00	2.308749e+00	2.389780e+00	2.550041e+00	3.025472e+00	3.074536e+00
    68	4.506318e-02	1.603214e-02	7.405120e-02	5.117920e-02	2.904796e-05	4.385440e-02	3.108614e-05	4.995200e-02	3.261308e-05	3.566248e-03	4.989333e-02	2.335982e-05	3.936000e-02	2.976963e-05	4.640000e-02	3.527090e-05	5.808163e-02	1.400820e-02	4.684898e-02	1.403917e-02	5.402122e-02	1.402882e-02	-4.104006e-03	1.617323e-02	4.460707e-03	2.289019e-02	2.260638e-02	2.844129e-02	2.274962e-01	6.943891e-02	-3.896580e-03	-7.541398e-01	1.967720e-01	1.859241e+00	5.315830e-01	-4.847403e-01	-4.621813e-01	2.136145e+00	-3.456802e-01	-7.525931e-02	2.225611e-03	8.054254e-02	1.727997e-01	2.190991e-01	2.460401e-01	3.495777e-01	4.699357e-01	6.131341e-01	6.869695e-01	4.366019e-02	9.857420e-01	1.114215e+00	1.498209e+00	1.836697e+00	1.961038e+00	2.135460e+00	2.272387e+00	2.474688e+00	2.729938e+00	3.031425e+00
    70	5.690901e-03	3.705984e-02	7.551162e-02	4.967200e-02	3.590346e-05	4.730560e-02	3.375422e-05	4.998560e-02	3.078024e-05	-6.686374e-03	4.893333e-02	3.048384e-05	3.962667e-02	3.019460e-05	4.930667e-02	3.631367e-05	5.814694e-02	1.441708e-02	4.643592e-02	1.299008e-02	5.799184e-02	1.496570e-02	-3.324442e-02	1.286379e-02	2.144716e-02	2.295914e-02	6.756757e-03	2.547289e-02	6.124201e-01	3.335761e-02	-1.385411e-01	-1.179058e+00	6.533200e-01	1.894679e+00	5.346429e-01	-4.227414e-01	-7.474209e-01	2.213183e+00	2.953816e-01	3.663353e-01	3.947295e-01	5.587161e-01	6.095370e-01	6.356711e-01	6.595796e-01	6.961472e-01	7.738310e-01	8.688070e-01	9.032864e-01	4.065638e-01	9.029435e-01	1.251431e+00	1.661078e+00	1.793207e+00	1.879694e+00	2.245302e+00	2.338593e+00	2.453044e+00	2.724441e+00	3.070225e+00
    72	3.236999e-03	8.049741e-02	8.460033e-02	4.989600e-02	4.484974e-05	5.034720e-02	4.457637e-05	5.140800e-02	4.027397e-05	9.158459e-03	5.047333e-02	3.453106e-05	4.009333e-02	2.264678e-05	4.860000e-02	4.791973e-05	5.813714e-02	1.317660e-02	4.775673e-02	1.342950e-02	5.668898e-02	1.482299e-02	-5.897385e-03	2.576781e-02	-1.681994e-02	3.369133e-02	1.497610e-02	3.380590e-02	8.290487e-01	1.460132e-02	-6.888160e-01	-7.356439e-01	9.098068e-01	1.351710e+00	5.936174e-01	3.860591e-01	-9.404094e-01	8.596202e-01	5.604767e-01	6.509253e-01	7.212266e-01	7.801950e-01	8.163859e-01	8.698006e-01	8.975100e-01	9.178707e-01	9.301119e-01	9.450066e-01	9.845237e-01	6.606843e-02	5.325996e-01	6.629850e-01	8.176591e-01	1.019908e+00	1.072426e+00	1.509987e+00	1.917729e+00	1.957385e+00	2.287257e+00	2.900896e+00
    74	3.060065e-02	2.487115e-02	8.341913e-02	5.077920e-02	5.017873e-05	4.358240e-02	2.910257e-05	5.191680e-02	4.666294e-05	-8.054024e-03	5.277333e-02	4.221601e-05	3.914667e-02	2.305534e-05	4.422000e-02	2.939625e-05	6.102694e-02	1.406699e-02	4.727020e-02	1.305489e-02	5.270531e-02	1.425268e-02	2.407769e-03	1.781817e-02	-4.759438e-02	3.629194e-02	-2.608265e-02	1.637718e-02	3.881504e-01	5.497159e-02	-4.338291e-01	-1.186922e+00	5.634888e-01	2.130138e+00	5.258210e-01	-5.637683e-01	-4.885938e-01	2.737248e+00	-7.413689e-02	3.778536e-02	1.588906e-01	2.987492e-01	3.667597e-01	3.945774e-01	4.896149e-01	5.638892e-01	6.250337e-01	6.518986e-01	6.772246e-01	2.385650e-01	1.424814e+00	1.467425e+00	1.557701e+00	1.858638e+00	2.342593e+00	2.500830e+00	2.777791e+00	2.810887e+00	2.859364e+00	3.039774e+00
    76	8.125382e-02	8.977075e-03	9.582297e-02	5.007680e-02	3.697807e-05	3.965440e-02	2.282268e-05	5.067520e-02	3.353376e-05	5.305966e-03	4.884667e-02	3.172892e-05	3.868000e-02	2.265311e-05	3.955333e-02	2.528477e-05	5.752980e-02	1.402499e-02	4.603918e-02	1.366573e-02	4.677061e-02	1.305552e-02	-3.320373e-02	1.737531e-02	4.326395e-03	1.822980e-02	6.213565e-03	2.183324e-02	8.499136e-02	3.842275e-02	8.593653e-02	-1.056199e+00	-7.040625e-04	1.639931e+00	4.783745e-01	2.240593e-01	-1.141823e+00	1.103569e+00	-2.512629e-01	-1.633556e-01	-8.886700e-02	-3.832101e-02	2.703657e-02	7.741392e-02	1.447512e-01	2.147723e-01	2.510688e-01	3.139691e-01	4.850580e-01	5.859866e-01	7.842979e-01	1.003985e+00	1.166937e+00	1.320997e+00	1.581495e+00	1.873486e+00	2.135994e+00	2.291797e+00	2.394822e+00	3.102185e+00
    78	5.421633e-02	1.094045e-02	7.729024e-02	5.086560e-02	4.495627e-05	4.376480e-02	3.147825e-05	5.131520e-02	3.713286e-05	2.589610e-03	4.940000e-02	2.955853e-05	4.193333e-02	2.448384e-05	4.395333e-02	3.423862e-05	5.826286e-02	1.379370e-02	4.930612e-02	1.318271e-02	5.169796e-02	1.459210e-02	-2.706944e-02	3.504823e-02	-2.715232e-03	4.038237e-02	2.046423e-02	3.164366e-02	1.397758e-01	7.048130e-02	-1.889137e-01	-8.520757e-01	2.390211e-01	1.661032e+00	5.993052e-01	8.935775e-02	-1.217217e+00	2.127289e+00	-3.893132e-01	-2.209677e-01	-6.418320e-02	-1.095236e-02	5.792205e-02	1.780598e-01	2.378315e-01	2.890572e-01	3.671765e-01	4.375086e-01	6.048063e-01	4.648187e-01	5.907130e-01	1.043108e+00	1.133553e+00	1.204656e+00	1.750573e+00	2.019505e+00	2.122939e+00	2.360168e+00	2.527494e+00	3.116244e+00
    80	6.610417e-02	7.534957e-03	8.184126e-02	4.952320e-02	4.138127e-05	4.062400e-02	3.204269e-05	5.101440e-02	4.195332e-05	3.457172e-03	5.025333e-02	3.796236e-05	4.030667e-02	2.714310e-05	3.994667e-02	2.250551e-05	5.798857e-02	1.412367e-02	4.749388e-02	1.320813e-02	4.746122e-02	1.275355e-02	2.325581e-02	2.356458e-02	2.818838e-03	3.557260e-02	-1.809426e-02	3.058435e-02	1.401463e-01	5.148343e-02	1.988704e-02	-1.180811e+00	1.334970e-01	1.740271e+00	6.739863e-01	-1.025478e-01	-1.451093e+00	2.469187e+00	-2.074262e-01	-1.895791e-01	-7.147180e-02	8.832594e-03	7.331366e-02	1.125750e-01	2.159137e-01	2.647692e-01	3.351496e-01	4.162145e-01	5.600241e-01	2.567213e-01	7.013880e-01	8.888930e-01	1.218427e+00	1.354331e+00	1.804357e+00	2.185272e+00	2.398178e+00	2.547278e+00	2.696460e+00	3.003154e+00
    82	5.367783e-02	3.301406e-04	8.730516e-02	5.254720e-02	3.886035e-05	4.306880e-02	3.169558e-05	5.180480e-02	4.118619e-05	-7.092953e-03	5.153333e-02	3.596210e-05	3.965333e-02	2.355166e-05	4.595333e-02	3.286069e-05	5.869061e-02	1.358993e-02	4.675592e-02	1.321816e-02	5.374694e-02	1.437215e-02	2.676088e-02	3.049034e-02	1.103429e-02	2.520757e-02	1.464156e-02	2.539983e-02	1.752698e-01	3.975979e-02	1.286184e+00	1.156295e+00	7.920718e-02	1.742489e+00	3.000603e-01	3.205179e-01	-1.225340e+00	1.405141e+00	-8.090510e-02	-7.760260e-03	5.420334e-02	6.766707e-02	7.656062e-02	9.192765e-02	1.805400e-01	1.968778e-01	2.710441e-01	4.324391e-01	7.543656e-01	1.016092e+00	1.081610e+00	1.189966e+00	1.405409e+00	1.525460e+00	1.648750e+00	1.798427e+00	2.088331e+00	2.295072e+00	2.487940e+00	2.828417e+00
    84	3.568808e-02	1.314040e-02	7.067022e-02	5.026880e-02	3.387314e-05	4.229760e-02	2.509398e-05	5.123200e-02	2.808872e-05	-3.631311e-03	5.210000e-02	3.381605e-05	3.966000e-02	2.235224e-05	4.313333e-02	2.887848e-05	6.049143e-02	1.412049e-02	4.732245e-02	1.313610e-02	5.170449e-02	1.331137e-02	-3.778575e-03	1.620385e-02	-1.600828e-02	3.386005e-02	-3.511320e-02	1.611957e-02	2.987184e-01	4.717879e-02	-6.202265e-01	-1.984371e-01	4.000783e-01	1.968928e+00	4.064321e-01	-4.743384e-01	-2.793096e-01	1.826868e+00	-2.599282e-01	3.153067e-02	7.445307e-02	2.065745e-01	3.072764e-01	3.406924e-01	4.034146e-01	4.269032e-01	4.447351e-01	5.107595e-01	6.501946e-01	3.326906e-01	1.238241e+00	1.510849e+00	1.737233e+00	1.826678e+00	1.842297e+00	2.156005e+00	2.360883e+00	2.592513e+00	2.697034e+00	2.980910e+00
    86	2.031796e-02	3.780578e-02	7.287200e-02	5.165120e-02	5.425955e-05	4.651200e-02	3.437205e-05	5.074880e-02	5.567237e-05	1.748903e-03	5.129333e-02	5.222805e-05	3.925333e-02	3.641721e-05	4.868667e-02	3.337307e-05	5.964571e-02	1.406564e-02	4.689143e-02	1.394936e-02	5.694531e-02	1.381929e-02	3.448937e-03	2.384746e-02	8.774068e-03	4.688605e-02	-4.472605e-03	1.829713e-02	4.788828e-01	5.443061e-02	-4.788617e-01	-6.449332e-01	5.569981e-01	2.019711e+00	5.146113e-01	-7.687025e-01	2.254008e-01	2.533907e+00	-4.283810e-02	2.330411e-01	2.637099e-01	3.781522e-01	4.776604e-01	5.013643e-01	5.304640e-01	6.469625e-01	6.789098e-01	7.448497e-01	8.246421e-01	1.909159e-02	1.229085e+00	1.489430e+00	1.676586e+00	1.817968e+00	2.084521e+00	2.390601e+00	2.560585e+00	2.600582e+00	2.800003e+00	3.011474e+00
    88	1.020032e-02	7.037978e-02	7.920183e-02	5.152960e-02	3.587773e-05	5.117600e-02	3.632154e-05	5.115040e-02	3.747414e-05	1.107694e-02	5.023333e-02	3.168450e-05	4.064667e-02	2.376771e-05	5.126000e-02	3.318970e-05	5.896980e-02	1.382614e-02	4.860082e-02	1.337395e-02	5.998857e-02	1.490941e-02	-7.973643e-03	1.960448e-02	-1.726686e-02	1.658454e-02	3.810250e-03	1.633215e-02	8.054885e-01	1.431487e-02	-5.747001e-01	-8.541963e-01	8.832528e-01	1.556608e+00	8.108531e-01	3.430274e-01	-1.442469e+00	8.811619e-01	5.496482e-01	6.502727e-01	7.075703e-01	7.369252e-01	7.994199e-01	8.391700e-01	8.752092e-01	8.865070e-01	9.005039e-01	9.378440e-01	9.652047e-01	3.313125e-01	6.184812e-01	6.963664e-01	8.925595e-01	1.024708e+00	1.294812e+00	1.804737e+00	2.042206e+00	2.536951e+00	2.885335e+00	3.081552e+00
    90	2.689881e-02	4.149989e-02	9.164525e-02	5.084000e-02	3.867949e-05	4.587840e-02	4.225122e-05	5.166560e-02	3.502742e-05	-4.596436e-03	5.085333e-02	4.006537e-05	3.901333e-02	3.155835e-05	4.687333e-02	3.869293e-05	5.928816e-02	1.415451e-02	4.707755e-02	1.358516e-02	5.487837e-02	1.383815e-02	-1.211654e-03	1.609444e-02	-2.469221e-02	2.381150e-02	-1.023414e-02	1.378210e-02	5.472516e-01	2.729414e-02	1.020892e-01	-1.684382e-02	5.466240e-01	1.953494e+00	4.101191e-01	1.028171e-01	-1.197029e+00	1.867102e+00	1.782966e-01	3.730903e-01	4.268612e-01	4.902407e-01	5.230976e-01	5.469811e-01	5.655623e-01	5.815991e-01	6.486509e-01	7.772001e-01	9.169598e-01	9.490225e-01	1.075529e+00	1.312318e+00	1.682635e+00	1.724484e+00	1.958853e+00	2.082174e+00	2.332790e+00	2.607101e+00	2.736625e+00	3.070312e+00
    92	3.404513e-02	2.266146e-02	8.810712e-02	4.960160e-02	4.034583e-05	4.215360e-02	2.685137e-05	5.005920e-02	4.497245e-05	-8.854067e-03	5.014667e-02	4.508878e-05	3.758000e-02	2.739492e-05	4.412000e-02	1.865445e-05	5.869551e-02	1.456670e-02	4.448653e-02	1.248050e-02	5.126204e-02	1.365694e-02	-1.780201e-03	3.038076e-02	-3.449794e-03	4.896622e-02	1.993758e-02	3.111859e-02	3.559045e-01	2.400913e-02	2.436877e-02	-3.556673e-01	3.148207e-01	2.164435e+00	2.509875e-01	7.127202e-02	-7.346029e-01	1.905664e+00	3.105836e-02	2.334949e-01	2.703447e-01	2.777733e-01	3.116598e-01	3.381353e-01	3.621587e-01	3.743790e-01	5.381775e-01	5.777646e-01	6.459593e-01	1.086286e+00	1.683681e+00	1.800703e+00	1.867066e+00	1.946345e+00	2.016758e+00	2.312025e+00	2.379757e+00	2.664454e+00	2.833408e+00	3.067117e+00
    94	3.827737e-02	1.069403e-02	7.523865e-02	4.951200e-02	3.649705e-05	4.209120e-02	3.075609e-05	5.125760e-02	3.274604e-05	-6.644085e-03	5.112667e-02	3.096049e-05	4.042000e-02	2.735478e-05	4.228667e-02	3.318845e-05	5.968163e-02	1.447607e-02	4.737796e-02	1.274875e-02	5.012898e-02	1.344913e-02	-3.993982e-03	1.735779e-02	-1.309487e-03	2.992569e-02	-1.178999e-02	2.425868e-02	2.816620e-01	3.279121e-02	5.034855e-01	-2.091424e-01	2.875650e-01	1.963338e+00	2.029894e-01	-2.793818e-01	-7.179503e-01	1.988642e+00	-4.852750e-02	9.077157e-02	1.011374e-01	1.845491e-01	2.242703e-01	2.798862e-01	3.064210e-01	3.364229e-01	3.826576e-01	5.103935e-01	7.045328e-01	1.034345e+00	1.386257e+00	1.605411e+00	1.799922e+00	1.854686e+00	1.993392e+00	2.073946e+00	2.207858e+00	2.294799e+00	2.560612e+00	2.708907e+00
    96	5.739798e-02	9.377132e-03	8.000475e-02	4.998080e-02	3.020476e-05	4.269600e-02	2.617346e-05	5.236640e-02	2.607547e-05	4.107788e-04	4.984667e-02	2.309347e-05	4.234667e-02	2.553159e-05	4.166000e-02	2.651946e-05	5.913469e-02	1.423088e-02	4.941878e-02	1.335999e-02	4.968163e-02	1.328453e-02	-3.627830e-02	2.200799e-02	2.061515e-02	1.951780e-02	-1.445942e-02	3.025067e-02	2.204847e-01	4.312985e-02	2.860196e-01	-4.807831e-01	2.532691e-01	1.883450e+00	2.896338e-01	-1.151210e-01	-6.277422e-01	2.042382e+00	-1.834506e-01	-1.855001e-02	3.574537e-02	1.222991e-01	1.495413e-01	2.230832e-01	2.925008e-01	3.013769e-01	3.449645e-01	4.970773e-01	6.872702e-01	7.815118e-01	1.238815e+00	1.352972e+00	1.632078e+00	1.843817e+00	1.998649e+00	2.033028e+00	2.148646e+00	2.244567e+00	2.470804e+00	3.016187e+00
    98	5.955159e-02	8.350302e-03	8.356009e-02	5.154720e-02	3.737958e-05	4.084480e-02	3.295504e-05	5.172320e-02	3.338319e-05	9.832197e-05	5.184667e-02	3.659179e-05	3.875333e-02	3.178511e-05	4.195333e-02	3.611822e-05	6.043265e-02	1.447626e-02	4.681796e-02	1.362037e-02	4.981551e-02	1.395090e-02	3.187897e-03	1.481520e-02	-1.841261e-02	2.352274e-02	4.326167e-03	1.907383e-02	1.233101e-01	5.154064e-02	-5.662549e-02	-7.725508e-01	1.354572e-01	1.804952e+00	7.574809e-01	-4.338239e-01	-1.001859e+00	2.308995e+00	-3.508244e-01	-1.428157e-01	-8.705170e-02	3.977371e-02	7.405044e-02	1.385146e-01	1.687680e-01	2.328625e-01	3.121633e-01	4.195847e-01	5.349238e-01	5.992766e-02	6.372211e-01	9.273521e-01	1.615716e+00	1.723129e+00	1.793160e+00	2.231178e+00	2.383094e+00	2.613922e+00	2.789615e+00	3.068204e+00
   100	3.311114e-02	2.026011e-02	8.207742e-02	4.850400e-02	3.370872e-05	4.457920e-02	3.048450e-05	4.914080e-02	3.380707e-05	-5.774946e-03	4.674667e-02	3.097909e-05	4.021333e-02	2.602123e-05	4.596667e-02	3.319621e-05	5.532408e-02	1.385315e-02	4.739429e-02	1.362951e-02	5.329143e-02	1.401237e-02	-2.089358e-02	2.616784e-02	1.929105e-02	1.933324e-02	1.972979e-02	3.700970e-02	3.993606e-01	3.261791e-02	-2.921424e-02	-2.126656e-01	3.744401e-01	1.868062e+00	2.765034e-01	-1.909198e-01	-9.889925e-01	1.891733e+00	-1.965873e-02	2.245325e-01	2.421096e-01	3.117992e-01	3.636057e-01	3.947980e-01	4.058540e-01	5.033584e-01	5.401260e-01	6.183894e-01	7.971501e-01	8.468899e-01	1.104790e+00	1.343209e+00	1.686449e+00	1.715181e+00	1.935311e+00	2.010357e+00	2.162664e+00	2.338473e+00	2.537041e+00	2.790573e+00
   102	1.249283e-02	3.613456e-02	5.995296e-02	5.069600e-02	4.318308e-05	4.612320e-02	3.977166e-05	5.016000e-02	3.756731e-05	3.238746e-03	5.174000e-02	2.888201e-05	3.920000e-02	3.207358e-05	4.753333e-02	4.713935e-05	6.070204e-02	1.427378e-02	4.696816e-02	1.353894e-02	5.494694e-02	1.418247e-02	-2.270038e-02	4.201837e-02	5.283648e-03	2.959795e-02	3.470510e-02	3.081646e-02	6.335276e-01	6.361084e-02	-5.319943e-01	-9.463348e-01	7.514896e-01	1.738524e+00	3.521707e-01	3.247209e-01	-1.066473e+00	1.379712e+00	1.257873e-01	2.395738e-01	3.799457e-01	5.198347e-01	6.390947e-01	7.117864e-01	7.471282e-01	7.824147e-01	8.100070e-01	9.224869e-01	9.964785e-01	7.196188e-01	1.113254e+00	1.191204e+00	1.272725e+00	1.591944e+00	1.653799e+00	1.740232e+00	2.181593e+00	2.268040e+00	2.591509e+00	2.798058e+00
   104	7.871890e-02	-2.360519e-03	9.113324e-02	4.942240e-02	3.129565e-05	3.963520e-02	2.451094e-05	5.049760e-02	2.959655e-05	8.249087e-04	4.866667e-02	2.865106e-05	3.980667e-02	2.049093e-05	3.967333e-02	2.020062e-05	5.674939e-02	1.389164e-02	4.668735e-02	1.299660e-02	4.651102e-02	1.348464e-02	-2.301562e-03	3.292250e-02	2.328997e-02	3.318487e-02	2.990733e-02	3.298702e-02	9.118393e-02	2.575337e-02	3.616818e-01	-2.545937e-01	9.816029e-02	1.719444e+00	4.523334e-01	4.928216e-01	-6.970051e-01	1.657989e+00	-2.129586e-01	-9.849285e-02	-1.477555e-02	2.529951e-02	4.392967e-02	9.878574e-02	1.193988e-01	1.375612e-01	1.629938e-01	3.230638e-01	4.263786e-01	7.720025e-01	8.826535e-01	1.158793e+00	1.300576e+00	1.432835e+00	1.690227e+00	1.842428e+00	1.940623e+00	2.138841e+00	2.700853e+00	3.126327e+00
   106	8.751710e-02	1.217441e-02	7.578272e-02	5.023840e-02	3.738057e-05	3.848960e-02	2.808042e-05	5.031520e-02	2.929953e-05	2.397826e-02	5.118000e-02	3.002100e-05	3.859333e-02	2.238256e-05	3.706667e-02	2.828317e-05	5.945143e-02	1.429907e-02	4.613388e-02	1.335515e-02	4.446204e-02	1.280772e-02	1.537870e-03	3.128425e-02	-1.097073e-02	2.031635e-02	-1.299894e-02	2.801057e-02	-5.336846e-02	5.575177e-02	-2.365623e-01	-9.851940e-01	4.576534e-02	1.237203e+00	6.932258e-01	2.733095e-01	-1.211129e+00	5.840183e-01	-4.956982e-01	-3.808459e-01	-2.429028e-01	-1.781966e-01	-1.063703e-01	-5.020616e-02	4.029779e-02	8.669616e-02	1.560603e-01	2.287982e-01	3.681400e-01	7.069540e-02	2.629942e-01	3.956051e-01	6.675457e-01	8.936926e-01	1.064366e+00	1.571378e+00	1.751601e+00	1.814122e+00	2.423465e+00	2.801530e+00
