     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.232833e-01	1.900098e-01	7.572855e-02	5.489280e-02	3.590035e-05	5.342560e-02	3.865191e-05	4.984160e-02	4.012391e-05	1.583731e-01	4.946000e-02	3.382114e-05	3.908667e-02	2.404598e-05	3.995333e-02	3.433895e-05	5.797551e-02	1.375445e-02	4.547755e-02	1.266650e-02	4.993633e-02	1.694306e-02	-1.560124e-02	2.043739e-02	2.017591e-02	3.602475e-02	-3.171386e-02	1.808336e-02	7.120153e-01	2.493695e-02	8.325901e-03	-1.287180e+00	7.110629e-01	6.872009e-01	1.272461e-02	5.207043e-01	-5.301673e-01	6.348121e-01	4.429433e-01	5.164059e-01	5.423279e-01	6.251948e-01	6.812603e-01	7.040484e-01	7.531804e-01	8.054627e-01	8.689611e-01	9.225507e-01	9.621485e-01	4.961885e-01	5.599330e-01	6.007668e-01	6.223538e-01	6.400369e-01	6.591059e-01	6.994879e-01	7.343421e-01	7.816331e-01	8.438996e-01	9.554087e-01
    56	2.212610e-01	2.310882e-01	6.773665e-02	5.400480e-02	4.154004e-05	4.552000e-02	2.652564e-05	5.092000e-02	4.139103e-05	3.577476e-01	5.166667e-02	4.026310e-05	3.981333e-02	2.910216e-05	2.350000e-02	1.415719e-05	6.032327e-02	1.442755e-02	4.610122e-02	1.328923e-02	2.989224e-02	1.169693e-02	-7.902999e-03	2.803048e-02	4.731381e-02	2.705158e-02	-1.430990e-02	4.613825e-02	1.783087e-01	2.290544e-02	4.546690e-02	-1.290090e+00	1.502661e-01	6.640200e-01	4.494872e-03	3.516029e-01	3.657961e-01	6.657449e-01	-6.568180e-02	-2.845965e-02	4.234659e-02	8.609797e-02	1.306466e-01	1.749861e-01	2.022232e-01	2.565269e-01	3.422622e-01	3.712770e-01	4.295382e-01	5.246931e-01	5.844930e-01	6.160260e-01	6.446748e-01	6.537341e-01	6.641033e-01	6.714485e-01	6.849972e-01	7.061097e-01	7.272958e-01	8.305488e-01
    58	1.329032e-01	1.885062e-01	9.556526e-02	5.059200e-02	3.314256e-05	4.854560e-02	2.700473e-05	5.169440e-02	2.849781e-05	1.630062e-01	4.960667e-02	3.501534e-05	4.007333e-02	2.390096e-05	3.214667e-02	2.756370e-05	5.809143e-02	1.345744e-02	4.658939e-02	1.309351e-02	4.043918e-02	1.409486e-02	-2.872319e-02	1.761387e-02	3.497337e-02	1.430038e-02	-1.881384e-02	2.527526e-02	6.454334e-01	1.492692e-02	3.681479e-01	-6.177672e-01	6.954017e-01	8.903158e-01	2.740125e-02	7.215200e-01	-3.017226e-01	8.170713e-01	4.687362e-01	4.901784e-01	5.359415e-01	5.508773e-01	5.999786e-01	6.584370e-01	6.906721e-01	7.042373e-01	7.340487e-01	7.775310e-01	9.392817e-01	6.717065e-01	6.975420e-01	7.553708e-01	7.897376e-01	8.276878e-01	8.510780e-01	8.917441e-01	9.592957e-01	9.975630e-01	1.133724e+00	1.299627e+00
    60	3.063939e-01	3.166442e-01	8.554379e-02	5.271840e-02	2.620263e-05	4.689280e-02	3.633304e-05	5.006880e-02	5.082699e-05	7.186493e-01	4.834000e-02	4.821177e-05	4.022000e-02	3.769057e-05	1.639333e-02	1.257387e-05	5.655837e-02	1.332526e-02	4.662367e-02	1.312174e-02	1.975020e-02	7.064335e-03	-1.275908e-02	2.291241e-02	3.739889e-02	3.528130e-02	2.380756e-02	5.800660e-02	3.100418e-01	7.915595e-03	1.611515e-01	-1.351744e+00	2.268726e-01	6.632147e-01	4.047400e-03	5.930117e-01	-5.709492e-01	6.412775e-01	1.852221e-01	2.027834e-01	2.116990e-01	2.420556e-01	2.692490e-01	3.097364e-01	3.497287e-01	3.633395e-01	3.882049e-01	4.281983e-01	4.688801e-01	5.708303e-01	5.928171e-01	6.089867e-01	6.199081e-01	6.400567e-01	6.547759e-01	6.710611e-01	6.779013e-01	7.156509e-01	7.498432e-01	8.114286e-01
    62	8.862667e-02	7.637406e-02	7.561446e-02	5.006240e-02	3.390796e-05	4.227840e-02	2.624288e-05	4.835680e-02	2.925871e-05	6.127407e-02	4.925333e-02	2.647072e-05	3.702000e-02	2.280227e-05	3.779333e-02	2.629159e-05	5.739755e-02	1.375916e-02	4.464490e-02	1.305388e-02	4.536327e-02	1.388776e-02	-3.527136e-03	1.932526e-02	-2.318523e-02	1.449619e-02	-3.455102e-03	3.503374e-02	2.630203e-01	6.506137e-02	-1.103882e-01	-5.842724e-01	2.217802e-01	1.020782e+00	9.539525e-02	8.425935e-01	-3.044796e-01	8.357288e-01	-2.417776e-01	-8.230968e-02	9.813929e-02	1.836143e-01	2.077515e-01	2.312990e-01	2.873504e-01	3.621426e-01	5.216298e-01	5.732335e-01	7.671657e-01	6.588039e-01	7.161006e-01	7.552012e-01	8.354873e-01	8.432791e-01	9.256117e-01	1.025038e+00	1.106696e+00	1.292843e+00	1.414940e+00	1.797161e+00
    64	2.340285e-01	2.864575e-01	8.953431e-02	5.156960e-02	4.053401e-05	4.936320e-02	2.990473e-05	5.154720e-02	4.324817e-05	4.287364e-01	5.034000e-02	4.864656e-05	4.003333e-02	2.721628e-05	2.270667e-02	1.604745e-05	5.785143e-02	1.350752e-02	4.760327e-02	1.378442e-02	2.828245e-02	1.047533e-02	1.540893e-02	2.042954e-02	6.790822e-03	2.587151e-02	-9.813543e-03	3.897169e-02	6.705728e-01	2.147669e-02	-9.683877e-02	-1.154774e-01	6.630095e-01	7.191252e-01	3.533364e-03	4.009941e-01	-1.914783e-01	7.189618e-01	3.097868e-01	5.340341e-01	5.581296e-01	6.074387e-01	6.441354e-01	6.616163e-01	6.830702e-01	7.093397e-01	8.087175e-01	8.831191e-01	9.266454e-01	6.146202e-01	6.433525e-01	6.760533e-01	6.859211e-01	7.076432e-01	7.134273e-01	7.296420e-01	7.454526e-01	7.535364e-01	7.985743e-01	8.673981e-01
    66	2.156855e-01	1.451124e-01	7.215754e-02	4.854240e-02	2.316847e-05	3.651680e-02	2.426614e-05	4.982080e-02	3.891014e-05	2.879571e-01	5.064667e-02	3.612223e-05	3.885333e-02	3.059380e-05	1.906667e-02	1.307246e-05	5.841959e-02	1.408330e-02	4.569796e-02	1.341731e-02	2.433469e-02	9.158790e-03	1.950701e-02	2.186639e-02	3.715613e-02	3.910670e-02	-4.870849e-02	4.068601e-02	-1.044779e-01	1.116496e-02	-1.821226e-01	-3.454511e-01	-1.005975e-01	7.727325e-01	4.494929e-03	-1.881858e-01	-4.647013e-01	7.993380e-01	-3.136691e-01	-2.548489e-01	-1.660451e-01	-1.316384e-01	-1.209126e-01	-9.740286e-02	-8.858025e-02	-4.700838e-02	-2.791199e-02	-3.870209e-03	1.059181e-01	6.264732e-01	6.957854e-01	7.200027e-01	7.394639e-01	7.594440e-01	7.865573e-01	7.982348e-01	8.066355e-01	8.210116e-01	8.403406e-01	9.074843e-01
    68	6.337604e-02	1.206381e-01	8.187412e-02	5.389280e-02	3.285227e-05	5.182880e-02	3.398507e-05	4.906560e-02	3.891075e-05	6.653662e-02	4.904000e-02	3.259371e-05	3.775333e-02	2.337708e-05	4.822667e-02	3.557387e-05	5.743510e-02	1.428737e-02	4.456653e-02	1.287616e-02	5.733224e-02	1.611850e-02	-1.262117e-02	2.474846e-02	2.886764e-02	1.625905e-02	3.702016e-03	2.394088e-02	7.109961e-01	4.186207e-02	-4.123039e-01	-6.994113e-01	7.086178e-01	8.427066e-01	3.614841e-02	1.280287e+00	2.067502e+00	7.238595e-01	2.798415e-01	4.206645e-01	5.780823e-01	6.652151e-01	6.759689e-01	6.958009e-01	7.687490e-01	8.095270e-01	9.046255e-01	9.704944e-01	9.989593e-01	6.010890e-01	6.456898e-01	7.093995e-01	7.224505e-01	7.468261e-01	8.072751e-01	9.056672e-01	9.168099e-01	9.391242e-01	9.991419e-01	1.458136e+00
    70	2.588049e-01	3.674300e-01	8.612112e-02	5.530240e-02	2.856386e-05	5.397920e-02	2.726399e-05	5.085920e-02	3.530707e-05	5.983488e-01	5.144000e-02	3.311010e-05	3.780667e-02	3.109962e-05	2.116000e-02	1.214154e-05	6.056163e-02	1.429852e-02	4.501061e-02	1.309091e-02	2.709224e-02	1.021371e-02	-1.978757e-02	1.793307e-02	1.001124e-02	2.608152e-02	-4.531758e-02	5.753032e-02	8.528657e-01	8.664805e-03	-4.963318e-01	-8.150503e-01	9.009524e-01	5.878397e-01	2.466099e-03	9.664604e-02	4.711567e-02	5.900141e-01	6.459697e-01	7.260000e-01	7.728737e-01	8.080660e-01	8.514392e-01	8.679820e-01	8.933614e-01	9.131142e-01	9.228129e-01	9.600661e-01	9.904150e-01	4.889302e-01	5.301999e-01	5.646952e-01	5.727118e-01	5.819662e-01	5.882793e-01	5.962452e-01	6.029087e-01	6.121391e-01	6.534580e-01	6.871955e-01
    72	1.371247e-01	7.919029e-02	8.374807e-02	5.157600e-02	3.909077e-05	3.979680e-02	3.006922e-05	5.227840e-02	4.196724e-05	9.912391e-02	5.258000e-02	3.645177e-05	3.918667e-02	2.470082e-05	3.130000e-02	2.781605e-05	6.099265e-02	1.425105e-02	4.655347e-02	1.256575e-02	3.764408e-02	1.243641e-02	-4.711173e-03	1.477378e-02	-2.419864e-02	3.624911e-02	2.029752e-02	2.636413e-02	5.892687e-02	3.212888e-02	1.909535e-01	-1.307005e+00	-6.129348e-02	9.959798e-01	3.958346e-02	4.535436e-01	-9.656053e-01	8.926119e-01	-2.167853e-01	-1.581386e-01	-1.130320e-01	-3.210808e-02	-2.753445e-02	2.647240e-02	1.306850e-01	1.799041e-01	2.227495e-01	2.745102e-01	3.943674e-01	6.909372e-01	7.831878e-01	8.089681e-01	8.746982e-01	9.127607e-01	9.390331e-01	1.014590e+00	1.081584e+00	1.202922e+00	1.278905e+00	1.407491e+00
    74	2.030999e-01	2.889739e-01	9.024264e-02	5.165760e-02	4.170629e-05	5.208160e-02	3.569045e-05	4.947680e-02	3.654153e-05	3.500385e-01	4.740667e-02	3.353307e-05	3.920000e-02	2.485619e-05	2.720000e-02	1.992642e-05	5.619265e-02	1.369341e-02	4.566041e-02	1.273021e-02	3.389714e-02	1.200013e-02	-2.789238e-02	2.769179e-02	2.409983e-02	2.902175e-02	-1.955496e-02	5.004861e-02	8.024709e-01	1.115248e-02	5.286208e-02	-1.392085e+00	7.254214e-01	6.657068e-01	5.448854e-03	3.905562e-01	-5.656762e-01	6.732259e-01	6.221785e-01	6.790805e-01	7.080863e-01	7.249770e-01	7.492385e-01	7.799864e-01	8.532301e-01	8.746621e-01	8.904712e-01	9.468997e-01	9.658773e-01	5.560820e-01	5.689148e-01	5.982319e-01	6.220999e-01	6.554912e-01	6.613335e-01	6.784614e-01	6.977614e-01	7.156995e-01	7.632519e-01	8.353114e-01
    76	1.063275e-01	1.587530e-01	7.792930e-02	5.175840e-02	3.695275e-05	4.801920e-02	4.315348e-05	4.892640e-02	4.110675e-05	1.258720e-01	5.025333e-02	4.006939e-05	3.709333e-02	3.167688e-05	3.762000e-02	3.429659e-05	5.760653e-02	1.377246e-02	4.403102e-02	1.285849e-02	4.517061e-02	1.394044e-02	3.066546e-02	3.153220e-02	2.069042e-02	2.735123e-02	2.891531e-03	2.844562e-02	6.803724e-01	6.485621e-02	-4.647603e-01	-1.020016e+00	8.836826e-01	7.559528e-01	1.580972e-02	1.005442e+00	5.285482e-01	6.885298e-01	1.364104e-01	3.386038e-01	4.527648e-01	5.340708e-01	6.263609e-01	6.999505e-01	8.128841e-01	8.886170e-01	9.274071e-01	9.717726e-01	9.918061e-01	5.823861e-01	6.294313e-01	6.470455e-01	6.866472e-01	7.025289e-01	7.303742e-01	7.840614e-01	8.035388e-01	8.198640e-01	8.859313e-01	1.069816e+00
    78	2.172784e-01	2.709449e-01	7.035361e-02	5.676000e-02	2.314103e-05	5.493600e-02	2.499590e-05	4.885120e-02	3.469096e-05	3.339077e-01	4.880667e-02	3.643741e-05	3.884000e-02	2.681712e-05	3.144000e-02	2.684923e-05	5.776000e-02	1.399059e-02	4.648816e-02	1.391445e-02	4.073959e-02	1.410529e-02	-3.047091e-02	1.761276e-02	-4.987006e-03	2.589363e-02	-7.413938e-02	3.641591e-02	7.252198e-01	2.708573e-02	-5.414277e-01	-4.747458e-01	7.714361e-01	5.416831e-01	2.980455e-03	3.491065e-01	-1.210177e+00	4.987905e-01	3.603926e-01	4.668595e-01	6.167999e-01	6.773649e-01	7.173839e-01	7.427947e-01	7.905454e-01	8.088632e-01	8.433089e-01	9.011236e-01	9.909177e-01	4.736833e-01	4.755156e-01	4.896311e-01	5.000845e-01	5.201699e-01	5.337382e-01	5.530554e-01	5.742600e-01	5.871644e-01	6.179551e-01	6.483627e-01
    80	1.469692e-01	1.720775e-01	8.600923e-02	5.264320e-02	2.546063e-05	4.849280e-02	3.581125e-05	5.090880e-02	3.308302e-05	1.646838e-01	4.988000e-02	3.547719e-05	3.951333e-02	3.335434e-05	3.436667e-02	2.846042e-05	5.785959e-02	1.411038e-02	4.618286e-02	1.264342e-02	4.309061e-02	1.483226e-02	8.634555e-03	4.069620e-02	1.088839e-02	3.183212e-02	-3.038684e-02	3.680165e-02	5.295292e-01	2.811244e-02	3.193372e-01	-6.157275e-01	4.589125e-01	8.212624e-01	1.802200e-02	1.095993e+00	1.060224e+00	7.578145e-01	1.987951e-01	3.696880e-01	3.849360e-01	4.505819e-01	4.669288e-01	5.053453e-01	5.311706e-01	6.309380e-01	6.579248e-01	7.673361e-01	8.957129e-01	6.532810e-01	6.760004e-01	7.203697e-01	7.546553e-01	7.650535e-01	7.810226e-01	8.025582e-01	8.831112e-01	9.181176e-01	9.803458e-01	1.226637e+00
    82	2.569767e-01	3.134373e-01	7.423978e-02	5.939040e-02	5.099798e-05	5.550880e-02	3.855161e-05	4.936960e-02	3.328145e-05	4.467600e-01	5.015333e-02	3.748143e-05	3.780667e-02	2.855781e-05	2.948667e-02	2.101989e-05	5.847184e-02	1.416967e-02	4.498612e-02	1.324944e-02	3.580245e-02	1.283437e-02	1.228570e-03	1.998661e-02	5.806779e-04	2.834999e-02	3.693739e-02	3.517927e-02	5.635099e-01	1.559475e-02	-5.335585e-01	6.243681e-01	5.498684e-01	5.271271e-01	2.280974e-03	3.164710e-01	-2.013609e-01	5.421249e-01	2.089587e-01	4.402743e-01	4.662408e-01	5.266003e-01	5.337262e-01	5.421638e-01	5.944757e-01	6.391675e-01	6.585769e-01	7.111476e-01	7.875623e-01	4.486563e-01	4.625980e-01	4.874324e-01	4.999322e-01	5.140477e-01	5.387927e-01	5.397746e-01	5.494934e-01	5.578051e-01	5.751505e-01	6.478326e-01
    84	1.833014e-01	2.611075e-01	8.522015e-02	5.555840e-02	2.804506e-05	5.304640e-02	3.256034e-05	5.236480e-02	3.636030e-05	2.906333e-01	5.298000e-02	3.175880e-05	3.954000e-02	3.256361e-05	3.060667e-02	2.256718e-05	6.151020e-02	1.422764e-02	4.669551e-02	1.324622e-02	3.864327e-02	1.393119e-02	-1.592568e-04	2.689569e-02	8.041677e-03	3.847487e-02	-3.717943e-02	2.488445e-02	7.559472e-01	2.697435e-02	-6.373931e-01	1.389448e-02	7.266926e-01	6.550095e-01	3.742376e-03	1.785655e-02	-3.041175e-01	6.876963e-01	3.093381e-01	5.777710e-01	6.307880e-01	6.744601e-01	7.216874e-01	7.671275e-01	8.065421e-01	8.664338e-01	9.239689e-01	9.482766e-01	9.737308e-01	5.416678e-01	5.778995e-01	5.886077e-01	6.374483e-01	6.447178e-01	6.467376e-01	6.829709e-01	6.941229e-01	6.965110e-01	7.118372e-01	8.028142e-01
    86	3.188433e-01	3.048229e-01	8.780233e-02	5.556160e-02	4.554788e-05	4.507040e-02	2.953029e-05	5.196320e-02	4.427589e-05	7.297044e-01	5.226000e-02	4.937699e-05	3.914667e-02	2.951688e-05	1.590000e-02	1.063211e-05	5.947265e-02	1.375522e-02	4.744816e-02	1.317537e-02	2.005061e-02	8.111590e-03	3.283279e-02	2.349263e-02	-3.186291e-02	2.711288e-02	1.449393e-02	6.245019e-02	1.083930e-01	9.938706e-03	-1.104016e+00	1.169257e+00	1.377867e-01	6.656768e-01	3.174089e-03	5.769037e-01	-9.314839e-01	6.353510e-01	-1.785198e-01	1.046210e-02	5.107036e-02	9.066935e-02	1.131186e-01	1.262686e-01	1.379613e-01	1.623381e-01	1.748426e-01	2.044371e-01	2.682019e-01	5.897145e-01	6.009620e-01	6.249666e-01	6.306666e-01	6.346720e-01	6.452821e-01	6.679299e-01	6.820175e-01	7.143592e-01	7.600474e-01	7.711386e-01
    88	1.909172e-01	2.491054e-01	7.883715e-02	5.220160e-02	3.175096e-05	5.005280e-02	2.969112e-05	5.067680e-02	2.875755e-05	3.054090e-01	4.966000e-02	3.410475e-05	4.068667e-02	2.657039e-05	2.791333e-02	2.188544e-05	5.866776e-02	1.402200e-02	4.749551e-02	1.354710e-02	3.465143e-02	1.110827e-02	-3.634441e-02	2.227448e-02	3.485614e-02	4.032821e-02	-4.815303e-02	4.349607e-02	6.519169e-01	1.536986e-02	2.209193e-01	-1.270909e+00	5.924178e-01	6.908800e-01	6.080546e-03	5.099323e-01	-9.644921e-01	6.584444e-01	4.696845e-01	4.917815e-01	5.623511e-01	5.858961e-01	5.980071e-01	6.091594e-01	6.700669e-01	7.350441e-01	7.844810e-01	8.227358e-01	8.695841e-01	5.678836e-01	6.050713e-01	6.243352e-01	6.373832e-01	6.580807e-01	6.742324e-01	6.935395e-01	7.056656e-01	7.842403e-01	8.039049e-01	8.429431e-01
    90	1.988328e-01	1.865387e-01	6.878634e-02	4.969280e-02	3.502407e-05	4.038880e-02	2.737263e-05	5.132000e-02	3.232051e-05	3.102330e-01	5.210667e-02	2.637654e-05	4.012000e-02	2.709592e-05	2.002000e-02	1.233405e-05	6.040000e-02	1.484154e-02	4.663510e-02	1.324313e-02	2.543184e-02	9.916567e-03	1.854305e-02	1.935953e-02	4.278112e-02	5.544028e-02	-1.604930e-02	4.221951e-02	1.885765e-01	1.460032e-02	-2.327836e-01	-7.636811e-01	1.639425e-01	8.175072e-01	1.474938e-02	4.278528e-01	-1.100548e+00	7.698972e-01	-8.556981e-02	5.391325e-02	7.189326e-02	1.311161e-01	1.660963e-01	1.744720e-01	2.099300e-01	2.740129e-01	2.900546e-01	3.460741e-01	3.776822e-01	6.579521e-01	6.709566e-01	6.977144e-01	7.537396e-01	7.775307e-01	7.845541e-01	8.029098e-01	8.604733e-01	9.554470e-01	9.865987e-01	1.046906e+00
    92	9.163406e-02	1.013494e-01	7.961862e-02	5.162400e-02	3.730551e-05	4.537600e-02	2.693692e-05	5.168480e-02	4.141171e-05	7.609935e-02	5.189333e-02	4.228959e-05	3.930667e-02	2.747086e-05	3.754000e-02	2.383452e-05	6.044571e-02	1.464622e-02	4.753959e-02	1.343030e-02	4.581551e-02	1.375841e-02	6.050293e-03	1.683050e-02	-3.324404e-02	2.405296e-02	-3.371107e-02	3.870302e-02	4.538243e-01	1.603891e-02	6.211007e-01	2.125913e-01	4.075870e-01	1.032508e+00	3.072582e-02	-3.083613e-02	-8.160270e-01	9.864828e-01	2.549785e-01	3.063754e-01	3.447376e-01	3.783415e-01	4.133063e-01	4.298837e-01	4.877923e-01	5.259893e-01	5.472641e-01	5.763641e-01	8.022476e-01	6.668552e-01	8.224512e-01	9.245900e-01	9.426198e-01	9.804887e-01	1.029003e+00	1.034086e+00	1.085399e+00	1.243268e+00	1.264505e+00	1.335778e+00
    94	2.878548e-01	2.299447e-01	8.013217e-02	5.729920e-02	4.528373e-05	4.405280e-02	2.946355e-05	5.089120e-02	4.014519e-05	4.456873e-01	5.101333e-02	4.450818e-05	3.964000e-02	3.669271e-05	2.294667e-02	1.681320e-05	5.890286e-02	1.426616e-02	4.585633e-02	1.292205e-02	2.831673e-02	1.067514e-02	1.940241e-02	2.904510e-02	4.571510e-02	2.747444e-02	2.813653e-02	4.127187e-02	-3.551234e-01	5.138525e-02	-3.496075e-01	-4.391154e-01	-3.916268e-01	5.375754e-01	4.854676e-03	-5.119205e-01	-5.486936e-02	5.373898e-01	-8.572499e-01	-6.228576e-01	-5.006417e-01	-4.493286e-01	-4.168653e-01	-3.431463e-01	-2.849575e-01	-2.313683e-01	-1.729323e-01	-8.291883e-02	5.470019e-02	3.768092e-01	4.559061e-01	4.994663e-01	5.165725e-01	5.307984e-01	5.384145e-01	5.509720e-01	5.653934e-01	5.945143e-01	6.210258e-01	6.512650e-01
    96	3.169573e-02	1.058640e-01	8.868194e-02	5.107840e-02	4.114288e-05	5.078080e-02	3.020027e-05	5.016640e-02	2.984727e-05	3.619543e-02	4.958667e-02	2.903929e-05	3.869333e-02	2.064143e-05	4.739333e-02	3.970430e-05	5.744327e-02	1.421093e-02	4.540082e-02	1.302429e-02	5.647347e-02	1.612500e-02	2.842201e-03	1.615082e-02	2.028193e-02	2.608146e-02	-1.144840e-02	2.018028e-02	8.125116e-01	2.792454e-02	-1.380172e+00	1.639645e+00	9.077261e-01	1.032625e+00	1.024906e-01	5.963477e-01	-3.281315e-01	8.843329e-01	3.054934e-01	6.621819e-01	7.171533e-01	7.597756e-01	8.167991e-01	8.484439e-01	9.020853e-01	9.114077e-01	9.277337e-01	9.736844e-01	9.936580e-01	4.529025e-01	7.295657e-01	7.450372e-01	8.427917e-01	9.106789e-01	9.673487e-01	1.021593e+00	1.144058e+00	1.286519e+00	1.454226e+00	1.795957e+00
    98	2.813019e-01	2.251342e-01	8.153164e-02	5.680000e-02	2.660256e-05	4.514720e-02	2.760330e-05	5.117920e-02	3.061207e-05	4.217089e-01	5.002667e-02	2.468825e-05	4.042000e-02	2.649860e-05	2.318000e-02	1.731197e-05	5.836571e-02	1.387165e-02	4.817633e-02	1.377460e-02	2.933061e-02	1.078454e-02	-2.114744e-02	2.456048e-02	-6.303375e-03	2.632246e-02	-3.918731e-02	5.512903e-02	-1.580559e-01	1.070891e-02	3.346116e-01	-8.707093e-01	-1.909033e-01	6.277208e-01	8.607608e-03	1.337703e+00	1.994478e+00	5.868336e-01	-3.237272e-01	-2.809570e-01	-2.399304e-01	-2.176296e-01	-1.924978e-01	-1.698113e-01	-1.640780e-01	-9.853901e-02	-6.906293e-02	-1.836505e-02	5.666110e-02	4.822598e-01	5.479192e-01	5.695998e-01	5.789238e-01	5.883916e-01	5.972743e-01	6.222928e-01	6.462335e-01	6.839186e-01	7.284973e-01	9.226764e-01
   100	1.179541e-01	1.315684e-01	8.625582e-02	5.210080e-02	4.484719e-05	4.637280e-02	3.714766e-05	5.232000e-02	4.256410e-05	1.126174e-01	5.143333e-02	3.677480e-05	4.025333e-02	2.796236e-05	3.594000e-02	5.920040e-05	6.085714e-02	1.459386e-02	4.707429e-02	1.331969e-02	4.275265e-02	1.103198e-02	-1.877934e-02	3.420103e-02	2.282107e-02	3.128777e-02	-5.537310e-02	8.335753e-02	4.543500e-01	4.580554e-02	-1.703947e-01	3.443689e-01	4.428315e-01	9.747140e-01	3.662370e-02	1.391290e+00	2.322006e+00	9.537957e-01	-4.624434e-02	1.566800e-01	3.372500e-01	4.110923e-01	4.202323e-01	4.487306e-01	5.163003e-01	5.370948e-01	6.177632e-01	6.718676e-01	9.668895e-01	6.942194e-01	7.903338e-01	8.587707e-01	8.815346e-01	9.310025e-01	9.568105e-01	9.699521e-01	9.779619e-01	1.041502e+00	1.179626e+00	1.593778e+00
   102	1.150954e-01	1.066383e-01	7.312188e-02	5.307200e-02	3.117910e-05	4.727040e-02	3.042516e-05	5.075520e-02	4.346722e-05	1.009008e-01	5.060000e-02	3.145151e-05	4.024000e-02	2.792883e-05	4.008667e-02	4.246069e-05	5.832816e-02	1.400477e-02	4.763102e-02	1.398004e-02	4.676245e-02	1.284684e-02	1.248391e-02	2.331842e-02	1.912662e-02	2.598829e-02	2.143705e-02	3.373688e-02	3.738099e-01	4.866562e-02	-3.015036e-01	-1.274252e+00	5.483185e-01	9.206392e-01	5.635911e-02	1.402790e+00	1.880457e+00	8.023722e-01	-4.799770e-02	7.538149e-02	1.966281e-01	2.219950e-01	2.956914e-01	4.193244e-01	4.756574e-01	5.506520e-01	5.896379e-01	6.326033e-01	6.847164e-01	6.609094e-01	7.026167e-01	7.483626e-01	7.690012e-01	8.144511e-01	8.583962e-01	8.963630e-01	9.253504e-01	1.114044e+00	1.196883e+00	1.684341e+00
   104	1.865750e-01	2.183220e-01	1.097336e-01	5.472640e-02	3.904522e-05	5.067840e-02	2.661596e-05	5.261440e-02	4.395845e-05	2.266006e-01	5.029333e-02	5.053574e-05	3.907333e-02	2.414845e-05	3.188000e-02	2.304241e-05	5.833633e-02	1.360373e-02	4.690776e-02	1.308868e-02	3.985796e-02	1.504252e-02	-7.948280e-03	5.034585e-02	-1.816853e-02	3.140730e-02	1.450047e-02	2.725153e-02	5.333982e-01	2.102098e-02	-2.873010e-01	-9.804234e-01	5.029547e-01	8.046638e-01	8.058183e-03	7.593807e-02	-1.171460e+00	8.453628e-01	2.533300e-01	3.418275e-01	4.271057e-01	4.673516e-01	4.933546e-01	5.292583e-01	5.862825e-01	6.201144e-01	6.861370e-01	7.198401e-01	7.333922e-01	6.605819e-01	6.916816e-01	7.137985e-01	7.485205e-01	7.803019e-01	7.958975e-01	8.432912e-01	8.645364e-01	8.738684e-01	9.118226e-01	9.755262e-01
   106	1.644209e-01	1.192008e-01	8.814420e-02	4.996480e-02	2.858209e-05	4.072320e-02	2.367486e-05	5.043200e-02	3.119769e-05	1.475514e-01	4.975333e-02	3.201253e-05	3.923333e-02	2.606577e-05	2.840000e-02	2.123746e-05	5.720490e-02	1.371457e-02	4.599510e-02	1.280539e-02	3.607184e-02	1.330054e-02	1.546892e-02	2.797946e-02	1.902598e-02	3.073748e-02	-3.792885e-02	3.907230e-02	1.452084e-01	1.912524e-02	7.908624e-01	1.284421e+00	8.872550e-02	9.229421e-01	2.379792e-02	6.792212e-01	-4.616105e-01	8.420857e-01	-1.526356e-01	2.388576e-02	6.349862e-02	6.864717e-02	9.686868e-02	1.112351e-01	1.604169e-01	1.898273e-01	2.175256e-01	2.627328e-01	5.331475e-01	7.079587e-01	7.706437e-01	7.986096e-01	8.231594e-01	8.618846e-01	8.816661e-01	9.184800e-01	9.938621e-01	1.056651e+00	1.128689e+00	1.300905e+00
