     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.111609e-01	1.605112e-01	8.054455e-02	5.460960e-02	3.004286e-05	4.435200e-02	3.117397e-05	5.135520e-02	3.666850e-05	2.421712e-01	5.092000e-02	3.852201e-05	3.970667e-02	3.084343e-05	2.846000e-02	2.040977e-05	5.830367e-02	1.377116e-02	4.788245e-02	1.399524e-02	3.440980e-02	1.173152e-02	3.539526e-02	2.552669e-02	-2.250409e-02	3.680040e-02	1.888404e-02	4.316317e-02	7.030928e-02	2.897179e-02	1.198728e-01	-9.422426e-01	9.540190e-02	7.381492e-01	7.430667e-03	6.324666e-01	-2.131718e-01	7.152518e-01	-2.042106e-01	-1.547402e-01	-9.426713e-02	-2.010597e-02	3.546021e-02	8.952533e-02	1.195094e-01	1.454724e-01	1.735980e-01	3.172587e-01	3.971361e-01	6.134083e-01	6.382342e-01	6.561752e-01	6.911639e-01	7.207508e-01	7.252574e-01	7.309767e-01	7.699891e-01	8.084392e-01	8.530111e-01	9.591826e-01
    56	6.818780e-02	1.138481e-01	7.593847e-02	5.281760e-02	3.524873e-05	5.168480e-02	3.960081e-05	4.996160e-02	3.413955e-05	6.922393e-02	4.916000e-02	3.159973e-05	3.977333e-02	2.622270e-05	4.555333e-02	3.747206e-05	5.632490e-02	1.339169e-02	4.737469e-02	1.316321e-02	5.511837e-02	1.647801e-02	2.991391e-02	2.298087e-02	-1.826515e-02	2.589006e-02	-1.889810e-02	2.939620e-02	6.842944e-01	2.529769e-02	-3.286774e-01	-9.087224e-01	6.429214e-01	8.568309e-01	6.291721e-02	1.591004e+00	2.481074e+00	7.091915e-01	3.720070e-01	4.578498e-01	5.752294e-01	6.087738e-01	6.452001e-01	6.573999e-01	7.549054e-01	7.955506e-01	8.273268e-01	8.909627e-01	9.118963e-01	6.069926e-01	6.501580e-01	6.795199e-01	6.885937e-01	7.327386e-01	7.657076e-01	8.183035e-01	9.566497e-01	1.022993e+00	1.083546e+00	1.683897e+00
    58	1.873693e-01	1.732380e-01	7.003454e-02	4.980640e-02	3.205701e-05	4.257120e-02	2.416840e-05	5.120320e-02	4.397627e-05	2.626423e-01	5.041333e-02	3.514631e-05	4.126667e-02	3.443701e-05	2.368667e-02	1.390149e-05	5.991184e-02	1.490996e-02	4.839510e-02	1.330858e-02	2.883102e-02	1.057543e-02	-2.016569e-02	1.820903e-02	4.857972e-03	3.030347e-02	3.159862e-02	3.588267e-02	2.469285e-01	2.077681e-02	-4.817285e-02	-1.079929e+00	2.589959e-01	8.335054e-01	7.643247e-03	3.438570e-03	-1.342964e+00	7.847844e-01	-2.295738e-02	6.445403e-02	1.072276e-01	1.616742e-01	2.131637e-01	2.479136e-01	2.872070e-01	3.450936e-01	3.728153e-01	4.235793e-01	5.241124e-01	6.784642e-01	7.281333e-01	7.579592e-01	7.824028e-01	7.983189e-01	8.171697e-01	8.679029e-01	8.955641e-01	9.183832e-01	9.497962e-01	9.753414e-01
    60	1.185623e-01	2.013197e-01	9.021311e-02	5.066720e-02	3.855253e-05	4.975520e-02	2.995440e-05	5.067520e-02	3.039273e-05	1.662341e-01	4.901333e-02	2.917039e-05	3.892667e-02	2.244276e-05	3.450667e-02	2.193641e-05	5.783837e-02	1.428011e-02	4.629878e-02	1.327682e-02	4.088653e-02	1.336404e-02	-2.630836e-02	1.810712e-02	-5.642147e-03	2.045180e-02	3.929242e-02	1.931756e-02	7.364739e-01	2.970520e-02	-2.826356e-01	-9.702040e-01	7.646052e-01	8.249007e-01	1.229024e-02	-8.976949e-01	9.751706e-02	8.439069e-01	3.956168e-01	5.051909e-01	5.512461e-01	6.786984e-01	7.372360e-01	7.600932e-01	7.716396e-01	8.154613e-01	8.970424e-01	9.606449e-01	9.895566e-01	5.459403e-01	6.572930e-01	7.678089e-01	8.003243e-01	8.187810e-01	8.509005e-01	8.611750e-01	8.786685e-01	9.277348e-01	9.360454e-01	9.796825e-01
    62	9.413856e-02	9.957733e-02	7.697041e-02	5.365280e-02	4.899304e-05	4.741120e-02	5.140596e-05	5.049440e-02	3.390422e-05	7.764893e-02	5.092000e-02	3.921766e-05	3.862000e-02	3.442368e-05	4.282000e-02	5.177351e-05	5.994939e-02	1.453183e-02	4.607347e-02	1.286654e-02	5.026286e-02	1.418916e-02	-2.353005e-02	1.564861e-02	-1.417434e-04	2.362956e-02	1.000455e-02	3.764581e-02	4.158425e-01	5.079385e-02	3.306419e-01	-9.940129e-01	3.260382e-01	9.485052e-01	5.512672e-02	5.485492e-01	5.079332e-01	9.461839e-01	4.754040e-02	1.464912e-01	2.272538e-01	2.969750e-01	3.230443e-01	3.611585e-01	4.332408e-01	5.636347e-01	6.265500e-01	7.004588e-01	8.500043e-01	5.566192e-01	6.524592e-01	7.291716e-01	8.604015e-01	8.989205e-01	9.392907e-01	9.894347e-01	1.026233e+00	1.140519e+00	1.203209e+00	1.607482e+00
    64	1.974476e-01	1.827178e-01	7.549154e-02	5.272480e-02	2.774145e-05	4.378080e-02	2.676758e-05	4.979840e-02	3.625737e-05	2.515404e-01	5.094667e-02	3.465266e-05	3.811333e-02	2.116437e-05	2.804000e-02	3.403184e-05	5.867755e-02	1.396478e-02	4.516898e-02	1.327655e-02	3.365061e-02	1.025157e-02	1.291041e-02	3.886858e-02	1.171113e-02	1.939644e-02	-1.513755e-02	6.944765e-02	1.961539e-01	2.421911e-02	-1.689625e-01	-1.088571e+00	2.566326e-01	7.264478e-01	4.267426e-03	6.552751e-01	-3.874694e-01	7.186098e-01	-8.539939e-02	-2.286050e-02	4.414546e-02	1.107871e-01	1.754566e-01	2.099790e-01	2.525869e-01	2.875130e-01	3.381895e-01	3.800296e-01	4.821637e-01	6.392795e-01	6.500080e-01	6.696739e-01	6.796312e-01	7.086592e-01	7.198804e-01	7.350522e-01	7.492557e-01	7.675044e-01	8.221456e-01	8.805922e-01
    66	1.174627e-01	7.097547e-02	8.595035e-02	5.283360e-02	3.917739e-05	4.296000e-02	3.501923e-05	5.129760e-02	4.933437e-05	7.236001e-02	5.086667e-02	3.574805e-05	3.942000e-02	3.653873e-05	3.708000e-02	2.836147e-05	5.951347e-02	1.443029e-02	4.601633e-02	1.240470e-02	4.469714e-02	1.368936e-02	-5.486667e-03	1.401526e-02	3.831825e-03	3.225813e-02	6.647916e-03	3.086675e-02	1.080595e-01	3.017219e-02	1.675908e-01	-8.999565e-01	1.965054e-01	9.973482e-01	4.038482e-02	-3.522852e-02	-9.547878e-01	1.017303e+00	-1.596434e-01	-1.118490e-01	-5.638562e-02	-4.524362e-02	6.294395e-02	1.570210e-01	1.834021e-01	1.886143e-01	2.561897e-01	2.975621e-01	5.050872e-01	6.031798e-01	7.818168e-01	8.028679e-01	8.605258e-01	9.677678e-01	1.000577e+00	1.038578e+00	1.103884e+00	1.180399e+00	1.265313e+00	1.342207e+00
    68	1.833358e-01	1.375889e-01	8.592946e-02	5.305600e-02	2.467795e-05	4.365600e-02	2.287346e-05	5.092320e-02	3.518961e-05	1.770443e-01	4.960667e-02	2.671434e-05	3.951333e-02	2.475233e-05	3.026667e-02	1.905240e-05	5.833796e-02	1.445481e-02	4.786122e-02	1.321030e-02	3.917388e-02	1.347356e-02	-9.291391e-03	1.989040e-02	-4.468702e-02	3.637903e-02	-8.643828e-02	2.791620e-02	1.298615e-01	1.651298e-02	-1.865227e-01	-9.047984e-01	6.106717e-02	8.283419e-01	8.461585e-03	-4.352725e-01	-2.797520e-01	8.765854e-01	-1.580541e-01	-1.768685e-02	2.965600e-02	5.352076e-02	7.555376e-02	1.260433e-01	1.736046e-01	2.462672e-01	2.573874e-01	2.632293e-01	3.615025e-01	6.259264e-01	7.311272e-01	7.582727e-01	7.903691e-01	7.994286e-01	8.550612e-01	8.633600e-01	8.909119e-01	8.991667e-01	9.192912e-01	1.012020e+00
    70	1.213554e-01	1.926238e-01	7.671732e-02	5.175040e-02	5.274209e-05	5.303680e-02	5.466050e-05	4.933760e-02	4.726886e-05	1.653067e-01	4.786000e-02	4.387331e-05	4.044667e-02	3.424129e-05	3.753333e-02	3.136009e-05	5.655184e-02	1.365290e-02	4.748408e-02	1.305569e-02	4.561959e-02	1.586176e-02	-3.551013e-02	3.601293e-02	1.946087e-02	4.472360e-02	2.498032e-02	2.086670e-02	7.859502e-01	2.398038e-02	-6.081264e-01	-9.023264e-01	8.930479e-01	6.882376e-01	1.817374e-02	3.441356e-01	-1.367082e-01	7.066254e-01	4.611279e-01	5.601127e-01	6.609140e-01	7.212888e-01	7.752422e-01	8.105444e-01	8.772177e-01	8.963190e-01	9.307738e-01	9.411054e-01	9.785947e-01	4.365700e-01	5.278088e-01	5.881369e-01	6.261647e-01	6.540705e-01	6.872113e-01	7.246570e-01	7.516056e-01	7.650997e-01	8.170487e-01	9.889365e-01
    72	6.963610e-02	1.275049e-01	8.172178e-02	5.173600e-02	3.723308e-05	5.088000e-02	2.574359e-05	5.150560e-02	3.392986e-05	7.615809e-02	5.042667e-02	3.879394e-05	4.082667e-02	2.785614e-05	4.225333e-02	3.068477e-05	5.854041e-02	1.372101e-02	4.827918e-02	1.365186e-02	5.064653e-02	1.503748e-02	-5.800982e-03	1.508423e-02	7.439721e-03	2.080474e-02	-1.250766e-02	2.389537e-02	7.560938e-01	3.715604e-02	-1.844746e+00	4.255094e+00	7.715411e-01	9.072746e-01	4.386592e-02	1.218854e+00	8.518718e-01	7.762018e-01	6.158216e-02	5.671072e-01	6.802158e-01	7.230094e-01	7.494173e-01	7.790010e-01	8.157780e-01	8.627859e-01	8.947373e-01	9.243941e-01	9.983247e-01	5.993832e-01	7.436859e-01	7.543701e-01	7.699017e-01	8.063607e-01	9.070800e-01	9.118059e-01	9.275049e-01	9.665090e-01	1.203057e+00	1.449622e+00
    74	1.188233e-01	5.335710e-02	8.802208e-02	5.514720e-02	5.814176e-05	4.224000e-02	2.547756e-05	5.353440e-02	5.595114e-05	6.180776e-02	5.430000e-02	5.296656e-05	3.973333e-02	2.837012e-05	3.793333e-02	2.623634e-05	6.247184e-02	1.450264e-02	4.721143e-02	1.310925e-02	4.584327e-02	1.459639e-02	2.163914e-02	1.777217e-02	-1.161946e-02	3.504240e-02	3.561380e-03	3.024355e-02	-3.743342e-02	5.166021e-02	-8.119234e-02	-1.386793e+00	1.091594e-01	9.785065e-01	1.115018e-01	6.785724e-01	-3.276970e-01	9.124430e-01	-4.069283e-01	-3.147688e-01	-2.754706e-01	-2.043387e-01	-8.958095e-02	-1.537502e-02	6.548316e-02	1.315629e-01	1.631528e-01	2.502021e-01	3.171878e-01	5.019814e-01	6.380321e-01	6.890111e-01	7.562975e-01	8.768687e-01	9.655296e-01	9.868708e-01	1.058052e+00	1.228658e+00	1.422526e+00	1.741913e+00
    76	9.287112e-02	1.133453e-01	7.907468e-02	4.797440e-02	5.004742e-05	4.298880e-02	3.059122e-05	5.052160e-02	3.669865e-05	8.739020e-02	5.030000e-02	4.215050e-05	3.922667e-02	3.117253e-05	3.217333e-02	2.112036e-05	5.917061e-02	1.456532e-02	4.643265e-02	1.260798e-02	3.977469e-02	1.356189e-02	-8.608796e-03	2.519926e-02	-6.188467e-03	2.023509e-02	-2.577785e-02	2.401983e-02	5.074148e-01	2.632405e-02	-1.905893e-01	-6.883728e-02	5.365988e-01	1.055223e+00	4.163894e-02	-1.942665e-01	-1.158745e+00	1.036554e+00	1.527810e-01	2.706814e-01	4.077176e-01	4.682475e-01	5.202191e-01	5.348896e-01	5.394970e-01	5.548887e-01	5.956649e-01	6.652050e-01	8.377925e-01	6.664130e-01	8.164932e-01	8.620720e-01	9.379953e-01	1.007387e+00	1.058240e+00	1.099289e+00	1.205788e+00	1.261650e+00	1.301315e+00	1.359405e+00
    78	1.133704e-02	5.146664e-02	8.425333e-02	4.810560e-02	3.260422e-05	4.536000e-02	3.011859e-05	5.030720e-02	3.960099e-05	-3.520144e-03	4.922667e-02	3.695179e-05	3.917333e-02	2.247822e-05	4.476000e-02	3.542047e-05	5.728163e-02	1.391973e-02	4.527510e-02	1.257126e-02	5.264163e-02	1.422331e-02	-9.747755e-03	2.945277e-02	4.760016e-02	2.749490e-02	1.370840e-02	1.978487e-02	6.511110e-01	5.083875e-02	-4.533192e-01	-2.391885e-01	6.116162e-01	1.995255e+00	6.541570e-01	-9.053796e-02	-1.539771e+00	2.743421e+00	1.042947e-01	4.320607e-01	4.815735e-01	5.902033e-01	6.052402e-01	6.254923e-01	6.897895e-01	7.786926e-01	8.822796e-01	9.439886e-01	9.854063e-01	7.600465e-01	9.026295e-01	1.130787e+00	1.529340e+00	1.626901e+00	2.054270e+00	2.375816e+00	2.693050e+00	2.836908e+00	2.975561e+00	3.116037e+00
    80	2.623595e-01	2.572055e-01	9.806486e-02	5.719360e-02	3.970124e-05	4.640960e-02	2.437042e-05	5.062400e-02	2.849462e-05	4.007031e-01	5.050667e-02	3.792303e-05	3.702000e-02	2.185913e-05	2.455333e-02	2.096370e-05	5.878367e-02	1.393472e-02	4.497469e-02	1.323405e-02	3.041796e-02	1.152163e-02	-1.116512e-02	3.390903e-02	-4.058518e-02	3.032216e-02	1.374054e-02	4.323145e-02	7.531899e-02	2.030225e-02	-6.856560e-01	1.002234e-01	9.003663e-02	6.606002e-01	4.352477e-03	-2.516978e-01	-1.104876e+00	6.899579e-01	-3.061978e-01	-9.570784e-02	-3.899853e-02	3.360323e-02	5.098276e-02	9.095137e-02	1.276148e-01	1.445185e-01	2.070482e-01	2.379848e-01	2.806707e-01	5.397556e-01	5.702215e-01	6.090456e-01	6.151720e-01	6.432057e-01	6.743533e-01	6.832997e-01	6.991638e-01	7.196506e-01	7.451183e-01	7.596989e-01
    82	1.415236e-01	1.530003e-01	7.729187e-02	5.020960e-02	5.029734e-05	4.313920e-02	4.141168e-05	4.895200e-02	4.447205e-05	1.592187e-01	5.008000e-02	5.488990e-05	3.700000e-02	3.345151e-05	2.967333e-02	2.125079e-05	5.826286e-02	1.434795e-02	4.432816e-02	1.264649e-02	3.744816e-02	1.290339e-02	1.412319e-02	2.067229e-02	-1.605834e-02	3.462620e-02	-4.464402e-02	3.733693e-02	3.940154e-01	8.383542e-03	9.707007e-03	-1.017873e+00	4.133149e-01	8.236756e-01	2.318830e-02	1.010605e-01	-1.123908e+00	7.464866e-01	2.192663e-01	2.830236e-01	3.144243e-01	3.264279e-01	3.763231e-01	3.990200e-01	4.223124e-01	4.390140e-01	4.755165e-01	5.164404e-01	5.506788e-01	5.294069e-01	6.512186e-01	6.811920e-01	7.215860e-01	7.785865e-01	8.039007e-01	8.496912e-01	9.055342e-01	9.959321e-01	1.018938e+00	1.107919e+00
    84	1.412524e-01	1.556258e-01	8.136031e-02	5.030080e-02	2.995425e-05	4.335840e-02	2.823673e-05	5.153120e-02	3.833276e-05	1.646810e-01	5.198667e-02	3.416036e-05	3.922667e-02	3.136651e-05	2.949333e-02	1.752838e-05	6.109224e-02	1.473508e-02	4.554449e-02	1.278343e-02	3.549224e-02	1.298128e-02	-1.223977e-02	3.241287e-02	3.391167e-02	4.836972e-02	6.458439e-02	2.407982e-02	4.201683e-01	2.449597e-02	-8.448028e-02	-1.526216e+00	5.601714e-01	9.176638e-01	1.638648e-02	7.310365e-01	-1.444328e-02	8.624977e-01	1.749427e-01	2.261057e-01	2.499458e-01	3.009801e-01	3.674274e-01	4.323954e-01	4.904201e-01	5.566010e-01	5.822063e-01	5.976030e-01	6.740920e-01	6.891770e-01	7.927630e-01	8.253165e-01	8.547917e-01	8.659166e-01	8.779398e-01	9.266181e-01	9.717602e-01	9.903140e-01	1.095379e+00	1.231931e+00
    86	6.313594e-02	1.024607e-01	8.043164e-02	5.178080e-02	3.171950e-05	4.899360e-02	4.544868e-05	5.038400e-02	3.147731e-05	5.735014e-02	4.917333e-02	3.012370e-05	3.996667e-02	2.397882e-05	4.357333e-02	3.779059e-05	5.827592e-02	1.427530e-02	4.697469e-02	1.291427e-02	5.221061e-02	1.612778e-02	-2.958480e-02	1.963046e-02	-1.390241e-03	2.448992e-02	3.621126e-02	3.261006e-02	6.214052e-01	4.181169e-02	-1.511156e-01	-6.886839e-01	6.749039e-01	1.006435e+00	6.684852e-02	9.876995e-01	8.043789e-01	9.471500e-01	1.757678e-01	3.588300e-01	4.545867e-01	5.066315e-01	5.940957e-01	6.191147e-01	6.959933e-01	7.270004e-01	7.704047e-01	8.802462e-01	9.720382e-01	6.182164e-01	7.611157e-01	7.861807e-01	8.349827e-01	9.567070e-01	9.600695e-01	1.012088e+00	1.099497e+00	1.126485e+00	1.335187e+00	1.756470e+00
    88	1.195469e-01	7.217727e-02	7.981953e-02	4.878880e-02	3.488161e-05	4.025920e-02	2.556412e-05	5.149600e-02	3.915103e-05	8.093641e-02	5.082667e-02	3.592972e-05	4.074000e-02	2.699572e-05	3.076000e-02	2.497900e-05	5.848163e-02	1.395304e-02	4.845878e-02	1.381211e-02	3.797388e-02	1.327007e-02	1.507538e-02	2.845920e-02	-8.692430e-03	2.754956e-02	-9.114751e-03	3.899172e-02	2.018097e-01	1.637613e-02	2.291371e-01	4.102957e-03	2.235163e-01	1.130668e+00	3.832874e-02	3.614100e-01	-4.570754e-01	1.045348e+00	-4.437860e-02	3.910052e-02	1.086368e-01	1.363587e-01	1.813659e-01	1.933492e-01	2.412469e-01	2.522247e-01	2.827903e-01	3.510952e-01	5.261666e-01	7.655217e-01	9.107511e-01	9.931210e-01	1.011247e+00	1.048824e+00	1.107995e+00	1.174163e+00	1.228428e+00	1.266659e+00	1.365178e+00	1.579656e+00
    90	5.182716e-02	3.808299e-02	7.337636e-02	4.742080e-02	3.647168e-05	4.091680e-02	2.912448e-05	4.996960e-02	3.815773e-05	1.556538e-02	4.983333e-02	3.402564e-05	3.943333e-02	2.136343e-05	3.716667e-02	2.846042e-05	5.815347e-02	1.385344e-02	4.611592e-02	1.295114e-02	4.578449e-02	1.335773e-02	-5.614981e-03	2.131787e-02	1.812646e-02	2.020052e-02	-5.013729e-02	3.108453e-02	3.625564e-01	3.700092e-02	-4.948607e-01	1.358298e-02	3.790926e-01	1.662572e+00	4.367051e-01	4.852847e-01	-1.109220e+00	1.244249e+00	-1.330914e-01	1.548405e-01	2.379717e-01	2.626431e-01	3.470604e-01	3.588746e-01	4.198309e-01	4.756967e-01	4.928819e-01	5.994617e-01	6.893257e-01	8.122121e-01	9.169731e-01	1.019113e+00	1.249595e+00	1.398285e+00	1.470523e+00	1.626259e+00	2.048480e+00	2.305790e+00	2.523025e+00	3.005799e+00
    92	2.101296e-01	2.180660e-01	8.757889e-02	5.677760e-02	3.633668e-05	5.032160e-02	3.649737e-05	4.977440e-02	4.104357e-05	2.649919e-01	4.938000e-02	3.920629e-05	3.783333e-02	3.349721e-05	3.393333e-02	3.264437e-05	5.803429e-02	1.414775e-02	4.626122e-02	1.336628e-02	4.045714e-02	1.290761e-02	-6.301694e-03	2.484181e-02	-4.277395e-02	2.497079e-02	1.920904e-02	2.742783e-02	3.261910e-01	5.469056e-02	-8.931856e-02	-6.314869e-01	3.901224e-01	6.688872e-01	9.323790e-03	8.178708e-01	1.355659e-01	6.169872e-01	-1.150296e-01	1.878643e-02	1.290442e-01	2.175344e-01	3.052169e-01	3.662750e-01	3.824159e-01	4.569400e-01	5.027113e-01	5.740621e-01	8.112792e-01	5.383209e-01	5.661242e-01	5.835984e-01	6.046356e-01	6.309186e-01	6.444385e-01	6.776801e-01	7.122415e-01	7.450339e-01	7.782312e-01	9.321817e-01
    94	3.672066e-02	6.272124e-02	8.145435e-02	4.954720e-02	4.033471e-05	4.585600e-02	4.569718e-05	4.948320e-02	3.935589e-05	1.780172e-02	4.936000e-02	3.714756e-05	3.804000e-02	3.624589e-05	4.424667e-02	4.169815e-05	5.864327e-02	1.435332e-02	4.563592e-02	1.326617e-02	5.470694e-02	1.558468e-02	-4.359810e-02	1.347278e-02	-2.718947e-03	3.638336e-02	-6.750627e-02	2.483698e-02	6.004223e-01	4.448248e-02	-3.019023e-01	-1.268874e+00	7.477885e-01	1.372923e+00	3.195420e-01	1.389241e+00	1.591277e+00	1.048247e+00	2.022130e-01	3.207664e-01	4.023049e-01	4.456376e-01	5.563777e-01	6.740563e-01	7.110126e-01	7.371819e-01	8.025585e-01	8.500912e-01	9.040839e-01	6.451979e-01	8.776653e-01	9.841391e-01	9.971539e-01	1.075216e+00	1.254541e+00	1.329788e+00	1.528846e+00	1.692157e+00	1.923903e+00	3.070841e+00
    96	1.463037e-01	1.645478e-01	8.274443e-02	5.163520e-02	2.920645e-05	4.421920e-02	3.452078e-05	5.124000e-02	3.802885e-05	1.727714e-01	5.217333e-02	3.081266e-05	3.816000e-02	3.081043e-05	3.009333e-02	2.232571e-05	6.071020e-02	1.414782e-02	4.586122e-02	1.320256e-02	3.668408e-02	1.289841e-02	-8.067769e-03	1.076223e-02	-2.570310e-02	1.887870e-02	2.519026e-02	1.915205e-02	4.096224e-01	2.288944e-02	-1.835564e-01	-8.253719e-01	4.584922e-01	8.750970e-01	2.179919e-02	3.115238e-01	-2.321049e-01	9.006725e-01	1.078452e-01	2.179361e-01	2.765501e-01	3.299328e-01	3.941818e-01	4.341148e-01	4.635718e-01	4.851095e-01	5.252800e-01	5.922729e-01	7.002521e-01	6.370361e-01	6.831426e-01	7.309677e-01	8.032055e-01	8.561851e-01	8.854241e-01	8.970175e-01	9.468185e-01	9.879658e-01	1.043228e+00	1.251236e+00
    98	6.908447e-02	1.367936e-01	8.578506e-02	4.832640e-02	3.189009e-05	4.737760e-02	4.410719e-05	5.086880e-02	4.255648e-05	8.081788e-02	4.976000e-02	3.439706e-05	3.952667e-02	3.303273e-05	3.671333e-02	2.463996e-05	5.866286e-02	1.450837e-02	4.723265e-02	1.318220e-02	4.375673e-02	1.337616e-02	-2.142996e-02	2.455252e-02	-1.963360e-02	3.973242e-02	1.455170e-02	5.328732e-02	7.664046e-01	2.017756e-02	-2.668110e-01	-1.079063e+00	8.104670e-01	1.021638e+00	6.299430e-02	1.088597e+00	1.053067e+00	1.015181e+00	4.798552e-01	5.795645e-01	6.237647e-01	6.821824e-01	7.546701e-01	7.722549e-01	8.042252e-01	8.708505e-01	8.987221e-01	9.415032e-01	9.923825e-01	6.486170e-01	7.674548e-01	8.264628e-01	8.885483e-01	9.703711e-01	1.012709e+00	1.022604e+00	1.055064e+00	1.128955e+00	1.316193e+00	1.744547e+00
   100	1.441284e-01	1.676184e-01	9.006425e-02	4.987520e-02	3.234337e-05	4.490400e-02	3.471192e-05	5.088480e-02	3.310530e-05	1.634921e-01	4.964667e-02	3.200183e-05	3.936667e-02	3.051394e-05	2.867333e-02	2.436785e-05	5.839837e-02	1.384205e-02	4.648816e-02	1.250472e-02	3.754286e-02	1.381819e-02	-3.153569e-02	2.202303e-02	-1.531221e-02	2.436975e-02	-7.184170e-02	3.247565e-02	4.735586e-01	2.089630e-02	-2.025939e-01	-9.324878e-01	5.324718e-01	8.829486e-01	1.282809e-02	-4.784948e-02	-1.073551e+00	8.229388e-01	1.911968e-01	2.702663e-01	3.592629e-01	3.907768e-01	4.331457e-01	5.051116e-01	5.268212e-01	5.578012e-01	5.789775e-01	6.434837e-01	7.306677e-01	6.717571e-01	7.457838e-01	7.942505e-01	8.036539e-01	8.322107e-01	8.939936e-01	9.226775e-01	9.453223e-01	1.000280e+00	1.019061e+00	1.091598e+00
   102	6.977001e-02	1.656055e-01	7.960858e-02	5.298720e-02	3.512804e-05	5.304640e-02	2.111163e-05	4.978400e-02	3.665679e-05	1.009169e-01	5.036667e-02	3.959086e-05	3.783333e-02	2.545708e-05	4.418667e-02	2.988477e-05	5.934204e-02	1.413809e-02	4.497306e-02	1.230693e-02	5.306449e-02	1.603670e-02	-1.782816e-02	1.997268e-02	-1.749800e-02	3.103632e-02	1.969110e-03	3.434381e-02	8.439672e-01	1.156728e-02	-6.593151e-01	-6.185815e-01	8.991947e-01	7.412586e-01	7.329432e-03	2.957775e-01	6.673139e-01	7.690635e-01	6.012671e-01	6.898341e-01	7.625597e-01	8.041143e-01	8.379832e-01	8.805170e-01	8.913691e-01	9.079100e-01	9.336724e-01	9.603621e-01	9.853743e-01	5.435781e-01	6.580342e-01	6.791265e-01	6.850177e-01	7.077067e-01	7.466245e-01	7.685274e-01	7.797825e-01	7.949331e-01	8.314364e-01	9.727998e-01
   104	1.054967e-01	1.783744e-01	7.981058e-02	5.470400e-02	3.489782e-05	5.477760e-02	3.173411e-05	4.968000e-02	2.963141e-05	1.329353e-01	4.899333e-02	2.670899e-05	3.866667e-02	2.538685e-05	4.336667e-02	2.924303e-05	5.769306e-02	1.422768e-02	4.549714e-02	1.298721e-02	5.305633e-02	1.796289e-02	-8.093500e-03	1.611542e-02	1.708114e-02	2.171991e-02	6.339047e-03	2.047148e-02	8.173000e-01	2.013904e-02	-2.666707e-01	-1.471311e+00	9.487210e-01	7.043147e-01	1.454231e-02	6.335794e-01	-6.898300e-01	6.420266e-01	5.614883e-01	6.250435e-01	6.848975e-01	7.239561e-01	7.593926e-01	8.171004e-01	9.107092e-01	9.464262e-01	9.588796e-01	9.766501e-01	9.896757e-01	5.402068e-01	5.734995e-01	5.970699e-01	6.358413e-01	6.564387e-01	6.618239e-01	7.120558e-01	7.523254e-01	7.890554e-01	8.884777e-01	9.600452e-01
   106	7.463414e-02	9.436026e-02	6.467193e-02	5.163040e-02	3.750581e-05	4.644320e-02	2.665102e-05	5.114880e-02	4.506917e-05	6.990897e-02	5.240000e-02	3.600000e-05	4.026667e-02	3.350725e-05	3.955333e-02	3.583996e-05	6.103184e-02	1.449839e-02	4.804571e-02	1.367217e-02	4.788735e-02	1.502827e-02	1.690653e-02	3.114190e-02	-2.378687e-03	2.886860e-02	-1.404657e-02	2.522242e-02	5.303164e-01	4.438667e-02	2.839524e-01	-3.502247e-01	4.867743e-01	9.634282e-01	4.865088e-02	1.094392e+00	6.624209e-01	8.854924e-01	1.532266e-01	2.569082e-01	4.160891e-01	4.294968e-01	4.782122e-01	4.933963e-01	5.685934e-01	6.153032e-01	6.677269e-01	7.989155e-01	9.771766e-01	6.870278e-01	7.518157e-01	7.568133e-01	8.452085e-01	8.931479e-01	9.155747e-01	9.461371e-01	1.022091e+00	1.095483e+00	1.204024e+00	1.519565e+00
