     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.872029e-02	9.508718e-02	6.775655e-02	4.843200e-02	3.240603e-05	4.437120e-02	2.909596e-05	4.838720e-02	3.393958e-05	6.404345e-02	4.922667e-02	2.914577e-05	3.826000e-02	2.297565e-05	3.785333e-02	2.828611e-05	5.713796e-02	1.328781e-02	4.569633e-02	1.272399e-02	4.674122e-02	1.520744e-02	-6.686287e-03	2.351178e-02	-2.415235e-02	3.208575e-02	-1.837298e-02	2.441173e-02	6.001432e-01	5.812598e-02	-5.925165e-01	3.980302e-01	5.862851e-01	9.701359e-01	5.691539e-02	1.012208e+00	5.399534e-01	8.754720e-01	-7.814294e-02	3.564429e-01	3.997620e-01	5.284444e-01	5.515236e-01	5.998273e-01	6.505433e-01	7.082921e-01	8.185061e-01	8.898759e-01	9.694698e-01	5.741357e-01	7.558744e-01	8.060128e-01	8.420555e-01	8.732496e-01	9.196653e-01	9.405961e-01	1.009819e+00	1.088134e+00	1.323564e+00	1.623675e+00
    56	9.133038e-02	1.750976e-01	8.150129e-02	5.133760e-02	3.943552e-05	5.066240e-02	3.451886e-05	5.241280e-02	4.520753e-05	1.277169e-01	5.199333e-02	5.117052e-05	4.036000e-02	2.564923e-05	3.560000e-02	2.723077e-05	6.130122e-02	1.445445e-02	4.756735e-02	1.274346e-02	4.424327e-02	1.480846e-02	-2.444936e-02	1.703106e-02	-1.077742e-02	4.279343e-02	-2.524078e-02	3.162591e-02	8.097835e-01	1.351079e-02	-7.049904e-01	1.905564e-01	8.545658e-01	8.334037e-01	1.722320e-02	3.059311e-01	-7.222828e-01	8.324111e-01	4.934871e-01	6.823821e-01	7.234518e-01	7.568403e-01	7.912341e-01	8.385336e-01	8.567505e-01	8.641097e-01	8.932097e-01	9.439364e-01	9.935568e-01	6.173755e-01	6.683768e-01	7.030244e-01	7.782188e-01	7.992866e-01	8.288593e-01	8.513691e-01	8.807548e-01	9.193577e-01	1.029212e+00	1.100211e+00
    58	5.920866e-02	1.557101e-01	9.014067e-02	4.811840e-02	3.823275e-05	4.954720e-02	4.052702e-05	5.109920e-02	3.662155e-05	8.464738e-02	4.942667e-02	3.616517e-05	3.953333e-02	3.502564e-05	3.811333e-02	2.781989e-05	5.765878e-02	1.326216e-02	4.693714e-02	1.282715e-02	4.514286e-02	1.402223e-02	-2.673009e-02	3.188416e-02	-7.304602e-03	3.387355e-02	3.949367e-02	2.939660e-02	8.473476e-01	1.553387e-02	-1.132919e+00	6.072606e-01	9.059510e-01	9.668224e-01	9.293579e-02	1.481649e+00	2.181878e+00	9.097639e-01	5.264875e-01	6.898264e-01	7.831359e-01	8.182604e-01	8.497410e-01	8.827540e-01	9.038884e-01	9.177684e-01	9.337157e-01	9.763879e-01	9.988299e-01	5.219667e-01	6.828527e-01	7.650181e-01	8.583704e-01	8.854965e-01	9.071722e-01	9.424181e-01	9.740619e-01	1.093674e+00	1.335780e+00	1.928887e+00
    60	9.691615e-02	1.697612e-01	7.357709e-02	5.204800e-02	3.767718e-05	5.240960e-02	3.436722e-05	4.872960e-02	3.578414e-05	1.278386e-01	4.778667e-02	3.553962e-05	3.888667e-02	2.371287e-05	4.094667e-02	3.613093e-05	5.656653e-02	1.394251e-02	4.634939e-02	1.346128e-02	4.968000e-02	1.625223e-02	-3.948394e-02	1.937638e-02	6.340484e-04	1.562190e-02	1.932367e-02	2.740027e-02	8.336166e-01	1.026175e-02	-6.149390e-01	-6.286626e-01	8.851314e-01	7.142843e-01	1.547924e-02	3.203226e-01	-7.413585e-01	6.960134e-01	6.063546e-01	6.774460e-01	7.505995e-01	7.948412e-01	8.279972e-01	8.617331e-01	8.752151e-01	8.993154e-01	9.075701e-01	9.410406e-01	9.879323e-01	5.193716e-01	5.638422e-01	5.925394e-01	6.498484e-01	6.682118e-01	7.080884e-01	7.320611e-01	7.693354e-01	8.457528e-01	8.709737e-01	9.982818e-01
    62	1.315812e-01	1.420717e-01	8.376368e-02	5.309600e-02	4.187538e-05	4.524320e-02	2.971640e-05	5.100800e-02	3.284128e-05	1.318713e-01	5.242667e-02	4.062002e-05	3.777333e-02	2.508557e-05	3.448667e-02	2.940785e-05	6.071510e-02	1.427498e-02	4.400980e-02	1.265009e-02	4.291755e-02	1.444254e-02	1.236958e-03	1.561809e-02	2.567146e-02	2.617292e-02	-2.708563e-02	3.410941e-02	3.730909e-01	2.265841e-02	-2.927689e-01	-4.227412e-01	3.878123e-01	8.546407e-01	1.599607e-02	2.764518e-01	-7.365343e-01	8.243423e-01	1.607841e-02	1.878465e-01	2.746173e-01	3.147841e-01	3.357703e-01	4.020920e-01	4.169330e-01	4.361389e-01	5.049103e-01	5.636786e-01	6.434419e-01	6.269827e-01	7.127838e-01	7.497652e-01	7.687967e-01	8.236113e-01	8.501163e-01	8.622310e-01	9.046099e-01	9.755918e-01	1.013113e+00	1.135404e+00
    64	9.232965e-02	1.381129e-01	6.846562e-02	5.080960e-02	2.919286e-05	4.710560e-02	2.665870e-05	5.043360e-02	3.721073e-05	1.093363e-01	5.145333e-02	3.327206e-05	3.910667e-02	3.265079e-05	3.646667e-02	2.511929e-05	5.977143e-02	1.420182e-02	4.608490e-02	1.363256e-02	4.487184e-02	1.554524e-02	-6.500956e-03	2.621043e-02	2.267333e-02	3.172275e-02	-1.964780e-03	1.972040e-02	6.731744e-01	4.230412e-02	-3.179789e-01	-9.463658e-01	7.520868e-01	8.435050e-01	2.025328e-02	2.602714e-01	-9.672752e-01	7.818870e-01	2.386290e-01	3.899545e-01	4.781719e-01	6.074358e-01	6.336958e-01	6.619392e-01	7.571362e-01	8.081902e-01	8.281425e-01	9.436169e-01	9.910520e-01	6.107338e-01	6.624304e-01	7.208977e-01	7.604664e-01	7.850956e-01	8.438218e-01	8.823562e-01	9.137120e-01	9.423879e-01	1.054025e+00	1.125866e+00
    66	1.301084e-01	1.377567e-01	6.614339e-02	5.259360e-02	4.305893e-05	4.646720e-02	2.623330e-05	5.185760e-02	3.438834e-05	1.442451e-01	5.247333e-02	4.651768e-05	4.134000e-02	2.894756e-05	3.394000e-02	2.656495e-05	5.981224e-02	1.378853e-02	4.863347e-02	1.402711e-02	4.176000e-02	1.402688e-02	3.029889e-02	1.658512e-02	2.289513e-02	3.837284e-02	-7.662835e-03	2.379345e-02	3.821390e-01	3.995596e-02	-1.010593e-01	-2.432350e-01	4.436870e-01	8.255556e-01	2.907374e-02	9.004632e-01	1.143626e+00	8.565151e-01	-5.446442e-02	1.182262e-01	2.072851e-01	3.253250e-01	3.621118e-01	4.112786e-01	4.531041e-01	4.870403e-01	5.095924e-01	5.742185e-01	8.333336e-01	5.832431e-01	6.298671e-01	6.574640e-01	7.439313e-01	7.628556e-01	8.411859e-01	8.703646e-01	8.852989e-01	9.451417e-01	1.000500e+00	1.345858e+00
    68	8.121954e-02	5.996012e-02	8.449462e-02	5.337920e-02	4.581912e-05	4.572640e-02	3.795868e-05	5.136160e-02	3.152288e-05	4.100932e-02	5.084000e-02	3.615492e-05	3.941333e-02	2.051755e-05	4.282000e-02	3.783371e-05	5.970286e-02	1.435086e-02	4.614367e-02	1.323574e-02	5.257143e-02	1.529150e-02	-2.105666e-02	2.282926e-02	3.085306e-02	2.596859e-02	-4.391304e-02	2.376959e-02	2.828005e-01	2.330836e-02	-5.615482e-01	-1.536170e-01	3.549799e-01	1.121058e+00	8.900906e-02	2.434101e-01	-1.414158e+00	8.824313e-01	-1.133200e-01	8.801051e-02	1.506487e-01	2.380525e-01	2.554083e-01	2.961768e-01	3.544994e-01	3.801272e-01	4.017283e-01	4.452525e-01	5.506332e-01	6.793886e-01	7.826779e-01	8.373182e-01	8.937186e-01	9.745913e-01	1.031137e+00	1.224739e+00	1.273834e+00	1.413944e+00	1.554389e+00	1.640909e+00
    70	1.077806e-01	1.583930e-01	9.112057e-02	5.503040e-02	4.421542e-05	4.887200e-02	3.223359e-05	4.994080e-02	4.087950e-05	1.148604e-01	5.212000e-02	4.370462e-05	3.536667e-02	2.384504e-05	4.078000e-02	3.206515e-05	5.939918e-02	1.437454e-02	4.185959e-02	1.202822e-02	4.911020e-02	1.619164e-02	4.645154e-02	2.897743e-02	8.112641e-03	3.848059e-02	2.912234e-02	2.469512e-02	5.522006e-01	5.071571e-02	2.944948e-01	-1.052312e+00	4.683287e-01	7.928266e-01	1.667589e-02	9.144527e-02	-7.657220e-01	8.436827e-01	2.181477e-01	2.647789e-01	3.779411e-01	4.391405e-01	4.571685e-01	5.331720e-01	5.673510e-01	6.782267e-01	7.525936e-01	8.750325e-01	9.653319e-01	5.660907e-01	6.287338e-01	6.662026e-01	7.043629e-01	7.721125e-01	8.003979e-01	8.433496e-01	8.640388e-01	8.894334e-01	9.205305e-01	1.071787e+00
    72	7.357812e-02	1.173370e-01	7.805973e-02	5.237280e-02	3.200984e-05	4.966560e-02	2.713960e-05	4.970240e-02	4.071257e-05	7.386772e-02	5.000667e-02	4.249494e-05	3.826000e-02	1.829338e-05	4.286667e-02	2.883166e-05	5.836735e-02	1.423341e-02	4.616816e-02	1.351433e-02	5.230531e-02	1.734503e-02	7.664336e-03	2.069227e-02	-2.581512e-02	2.247557e-02	1.042545e-02	3.549421e-02	7.175601e-01	3.779839e-02	-5.577699e-01	-5.353157e-01	8.325918e-01	8.517068e-01	2.000467e-02	4.262715e-01	6.571865e-01	8.530923e-01	2.855755e-01	4.884663e-01	5.949742e-01	6.094628e-01	6.630494e-01	7.464357e-01	8.054480e-01	8.433055e-01	8.905944e-01	9.509713e-01	9.836222e-01	5.578714e-01	7.274524e-01	7.669886e-01	7.979627e-01	8.345755e-01	8.515756e-01	8.633641e-01	8.820985e-01	9.059594e-01	1.011176e+00	1.208029e+00
    74	9.807295e-02	5.347666e-02	7.749687e-02	5.190560e-02	3.351832e-05	4.266080e-02	3.153540e-05	5.114240e-02	4.606142e-05	5.349742e-02	5.145333e-02	3.574029e-05	3.993333e-02	3.510591e-05	3.838667e-02	3.314765e-05	5.953306e-02	1.364569e-02	4.655020e-02	1.317540e-02	4.530449e-02	1.323578e-02	-2.468188e-03	2.084917e-02	3.072391e-02	2.631690e-02	5.838048e-03	4.208208e-02	1.198519e-01	3.955406e-02	1.618691e-01	-6.321867e-01	7.788521e-02	1.077416e+00	1.004723e-01	9.252751e-01	-2.854385e-01	8.851155e-01	-2.779147e-01	-1.139038e-01	-5.829440e-02	8.511444e-03	6.611864e-02	1.188627e-01	1.456946e-01	2.487394e-01	3.033893e-01	3.559010e-01	5.689928e-01	6.933436e-01	7.786271e-01	8.027809e-01	8.749565e-01	9.166908e-01	9.625193e-01	1.057216e+00	1.241976e+00	1.269268e+00	1.590607e+00	1.768457e+00
    76	1.054354e-01	1.310137e-01	8.446332e-02	5.329920e-02	2.690873e-05	4.972160e-02	3.483583e-05	5.093440e-02	2.827934e-05	1.002431e-01	4.984000e-02	3.169338e-05	3.984000e-02	2.654288e-05	4.020000e-02	3.375920e-05	5.812735e-02	1.446202e-02	4.787429e-02	1.360437e-02	4.969959e-02	1.565043e-02	-3.314327e-03	2.127784e-02	-2.100740e-02	3.113510e-02	-4.145725e-02	2.905745e-02	5.661391e-01	5.773411e-02	1.783676e-02	-1.344683e+00	6.825373e-01	8.470159e-01	2.587411e-02	1.077188e+00	9.391901e-01	7.520498e-01	1.783182e-01	2.604207e-01	3.287856e-01	3.859504e-01	4.775107e-01	6.046445e-01	6.490751e-01	7.006224e-01	8.218630e-01	8.702785e-01	9.960417e-01	6.453080e-01	6.873027e-01	7.163071e-01	7.468460e-01	7.740213e-01	7.898729e-01	8.670543e-01	9.149213e-01	9.671775e-01	1.014806e+00	1.329864e+00
    78	1.180417e-01	8.905773e-02	8.102170e-02	5.452640e-02	3.647406e-05	4.504480e-02	3.523517e-05	5.068480e-02	2.939568e-05	8.564177e-02	5.122667e-02	2.667755e-05	3.812000e-02	1.872803e-05	3.971333e-02	4.022524e-05	5.913959e-02	1.351343e-02	4.559510e-02	1.300697e-02	4.856490e-02	1.534519e-02	8.447671e-03	1.932051e-02	-5.371146e-03	2.820704e-02	-1.143011e-02	3.590908e-02	1.432473e-01	4.225306e-02	-1.579560e-01	-5.834396e-01	2.085976e-01	8.998169e-01	4.880392e-02	9.128490e-01	6.205985e-02	8.261617e-01	-2.921532e-01	-1.208741e-01	-1.508021e-02	5.931276e-02	1.001252e-01	1.676182e-01	2.168990e-01	2.611184e-01	2.814083e-01	3.747361e-01	5.201566e-01	5.610066e-01	6.887067e-01	7.490583e-01	7.945713e-01	8.191094e-01	8.434382e-01	8.812712e-01	9.279143e-01	9.870458e-01	1.265727e+00	1.437159e+00
    80	1.030462e-03	6.578047e-02	7.957182e-02	4.911040e-02	3.663363e-05	4.861120e-02	4.629250e-05	4.981440e-02	4.652639e-05	2.892702e-03	4.918000e-02	4.079692e-05	3.918667e-02	3.277440e-05	4.877333e-02	3.381467e-05	5.841306e-02	1.441114e-02	4.699755e-02	1.327394e-02	5.785143e-02	1.480793e-02	-2.990665e-02	3.320745e-02	-2.473425e-02	3.454713e-02	-2.054524e-02	1.973235e-02	8.168410e-01	3.178383e-02	-1.165202e+00	2.924858e-01	9.310308e-01	1.604210e+00	5.239921e-01	2.164893e-01	-1.018331e+00	1.306702e+00	3.377570e-01	5.389819e-01	6.752234e-01	8.016186e-01	8.335769e-01	8.795577e-01	9.150162e-01	9.357605e-01	9.498208e-01	9.686715e-01	9.993368e-01	3.907619e-01	7.752077e-01	9.931754e-01	1.151288e+00	1.320243e+00	1.570970e+00	1.753015e+00	1.990002e+00	2.190022e+00	2.685416e+00	2.890978e+00
    82	1.591964e-01	2.179351e-01	8.205378e-02	5.816480e-02	5.192953e-05	5.531360e-02	4.106175e-05	5.176320e-02	5.605922e-05	2.077797e-01	5.153333e-02	4.851728e-05	3.970000e-02	3.228428e-05	3.900667e-02	3.745815e-05	6.002939e-02	1.414769e-02	4.691265e-02	1.288756e-02	4.828898e-02	1.565462e-02	-7.506527e-03	2.028383e-02	7.517227e-03	1.779961e-02	-3.211955e-02	3.000796e-02	6.469864e-01	1.918873e-02	2.542784e-01	-8.549402e-01	5.874210e-01	6.849664e-01	1.120141e-02	3.059474e-01	-1.058214e+00	6.494886e-01	3.932453e-01	4.897853e-01	5.505793e-01	5.753717e-01	5.893056e-01	6.123864e-01	6.772596e-01	7.191533e-01	7.470298e-01	8.405586e-01	9.216389e-01	5.329889e-01	5.484072e-01	5.864440e-01	6.246924e-01	6.467435e-01	6.754055e-01	6.898847e-01	7.519696e-01	7.656141e-01	8.458816e-01	8.877577e-01
    84	6.419483e-02	7.754926e-02	8.304486e-02	5.090400e-02	4.231449e-05	4.478080e-02	3.421950e-05	5.010080e-02	2.900425e-05	4.127721e-02	5.037333e-02	2.646216e-05	3.799333e-02	2.027420e-05	4.097333e-02	4.201935e-05	5.873143e-02	1.423397e-02	4.555755e-02	1.258440e-02	4.890776e-02	1.539061e-02	-3.891808e-03	1.837238e-02	-2.551606e-02	2.888956e-02	3.491788e-02	2.396910e-02	4.422899e-01	5.738413e-02	-1.778819e-01	-2.468160e-01	4.143288e-01	1.168958e+00	1.414002e-01	3.086926e-01	-1.398997e+00	8.389079e-01	-1.024595e-01	1.077060e-01	3.306632e-01	3.662742e-01	3.863367e-01	4.175446e-01	4.809606e-01	5.439865e-01	6.606944e-01	7.090462e-01	9.535212e-01	7.024117e-01	7.476824e-01	7.941515e-01	8.642520e-01	9.324750e-01	1.170533e+00	1.274033e+00	1.400966e+00	1.497327e+00	1.754121e+00	1.802096e+00
    86	1.149998e-01	7.215233e-02	1.032061e-01	5.339680e-02	4.181025e-05	4.335360e-02	2.687957e-05	5.039200e-02	3.554321e-05	5.921986e-02	5.044000e-02	4.137766e-05	3.632667e-02	2.100330e-05	4.028667e-02	2.765668e-05	5.787265e-02	1.378289e-02	4.467265e-02	1.327390e-02	4.834286e-02	1.551033e-02	1.438768e-02	1.991693e-02	-5.657481e-02	2.371830e-02	2.364066e-02	2.638675e-02	1.991365e-01	4.175344e-02	-1.297513e-01	-6.864938e-01	1.215780e-01	1.042431e+00	6.345428e-02	6.622110e-01	-8.925339e-01	8.858365e-01	-2.477952e-01	-2.066550e-02	4.777017e-02	7.113311e-02	1.340257e-01	1.779322e-01	2.493029e-01	3.208190e-01	3.980533e-01	4.357029e-01	5.928341e-01	7.060752e-01	8.161769e-01	8.327644e-01	8.711425e-01	9.024239e-01	9.914211e-01	1.057988e+00	1.121672e+00	1.233626e+00	1.452723e+00	1.548661e+00
    88	1.030982e-01	1.071196e-01	7.716158e-02	5.157280e-02	3.572907e-05	4.560960e-02	3.304606e-05	4.854560e-02	3.571627e-05	8.880631e-02	4.850667e-02	3.144143e-05	3.795333e-02	2.425868e-05	3.954000e-02	3.489806e-05	5.654857e-02	1.378073e-02	4.437388e-02	1.274027e-02	4.700898e-02	1.461093e-02	6.871463e-03	2.052699e-02	3.186284e-02	3.421632e-02	2.486716e-02	4.116731e-02	3.540663e-01	8.068658e-02	-4.663597e-01	-2.819154e-01	4.202992e-01	8.707005e-01	3.588575e-02	4.385217e-01	-2.477382e-01	9.215716e-01	-3.156457e-01	3.235870e-03	1.326783e-01	2.195232e-01	3.656025e-01	3.855395e-01	4.347515e-01	4.815799e-01	5.422511e-01	7.094449e-01	8.398010e-01	5.852332e-01	6.303317e-01	6.904802e-01	7.413436e-01	8.494228e-01	8.688323e-01	9.168042e-01	9.697756e-01	9.927670e-01	1.045616e+00	1.341438e+00
    90	4.175048e-02	4.771990e-02	6.792810e-02	5.116320e-02	3.671691e-05	4.522560e-02	3.489293e-05	4.791520e-02	3.150722e-05	2.167929e-02	4.940667e-02	3.545949e-05	3.722667e-02	2.065748e-05	4.698667e-02	6.131086e-05	5.763429e-02	1.435713e-02	4.465306e-02	1.323094e-02	5.516408e-02	1.471927e-02	-7.931787e-04	2.144277e-02	-3.290676e-03	2.842007e-02	8.050195e-03	7.304890e-02	3.302716e-01	1.830745e-01	-1.185796e-01	-1.353658e+00	4.866477e-01	1.074674e+00	2.831186e-01	9.739185e-01	1.350182e+00	7.894469e-01	-3.634121e-01	-2.475734e-01	-1.635984e-01	1.237540e-01	2.795112e-01	3.692948e-01	4.481720e-01	6.302119e-01	7.042503e-01	8.494173e-01	9.989436e-01	1.021828e-01	6.080534e-01	6.614194e-01	6.959235e-01	8.366354e-01	1.018520e+00	1.140788e+00	1.332445e+00	1.392929e+00	1.492452e+00	2.683906e+00
    92	7.083545e-02	6.339235e-02	8.557379e-02	4.972160e-02	3.188711e-05	4.377760e-02	3.235270e-05	5.052640e-02	3.651252e-05	3.514493e-02	4.914667e-02	3.382457e-05	3.954667e-02	2.883728e-05	3.924667e-02	2.458778e-05	5.799837e-02	1.436464e-02	4.678041e-02	1.331338e-02	4.731429e-02	1.512596e-02	-2.071839e-02	2.576443e-02	3.001431e-03	3.270568e-02	1.594203e-02	2.955959e-02	3.522457e-01	4.104414e-02	-1.927419e-01	-2.143917e-01	3.582838e-01	1.347069e+00	3.019544e-01	1.436655e+00	1.203560e+00	1.158157e+00	-8.262420e-02	9.407007e-02	2.439762e-01	2.836629e-01	3.091970e-01	3.702107e-01	4.009608e-01	4.445479e-01	4.730573e-01	5.918370e-01	7.672226e-01	7.236005e-01	8.646326e-01	9.926777e-01	1.074033e+00	1.131638e+00	1.179319e+00	1.254463e+00	1.348680e+00	1.445220e+00	2.198767e+00	2.925207e+00
    94	2.003140e-03	6.567768e-02	6.875674e-02	5.125600e-02	4.400487e-05	4.930560e-02	3.317729e-05	5.031520e-02	3.881876e-05	9.512669e-03	5.164667e-02	4.163394e-05	3.914667e-02	2.391822e-05	5.056000e-02	3.038100e-05	5.932735e-02	1.372922e-02	4.571592e-02	1.283126e-02	5.792490e-02	1.403449e-02	1.832792e-02	2.948329e-02	1.478519e-02	3.351284e-02	3.184983e-02	2.160566e-02	7.752819e-01	2.073818e-02	-4.741937e-01	-4.782298e-01	8.696126e-01	1.575860e+00	8.094495e-01	2.844119e-01	-1.101408e+00	1.221253e+00	4.094970e-01	6.182888e-01	6.420417e-01	6.969329e-01	7.205421e-01	8.060345e-01	8.509973e-01	8.733602e-01	8.918682e-01	9.508335e-01	9.850286e-01	1.002998e-01	4.919220e-01	8.958830e-01	1.138286e+00	1.196717e+00	1.325116e+00	1.696387e+00	1.925637e+00	2.568147e+00	2.905598e+00	3.134823e+00
    96	5.785691e-02	1.300222e-01	7.564837e-02	5.002560e-02	3.184229e-05	5.062880e-02	2.542289e-05	4.875360e-02	2.859304e-05	7.279623e-02	4.755333e-02	3.772624e-05	3.917333e-02	2.017052e-05	4.286000e-02	2.836161e-05	5.605551e-02	1.451976e-02	4.571918e-02	1.289422e-02	5.337796e-02	1.647618e-02	-1.328130e-02	3.691657e-02	1.485555e-02	2.537503e-02	-4.312718e-02	2.277593e-02	8.054932e-01	2.336650e-02	-1.047960e+00	3.651242e-01	8.971727e-01	8.545810e-01	4.544757e-02	1.068819e+00	8.667449e-01	7.688771e-01	4.076168e-01	6.329164e-01	6.861324e-01	7.694963e-01	8.008310e-01	8.542821e-01	8.689887e-01	9.059665e-01	9.340892e-01	9.628525e-01	9.730542e-01	5.347382e-01	6.676099e-01	6.880309e-01	7.486182e-01	7.722879e-01	7.930883e-01	8.547227e-01	8.981705e-01	9.763731e-01	1.115405e+00	1.474123e+00
    98	6.768384e-02	9.182492e-02	7.471059e-02	5.209920e-02	3.320168e-05	4.857600e-02	2.509397e-05	5.077120e-02	2.811904e-05	5.641319e-02	4.998000e-02	2.614007e-05	4.032000e-02	2.512134e-05	4.285333e-02	3.953695e-05	5.960490e-02	1.425012e-02	4.814041e-02	1.329511e-02	5.277388e-02	1.588386e-02	-3.615646e-02	1.748132e-02	-2.034864e-02	1.827833e-02	-4.294023e-02	3.795460e-02	5.437951e-01	7.643642e-02	-1.835745e-01	-1.010485e+00	5.169282e-01	9.364557e-01	2.782363e-02	8.106870e-01	3.854990e-02	8.420407e-01	-2.105257e-02	1.729057e-01	3.075822e-01	4.049974e-01	4.920200e-01	5.145894e-01	6.498161e-01	7.014233e-01	7.936834e-01	9.193480e-01	9.607255e-01	7.112892e-01	7.568879e-01	8.201648e-01	8.372870e-01	8.490521e-01	8.899356e-01	9.604100e-01	9.975470e-01	1.079456e+00	1.111487e+00	1.365562e+00
   100	8.808565e-02	1.514230e-01	7.523788e-02	5.109280e-02	2.956189e-05	5.057920e-02	2.953258e-05	5.069280e-02	2.719073e-05	1.093882e-01	4.968667e-02	2.837641e-05	4.052000e-02	3.219692e-05	3.886000e-02	3.398033e-05	5.750204e-02	1.431164e-02	4.844245e-02	1.336501e-02	4.832816e-02	1.575517e-02	2.055650e-02	2.527155e-02	-2.224394e-02	3.086358e-02	-3.459343e-02	3.610761e-02	7.931099e-01	1.572640e-02	-8.586946e-02	-1.343842e+00	8.444136e-01	8.293315e-01	1.350424e-02	2.922078e-02	-9.913257e-01	7.803902e-01	5.756614e-01	6.347003e-01	6.586362e-01	7.034191e-01	7.618823e-01	8.103323e-01	8.354464e-01	8.648658e-01	9.218401e-01	9.504359e-01	9.935633e-01	5.886542e-01	7.037079e-01	7.286419e-01	7.603565e-01	7.920928e-01	8.073184e-01	8.502850e-01	8.943478e-01	9.531196e-01	9.879527e-01	1.021358e+00
   102	1.242171e-01	1.314327e-01	7.168587e-02	5.538560e-02	3.638152e-05	4.943680e-02	3.799319e-05	5.011520e-02	3.315337e-05	1.231969e-01	5.068667e-02	3.270417e-05	3.968000e-02	3.326181e-05	4.058000e-02	4.277284e-05	5.896000e-02	1.433737e-02	4.565388e-02	1.313870e-02	4.855673e-02	1.510412e-02	-5.427408e-03	1.293336e-02	5.900654e-02	3.760218e-02	3.288390e-02	2.405111e-02	3.392425e-01	4.081611e-02	2.503514e-01	-2.701116e-01	2.755093e-01	7.438120e-01	1.867755e-02	4.701247e-01	-6.391817e-03	7.300483e-01	-7.541914e-02	1.122334e-01	2.137677e-01	2.479115e-01	2.747472e-01	3.080022e-01	3.368739e-01	4.496769e-01	4.737377e-01	5.942530e-01	7.861180e-01	5.371574e-01	5.557539e-01	6.345868e-01	6.865563e-01	6.962060e-01	7.377065e-01	7.659486e-01	8.085048e-01	8.521734e-01	8.754770e-01	1.102265e+00
   104	7.433446e-02	9.051402e-02	9.232121e-02	5.488800e-02	5.067013e-05	5.003360e-02	7.900688e-05	4.996480e-02	2.789299e-05	5.018093e-02	4.947333e-02	2.865146e-05	3.791333e-02	2.190551e-05	4.786000e-02	5.770609e-05	5.813061e-02	1.407052e-02	4.464163e-02	1.309981e-02	5.775020e-02	1.734500e-02	-1.426766e-02	2.743476e-02	1.258092e-02	3.286374e-02	2.600927e-03	3.438192e-02	5.002298e-01	1.307489e-01	-8.476288e-01	3.395876e-01	5.085416e-01	9.399975e-01	3.382090e-01	1.648670e+00	4.169734e+00	7.323354e-01	-4.583379e-01	5.945490e-02	3.228240e-01	3.565704e-01	4.827565e-01	5.304503e-01	5.710187e-01	7.293047e-01	7.970727e-01	9.306083e-01	9.932173e-01	3.184858e-02	4.849437e-01	5.760470e-01	5.985100e-01	7.330836e-01	8.311897e-01	9.816507e-01	1.158404e+00	1.236290e+00	1.404126e+00	3.027507e+00
   106	5.221000e-02	5.639884e-02	7.416216e-02	5.242080e-02	4.220245e-05	4.694240e-02	3.182681e-05	5.217280e-02	3.324894e-05	2.761890e-02	5.180667e-02	4.130698e-05	4.138667e-02	2.631153e-05	4.431333e-02	4.178109e-05	6.020082e-02	1.430547e-02	4.881143e-02	1.296716e-02	5.252245e-02	1.509047e-02	-5.966425e-03	3.665423e-02	-4.682744e-03	2.505993e-02	2.213242e-02	4.564138e-02	4.014235e-01	6.321234e-02	-8.089199e-02	-7.080812e-01	3.678823e-01	1.284402e+00	3.212526e-01	1.655923e+00	2.365258e+00	9.929706e-01	-7.716195e-02	7.789650e-02	2.449439e-01	2.750364e-01	3.281367e-01	4.167699e-01	4.698112e-01	5.559057e-01	6.130777e-01	6.626427e-01	8.998658e-01	7.228984e-01	7.801799e-01	9.261025e-01	1.009661e+00	1.019900e+00	1.045203e+00	1.244003e+00	1.372379e+00	1.521456e+00	1.903413e+00	3.088338e+00
