     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.015171e-01	1.562370e-01	9.058432e-02	4.791520e-02	2.983735e-05	4.468320e-02	3.156614e-05	5.266560e-02	3.963639e-05	1.202215e-01	5.229333e-02	3.891701e-05	3.988000e-02	2.926983e-05	2.992000e-02	1.976615e-05	5.992327e-02	1.405345e-02	4.766204e-02	1.315298e-02	3.655837e-02	1.245968e-02	2.675531e-02	4.592109e-02	-2.555407e-02	3.141301e-02	-6.609503e-03	3.840837e-02	6.968555e-01	1.260737e-02	6.391701e-01	-3.646852e-01	6.473741e-01	1.069972e+00	3.022801e-02	-4.089121e-02	-1.375067e+00	1.175434e+00	5.358872e-01	5.638843e-01	6.053590e-01	6.337856e-01	6.572132e-01	6.633562e-01	7.083193e-01	7.506327e-01	7.755384e-01	8.365058e-01	9.696528e-01	8.075350e-01	8.410180e-01	8.747755e-01	9.442190e-01	1.017931e+00	1.085134e+00	1.148990e+00	1.184381e+00	1.225609e+00	1.273243e+00	1.378775e+00
    56	3.892859e-02	3.176934e-02	6.639673e-02	5.003840e-02	4.103378e-05	4.364320e-02	3.953435e-05	4.945440e-02	3.675793e-05	1.158148e-02	5.034000e-02	3.571679e-05	3.890000e-02	2.317391e-05	4.364667e-02	3.017574e-05	5.819592e-02	1.364965e-02	4.601796e-02	1.282754e-02	5.152490e-02	1.452238e-02	3.366531e-03	3.218411e-02	2.128716e-03	2.966807e-02	2.027948e-02	3.782812e-02	3.349154e-01	6.313280e-02	-2.405614e-01	-9.394214e-01	3.448926e-01	1.495956e+00	3.305396e-01	4.343285e-01	-4.459879e-01	1.564900e+00	-1.552651e-01	-4.631015e-02	1.585185e-01	2.210697e-01	2.803054e-01	3.555069e-01	3.944875e-01	4.582000e-01	5.689342e-01	6.641621e-01	7.262857e-01	5.734220e-01	7.870106e-01	9.893616e-01	1.170932e+00	1.359792e+00	1.514816e+00	1.609841e+00	1.709137e+00	1.827606e+00	2.253721e+00	2.797206e+00
    58	1.170875e-01	1.363760e-01	8.746267e-02	4.938720e-02	3.262868e-05	4.243840e-02	2.620493e-05	5.128480e-02	3.595402e-05	1.165950e-01	5.147333e-02	2.934042e-05	3.842667e-02	2.443942e-05	3.125333e-02	1.555434e-05	5.925714e-02	1.447988e-02	4.500571e-02	1.247552e-02	3.870367e-02	1.248645e-02	2.391514e-02	9.295414e-03	1.523616e-02	4.125372e-02	-4.176158e-02	1.839818e-02	4.303935e-01	2.091938e-02	7.302421e-01	3.893494e-01	4.085047e-01	1.036664e+00	1.630182e-02	5.057444e-01	-3.406119e-01	9.723256e-01	1.803315e-01	2.664479e-01	3.122910e-01	3.762755e-01	3.864049e-01	4.027551e-01	4.444784e-01	4.677972e-01	5.308606e-01	5.616169e-01	8.016279e-01	8.030608e-01	9.087694e-01	9.235512e-01	9.576939e-01	9.894116e-01	1.024826e+00	1.046362e+00	1.106356e+00	1.120365e+00	1.207115e+00	1.349669e+00
    60	4.035724e-02	1.251438e-01	8.621540e-02	5.122720e-02	4.309894e-05	5.071840e-02	3.901032e-05	4.995200e-02	4.181500e-05	5.325001e-02	4.992000e-02	5.090328e-05	3.816667e-02	2.452062e-05	4.562667e-02	4.431501e-05	5.807510e-02	1.404841e-02	4.519020e-02	1.309831e-02	5.460571e-02	1.471134e-02	9.558348e-03	2.532873e-02	-2.167708e-04	2.252523e-02	-2.260360e-02	2.145472e-02	8.129385e-01	1.654721e-02	-8.159443e-01	-3.082619e-01	8.676526e-01	9.437801e-01	1.310024e-01	2.344396e+00	6.859190e+00	8.151942e-01	5.361532e-01	5.924135e-01	7.442502e-01	7.884129e-01	8.027498e-01	8.305709e-01	8.614084e-01	8.999104e-01	9.138981e-01	9.500825e-01	9.926555e-01	4.392264e-01	7.016563e-01	7.266124e-01	7.979005e-01	8.222957e-01	8.597773e-01	8.870489e-01	9.283484e-01	1.139862e+00	1.235546e+00	2.366812e+00
    62	1.495458e-01	1.314555e-01	7.778173e-02	5.003680e-02	3.800666e-05	4.189440e-02	3.262986e-05	5.019680e-02	3.339230e-05	1.528972e-01	4.978000e-02	3.457351e-05	3.904000e-02	3.017900e-05	2.859333e-02	2.357989e-05	5.920327e-02	1.437832e-02	4.670204e-02	1.355232e-02	3.626286e-02	1.229723e-02	-3.237549e-02	1.807690e-02	-1.580143e-02	3.874532e-02	-6.996533e-02	3.092534e-02	2.434377e-01	1.961715e-02	4.917542e-02	-1.169893e+00	1.803889e-01	9.021524e-01	2.498704e-02	4.848387e-01	-3.299871e-01	8.474530e-01	2.248400e-02	4.070668e-02	1.382584e-01	1.624292e-01	1.882228e-01	2.141137e-01	3.050677e-01	3.301464e-01	3.723215e-01	4.162013e-01	5.114600e-01	6.169134e-01	7.235307e-01	7.846105e-01	8.150067e-01	8.538779e-01	8.721211e-01	9.064409e-01	9.826764e-01	1.016480e+00	1.121115e+00	1.274953e+00
    64	1.644764e-01	1.731742e-01	8.861682e-02	5.181120e-02	3.038417e-05	4.451040e-02	3.061247e-05	4.905760e-02	3.174988e-05	1.852010e-01	4.921333e-02	2.669681e-05	3.714000e-02	2.838836e-05	3.136000e-02	1.900709e-05	5.691102e-02	1.367343e-02	4.414857e-02	1.245740e-02	3.817143e-02	1.302621e-02	7.573584e-03	1.351091e-02	-9.319182e-03	3.531893e-02	2.754491e-02	2.312422e-02	3.198136e-01	3.900500e-02	-6.318654e-02	-1.175230e+00	2.745347e-01	7.934491e-01	1.633335e-02	6.145751e-01	-7.147757e-01	7.111468e-01	-5.845261e-02	9.423293e-02	1.056219e-01	2.228942e-01	2.686696e-01	2.900089e-01	3.860441e-01	4.454757e-01	5.083821e-01	5.884666e-01	6.295057e-01	6.229478e-01	6.533460e-01	6.759547e-01	7.015310e-01	7.364351e-01	7.862574e-01	8.075296e-01	8.252777e-01	9.180024e-01	9.786498e-01	1.084945e+00
    66	1.180152e-01	1.008494e-01	7.768707e-02	5.000000e-02	3.826603e-05	4.175840e-02	3.096878e-05	5.065120e-02	3.951596e-05	1.012842e-01	5.108667e-02	4.293561e-05	3.842000e-02	2.530127e-05	3.202667e-02	2.733708e-05	6.045388e-02	1.419438e-02	4.633959e-02	1.356894e-02	3.877551e-02	1.246969e-02	-2.954521e-02	1.772344e-02	-1.338830e-02	2.858086e-02	9.684211e-03	3.347655e-02	3.114768e-01	3.229100e-02	-3.823048e-02	-2.082049e-01	3.656224e-01	9.853513e-01	2.922154e-02	4.570057e-01	-4.880469e-01	9.399873e-01	-7.888276e-02	8.537517e-02	1.668476e-01	2.174670e-01	2.979420e-01	3.139118e-01	3.679138e-01	4.131321e-01	4.361120e-01	4.845946e-01	7.262880e-01	7.119179e-01	7.794800e-01	8.566677e-01	8.846115e-01	9.159587e-01	9.665482e-01	1.028301e+00	1.068475e+00	1.106315e+00	1.177766e+00	1.374563e+00
    68	3.953297e-02	2.780776e-02	7.966886e-02	5.180000e-02	3.205449e-05	4.417280e-02	3.015599e-05	5.049120e-02	3.177596e-05	2.840160e-03	5.152667e-02	3.492571e-05	3.828667e-02	2.134899e-05	4.604000e-02	2.619237e-05	6.040490e-02	1.463727e-02	4.520000e-02	1.263007e-02	5.576000e-02	1.433964e-02	-1.713606e-02	1.996299e-02	1.005585e-15	1.892604e-02	-5.738881e-02	2.649361e-02	3.415317e-01	5.097548e-02	6.386264e-01	7.493338e-02	3.096260e-01	1.632815e+00	2.537205e-01	4.124376e-02	-9.347112e-01	1.686797e+00	-2.001314e-02	6.924786e-02	1.602680e-01	2.511986e-01	2.784377e-01	3.082299e-01	3.648543e-01	4.327223e-01	4.753340e-01	5.786472e-01	9.210347e-01	8.318541e-01	9.029229e-01	1.161966e+00	1.455227e+00	1.551780e+00	1.605075e+00	1.775608e+00	1.837126e+00	2.071662e+00	2.284240e+00	2.623674e+00
    70	9.283632e-02	3.152559e-02	7.429799e-02	5.260160e-02	3.475929e-05	4.051520e-02	2.744568e-05	5.081600e-02	3.827538e-05	3.969586e-02	5.204667e-02	3.819179e-05	3.796667e-02	2.017280e-05	3.899333e-02	2.393307e-05	6.087347e-02	1.478388e-02	4.633306e-02	1.358184e-02	4.766857e-02	1.428140e-02	2.521121e-03	1.896959e-02	-3.079742e-02	3.203599e-02	-2.541357e-02	2.759034e-02	-8.433748e-02	3.343806e-02	6.301534e-01	-4.358761e-01	-1.924024e-01	9.975097e-01	3.016837e-01	1.895160e+00	4.356197e+00	6.907505e-01	-3.590082e-01	-2.797672e-01	-2.464159e-01	-1.969491e-01	-1.865391e-01	-1.038881e-01	-5.533403e-02	-9.208464e-03	3.481844e-02	1.785863e-01	3.660881e-01	4.367603e-01	5.383307e-01	6.094604e-01	6.433354e-01	7.228757e-01	9.162526e-01	9.790997e-01	1.165973e+00	1.311639e+00	1.527989e+00	2.995738e+00
    72	8.185674e-02	6.899306e-02	7.431260e-02	5.184640e-02	4.730009e-05	4.362720e-02	2.944573e-05	5.122080e-02	4.456976e-05	5.300740e-02	5.269333e-02	4.038056e-05	3.869333e-02	2.485547e-05	3.838000e-02	2.610261e-05	6.054694e-02	1.356904e-02	4.579918e-02	1.292812e-02	4.698612e-02	1.484311e-02	1.299717e-02	1.594138e-02	4.349066e-03	2.320150e-02	-1.987560e-02	3.147777e-02	3.270623e-01	3.683154e-02	-5.427772e-01	7.973552e-01	3.456342e-01	1.054615e+00	7.287081e-02	7.730913e-01	-3.069796e-01	8.577415e-01	-2.163163e-01	1.093811e-01	1.853540e-01	2.546619e-01	3.103759e-01	3.280294e-01	3.594509e-01	4.495503e-01	4.756863e-01	4.880717e-01	7.177335e-01	7.363255e-01	7.938038e-01	8.150915e-01	8.306373e-01	8.926494e-01	1.021231e+00	1.042887e+00	1.239401e+00	1.269354e+00	1.374747e+00	1.760102e+00
    74	1.154613e-01	9.997831e-02	9.905873e-02	4.941280e-02	3.466266e-05	4.250880e-02	2.570545e-05	5.127520e-02	3.232478e-05	7.972109e-02	4.944000e-02	3.406662e-05	3.894000e-02	2.285258e-05	3.391333e-02	2.476838e-05	5.711020e-02	1.371941e-02	4.746939e-02	1.293603e-02	4.109224e-02	1.391352e-02	1.103488e-02	4.264606e-02	-4.656922e-02	1.962714e-02	2.073980e-02	3.599095e-02	3.578620e-01	2.262700e-02	-1.243153e-01	-1.054591e+00	4.365910e-01	1.154597e+00	4.954862e-02	1.055971e+00	7.469498e-01	1.107062e+00	5.679862e-02	1.769766e-01	2.305758e-01	2.610752e-01	2.967230e-01	3.674914e-01	4.274993e-01	4.456463e-01	4.860779e-01	5.444205e-01	6.141764e-01	8.463747e-01	9.482175e-01	9.623804e-01	1.045663e+00	1.081825e+00	1.104045e+00	1.150973e+00	1.189022e+00	1.261123e+00	1.456257e+00	1.775798e+00
    76	7.469097e-02	1.255872e-01	7.245871e-02	5.008320e-02	3.347384e-05	4.770240e-02	4.295937e-05	5.050240e-02	4.254527e-05	8.555362e-02	5.056000e-02	2.996629e-05	4.016000e-02	3.802114e-05	3.846000e-02	2.069070e-05	5.840816e-02	1.399575e-02	4.792000e-02	1.334631e-02	4.601959e-02	1.353855e-02	1.794549e-02	3.280264e-02	-1.669449e-02	2.886930e-02	-1.000461e-02	2.900490e-02	7.021963e-01	3.275786e-02	-1.006085e-01	-1.110422e+00	7.742400e-01	8.923359e-01	2.771563e-02	4.889198e-01	-2.285592e-01	8.812757e-01	3.806876e-01	4.774773e-01	5.452288e-01	5.714435e-01	6.533741e-01	7.521944e-01	7.644225e-01	7.967787e-01	8.572448e-01	9.431816e-01	9.974871e-01	6.200555e-01	6.793934e-01	7.709670e-01	8.523000e-01	8.704812e-01	8.797221e-01	8.910566e-01	9.121841e-01	9.771977e-01	1.161985e+00	1.247566e+00
    78	8.415714e-02	1.138385e-02	6.766800e-02	5.077280e-02	4.060214e-05	3.928960e-02	2.403939e-05	4.913440e-02	3.562934e-05	2.744022e-02	5.020667e-02	3.748892e-05	3.821333e-02	2.143260e-05	3.911333e-02	2.803394e-05	5.854367e-02	1.393002e-02	4.550041e-02	1.306376e-02	4.581388e-02	1.246065e-02	-5.744883e-03	2.013988e-02	-3.947038e-03	2.232863e-02	2.922205e-03	3.599961e-02	-1.479056e-01	8.235755e-02	-7.035283e-02	-8.580273e-01	2.024701e-02	1.099696e+00	6.603151e-01	8.740227e-01	-3.758901e-01	5.975823e-01	-6.859184e-01	-5.675216e-01	-3.885889e-01	-2.667523e-01	-2.488039e-01	-1.590345e-01	-4.081480e-02	3.573820e-02	9.609212e-02	1.382187e-01	4.370960e-01	1.825153e-01	2.774599e-01	4.139068e-01	5.892678e-01	6.910432e-01	8.067664e-01	1.101141e+00	1.392604e+00	1.682392e+00	2.264764e+00	2.903496e+00
    80	5.075698e-02	9.105407e-02	8.043727e-02	5.291680e-02	3.175589e-05	4.894880e-02	3.716404e-05	5.201920e-02	2.411502e-05	4.266575e-02	5.260667e-02	3.178457e-05	3.972667e-02	2.609895e-05	4.502667e-02	2.991902e-05	6.204898e-02	1.462688e-02	4.696000e-02	1.253578e-02	5.447184e-02	1.731611e-02	-1.468228e-02	1.386293e-02	-1.703578e-02	2.680281e-02	3.069176e-02	2.729864e-02	6.224278e-01	3.437898e-02	8.405883e-02	-5.088620e-01	5.617969e-01	1.074683e+00	9.328103e-02	5.287242e-01	-4.126432e-01	1.018673e+00	2.534434e-01	4.225717e-01	5.195702e-01	5.374054e-01	5.574420e-01	5.822096e-01	6.434644e-01	7.068100e-01	7.718717e-01	8.787776e-01	9.978217e-01	5.724823e-01	7.061847e-01	8.363835e-01	8.981536e-01	9.727880e-01	1.046259e+00	1.091144e+00	1.155368e+00	1.321834e+00	1.475939e+00	1.802768e+00
    82	1.692107e-01	2.217303e-01	8.957617e-02	5.099040e-02	2.660568e-05	4.746560e-02	2.791909e-05	5.034400e-02	3.640551e-05	2.410610e-01	5.020667e-02	3.503407e-05	3.776667e-02	2.484838e-05	2.866000e-02	1.801779e-05	5.835102e-02	1.375320e-02	4.505633e-02	1.283762e-02	3.502204e-02	1.265322e-02	7.386682e-03	1.257817e-02	-1.029097e-02	2.204847e-02	2.004569e-02	5.888635e-02	6.436931e-01	2.200489e-02	3.013701e-02	-7.641835e-01	7.005496e-01	7.883578e-01	1.222840e-02	5.854539e-01	-2.651903e-01	7.426726e-01	3.857616e-01	4.463408e-01	4.731762e-01	5.578059e-01	6.377926e-01	6.851573e-01	6.900286e-01	7.136371e-01	7.415431e-01	7.806247e-01	9.490092e-01	5.995488e-01	6.822289e-01	6.999773e-01	7.097837e-01	7.599798e-01	7.633910e-01	8.053247e-01	8.253227e-01	8.696999e-01	9.239540e-01	1.056966e+00
    84	1.152277e-01	9.739215e-02	8.084817e-02	5.263360e-02	3.189919e-05	4.658720e-02	2.663702e-05	5.047520e-02	2.943568e-05	8.889547e-02	4.919333e-02	2.983541e-05	4.031333e-02	2.526604e-05	3.897333e-02	2.567153e-05	5.661551e-02	1.341955e-02	4.885551e-02	1.349844e-02	4.684245e-02	1.322082e-02	1.511088e-02	3.310334e-02	-5.453816e-02	2.755083e-02	-3.325085e-02	2.916761e-02	3.026193e-01	3.587301e-02	-3.582863e-01	-1.165874e+00	4.384086e-01	9.065930e-01	2.505798e-02	7.146326e-01	-4.129380e-01	8.398637e-01	-7.056073e-02	5.288299e-02	1.254897e-01	1.858302e-01	2.559705e-01	3.638691e-01	4.021873e-01	4.428451e-01	4.676581e-01	4.884636e-01	6.036207e-01	6.753529e-01	7.488475e-01	7.953378e-01	8.355189e-01	8.467077e-01	8.548757e-01	8.789964e-01	9.319281e-01	1.043416e+00	1.128253e+00	1.283729e+00
    86	7.173269e-02	1.314323e-01	9.479164e-02	5.146400e-02	3.176833e-05	5.016160e-02	4.159083e-05	5.072640e-02	3.652598e-05	7.141262e-02	4.932000e-02	4.068656e-05	3.909333e-02	3.076718e-05	4.254000e-02	2.719237e-05	5.776816e-02	1.428527e-02	4.583020e-02	1.302500e-02	5.117714e-02	1.591760e-02	-4.013227e-03	3.036513e-02	2.422429e-02	2.029447e-02	1.205895e-02	3.544729e-02	7.063206e-01	4.427590e-02	-4.650303e-01	-9.595419e-01	8.006122e-01	9.150247e-01	3.312213e-02	6.994202e-02	-5.245184e-01	9.908352e-01	2.678243e-01	3.954248e-01	5.315967e-01	6.297463e-01	6.846219e-01	7.444240e-01	7.951299e-01	8.448460e-01	8.762228e-01	9.691235e-01	9.900662e-01	5.937277e-01	6.675405e-01	7.411615e-01	8.128575e-01	9.117035e-01	9.561413e-01	9.827858e-01	1.004351e+00	1.051758e+00	1.104848e+00	1.346747e+00
    88	1.179156e-01	1.080715e-01	8.617600e-02	5.118880e-02	3.958930e-05	4.399360e-02	3.305765e-05	4.954400e-02	3.515551e-05	9.563541e-02	4.988667e-02	3.872959e-05	3.775333e-02	3.280183e-05	3.660000e-02	2.703010e-05	5.690776e-02	1.368372e-02	4.562122e-02	1.302757e-02	4.402776e-02	1.461748e-02	2.157448e-02	2.508163e-02	-2.934545e-02	3.589430e-02	2.788593e-02	2.630977e-02	3.207957e-01	7.471126e-02	-5.477437e-02	-9.393852e-01	2.265064e-01	9.129106e-01	3.954941e-02	6.434384e-01	-3.196977e-01	8.655112e-01	-2.045628e-01	-6.312817e-03	1.298462e-01	1.575293e-01	2.241468e-01	3.275486e-01	3.969451e-01	4.987436e-01	5.369721e-01	6.912106e-01	8.148925e-01	6.137326e-01	6.897513e-01	7.258399e-01	8.145776e-01	8.589677e-01	8.758245e-01	9.177653e-01	9.836552e-01	1.094785e+00	1.141818e+00	1.363778e+00
    90	6.804100e-02	1.101361e-01	8.101524e-02	4.916800e-02	3.340923e-05	4.672640e-02	3.184009e-05	4.847680e-02	4.045499e-05	6.445215e-02	4.806000e-02	3.467866e-05	3.798667e-02	2.755835e-05	4.061333e-02	2.617106e-05	5.717061e-02	1.415806e-02	4.456653e-02	1.244645e-02	4.897796e-02	1.583412e-02	-3.689636e-02	1.732508e-02	7.326812e-03	2.589902e-02	2.486750e-02	3.269913e-02	6.549102e-01	5.903046e-02	-4.527468e-01	-8.089756e-01	7.415368e-01	9.534999e-01	4.672994e-02	8.658893e-01	-4.749624e-02	8.541662e-01	1.412844e-01	3.107276e-01	4.749836e-01	5.369923e-01	6.258421e-01	6.807542e-01	7.558802e-01	8.122319e-01	8.594519e-01	9.527551e-01	9.897268e-01	6.461653e-01	7.315998e-01	7.940465e-01	8.174668e-01	8.709880e-01	8.876324e-01	9.375216e-01	9.929594e-01	1.139964e+00	1.251670e+00	1.519331e+00
    92	5.422233e-02	1.508228e-02	8.291581e-02	4.823840e-02	2.926839e-05	4.205120e-02	2.850058e-05	5.046880e-02	3.145455e-05	1.973295e-04	4.792667e-02	3.162002e-05	4.078000e-02	2.177084e-05	4.105333e-02	2.559581e-05	5.645878e-02	1.401161e-02	4.781061e-02	1.331378e-02	4.964245e-02	1.352067e-02	-2.163038e-02	1.920780e-02	1.611802e-02	1.532906e-02	-4.426758e-02	1.689679e-02	2.681520e-01	3.088058e-02	4.116591e-01	-1.240546e+00	1.487334e-01	2.020156e+00	1.912596e-01	3.334293e-01	-8.824035e-01	1.778407e+00	2.656132e-02	7.981348e-02	1.247898e-01	1.374914e-01	1.704863e-01	1.989752e-01	3.078511e-01	3.503424e-01	4.267480e-01	5.408207e-01	5.824793e-01	1.242401e+00	1.605895e+00	1.668797e+00	1.739747e+00	1.845171e+00	1.905411e+00	2.061466e+00	2.231521e+00	2.444998e+00	2.572138e+00	2.956151e+00
    94	1.603187e-02	9.556935e-02	8.000244e-02	5.112000e-02	4.009936e-05	4.969440e-02	2.897216e-05	4.913440e-02	3.765819e-05	2.658014e-02	5.016000e-02	3.980040e-05	3.670667e-02	1.755246e-05	4.918667e-02	3.427273e-05	5.880490e-02	1.452797e-02	4.393633e-02	1.252979e-02	5.786122e-02	1.475550e-02	-1.216059e-02	3.289748e-02	-1.783657e-02	2.311782e-02	-3.781038e-03	2.583494e-02	8.624643e-01	1.175134e-02	-5.009518e-01	-1.031777e+00	9.494364e-01	8.791749e-01	1.953155e-01	-3.385604e-02	7.083592e-01	9.223049e-01	6.355458e-01	7.097305e-01	7.775635e-01	7.994159e-01	8.231242e-01	8.826914e-01	9.345195e-01	9.490698e-01	9.604080e-01	9.811199e-01	9.936837e-01	2.675686e-02	2.006404e-01	7.143533e-01	8.571435e-01	9.067046e-01	9.199296e-01	9.475650e-01	1.032926e+00	1.107299e+00	1.259263e+00	2.059087e+00
    96	2.546820e-01	1.843116e-01	9.210631e-02	5.516320e-02	2.780345e-05	4.160800e-02	2.915859e-05	5.072960e-02	3.651170e-05	3.223663e-01	4.989333e-02	4.127955e-05	3.845333e-02	3.359313e-05	2.388000e-02	1.508923e-05	5.818612e-02	1.358110e-02	4.519673e-02	1.262644e-02	2.984816e-02	1.108230e-02	-2.154943e-02	3.234460e-02	7.007911e-03	2.987484e-02	-1.312767e-02	5.025557e-02	-1.582968e-01	1.319784e-02	3.921794e-03	-5.375690e-02	-1.185497e-01	6.866859e-01	4.736606e-03	-5.126256e-01	-7.554381e-01	7.130832e-01	-3.748957e-01	-3.123719e-01	-2.575403e-01	-2.100118e-01	-1.556698e-01	-1.332506e-01	-1.279439e-01	-1.042220e-01	-8.298633e-02	-4.981952e-02	1.243088e-01	5.422389e-01	5.870655e-01	6.324235e-01	6.531274e-01	6.863778e-01	7.029622e-01	7.123967e-01	7.255606e-01	7.394995e-01	7.676089e-01	7.881114e-01
    98	1.571851e-01	1.183730e-01	7.158581e-02	5.210560e-02	2.597601e-05	4.306080e-02	2.517578e-05	4.944480e-02	2.964799e-05	1.488370e-01	4.922000e-02	3.668722e-05	3.918667e-02	2.256036e-05	3.272667e-02	1.838658e-05	5.727184e-02	1.363521e-02	4.666449e-02	1.328490e-02	3.993959e-02	1.316884e-02	-7.126771e-03	1.866631e-02	-8.047023e-03	2.650043e-02	-1.953971e-02	1.815479e-02	5.445882e-02	3.349018e-02	-1.694440e-01	4.291052e-02	-1.834802e-02	7.744383e-01	1.085649e-02	2.054676e-01	7.715005e-01	7.752744e-01	-4.168547e-01	-1.086777e-01	-8.528487e-02	-2.669916e-02	-1.057328e-02	4.132935e-02	8.404497e-02	1.337040e-01	2.136860e-01	2.820865e-01	3.918995e-01	5.412942e-01	6.456831e-01	7.158679e-01	7.354526e-01	7.583664e-01	7.644461e-01	7.982282e-01	8.094366e-01	8.326547e-01	8.850926e-01	1.055685e+00
   100	7.196140e-02	8.395475e-02	6.987933e-02	5.420160e-02	3.836955e-05	4.796800e-02	3.031308e-05	4.960320e-02	4.667563e-05	5.752421e-02	5.121333e-02	4.251621e-05	3.750667e-02	4.200999e-05	4.578667e-02	3.071688e-05	5.990531e-02	1.437636e-02	4.515592e-02	1.311134e-02	5.528816e-02	1.686973e-02	-9.593372e-03	2.473356e-02	-1.337768e-02	3.127590e-02	4.488542e-03	2.204062e-02	4.427149e-01	5.933896e-02	-3.260007e-01	-7.782405e-01	5.299509e-01	9.310080e-01	3.978983e-02	1.142963e+00	1.919270e+00	9.239621e-01	-9.880153e-02	1.862916e-01	2.317523e-01	2.690772e-01	4.166032e-01	4.777317e-01	5.088482e-01	5.982678e-01	6.575288e-01	7.371660e-01	8.424711e-01	6.409114e-01	7.025986e-01	7.657772e-01	8.462636e-01	8.921705e-01	9.102517e-01	9.476541e-01	9.880079e-01	1.020464e+00	1.151100e+00	1.566260e+00
   102	9.787605e-02	9.614604e-02	8.480898e-02	4.706720e-02	3.029355e-05	4.097760e-02	3.015975e-05	4.954560e-02	3.037973e-05	7.554881e-02	4.843333e-02	3.418618e-05	3.853333e-02	2.188183e-05	3.271333e-02	1.956972e-05	5.659102e-02	1.364179e-02	4.674286e-02	1.347328e-02	3.874776e-02	1.237967e-02	-9.347412e-03	4.278682e-02	-4.058680e-02	2.879162e-02	3.581511e-02	2.546976e-02	4.095574e-01	2.354796e-02	-5.000815e-01	1.664447e-01	4.374367e-01	1.171816e+00	6.434582e-02	9.351569e-01	6.596629e-01	1.029282e+00	1.457382e-02	2.411073e-01	3.115068e-01	3.524869e-01	3.817643e-01	4.328769e-01	4.555515e-01	4.941741e-01	5.313576e-01	5.713945e-01	7.157400e-01	7.724235e-01	9.216263e-01	9.805922e-01	1.005542e+00	1.065334e+00	1.091577e+00	1.234710e+00	1.283775e+00	1.333571e+00	1.437446e+00	1.900490e+00
   104	1.459354e-01	2.283225e-01	7.635358e-02	5.195840e-02	3.009122e-05	5.060800e-02	2.765538e-05	5.248640e-02	3.063163e-05	2.399759e-01	5.316667e-02	2.908919e-05	4.007333e-02	2.003474e-05	2.990667e-02	2.277387e-05	6.106612e-02	1.425817e-02	4.882122e-02	1.343303e-02	3.652408e-02	1.317506e-02	1.614844e-02	1.872495e-02	-5.364010e-02	2.426671e-02	3.406196e-02	2.570698e-02	8.444985e-01	9.266828e-03	-2.751534e-01	-1.385341e+00	9.264336e-01	7.328741e-01	5.878391e-03	-1.761292e-01	-4.916830e-01	7.255744e-01	6.536478e-01	7.225056e-01	7.428734e-01	7.920741e-01	8.058606e-01	8.547136e-01	9.010157e-01	9.237956e-01	9.367886e-01	9.586816e-01	9.697696e-01	5.695930e-01	6.465981e-01	6.825390e-01	6.898168e-01	7.224560e-01	7.311035e-01	7.466877e-01	7.615274e-01	8.052609e-01	8.218179e-01	8.764543e-01
   106	1.150562e-01	1.381287e-01	6.088145e-02	5.040160e-02	3.310929e-05	4.651360e-02	3.201624e-05	4.879680e-02	2.925191e-05	1.334984e-01	4.930667e-02	3.391233e-05	3.962667e-02	1.901066e-05	3.499333e-02	3.070230e-05	5.758367e-02	1.453777e-02	4.663510e-02	1.382351e-02	4.252898e-02	1.396901e-02	-2.835271e-04	3.076107e-02	2.905755e-02	1.469538e-02	1.151676e-03	2.861702e-02	5.523550e-01	2.667755e-02	-6.503726e-01	8.595439e-02	6.078632e-01	7.734844e-01	1.233815e-02	-6.527891e-02	-9.725614e-01	7.953855e-01	1.372984e-01	3.152756e-01	4.420109e-01	5.250763e-01	5.426664e-01	5.999645e-01	6.115804e-01	6.217325e-01	6.590818e-01	7.193491e-01	8.602175e-01	5.684004e-01	6.284837e-01	6.603440e-01	7.372322e-01	7.519205e-01	7.902890e-01	8.008927e-01	8.267131e-01	8.649116e-01	9.071560e-01	9.810694e-01
