     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.592272e-01	2.318062e-01	7.221986e-02	4.972000e-02	2.368590e-05	4.151200e-02	3.211244e-05	4.998400e-02	2.928500e-05	4.853799e-01	4.906000e-02	3.146127e-05	4.052667e-02	2.875848e-05	1.699333e-02	1.046149e-05	5.722776e-02	1.406119e-02	4.728816e-02	1.311796e-02	2.155265e-02	7.980702e-03	-1.489216e-02	3.119374e-02	2.216545e-02	3.239467e-02	-5.045072e-02	5.218325e-02	1.445949e-01	1.576135e-02	4.373677e-01	-1.087241e+00	7.439894e-02	7.405397e-01	8.313601e-03	1.077426e+00	4.515361e-01	7.086544e-01	-5.533116e-02	1.878215e-02	5.398178e-02	6.130689e-02	7.343305e-02	1.106297e-01	1.382575e-01	2.146425e-01	2.677489e-01	3.232477e-01	3.869297e-01	6.317544e-01	6.479895e-01	6.506079e-01	7.000142e-01	7.070192e-01	7.110133e-01	7.301979e-01	7.539135e-01	7.984775e-01	8.618156e-01	9.861817e-01
    56	2.576085e-01	3.518566e-01	7.350022e-02	5.229280e-02	2.305355e-05	5.103520e-02	2.131607e-05	5.008000e-02	3.595513e-05	6.159760e-01	5.082667e-02	3.714711e-05	3.916000e-02	2.527197e-05	2.008000e-02	2.025445e-05	5.848653e-02	1.428405e-02	4.549061e-02	1.295346e-02	2.474122e-02	8.762616e-03	2.746839e-02	2.320010e-02	3.804328e-02	3.999879e-02	-2.177643e-02	3.696394e-02	8.674293e-01	7.263740e-03	-6.029431e-01	-7.653595e-01	8.920845e-01	5.831744e-01	1.442161e-03	3.997760e-01	5.834511e-01	5.790915e-01	6.951782e-01	7.249295e-01	8.124200e-01	8.548304e-01	8.602318e-01	8.764801e-01	8.975592e-01	9.236157e-01	9.406214e-01	9.664260e-01	9.830875e-01	5.020898e-01	5.415247e-01	5.533828e-01	5.677095e-01	5.748914e-01	5.779514e-01	5.900675e-01	5.998743e-01	6.068673e-01	6.216742e-01	6.861112e-01
    58	2.639491e-01	3.019577e-01	7.570252e-02	5.399360e-02	2.401278e-05	4.949280e-02	2.577278e-05	4.837920e-02	2.612361e-05	4.856817e-01	4.856000e-02	3.285592e-05	3.803333e-02	2.450725e-05	2.276000e-02	1.577498e-05	5.649959e-02	1.384433e-02	4.548735e-02	1.273929e-02	2.936163e-02	1.118208e-02	-1.098075e-02	1.995278e-02	-1.830516e-02	3.410180e-02	-4.626335e-02	4.325843e-02	4.812172e-01	2.713460e-02	-3.681458e-01	-1.320054e+00	6.167979e-01	5.779024e-01	1.729305e-03	6.937934e-02	-1.293222e+00	6.080726e-01	1.790685e-01	2.350060e-01	3.217650e-01	3.956006e-01	4.312602e-01	5.041662e-01	5.823720e-01	6.110959e-01	6.394862e-01	6.576542e-01	7.090870e-01	5.155688e-01	5.203908e-01	5.414900e-01	5.481014e-01	5.615207e-01	5.817641e-01	5.918402e-01	6.099321e-01	6.172997e-01	6.278983e-01	6.573676e-01
    60	2.240880e-01	2.618362e-01	8.478395e-02	5.161120e-02	3.090468e-05	4.716960e-02	3.001606e-05	5.073600e-02	3.896705e-05	3.863116e-01	5.022000e-02	4.277418e-05	3.935333e-02	3.196169e-05	2.246667e-02	1.523969e-05	5.831347e-02	1.418016e-02	4.692408e-02	1.354486e-02	2.854204e-02	1.121889e-02	2.631800e-03	1.959734e-02	-4.175220e-03	2.801862e-02	-1.464363e-02	4.751336e-02	5.267942e-01	1.871435e-02	-1.852966e-02	-9.361372e-01	5.610608e-01	7.202110e-01	5.640508e-03	4.465713e-01	3.676201e-02	7.284539e-01	2.641511e-01	3.585654e-01	4.076749e-01	4.458308e-01	5.014844e-01	5.398441e-01	5.693584e-01	5.936918e-01	6.330953e-01	7.082486e-01	7.734920e-01	6.045851e-01	6.218357e-01	6.434709e-01	6.892220e-01	7.064590e-01	7.226275e-01	7.342345e-01	7.456555e-01	7.781199e-01	8.054928e-01	9.196075e-01
    62	3.035526e-01	3.709658e-01	6.701075e-02	6.315200e-02	2.598167e-05	5.830720e-02	2.232535e-05	4.940800e-02	3.776436e-05	6.112180e-01	5.173333e-02	3.854404e-05	3.725333e-02	3.388210e-05	2.630000e-02	2.115385e-05	6.074776e-02	1.438810e-02	4.456816e-02	1.294651e-02	3.393959e-02	1.381364e-02	-1.666308e-02	2.071382e-02	-1.597187e-02	2.750143e-02	-1.356552e-02	4.109168e-02	5.270912e-01	2.870894e-02	2.598865e-02	-8.490514e-01	5.681443e-01	4.472831e-01	8.102316e-04	-7.254807e-02	-1.301304e+00	4.564411e-01	2.525432e-01	2.767225e-01	3.826545e-01	4.265292e-01	5.122340e-01	5.548291e-01	5.704324e-01	6.045975e-01	6.533296e-01	7.440503e-01	8.815738e-01	3.960054e-01	4.096922e-01	4.198559e-01	4.275848e-01	4.405446e-01	4.489842e-01	4.571851e-01	4.678858e-01	4.724648e-01	4.853651e-01	4.928915e-01
    64	2.593954e-01	2.141474e-01	7.878693e-02	5.487200e-02	3.122397e-05	4.260320e-02	2.603781e-05	4.973760e-02	4.307847e-05	3.872176e-01	5.022667e-02	4.818256e-05	3.818000e-02	2.362635e-05	2.270667e-02	1.828156e-05	5.898449e-02	1.396353e-02	4.499265e-02	1.295163e-02	2.811265e-02	1.062977e-02	-3.077945e-02	1.772453e-02	2.206256e-02	4.627025e-02	1.254428e-02	3.387652e-02	-1.618152e-01	1.736748e-02	-6.914798e-01	-3.159103e-01	-1.421744e-01	6.210120e-01	6.458640e-03	8.388923e-01	2.638789e-01	6.297876e-01	-4.501864e-01	-3.534829e-01	-2.466362e-01	-1.688918e-01	-1.600560e-01	-1.405666e-01	-1.248816e-01	-9.531462e-02	-6.573597e-02	-1.824889e-02	5.424866e-02	5.136391e-01	5.306308e-01	5.466552e-01	5.701574e-01	5.893151e-01	6.213858e-01	6.295136e-01	6.448216e-01	6.725350e-01	7.138874e-01	8.372593e-01
    66	2.914831e-01	2.369362e-01	8.745917e-02	5.845120e-02	4.274481e-05	4.432320e-02	2.509409e-05	5.092160e-02	3.879673e-05	4.573673e-01	5.150000e-02	3.714047e-05	3.774000e-02	2.407933e-05	2.190667e-02	1.509494e-05	6.003429e-02	1.473565e-02	4.606204e-02	1.343605e-02	2.795592e-02	1.142605e-02	7.233962e-03	2.460151e-02	-2.991529e-02	2.286205e-02	-4.438475e-03	4.029685e-02	-2.076546e-01	2.154696e-02	4.041067e-01	-8.820175e-01	-2.865231e-01	5.935002e-01	2.973363e-03	5.557322e-01	-1.012639e+00	5.569694e-01	-4.323580e-01	-3.711406e-01	-3.509254e-01	-3.068399e-01	-2.652670e-01	-2.273340e-01	-1.836388e-01	-1.365475e-01	-6.244725e-02	-2.427915e-02	1.186808e-01	5.195800e-01	5.350325e-01	5.383396e-01	5.574230e-01	5.643120e-01	5.838996e-01	5.949023e-01	6.099924e-01	6.409490e-01	6.852385e-01	6.918195e-01
    68	2.253368e-01	2.670787e-01	7.070903e-02	5.507680e-02	3.345884e-05	4.958880e-02	3.433866e-05	4.993600e-02	3.502474e-05	3.794691e-01	5.152667e-02	3.930029e-05	3.834000e-02	2.634555e-05	2.650667e-02	2.176250e-05	5.992653e-02	1.393872e-02	4.575510e-02	1.301312e-02	3.296980e-02	1.257228e-02	-7.900831e-03	2.329776e-02	-1.584300e-02	2.536068e-02	3.426760e-02	3.432053e-02	5.004266e-01	3.015038e-02	-4.500773e-02	-1.096142e+00	5.966654e-01	6.044301e-01	4.408731e-03	-4.965191e-02	-1.244422e+00	6.421678e-01	1.788184e-01	2.706329e-01	3.509604e-01	3.973591e-01	4.438855e-01	4.960015e-01	5.664228e-01	6.050571e-01	6.619406e-01	6.813580e-01	8.250813e-01	4.839060e-01	5.176297e-01	5.479322e-01	5.632113e-01	5.719947e-01	6.078792e-01	6.322719e-01	6.460035e-01	6.638418e-01	6.880376e-01	7.125508e-01
    70	2.808975e-01	2.542265e-01	8.491539e-02	5.595040e-02	3.764337e-05	4.445440e-02	2.651755e-05	5.160480e-02	4.876504e-05	4.917890e-01	5.168000e-02	4.876682e-05	3.920667e-02	2.948892e-05	1.994667e-02	1.284664e-05	6.014857e-02	1.400058e-02	4.605061e-02	1.293015e-02	2.535184e-02	1.008493e-02	-9.500285e-03	3.159150e-02	9.785152e-03	4.542613e-02	-1.609995e-02	3.283982e-02	4.368747e-03	1.262826e-02	1.375360e-01	-8.576592e-01	8.776533e-03	6.611116e-01	2.329688e-03	2.467419e-01	-6.952356e-01	6.513603e-01	-2.042263e-01	-1.317616e-01	-1.109757e-01	-6.304338e-02	-1.321575e-02	8.833893e-03	2.028754e-02	3.741973e-02	9.474060e-02	1.534079e-01	2.321234e-01	5.766478e-01	5.989274e-01	6.211790e-01	6.375895e-01	6.468303e-01	6.564361e-01	6.679373e-01	6.943584e-01	6.971130e-01	7.144406e-01	7.648878e-01
    72	2.392742e-01	2.558695e-01	9.471590e-02	5.445920e-02	3.276155e-05	5.024160e-02	3.893032e-05	5.144320e-02	3.646832e-05	3.571113e-01	4.809333e-02	2.972370e-05	4.088667e-02	2.361253e-05	2.640000e-02	2.078930e-05	5.636571e-02	1.321998e-02	4.798041e-02	1.370055e-02	3.323265e-02	1.256377e-02	-2.189781e-02	1.940977e-02	2.626923e-02	2.647995e-02	9.825596e-04	2.656020e-02	4.120759e-01	1.599340e-02	-4.099187e-01	-5.376152e-01	4.301445e-01	7.288798e-01	1.138848e-02	8.798165e-01	-1.150200e-01	6.971476e-01	1.232796e-01	2.412535e-01	3.206149e-01	3.650931e-01	3.945992e-01	4.181823e-01	4.522685e-01	4.598138e-01	5.195055e-01	5.692051e-01	6.108056e-01	5.854874e-01	6.220728e-01	6.385203e-01	6.714887e-01	6.909840e-01	7.079693e-01	7.187581e-01	7.504257e-01	8.210219e-01	8.786221e-01	9.861068e-01
    74	2.140704e-01	2.714886e-01	6.952281e-02	5.163040e-02	3.856350e-05	4.997120e-02	2.800558e-05	4.932000e-02	4.562179e-05	3.826779e-01	4.876000e-02	4.762783e-05	3.988000e-02	3.032000e-05	2.480667e-02	1.610297e-05	5.672816e-02	1.388456e-02	4.779265e-02	1.320768e-02	3.117878e-02	1.152791e-02	-1.266333e-03	2.869202e-02	-2.609914e-02	2.541003e-02	-1.864167e-02	2.582682e-02	7.189911e-01	1.728840e-02	3.227845e-01	-1.034135e+00	6.419161e-01	6.215169e-01	3.516684e-03	1.009140e-02	-1.315788e+00	6.658736e-01	4.896379e-01	5.806090e-01	6.021899e-01	6.357862e-01	6.541263e-01	6.918488e-01	7.485965e-01	7.889829e-01	8.456975e-01	9.118255e-01	9.610245e-01	5.163938e-01	5.565688e-01	5.666525e-01	5.693096e-01	5.994004e-01	6.216324e-01	6.465598e-01	6.688787e-01	6.737587e-01	6.919025e-01	7.307523e-01
    76	2.093474e-01	2.273400e-01	6.288235e-02	5.629760e-02	2.444014e-05	5.013440e-02	3.493063e-05	5.028800e-02	3.074064e-05	3.055350e-01	5.186000e-02	2.797365e-05	3.939333e-02	2.669427e-05	2.828667e-02	2.041253e-05	6.023673e-02	1.421236e-02	4.679020e-02	1.335592e-02	3.743184e-02	1.463563e-02	-5.366581e-03	2.319806e-02	3.210161e-03	1.959814e-02	-6.219741e-02	3.480969e-02	3.935566e-01	3.910219e-02	-4.177704e-01	-7.745758e-01	4.828173e-01	5.815844e-01	8.316549e-03	9.925190e-01	6.066577e-01	5.546505e-01	-3.974640e-02	1.265447e-01	2.440900e-01	3.059367e-01	3.532617e-01	3.987461e-01	4.834636e-01	5.207762e-01	5.624634e-01	6.219219e-01	7.020152e-01	4.657809e-01	4.830173e-01	5.038797e-01	5.213769e-01	5.509257e-01	5.684069e-01	5.906814e-01	6.126414e-01	6.295350e-01	7.033453e-01	8.395876e-01
    78	2.546956e-01	2.048484e-01	7.056608e-02	5.314240e-02	4.001975e-05	4.139520e-02	2.278107e-05	4.934400e-02	3.002410e-05	3.922119e-01	4.982000e-02	3.353940e-05	3.886000e-02	1.839505e-05	2.105333e-02	1.355567e-05	5.823184e-02	1.427453e-02	4.555265e-02	1.350127e-02	2.647673e-02	1.063306e-02	1.233633e-03	1.975063e-02	3.584101e-02	2.079956e-02	1.196276e-02	3.942840e-02	-1.992880e-01	1.280412e-02	6.235071e-01	-8.027271e-01	-2.816110e-01	6.133921e-01	5.647902e-03	2.006754e+00	4.863629e+00	5.859036e-01	-3.368703e-01	-3.143227e-01	-3.061408e-01	-2.941304e-01	-2.559058e-01	-2.189876e-01	-2.021723e-01	-1.192296e-01	-9.554071e-02	-6.283944e-02	6.746606e-02	5.296945e-01	5.471037e-01	5.642785e-01	5.826743e-01	5.855845e-01	5.895052e-01	5.959795e-01	6.260598e-01	6.513173e-01	6.914507e-01	8.913046e-01
    80	1.770685e-01	2.101618e-01	7.592852e-02	4.820800e-02	2.415538e-05	4.388960e-02	2.248619e-05	5.045280e-02	3.392125e-05	2.780539e-01	5.002000e-02	3.315679e-05	3.981333e-02	3.286136e-05	2.236000e-02	1.621110e-05	5.807347e-02	1.469295e-02	4.651918e-02	1.351760e-02	2.857469e-02	1.088276e-02	1.917346e-02	2.531434e-02	2.835784e-02	2.341306e-02	-2.468289e-02	4.649037e-02	5.381333e-01	2.760593e-02	-2.925119e-01	-5.813409e-01	5.342208e-01	8.069327e-01	8.012060e-03	5.474265e-01	-5.066802e-01	7.598729e-01	1.933618e-01	3.573850e-01	4.031264e-01	4.876508e-01	5.054561e-01	5.425623e-01	5.707893e-01	6.356120e-01	6.882280e-01	7.312841e-01	8.255432e-01	6.523314e-01	7.121540e-01	7.367333e-01	7.591591e-01	7.688927e-01	7.785175e-01	7.951539e-01	8.613803e-01	8.862495e-01	9.231839e-01	1.025791e+00
    82	2.041176e-01	2.200127e-01	9.219285e-02	5.306240e-02	3.761309e-05	4.513600e-02	2.120423e-05	5.000960e-02	2.799029e-05	2.737158e-01	5.052000e-02	3.938087e-05	3.710000e-02	2.508027e-05	2.700667e-02	2.350497e-05	5.853551e-02	1.355693e-02	4.348245e-02	1.214335e-02	3.423184e-02	1.357995e-02	1.188185e-02	1.847611e-02	1.201517e-02	3.669142e-02	2.098536e-03	2.444064e-02	3.072965e-01	4.633465e-02	1.525983e-01	-8.964762e-01	3.728672e-01	7.262475e-01	6.515324e-03	7.350230e-01	3.089559e-01	6.992165e-01	-3.718088e-02	3.726704e-02	1.326705e-01	1.626337e-01	2.550233e-01	3.638421e-01	3.790333e-01	4.007003e-01	4.371998e-01	6.087585e-01	7.031930e-01	6.161445e-01	6.326053e-01	6.514215e-01	6.791189e-01	6.998625e-01	7.150405e-01	7.362965e-01	7.624475e-01	7.905511e-01	8.093492e-01	9.532375e-01
    84	2.217426e-01	2.730249e-01	9.429763e-02	5.111040e-02	3.498298e-05	4.626720e-02	3.229548e-05	5.062560e-02	3.610960e-05	3.816439e-01	5.052000e-02	3.663171e-05	3.816000e-02	2.436896e-05	2.336667e-02	1.967113e-05	5.778612e-02	1.307685e-02	4.472653e-02	1.299321e-02	2.844408e-02	1.041867e-02	8.758547e-03	3.492615e-02	1.803249e-02	2.257478e-02	2.123752e-02	2.015493e-02	5.466506e-01	1.500008e-02	-3.830286e-01	-1.646020e-01	5.802518e-01	7.609941e-01	6.569275e-03	9.449601e-02	-5.222344e-01	7.455768e-01	2.576548e-01	3.872601e-01	4.599704e-01	4.992325e-01	5.389817e-01	5.593168e-01	5.789654e-01	6.132897e-01	6.367173e-01	6.559497e-01	7.750946e-01	5.891941e-01	6.633167e-01	7.134757e-01	7.275085e-01	7.356602e-01	7.559153e-01	7.675384e-01	7.952237e-01	8.233213e-01	8.655153e-01	9.165722e-01
    86	2.694623e-01	3.010825e-01	9.345014e-02	5.469120e-02	2.812084e-05	4.935200e-02	1.961628e-05	4.912160e-02	3.261339e-05	4.643088e-01	4.821333e-02	4.208812e-05	3.727333e-02	2.110899e-05	2.399333e-02	1.832771e-05	5.657143e-02	1.358129e-02	4.508245e-02	1.263232e-02	3.032816e-02	1.134967e-02	-2.383838e-02	2.806797e-02	-4.874516e-02	2.654954e-02	-2.874677e-02	2.319351e-02	4.191994e-01	3.977028e-02	-6.471372e-01	2.939456e-01	4.345556e-01	6.371980e-01	3.584237e-03	1.301120e+00	8.266562e-01	6.132366e-01	-1.394025e-01	2.068008e-01	2.551072e-01	3.202378e-01	3.881657e-01	4.315094e-01	4.707788e-01	5.367087e-01	6.009658e-01	6.560259e-01	7.072491e-01	5.639458e-01	5.887708e-01	6.041788e-01	6.081069e-01	6.115088e-01	6.180455e-01	6.227072e-01	6.266599e-01	6.699794e-01	7.236211e-01	8.010040e-01
    88	1.845032e-01	2.554385e-01	7.713831e-02	4.964640e-02	4.717765e-05	4.816160e-02	3.335365e-05	4.984320e-02	4.154589e-05	3.211176e-01	4.880000e-02	4.523077e-05	3.951333e-02	2.467206e-05	2.448000e-02	2.351465e-05	5.825469e-02	1.447726e-02	4.722122e-02	1.319532e-02	3.149714e-02	1.184570e-02	-3.407976e-02	3.342754e-02	-2.496283e-02	3.228925e-02	-5.660377e-02	2.314353e-02	7.113169e-01	2.020803e-02	-3.370200e-01	-2.012809e-01	7.344585e-01	7.217645e-01	8.057642e-03	-4.432287e-01	-8.378648e-01	7.563478e-01	4.003102e-01	5.282007e-01	6.350379e-01	6.659459e-01	6.928243e-01	7.332286e-01	7.462973e-01	7.581598e-01	7.823735e-01	8.903373e-01	9.658122e-01	5.527308e-01	5.800156e-01	6.479413e-01	6.879298e-01	7.253154e-01	7.445523e-01	7.575954e-01	7.736345e-01	7.784042e-01	8.289068e-01	8.601724e-01
    90	2.624850e-01	2.504325e-01	7.326587e-02	5.381600e-02	4.225936e-05	4.380480e-02	2.663171e-05	5.055200e-02	3.817718e-05	4.814028e-01	5.146667e-02	4.857748e-05	3.902667e-02	2.266818e-05	1.968000e-02	2.001766e-05	6.022041e-02	1.445671e-02	4.639347e-02	1.303389e-02	2.458122e-02	8.685570e-03	-3.253355e-04	3.137279e-02	-1.738457e-02	2.988975e-02	-4.144527e-02	7.612912e-02	8.313641e-02	9.527404e-03	-5.205195e-01	-5.326855e-01	1.227719e-01	6.569514e-01	3.264306e-03	5.327920e-02	1.081435e+00	6.432610e-01	-1.166155e-01	-7.187831e-02	2.427130e-02	4.485846e-02	7.135828e-02	1.092926e-01	1.204461e-01	1.433283e-01	1.546278e-01	1.769538e-01	2.460744e-01	5.090464e-01	6.069304e-01	6.296505e-01	6.383522e-01	6.435925e-01	6.468967e-01	6.573001e-01	6.804290e-01	6.879922e-01	7.201132e-01	8.001862e-01
    92	2.336596e-01	2.402423e-01	8.437637e-02	5.283520e-02	4.114427e-05	4.595200e-02	3.651372e-05	5.026240e-02	3.286052e-05	3.703892e-01	4.963333e-02	4.084169e-05	3.922000e-02	2.646649e-05	2.333333e-02	1.838350e-05	5.836245e-02	1.381152e-02	4.653224e-02	1.296081e-02	2.890286e-02	1.091474e-02	-1.846309e-02	1.306646e-02	1.122768e-03	2.144171e-02	1.186240e-02	5.367648e-02	2.955176e-01	2.539596e-02	-2.257013e-01	-6.497739e-01	3.494719e-01	6.982670e-01	1.035191e-02	5.697348e-01	-1.738590e-01	7.033705e-01	-1.525488e-02	6.103408e-02	1.531082e-01	2.504348e-01	2.780650e-01	3.220989e-01	3.441091e-01	3.814745e-01	4.221561e-01	4.664403e-01	6.264419e-01	5.367854e-01	5.863067e-01	5.924228e-01	6.419619e-01	6.746327e-01	6.939424e-01	7.203046e-01	7.384595e-01	7.636608e-01	8.330163e-01	9.581081e-01
    94	2.313153e-01	2.636272e-01	7.116192e-02	5.213120e-02	2.802122e-05	4.669600e-02	1.755167e-05	4.916320e-02	3.255345e-05	4.068262e-01	4.961333e-02	3.215099e-05	3.860667e-02	2.183808e-05	2.290667e-02	1.886082e-05	5.828898e-02	1.369727e-02	4.557224e-02	1.269483e-02	2.886857e-02	1.066358e-02	-1.837432e-02	1.704338e-02	-2.364490e-03	1.985077e-02	-1.979414e-02	3.620535e-02	4.239020e-01	2.394646e-02	-7.164065e-01	5.002574e-01	4.638342e-01	6.444913e-01	2.950703e-03	7.090282e-01	-6.640872e-01	6.281032e-01	-6.036286e-03	2.195627e-01	3.403817e-01	3.710380e-01	4.040685e-01	4.429026e-01	4.807346e-01	5.002735e-01	5.223638e-01	6.046786e-01	6.939754e-01	5.614386e-01	5.924116e-01	6.013207e-01	6.131998e-01	6.273350e-01	6.307233e-01	6.428610e-01	6.475617e-01	6.838786e-01	7.374642e-01	7.508048e-01
    96	2.628633e-01	3.325077e-01	8.675481e-02	5.803680e-02	3.648743e-05	5.604480e-02	3.503325e-05	5.011040e-02	3.124901e-05	4.834579e-01	4.955333e-02	3.250885e-05	3.829333e-02	3.063608e-05	2.712000e-02	2.139023e-05	5.901061e-02	1.409695e-02	4.584327e-02	1.306609e-02	3.385306e-02	1.235840e-02	-4.659141e-02	2.587597e-02	-2.435984e-02	3.681631e-02	-1.379310e-02	6.040565e-02	6.973287e-01	2.820801e-02	-5.985998e-01	2.604415e-01	7.328126e-01	5.619038e-01	3.357541e-03	-2.320018e-02	-1.208996e+00	5.570024e-01	2.367184e-01	5.149418e-01	5.630692e-01	6.270602e-01	6.906322e-01	7.122613e-01	7.411225e-01	7.837626e-01	8.266105e-01	8.874067e-01	9.849945e-01	4.649844e-01	4.861619e-01	5.133649e-01	5.247023e-01	5.523556e-01	5.582822e-01	5.741949e-01	5.933074e-01	6.202990e-01	6.374187e-01	6.595568e-01
    98	2.166255e-01	2.555783e-01	7.816056e-02	5.225120e-02	3.106340e-05	4.738560e-02	2.460588e-05	5.208160e-02	3.457827e-05	3.862051e-01	5.253333e-02	4.192865e-05	3.997333e-02	2.262805e-05	2.246667e-02	2.045039e-05	6.069714e-02	1.408207e-02	4.773551e-02	1.394171e-02	2.808490e-02	1.053489e-02	1.543965e-02	2.454845e-02	-5.540735e-03	2.325909e-02	3.022904e-03	6.170010e-02	5.613348e-01	2.006947e-02	5.336536e-01	1.196823e-01	5.399027e-01	7.278247e-01	6.896987e-03	7.149921e-02	-1.331296e+00	7.859249e-01	3.165948e-01	4.042984e-01	4.520183e-01	4.905795e-01	5.260810e-01	5.469079e-01	5.739976e-01	6.315196e-01	6.472197e-01	7.206930e-01	9.322535e-01	5.961066e-01	6.246950e-01	6.443995e-01	6.661757e-01	6.907635e-01	7.208718e-01	7.696593e-01	7.844194e-01	7.964210e-01	8.354461e-01	8.827456e-01
   100	2.562119e-01	2.449579e-01	8.157203e-02	5.501440e-02	2.606550e-05	4.479040e-02	2.602811e-05	5.027200e-02	3.167590e-05	4.025913e-01	5.068000e-02	3.533538e-05	3.830000e-02	3.149498e-05	2.330000e-02	1.532107e-05	5.906286e-02	1.410225e-02	4.567510e-02	1.275141e-02	2.967510e-02	1.128762e-02	-1.315789e-02	2.082317e-02	-1.587075e-02	4.793370e-02	-3.521127e-02	4.954132e-02	6.560501e-02	2.957466e-02	1.712434e-01	-9.860137e-01	-5.256360e-03	6.550232e-01	4.110043e-03	-1.998566e-01	-9.107494e-01	6.736166e-01	-2.414153e-01	-1.490411e-01	-8.589776e-02	-3.613446e-02	1.580274e-02	4.291732e-02	1.116347e-01	1.857608e-01	2.003508e-01	2.796657e-01	4.117670e-01	5.229028e-01	5.694242e-01	5.936142e-01	6.243571e-01	6.404288e-01	6.638299e-01	6.762236e-01	6.896089e-01	7.143583e-01	7.329096e-01	7.719249e-01
   102	2.594815e-01	3.329669e-01	7.140909e-02	6.234720e-02	3.239368e-05	6.138240e-02	3.140642e-05	5.076000e-02	3.981410e-05	4.496147e-01	5.136667e-02	3.539688e-05	3.937333e-02	2.834176e-05	3.132667e-02	1.997320e-05	5.965551e-02	1.433132e-02	4.655673e-02	1.313047e-02	4.110367e-02	1.610323e-02	-4.433619e-03	1.915263e-02	3.366531e-03	3.690838e-02	-3.932316e-02	1.832482e-02	7.923687e-01	2.393288e-02	-6.464743e-01	-5.417717e-01	8.944011e-01	4.727577e-01	1.712885e-03	2.134386e-01	-1.198846e+00	4.432036e-01	4.110479e-01	5.713243e-01	6.829025e-01	7.216282e-01	7.400379e-01	8.454717e-01	8.731074e-01	8.962011e-01	9.118797e-01	9.644145e-01	9.982576e-01	4.108253e-01	4.219778e-01	4.332570e-01	4.406913e-01	4.603876e-01	4.669321e-01	4.892349e-01	5.014816e-01	5.058765e-01	5.291584e-01	5.548919e-01
   104	2.066206e-01	2.482673e-01	7.320197e-02	5.205120e-02	3.137237e-05	4.515680e-02	1.875422e-05	4.929120e-02	3.047276e-05	3.414254e-01	5.062000e-02	3.413605e-05	3.686000e-02	2.545860e-05	2.502667e-02	1.812638e-05	5.961469e-02	1.373938e-02	4.393959e-02	1.273216e-02	3.090286e-02	1.132224e-02	-3.330230e-02	2.372972e-02	4.087244e-03	3.579381e-02	1.109467e-02	3.962359e-02	4.039062e-01	2.156347e-02	1.206646e+00	1.724774e+00	3.220014e-01	7.077246e-01	9.125046e-03	1.405215e+00	3.583501e+00	6.783181e-01	2.135231e-01	2.596850e-01	2.955012e-01	3.053932e-01	3.319710e-01	3.745643e-01	4.261849e-01	4.579198e-01	4.881990e-01	5.574893e-01	8.698917e-01	5.401901e-01	6.216005e-01	6.517963e-01	6.674222e-01	6.735355e-01	6.901150e-01	7.175730e-01	7.390016e-01	7.695002e-01	7.920016e-01	1.040763e+00
   106	2.907258e-01	3.204702e-01	7.232297e-02	5.904160e-02	3.387968e-05	5.513760e-02	2.473424e-05	4.724160e-02	3.984057e-05	4.945965e-01	4.600667e-02	4.079594e-05	3.822667e-02	2.648357e-05	2.860667e-02	2.440664e-05	5.517388e-02	1.427292e-02	4.511673e-02	1.275457e-02	3.550204e-02	1.372295e-02	-2.947269e-02	2.135238e-02	7.020337e-03	2.800268e-02	2.428144e-02	3.192650e-02	3.622444e-01	3.664355e-02	-2.141484e-01	-1.154825e+00	4.508729e-01	4.988278e-01	1.812909e-03	8.201448e-01	2.412503e-02	4.800136e-01	-2.297260e-02	1.263304e-01	1.630553e-01	2.364487e-01	3.266505e-01	3.786353e-01	4.358312e-01	5.026513e-01	5.228046e-01	6.119247e-01	6.431423e-01	4.448886e-01	4.533275e-01	4.579564e-01	4.677978e-01	4.866068e-01	4.921591e-01	5.019189e-01	5.175965e-01	5.274037e-01	5.454309e-01	6.062365e-01
