     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.114162e-03	8.454544e-02	8.966555e-02	5.160000e-02	2.425000e-05	5.081120e-02	2.699955e-05	5.271520e-02	2.963350e-05	1.092219e-02	5.216000e-02	2.957967e-05	4.040000e-02	2.210702e-05	4.950000e-02	2.762876e-05	6.029388e-02	1.435487e-02	4.696000e-02	1.295013e-02	5.732571e-02	1.435422e-02	2.875711e-02	1.572704e-02	3.407155e-02	1.446856e-02	6.379585e-03	1.471997e-02	8.149066e-01	2.061637e-02	-7.230530e-01	-6.602971e-01	9.094796e-01	1.372075e+00	6.418405e-01	2.883765e-01	-7.442966e-01	1.166668e+00	4.708027e-01	6.195753e-01	6.555607e-01	7.649557e-01	8.076643e-01	8.653355e-01	8.896972e-01	9.260064e-01	9.355813e-01	9.503148e-01	9.933307e-01	1.376751e-01	2.493645e-01	8.510167e-01	9.934947e-01	1.111581e+00	1.252564e+00	1.443043e+00	1.750840e+00	2.128665e+00	2.468279e+00	3.087062e+00
   110	1.178207e-02	2.901481e-02	8.034449e-02	5.024320e-02	3.674204e-05	4.539360e-02	3.594739e-05	5.196000e-02	3.635256e-05	-1.264107e-02	5.188000e-02	4.115612e-05	3.946667e-02	2.675808e-05	4.686000e-02	3.320441e-05	6.028245e-02	1.443472e-02	4.700082e-02	1.343045e-02	5.540735e-02	1.410596e-02	3.358340e-03	2.104950e-02	-4.237877e-03	2.761335e-02	-1.214014e-02	3.403720e-02	5.291878e-01	9.390376e-02	-4.722555e-01	2.177502e-03	4.508599e-01	1.850811e+00	5.817790e-01	-2.381462e-01	-7.762833e-01	1.782641e+00	-2.930445e-01	2.265206e-01	2.911534e-01	3.828053e-01	4.525825e-01	5.016646e-01	5.839360e-01	6.832629e-01	8.482000e-01	9.119683e-01	9.732672e-01	1.618625e-01	8.536033e-01	1.323924e+00	1.561778e+00	1.715360e+00	1.781250e+00	2.023560e+00	2.193231e+00	2.625123e+00	2.816993e+00	3.038471e+00
   112	2.742677e-02	9.384796e-02	7.752267e-02	4.850240e-02	3.609975e-05	4.637760e-02	4.523860e-05	4.935680e-02	4.442217e-05	3.154239e-02	5.027333e-02	4.398524e-05	3.785333e-02	3.291487e-05	4.296000e-02	2.957030e-05	5.878694e-02	1.401560e-02	4.476571e-02	1.232775e-02	5.147592e-02	1.368936e-02	-1.110895e-02	2.782870e-02	-9.701302e-03	2.594850e-02	-3.038473e-02	1.611712e-02	7.418385e-01	2.832143e-02	-3.079673e-01	-1.166147e+00	8.751659e-01	1.107129e+00	2.036209e-01	2.212696e-04	-1.204107e+00	1.385266e+00	3.920421e-01	5.190089e-01	5.895752e-01	6.229228e-01	7.137567e-01	7.591694e-01	8.114987e-01	8.577797e-01	9.118575e-01	9.423307e-01	9.776215e-01	3.027383e-01	5.362526e-01	6.654747e-01	8.094581e-01	9.693407e-01	1.120098e+00	1.270802e+00	1.417754e+00	1.520920e+00	1.618553e+00	1.966587e+00
   114	6.252612e-02	5.120475e-03	8.969508e-02	5.052800e-02	5.002526e-05	3.982720e-02	3.390599e-05	5.275840e-02	4.959378e-05	-5.564580e-03	5.260000e-02	4.518395e-05	3.935333e-02	3.374765e-05	3.945333e-02	2.906470e-05	6.042939e-02	1.397525e-02	4.675429e-02	1.337097e-02	4.723755e-02	1.364872e-02	1.107719e-02	2.476647e-02	5.866536e-03	2.977787e-02	-1.106004e-02	1.468743e-02	1.908768e-01	5.314996e-02	-1.675083e-01	-1.110771e+00	3.483549e-01	2.023732e+00	6.061395e-01	-8.707206e-01	-3.747536e-01	2.443016e+00	-2.269268e-01	-9.038272e-02	-1.718045e-02	4.309333e-02	1.302721e-01	1.864427e-01	3.143303e-01	3.527237e-01	3.928897e-01	4.660682e-01	6.016058e-01	1.572667e-01	9.792707e-01	1.260611e+00	1.901354e+00	2.176677e+00	2.313490e+00	2.426183e+00	2.502846e+00	2.577977e+00	2.733514e+00	3.119788e+00
   116	2.777778e-02	3.508601e-02	7.316912e-02	5.093120e-02	4.126609e-05	4.430560e-02	2.945934e-05	5.060640e-02	4.310765e-05	2.739519e-03	5.209333e-02	4.468022e-05	3.818667e-02	2.731621e-05	4.516667e-02	3.829320e-05	6.121633e-02	1.445230e-02	4.543347e-02	1.253252e-02	5.393469e-02	1.447220e-02	-3.109748e-02	3.496433e-02	-2.127354e-02	2.599877e-02	-2.790979e-02	3.810308e-02	4.763523e-01	4.126429e-02	-6.288896e-01	-7.915970e-01	5.935782e-01	1.980409e+00	4.310563e-01	4.201289e-02	-1.470724e+00	1.436343e+00	5.346206e-02	1.746385e-01	2.846626e-01	3.859319e-01	4.906595e-01	5.156503e-01	5.806884e-01	6.135722e-01	6.585434e-01	6.715341e-01	7.875304e-01	9.160067e-01	1.149973e+00	1.375662e+00	1.509730e+00	1.632991e+00	2.006345e+00	2.302354e+00	2.355471e+00	2.722863e+00	2.813023e+00	3.084776e+00
   118	1.173945e-02	4.415175e-02	8.893123e-02	4.971680e-02	3.056230e-05	4.601440e-02	3.812319e-05	5.032640e-02	3.670739e-05	-8.340198e-03	4.990667e-02	2.524878e-05	3.771333e-02	2.587072e-05	4.806000e-02	3.714689e-05	5.765714e-02	1.411621e-02	4.563755e-02	1.314737e-02	5.549714e-02	1.384676e-02	1.347869e-02	2.286966e-02	-1.845956e-02	2.005007e-02	1.400329e-02	2.325592e-02	6.202297e-01	7.254673e-02	-3.545841e-01	-8.402051e-01	5.409822e-01	1.930455e+00	5.027647e-01	-2.926726e-01	-1.101474e-01	1.758999e+00	3.236752e-02	3.100426e-01	4.247527e-01	5.286058e-01	5.338949e-01	6.048336e-01	6.525018e-01	8.411251e-01	9.157894e-01	9.438647e-01	9.792838e-01	1.044842e-01	1.165395e+00	1.430891e+00	1.554328e+00	1.779254e+00	1.871981e+00	2.064061e+00	2.331805e+00	2.422373e+00	2.913249e+00	3.134813e+00
   120	1.302447e-02	5.654020e-02	8.957022e-02	5.028800e-02	3.698423e-05	4.768320e-02	5.817512e-05	5.003200e-02	3.399577e-05	-6.502134e-04	4.939333e-02	2.359728e-05	3.806667e-02	2.915942e-05	4.886000e-02	4.293686e-05	5.778449e-02	1.429819e-02	4.395592e-02	1.293721e-02	5.775184e-02	1.379549e-02	-6.498460e-03	2.205420e-02	6.633733e-02	2.917689e-02	-2.646086e-02	3.986478e-02	6.808614e-01	4.486917e-02	-2.513181e-01	-1.358674e+00	8.200981e-01	1.614288e+00	3.718412e-01	7.244774e-03	-9.041016e-01	1.828752e+00	3.217293e-01	3.693458e-01	4.594395e-01	5.411866e-01	6.283624e-01	7.257272e-01	7.646286e-01	8.320066e-01	8.685836e-01	9.356117e-01	9.807014e-01	5.450682e-01	7.662055e-01	1.068500e+00	1.337580e+00	1.459593e+00	1.695502e+00	1.812145e+00	1.972467e+00	2.084758e+00	2.259375e+00	2.781355e+00
   122	3.062828e-02	1.584542e-02	7.943795e-02	5.118560e-02	4.824114e-05	4.409440e-02	3.216896e-05	5.184960e-02	3.843568e-05	-9.108684e-03	5.190000e-02	4.019732e-05	3.997333e-02	2.295581e-05	4.574000e-02	4.181177e-05	6.004082e-02	1.428324e-02	4.654204e-02	1.292516e-02	5.260735e-02	1.326359e-02	-6.526173e-04	3.009608e-02	1.508401e-02	2.707093e-02	2.675191e-02	3.432660e-02	3.352287e-01	7.462269e-02	-7.537003e-01	2.271530e-02	4.666705e-01	2.093676e+00	5.226067e-01	-3.740088e-01	-1.039678e+00	2.689666e+00	-3.973720e-01	2.312893e-02	7.400902e-02	2.226553e-01	3.736007e-01	4.111235e-01	4.469917e-01	4.934413e-01	5.383911e-01	6.061578e-01	7.834260e-01	4.711266e-01	1.295838e+00	1.399018e+00	1.662269e+00	1.833619e+00	2.284355e+00	2.450349e+00	2.619627e+00	2.794561e+00	2.932089e+00	3.076695e+00
   124	2.035135e-02	5.886404e-02	8.536308e-02	5.168480e-02	3.145658e-05	4.884000e-02	3.941987e-05	5.203200e-02	4.329385e-05	5.947469e-03	5.096000e-02	3.297498e-05	4.045333e-02	2.727206e-05	4.914667e-02	3.033962e-05	5.886041e-02	1.399926e-02	4.832980e-02	1.331710e-02	5.737306e-02	1.447717e-02	1.325863e-02	2.159782e-02	-1.966083e-02	3.152138e-02	8.593950e-03	1.833721e-02	6.479109e-01	6.717533e-02	-5.920789e-01	-2.993734e-01	7.191460e-01	1.852804e+00	5.440520e-01	3.435522e-01	-1.132161e+00	1.558781e+00	-1.340603e-02	3.367750e-01	4.706651e-01	5.404122e-01	6.049225e-01	6.761171e-01	7.332451e-01	8.064947e-01	9.006967e-01	9.616259e-01	9.970073e-01	6.812490e-01	9.984131e-01	1.240581e+00	1.361591e+00	1.559345e+00	1.734858e+00	1.899395e+00	2.151006e+00	2.676279e+00	2.975240e+00	3.121752e+00
   126	6.735845e-02	1.498079e-02	9.734594e-02	5.124800e-02	3.719000e-05	4.093440e-02	3.691075e-05	5.236160e-02	3.747481e-05	-1.079125e-03	5.124000e-02	4.117967e-05	3.855333e-02	3.329815e-05	4.137333e-02	3.661601e-05	6.075265e-02	1.424768e-02	4.632653e-02	1.313002e-02	4.917061e-02	1.313656e-02	-3.633334e-02	2.240836e-02	-2.403524e-02	2.446554e-02	-1.035960e-02	3.786993e-02	1.965476e-01	2.961590e-02	-5.404279e-01	-3.003693e-01	2.589955e-01	1.891340e+00	6.138899e-01	-2.543581e-01	-6.463241e-01	1.825759e+00	-1.938950e-01	-7.579050e-03	9.069265e-02	1.299102e-01	1.548133e-01	2.486180e-01	2.608799e-01	2.681361e-01	3.517830e-01	3.780080e-01	4.643524e-01	1.946453e-01	1.027464e+00	1.271577e+00	1.615561e+00	1.706144e+00	1.896404e+00	2.083772e+00	2.273667e+00	2.574334e+00	2.979848e+00	3.121767e+00
   128	2.224499e-02	3.497299e-02	9.215175e-02	5.089120e-02	3.758430e-05	4.619840e-02	3.685481e-05	5.173280e-02	4.564484e-05	-9.904032e-03	5.044667e-02	5.277641e-05	3.938000e-02	3.345378e-05	4.812000e-02	2.470796e-05	5.950204e-02	1.454729e-02	4.689306e-02	1.354865e-02	5.580082e-02	1.425578e-02	-2.315818e-02	3.126495e-02	-1.336954e-02	2.429634e-02	2.223653e-02	1.407957e-02	5.444608e-01	6.449531e-02	-4.536497e-01	-6.654998e-01	5.693570e-01	2.133122e+00	2.902934e-01	-1.311488e-01	-8.959029e-01	2.258792e+00	2.543621e-02	1.818220e-01	3.735516e-01	4.333090e-01	5.177808e-01	5.471631e-01	6.313296e-01	7.229275e-01	7.567771e-01	8.270634e-01	9.422014e-01	1.142286e+00	1.461046e+00	1.535287e+00	1.989780e+00	2.069997e+00	2.093791e+00	2.334934e+00	2.423704e+00	2.500651e+00	2.789935e+00	3.090576e+00
   130	6.826231e-02	4.017998e-03	7.387025e-02	5.118560e-02	3.787575e-05	4.045920e-02	3.050194e-05	5.011520e-02	3.427517e-05	1.007240e-02	5.084667e-02	4.182256e-05	3.848000e-02	3.051130e-05	4.179333e-02	2.545547e-05	5.872163e-02	1.425580e-02	4.557224e-02	1.317394e-02	4.870857e-02	1.304347e-02	1.773848e-02	1.717596e-02	2.572278e-02	4.173028e-02	2.111685e-02	2.299660e-02	2.177990e-02	5.901611e-02	3.389092e-01	-1.101334e+00	-6.506992e-02	1.293704e+00	6.953483e-01	3.425189e-01	-1.324897e+00	6.629348e-01	-3.356902e-01	-2.867290e-01	-1.847438e-01	-1.168595e-01	-7.127968e-02	-1.548123e-02	3.365249e-02	1.282063e-01	2.821528e-01	4.091630e-01	4.485736e-01	1.401191e-01	3.883943e-01	5.348115e-01	6.742473e-01	8.053164e-01	1.141600e+00	1.396442e+00	1.958735e+00	2.116056e+00	2.369115e+00	2.931640e+00
   132	3.412095e-02	1.578830e-02	8.160835e-02	5.324800e-02	4.671564e-05	4.442400e-02	4.065167e-05	5.159840e-02	4.189455e-05	-6.526500e-03	5.308667e-02	5.159781e-05	3.842000e-02	3.512736e-05	4.814667e-02	3.242658e-05	6.095510e-02	1.426391e-02	4.540408e-02	1.329878e-02	5.591020e-02	1.397437e-02	2.223115e-02	1.928844e-02	2.387630e-02	4.263499e-02	1.413345e-02	2.784006e-02	2.697775e-01	8.746321e-02	6.149950e-01	-6.406616e-01	1.771544e-01	1.730013e+00	4.313839e-01	-8.854882e-02	-5.129306e-01	1.391619e+00	-1.935932e-01	-5.592725e-02	2.357191e-02	9.868176e-02	1.592387e-01	2.313166e-01	2.613601e-01	3.754154e-01	4.416121e-01	7.874404e-01	8.429803e-01	1.722057e-01	1.068271e+00	1.169543e+00	1.300025e+00	1.509164e+00	1.734058e+00	1.856686e+00	2.159170e+00	2.266893e+00	2.578142e+00	2.966488e+00
   134	5.831533e-02	7.959823e-03	8.771269e-02	4.945120e-02	4.333776e-05	4.035040e-02	4.197478e-05	5.048640e-02	3.958034e-05	-3.689477e-03	4.996000e-02	3.387799e-05	3.866000e-02	2.569003e-05	4.117333e-02	4.895982e-05	5.750204e-02	1.399996e-02	4.610286e-02	1.339280e-02	4.845551e-02	1.314466e-02	2.612152e-02	2.873142e-02	-6.445216e-03	3.512943e-02	1.145591e-03	3.378853e-02	2.084919e-01	7.610948e-02	4.073308e-01	8.884917e-01	1.049374e-01	1.865380e+00	5.770078e-01	-3.062701e-01	-7.365593e-01	1.953137e+00	-4.270136e-01	-4.314673e-02	4.670962e-02	9.179802e-02	9.811471e-02	1.607347e-01	2.651715e-01	3.289684e-01	3.667260e-01	5.197515e-01	9.649560e-01	1.872594e-01	9.070659e-01	1.191545e+00	1.736022e+00	1.804030e+00	1.905934e+00	2.024587e+00	2.229573e+00	2.496801e+00	2.918919e+00	3.008201e+00
   136	3.515668e-02	2.388133e-02	8.735302e-02	4.988480e-02	3.181043e-05	4.377440e-02	4.541216e-05	5.177760e-02	3.421809e-05	-7.765382e-03	5.090000e-02	3.835786e-05	3.994667e-02	2.939514e-05	4.431333e-02	3.992156e-05	5.866612e-02	1.441943e-02	4.718367e-02	1.343275e-02	5.224653e-02	1.342899e-02	3.044555e-02	1.414799e-02	6.435986e-03	3.340072e-02	-9.062217e-03	3.955013e-02	4.394959e-01	9.158695e-02	3.854499e-02	-8.857701e-01	3.774327e-01	1.964235e+00	6.069368e-01	-3.282878e-01	-7.810319e-01	2.128023e+00	-1.683127e-01	9.306776e-02	1.670948e-01	2.724012e-01	3.170375e-01	4.614634e-01	5.083244e-01	6.012412e-01	7.111067e-01	8.185980e-01	9.902817e-01	2.433828e-01	1.083212e+00	1.285146e+00	1.548730e+00	1.751382e+00	2.067534e+00	2.226544e+00	2.392800e+00	2.674912e+00	2.977551e+00	3.108831e+00
   138	2.141442e-04	6.640116e-02	8.020107e-02	5.139040e-02	4.239222e-05	5.069280e-02	4.854971e-05	5.124160e-02	5.010660e-05	3.279715e-03	5.082667e-02	4.825748e-05	3.962000e-02	2.796214e-05	5.196667e-02	3.916276e-05	5.952980e-02	1.454475e-02	4.691265e-02	1.279065e-02	5.998531e-02	1.451591e-02	-5.210905e-03	2.096810e-02	-1.635693e-02	2.903191e-02	9.090662e-03	2.709846e-02	7.693266e-01	2.974978e-02	-1.517002e+00	2.673629e+00	8.707367e-01	1.553319e+00	8.165822e-01	1.465003e-01	-1.561214e+00	8.375560e-01	1.919180e-01	6.069044e-01	6.858953e-01	7.336491e-01	7.549926e-01	8.120697e-01	8.259896e-01	8.774106e-01	9.026388e-01	9.336963e-01	9.780542e-01	6.927962e-02	6.460784e-01	7.100435e-01	8.112405e-01	1.035379e+00	1.340460e+00	1.886653e+00	2.317207e+00	2.565412e+00	2.672104e+00	3.048386e+00
   140	6.285327e-03	5.099381e-02	8.831817e-02	4.855680e-02	3.092345e-05	4.697120e-02	3.297353e-05	4.951520e-02	3.374376e-05	-6.310891e-03	4.812000e-02	3.888187e-05	3.879333e-02	2.676651e-05	4.823333e-02	2.358417e-05	5.559020e-02	1.376658e-02	4.636735e-02	1.325840e-02	5.613878e-02	1.412451e-02	1.997122e-02	2.354486e-02	-7.042254e-04	2.139604e-02	1.244729e-02	1.771820e-02	6.770400e-01	7.008802e-02	-7.010333e-01	-8.567114e-01	8.505959e-01	1.802657e+00	6.117360e-01	-2.314963e-01	-8.328823e-01	1.767716e+00	1.526635e-01	2.223536e-01	4.448176e-01	6.051659e-01	6.651889e-01	7.203142e-01	8.393358e-01	8.808741e-01	8.890694e-01	9.519483e-01	9.980304e-01	5.846051e-02	8.211971e-01	1.098076e+00	1.383813e+00	1.675535e+00	1.828485e+00	1.958632e+00	2.389426e+00	2.528297e+00	2.699543e+00	3.058270e+00
   142	4.109686e-02	3.907325e-03	7.035134e-02	4.951200e-02	4.948744e-05	4.174240e-02	2.859539e-05	4.971200e-02	5.394256e-05	-4.284462e-03	4.985333e-02	5.330283e-05	3.955333e-02	1.998711e-05	4.294667e-02	3.020450e-05	5.829551e-02	1.432854e-02	4.619429e-02	1.317826e-02	5.030041e-02	1.328704e-02	-4.537053e-03	3.546017e-02	3.018308e-02	3.061669e-02	9.153170e-03	2.238619e-02	2.326108e-01	7.300707e-02	3.799247e-02	-1.179423e+00	3.707915e-01	1.732560e+00	5.407019e-01	-6.128802e-02	-1.298914e+00	1.398265e+00	-2.387052e-01	-1.105658e-01	-4.203709e-02	8.110793e-02	1.459912e-01	2.299923e-01	3.415442e-01	4.063136e-01	4.647435e-01	5.532990e-01	7.380769e-01	3.998310e-01	7.912475e-01	1.039020e+00	1.378723e+00	1.443303e+00	1.626849e+00	1.980713e+00	2.302758e+00	2.516799e+00	2.656917e+00	2.889132e+00
   144	2.458697e-02	3.731857e-02	8.030726e-02	5.261120e-02	3.465789e-05	4.791840e-02	4.003660e-05	5.071840e-02	3.707122e-05	1.224175e-03	5.079333e-02	2.724143e-05	3.919333e-02	3.114644e-05	5.082000e-02	3.573338e-05	5.800653e-02	1.342562e-02	4.737306e-02	1.295928e-02	5.934857e-02	1.501831e-02	1.942075e-02	2.507164e-02	-4.363110e-02	3.676429e-02	6.547275e-03	2.650955e-02	5.321451e-01	7.263849e-02	-1.103256e-01	-8.533384e-01	3.995182e-01	1.835902e+00	3.670280e-01	1.109544e-01	-8.227114e-01	2.033785e+00	-1.535874e-02	2.761616e-01	3.224039e-01	3.429277e-01	4.460607e-01	5.057516e-01	6.251277e-01	7.056082e-01	7.569282e-01	8.757309e-01	9.988853e-01	6.662252e-01	1.148502e+00	1.205916e+00	1.434316e+00	1.653758e+00	1.984376e+00	2.044823e+00	2.058338e+00	2.256243e+00	2.639263e+00	2.985795e+00
   146	-9.218793e-04	7.765013e-02	8.034251e-02	5.070880e-02	2.802725e-05	4.836160e-02	3.407416e-05	5.134240e-02	3.837937e-05	6.307490e-03	5.340000e-02	3.243478e-05	3.756667e-02	2.703567e-05	4.826000e-02	2.838702e-05	6.130612e-02	1.401237e-02	4.525224e-02	1.282954e-02	5.591020e-02	1.437137e-02	1.608522e-02	2.985990e-02	-2.359563e-02	3.055037e-02	1.985691e-02	2.751163e-02	8.037644e-01	2.051934e-02	-5.180336e-01	-8.870199e-01	8.764664e-01	1.420172e+00	8.217122e-01	2.544462e-01	-1.021374e+00	1.498694e+00	5.087768e-01	6.222119e-01	6.550084e-01	7.670733e-01	7.831138e-01	8.400131e-01	8.700879e-01	8.887802e-01	9.317109e-01	9.673783e-01	9.972509e-01	6.626133e-02	3.098735e-01	5.334245e-01	8.077616e-01	1.199425e+00	1.401276e+00	1.567800e+00	1.907452e+00	2.161693e+00	2.630589e+00	3.118205e+00
   148	6.133820e-02	-3.276176e-03	6.628501e-02	4.850240e-02	4.148116e-05	4.011520e-02	3.427837e-05	4.923520e-02	3.529235e-05	5.172827e-03	4.831333e-02	2.808210e-05	4.074000e-02	3.267465e-05	3.992667e-02	4.069026e-05	5.686367e-02	1.394569e-02	4.763918e-02	1.346780e-02	4.765878e-02	1.336172e-02	-8.728359e-03	1.522819e-02	2.097399e-02	1.376520e-02	-1.890994e-02	2.458440e-02	4.658231e-02	8.935198e-02	-3.941541e-01	5.339359e-01	7.502433e-02	1.443594e+00	6.194615e-01	2.868986e-01	-1.139859e+00	8.954785e-01	-7.246838e-01	-2.307306e-01	-1.315532e-01	-5.502756e-02	3.088159e-02	6.073577e-02	1.037465e-01	1.258781e-01	2.092956e-01	3.928165e-01	6.641378e-01	1.866004e-01	5.664392e-01	6.886317e-01	9.364224e-01	1.059905e+00	1.269542e+00	1.623370e+00	1.941094e+00	2.182025e+00	2.380953e+00	3.022842e+00
   150	1.332459e-02	3.727728e-02	8.126294e-02	5.130400e-02	3.727282e-05	4.648480e-02	5.207389e-05	5.148160e-02	3.807698e-05	-6.982201e-03	5.200000e-02	3.713043e-05	3.901333e-02	3.430751e-05	4.871333e-02	4.492758e-05	6.030204e-02	1.436471e-02	4.572245e-02	1.235245e-02	5.705469e-02	1.386941e-02	1.028834e-03	1.442111e-02	9.284056e-04	2.880911e-02	-1.236193e-02	2.880690e-02	5.628624e-01	1.112763e-01	-5.242562e-01	-9.790401e-01	7.700195e-01	2.007759e+00	6.816434e-01	-4.721240e-01	-9.662592e-01	2.716056e+00	-1.650329e-01	1.221891e-01	2.469253e-01	3.399524e-01	5.986283e-01	6.453427e-01	7.108165e-01	8.021150e-01	8.472743e-01	9.469208e-01	9.866134e-01	1.160155e-01	1.096899e+00	1.211392e+00	1.509213e+00	1.756591e+00	2.084169e+00	2.588022e+00	2.684467e+00	2.805787e+00	2.851060e+00	3.053476e+00
   152	2.857163e-02	3.098609e-02	8.800533e-02	5.007680e-02	3.874730e-05	4.650400e-02	3.773436e-05	5.145440e-02	3.687332e-05	-6.304744e-03	4.917333e-02	4.181601e-05	4.152667e-02	2.693909e-05	4.722000e-02	3.589124e-05	5.706449e-02	1.333778e-02	4.849143e-02	1.332736e-02	5.554612e-02	1.380728e-02	-6.580453e-03	2.451820e-02	1.838322e-02	2.707585e-02	-1.969314e-02	2.352175e-02	5.096413e-01	4.435973e-02	-9.634288e-02	-3.623355e-01	4.649473e-01	2.143053e+00	2.943108e-01	2.117417e-01	-1.038019e+00	1.884389e+00	2.883072e-02	2.552325e-01	3.802056e-01	4.068974e-01	4.345325e-01	5.225946e-01	5.567445e-01	6.195783e-01	6.541545e-01	7.868192e-01	9.258943e-01	1.100387e+00	1.543761e+00	1.706147e+00	1.865379e+00	1.950196e+00	1.985966e+00	2.171874e+00	2.493425e+00	2.622504e+00	2.933119e+00	3.089549e+00
   154	7.383206e-02	2.545686e-03	8.395292e-02	5.204640e-02	4.762124e-05	4.092160e-02	2.839929e-05	5.271200e-02	3.702590e-05	5.445195e-03	5.230667e-02	4.054109e-05	4.056000e-02	2.680910e-05	4.106000e-02	2.982247e-05	6.056816e-02	1.382915e-02	4.704163e-02	1.306199e-02	4.857306e-02	1.334594e-02	-9.111003e-03	1.009313e-02	3.574775e-02	2.014236e-02	6.856912e-03	3.946298e-02	6.722890e-02	6.050981e-02	4.929825e-01	-5.839473e-01	1.263318e-01	1.435428e+00	7.828145e-01	7.627293e-03	-1.317097e+00	1.947172e+00	-2.966523e-01	-2.238790e-01	-1.709557e-01	-9.550487e-02	-1.703873e-02	9.949433e-02	1.409625e-01	1.825304e-01	2.176277e-01	3.955101e-01	5.959795e-01	5.477818e-02	3.203158e-01	5.306598e-01	6.925738e-01	1.273113e+00	1.427482e+00	1.798730e+00	2.042401e+00	2.161303e+00	2.587403e+00	3.052745e+00
   156	2.536794e-03	8.314803e-02	8.236345e-02	4.961280e-02	3.965112e-05	5.039840e-02	4.746763e-05	5.043360e-02	4.917547e-05	1.177672e-02	4.940000e-02	3.872910e-05	3.951333e-02	3.907340e-05	4.942000e-02	3.939492e-05	5.770286e-02	1.430521e-02	4.738286e-02	1.329995e-02	5.753306e-02	1.389816e-02	5.941771e-03	1.769171e-02	-9.647853e-03	3.369062e-02	-8.116008e-03	2.920396e-02	7.995301e-01	1.406831e-02	-3.748916e-01	-1.094761e+00	8.427611e-01	1.244501e+00	5.137176e-01	6.341751e-01	-6.576111e-01	8.674451e-01	5.755862e-01	6.349184e-01	6.832788e-01	7.372881e-01	8.118069e-01	8.267536e-01	8.322672e-01	8.634689e-01	9.039148e-01	9.392356e-01	9.783029e-01	2.930888e-01	4.000918e-01	7.737806e-01	8.357761e-01	8.533402e-01	9.737773e-01	1.247711e+00	1.502378e+00	1.998796e+00	2.243390e+00	2.944676e+00
   158	3.189562e-02	2.410646e-02	9.131934e-02	4.977760e-02	3.897450e-05	4.342560e-02	3.735704e-05	5.289600e-02	3.289782e-05	-1.341228e-02	5.188667e-02	3.624129e-05	4.013333e-02	2.622297e-05	4.295333e-02	4.214497e-05	5.976163e-02	1.425842e-02	4.638041e-02	1.263057e-02	4.990857e-02	1.353063e-02	1.207518e-02	1.615776e-02	2.717544e-02	2.681986e-02	2.702084e-02	2.148115e-02	4.665044e-01	8.298910e-02	-3.326655e-01	-5.081743e-01	4.523518e-01	2.032717e+00	5.829073e-01	-3.882648e-01	-1.088048e+00	2.463092e+00	-1.287064e-01	6.419705e-02	2.780951e-01	3.903001e-01	4.083723e-01	4.770490e-01	5.295038e-01	6.144612e-01	7.030541e-01	7.980593e-01	9.965907e-01	4.309348e-01	1.040502e+00	1.325477e+00	1.498601e+00	2.074168e+00	2.145812e+00	2.345566e+00	2.500125e+00	2.762249e+00	2.935016e+00	3.088768e+00
   160	5.285797e-02	9.047088e-03	7.943048e-02	5.026560e-02	2.996460e-05	4.095200e-02	2.551051e-05	5.155680e-02	3.382730e-05	-1.445979e-03	5.188667e-02	3.119781e-05	3.950667e-02	2.081935e-05	4.084667e-02	2.502658e-05	5.973061e-02	1.448023e-02	4.639020e-02	1.313046e-02	5.024490e-02	1.366771e-02	1.558016e-02	2.373114e-02	3.427888e-02	1.688312e-02	-7.155158e-02	2.547253e-02	2.040329e-01	6.069389e-02	8.247117e-01	1.505641e+00	2.403554e-01	1.841990e+00	6.481374e-01	-6.237295e-01	-4.565511e-01	1.949159e+00	-2.150698e-01	-1.026080e-01	2.537627e-02	6.803185e-02	1.869958e-01	2.199958e-01	2.425619e-01	2.737684e-01	3.360039e-01	4.651662e-01	9.631244e-01	3.986727e-02	9.597479e-01	1.191089e+00	1.447807e+00	1.752911e+00	1.988061e+00	2.005440e+00	2.493765e+00	2.669855e+00	2.753664e+00	2.834777e+00
