     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.235069e-01	1.433702e-01	9.123373e-02	4.857760e-02	2.562898e-05	4.158880e-02	2.199891e-05	5.102080e-02	3.066784e-05	1.278003e-01	5.156667e-02	2.850056e-05	3.792000e-02	2.698355e-05	2.866667e-02	1.758082e-05	5.903184e-02	1.379851e-02	4.545796e-02	1.288821e-02	3.541878e-02	1.197184e-02	2.832093e-02	2.120855e-02	-1.896347e-02	3.043580e-02	-1.641007e-02	3.587116e-02	4.582755e-01	2.003441e-02	-2.372500e-01	-8.302970e-01	5.386958e-01	1.025766e+00	2.227464e-02	-9.660014e-03	-9.832796e-01	1.101038e+00	1.417329e-01	2.798469e-01	3.422878e-01	3.593923e-01	4.309488e-01	4.585854e-01	5.190661e-01	5.542739e-01	5.773298e-01	6.094058e-01	6.947040e-01	7.668479e-01	8.303193e-01	9.031835e-01	9.432865e-01	9.716657e-01	1.034935e+00	1.071447e+00	1.133049e+00	1.147924e+00	1.188152e+00	1.318801e+00
    56	1.329719e-01	1.080450e-01	7.710643e-02	5.285760e-02	3.073450e-05	4.326720e-02	3.200381e-05	5.122560e-02	3.792498e-05	1.164137e-01	5.212000e-02	3.576482e-05	3.917333e-02	3.208357e-05	3.408667e-02	1.940384e-05	5.946776e-02	1.462686e-02	4.676898e-02	1.336425e-02	4.173714e-02	1.434300e-02	4.486053e-02	1.592951e-02	4.468338e-03	4.152994e-02	3.285871e-03	3.291257e-02	1.700243e-01	4.539527e-02	-1.052082e-01	-9.422399e-01	1.868111e-01	8.627823e-01	2.700007e-02	7.269675e-01	-3.358660e-01	7.799252e-01	-2.133756e-01	-1.277898e-01	-3.712195e-02	8.613477e-02	1.497148e-01	1.813530e-01	2.072330e-01	2.514681e-01	3.858925e-01	4.316370e-01	5.417689e-01	6.332304e-01	6.755747e-01	7.248395e-01	7.670868e-01	7.805256e-01	8.428254e-01	8.789940e-01	9.109931e-01	9.687023e-01	1.096006e+00	1.233264e+00
    58	1.308854e-01	2.260225e-01	8.611384e-02	5.554240e-02	4.305629e-05	5.648000e-02	3.268269e-05	5.031360e-02	3.871560e-05	1.867744e-01	5.017333e-02	3.756852e-05	3.829333e-02	3.056919e-05	4.021333e-02	3.289079e-05	5.855673e-02	1.424668e-02	4.576000e-02	1.264308e-02	4.950204e-02	1.676196e-02	-2.788156e-03	2.390277e-02	-1.398601e-02	2.753929e-02	1.253298e-03	1.598617e-02	8.518046e-01	1.068885e-02	-1.765341e-01	-9.336722e-01	7.768690e-01	6.415969e-01	8.245364e-03	2.504030e-01	-6.983086e-01	6.504553e-01	6.111683e-01	7.560373e-01	7.631134e-01	7.727552e-01	7.845913e-01	8.494337e-01	8.996240e-01	9.237539e-01	9.511501e-01	9.871066e-01	9.999649e-01	4.927384e-01	5.301401e-01	5.491440e-01	5.958803e-01	6.237363e-01	6.385348e-01	6.682528e-01	6.806318e-01	7.079501e-01	7.540008e-01	8.477317e-01
    60	1.388671e-01	1.146105e-01	8.324951e-02	5.298720e-02	4.569535e-05	4.554080e-02	2.377437e-05	5.191360e-02	4.016560e-05	1.195689e-01	4.998000e-02	4.561164e-05	4.167333e-02	1.848156e-05	3.460667e-02	2.301534e-05	5.882449e-02	1.396533e-02	4.911673e-02	1.339313e-02	4.317551e-02	1.430790e-02	-2.542326e-02	2.164347e-02	-3.324026e-03	2.927586e-02	-3.947816e-02	6.546057e-02	1.968459e-01	2.858953e-02	3.923847e-03	-1.251060e+00	2.116491e-01	8.756300e-01	1.160189e-02	6.019996e-01	-5.718413e-01	8.189526e-01	-9.734560e-02	-3.185232e-03	2.575974e-02	8.486284e-02	1.422818e-01	2.014577e-01	2.363939e-01	2.909247e-01	3.723064e-01	3.898029e-01	4.812951e-01	7.201760e-01	7.614712e-01	7.933520e-01	8.160820e-01	8.243865e-01	8.641659e-01	8.926122e-01	9.163581e-01	9.409157e-01	1.027430e+00	1.108775e+00
    62	1.294521e-01	1.767316e-01	8.615177e-02	5.439040e-02	5.532491e-05	5.139360e-02	4.281278e-05	4.947360e-02	4.620804e-05	1.481124e-01	4.925333e-02	4.757440e-05	3.762667e-02	2.230163e-05	3.948667e-02	3.776236e-05	5.737469e-02	1.387779e-02	4.492245e-02	1.256611e-02	4.817633e-02	1.529810e-02	7.227819e-03	2.644101e-02	-2.042522e-02	3.186612e-02	3.660024e-03	4.725059e-02	6.181149e-01	5.444343e-02	-4.906021e-01	-4.182658e-01	6.652807e-01	7.221818e-01	1.525572e-02	2.158047e-01	-4.021780e-01	7.511631e-01	1.038543e-01	3.634641e-01	4.345930e-01	4.999429e-01	6.113397e-01	6.400749e-01	6.741712e-01	7.396784e-01	8.225668e-01	9.059758e-01	9.982858e-01	4.847514e-01	5.638395e-01	6.160323e-01	6.664077e-01	6.851778e-01	7.277962e-01	7.582846e-01	7.691070e-01	8.038421e-01	8.491021e-01	9.884162e-01
    64	1.572958e-01	1.316929e-01	8.163006e-02	5.390400e-02	3.205487e-05	4.540320e-02	3.017050e-05	5.111520e-02	3.119184e-05	1.502460e-01	5.084667e-02	3.860517e-05	3.928667e-02	2.375032e-05	3.320667e-02	2.444544e-05	5.886367e-02	1.437270e-02	4.711020e-02	1.356767e-02	4.114612e-02	1.422738e-02	7.877073e-03	1.972141e-02	-1.718940e-02	2.485389e-02	-2.269661e-02	2.785582e-02	2.199180e-01	2.752449e-02	-6.797458e-01	4.289258e-01	1.680113e-01	8.076665e-01	1.439885e-02	6.013901e-01	-7.912663e-01	7.269424e-01	-2.527065e-01	4.671410e-02	9.278802e-02	1.529790e-01	1.722807e-01	2.164951e-01	2.891600e-01	3.403298e-01	3.729196e-01	3.929225e-01	4.912762e-01	6.495643e-01	6.794659e-01	6.976699e-01	7.263697e-01	7.435163e-01	7.904188e-01	8.148677e-01	8.697814e-01	8.994105e-01	9.964582e-01	1.061229e+00
    66	1.283633e-01	1.523256e-01	8.092024e-02	5.095520e-02	3.157812e-05	4.645280e-02	3.380586e-05	5.266880e-02	4.195584e-05	1.460901e-01	5.167333e-02	4.311701e-05	4.097333e-02	2.755781e-05	3.126667e-02	2.370792e-05	6.045551e-02	1.468689e-02	4.894531e-02	1.396855e-02	3.920980e-02	1.472397e-02	-7.021524e-03	2.189591e-02	-5.203643e-03	2.114951e-02	2.498334e-04	2.710189e-02	5.315659e-01	1.836771e-02	-5.070330e-01	3.069379e-01	5.433260e-01	9.309153e-01	2.670436e-02	7.480916e-01	8.262807e-02	8.991345e-01	2.179862e-01	3.834217e-01	4.672977e-01	4.977035e-01	5.127112e-01	5.449840e-01	5.560814e-01	5.886971e-01	6.113635e-01	6.897230e-01	7.839309e-01	6.981518e-01	7.394063e-01	8.028974e-01	8.550378e-01	8.862898e-01	9.070824e-01	9.275976e-01	9.982370e-01	1.035386e+00	1.128664e+00	1.352643e+00
    68	1.340006e-01	1.153142e-01	8.116933e-02	5.291360e-02	2.773932e-05	4.495840e-02	2.832519e-05	5.091520e-02	2.962581e-05	1.168517e-01	5.032000e-02	2.612468e-05	3.959333e-02	2.459661e-05	3.574000e-02	2.377164e-05	5.891102e-02	1.444640e-02	4.655837e-02	1.313357e-02	4.383020e-02	1.448370e-02	-3.547377e-03	1.816064e-02	5.119753e-03	2.393956e-02	-1.847575e-02	2.615186e-02	2.360558e-01	3.032313e-02	-8.724250e-01	-1.157771e-01	3.006250e-01	8.792637e-01	1.511157e-02	4.393990e-01	-1.144426e+00	7.971977e-01	-1.609245e-01	-1.258874e-02	1.423082e-01	1.975440e-01	2.366737e-01	2.556150e-01	3.192717e-01	3.365400e-01	3.661345e-01	4.275604e-01	4.685525e-01	7.204142e-01	7.351758e-01	7.688969e-01	7.862412e-01	8.204734e-01	8.667413e-01	8.948389e-01	9.421344e-01	9.822630e-01	1.070854e+00	1.113505e+00
    70	1.405526e-01	1.133530e-01	7.383952e-02	4.902560e-02	2.871088e-05	4.091200e-02	3.299705e-05	5.170400e-02	4.350038e-05	1.384192e-01	5.132667e-02	3.769895e-05	4.091333e-02	3.436705e-05	2.777333e-02	2.092504e-05	5.968490e-02	1.419782e-02	4.854531e-02	1.304686e-02	3.437061e-02	1.137661e-02	-3.939054e-03	3.073681e-02	-5.246519e-03	3.041044e-02	-4.740642e-02	4.345352e-02	2.554175e-01	1.935005e-02	5.898566e-01	-6.775728e-01	1.506955e-01	1.017750e+00	2.964297e-02	2.568013e-01	-9.065683e-01	9.367929e-01	7.837980e-02	9.803000e-02	1.396322e-01	1.504498e-01	1.782352e-01	2.181240e-01	2.971775e-01	3.205910e-01	3.409860e-01	4.557749e-01	5.842546e-01	7.218013e-01	8.341764e-01	8.680834e-01	9.150236e-01	9.507582e-01	9.968723e-01	1.062149e+00	1.102501e+00	1.148384e+00	1.256195e+00	1.370114e+00
    72	1.551541e-01	1.387715e-01	9.154016e-02	5.580320e-02	3.137307e-05	4.614080e-02	2.305386e-05	5.237920e-02	2.913002e-05	1.438489e-01	5.205333e-02	3.122123e-05	3.911333e-02	2.147875e-05	3.540667e-02	2.695113e-05	6.046204e-02	1.420705e-02	4.658939e-02	1.326298e-02	4.374204e-02	1.588270e-02	-1.620177e-03	2.220485e-02	6.307822e-04	3.171516e-02	5.076142e-03	2.949078e-02	1.868624e-01	1.477813e-02	-2.700623e-01	-5.750498e-01	2.302778e-01	8.466321e-01	1.004223e-02	-1.473105e-01	-1.022227e+00	8.786773e-01	-8.333817e-02	4.493591e-02	7.439158e-02	1.212213e-01	1.903417e-01	2.076276e-01	2.295548e-01	2.531151e-01	2.648233e-01	3.216592e-01	4.108910e-01	6.516398e-01	7.156760e-01	7.569427e-01	7.873292e-01	8.282705e-01	8.611753e-01	8.833893e-01	9.019054e-01	9.189008e-01	9.794827e-01	1.020129e+00
    74	1.447850e-01	1.416603e-01	8.047411e-02	5.201760e-02	3.543398e-05	4.465600e-02	3.646641e-05	5.272160e-02	4.111147e-05	1.534142e-01	5.228667e-02	3.241922e-05	4.024000e-02	3.377498e-05	3.078000e-02	2.247987e-05	6.087837e-02	1.419061e-02	4.822041e-02	1.376376e-02	3.823184e-02	1.321572e-02	-3.969105e-03	2.707913e-02	-7.042492e-03	4.437166e-02	-1.904599e-02	3.491888e-02	3.664344e-01	2.019434e-02	-7.985878e-02	-2.830696e-01	3.692536e-01	9.398755e-01	3.266831e-02	5.195668e-01	-5.071513e-01	8.953966e-01	8.440354e-02	1.668732e-01	2.926010e-01	3.058774e-01	3.542401e-01	3.642663e-01	4.008246e-01	4.371149e-01	4.543899e-01	5.245652e-01	6.802111e-01	6.552806e-01	7.197849e-01	7.855588e-01	8.431945e-01	8.816328e-01	9.222490e-01	9.414939e-01	9.911304e-01	1.077616e+00	1.180590e+00	1.360118e+00
    76	1.351680e-01	1.276379e-01	7.718549e-02	5.243200e-02	3.190282e-05	4.605920e-02	2.417117e-05	5.096160e-02	3.397288e-05	1.296060e-01	5.048000e-02	3.922702e-05	4.064000e-02	2.308736e-05	3.519333e-02	3.077855e-05	5.777633e-02	1.355835e-02	4.830531e-02	1.406178e-02	4.342204e-02	1.449915e-02	1.966768e-02	3.272516e-02	7.976476e-03	3.363900e-02	-2.067980e-02	2.557801e-02	3.134353e-01	4.458302e-02	-3.590179e-01	-9.305474e-01	3.894657e-01	8.536051e-01	3.051180e-02	1.285159e+00	1.543150e+00	8.362094e-01	-1.358793e-01	3.587593e-02	5.644280e-02	2.668625e-01	3.002504e-01	3.383620e-01	4.023437e-01	4.310510e-01	4.894442e-01	5.636087e-01	6.701141e-01	5.941266e-01	6.936555e-01	7.101524e-01	7.561376e-01	7.937034e-01	8.374303e-01	8.596419e-01	8.880098e-01	9.422508e-01	9.988537e-01	1.350353e+00
    78	1.173542e-01	1.333707e-01	9.544225e-02	5.081120e-02	2.935532e-05	4.595360e-02	3.078470e-05	5.047680e-02	2.983961e-05	1.043395e-01	4.946000e-02	3.059706e-05	3.907333e-02	2.432236e-05	3.532000e-02	3.576348e-05	5.646531e-02	1.304409e-02	4.532735e-02	1.271758e-02	4.447020e-02	1.480798e-02	2.665896e-02	1.768114e-02	4.163815e-02	4.778295e-02	-4.339526e-02	3.607068e-02	4.700928e-01	4.061414e-02	-4.526337e-01	-4.222837e-01	5.396893e-01	9.200828e-01	2.520055e-02	8.410751e-01	-6.851711e-02	8.254905e-01	4.014558e-02	2.353606e-01	2.853830e-01	3.971148e-01	4.672812e-01	5.123887e-01	5.443365e-01	5.620897e-01	6.130233e-01	6.813253e-01	8.437492e-01	7.026530e-01	7.680057e-01	7.941018e-01	8.099167e-01	8.414062e-01	9.015484e-01	9.310863e-01	9.914593e-01	1.028404e+00	1.094875e+00	1.298367e+00
    80	1.355296e-01	1.389154e-01	9.409734e-02	5.260160e-02	3.478493e-05	4.599200e-02	3.184449e-05	5.414240e-02	3.988193e-05	1.291009e-01	5.252000e-02	3.776883e-05	4.174000e-02	3.147732e-05	3.187333e-02	2.369628e-05	6.113959e-02	1.371705e-02	4.825959e-02	1.357230e-02	3.991184e-02	1.312138e-02	-2.296518e-03	2.406603e-02	5.676782e-02	3.682286e-02	-5.432382e-02	2.458325e-02	3.877607e-01	1.436770e-02	3.044579e-01	1.841956e-01	4.112694e-01	9.913402e-01	2.606714e-02	-1.191087e-01	-6.052307e-01	9.749398e-01	1.463304e-01	2.515859e-01	2.974378e-01	3.325238e-01	3.524647e-01	3.874459e-01	4.220539e-01	4.365014e-01	4.638404e-01	5.027994e-01	6.937173e-01	6.792838e-01	7.885452e-01	8.707420e-01	9.493803e-01	9.606616e-01	9.817841e-01	1.001839e+00	1.077264e+00	1.141660e+00	1.166797e+00	1.320051e+00
    82	1.460705e-01	1.638725e-01	7.124425e-02	5.188800e-02	3.497782e-05	4.609760e-02	3.683181e-05	5.025120e-02	3.588391e-05	1.741251e-01	5.114000e-02	4.454221e-05	3.914000e-02	2.667599e-05	3.164000e-02	2.001043e-05	5.807673e-02	1.428102e-02	4.678041e-02	1.347555e-02	3.984000e-02	1.357598e-02	4.126841e-02	2.032668e-02	-3.839040e-03	4.571363e-02	-4.417671e-02	3.549170e-02	4.614418e-01	4.494426e-02	1.921591e-01	-9.505635e-01	3.442589e-01	7.632811e-01	1.429322e-02	4.625118e-01	-3.385592e-01	7.568383e-01	1.045949e-01	2.259219e-01	2.632945e-01	3.317863e-01	3.832306e-01	4.143022e-01	5.267598e-01	6.249781e-01	6.410112e-01	6.817420e-01	9.192167e-01	5.824711e-01	6.076853e-01	6.510709e-01	7.064692e-01	7.416212e-01	7.503372e-01	7.771187e-01	8.061415e-01	8.475249e-01	9.160004e-01	1.059061e+00
    84	1.030709e-01	1.747002e-01	7.009881e-02	5.199840e-02	3.281250e-05	4.964640e-02	3.364239e-05	5.217280e-02	4.005343e-05	1.462616e-01	5.331333e-02	3.052357e-05	3.992667e-02	3.202136e-05	3.455333e-02	2.336504e-05	6.199184e-02	1.467793e-02	4.780082e-02	1.352007e-02	4.312653e-02	1.503031e-02	1.158810e-03	2.085877e-02	-2.425029e-02	2.087894e-02	-2.210865e-02	2.750689e-02	8.003746e-01	2.032642e-02	-8.943981e-01	2.821255e-02	8.502764e-01	7.829831e-01	1.235467e-02	7.206567e-02	-7.717857e-01	8.116762e-01	4.238555e-01	5.845565e-01	7.181636e-01	7.670925e-01	7.937775e-01	8.328535e-01	8.533277e-01	8.772362e-01	9.240481e-01	9.415960e-01	9.827691e-01	5.794787e-01	6.499591e-01	6.774683e-01	7.145409e-01	7.683341e-01	8.047256e-01	8.123371e-01	8.340641e-01	8.545317e-01	9.207039e-01	1.011048e+00
    86	9.952537e-02	1.373745e-01	6.805832e-02	5.300160e-02	3.757211e-05	4.926080e-02	3.279245e-05	5.068480e-02	3.756235e-05	1.139714e-01	5.154667e-02	4.169347e-05	3.963333e-02	2.640691e-05	3.865333e-02	3.494297e-05	5.994122e-02	1.470732e-02	4.783020e-02	1.347794e-02	4.696490e-02	1.623467e-02	1.503514e-02	2.979167e-02	-3.700164e-02	1.340485e-02	2.906209e-02	4.050110e-02	6.398342e-01	6.075832e-02	-6.005669e-01	-2.198937e-01	7.821251e-01	7.750991e-01	1.536797e-02	4.517675e-01	3.100615e-02	7.606567e-01	-2.691043e-03	3.797982e-01	4.575078e-01	4.908782e-01	5.483269e-01	6.994652e-01	7.420667e-01	7.822734e-01	8.819592e-01	9.347837e-01	9.870336e-01	5.390569e-01	6.556200e-01	6.681317e-01	6.942144e-01	7.504752e-01	7.674247e-01	7.905023e-01	8.276536e-01	8.687294e-01	9.335318e-01	1.098098e+00
    88	1.140626e-01	8.955494e-02	7.712374e-02	4.971360e-02	3.864060e-05	4.125120e-02	2.778135e-05	5.071200e-02	3.474385e-05	8.940802e-02	5.090667e-02	3.797788e-05	3.888000e-02	2.906247e-05	3.245333e-02	2.125200e-05	5.920490e-02	1.393344e-02	4.569143e-02	1.237692e-02	4.004571e-02	1.350191e-02	6.838927e-03	2.329859e-02	2.001001e-03	2.027743e-02	-6.849315e-03	2.653930e-02	2.786464e-01	4.045179e-02	-3.335797e-01	-1.247391e+00	4.201295e-01	1.064744e+00	8.246707e-02	1.088483e+00	6.537842e-01	8.606474e-01	-9.799101e-02	1.680037e-02	9.186363e-02	1.238925e-01	2.604284e-01	3.027698e-01	3.736284e-01	4.208711e-01	4.819293e-01	5.173231e-01	5.532956e-01	7.553025e-01	7.876202e-01	8.111361e-01	8.489845e-01	8.875298e-01	1.067393e+00	1.106534e+00	1.168712e+00	1.239120e+00	1.309690e+00	1.825321e+00
    90	1.135420e-01	1.483854e-01	8.611480e-02	5.528320e-02	4.131871e-05	5.300160e-02	2.806891e-05	5.200320e-02	3.091986e-05	1.163974e-01	5.035333e-02	3.391487e-05	4.093333e-02	2.822297e-05	4.310000e-02	3.642475e-05	5.872327e-02	1.417382e-02	4.696816e-02	1.322008e-02	5.133714e-02	1.592370e-02	-5.393683e-03	2.978367e-02	7.000834e-02	1.778174e-02	4.007124e-02	3.211026e-02	6.257878e-01	3.053975e-02	-3.547817e-02	-7.274611e-01	5.952284e-01	8.340960e-01	2.018588e-02	1.051933e+00	4.865073e-01	7.699545e-01	2.768506e-01	3.972651e-01	4.836115e-01	5.477020e-01	5.889864e-01	6.055335e-01	6.563915e-01	7.314684e-01	7.795107e-01	8.263707e-01	9.620162e-01	6.380966e-01	7.008736e-01	7.245424e-01	7.522996e-01	7.784471e-01	7.983788e-01	8.345190e-01	8.764349e-01	9.044596e-01	1.020167e+00	1.191659e+00
    92	2.169650e-01	1.494778e-01	8.724895e-02	5.464960e-02	3.491709e-05	4.202400e-02	3.058115e-05	5.254560e-02	4.460409e-05	2.382886e-01	5.134667e-02	4.393293e-05	4.085333e-02	2.819915e-05	2.530667e-02	2.417320e-05	5.940571e-02	1.428734e-02	4.734857e-02	1.322215e-02	3.276082e-02	1.156311e-02	3.462870e-03	1.719071e-02	3.524016e-02	3.191954e-02	-7.445430e-02	3.478463e-02	-6.412012e-02	3.831294e-02	-6.416135e-01	-6.809080e-01	2.958491e-02	7.645161e-01	1.396148e-02	-4.251020e-01	-5.602637e-01	8.166784e-01	-4.939154e-01	-3.354193e-01	-2.510315e-01	-1.085770e-01	-4.197915e-02	-8.785034e-03	1.735403e-02	5.310854e-02	7.070310e-02	1.384724e-01	2.221883e-01	5.154645e-01	6.208568e-01	6.646753e-01	7.210523e-01	7.420975e-01	7.662754e-01	8.127125e-01	8.334754e-01	8.529413e-01	8.951960e-01	9.715003e-01
    94	1.211304e-01	8.066764e-02	8.259430e-02	4.810560e-02	2.172922e-05	3.997600e-02	2.534718e-05	5.186720e-02	3.464740e-05	8.615901e-02	5.084000e-02	3.604120e-05	4.102000e-02	2.743104e-05	2.894667e-02	2.103394e-05	5.836245e-02	1.401877e-02	4.834939e-02	1.454057e-02	3.644898e-02	1.316062e-02	2.265924e-02	2.281347e-02	1.715405e-02	1.344362e-02	-2.938410e-02	3.068057e-02	2.583718e-01	2.865644e-02	3.412586e-01	3.452334e-01	2.413184e-01	1.142317e+00	3.924632e-02	2.115492e-01	-1.139336e+00	1.011028e+00	-9.203799e-02	4.669166e-02	1.366504e-01	1.901485e-01	2.132772e-01	2.507201e-01	2.832703e-01	3.327178e-01	3.849434e-01	3.939389e-01	7.002613e-01	8.302308e-01	9.098610e-01	9.448448e-01	1.011237e+00	1.070308e+00	1.125181e+00	1.205299e+00	1.253921e+00	1.326409e+00	1.392295e+00	1.523421e+00
    96	1.209203e-01	1.624277e-01	7.418593e-02	5.215200e-02	3.675731e-05	4.854400e-02	2.648885e-05	5.077920e-02	3.287425e-05	1.474867e-01	5.114000e-02	3.598033e-05	3.986667e-02	2.715273e-05	3.528000e-02	3.046983e-05	5.955429e-02	1.416628e-02	4.778122e-02	1.333993e-02	4.287347e-02	1.440017e-02	-6.140856e-03	2.034560e-02	-3.136746e-02	1.940099e-02	3.579589e-03	4.603943e-02	6.050530e-01	5.057429e-02	-1.326970e+00	1.432420e+00	5.918932e-01	7.657735e-01	1.215562e-02	2.579060e-01	-1.093957e+00	7.499612e-01	-6.317210e-02	3.125937e-01	5.397258e-01	5.628159e-01	5.859181e-01	6.104127e-01	7.007184e-01	7.251442e-01	7.746586e-01	8.293902e-01	8.868038e-01	5.964753e-01	6.332103e-01	6.681627e-01	6.978175e-01	7.286228e-01	7.640948e-01	7.795726e-01	8.152878e-01	8.623156e-01	9.362655e-01	9.632913e-01
    98	1.405535e-01	1.445137e-01	7.088310e-02	5.070720e-02	3.437407e-05	4.513920e-02	3.033155e-05	4.891840e-02	3.575775e-05	1.539209e-01	4.940000e-02	3.367224e-05	3.858000e-02	3.297351e-05	3.188000e-02	2.380495e-05	5.669224e-02	1.371633e-02	4.583184e-02	1.326112e-02	3.947429e-02	1.281064e-02	3.196636e-02	4.813093e-02	-5.414648e-03	2.800527e-02	-4.169079e-02	2.718488e-02	4.135854e-01	3.812447e-02	-5.231067e-01	-6.857545e-01	5.231944e-01	7.635997e-01	8.447395e-03	6.222610e-02	-8.709336e-01	7.799164e-01	-3.738394e-02	1.685450e-01	2.259444e-01	3.198675e-01	3.742716e-01	4.506689e-01	5.107877e-01	5.319266e-01	5.798192e-01	6.283531e-01	7.095648e-01	6.074621e-01	6.323335e-01	6.795728e-01	7.159073e-01	7.513255e-01	7.760105e-01	7.858205e-01	8.054840e-01	8.288283e-01	8.770829e-01	9.466966e-01
   100	1.406768e-01	1.773597e-01	8.207981e-02	5.284480e-02	2.558966e-05	4.811680e-02	2.848153e-05	5.069600e-02	3.428885e-05	1.684117e-01	5.100000e-02	3.694983e-05	3.890667e-02	2.627220e-05	3.317333e-02	2.266551e-05	5.990857e-02	1.380796e-02	4.686204e-02	1.329853e-02	4.241306e-02	1.414536e-02	-2.289203e-02	2.738711e-02	-2.599031e-02	1.995704e-02	-6.759566e-02	2.703182e-02	5.470950e-01	2.843648e-02	-4.182448e-02	-4.455896e-01	4.905436e-01	7.655854e-01	5.828719e-03	-2.654657e-01	-5.447937e-01	7.830856e-01	1.956347e-01	4.108119e-01	4.277587e-01	4.461726e-01	4.921376e-01	5.353737e-01	5.754834e-01	6.094821e-01	7.095950e-01	7.458302e-01	8.936503e-01	5.921341e-01	6.641203e-01	6.941278e-01	7.399241e-01	7.525844e-01	7.783952e-01	7.862449e-01	7.948817e-01	8.146260e-01	8.763581e-01	8.902564e-01
   102	9.497747e-02	1.947880e-01	8.144459e-02	4.755520e-02	3.856786e-05	4.709440e-02	2.565293e-05	4.925440e-02	3.338870e-05	1.481740e-01	4.925333e-02	3.384196e-05	3.772000e-02	2.814876e-05	3.213333e-02	2.233668e-05	5.724408e-02	1.420519e-02	4.459429e-02	1.290450e-02	3.978776e-02	1.366414e-02	1.614283e-02	2.672050e-02	1.332650e-02	3.117692e-02	-2.544112e-02	3.326879e-02	8.343519e-01	8.845280e-03	-6.368112e-02	-1.272381e+00	7.864324e-01	8.213711e-01	1.596093e-02	1.592939e+00	3.075388e+00	7.515335e-01	6.667112e-01	7.138210e-01	7.516263e-01	7.739532e-01	8.019584e-01	8.201217e-01	8.769877e-01	8.967470e-01	9.272276e-01	9.620550e-01	9.747754e-01	6.811690e-01	7.048622e-01	7.254616e-01	7.365942e-01	7.698681e-01	7.823882e-01	8.289979e-01	8.677011e-01	8.886134e-01	9.423926e-01	1.255652e+00
   104	1.939365e-01	1.683165e-01	7.979078e-02	5.459200e-02	3.644705e-05	4.676800e-02	2.611436e-05	5.108800e-02	3.545218e-05	2.202909e-01	4.984000e-02	3.042916e-05	4.102000e-02	2.567184e-05	3.034000e-02	2.103452e-05	5.836735e-02	1.391580e-02	4.776490e-02	1.310149e-02	3.794612e-02	1.322750e-02	-1.974825e-02	1.176880e-02	1.182663e-02	4.003240e-02	-3.304363e-02	4.352129e-02	1.346953e-01	1.715952e-02	6.224952e-01	1.023956e+00	1.665506e-01	7.279324e-01	1.223428e-02	5.538277e-01	-2.744707e-01	6.479507e-01	-8.591587e-02	-1.383245e-02	1.777467e-02	8.833841e-02	1.163557e-01	1.549521e-01	1.639241e-01	1.871880e-01	2.100144e-01	2.463095e-01	5.207182e-01	5.817244e-01	5.944538e-01	6.135624e-01	6.552177e-01	6.843875e-01	7.209921e-01	7.699101e-01	7.832293e-01	8.141351e-01	8.501643e-01	1.018011e+00
   106	8.868035e-02	1.260203e-01	9.658637e-02	4.945600e-02	3.316833e-05	4.677120e-02	3.434019e-05	5.059200e-02	2.918423e-05	7.849404e-02	4.921333e-02	3.069012e-05	3.829333e-02	2.208089e-05	3.710000e-02	3.105351e-05	5.607184e-02	1.317125e-02	4.654694e-02	1.345610e-02	4.520816e-02	1.443000e-02	2.696250e-02	1.892675e-02	-3.809190e-02	2.056662e-02	-5.128205e-03	2.112428e-02	6.586878e-01	2.886133e-02	-2.495771e-01	-3.461800e-01	6.425699e-01	1.047509e+00	6.889083e-02	4.916511e-01	-6.257132e-01	1.015421e+00	2.662313e-01	4.237528e-01	5.583866e-01	5.982611e-01	6.188253e-01	6.655091e-01	7.180929e-01	7.386497e-01	8.001824e-01	8.434648e-01	9.999608e-01	6.573915e-01	7.390731e-01	8.064846e-01	8.795630e-01	9.353481e-01	1.059967e+00	1.080548e+00	1.152572e+00	1.277593e+00	1.344104e+00	1.640551e+00
