     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.939535e-02	3.199469e-02	7.639408e-02	4.973760e-02	3.237975e-05	4.468000e-02	3.347436e-05	4.924640e-02	3.070842e-05	-3.572389e-03	4.984000e-02	3.670341e-05	3.839333e-02	2.712905e-05	4.699333e-02	3.056183e-05	5.755592e-02	1.398405e-02	4.518531e-02	1.279815e-02	5.461388e-02	1.429014e-02	1.174368e-02	2.747822e-02	1.560919e-02	2.551454e-02	1.416998e-02	3.564138e-02	5.128444e-01	5.308401e-02	2.006004e-01	-8.207200e-01	4.573786e-01	2.046756e+00	3.802219e-01	-1.573054e-01	-1.344456e+00	2.001663e+00	1.146813e-01	2.193683e-01	3.554218e-01	4.092095e-01	4.188495e-01	5.087178e-01	5.635126e-01	5.918860e-01	6.695777e-01	8.625094e-01	9.534620e-01	1.020205e+00	1.154342e+00	1.394676e+00	1.773606e+00	1.852235e+00	2.115124e+00	2.224174e+00	2.531918e+00	2.693687e+00	2.812495e+00	2.918873e+00
    56	4.450654e-02	2.185124e-02	8.058612e-02	4.964480e-02	3.631594e-05	4.204960e-02	2.989016e-05	5.101280e-02	3.279471e-05	-2.929687e-04	5.134000e-02	3.866662e-05	3.942667e-02	2.792437e-05	4.188667e-02	3.383327e-05	5.941551e-02	1.380717e-02	4.646367e-02	1.309128e-02	5.015510e-02	1.381423e-02	9.342713e-04	2.405150e-02	9.979268e-03	2.470425e-02	-2.083333e-02	3.206741e-02	2.691821e-01	3.945291e-02	-2.973487e-02	-1.019091e+00	2.297873e-01	1.971121e+00	5.281927e-01	-4.746659e-01	-5.661661e-01	2.168607e+00	-8.336696e-02	1.404977e-02	1.057484e-01	1.485179e-01	2.208178e-01	2.656605e-01	3.066886e-01	3.969198e-01	4.484493e-01	5.242369e-01	6.041426e-01	2.216978e-01	1.048852e+00	1.218024e+00	1.772509e+00	1.906524e+00	2.113857e+00	2.130494e+00	2.433465e+00	2.556664e+00	2.883378e+00	3.024186e+00
    58	7.953746e-03	5.328960e-02	8.135504e-02	5.171680e-02	3.922576e-05	4.937760e-02	3.298539e-05	5.123520e-02	3.477632e-05	-2.880421e-04	5.088000e-02	3.538355e-05	3.964000e-02	2.355559e-05	5.134000e-02	3.459304e-05	5.923592e-02	1.434925e-02	4.668082e-02	1.336410e-02	5.951510e-02	1.417301e-02	3.307425e-03	8.466105e-03	1.629827e-02	4.030413e-02	1.261899e-03	3.091621e-02	7.539151e-01	2.418981e-02	2.066269e-02	-1.394047e+00	6.825212e-01	1.907690e+00	4.160966e-01	4.635243e-01	-1.250942e+00	1.417887e+00	5.050517e-01	5.422131e-01	6.371006e-01	6.687909e-01	6.876533e-01	7.253298e-01	7.654372e-01	8.989471e-01	9.253436e-01	9.498867e-01	9.884563e-01	1.058125e+00	1.258067e+00	1.313373e+00	1.436878e+00	1.494004e+00	1.775167e+00	1.990842e+00	2.285018e+00	2.613687e+00	2.854830e+00	3.105419e+00
    60	1.648655e-02	7.918565e-02	1.032566e-01	5.092960e-02	4.354952e-05	4.844160e-02	3.424057e-05	5.085600e-02	4.091192e-05	4.808790e-03	5.036667e-02	3.753735e-05	3.725333e-02	2.885200e-05	4.905333e-02	3.772959e-05	5.871510e-02	1.445717e-02	4.366694e-02	1.256334e-02	5.720816e-02	1.346734e-02	1.279092e-03	1.882737e-02	2.534958e-02	4.309485e-02	-1.523973e-02	3.090956e-02	7.136977e-01	2.036105e-02	-1.088252e-01	-3.412929e-01	7.398952e-01	1.635882e+00	3.862824e-01	1.054279e-01	-1.189819e+00	1.235555e+00	3.960971e-01	5.275032e-01	6.162084e-01	6.521435e-01	6.712329e-01	7.290151e-01	7.485167e-01	7.840828e-01	8.178235e-01	8.820122e-01	9.989733e-01	5.100046e-01	9.431791e-01	9.876304e-01	1.208932e+00	1.418302e+00	1.590710e+00	1.801009e+00	1.987753e+00	2.235098e+00	2.453966e+00	2.714173e+00
    62	1.193341e-02	4.295705e-02	8.213667e-02	5.085120e-02	4.313648e-05	4.681440e-02	2.811614e-05	5.087840e-02	3.690186e-05	-4.948109e-03	5.114667e-02	3.839313e-05	3.893333e-02	2.021628e-05	4.872000e-02	3.728589e-05	5.937959e-02	1.446735e-02	4.637224e-02	1.309697e-02	5.757714e-02	1.452262e-02	-5.059115e-03	2.029532e-02	1.126642e-03	2.862743e-02	-1.429139e-02	1.970764e-02	6.042732e-01	6.327430e-02	-8.509559e-01	1.037234e+00	5.891773e-01	1.865766e+00	5.103633e-01	9.555134e-02	-1.071417e+00	1.741113e+00	-1.459757e-01	3.295099e-01	4.778412e-01	5.056332e-01	5.622278e-01	6.027471e-01	6.779835e-01	7.330878e-01	7.881391e-01	8.964145e-01	9.977802e-01	6.702116e-01	8.873646e-01	1.235553e+00	1.665797e+00	1.698753e+00	1.751092e+00	1.873478e+00	2.195019e+00	2.687072e+00	2.842845e+00	3.077053e+00
    64	2.999569e-02	2.784944e-02	8.062189e-02	5.036800e-02	3.525538e-05	4.358240e-02	2.919232e-05	5.074400e-02	3.036385e-05	-3.669082e-03	5.114667e-02	3.914899e-05	3.836667e-02	2.526979e-05	4.494000e-02	3.084589e-05	5.933061e-02	1.396045e-02	4.589551e-02	1.276912e-02	5.361959e-02	1.430684e-02	-4.953220e-04	1.787060e-02	-2.319377e-02	2.454744e-02	-1.455453e-02	2.736174e-02	3.881994e-01	6.157050e-02	-1.007606e+00	1.408345e+00	3.527916e-01	2.111614e+00	5.115115e-01	-5.630804e-01	3.588969e-02	1.893774e+00	-3.808129e-01	1.129727e-01	2.584402e-01	2.976100e-01	3.248161e-01	3.960039e-01	4.807077e-01	5.468193e-01	6.048098e-01	6.301914e-01	7.802475e-01	1.780902e-01	1.372324e+00	1.711332e+00	1.820047e+00	1.921668e+00	2.030180e+00	2.126191e+00	2.737427e+00	2.828954e+00	2.930415e+00	3.096360e+00
    66	2.010356e-02	3.952794e-02	9.385777e-02	4.999680e-02	3.605127e-05	4.508320e-02	3.353153e-05	5.143520e-02	3.938081e-05	-1.051191e-02	5.085333e-02	3.886805e-05	3.837333e-02	2.287019e-05	4.604667e-02	3.468678e-05	5.851102e-02	1.415558e-02	4.575837e-02	1.272862e-02	5.428245e-02	1.373344e-02	1.283554e-02	3.722463e-02	-2.626039e-02	2.819716e-02	-1.690327e-02	3.031759e-02	5.665116e-01	2.929346e-02	-3.141378e-01	-1.234743e+00	6.738217e-01	2.214728e+00	2.801864e-01	-5.731857e-02	-9.238545e-01	2.194641e+00	2.534744e-01	3.181212e-01	3.940057e-01	4.973268e-01	5.439344e-01	5.848057e-01	6.478355e-01	6.850976e-01	7.210870e-01	7.369966e-01	8.235589e-01	1.225867e+00	1.440399e+00	1.844117e+00	2.007542e+00	2.121491e+00	2.228002e+00	2.293696e+00	2.419615e+00	2.644618e+00	2.970217e+00	3.080571e+00
    68	1.398775e-02	6.629054e-02	8.331296e-02	4.880800e-02	3.893423e-05	4.784800e-02	4.144321e-05	4.886400e-02	2.736128e-05	8.034988e-03	4.793333e-02	3.083166e-05	3.819333e-02	2.604945e-05	4.768000e-02	4.299425e-05	5.598857e-02	1.402984e-02	4.600327e-02	1.306074e-02	5.618286e-02	1.376027e-02	1.224740e-03	2.493365e-02	-1.731909e-02	2.835136e-02	-2.237592e-02	2.708896e-02	7.310013e-01	3.048438e-02	-4.330583e-01	-1.083063e+00	8.194908e-01	1.540376e+00	5.905409e-01	3.579487e-01	-1.010591e+00	1.098689e+00	4.142649e-01	4.556738e-01	5.346640e-01	6.528386e-01	7.337073e-01	7.778552e-01	8.026613e-01	8.425739e-01	8.752155e-01	9.026673e-01	9.986446e-01	1.271513e-01	7.792812e-01	9.016042e-01	1.014313e+00	1.210352e+00	1.297708e+00	1.548009e+00	1.966433e+00	2.218707e+00	2.702778e+00	3.011764e+00
    70	4.384605e-02	2.235749e-02	8.479595e-02	5.042560e-02	3.229614e-05	4.203040e-02	2.463850e-05	4.928800e-02	3.018615e-05	-5.546483e-04	4.994000e-02	3.455157e-05	3.657333e-02	1.730230e-05	4.476000e-02	2.741378e-05	5.904816e-02	1.380392e-02	4.361143e-02	1.255782e-02	5.298449e-02	1.360535e-02	-2.831310e-02	1.633643e-02	-5.241090e-03	1.961489e-02	-3.124519e-02	3.107550e-02	2.799252e-01	5.388574e-02	1.613407e-01	-1.393269e+00	7.339945e-02	2.004812e+00	5.218609e-01	-3.484070e-02	-1.509594e+00	2.578132e+00	-4.965934e-02	-6.451539e-03	6.173906e-02	7.793057e-02	1.673979e-01	2.766311e-01	3.817285e-01	4.249638e-01	4.866597e-01	5.941430e-01	6.841781e-01	9.645453e-01	1.076690e+00	1.137555e+00	1.503973e+00	1.780921e+00	1.963609e+00	2.351334e+00	2.531736e+00	2.667602e+00	2.925755e+00	3.089073e+00
    72	3.815796e-02	1.091410e-02	9.220040e-02	5.062560e-02	3.035639e-05	4.301920e-02	3.763104e-05	5.162240e-02	3.706232e-05	-1.443769e-02	5.074000e-02	3.223987e-05	3.956000e-02	3.738435e-05	4.507333e-02	3.237588e-05	5.862694e-02	1.408289e-02	4.606204e-02	1.258646e-02	5.264000e-02	1.427253e-02	5.235456e-03	1.742545e-02	3.260908e-02	4.014369e-02	2.127660e-02	2.673914e-02	3.331992e-01	4.447006e-02	4.205862e-01	-2.754312e-01	2.314634e-01	2.161977e+00	3.893641e-01	-2.770745e-01	-9.257617e-01	2.208564e+00	-7.402879e-02	1.070818e-01	1.580849e-01	1.847040e-01	2.574098e-01	3.415935e-01	3.791058e-01	4.450044e-01	4.778481e-01	5.644273e-01	8.348257e-01	9.040337e-01	1.337236e+00	1.413031e+00	2.001535e+00	2.159531e+00	2.200583e+00	2.247507e+00	2.380856e+00	2.727627e+00	2.996954e+00	3.133214e+00
    74	1.182111e-02	9.793754e-02	6.620879e-02	5.098080e-02	3.219514e-05	5.108640e-02	3.320086e-05	4.815360e-02	2.413022e-05	3.346210e-02	4.977333e-02	2.649026e-05	3.744667e-02	2.429480e-05	5.056667e-02	3.235340e-05	5.755755e-02	1.424510e-02	4.437224e-02	1.261093e-02	5.874449e-02	1.427717e-02	2.428093e-02	1.790189e-02	1.199500e-02	3.249198e-02	-9.449432e-04	2.385841e-02	6.301145e-01	6.361462e-02	-1.906181e-01	-1.229551e+00	5.272007e-01	6.001350e-01	1.504660e-01	5.191019e-01	-1.858330e-01	6.104204e-01	1.312507e-01	3.184515e-01	3.741443e-01	5.026684e-01	5.436791e-01	5.757639e-01	7.243691e-01	8.287329e-01	8.909853e-01	9.463872e-01	9.750234e-01	3.536498e-02	1.339141e-01	2.057821e-01	4.169608e-01	5.158712e-01	5.635666e-01	6.864735e-01	7.651833e-01	9.002466e-01	9.916911e-01	1.581076e+00
    76	1.690070e-02	4.752580e-02	8.651341e-02	4.937280e-02	3.831112e-05	4.576000e-02	3.349679e-05	4.991360e-02	3.472650e-05	-2.859333e-03	4.982000e-02	3.103104e-05	3.827333e-02	2.370430e-05	4.670667e-02	3.887019e-05	5.800490e-02	1.401576e-02	4.482286e-02	1.275562e-02	5.538612e-02	1.402211e-02	-6.811529e-03	2.357905e-02	1.835798e-02	4.131227e-02	-1.975003e-02	1.752497e-02	6.162257e-01	4.946308e-02	2.512581e-01	-1.122934e+00	5.248114e-01	2.012797e+00	5.461700e-01	-2.811366e-01	-1.356024e+00	2.622393e+00	2.323013e-01	3.635015e-01	4.526342e-01	4.992358e-01	5.158158e-01	5.804915e-01	6.202415e-01	7.011426e-01	9.085944e-01	9.523099e-01	9.685954e-01	5.679555e-01	1.048574e+00	1.293391e+00	1.505911e+00	1.769664e+00	2.259040e+00	2.346704e+00	2.608090e+00	2.725240e+00	2.899718e+00	2.962915e+00
    78	6.413282e-02	1.058188e-02	9.422893e-02	5.011360e-02	3.767457e-05	4.124640e-02	3.017957e-05	5.129280e-02	4.743176e-05	-3.467569e-03	4.954667e-02	3.542591e-05	3.934667e-02	2.935099e-05	4.167333e-02	2.470230e-05	5.887510e-02	1.455691e-02	4.711020e-02	1.283196e-02	4.873143e-02	1.301086e-02	-3.948864e-02	1.721347e-02	-2.737827e-02	3.334278e-02	5.159475e-03	2.137486e-02	1.923304e-01	3.105665e-02	4.470535e-01	-4.534358e-01	1.259848e-01	1.823453e+00	3.589619e-01	5.506121e-02	-1.324445e+00	1.510809e+00	-1.097026e-01	4.920963e-03	5.593116e-02	9.781922e-02	1.196739e-01	1.695851e-01	2.296573e-01	2.434464e-01	3.495433e-01	4.212070e-01	6.189156e-01	7.874039e-01	1.071877e+00	1.249496e+00	1.447593e+00	1.613999e+00	1.779692e+00	1.969816e+00	2.263815e+00	2.408165e+00	2.557829e+00	2.862005e+00
    80	4.813563e-02	8.431670e-03	8.458539e-02	5.174880e-02	3.266596e-05	4.351840e-02	3.546801e-05	5.106880e-02	2.861545e-05	-4.974817e-03	5.086000e-02	2.628803e-05	3.974667e-02	2.798912e-05	4.588667e-02	3.311086e-05	5.833796e-02	1.376862e-02	4.659265e-02	1.298390e-02	5.283755e-02	1.396804e-02	3.459084e-02	2.102654e-02	1.787091e-02	2.860904e-02	3.856256e-02	3.319236e-02	2.055868e-01	3.858227e-02	-2.565124e-02	-9.671287e-01	1.030919e-01	1.816198e+00	5.629110e-01	1.869575e-01	-1.270939e+00	1.362922e+00	-2.209340e-01	-9.425869e-03	2.670977e-02	8.633820e-02	1.300147e-01	1.826851e-01	2.501555e-01	3.124857e-01	4.194833e-01	4.907306e-01	4.943521e-01	4.416118e-01	1.123856e+00	1.208149e+00	1.319349e+00	1.443912e+00	1.560367e+00	1.888273e+00	2.497018e+00	2.578676e+00	2.856692e+00	3.054287e+00
    82	3.504885e-02	2.170223e-02	8.751976e-02	4.964320e-02	3.847666e-05	4.460640e-02	3.062688e-05	5.038720e-02	3.497163e-05	-7.235978e-03	4.841333e-02	4.762123e-05	4.031333e-02	2.311889e-05	4.609333e-02	3.405815e-05	5.627429e-02	1.342202e-02	4.715102e-02	1.303080e-02	5.347429e-02	1.437207e-02	-3.655565e-03	2.108125e-02	9.141274e-03	2.097260e-02	2.008976e-02	3.205690e-02	3.722212e-01	6.166641e-02	4.702480e-02	7.357498e-02	4.292714e-01	2.031157e+00	4.183995e-01	-7.199082e-01	1.509265e+00	1.919737e+00	-2.208897e-01	1.226073e-01	1.548974e-01	2.032601e-01	3.177806e-01	3.792021e-01	4.435578e-01	4.991652e-01	5.393764e-01	6.192806e-01	9.372782e-01	4.806126e-02	1.474945e+00	1.718684e+00	1.846489e+00	1.879593e+00	1.989557e+00	2.091350e+00	2.219163e+00	2.540430e+00	2.925179e+00	3.127675e+00
    84	3.918503e-02	1.759348e-02	8.201679e-02	5.053600e-02	3.264974e-05	4.480640e-02	2.621406e-05	5.163040e-02	3.101222e-05	-5.186211e-03	4.994000e-02	3.457833e-05	4.112000e-02	2.172468e-05	4.570667e-02	2.965280e-05	5.830694e-02	1.446389e-02	4.880000e-02	1.358666e-02	5.304490e-02	1.325053e-02	-2.968107e-03	1.914679e-02	-3.278689e-03	2.759115e-02	1.600492e-03	2.193031e-02	3.420030e-01	4.009421e-02	-4.908912e-01	4.212671e-01	2.862506e-01	2.013541e+00	4.229695e-01	-4.925466e-01	-5.058354e-01	1.826934e+00	-2.093026e-01	1.295540e-01	2.314130e-01	2.692565e-01	2.781356e-01	3.246435e-01	3.680169e-01	4.317276e-01	5.411348e-01	5.921350e-01	6.970294e-01	4.044806e-01	1.199999e+00	1.553205e+00	1.712941e+00	1.805767e+00	2.009227e+00	2.201624e+00	2.581066e+00	2.657644e+00	2.747036e+00	2.948762e+00
    86	1.999120e-02	3.576868e-02	7.922860e-02	5.038240e-02	3.981668e-05	4.713120e-02	4.198596e-05	5.164800e-02	3.591115e-05	-3.499323e-03	5.024000e-02	3.750742e-05	4.090000e-02	3.172910e-05	4.767333e-02	4.639460e-05	5.864490e-02	1.358298e-02	4.903510e-02	1.378399e-02	5.668735e-02	1.454531e-02	-1.492205e-02	2.125286e-02	-1.804621e-02	3.624959e-02	-2.315602e-02	4.107728e-02	5.904084e-01	2.292854e-02	-6.650877e-01	1.182762e+00	5.982689e-01	2.183626e+00	3.594872e-01	-4.746121e-01	-5.084864e-01	2.312141e+00	1.531796e-01	4.191633e-01	5.257432e-01	5.570800e-01	5.712635e-01	6.065008e-01	6.221500e-01	6.536535e-01	6.672077e-01	7.605994e-01	8.817218e-01	7.993029e-01	1.444302e+00	1.662498e+00	2.005329e+00	2.176912e+00	2.227399e+00	2.338960e+00	2.521276e+00	2.621919e+00	2.979379e+00	3.084034e+00
    88	6.127349e-03	6.418071e-02	7.516345e-02	4.916160e-02	2.893378e-05	4.722560e-02	3.045063e-05	4.814080e-02	3.032309e-05	7.440519e-03	4.910667e-02	2.895848e-05	3.658000e-02	2.251197e-05	4.826667e-02	2.083835e-05	5.744816e-02	1.381225e-02	4.381878e-02	1.293150e-02	5.716082e-02	1.522068e-02	-1.517606e-02	2.350095e-02	-2.310071e-03	2.022133e-02	-9.082860e-03	3.444984e-02	7.308244e-01	3.241094e-02	-3.654282e-01	-9.297513e-01	8.470263e-01	1.405637e+00	4.871415e-01	-1.904602e-02	-1.057444e+00	1.364316e+00	3.248745e-01	5.051265e-01	5.698540e-01	6.193287e-01	7.030953e-01	7.242034e-01	8.023370e-01	8.420152e-01	9.160562e-01	9.513319e-01	9.758846e-01	9.895415e-02	5.847293e-01	6.949725e-01	1.036975e+00	1.221451e+00	1.435759e+00	1.554168e+00	1.676918e+00	2.046505e+00	2.378537e+00	2.585971e+00
    90	5.279855e-02	1.353811e-02	8.262742e-02	5.171520e-02	2.612389e-05	4.337600e-02	2.628628e-05	5.128320e-02	2.449499e-05	1.266179e-03	5.106667e-02	2.691862e-05	3.960000e-02	2.381271e-05	4.496000e-02	2.870074e-05	5.921633e-02	1.386314e-02	4.557061e-02	1.255527e-02	5.222204e-02	1.356326e-02	2.757100e-04	2.309947e-02	4.499857e-02	1.657774e-02	2.569874e-02	3.020012e-02	2.199376e-01	3.378255e-02	3.426779e-01	-4.995657e-01	2.989497e-01	1.958506e+00	5.773054e-01	-1.355145e-01	-1.220748e+00	2.544640e+00	-8.120088e-02	1.433238e-02	5.573614e-02	9.601504e-02	1.601760e-01	2.119861e-01	2.929882e-01	3.241274e-01	3.542651e-01	4.060359e-01	6.666809e-01	4.569619e-01	1.075139e+00	1.291649e+00	1.467954e+00	1.660042e+00	1.891508e+00	2.302269e+00	2.475136e+00	2.702677e+00	2.955336e+00	3.072996e+00
    92	1.271038e-02	4.491061e-02	7.927720e-02	4.985600e-02	2.981897e-05	4.524320e-02	2.420999e-05	5.085600e-02	3.123564e-05	-3.632801e-03	5.162000e-02	3.487853e-05	3.854667e-02	2.118511e-05	4.627333e-02	2.185146e-05	6.041143e-02	1.407383e-02	4.577796e-02	1.308551e-02	5.415510e-02	1.419666e-02	-1.172910e-02	3.617624e-02	-1.355255e-03	3.752586e-02	1.320470e-02	1.199319e-02	6.172670e-01	3.477389e-02	-5.462474e-02	-1.050288e+00	6.961235e-01	2.273507e+00	5.471845e-01	-8.799495e-01	1.885446e-01	2.815647e+00	2.920546e-01	3.645028e-01	4.373305e-01	5.426793e-01	5.599931e-01	6.333326e-01	6.829011e-01	7.356235e-01	7.787806e-01	8.154282e-01	9.788533e-01	1.939855e-01	1.384165e+00	1.644714e+00	1.899977e+00	2.200686e+00	2.345270e+00	2.669397e+00	2.886714e+00	2.922113e+00	3.017780e+00	3.111144e+00
    94	2.862846e-02	1.756197e-02	7.925164e-02	5.072320e-02	4.571012e-05	4.344640e-02	2.596227e-05	4.991360e-02	4.589957e-05	-7.525134e-03	5.014667e-02	5.462056e-05	3.771333e-02	2.022524e-05	4.680000e-02	3.241472e-05	5.945469e-02	1.421524e-02	4.431020e-02	1.252728e-02	5.424000e-02	1.390924e-02	-3.070079e-02	2.054584e-02	1.061164e-02	1.866156e-02	2.064897e-02	2.584203e-02	3.495807e-01	5.134714e-02	-1.616402e-01	-8.738854e-01	3.926577e-01	2.087042e+00	4.088869e-01	-3.199190e-02	-1.296242e+00	2.343791e+00	-1.274478e-01	6.807057e-02	1.178812e-01	2.691340e-01	2.959864e-01	3.515749e-01	4.098319e-01	4.729479e-01	5.508186e-01	6.012628e-01	7.655013e-01	9.149472e-01	1.329507e+00	1.481621e+00	1.576941e+00	1.857699e+00	2.220781e+00	2.290590e+00	2.447743e+00	2.646299e+00	2.977668e+00	3.066468e+00
    96	5.060096e-02	8.029437e-03	8.379213e-02	4.995520e-02	3.460055e-05	4.244320e-02	2.941063e-05	5.196640e-02	3.190111e-05	-6.168609e-03	5.041333e-02	3.063126e-05	4.114667e-02	2.587808e-05	4.230000e-02	3.152843e-05	5.905469e-02	1.461836e-02	4.824490e-02	1.310629e-02	5.002286e-02	1.402835e-02	-3.815211e-03	2.713343e-02	8.392555e-03	2.948998e-02	-2.741604e-03	1.477582e-02	2.526288e-01	2.811989e-02	2.064929e-02	-1.203347e+00	1.913550e-01	2.036217e+00	3.807063e-01	2.307638e-01	-1.103547e+00	1.668264e+00	-2.511320e-02	2.627754e-02	1.197481e-01	1.532723e-01	1.852756e-01	2.505387e-01	2.901786e-01	3.803852e-01	4.383825e-01	4.485468e-01	5.641214e-01	8.422103e-01	1.488199e+00	1.552173e+00	1.602108e+00	1.719725e+00	1.841543e+00	2.119475e+00	2.464550e+00	2.704229e+00	2.908675e+00	3.116508e+00
    98	2.634100e-03	5.314179e-02	8.221664e-02	4.951520e-02	3.116043e-05	4.675520e-02	3.617555e-05	5.172640e-02	3.147791e-05	-6.036730e-03	5.179333e-02	2.647220e-05	3.990667e-02	1.948290e-05	4.658000e-02	3.093338e-05	5.930776e-02	1.416533e-02	4.581388e-02	1.262738e-02	5.449633e-02	1.417865e-02	2.339922e-02	2.051510e-02	5.181569e-02	1.834602e-02	9.107523e-03	3.670220e-02	7.223466e-01	2.704179e-02	4.193409e-05	-1.359374e+00	6.333246e-01	1.908601e+00	5.676351e-01	-2.301458e-01	-7.269551e-01	1.546045e+00	4.571358e-01	5.090057e-01	5.778733e-01	6.185874e-01	6.686232e-01	6.834822e-01	8.047633e-01	8.308259e-01	8.758381e-01	9.400295e-01	9.822087e-01	1.088657e-01	1.112804e+00	1.291192e+00	1.414363e+00	1.683632e+00	1.796194e+00	2.054239e+00	2.437475e+00	2.704026e+00	2.851834e+00	3.032746e+00
   100	6.903079e-02	6.403564e-03	8.384352e-02	4.810080e-02	2.883437e-05	3.882240e-02	2.562386e-05	4.970400e-02	3.263500e-05	2.949110e-03	4.880667e-02	2.873842e-05	3.892667e-02	3.333909e-05	3.751333e-02	2.392959e-05	5.747592e-02	1.412422e-02	4.598041e-02	1.276497e-02	4.539592e-02	1.335319e-02	-2.164527e-02	2.551652e-02	3.053652e-03	2.442534e-02	-2.035605e-02	2.663704e-02	1.302254e-01	3.855225e-02	-4.891385e-01	-4.126983e-01	1.428099e-01	1.800992e+00	5.074736e-01	-2.309106e-01	-4.120165e-01	2.095148e+00	-3.554759e-01	-9.496658e-02	-1.736748e-02	2.708504e-02	1.109572e-01	1.434186e-01	1.755494e-01	2.607773e-01	3.323190e-01	3.580736e-01	4.240185e-01	1.366164e-01	9.428354e-01	1.260062e+00	1.397070e+00	1.621176e+00	1.931942e+00	2.054521e+00	2.222973e+00	2.311815e+00	2.493595e+00	3.135273e+00
   102	1.338286e-02	4.248616e-02	7.769604e-02	5.316800e-02	3.988038e-05	4.905920e-02	3.078014e-05	5.207680e-02	3.558704e-05	-9.067778e-04	5.213333e-02	3.816945e-05	4.009333e-02	2.536919e-05	5.173333e-02	3.705240e-05	6.046367e-02	1.420756e-02	4.682776e-02	1.339122e-02	6.031673e-02	1.498332e-02	5.022412e-03	2.360779e-02	2.963531e-02	3.154511e-02	7.903854e-03	2.839571e-02	5.893811e-01	4.620620e-02	-8.910357e-01	1.286000e+00	6.359933e-01	1.823516e+00	4.970136e-01	-1.084198e-01	-1.419481e+00	2.495215e+00	-6.922408e-02	3.878949e-01	4.235010e-01	5.105226e-01	5.532096e-01	5.919154e-01	6.645986e-01	7.133588e-01	7.562094e-01	8.225889e-01	9.190346e-01	5.226773e-01	9.297320e-01	1.186182e+00	1.246993e+00	1.629260e+00	1.786866e+00	2.053940e+00	2.372932e+00	2.674129e+00	2.698211e+00	2.753835e+00
   104	1.998790e-02	2.936798e-02	7.920238e-02	5.010080e-02	3.031194e-05	4.402560e-02	2.973332e-05	5.118240e-02	2.929039e-05	-8.027982e-03	5.166667e-02	2.572798e-05	3.878667e-02	1.943260e-05	4.497333e-02	3.359795e-05	5.975837e-02	1.436212e-02	4.575184e-02	1.285277e-02	5.297796e-02	1.405995e-02	9.343752e-03	1.913529e-02	1.555865e-02	3.871528e-02	1.849055e-03	3.219480e-02	4.907745e-01	6.459797e-02	3.793121e-02	-1.353403e+00	2.942431e-01	2.022821e+00	3.892065e-01	-6.594220e-01	-1.878440e-01	2.422431e+00	6.239332e-02	1.687133e-01	2.620223e-01	3.101317e-01	3.711639e-01	4.885474e-01	6.296488e-01	6.446178e-01	7.213218e-01	8.160895e-01	9.429199e-01	4.924071e-01	1.198779e+00	1.688506e+00	1.808716e+00	1.929796e+00	2.079167e+00	2.344630e+00	2.428487e+00	2.491268e+00	2.651696e+00	3.118731e+00
   106	6.308114e-03	8.687112e-02	9.777108e-02	5.218560e-02	3.497832e-05	5.324160e-02	3.487904e-05	5.163840e-02	4.142032e-05	9.714992e-03	4.960667e-02	3.780464e-05	3.975333e-02	3.903594e-05	5.349333e-02	3.182939e-05	5.710694e-02	1.347900e-02	4.696490e-02	1.368250e-02	6.209633e-02	1.514974e-02	1.658185e-02	1.828773e-02	1.884169e-02	1.926522e-02	1.056949e-02	2.165655e-02	8.444270e-01	1.583302e-02	-9.679541e-01	7.411022e-01	8.393583e-01	1.582863e+00	5.384203e-01	2.214416e-01	-1.169441e+00	1.676323e+00	4.763023e-01	6.956197e-01	7.617194e-01	8.072456e-01	8.253299e-01	8.521657e-01	8.890383e-01	9.270059e-01	9.565760e-01	9.845516e-01	9.997028e-01	4.924101e-01	6.846955e-01	8.226951e-01	9.821533e-01	1.434486e+00	1.633065e+00	1.737350e+00	1.865760e+00	2.160333e+00	2.690271e+00	2.904201e+00
