     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.656361e-02	6.648486e-02	7.096711e-02	4.863200e-02	4.052462e-05	4.619680e-02	2.924166e-05	5.044800e-02	4.018038e-05	2.558889e-02	4.887333e-02	3.467955e-05	4.142667e-02	3.874711e-05	4.254667e-02	3.343260e-05	5.814367e-02	1.413990e-02	4.866776e-02	1.307729e-02	5.018122e-02	1.433867e-02	-3.880605e-02	2.593161e-02	-4.361099e-03	3.716479e-02	1.477095e-02	1.965989e-02	5.866645e-01	5.146764e-02	4.243705e-03	-1.182425e+00	4.484447e-01	1.485404e+00	3.729345e-01	6.718221e-01	-7.708501e-01	1.100388e+00	1.556683e-01	3.614648e-01	3.881887e-01	4.271812e-01	4.794525e-01	5.683796e-01	6.447071e-01	7.749146e-01	7.950491e-01	8.765589e-01	9.934163e-01	7.453691e-01	8.134396e-01	1.025278e+00	1.077201e+00	1.135095e+00	1.357033e+00	1.499975e+00	1.684932e+00	1.996840e+00	2.440925e+00	2.841392e+00
    56	1.288947e-01	7.219067e-02	1.015636e-01	5.140640e-02	3.419996e-05	4.048960e-02	3.190734e-05	5.266400e-02	3.318821e-05	7.013040e-02	5.131333e-02	2.929280e-05	3.922667e-02	3.428959e-05	3.260667e-02	2.079460e-05	5.928327e-02	1.380306e-02	4.701388e-02	1.299486e-02	4.006531e-02	1.285177e-02	8.151800e-03	2.693598e-02	-2.778164e-02	4.700408e-02	-2.632437e-02	2.950358e-02	1.668346e-01	1.761657e-02	2.095772e-01	2.806212e-01	1.442861e-01	1.191474e+00	8.630376e-02	1.798551e-01	-1.244459e+00	9.974775e-01	-1.336892e-01	4.085779e-02	9.714876e-02	1.182863e-01	1.365660e-01	1.535088e-01	1.853394e-01	2.025849e-01	2.522364e-01	3.347288e-01	4.655019e-01	7.130032e-01	8.849941e-01	9.592309e-01	9.880697e-01	1.014036e+00	1.137123e+00	1.285448e+00	1.392002e+00	1.485886e+00	1.581059e+00	1.745729e+00
    58	8.714884e-02	1.498716e-01	7.965368e-02	4.987680e-02	5.172999e-05	4.699840e-02	3.211378e-05	5.098720e-02	5.540689e-05	1.093188e-01	5.150667e-02	6.346818e-05	3.892000e-02	2.452870e-05	3.606667e-02	2.306577e-05	5.947918e-02	1.421247e-02	4.699755e-02	1.365535e-02	4.175020e-02	1.254286e-02	2.217891e-02	2.119224e-02	-2.132981e-02	1.992059e-02	6.491475e-02	4.477134e-02	7.427187e-01	2.494107e-02	-7.076975e-01	-3.823301e-01	8.038224e-01	9.157164e-01	1.823184e-02	-3.137603e-01	-1.140121e+00	1.019702e+00	3.906510e-01	5.118360e-01	6.492364e-01	6.947067e-01	7.375457e-01	7.635172e-01	8.072727e-01	8.382432e-01	8.754072e-01	9.002519e-01	9.718769e-01	6.368697e-01	7.247209e-01	8.032512e-01	8.331097e-01	8.678380e-01	9.492081e-01	9.757047e-01	1.008847e+00	1.053240e+00	1.071136e+00	1.109502e+00
    60	1.509789e-01	1.117213e-01	8.481530e-02	4.805440e-02	3.434319e-05	3.922880e-02	1.673122e-05	5.169280e-02	3.265548e-05	1.402223e-01	5.120667e-02	3.726149e-05	4.031333e-02	2.408210e-05	2.498000e-02	1.588589e-05	5.886531e-02	1.373861e-02	4.774367e-02	1.319191e-02	3.173388e-02	1.174570e-02	1.741783e-02	1.644193e-02	-3.419622e-04	2.183560e-02	-3.611668e-02	4.934599e-02	2.356739e-01	2.791249e-02	-7.134387e-01	-2.924702e-01	3.271315e-01	1.046526e+00	3.138449e-02	3.378029e-01	-7.586610e-01	9.676269e-01	-1.579210e-01	1.191204e-02	1.362131e-01	1.600210e-01	2.113572e-01	2.874721e-01	3.043580e-01	3.496562e-01	3.668008e-01	4.045879e-01	5.044181e-01	7.326926e-01	8.399335e-01	9.122155e-01	9.487831e-01	9.736109e-01	9.923835e-01	1.071180e+00	1.145676e+00	1.186482e+00	1.297122e+00	1.424692e+00
    62	1.082895e-01	2.006965e-01	8.249949e-02	4.860960e-02	2.853645e-05	4.673120e-02	2.038596e-05	4.948160e-02	2.653852e-05	1.633934e-01	5.130000e-02	3.267224e-05	3.588667e-02	2.322457e-05	3.131333e-02	1.770082e-05	5.734204e-02	1.391576e-02	4.337306e-02	1.236701e-02	3.848980e-02	1.302168e-02	7.920961e-02	1.297605e-02	-2.183242e-02	3.644439e-02	-1.221633e-02	6.167771e-02	8.771378e-01	8.919997e-03	-1.827938e+00	3.720737e+00	8.945229e-01	7.528116e-01	6.642601e-03	-7.626557e-03	8.261780e-01	7.492144e-01	5.489790e-01	8.026392e-01	8.467850e-01	8.640102e-01	8.776480e-01	8.920386e-01	9.074295e-01	9.300895e-01	9.384547e-01	9.673051e-01	9.807818e-01	5.386322e-01	6.764435e-01	6.936391e-01	7.279851e-01	7.404441e-01	7.508377e-01	7.576989e-01	7.844457e-01	8.053833e-01	8.328834e-01	9.299085e-01
    64	6.622747e-02	6.096211e-02	8.917155e-02	4.779200e-02	3.114577e-05	4.248000e-02	2.474679e-05	5.059520e-02	3.114517e-05	2.743413e-02	4.895333e-02	3.488076e-05	3.949333e-02	1.857186e-05	3.758000e-02	2.302033e-05	5.720000e-02	1.398281e-02	4.578122e-02	1.304750e-02	4.579429e-02	1.356727e-02	-2.001189e-16	2.822061e-02	5.113940e-02	2.902782e-02	-3.593711e-02	3.171339e-02	4.424744e-01	3.336506e-02	4.346941e-01	-8.061555e-01	4.412065e-01	1.462932e+00	1.681478e-01	6.293440e-01	-1.968293e-01	1.277036e+00	1.556056e-01	2.418491e-01	2.752056e-01	2.924542e-01	3.872736e-01	4.476250e-01	4.847760e-01	5.057874e-01	5.973256e-01	6.811024e-01	8.118408e-01	8.024897e-01	1.013797e+00	1.137829e+00	1.220074e+00	1.281799e+00	1.406762e+00	1.489015e+00	1.640990e+00	1.811635e+00	1.966242e+00	2.518750e+00
    66	1.804024e-01	1.386688e-01	7.386051e-02	5.952640e-02	4.394522e-05	4.970720e-02	3.273304e-05	5.059040e-02	4.077427e-05	1.687467e-01	4.988667e-02	3.568611e-05	4.046667e-02	2.968785e-05	3.933333e-02	2.585507e-05	5.840327e-02	1.413545e-02	4.760980e-02	1.317040e-02	4.984163e-02	1.701286e-02	-8.162809e-03	2.512307e-02	3.566407e-03	2.713498e-02	-3.367400e-02	2.029905e-02	-1.110508e-01	4.133450e-02	-1.871199e-02	-1.000355e+00	-2.665721e-01	6.318602e-01	1.166642e-02	6.090835e-01	-3.478635e-01	6.274584e-01	-5.369684e-01	-3.261149e-01	-3.062042e-01	-2.645454e-01	-1.867645e-01	-7.027352e-02	-5.847827e-02	-9.606637e-03	7.775367e-02	1.551261e-01	2.524565e-01	4.529274e-01	5.188986e-01	5.303367e-01	5.714301e-01	6.043041e-01	6.310077e-01	6.433574e-01	6.640050e-01	6.896165e-01	7.845342e-01	8.733266e-01
    68	4.853475e-02	1.049421e-01	8.553223e-02	5.020960e-02	3.489350e-05	4.590880e-02	2.938430e-05	5.181440e-02	3.547191e-05	4.490628e-02	5.303333e-02	4.031327e-05	3.819333e-02	2.747420e-05	3.945333e-02	2.056303e-05	6.061714e-02	1.364789e-02	4.573714e-02	1.289249e-02	4.764571e-02	1.427004e-02	1.282051e-02	2.004116e-02	-1.799100e-02	4.087539e-02	-1.918925e-02	2.944345e-02	6.908879e-01	2.862929e-02	-4.062871e-01	-6.732374e-01	7.372847e-01	1.153772e+00	6.357951e-02	2.369478e-01	7.556990e-02	1.109416e+00	3.222875e-01	4.916145e-01	5.595278e-01	6.068532e-01	6.902147e-01	7.069226e-01	7.391645e-01	7.902863e-01	8.249078e-01	8.994506e-01	9.631443e-01	6.527000e-01	8.748205e-01	9.720877e-01	1.062756e+00	1.084911e+00	1.131537e+00	1.203507e+00	1.289077e+00	1.335849e+00	1.429585e+00	1.800022e+00
    70	1.220550e-01	1.351434e-01	8.773901e-02	5.101760e-02	3.537629e-05	4.435840e-02	2.811493e-05	4.986880e-02	3.690904e-05	1.175610e-01	5.027333e-02	3.469427e-05	3.694667e-02	2.387006e-05	3.456667e-02	2.284169e-05	5.781061e-02	1.362516e-02	4.446857e-02	1.303998e-02	4.128816e-02	1.306520e-02	1.609760e-02	1.835990e-02	-9.252120e-03	1.973582e-02	1.763613e-02	3.138750e-02	4.284585e-01	3.107667e-02	8.759596e-01	1.499480e+00	4.754351e-01	9.243605e-01	1.554122e-02	-1.091585e-02	-1.098080e+00	1.008644e+00	1.554034e-01	2.142135e-01	2.770292e-01	3.340863e-01	3.748216e-01	4.355015e-01	4.805166e-01	4.937519e-01	5.395419e-01	5.908573e-01	9.773798e-01	7.257959e-01	7.511375e-01	8.214135e-01	8.297657e-01	8.746149e-01	9.622192e-01	9.919753e-01	1.001341e+00	1.038769e+00	1.058416e+00	1.184927e+00
    72	2.279532e-02	6.570765e-02	9.127195e-02	4.983680e-02	3.851819e-05	4.698240e-02	3.239552e-05	4.892480e-02	3.640940e-05	7.975655e-03	4.860000e-02	4.383946e-05	3.681333e-02	2.826604e-05	4.739333e-02	3.758390e-05	5.693714e-02	1.407117e-02	4.432327e-02	1.254521e-02	5.660082e-02	1.445444e-02	-8.831794e-03	2.956347e-02	-1.436570e-02	2.988298e-02	-2.896042e-02	2.666956e-02	7.558359e-01	2.966268e-02	-3.067150e-01	-1.348975e+00	8.838104e-01	1.674801e+00	2.956314e-01	2.805862e-01	-7.120682e-01	1.472380e+00	4.282955e-01	5.254472e-01	5.541417e-01	6.542187e-01	7.252889e-01	7.898560e-01	8.269649e-01	8.968404e-01	9.250856e-01	9.579232e-01	9.822890e-01	8.007326e-01	9.909730e-01	1.275775e+00	1.407727e+00	1.444763e+00	1.601795e+00	1.784811e+00	1.882177e+00	2.187469e+00	2.300733e+00	2.890313e+00
    74	2.763559e-02	7.461827e-02	7.912941e-02	5.218240e-02	3.313975e-05	5.071840e-02	2.755198e-05	5.120480e-02	3.451248e-05	2.197201e-02	5.051333e-02	3.370216e-05	3.963333e-02	2.356410e-05	4.920000e-02	3.325753e-05	5.882286e-02	1.403682e-02	4.697469e-02	1.312331e-02	5.821878e-02	1.554056e-02	-7.771517e-03	3.033413e-02	-1.390241e-03	2.116659e-02	-1.273171e-02	1.230494e-02	7.608282e-01	2.333576e-02	-6.274263e-01	-7.206463e-01	8.220915e-01	1.365312e+00	3.732479e-01	1.395202e+00	1.023412e+00	1.032497e+00	4.498939e-01	5.221576e-01	6.393321e-01	7.349393e-01	7.659787e-01	7.873507e-01	8.232797e-01	8.547539e-01	8.777404e-01	9.168358e-01	9.901351e-01	7.596985e-01	8.543733e-01	9.364754e-01	9.866695e-01	1.091680e+00	1.144188e+00	1.223357e+00	1.515803e+00	1.687788e+00	2.216174e+00	3.051534e+00
    76	6.397674e-02	1.460105e-01	8.339046e-02	5.008160e-02	4.218083e-05	5.027840e-02	3.314032e-05	5.116000e-02	3.311538e-05	8.387540e-02	5.052000e-02	3.454475e-05	3.984667e-02	2.521387e-05	3.980000e-02	3.243478e-05	5.839837e-02	1.439745e-02	4.640000e-02	1.287241e-02	4.869224e-02	1.596023e-02	1.778076e-02	1.561121e-02	1.724138e-02	1.935320e-02	7.644850e-03	2.315261e-02	7.868324e-01	2.287600e-02	-5.022265e-01	-1.021892e+00	8.814609e-01	8.311957e-01	3.386928e-02	4.975494e-01	-7.477934e-01	7.210890e-01	4.731643e-01	5.878997e-01	6.483815e-01	6.772182e-01	7.882251e-01	8.221463e-01	8.725561e-01	8.868119e-01	9.055806e-01	9.426950e-01	9.969969e-01	5.312887e-01	6.361045e-01	6.707650e-01	7.034110e-01	7.518962e-01	8.002767e-01	8.441143e-01	9.343643e-01	9.696800e-01	1.069328e+00	1.241172e+00
    78	7.597998e-02	7.684263e-02	7.319335e-02	5.056480e-02	3.423017e-05	4.292320e-02	2.724089e-05	4.981440e-02	3.565781e-05	5.484739e-02	5.173333e-02	3.697213e-05	3.770000e-02	2.630435e-05	3.851333e-02	2.558845e-05	5.922122e-02	1.435848e-02	4.398857e-02	1.247087e-02	4.610939e-02	1.480123e-02	3.683180e-02	1.873504e-02	3.065731e-02	3.285453e-02	2.839742e-02	1.489442e-02	3.552240e-01	4.441454e-02	3.134581e-01	-6.205977e-01	3.941635e-01	1.043244e+00	6.974704e-02	1.449479e+00	3.651511e+00	1.051789e+00	-1.857081e-02	1.126655e-01	1.481122e-01	2.486215e-01	2.829724e-01	3.374533e-01	4.285766e-01	4.572727e-01	5.211141e-01	6.045584e-01	8.440518e-01	6.631791e-01	7.567498e-01	8.548631e-01	9.357052e-01	9.993055e-01	1.041586e+00	1.066065e+00	1.098210e+00	1.150004e+00	1.289049e+00	1.969708e+00
    80	1.329178e-01	8.267382e-02	9.227155e-02	5.227040e-02	1.968478e-05	4.287040e-02	2.542388e-05	5.022880e-02	2.793314e-05	8.638039e-02	4.857333e-02	2.213842e-05	3.932000e-02	3.019826e-05	3.626667e-02	2.631661e-05	5.769959e-02	1.375051e-02	4.543347e-02	1.259980e-02	4.429388e-02	1.461458e-02	-3.570923e-02	2.836681e-02	3.859422e-02	4.257985e-02	-4.201990e-03	2.859064e-02	8.760359e-02	4.373117e-02	3.838949e-01	-1.404857e+00	-7.595995e-02	9.149368e-01	3.230188e-02	2.200233e+00	6.110917e+00	8.641870e-01	-1.794930e-01	-1.379487e-01	-1.072114e-01	-7.539286e-02	-2.537209e-02	1.914006e-02	1.548397e-01	2.236195e-01	2.637722e-01	3.985245e-01	4.371770e-01	7.152238e-01	7.551171e-01	7.958590e-01	8.094499e-01	8.543756e-01	8.936448e-01	9.204751e-01	9.532592e-01	9.896928e-01	1.021078e+00	1.606830e+00
    82	3.594511e-02	8.911870e-02	6.836668e-02	5.279520e-02	3.500607e-05	5.001120e-02	3.503994e-05	4.992000e-02	3.329167e-05	4.023762e-02	5.123333e-02	3.481494e-05	3.870000e-02	3.045151e-05	4.864000e-02	4.895358e-05	5.925388e-02	1.387230e-02	4.623837e-02	1.301283e-02	5.702857e-02	1.475515e-02	1.306037e-02	2.395124e-02	-1.214646e-02	3.648292e-02	6.813627e-03	4.168591e-02	6.947115e-01	4.580680e-02	-4.309960e-01	-9.021015e-01	8.615272e-01	8.502635e-01	2.064002e-01	5.908936e-01	6.538060e-01	7.488660e-01	2.044690e-01	4.073280e-01	5.243141e-01	5.833016e-01	6.318524e-01	7.021451e-01	7.960791e-01	8.534276e-01	9.177904e-01	9.325880e-01	9.918843e-01	2.114772e-02	3.444074e-01	6.485772e-01	6.938921e-01	7.366438e-01	7.819698e-01	8.067647e-01	9.175542e-01	1.070803e+00	1.368274e+00	2.059998e+00
    84	8.378455e-02	7.465776e-02	7.542280e-02	4.998720e-02	4.278189e-05	4.164800e-02	3.558744e-05	5.052160e-02	3.834929e-05	5.711678e-02	5.238667e-02	3.966270e-05	3.768000e-02	3.573672e-05	3.511333e-02	2.284999e-05	5.992980e-02	1.412371e-02	4.699265e-02	1.345643e-02	4.293388e-02	1.354458e-02	2.953115e-02	2.096756e-02	-7.080568e-02	2.198967e-02	-2.296840e-02	3.408347e-02	3.818770e-01	3.334198e-02	-2.760427e-01	-6.827299e-01	4.442590e-01	1.126315e+00	7.099277e-02	1.925661e-01	-1.340304e+00	9.229723e-01	3.288507e-02	9.486348e-02	2.572679e-01	2.903282e-01	3.750474e-01	4.139909e-01	4.411570e-01	4.870089e-01	4.990841e-01	5.865698e-01	7.038001e-01	7.158712e-01	8.015180e-01	8.822933e-01	9.507506e-01	9.911968e-01	1.028315e+00	1.247519e+00	1.299303e+00	1.401431e+00	1.427378e+00	1.639489e+00
    86	9.455519e-02	1.152701e-01	9.186089e-02	5.227040e-02	4.224888e-05	4.695680e-02	3.917602e-05	5.304160e-02	3.631557e-05	7.853357e-02	5.197333e-02	4.672169e-05	4.080667e-02	2.923340e-05	3.833333e-02	3.188183e-05	6.039837e-02	1.448748e-02	4.730612e-02	1.274755e-02	4.651592e-02	1.450650e-02	3.946586e-03	4.412691e-02	2.084556e-02	2.706146e-02	-1.642624e-02	2.278164e-02	4.809021e-01	4.267500e-02	5.378189e-01	3.442890e-01	4.160049e-01	1.044692e+00	4.948933e-02	3.774774e-01	-8.167927e-01	9.205768e-01	6.948124e-02	2.566392e-01	3.487199e-01	3.853366e-01	4.159579e-01	4.477310e-01	5.186994e-01	5.497961e-01	5.999397e-01	6.896286e-01	9.947168e-01	6.809413e-01	8.176385e-01	8.608698e-01	8.856297e-01	9.536811e-01	1.023114e+00	1.086343e+00	1.162615e+00	1.205163e+00	1.363598e+00	1.497273e+00
    88	8.120513e-02	5.542455e-02	8.916388e-02	5.109920e-02	3.315361e-05	4.222080e-02	2.661784e-05	5.068960e-02	2.159901e-05	3.456592e-02	5.124000e-02	3.089873e-05	3.784000e-02	2.090408e-05	3.936000e-02	2.506729e-05	5.993306e-02	1.379523e-02	4.563265e-02	1.301557e-02	4.671347e-02	1.240647e-02	-1.313030e-02	2.161116e-02	-3.084079e-02	3.075388e-02	-2.411576e-02	2.946943e-02	2.343281e-01	5.662150e-02	4.472136e-01	-8.586667e-01	1.520060e-01	1.211823e+00	1.185289e-01	7.466271e-01	1.088089e+00	1.278252e+00	-1.562996e-01	-4.299335e-02	3.840456e-02	9.396323e-02	1.423440e-01	2.098802e-01	2.604146e-01	3.092804e-01	4.115976e-01	6.059269e-01	6.990252e-01	5.764413e-01	8.197837e-01	9.363214e-01	1.013645e+00	1.167147e+00	1.255082e+00	1.278705e+00	1.325025e+00	1.378010e+00	1.508177e+00	2.222396e+00
    90	8.403092e-02	7.659057e-02	8.354187e-02	5.139520e-02	3.629709e-05	4.416160e-02	3.549147e-05	5.143840e-02	4.002545e-05	5.264155e-02	5.134667e-02	3.896303e-05	3.929333e-02	2.743875e-05	3.859333e-02	3.880397e-05	5.888816e-02	1.414816e-02	4.655020e-02	1.307146e-02	4.737469e-02	1.469294e-02	2.323325e-02	2.732556e-02	6.663861e-03	1.497055e-02	-2.164249e-02	1.485203e-02	3.639274e-01	4.189370e-02	1.908149e-01	-1.893346e-01	3.664105e-01	1.118274e+00	1.040325e-01	1.581450e+00	1.637528e+00	9.718746e-01	-6.388685e-02	1.169259e-01	2.068459e-01	2.660902e-01	3.303293e-01	3.731423e-01	3.939346e-01	4.360176e-01	5.161520e-01	6.280609e-01	8.523195e-01	7.379797e-01	8.632026e-01	9.194643e-01	9.338794e-01	9.849151e-01	1.019473e+00	1.071899e+00	1.147400e+00	1.167773e+00	1.567026e+00	2.012087e+00
    92	1.054204e-01	4.583696e-02	8.376136e-02	5.059680e-02	3.622499e-05	4.064000e-02	3.128846e-05	4.920800e-02	3.800474e-05	4.946659e-02	4.878000e-02	3.632602e-05	3.818667e-02	2.821253e-05	3.698667e-02	2.312357e-05	5.661551e-02	1.351860e-02	4.586122e-02	1.301110e-02	4.529959e-02	1.397193e-02	9.804770e-04	2.553258e-02	-1.523674e-02	1.910058e-02	-2.429179e-02	3.135072e-02	2.321054e-02	4.862816e-02	7.515178e-01	9.717260e-02	-6.334533e-02	9.942596e-01	9.477567e-02	1.256806e+00	5.737288e-01	8.493537e-01	-3.154611e-01	-2.118693e-01	-1.212970e-01	-8.352680e-02	-5.803367e-02	-3.754316e-02	1.457912e-02	1.050078e-01	1.792172e-01	3.038783e-01	6.082342e-01	6.006690e-01	7.474766e-01	7.620374e-01	8.035251e-01	8.586631e-01	9.195259e-01	9.698721e-01	9.861677e-01	1.121136e+00	1.529849e+00	1.757877e+00
    94	1.395377e-01	1.522895e-01	7.411612e-02	5.504320e-02	3.507666e-05	4.965280e-02	2.833278e-05	5.069600e-02	3.285295e-05	1.491988e-01	5.102667e-02	3.260129e-05	4.010667e-02	2.317922e-05	3.741333e-02	2.885868e-05	5.862041e-02	1.418547e-02	4.738939e-02	1.346138e-02	4.676408e-02	1.630900e-02	1.604233e-02	3.779977e-02	7.372700e-03	2.317262e-02	-1.787522e-02	2.713151e-02	4.094617e-01	4.131936e-02	7.308242e-01	4.759910e-01	3.680927e-01	7.170603e-01	1.109381e-02	1.070222e-01	-7.096218e-01	7.361948e-01	1.250711e-01	1.518912e-01	2.277704e-01	3.275994e-01	3.460054e-01	3.805907e-01	4.294087e-01	5.212994e-01	5.479152e-01	6.076259e-01	9.846613e-01	5.374572e-01	5.758622e-01	6.179996e-01	6.728950e-01	7.132789e-01	7.199102e-01	7.383407e-01	7.693647e-01	7.836982e-01	8.454415e-01	9.202605e-01
    96	1.312626e-01	1.163109e-01	6.880158e-02	5.246400e-02	4.082603e-05	4.309600e-02	3.153564e-05	5.188000e-02	5.286218e-05	1.312560e-01	5.318667e-02	4.385802e-05	3.974000e-02	3.481512e-05	3.208667e-02	1.619982e-05	6.259102e-02	1.471798e-02	4.733388e-02	1.382195e-02	3.937469e-02	1.343380e-02	-2.378903e-02	1.552637e-02	-5.518764e-04	2.286994e-02	-5.722105e-03	2.558535e-02	2.015362e-01	3.416403e-02	1.590195e-01	-4.085393e-01	1.776654e-01	8.744740e-01	2.638343e-02	1.107506e+00	7.910280e-01	8.026486e-01	-1.504721e-01	-2.536047e-02	6.887086e-02	1.177510e-01	1.659272e-01	1.992208e-01	2.142801e-01	2.485277e-01	3.637927e-01	4.423603e-01	6.064359e-01	6.614911e-01	7.110485e-01	7.653718e-01	7.800586e-01	8.053517e-01	8.499679e-01	8.620073e-01	9.139821e-01	9.558903e-01	1.104352e+00	1.342845e+00
    98	6.844303e-02	2.010072e-02	8.612654e-02	5.091840e-02	4.000775e-05	4.006240e-02	2.861309e-05	5.048480e-02	3.277902e-05	1.004371e-02	5.186000e-02	3.956562e-05	3.753333e-02	2.988183e-05	4.033333e-02	2.982832e-05	6.009796e-02	1.351968e-02	4.412245e-02	1.268988e-02	4.705959e-02	1.345872e-02	-1.434393e-02	3.683518e-02	1.546716e-02	2.799822e-02	2.421593e-02	2.776718e-02	7.293526e-02	7.137496e-02	4.479716e-01	-8.740405e-01	-6.304536e-02	1.396744e+00	8.407701e-01	3.767197e-01	-1.281384e+00	7.909648e-01	-4.067716e-01	-1.979811e-01	-1.202250e-01	-8.997346e-02	-6.809836e-02	9.081636e-03	7.601620e-02	1.512043e-01	3.798900e-01	4.602352e-01	6.279726e-01	1.078892e-01	3.489284e-01	6.208948e-01	7.392243e-01	9.518725e-01	1.205703e+00	1.460185e+00	1.925366e+00	2.497203e+00	2.704673e+00	3.138050e+00
   100	7.355875e-02	5.686039e-02	7.633859e-02	5.204000e-02	3.281090e-05	4.514720e-02	2.706484e-05	5.050560e-02	2.919268e-05	3.941180e-02	5.002667e-02	3.140397e-05	3.984000e-02	1.944589e-05	4.274000e-02	2.700910e-05	5.918531e-02	1.449604e-02	4.736490e-02	1.322429e-02	5.207184e-02	1.549929e-02	-2.593032e-02	3.253304e-02	-1.509772e-02	2.310149e-02	-2.627453e-02	1.911874e-02	2.905558e-01	6.382170e-02	1.270044e-01	-1.149668e+00	2.576322e-01	1.173434e+00	1.744487e-01	1.090268e+00	6.667588e-01	9.004293e-01	-1.052483e-01	-3.899206e-02	7.353150e-02	1.178083e-01	2.304517e-01	2.707039e-01	3.482567e-01	4.338518e-01	5.506234e-01	6.027638e-01	7.530393e-01	6.902296e-01	7.449152e-01	8.450565e-01	8.991406e-01	9.187951e-01	1.099573e+00	1.198920e+00	1.319310e+00	1.422004e+00	1.688468e+00	2.362260e+00
   102	3.811727e-02	2.652911e-02	7.434708e-02	4.864800e-02	2.780218e-05	4.412480e-02	3.155491e-05	5.027680e-02	3.427422e-05	2.971816e-03	4.884000e-02	2.413485e-05	4.113333e-02	2.841695e-05	4.338000e-02	3.290528e-05	5.637061e-02	1.399602e-02	4.779429e-02	1.352196e-02	5.109224e-02	1.335727e-02	1.083210e-02	1.723708e-02	5.260641e-02	4.346785e-02	-1.463539e-02	3.459472e-02	3.941610e-01	5.829632e-02	-3.416294e-01	-9.587536e-01	4.282735e-01	1.913742e+00	3.244005e-01	-1.264390e-02	-8.572699e-01	1.804480e+00	-8.881626e-02	3.735046e-02	1.730261e-01	3.183074e-01	3.639401e-01	4.268240e-01	4.605266e-01	5.086590e-01	6.173105e-01	7.003061e-01	7.408522e-01	8.700794e-01	1.099972e+00	1.547818e+00	1.637769e+00	1.794294e+00	1.857284e+00	2.090810e+00	2.180400e+00	2.398895e+00	2.676133e+00	2.987550e+00
   104	1.127734e-02	5.357740e-02	6.369326e-02	4.843520e-02	2.963722e-05	4.597440e-02	4.241922e-05	4.941760e-02	3.218270e-05	9.198222e-03	4.992667e-02	3.412838e-05	3.944667e-02	3.039514e-05	4.533333e-02	4.602230e-05	5.799347e-02	1.380225e-02	4.636571e-02	1.260546e-02	5.324898e-02	1.377578e-02	5.405253e-03	2.662906e-02	-5.915701e-03	2.802148e-02	-8.094435e-03	4.075538e-02	6.088041e-01	6.912665e-02	-7.855979e-01	-4.943872e-01	7.364329e-01	1.477411e+00	5.840881e-01	4.341577e-01	-8.636046e-01	1.127643e+00	2.138274e-03	2.726721e-01	3.384182e-01	5.818516e-01	6.121509e-01	6.773636e-01	7.268062e-01	7.562965e-01	8.178142e-01	9.007771e-01	9.193657e-01	1.926295e-01	6.054260e-01	9.159990e-01	9.543939e-01	1.231998e+00	1.297160e+00	1.432334e+00	1.854487e+00	2.259394e+00	2.585095e+00	3.078015e+00
   106	1.452380e-01	8.378106e-02	8.225248e-02	5.064000e-02	2.634295e-05	4.152960e-02	2.837132e-05	5.187200e-02	3.453487e-05	1.082752e-01	5.021333e-02	2.936571e-05	4.190667e-02	2.925547e-05	3.103333e-02	2.089521e-05	5.773714e-02	1.351912e-02	4.886531e-02	1.368392e-02	3.790041e-02	1.179432e-02	1.346002e-02	1.641080e-02	2.753091e-02	3.242570e-02	-3.428965e-02	2.970304e-02	1.052821e-01	1.171371e-02	1.974638e-03	-9.644398e-01	1.276297e-01	9.994014e-01	3.610760e-02	5.498713e-01	-6.824732e-01	9.785544e-01	-9.720095e-02	-3.550155e-02	1.465171e-03	4.185565e-02	8.761292e-02	1.193543e-01	1.416483e-01	1.575888e-01	1.875771e-01	2.389746e-01	3.154666e-01	7.176984e-01	7.751085e-01	8.354356e-01	8.721616e-01	9.321164e-01	1.004172e+00	1.016443e+00	1.061495e+00	1.110913e+00	1.269301e+00	1.407227e+00
