     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.560772e-01	1.115019e-01	6.807648e-02	5.061440e-02	2.947127e-05	3.916000e-02	2.447436e-05	4.982560e-02	3.389101e-05	1.569375e-01	5.156667e-02	3.587848e-05	3.822000e-02	2.936281e-05	2.793333e-02	2.067113e-05	5.985143e-02	1.472346e-02	4.444082e-02	1.237668e-02	3.406531e-02	1.169787e-02	1.756731e-02	2.772975e-02	2.432035e-02	2.121871e-02	-7.476636e-03	3.581384e-02	1.902926e-02	1.440539e-02	2.130051e-01	-7.998354e-01	6.490011e-02	8.406463e-01	2.027157e-02	5.748821e-01	-9.008261e-01	7.512528e-01	-1.679958e-01	-1.252832e-01	-1.030997e-01	-4.800480e-02	-1.184147e-02	1.469551e-02	6.075876e-02	8.891568e-02	1.045528e-01	1.425693e-01	2.808060e-01	6.619093e-01	6.820640e-01	7.111561e-01	7.588321e-01	7.661967e-01	8.026159e-01	8.461791e-01	9.049891e-01	9.837140e-01	1.028527e+00	1.149321e+00
    56	1.838371e-01	1.600728e-01	8.009851e-02	5.210880e-02	3.454904e-05	4.474560e-02	2.206819e-05	5.131520e-02	3.473543e-05	2.110987e-01	4.974000e-02	4.762448e-05	4.115333e-02	2.108678e-05	2.886000e-02	2.432147e-05	5.853224e-02	1.423529e-02	4.825633e-02	1.368288e-02	3.520163e-02	1.212965e-02	-2.644278e-02	2.164608e-02	1.691647e-02	3.657591e-02	2.319002e-03	5.247662e-02	2.213958e-01	2.990602e-02	6.423923e-02	-6.173386e-01	2.344936e-01	8.140143e-01	1.250532e-02	5.805473e-01	-4.076106e-01	7.893427e-01	-1.065094e-01	7.001738e-03	8.548051e-02	1.181559e-01	1.997792e-01	2.360189e-01	2.444916e-01	3.109871e-01	3.660359e-01	4.276866e-01	6.061056e-01	6.485249e-01	6.906067e-01	7.093857e-01	7.572632e-01	7.713623e-01	8.014950e-01	8.295048e-01	8.464200e-01	8.922722e-01	9.631239e-01	1.073962e+00
    58	1.386008e-01	1.399655e-01	6.626586e-02	5.169600e-02	4.234974e-05	4.456960e-02	2.794427e-05	4.859200e-02	3.721308e-05	1.490697e-01	5.007333e-02	2.869695e-05	3.779333e-02	2.286685e-05	3.293333e-02	3.010256e-05	5.777796e-02	1.386117e-02	4.528816e-02	1.296730e-02	4.202939e-02	1.530187e-02	1.277233e-02	2.557395e-02	-1.925087e-02	3.070346e-02	-3.736938e-02	2.358754e-02	3.047293e-01	3.701015e-02	5.546134e-01	-9.718064e-01	1.875110e-01	7.463971e-01	1.545540e-02	1.134983e+00	1.720393e+00	7.628336e-01	1.800535e-02	1.364345e-01	1.497032e-01	1.778271e-01	2.072488e-01	2.141894e-01	3.089094e-01	3.940348e-01	4.876715e-01	5.970742e-01	6.941692e-01	5.763317e-01	6.105221e-01	6.353576e-01	6.783348e-01	7.173316e-01	7.474790e-01	7.699633e-01	7.910845e-01	8.129753e-01	8.425791e-01	1.136042e+00
    60	1.877694e-01	1.335380e-01	6.704534e-02	5.039360e-02	3.604355e-05	4.082560e-02	2.592947e-05	4.976320e-02	3.163294e-05	2.128559e-01	4.966000e-02	3.532883e-05	3.958000e-02	2.189659e-05	2.610000e-02	7.087291e-05	5.783347e-02	1.419805e-02	4.804735e-02	1.375709e-02	3.205388e-02	1.032784e-02	-5.646049e-03	2.321277e-02	-3.065004e-02	3.195083e-02	-3.076453e-02	1.888557e-01	7.013445e-02	1.012731e-01	8.925843e-01	-1.178332e-02	2.829788e-02	8.359836e-01	8.460792e-02	1.157780e+00	8.135622e-02	6.927826e-01	-4.164356e-01	-2.557860e-01	-1.575963e-01	-1.386569e-01	-5.459113e-03	1.389756e-02	5.352442e-02	1.059509e-01	1.765833e-01	6.062281e-01	8.284164e-01	5.356809e-01	5.672240e-01	6.397885e-01	6.685689e-01	7.086450e-01	7.220811e-01	7.548062e-01	8.233684e-01	1.085384e+00	1.269595e+00	1.533640e+00
    62	1.891418e-01	1.041621e-01	9.676920e-02	5.168800e-02	5.033038e-05	3.892160e-02	3.104673e-05	5.216800e-02	4.729064e-05	1.611382e-01	5.078000e-02	4.866716e-05	3.980000e-02	3.076923e-05	2.596667e-02	1.832664e-05	5.943837e-02	1.371101e-02	4.646041e-02	1.307339e-02	3.253388e-02	1.182944e-02	-2.290831e-02	2.802215e-02	2.368486e-02	3.130468e-02	-2.539268e-02	4.116699e-02	-1.769723e-02	1.718376e-02	-7.671228e-01	-2.610431e-01	3.026739e-02	9.429902e-01	3.838743e-02	1.285634e-01	-1.169457e+00	8.428839e-01	-3.277814e-01	-2.077727e-01	-1.031554e-01	-4.871201e-02	-2.768704e-02	4.025704e-03	3.488927e-02	5.341905e-02	1.098217e-01	1.206377e-01	1.711731e-01	6.068277e-01	6.999211e-01	7.645512e-01	8.128811e-01	8.767329e-01	9.286009e-01	1.008681e+00	1.058532e+00	1.127583e+00	1.197311e+00	1.295722e+00
    64	3.047124e-01	3.339260e-01	7.364612e-02	6.022240e-02	2.467001e-05	5.529920e-02	2.650489e-05	4.975520e-02	2.923966e-05	5.744343e-01	4.898667e-02	3.290283e-05	3.942667e-02	2.444611e-05	2.509333e-02	1.891434e-05	5.796082e-02	1.377611e-02	4.709878e-02	1.342679e-02	3.189224e-02	1.209368e-02	-2.828089e-02	3.661307e-02	-2.149196e-03	1.893346e-02	-3.849698e-02	4.885713e-02	3.571717e-01	2.177821e-02	4.233631e-01	-7.132678e-01	3.944176e-01	5.239765e-01	1.383984e-03	3.476269e-01	-5.672101e-01	5.402840e-01	1.516259e-01	1.874063e-01	2.011547e-01	2.385089e-01	3.248669e-01	3.611207e-01	3.969584e-01	4.212530e-01	4.577219e-01	5.222726e-01	6.996331e-01	4.648137e-01	4.796064e-01	4.879595e-01	4.943296e-01	5.110767e-01	5.257054e-01	5.424341e-01	5.459732e-01	5.481709e-01	5.644994e-01	6.142573e-01
    66	2.092419e-01	3.126699e-01	6.951779e-02	5.484960e-02	3.666004e-05	5.701280e-02	3.932035e-05	4.941440e-02	3.017255e-05	3.943927e-01	4.968000e-02	2.769659e-05	3.922667e-02	3.682470e-05	2.950000e-02	2.291304e-05	5.766041e-02	1.423744e-02	4.664000e-02	1.337079e-02	3.645388e-02	1.284519e-02	5.209956e-03	1.952243e-02	-3.430532e-03	4.765649e-02	-5.105697e-03	6.514734e-02	7.641760e-01	3.680587e-02	-8.450099e-01	8.209985e-02	8.846598e-01	4.970283e-01	3.976328e-03	2.276262e-01	2.496049e-01	4.761738e-01	2.351152e-01	5.229853e-01	5.983033e-01	6.920704e-01	7.625087e-01	7.959599e-01	8.504756e-01	8.915458e-01	9.467273e-01	9.519377e-01	9.991364e-01	3.527898e-01	4.357000e-01	4.537877e-01	4.634692e-01	4.733688e-01	4.908525e-01	5.072837e-01	5.239000e-01	5.467618e-01	5.610839e-01	6.530690e-01
    68	6.199198e-02	6.065240e-02	9.108953e-02	5.072640e-02	3.336252e-05	4.591520e-02	2.691748e-05	4.961120e-02	3.563225e-05	2.629956e-02	4.790667e-02	2.781066e-05	3.855333e-02	2.419447e-05	4.419333e-02	5.008290e-05	5.663347e-02	1.398824e-02	4.534041e-02	1.277602e-02	5.295347e-02	1.494379e-02	-1.706642e-02	3.107446e-02	1.368334e-02	1.522232e-02	-1.220941e-02	2.389384e-02	4.134556e-01	6.198356e-02	3.350327e-01	-6.104331e-01	5.149993e-01	1.269748e+00	2.283841e-01	1.639346e+00	1.960479e+00	1.017728e+00	3.125881e-02	1.038380e-01	1.764160e-01	2.713607e-01	3.438820e-01	3.822722e-01	5.143928e-01	5.580899e-01	6.026736e-01	6.349145e-01	9.448514e-01	7.776082e-01	9.110285e-01	9.549905e-01	9.957225e-01	1.049684e+00	1.089314e+00	1.163529e+00	1.345933e+00	1.457305e+00	1.789935e+00	2.605807e+00
    70	1.448958e-01	2.336675e-01	7.862276e-02	5.112960e-02	2.387581e-05	5.150080e-02	2.539463e-05	4.909440e-02	3.719460e-05	2.229448e-01	4.938667e-02	3.268611e-05	3.809333e-02	2.792437e-05	3.218000e-02	2.116482e-05	5.762122e-02	1.368975e-02	4.578776e-02	1.331035e-02	4.117061e-02	1.489652e-02	-9.350296e-03	1.595484e-02	-1.861294e-02	2.523549e-02	-4.346274e-02	2.794855e-02	8.663051e-01	1.434255e-02	-1.156057e+00	5.369671e-01	9.336342e-01	6.522641e-01	7.880856e-03	4.600030e-01	-9.087136e-01	6.471551e-01	5.549373e-01	7.332507e-01	7.818395e-01	8.410970e-01	8.744810e-01	9.039516e-01	9.172782e-01	9.560944e-01	9.664520e-01	9.727680e-01	9.960328e-01	5.329130e-01	5.459333e-01	5.652436e-01	5.959063e-01	6.264953e-01	6.508411e-01	6.648735e-01	6.847398e-01	7.124323e-01	7.976047e-01	8.185702e-01
    72	1.211311e-01	9.798436e-02	8.212863e-02	5.097280e-02	2.600086e-05	4.160000e-02	3.093910e-05	5.250240e-02	3.521193e-05	9.767819e-02	5.236667e-02	3.048718e-05	4.015333e-02	3.587608e-05	3.156000e-02	2.935759e-05	6.128163e-02	1.437828e-02	4.732898e-02	1.297575e-02	3.923755e-02	1.270215e-02	-1.172239e-02	2.609549e-02	1.034875e-03	4.343390e-02	-4.593684e-02	5.956582e-02	2.370445e-01	2.725535e-02	5.640494e-01	2.050659e-01	1.416419e-01	1.036538e+00	3.587633e-02	1.533465e+00	3.266843e+00	9.510432e-01	-8.148026e-02	7.958425e-02	1.115437e-01	1.355283e-01	1.595777e-01	2.095822e-01	2.888784e-01	3.199840e-01	3.478341e-01	4.357132e-01	6.803312e-01	7.633318e-01	8.583724e-01	9.001040e-01	9.252805e-01	9.529271e-01	1.029486e+00	1.055503e+00	1.103802e+00	1.132060e+00	1.185255e+00	1.690497e+00
    74	1.539308e-01	1.075967e-01	9.327975e-02	5.097600e-02	3.151064e-05	3.949440e-02	2.698114e-05	5.205760e-02	3.996783e-05	1.274432e-01	5.246000e-02	3.283117e-05	3.840667e-02	3.189427e-05	2.705333e-02	2.115434e-05	6.036898e-02	1.432638e-02	4.566857e-02	1.250401e-02	3.491592e-02	1.307855e-02	1.671354e-02	2.165140e-02	-9.009009e-03	2.484954e-02	-5.854297e-02	3.339017e-02	1.587206e-01	1.008422e-02	-5.087332e-01	-3.857309e-01	2.048315e-01	1.017632e+00	3.446254e-02	4.662554e-01	-5.681397e-01	9.889365e-01	-6.857504e-02	8.764644e-03	8.490799e-02	1.213194e-01	1.593242e-01	1.767467e-01	2.019840e-01	2.111659e-01	2.268902e-01	2.469035e-01	3.373787e-01	7.381707e-01	7.977042e-01	8.533600e-01	9.228123e-01	9.569633e-01	1.006466e+00	1.037469e+00	1.085983e+00	1.137890e+00	1.270601e+00	1.450663e+00
    76	1.518995e-01	2.512475e-01	7.067794e-02	4.936320e-02	2.971884e-05	4.782720e-02	2.309189e-05	5.054080e-02	2.933207e-05	2.841718e-01	5.144667e-02	3.209414e-05	3.894667e-02	2.388343e-05	2.522667e-02	2.192169e-05	5.994939e-02	1.469699e-02	4.624816e-02	1.342267e-02	3.235755e-02	1.189986e-02	4.902094e-04	2.304627e-02	1.574470e-02	3.370592e-02	-5.075937e-02	2.769789e-02	8.356767e-01	2.117762e-02	-1.173800e+00	8.179978e-01	9.222171e-01	7.001110e-01	2.791502e-03	-5.491229e-01	4.267022e-01	6.975085e-01	4.348251e-01	6.771567e-01	7.590910e-01	7.896872e-01	8.256767e-01	8.744553e-01	9.028378e-01	9.397700e-01	9.577514e-01	9.790682e-01	9.927367e-01	5.537626e-01	6.430762e-01	6.558720e-01	6.815699e-01	6.929891e-01	6.987640e-01	7.093877e-01	7.347253e-01	7.459335e-01	7.561895e-01	7.973822e-01
    78	2.956679e-01	2.478426e-01	8.527914e-02	5.833120e-02	3.154878e-05	4.439360e-02	2.200509e-05	5.285600e-02	4.559141e-05	5.168656e-01	5.358000e-02	3.825779e-05	3.948000e-02	2.377552e-05	2.105333e-02	1.315434e-05	6.154286e-02	1.419925e-02	4.650122e-02	1.280384e-02	2.516898e-02	8.661703e-03	1.597029e-02	2.477609e-02	-4.704726e-03	3.481992e-02	2.737416e-02	5.066215e-02	-1.134529e-01	1.726718e-02	6.806987e-01	-1.497334e-01	-1.102985e-01	6.488459e-01	5.404152e-03	3.487519e-01	-6.021410e-01	6.378420e-01	-3.111913e-01	-2.577637e-01	-2.474663e-01	-1.718591e-01	-1.441820e-01	-1.124862e-01	-1.056668e-01	-8.871800e-02	-6.010531e-02	7.075047e-02	2.016433e-01	5.091736e-01	5.658585e-01	5.866294e-01	6.153476e-01	6.291746e-01	6.417408e-01	6.574934e-01	6.720471e-01	7.103715e-01	7.566982e-01	8.041261e-01
    80	1.843559e-01	1.595514e-01	7.957353e-02	5.145600e-02	3.771321e-05	4.299360e-02	2.741342e-05	5.198880e-02	4.325148e-05	2.191672e-01	5.180000e-02	4.709699e-05	4.046667e-02	2.243701e-05	2.560000e-02	1.693645e-05	5.992980e-02	1.394615e-02	4.817306e-02	1.376873e-02	3.289633e-02	1.244648e-02	8.172828e-03	3.550155e-02	-6.371585e-03	3.106609e-02	-4.814135e-02	4.351757e-02	2.558351e-01	1.556656e-02	-3.641590e-01	-9.547521e-01	3.482892e-01	8.558577e-01	1.471213e-02	8.277948e-01	-2.431255e-01	8.482506e-01	-2.615967e-02	1.086846e-01	1.517182e-01	1.748331e-01	1.909002e-01	2.926196e-01	3.179535e-01	3.458764e-01	3.710334e-01	3.954959e-01	4.511007e-01	6.912900e-01	7.296249e-01	7.459979e-01	7.889486e-01	8.279851e-01	8.409179e-01	8.628723e-01	8.780688e-01	8.971647e-01	1.068574e+00	1.130197e+00
    82	1.859530e-01	1.049464e-01	7.820495e-02	5.329920e-02	4.636066e-05	4.127360e-02	2.555163e-05	5.195520e-02	4.622555e-05	1.695073e-01	5.061333e-02	4.374965e-05	4.135333e-02	3.356036e-05	2.908667e-02	2.474832e-05	5.883265e-02	1.427762e-02	4.877224e-02	1.342243e-02	3.601796e-02	1.296178e-02	5.550160e-04	3.726944e-02	1.071201e-03	2.758893e-02	7.161960e-03	2.295035e-02	-1.337156e-01	3.659994e-02	4.441709e-01	-1.907972e-01	-5.707016e-02	7.825054e-01	2.189903e-02	4.449993e-01	-3.064970e-01	8.547163e-01	-4.378814e-01	-3.613858e-01	-2.921636e-01	-2.365764e-01	-2.265904e-01	-1.216035e-01	-7.345318e-02	-3.404706e-02	1.002816e-02	4.085271e-02	3.517492e-01	5.607061e-01	5.959979e-01	6.693104e-01	6.891875e-01	7.044075e-01	7.933944e-01	8.486952e-01	8.666593e-01	8.763137e-01	9.444313e-01	1.158428e+00
    84	2.376279e-01	2.945145e-01	9.233683e-02	5.632800e-02	4.445154e-05	5.295520e-02	2.867427e-05	5.018560e-02	3.234691e-05	3.891980e-01	5.036667e-02	4.032664e-05	3.779333e-02	2.695380e-05	2.812000e-02	1.963104e-05	5.826449e-02	1.352052e-02	4.558531e-02	1.335672e-02	3.521633e-02	1.359630e-02	1.793370e-03	2.915482e-02	-1.611690e-02	3.331376e-02	9.550301e-03	5.028263e-02	6.359104e-01	3.583582e-02	-4.951673e-01	-7.656268e-01	6.946462e-01	6.083217e-01	4.674410e-03	2.387295e-01	-6.360263e-01	5.913210e-01	2.418661e-01	3.793320e-01	4.528289e-01	5.837096e-01	6.538679e-01	6.672067e-01	6.762289e-01	7.515338e-01	7.905638e-01	8.543385e-01	9.293668e-01	4.861903e-01	5.228841e-01	5.588584e-01	5.747130e-01	5.881300e-01	5.980537e-01	6.275423e-01	6.411413e-01	6.562552e-01	7.047940e-01	7.563372e-01
    86	2.287892e-01	2.492179e-01	8.895613e-02	5.559840e-02	5.207083e-05	5.025280e-02	2.522125e-05	5.090720e-02	4.060996e-05	3.289885e-01	5.046000e-02	3.980107e-05	3.915333e-02	3.199648e-05	2.863333e-02	2.438685e-05	5.762612e-02	1.391950e-02	4.679020e-02	1.246765e-02	3.607347e-02	1.346156e-02	2.544198e-02	2.629109e-02	-3.782407e-02	3.418408e-02	-1.348721e-02	3.727568e-02	4.190642e-01	3.771836e-02	-8.503885e-04	-1.088755e+00	4.937579e-01	6.692817e-01	6.331197e-03	9.340231e-04	-3.951827e-01	6.521780e-01	1.163852e-01	1.482589e-01	2.093283e-01	3.188769e-01	3.836045e-01	4.509025e-01	4.873912e-01	5.317349e-01	5.616276e-01	6.387711e-01	7.919270e-01	5.153048e-01	5.741287e-01	6.169907e-01	6.358828e-01	6.508672e-01	6.596199e-01	7.018737e-01	7.087359e-01	7.283440e-01	7.466184e-01	8.421916e-01
    88	1.256410e-01	1.401465e-01	7.534595e-02	5.272000e-02	3.831731e-05	4.686720e-02	2.129804e-05	5.132160e-02	3.904224e-05	1.317210e-01	5.195333e-02	4.877373e-05	3.958000e-02	2.417753e-05	3.503333e-02	2.994537e-05	5.966367e-02	1.446878e-02	4.691918e-02	1.362743e-02	4.384653e-02	1.464968e-02	2.117995e-02	3.352292e-02	1.788573e-02	1.990845e-02	-4.728925e-02	5.157818e-02	4.601849e-01	3.386537e-02	-2.859756e-01	-9.384494e-01	5.514451e-01	8.341081e-01	1.820468e-02	7.170811e-01	-4.813325e-01	7.690023e-01	7.218887e-02	2.345645e-01	3.019933e-01	3.611877e-01	4.246660e-01	4.578224e-01	5.307622e-01	5.909664e-01	6.141110e-01	6.788360e-01	7.587193e-01	6.394741e-01	6.866354e-01	7.389436e-01	7.561676e-01	7.707625e-01	7.929650e-01	8.188442e-01	8.792590e-01	9.633274e-01	1.011017e+00	1.162693e+00
    90	2.332156e-01	2.382388e-01	9.066704e-02	5.496320e-02	3.194576e-05	4.758080e-02	3.131117e-05	5.229440e-02	3.503819e-05	3.438725e-01	5.144000e-02	2.543786e-05	4.038667e-02	2.922123e-05	2.476667e-02	1.932330e-05	5.915918e-02	1.380820e-02	4.760327e-02	1.302062e-02	3.206694e-02	1.238054e-02	1.688975e-02	1.846958e-02	6.859416e-05	4.457054e-02	-4.531338e-02	5.584684e-02	3.026931e-01	1.890085e-02	3.513266e-01	-7.294406e-01	2.536284e-01	7.301153e-01	7.189670e-03	1.835912e+00	4.469699e+00	7.011056e-01	8.675528e-02	1.300531e-01	1.946616e-01	2.458121e-01	2.503708e-01	2.628388e-01	2.995298e-01	3.915582e-01	4.294162e-01	4.778872e-01	6.111360e-01	6.005226e-01	6.703134e-01	6.777913e-01	6.906310e-01	7.052274e-01	7.083853e-01	7.243890e-01	7.473844e-01	7.658926e-01	7.881275e-01	1.036270e+00
    92	1.087162e-01	2.051579e-01	9.597391e-02	4.983360e-02	3.519663e-05	5.022080e-02	3.472040e-05	5.086400e-02	3.642538e-05	1.550135e-01	4.982000e-02	3.790060e-05	3.832000e-02	2.589726e-05	3.438667e-02	2.425802e-05	5.832490e-02	1.343886e-02	4.635429e-02	1.297988e-02	4.233469e-02	1.438782e-02	-2.872019e-02	1.793172e-02	-3.895464e-02	1.813793e-02	-9.101427e-03	3.308362e-02	8.320789e-01	1.609005e-02	-7.675737e-01	-3.720714e-01	9.193821e-01	8.155512e-01	2.026400e-02	3.269408e-01	-1.108568e-01	7.859522e-01	5.128640e-01	6.593750e-01	7.288269e-01	7.800902e-01	8.221042e-01	8.611488e-01	8.940328e-01	9.283270e-01	9.471297e-01	9.654223e-01	9.785669e-01	5.503442e-01	6.464919e-01	7.293166e-01	7.531390e-01	7.766579e-01	8.050002e-01	8.160824e-01	8.588963e-01	9.218460e-01	9.921832e-01	1.160336e+00
    94	1.990109e-01	2.455282e-01	9.228594e-02	4.806080e-02	3.607643e-05	4.557280e-02	2.529958e-05	5.007200e-02	3.048038e-05	3.208029e-01	4.782667e-02	3.186283e-05	3.946667e-02	2.675808e-05	2.228667e-02	1.720852e-05	5.611918e-02	1.308359e-02	4.642286e-02	1.324349e-02	2.879510e-02	1.080364e-02	-3.066360e-02	2.285330e-02	2.117184e-02	3.565526e-02	-5.851335e-02	5.157039e-02	5.821827e-01	1.664140e-02	6.326705e-01	-4.270910e-01	5.237474e-01	8.181521e-01	6.403257e-03	2.577461e-01	1.010683e+00	8.346165e-01	3.599677e-01	4.728023e-01	4.819215e-01	5.063576e-01	5.287141e-01	5.550783e-01	5.870210e-01	6.219341e-01	6.566775e-01	7.655791e-01	8.557776e-01	6.537968e-01	7.368819e-01	7.465004e-01	7.946769e-01	8.186313e-01	8.240012e-01	8.332925e-01	8.493597e-01	8.696354e-01	8.888280e-01	1.043809e+00
    96	1.564149e-01	2.814042e-01	7.875165e-02	4.857920e-02	3.997168e-05	4.862720e-02	2.763484e-05	5.004160e-02	3.243096e-05	3.205955e-01	5.131333e-02	3.810885e-05	3.700000e-02	1.917726e-05	2.439333e-02	1.712905e-05	5.973388e-02	1.446463e-02	4.535020e-02	1.289613e-02	3.086857e-02	1.111454e-02	2.241233e-03	2.541009e-02	-4.960939e-02	2.544602e-02	-5.479452e-02	2.991668e-02	8.996274e-01	5.264311e-03	-6.147013e-01	-7.876644e-01	9.450346e-01	6.891315e-01	1.076829e-02	7.809780e-01	6.747245e-01	6.885969e-01	7.470930e-01	8.072355e-01	8.284393e-01	8.607701e-01	8.950953e-01	9.197150e-01	9.386621e-01	9.467561e-01	9.599770e-01	9.773292e-01	9.961121e-01	5.293581e-01	5.644232e-01	6.117083e-01	6.311169e-01	6.678881e-01	6.848757e-01	6.952502e-01	7.242213e-01	7.531085e-01	7.859450e-01	9.803007e-01
    98	2.181352e-01	2.932242e-01	6.793046e-02	4.782560e-02	2.685255e-05	4.464800e-02	2.383103e-05	4.854400e-02	3.008500e-05	5.191093e-01	4.938000e-02	3.087853e-05	3.800000e-02	1.870903e-05	1.712667e-02	1.025146e-05	5.831673e-02	1.466442e-02	4.549388e-02	1.323552e-02	2.118857e-02	7.782330e-03	-1.926146e-02	2.739714e-02	-4.091154e-03	4.262790e-02	-4.314995e-03	1.157353e-01	6.938888e-01	2.592392e-02	-8.534449e-02	-8.901745e-01	7.510819e-01	6.723644e-01	4.356597e-03	7.948060e-01	-7.037357e-02	6.354907e-01	4.039169e-01	4.726055e-01	5.309648e-01	6.134879e-01	6.872614e-01	7.169462e-01	7.589592e-01	7.665099e-01	8.085612e-01	8.659856e-01	9.988787e-01	5.844332e-01	6.057570e-01	6.166224e-01	6.286292e-01	6.454598e-01	6.580385e-01	6.656534e-01	7.135450e-01	7.315482e-01	7.567048e-01	8.507480e-01
   100	9.549164e-02	1.961291e-01	7.373951e-02	4.899840e-02	2.809134e-05	5.100800e-02	3.414897e-05	4.977920e-02	2.984219e-05	1.531661e-01	4.868667e-02	2.807541e-05	4.026000e-02	2.909605e-05	3.582667e-02	2.677922e-05	5.620245e-02	1.336153e-02	4.731429e-02	1.362975e-02	4.367673e-02	1.378340e-02	1.783639e-02	2.089457e-02	2.608696e-02	2.419324e-02	-1.472787e-02	3.419203e-02	8.484708e-01	1.224376e-02	-4.373125e-01	-1.181665e+00	9.314990e-01	7.256527e-01	1.030874e-02	-1.384984e-01	-7.397593e-01	7.712651e-01	6.261773e-01	6.999099e-01	7.353126e-01	7.848410e-01	8.232295e-01	8.864894e-01	9.112840e-01	9.232211e-01	9.515344e-01	9.701303e-01	9.969807e-01	5.439630e-01	5.928850e-01	6.238354e-01	6.799790e-01	7.219812e-01	7.497238e-01	7.585482e-01	7.802250e-01	8.104025e-01	8.198995e-01	9.459089e-01
   102	1.340767e-01	7.990269e-02	7.459370e-02	4.967040e-02	3.242645e-05	3.965920e-02	2.083719e-05	4.949280e-02	2.985291e-05	1.030471e-01	4.978000e-02	2.702836e-05	3.884000e-02	2.469672e-05	3.148000e-02	2.576883e-05	5.756408e-02	1.408243e-02	4.597061e-02	1.290660e-02	3.761306e-02	1.225108e-02	1.327358e-02	3.782365e-02	6.321696e-03	2.739479e-02	2.161646e-02	3.463528e-02	-7.005043e-03	4.573699e-02	1.276381e-01	-6.981046e-01	-9.726016e-04	8.918653e-01	5.267265e-02	6.709426e-01	-2.524759e-02	8.983571e-01	-3.990750e-01	-2.824648e-01	-2.141616e-01	-8.197815e-02	-4.744819e-02	8.763845e-03	2.005001e-02	7.461581e-02	1.793396e-01	2.354865e-01	4.166139e-01	5.628121e-01	6.218212e-01	6.782533e-01	7.413726e-01	8.716039e-01	8.812502e-01	9.081962e-01	9.713140e-01	1.024678e+00	1.160030e+00	1.475678e+00
   104	1.968009e-01	2.858339e-01	9.743422e-02	5.122880e-02	4.010943e-05	5.025440e-02	2.821242e-05	5.340000e-02	3.731410e-05	3.682423e-01	5.212667e-02	3.366952e-05	4.015333e-02	2.654497e-05	2.289333e-02	1.661735e-05	6.011265e-02	1.417433e-02	4.674939e-02	1.272522e-02	2.884082e-02	1.027305e-02	1.385154e-02	2.923087e-02	3.143117e-02	2.636766e-02	-2.909708e-02	3.513696e-02	7.705154e-01	1.559064e-02	-2.081032e-01	-8.128382e-01	7.711904e-01	7.743883e-01	3.746146e-03	-7.601274e-01	-6.192850e-02	7.992240e-01	5.237791e-01	5.921101e-01	6.606113e-01	7.431792e-01	7.498561e-01	7.665537e-01	7.955132e-01	8.239958e-01	8.661595e-01	9.411222e-01	9.728773e-01	6.223772e-01	7.050048e-01	7.239275e-01	7.487125e-01	7.813990e-01	7.908920e-01	8.007554e-01	8.036639e-01	8.184444e-01	8.445060e-01	8.644428e-01
   106	1.218371e-01	1.818895e-01	7.868204e-02	5.446240e-02	3.664963e-05	5.207040e-02	3.852068e-05	5.037920e-02	3.423258e-05	1.534787e-01	5.090667e-02	3.317521e-05	3.803333e-02	2.346377e-05	3.763333e-02	2.947046e-05	5.979755e-02	1.391333e-02	4.678041e-02	1.287211e-02	4.733224e-02	1.589792e-02	-2.479113e-02	2.944653e-02	-6.198304e-02	1.762013e-02	-3.946052e-02	1.696170e-02	7.369027e-01	2.727207e-02	-6.972889e-01	-7.126653e-02	8.230487e-01	7.154051e-01	1.972721e-02	9.531398e-01	8.777660e-01	6.248020e-01	3.227524e-01	5.528626e-01	6.225089e-01	6.724310e-01	7.114568e-01	7.593707e-01	8.199101e-01	8.341940e-01	8.672238e-01	9.076997e-01	9.811637e-01	5.185231e-01	5.657369e-01	6.114704e-01	6.193921e-01	6.373744e-01	7.203577e-01	7.480531e-01	7.576736e-01	8.113116e-01	8.738780e-01	1.132453e+00
