     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.277361e-02	1.332811e-01	7.783671e-02	5.402080e-02	2.557809e-05	5.293760e-02	3.320604e-05	4.942880e-02	3.192802e-05	8.911820e-02	4.879333e-02	3.280664e-05	3.922000e-02	3.077418e-05	4.678667e-02	2.338577e-05	5.750857e-02	1.355341e-02	4.599347e-02	1.311627e-02	5.482286e-02	1.523690e-02	-4.054054e-02	1.722687e-02	2.768805e-02	4.079293e-02	2.084636e-02	2.203482e-02	6.834438e-01	4.116573e-02	-7.606379e-03	-1.172196e+00	5.670810e-01	7.912737e-01	3.074800e-02	3.640346e-01	-6.607105e-01	7.518616e-01	2.696484e-01	4.640713e-01	5.324654e-01	5.592610e-01	5.874949e-01	6.205815e-01	7.452250e-01	8.430963e-01	9.167116e-01	9.462617e-01	9.886472e-01	4.792527e-01	5.852557e-01	6.517901e-01	6.827588e-01	7.351448e-01	7.839241e-01	8.303362e-01	8.812561e-01	8.917617e-01	1.038724e+00	1.159086e+00
    56	2.377997e-02	7.785617e-02	7.398882e-02	5.180000e-02	3.478846e-05	4.915840e-02	3.091878e-05	5.190240e-02	4.176129e-05	2.327495e-02	5.280000e-02	3.756522e-05	4.033333e-02	3.072464e-05	4.685333e-02	2.729614e-05	6.085388e-02	1.403532e-02	4.776490e-02	1.336118e-02	5.555592e-02	1.478476e-02	2.199984e-03	3.824446e-02	1.777413e-03	3.589474e-02	-1.375338e-02	2.372513e-02	7.633747e-01	3.313993e-02	-3.900800e-01	-1.130671e+00	8.883470e-01	1.223603e+00	1.434750e-01	1.971504e-01	-1.162425e+00	1.123404e+00	3.933072e-01	5.128007e-01	5.905290e-01	6.681384e-01	7.384730e-01	7.907637e-01	8.194180e-01	9.219601e-01	9.508227e-01	9.638789e-01	9.990821e-01	5.949427e-01	7.629738e-01	9.012262e-01	1.034572e+00	1.090336e+00	1.190200e+00	1.257792e+00	1.351754e+00	1.647054e+00	1.753096e+00	1.898511e+00
    58	7.503192e-02	1.255626e-01	8.611934e-02	5.272640e-02	4.050675e-05	4.964480e-02	4.147299e-05	4.936960e-02	3.443529e-05	7.486756e-02	4.988000e-02	2.816615e-05	3.685333e-02	2.267407e-05	4.416000e-02	2.804120e-05	5.807347e-02	1.461405e-02	4.458122e-02	1.309931e-02	5.239184e-02	1.585491e-02	1.641833e-02	1.315334e-02	-2.644108e-02	4.919449e-02	2.885634e-02	2.599726e-02	6.581458e-01	3.204717e-02	-3.501034e-01	-1.013721e+00	7.764262e-01	8.949598e-01	4.246206e-02	1.874128e-01	-1.093659e+00	7.768497e-01	2.949333e-01	4.238815e-01	4.945764e-01	5.785641e-01	6.117789e-01	6.869895e-01	7.435229e-01	7.844426e-01	8.201107e-01	8.473098e-01	9.541679e-01	5.571820e-01	6.296071e-01	7.250218e-01	7.670667e-01	7.921267e-01	8.992161e-01	9.632870e-01	9.963872e-01	1.094197e+00	1.146162e+00	1.307334e+00
    60	8.977965e-02	6.896686e-02	7.989103e-02	5.292320e-02	4.969602e-05	4.479680e-02	4.164614e-05	5.031200e-02	3.763808e-05	5.507521e-02	5.030667e-02	3.581200e-05	3.836000e-02	2.410408e-05	4.170667e-02	3.248223e-05	6.029714e-02	1.471436e-02	4.568980e-02	1.305469e-02	5.003918e-02	1.520131e-02	-5.079606e-02	2.647050e-02	-3.287475e-03	3.016604e-02	1.357304e-02	1.567143e-02	2.498280e-01	4.985817e-02	3.502098e-01	-6.765412e-01	2.757792e-01	1.036568e+00	8.635834e-02	8.449721e-01	-2.342914e-01	8.724889e-01	-1.615177e-01	7.206096e-03	4.411592e-02	8.208049e-02	1.889493e-01	2.689934e-01	3.016864e-01	3.363681e-01	3.570228e-01	5.937108e-01	7.101662e-01	6.169426e-01	7.583037e-01	8.067709e-01	8.336136e-01	8.777601e-01	9.864472e-01	1.035428e+00	1.133977e+00	1.241247e+00	1.473654e+00	1.711604e+00
    62	2.119438e-01	2.180126e-01	8.983733e-02	5.505120e-02	3.082109e-05	4.743200e-02	2.696372e-05	5.144960e-02	4.099786e-05	2.825095e-01	5.118667e-02	4.512223e-05	3.902667e-02	2.678858e-05	2.842000e-02	1.459224e-05	5.976000e-02	1.394493e-02	4.591184e-02	1.274967e-02	3.540571e-02	1.275226e-02	-1.070950e-02	2.697462e-02	5.049607e-03	2.983701e-02	-2.130407e-02	2.444230e-02	2.989893e-01	2.648626e-02	2.658098e-01	-3.059628e-02	2.568913e-01	7.236757e-01	3.894281e-03	4.806787e-01	-1.259770e+00	6.766529e-01	-4.346920e-02	1.528847e-01	1.626518e-01	2.054384e-01	2.536100e-01	2.949327e-01	3.418341e-01	3.736278e-01	4.164230e-01	4.871730e-01	7.054796e-01	6.504355e-01	6.576176e-01	6.646474e-01	6.776849e-01	6.870254e-01	7.006121e-01	7.330033e-01	7.606255e-01	7.873322e-01	8.039043e-01	8.468266e-01
    64	3.491278e-02	8.364639e-02	7.803966e-02	5.183360e-02	3.920945e-05	4.858560e-02	4.015652e-05	5.155520e-02	3.735953e-05	3.048295e-02	5.220000e-02	3.383278e-05	3.908000e-02	1.738488e-05	4.592000e-02	3.218087e-05	6.063347e-02	1.442897e-02	4.611592e-02	1.340947e-02	5.334531e-02	1.451801e-02	-2.746513e-03	1.269352e-02	2.853501e-02	2.257041e-02	3.121748e-02	2.456085e-02	7.151424e-01	4.230482e-02	-5.467140e-01	-1.115353e-01	6.157227e-01	1.165823e+00	8.815148e-02	-3.406997e-02	-8.734071e-01	1.047121e+00	1.599000e-01	4.919643e-01	5.777576e-01	6.169267e-01	6.267825e-01	7.153284e-01	8.072744e-01	8.856973e-01	9.183782e-01	9.592013e-01	9.860328e-01	5.595506e-01	8.418146e-01	9.393955e-01	1.022144e+00	1.061269e+00	1.107064e+00	1.234013e+00	1.359832e+00	1.452813e+00	1.530707e+00	1.727442e+00
    66	1.784595e-02	7.561692e-02	8.576620e-02	5.142560e-02	4.158139e-05	4.820640e-02	3.126663e-05	5.093120e-02	3.680455e-05	1.271982e-02	5.168667e-02	4.790818e-05	3.740000e-02	2.226756e-05	4.824667e-02	3.733695e-05	6.041796e-02	1.447908e-02	4.488490e-02	1.321797e-02	5.654041e-02	1.493004e-02	-8.971518e-03	2.466626e-02	-2.306125e-02	3.201211e-02	5.313159e-03	1.848922e-02	8.245768e-01	2.175327e-02	-1.035185e+00	4.364849e-01	8.340502e-01	1.770047e+00	6.211364e-01	4.448544e-01	-1.069283e+00	1.288253e+00	4.133970e-01	6.235452e-01	7.542985e-01	8.108068e-01	8.262199e-01	8.361680e-01	8.565667e-01	9.368360e-01	9.534034e-01	9.682022e-01	9.989660e-01	5.303816e-01	9.699272e-01	1.108935e+00	1.271510e+00	1.338051e+00	1.501908e+00	1.874181e+00	2.137137e+00	2.443102e+00	3.092856e+00	3.135536e+00
    68	1.023137e-01	5.036040e-02	9.109620e-02	5.224160e-02	4.667391e-05	4.405760e-02	4.131078e-05	5.120160e-02	3.822852e-05	4.542831e-02	4.944667e-02	3.627474e-05	3.992000e-02	3.392669e-05	4.110000e-02	3.716054e-05	5.703184e-02	1.334783e-02	4.717551e-02	1.325549e-02	4.808653e-02	1.324765e-02	1.528684e-02	2.694435e-02	-5.606506e-03	4.321370e-02	2.342716e-02	3.086662e-02	1.381893e-01	8.338823e-02	-5.734065e-02	-1.123936e+00	2.529914e-01	1.066087e+00	1.233255e-01	1.221815e+00	1.194555e+00	9.809714e-01	-3.608162e-01	-2.291835e-01	-2.028258e-01	-2.622985e-02	1.192688e-01	2.007495e-01	2.316604e-01	2.972344e-01	3.595182e-01	4.756667e-01	6.877079e-01	6.044777e-01	7.242712e-01	7.658977e-01	8.580448e-01	9.631927e-01	1.000416e+00	1.033409e+00	1.119404e+00	1.265329e+00	1.512954e+00	2.111394e+00
    70	6.608987e-02	1.431823e-01	8.570790e-02	4.868320e-02	3.093794e-05	4.835200e-02	3.784385e-05	4.999520e-02	2.973235e-05	8.237168e-02	4.886000e-02	2.931144e-05	3.906000e-02	2.922047e-05	3.947333e-02	2.513307e-05	5.697469e-02	1.378727e-02	4.558694e-02	1.257323e-02	4.612245e-02	1.270050e-02	-6.762759e-03	1.414203e-02	2.077215e-02	2.048598e-02	1.826549e-02	2.160505e-02	7.811118e-01	3.425062e-02	-3.479086e-01	-1.493431e+00	9.343059e-01	9.713491e-01	4.888810e-02	3.990100e-01	-5.467118e-01	9.134456e-01	4.277450e-01	5.565431e-01	6.096177e-01	6.186906e-01	6.980888e-01	8.473053e-01	9.003001e-01	9.346922e-01	9.729214e-01	9.802941e-01	9.853693e-01	5.845216e-01	7.208587e-01	7.774200e-01	8.855425e-01	9.144969e-01	9.196100e-01	9.816771e-01	1.087829e+00	1.150083e+00	1.223685e+00	1.470362e+00
    72	1.823667e-02	8.429594e-02	8.706862e-02	5.131040e-02	4.116952e-05	5.155360e-02	3.613214e-05	5.181440e-02	3.752319e-05	1.820544e-02	4.962667e-02	3.709761e-05	4.130000e-02	2.447826e-05	4.978000e-02	3.492134e-05	5.835755e-02	1.415277e-02	4.724245e-02	1.269753e-02	5.717061e-02	1.411104e-02	-2.814458e-02	3.004851e-02	5.170030e-02	2.583807e-02	4.146557e-02	1.917304e-02	7.756712e-01	2.478352e-02	-7.578762e-01	-8.367611e-01	8.851527e-01	1.342644e+00	5.192398e-01	2.026145e-02	-7.199555e-01	1.169794e+00	4.456822e-01	5.300360e-01	6.325286e-01	7.106629e-01	7.813899e-01	8.394264e-01	8.601680e-01	9.002069e-01	9.116016e-01	9.243171e-01	9.447766e-01	7.561183e-02	3.511009e-01	8.362465e-01	9.473483e-01	1.085326e+00	1.309014e+00	1.546504e+00	1.814200e+00	1.944761e+00	2.149609e+00	2.893376e+00
    74	2.361234e-01	3.245789e-01	7.512509e-02	5.808480e-02	3.197196e-05	5.818080e-02	2.910348e-05	4.913600e-02	3.567218e-05	4.174350e-01	4.906000e-02	3.497967e-05	3.795333e-02	2.514163e-05	3.189333e-02	2.360731e-05	5.795755e-02	1.416501e-02	4.541224e-02	1.285134e-02	3.895510e-02	1.463666e-02	-2.833883e-02	2.818234e-02	-1.998921e-02	3.857881e-02	4.300084e-02	2.809006e-02	8.650921e-01	7.982648e-03	-3.010031e-01	-8.346478e-01	8.664439e-01	5.299596e-01	4.118851e-03	7.337308e-01	3.434863e-01	5.119070e-01	6.735655e-01	7.567807e-01	7.784386e-01	8.299396e-01	8.511125e-01	8.682032e-01	8.875829e-01	9.117168e-01	9.694859e-01	9.801448e-01	9.927423e-01	4.220607e-01	4.574524e-01	4.843989e-01	5.003616e-01	5.065281e-01	5.210788e-01	5.366557e-01	5.466692e-01	5.679626e-01	6.127056e-01	7.045773e-01
    76	8.245951e-02	7.827733e-02	7.853227e-02	4.822080e-02	3.111784e-05	4.145600e-02	2.291192e-05	5.130560e-02	3.940486e-05	5.633464e-02	5.125333e-02	3.889882e-05	3.988000e-02	2.587184e-05	3.320667e-02	1.909427e-05	5.966694e-02	1.398591e-02	4.731102e-02	1.310658e-02	4.074776e-02	1.396458e-02	-1.898977e-02	2.911868e-02	-1.118090e-02	3.364409e-02	-9.135347e-03	3.675465e-02	3.907089e-01	2.231466e-02	-2.572419e-01	-6.803962e-01	3.521728e-01	1.214724e+00	4.850428e-02	-3.909101e-02	-1.119627e+00	1.162550e+00	5.903634e-02	2.217687e-01	2.872077e-01	3.136749e-01	3.290808e-01	4.145593e-01	4.362564e-01	4.690822e-01	5.327436e-01	5.628155e-01	6.593373e-01	8.339459e-01	9.124133e-01	1.045034e+00	1.083895e+00	1.141142e+00	1.218552e+00	1.250061e+00	1.345510e+00	1.451966e+00	1.481725e+00	1.597077e+00
    78	1.560144e-01	1.243986e-01	8.751249e-02	5.282240e-02	4.597322e-05	4.327200e-02	2.663423e-05	5.184800e-02	5.292718e-05	1.433024e-01	5.106667e-02	4.813601e-05	3.936000e-02	4.038502e-05	3.176667e-02	1.789855e-05	6.053878e-02	1.413432e-02	4.664000e-02	1.308433e-02	3.875918e-02	1.365131e-02	-4.395901e-02	2.482985e-02	1.029160e-02	4.120831e-02	9.267060e-03	4.526470e-02	1.830747e-01	2.759218e-02	-1.968386e-01	-1.400721e+00	3.260511e-01	9.046228e-01	1.864376e-02	5.456179e-01	-4.471526e-01	9.463816e-01	-1.065841e-01	-1.807209e-02	3.007093e-02	5.081091e-02	1.448830e-01	1.899801e-01	2.597479e-01	3.199754e-01	3.458886e-01	3.839523e-01	4.119806e-01	7.055366e-01	7.382871e-01	8.007519e-01	8.160174e-01	8.361823e-01	9.063271e-01	9.449134e-01	9.662920e-01	9.909155e-01	1.071433e+00	1.212002e+00
    80	8.493538e-02	1.730908e-02	8.509420e-02	5.233600e-02	3.175231e-05	4.003040e-02	2.936606e-05	4.965280e-02	2.482317e-05	2.107286e-02	5.146000e-02	2.802181e-05	3.620000e-02	2.408696e-05	4.100667e-02	2.951835e-05	5.981388e-02	1.439890e-02	4.368490e-02	1.278901e-02	4.799673e-02	1.368402e-02	4.913200e-03	1.008842e-02	-5.381769e-03	4.078174e-02	2.326689e-02	2.793783e-02	-1.183027e-01	3.923976e-02	3.414251e-01	-4.210775e-01	-1.639290e-01	9.196462e-01	5.495716e-01	1.140003e+00	9.083078e-01	8.053294e-01	-4.778938e-01	-3.467842e-01	-2.771945e-01	-2.173128e-01	-1.919314e-01	-1.327544e-01	-8.895593e-02	-7.147224e-02	6.727371e-02	1.248359e-01	3.503142e-01	6.092184e-02	1.735292e-01	2.852174e-01	3.806000e-01	6.718068e-01	8.154323e-01	9.901370e-01	1.041730e+00	1.283059e+00	1.951860e+00	3.080364e+00
    82	3.481984e-02	8.517328e-02	8.374333e-02	5.192800e-02	3.917910e-05	4.956800e-02	3.746692e-05	5.136480e-02	4.024171e-05	2.868549e-02	5.104000e-02	3.732950e-05	3.940667e-02	2.681735e-05	4.722000e-02	3.633940e-05	5.968653e-02	1.360321e-02	4.672816e-02	1.289190e-02	5.520816e-02	1.518959e-02	-1.597462e-02	3.347105e-02	-1.865763e-02	2.259348e-02	3.637439e-02	2.099778e-02	7.455539e-01	5.872812e-02	-9.979177e-01	-1.539570e-01	9.092508e-01	1.215849e+00	1.218474e-01	1.024029e+00	4.974539e-01	1.181837e+00	1.452074e-01	4.380079e-01	5.429035e-01	6.466544e-01	7.420222e-01	8.991201e-01	9.064652e-01	9.143224e-01	9.265208e-01	9.546131e-01	9.918275e-01	7.894706e-01	8.570987e-01	9.127899e-01	9.958953e-01	1.105794e+00	1.149397e+00	1.265085e+00	1.281661e+00	1.366363e+00	1.657567e+00	2.166927e+00
    84	1.018878e-01	1.551257e-01	8.837937e-02	5.328960e-02	3.710029e-05	4.868160e-02	4.104429e-05	4.917120e-02	3.699148e-05	1.102201e-01	5.062667e-02	2.691032e-05	3.570000e-02	2.630435e-05	4.038667e-02	2.758912e-05	5.786449e-02	1.367338e-02	4.275265e-02	1.236534e-02	4.896327e-02	1.567754e-02	2.669150e-02	2.744478e-02	-1.046361e-02	2.662597e-02	-3.201067e-03	2.795805e-02	6.343157e-01	3.683872e-02	-2.012852e-01	-8.329721e-01	6.454521e-01	8.360943e-01	5.339124e-02	2.041789e+00	5.364245e+00	7.368819e-01	2.456529e-01	3.754940e-01	4.381466e-01	5.825111e-01	5.909732e-01	6.462048e-01	6.865787e-01	7.271710e-01	8.081533e-01	8.785636e-01	9.577133e-01	5.595497e-01	6.451738e-01	6.662372e-01	6.924847e-01	7.755485e-01	7.892017e-01	8.335968e-01	8.795778e-01	9.667061e-01	1.039556e+00	1.706789e+00
    86	1.756657e-01	1.354642e-01	7.081877e-02	5.211040e-02	4.892209e-05	4.103360e-02	2.167355e-05	4.938720e-02	4.280817e-05	1.898476e-01	5.118667e-02	3.677440e-05	3.731333e-02	2.247006e-05	2.912667e-02	1.989026e-05	5.925224e-02	1.452572e-02	4.541878e-02	1.341223e-02	3.525061e-02	1.185098e-02	1.708365e-02	2.215242e-02	-3.393364e-02	2.894356e-02	1.278310e-02	4.882214e-02	1.373934e-02	2.284883e-02	-2.200562e-01	-6.894272e-01	-7.413698e-02	7.512899e-01	9.732665e-03	3.937379e-01	-5.570297e-01	7.205493e-01	-3.434416e-01	-1.462173e-01	-1.202379e-01	-7.202195e-02	-5.068759e-02	-8.297282e-03	7.984556e-02	1.241035e-01	1.405844e-01	1.765176e-01	2.706814e-01	6.027159e-01	6.262742e-01	6.637492e-01	7.043380e-01	7.155841e-01	7.306599e-01	7.703779e-01	8.050240e-01	8.412812e-01	8.678443e-01	9.928169e-01
    88	1.383651e-01	1.596027e-01	8.273810e-02	4.962400e-02	2.943372e-05	4.390720e-02	3.356509e-05	4.962720e-02	3.915727e-05	1.581487e-01	4.934000e-02	3.539572e-05	3.864667e-02	3.091822e-05	2.990667e-02	2.146283e-05	5.679673e-02	1.395871e-02	4.591837e-02	1.318327e-02	3.721633e-02	1.270550e-02	1.402783e-02	1.890963e-02	1.706667e-03	3.081501e-02	-2.105725e-02	2.839839e-02	4.314010e-01	3.399612e-02	-4.241812e-01	-6.856294e-01	4.993529e-01	8.520882e-01	1.012398e-02	2.041839e-01	-7.352114e-01	8.461085e-01	3.143535e-02	1.909888e-01	2.876678e-01	3.615958e-01	3.898759e-01	4.502110e-01	5.068475e-01	5.377930e-01	5.839950e-01	6.512088e-01	7.418901e-01	6.766791e-01	7.270021e-01	7.649939e-01	7.988162e-01	8.323562e-01	8.547074e-01	8.629548e-01	8.838568e-01	9.401998e-01	9.819026e-01	1.072897e+00
    90	7.892116e-02	9.183040e-02	7.765935e-02	4.989120e-02	3.827340e-05	4.576320e-02	3.642140e-05	5.113280e-02	4.131727e-05	6.249125e-02	4.978000e-02	3.498154e-05	4.086000e-02	3.213418e-05	3.837333e-02	2.442203e-05	5.816490e-02	1.431219e-02	4.816653e-02	1.337846e-02	4.666122e-02	1.397694e-02	-4.041992e-03	2.197160e-02	6.779201e-03	3.691356e-02	-2.526242e-02	4.438586e-02	4.916466e-01	3.718112e-02	-3.045768e-01	-6.465683e-01	4.805006e-01	1.092478e+00	4.374910e-02	3.865769e-01	-1.154724e+00	9.113241e-01	6.091607e-02	2.629297e-01	3.525956e-01	4.174436e-01	4.600737e-01	4.896218e-01	5.303506e-01	5.902711e-01	6.893824e-01	7.366296e-01	7.995512e-01	8.138976e-01	8.607100e-01	9.057928e-01	9.211734e-01	9.547166e-01	1.131646e+00	1.178468e+00	1.208560e+00	1.226060e+00	1.390809e+00	1.487108e+00
    92	1.448294e-01	8.511382e-02	9.161122e-02	5.476640e-02	3.688765e-05	4.440160e-02	3.013493e-05	5.276480e-02	3.236927e-05	9.843566e-02	5.080000e-02	3.266890e-05	4.052667e-02	2.336049e-05	3.672667e-02	2.281467e-05	5.921796e-02	1.429616e-02	4.780571e-02	1.382483e-02	4.425143e-02	1.421323e-02	-9.153318e-03	2.588519e-02	1.769065e-02	2.758396e-02	5.681818e-03	2.110794e-02	8.795126e-02	2.123149e-02	-2.437966e-01	-1.000822e+00	1.260978e-01	9.514715e-01	3.882888e-02	1.268117e+00	2.076207e+00	8.591852e-01	-1.992956e-01	-9.721812e-02	-4.745116e-02	6.019154e-03	8.815285e-02	1.083699e-01	1.266906e-01	1.558066e-01	2.140210e-01	2.809518e-01	3.152988e-01	6.970959e-01	7.428111e-01	8.128856e-01	8.417121e-01	8.614952e-01	8.914685e-01	9.747154e-01	1.017684e+00	1.090203e+00	1.127841e+00	1.593103e+00
    94	1.541477e-01	1.584288e-01	7.471771e-02	5.256160e-02	2.451263e-05	4.567520e-02	2.293119e-05	4.993920e-02	2.949950e-05	1.769425e-01	4.998667e-02	3.123728e-05	3.878667e-02	2.505802e-05	3.267333e-02	2.581935e-05	5.885714e-02	1.380789e-02	4.607673e-02	1.305526e-02	3.876735e-02	1.194838e-02	-3.029126e-02	2.470245e-02	-7.015803e-03	2.747599e-02	2.804801e-02	4.827976e-02	3.155468e-01	2.211550e-02	-1.482206e-01	-9.191177e-01	3.442032e-01	7.871583e-01	1.051880e-02	-1.673065e-02	-1.146417e+00	8.054580e-01	5.773664e-02	8.763162e-02	1.990206e-01	2.357968e-01	3.135952e-01	3.249175e-01	3.596470e-01	3.921346e-01	4.232341e-01	5.067575e-01	5.825479e-01	6.036742e-01	6.520914e-01	6.820490e-01	7.335510e-01	7.639664e-01	7.985954e-01	8.117292e-01	8.474219e-01	8.837251e-01	9.153087e-01	9.699447e-01
    96	1.541535e-01	2.168073e-01	9.047502e-02	5.044160e-02	5.081750e-05	4.834720e-02	3.067894e-05	5.039520e-02	4.493812e-05	2.134538e-01	4.892667e-02	4.597454e-05	3.828000e-02	2.754007e-05	3.006000e-02	2.612348e-05	5.802286e-02	1.401879e-02	4.549551e-02	1.310717e-02	3.784980e-02	1.300097e-02	-2.442387e-02	3.876453e-02	8.253786e-03	2.078742e-02	-4.624078e-02	5.863436e-02	6.695625e-01	2.920381e-02	-4.849997e-01	2.506516e-01	6.796302e-01	8.130395e-01	1.810974e-02	1.394092e-01	-1.160771e+00	7.573234e-01	2.111645e-01	4.661816e-01	5.701291e-01	5.999194e-01	6.583404e-01	6.629141e-01	7.082048e-01	7.450840e-01	7.905529e-01	8.760348e-01	9.645450e-01	5.855012e-01	6.496311e-01	7.117304e-01	7.354417e-01	7.651121e-01	7.873413e-01	8.139944e-01	9.003766e-01	9.570929e-01	1.000006e+00	1.053924e+00
    98	8.431165e-02	1.050122e-01	7.073832e-02	5.114720e-02	4.636612e-05	4.606560e-02	3.254857e-05	5.050240e-02	4.634655e-05	7.941699e-02	5.104667e-02	4.693427e-05	4.000000e-02	2.022742e-05	3.838667e-02	3.094029e-05	5.914286e-02	1.398413e-02	4.604898e-02	1.264965e-02	4.592653e-02	1.387371e-02	8.502415e-03	2.856208e-02	3.928381e-02	3.777710e-02	1.421969e-04	2.125246e-02	4.766853e-01	7.124170e-02	-4.657084e-01	-7.308423e-01	6.299248e-01	9.186652e-01	4.511063e-02	3.704239e-01	-7.264743e-01	8.782075e-01	-9.514009e-02	1.506576e-01	2.744782e-01	3.246343e-01	4.061619e-01	5.550903e-01	5.813894e-01	6.399870e-01	7.497170e-01	7.758950e-01	8.523752e-01	5.567869e-01	6.745589e-01	7.756089e-01	8.184174e-01	8.564760e-01	8.842955e-01	9.281299e-01	9.810449e-01	1.063487e+00	1.276226e+00	1.303144e+00
   100	1.657032e-01	1.155819e-01	8.739166e-02	5.515040e-02	3.247734e-05	4.554080e-02	3.189937e-05	5.138880e-02	3.010661e-05	1.386788e-01	4.873333e-02	2.605574e-05	4.043333e-02	2.575139e-05	3.514667e-02	2.466069e-05	5.867265e-02	1.395550e-02	4.749878e-02	1.373439e-02	4.359510e-02	1.413086e-02	-4.307538e-02	2.459467e-02	2.144846e-02	1.555463e-02	-4.231893e-02	1.745475e-02	6.474680e-02	2.068122e-02	-4.647930e-02	1.167371e+00	9.395343e-02	8.393403e-01	2.012982e-02	1.876179e-01	4.312426e-01	7.742679e-01	-3.055716e-01	-8.802433e-02	-2.454504e-02	1.948882e-02	5.965769e-02	7.342819e-02	1.032171e-01	1.165005e-01	1.308213e-01	1.788873e-01	4.375475e-01	5.000210e-01	7.229591e-01	7.426777e-01	7.538151e-01	7.847979e-01	8.396373e-01	8.638966e-01	8.880799e-01	9.641832e-01	1.010169e+00	1.196969e+00
   102	1.266369e-01	6.867381e-02	8.313119e-02	4.984160e-02	2.873609e-05	4.008480e-02	2.109055e-05	5.168000e-02	2.858654e-05	8.281209e-02	5.022667e-02	3.959394e-05	4.052667e-02	2.325347e-05	3.125333e-02	1.982858e-05	5.961306e-02	1.432735e-02	4.745306e-02	1.324383e-02	3.758694e-02	1.272478e-02	-3.467258e-02	1.976147e-02	2.050576e-02	1.351220e-02	2.519329e-02	3.272984e-02	1.183557e-01	1.636776e-02	6.439600e-02	-1.115681e+00	1.414562e-01	1.125254e+00	6.528093e-02	6.898509e-01	-5.011198e-01	1.064562e+00	-8.362866e-02	-5.292037e-02	-2.866824e-02	4.190204e-02	9.483565e-02	1.253762e-01	1.577096e-01	1.862086e-01	2.457752e-01	2.708625e-01	3.619623e-01	7.991124e-01	8.361946e-01	8.861862e-01	9.583290e-01	1.053331e+00	1.070201e+00	1.132675e+00	1.184972e+00	1.316730e+00	1.507545e+00	1.707072e+00
   104	2.435811e-02	1.674300e-02	7.916598e-02	5.073920e-02	5.054886e-05	4.352160e-02	4.042301e-05	5.217760e-02	5.144116e-05	-1.290637e-02	5.260667e-02	5.145012e-05	3.963333e-02	2.557748e-05	4.502000e-02	3.539090e-05	6.105796e-02	1.504642e-02	4.696000e-02	1.325277e-02	5.192816e-02	1.426708e-02	1.470667e-02	2.064694e-02	1.729154e-16	2.556334e-02	3.559077e-02	5.086529e-02	4.085956e-01	1.400507e-01	7.000463e-02	-1.554199e+00	9.942639e-02	1.669111e+00	4.933383e-01	2.450428e-01	-9.106791e-01	1.603929e+00	-1.798652e-01	-5.454733e-02	3.166622e-02	1.389585e-01	2.103656e-01	3.555217e-01	5.659046e-01	6.909973e-01	8.166931e-01	8.966372e-01	9.840975e-01	5.158739e-01	7.873960e-01	1.083146e+00	1.244052e+00	1.538468e+00	1.661474e+00	1.734132e+00	1.805507e+00	2.249874e+00	2.658948e+00	3.029109e+00
   106	9.589287e-02	1.263154e-01	7.376189e-02	5.372320e-02	3.424858e-05	4.670880e-02	3.252084e-05	5.044480e-02	3.597491e-05	9.869958e-02	5.302667e-02	3.767153e-05	3.753333e-02	2.596210e-05	3.927333e-02	3.456718e-05	6.043102e-02	1.433106e-02	4.502204e-02	1.326009e-02	4.682939e-02	1.423596e-02	4.155185e-02	2.322804e-02	-1.283725e-02	2.927173e-02	-6.205766e-03	4.637197e-02	4.559497e-01	8.928769e-02	-8.526137e-02	-1.193564e+00	5.085394e-01	7.979577e-01	1.994949e-02	2.503626e-01	-7.584993e-01	7.905438e-01	-9.075907e-02	6.753075e-02	1.678664e-01	2.571439e-01	4.170454e-01	4.463407e-01	5.512975e-01	6.187871e-01	7.442913e-01	8.603895e-01	9.221491e-01	5.709377e-01	6.178691e-01	6.670984e-01	7.146225e-01	7.733673e-01	7.939331e-01	8.159292e-01	8.726259e-01	9.137337e-01	9.857487e-01	1.115372e+00
