     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.594339e-02	1.138405e-01	8.223455e-02	4.820160e-02	2.936955e-05	4.714240e-02	3.075052e-05	4.858560e-02	3.418857e-05	5.244732e-02	4.821333e-02	3.616169e-05	3.820000e-02	2.751171e-05	4.176000e-02	2.574154e-05	5.527347e-02	1.312491e-02	4.573878e-02	1.297333e-02	5.013388e-02	1.442853e-02	2.014473e-02	3.064982e-02	-2.669998e-02	5.132481e-02	-1.647833e-02	2.919279e-02	7.154054e-01	4.825464e-02	-9.230734e-01	2.477043e-01	8.511622e-01	9.825089e-01	7.586398e-02	6.629647e-01	-4.875466e-01	8.228771e-01	1.014078e-01	4.532854e-01	5.287193e-01	6.232727e-01	7.117923e-01	7.685516e-01	8.200357e-01	8.664833e-01	9.025161e-01	9.474023e-01	9.805901e-01	5.999915e-01	6.805132e-01	7.397429e-01	7.920751e-01	8.569887e-01	9.500338e-01	1.001978e+00	1.101646e+00	1.179142e+00	1.395490e+00	1.650314e+00
    56	1.766480e-01	2.091801e-01	8.854534e-02	5.117920e-02	3.747425e-05	4.575680e-02	2.515230e-05	5.091360e-02	3.399893e-05	2.407228e-01	5.113333e-02	3.933333e-05	3.841333e-02	2.528009e-05	2.608667e-02	1.804598e-05	5.767184e-02	1.342646e-02	4.559510e-02	1.269408e-02	3.365714e-02	1.227748e-02	5.118333e-02	2.544366e-02	-1.238944e-02	3.862916e-02	-6.723260e-02	2.927251e-02	5.136266e-01	2.268478e-02	-1.584408e-01	-4.813610e-01	5.418024e-01	7.894920e-01	8.904137e-03	1.970756e-01	-1.064034e+00	7.363657e-01	1.789498e-01	3.524619e-01	3.926978e-01	4.191216e-01	4.882145e-01	5.248997e-01	5.584218e-01	5.823897e-01	6.344656e-01	6.950331e-01	8.178989e-01	6.292884e-01	6.672044e-01	7.224178e-01	7.298511e-01	7.431823e-01	7.638716e-01	8.211761e-01	8.430993e-01	8.682144e-01	9.131471e-01	9.802430e-01
    58	3.257490e-02	4.659461e-02	9.023641e-02	5.315040e-02	4.424337e-05	4.799520e-02	3.958491e-05	5.163520e-02	4.119684e-05	4.131998e-03	5.097333e-02	4.312303e-05	3.916000e-02	3.178702e-05	5.032667e-02	3.975915e-05	5.943020e-02	1.376537e-02	4.613714e-02	1.335251e-02	5.768816e-02	1.451423e-02	-8.241532e-03	4.713922e-02	1.684419e-02	4.145378e-02	3.203713e-02	2.082579e-02	4.811069e-01	7.555545e-02	-7.101129e-01	-5.589939e-01	6.146569e-01	1.675144e+00	4.152109e-01	7.396279e-01	-5.309226e-01	1.304267e+00	-1.741938e-01	8.431653e-02	2.257715e-01	4.105398e-01	5.096517e-01	5.553451e-01	6.204141e-01	6.366304e-01	7.009159e-01	7.909098e-01	8.612710e-01	8.246212e-01	1.033178e+00	1.155777e+00	1.257639e+00	1.345895e+00	1.481850e+00	1.742660e+00	1.831001e+00	2.157689e+00	2.654128e+00	3.035417e+00
    60	6.873224e-02	1.586324e-02	8.780787e-02	5.150080e-02	4.572476e-05	4.075840e-02	3.175724e-05	4.983680e-02	3.263999e-05	8.624851e-03	5.068000e-02	4.076013e-05	3.706000e-02	2.089940e-05	4.280667e-02	3.599594e-05	5.796408e-02	1.372682e-02	4.458286e-02	1.240761e-02	5.073143e-02	1.362268e-02	3.250430e-02	2.177488e-02	-3.178672e-02	3.840417e-02	-1.351656e-03	4.183378e-02	3.378751e-02	5.805217e-02	-1.521082e-01	-1.119707e-01	7.306258e-02	1.552152e+00	5.886919e-01	3.473297e-01	-1.171103e+00	1.025605e+00	-5.314875e-01	-2.176060e-01	-1.660934e-01	-6.605415e-02	2.336620e-02	4.054664e-02	9.638247e-02	1.151303e-01	1.620102e-01	3.445934e-01	5.010150e-01	4.075652e-01	7.563492e-01	7.932038e-01	9.976311e-01	1.199083e+00	1.534925e+00	1.676267e+00	1.873406e+00	2.408200e+00	2.625272e+00	3.048251e+00
    62	1.908741e-01	1.486232e-01	7.652664e-02	5.658560e-02	3.420139e-05	4.604480e-02	3.521273e-05	5.136000e-02	3.669551e-05	1.997991e-01	5.148000e-02	5.461833e-05	3.988667e-02	2.684330e-05	3.362667e-02	2.349895e-05	5.977633e-02	1.416344e-02	4.717878e-02	1.297014e-02	4.062857e-02	1.339990e-02	5.626417e-03	3.372505e-02	1.245804e-03	2.831594e-02	2.137834e-02	3.762488e-02	1.035654e-03	1.871738e-02	-2.783114e-01	-7.312726e-01	-3.082989e-02	7.058844e-01	7.741766e-03	5.934620e-01	1.194711e+00	7.279846e-01	-2.896196e-01	-1.576910e-01	-1.022536e-01	-5.821930e-02	-3.156597e-02	-1.308207e-02	4.585084e-02	1.070143e-01	1.271178e-01	1.572557e-01	2.478845e-01	5.375245e-01	5.889631e-01	6.463814e-01	6.647833e-01	6.974429e-01	7.193622e-01	7.293579e-01	7.355188e-01	7.454230e-01	7.881203e-01	9.664766e-01
    64	8.755346e-02	9.155470e-02	6.731984e-02	5.180000e-02	3.764744e-05	4.509600e-02	3.581769e-05	5.090240e-02	5.029975e-05	7.582336e-02	5.214000e-02	3.983987e-05	3.916667e-02	2.932999e-05	3.774000e-02	2.326997e-05	6.070204e-02	1.386446e-02	4.722286e-02	1.362117e-02	4.625143e-02	1.519930e-02	-1.613771e-03	1.583107e-02	-9.680542e-03	2.102842e-02	1.976773e-03	2.195842e-02	4.350862e-01	2.374765e-02	-2.563663e-01	-1.155144e+00	5.611316e-01	9.663589e-01	3.541328e-02	1.372677e+00	2.599762e+00	8.701915e-01	1.507480e-01	2.232156e-01	3.111562e-01	3.324868e-01	3.969999e-01	4.312931e-01	4.878433e-01	5.529947e-01	5.867813e-01	6.289283e-01	6.533615e-01	7.402063e-01	7.633971e-01	8.068371e-01	8.536509e-01	8.991945e-01	9.139329e-01	9.951691e-01	1.048669e+00	1.077530e+00	1.141477e+00	1.598478e+00
    66	8.025621e-02	1.160542e-01	9.158309e-02	5.405440e-02	5.108037e-05	4.986080e-02	4.362963e-05	5.352160e-02	3.498391e-05	6.869391e-02	5.312000e-02	4.006582e-05	3.984000e-02	3.090408e-05	4.259333e-02	3.941935e-05	6.160000e-02	1.472309e-02	4.675755e-02	1.336584e-02	5.130122e-02	1.475282e-02	1.558442e-02	1.798364e-02	1.962359e-02	3.962917e-02	-1.673986e-02	1.797492e-02	6.148428e-01	4.099894e-02	-4.080298e-02	-1.046720e+00	6.379330e-01	1.009919e+00	3.709323e-02	6.249239e-01	2.046912e-01	1.007832e+00	2.415011e-01	3.400948e-01	4.263826e-01	5.048913e-01	5.854457e-01	6.230661e-01	6.597387e-01	7.159104e-01	7.881362e-01	8.773531e-01	9.853507e-01	7.015989e-01	7.826045e-01	8.773108e-01	9.172163e-01	9.695549e-01	1.000491e+00	1.031384e+00	1.057648e+00	1.103500e+00	1.223492e+00	1.506270e+00
    68	1.229988e-01	6.366582e-02	8.010601e-02	5.215040e-02	4.156388e-05	4.188160e-02	3.077763e-05	5.050880e-02	4.052276e-05	7.537163e-02	5.015333e-02	3.165534e-05	3.946667e-02	3.413601e-05	3.600667e-02	2.712370e-05	5.740245e-02	1.393026e-02	4.712000e-02	1.324347e-02	4.448163e-02	1.407799e-02	3.697489e-02	3.124695e-02	-1.697793e-02	2.139056e-02	-2.694072e-02	2.841717e-02	3.184053e-02	3.514860e-02	3.193011e-01	-5.854426e-01	8.715022e-02	9.432056e-01	5.211390e-02	5.841703e-01	-7.132306e-01	8.502602e-01	-2.686263e-01	-1.946661e-01	-1.266229e-01	-1.070940e-01	-1.415097e-02	3.400852e-02	9.907284e-02	1.258962e-01	1.778590e-01	2.168928e-01	4.308786e-01	6.157674e-01	6.987133e-01	7.622292e-01	7.880169e-01	8.692160e-01	8.928583e-01	9.510867e-01	9.867244e-01	1.158868e+00	1.280652e+00	1.446330e+00
    70	1.251077e-01	7.297250e-02	9.095110e-02	5.122240e-02	3.675655e-05	4.035200e-02	2.547205e-05	5.103680e-02	3.724063e-05	7.612183e-02	5.121333e-02	3.642256e-05	3.842667e-02	2.102805e-05	3.372667e-02	2.513574e-05	5.843755e-02	1.361058e-02	4.511837e-02	1.276587e-02	4.122286e-02	1.316202e-02	2.391529e-02	3.271109e-02	1.237561e-02	4.560667e-02	-1.885223e-02	3.825051e-02	9.930750e-02	3.902016e-02	-5.053118e-01	2.316982e+00	7.410089e-02	1.035737e+00	5.828765e-02	6.050053e-01	1.461200e+00	1.098829e+00	-5.111045e-01	-4.120905e-02	-1.672391e-04	3.770320e-02	5.370278e-02	1.044116e-01	1.192411e-01	1.448353e-01	2.621659e-01	2.973943e-01	5.746287e-01	5.152118e-01	7.882812e-01	8.326472e-01	8.867072e-01	1.005995e+00	1.041099e+00	1.101756e+00	1.138494e+00	1.179748e+00	1.237653e+00	1.759975e+00
    72	9.652797e-02	1.780068e-01	8.914416e-02	5.034720e-02	2.804112e-05	4.900960e-02	3.113773e-05	5.296320e-02	3.459319e-05	1.307087e-01	5.252667e-02	3.390230e-05	4.022000e-02	2.955010e-05	3.426000e-02	2.600575e-05	6.092408e-02	1.422495e-02	4.739918e-02	1.355062e-02	4.171918e-02	1.414280e-02	2.036660e-03	2.011633e-02	2.108019e-02	2.982175e-02	2.011505e-02	3.525443e-02	7.882656e-01	1.604216e-02	-6.900280e-01	5.242344e-01	8.111925e-01	9.231875e-01	2.150380e-02	6.435247e-01	1.048514e+00	9.306151e-01	4.357531e-01	6.203123e-01	7.126129e-01	7.558637e-01	7.867309e-01	8.040011e-01	8.182235e-01	8.457789e-01	8.616393e-01	9.385259e-01	9.922142e-01	6.378094e-01	7.547714e-01	8.146651e-01	8.913193e-01	8.948643e-01	9.234846e-01	9.441491e-01	9.601030e-01	9.811803e-01	1.093709e+00	1.345385e+00
    74	4.010737e-02	4.512295e-02	8.826392e-02	5.083040e-02	4.519875e-05	4.491840e-02	3.409109e-05	5.182240e-02	5.175527e-05	5.353586e-03	5.134000e-02	4.672682e-05	3.978667e-02	3.238243e-05	4.396667e-02	3.375139e-05	5.927020e-02	1.430663e-02	4.742531e-02	1.286245e-02	5.245388e-02	1.403617e-02	1.063273e-02	3.659974e-02	-2.561278e-02	2.233723e-02	-2.490040e-02	2.766098e-02	4.348926e-01	3.665529e-02	-5.594790e-01	-5.854536e-01	5.218120e-01	1.721269e+00	2.978258e-01	4.853308e-01	-1.060678e+00	1.314858e+00	1.241978e-02	1.670773e-01	3.088160e-01	3.485842e-01	4.179235e-01	4.532312e-01	5.149013e-01	5.550492e-01	5.933543e-01	6.448993e-01	7.361830e-01	1.029321e+00	1.119070e+00	1.228863e+00	1.293832e+00	1.450654e+00	1.652628e+00	1.797358e+00	1.979230e+00	2.186074e+00	2.565596e+00	2.806346e+00
    76	4.808798e-02	2.630672e-02	6.886077e-02	4.956640e-02	3.463060e-05	4.396800e-02	3.392526e-05	4.894880e-02	3.634353e-05	1.288067e-02	4.810667e-02	3.558056e-05	4.002667e-02	2.533039e-05	4.431333e-02	3.550016e-05	5.583020e-02	1.357421e-02	4.681306e-02	1.326452e-02	5.184163e-02	1.403389e-02	-3.041291e-03	2.812523e-02	2.762180e-02	2.407524e-02	1.391994e-02	2.431950e-02	3.147958e-01	7.778139e-02	7.287410e-02	-1.165521e+00	3.333958e-01	1.713810e+00	6.767407e-01	4.336195e-01	-1.484833e+00	1.103812e+00	-1.107367e-01	-6.636756e-02	3.173237e-02	1.273305e-01	2.777586e-01	3.092960e-01	3.658858e-01	4.472941e-01	6.156510e-01	6.534391e-01	8.566797e-01	7.068197e-01	8.542598e-01	9.506985e-01	1.095924e+00	1.254073e+00	1.338265e+00	1.685737e+00	2.331481e+00	2.705616e+00	2.924773e+00	3.046281e+00
    78	1.647289e-01	2.044946e-01	9.749431e-02	5.249440e-02	4.467665e-05	5.019040e-02	3.351657e-05	5.250880e-02	4.904519e-05	2.068576e-01	4.953333e-02	4.770792e-05	4.146000e-02	3.214890e-05	3.187333e-02	2.145547e-05	5.786286e-02	1.374625e-02	4.827265e-02	1.312980e-02	3.899755e-02	1.310268e-02	-1.066561e-02	2.053696e-02	2.056347e-02	2.959340e-02	-5.191325e-03	3.112379e-02	5.784799e-01	2.435836e-02	-4.256870e-01	-4.802747e-01	6.292478e-01	8.263218e-01	9.032194e-03	3.311324e-01	-1.687983e-01	8.159646e-01	2.317398e-01	3.797648e-01	4.572711e-01	5.092474e-01	5.799842e-01	6.044386e-01	6.393694e-01	6.526529e-01	6.876466e-01	7.449333e-01	8.590907e-01	6.559418e-01	7.083628e-01	7.598186e-01	7.884797e-01	8.058191e-01	8.188805e-01	8.301983e-01	8.751595e-01	8.921748e-01	9.370406e-01	1.062148e+00
    80	1.217907e-02	4.954253e-02	7.700742e-02	5.111040e-02	4.954388e-05	4.808000e-02	3.948397e-05	5.269120e-02	3.955353e-05	-8.795848e-05	5.252000e-02	4.033070e-05	4.125333e-02	2.520651e-05	4.740667e-02	4.365347e-05	6.097143e-02	1.444250e-02	4.869388e-02	1.319999e-02	5.568490e-02	1.465863e-02	6.747891e-03	2.560133e-02	-1.039396e-02	3.908182e-02	1.014455e-02	3.387074e-02	6.956794e-01	3.825413e-02	-3.868565e-01	-7.776417e-01	7.832458e-01	1.893088e+00	4.634877e-01	-2.467607e-01	-1.294707e+00	2.228504e+00	2.769783e-01	4.419612e-01	5.314644e-01	5.883542e-01	6.702323e-01	7.212263e-01	7.731036e-01	8.216569e-01	8.552338e-01	9.324590e-01	9.895492e-01	8.046810e-01	8.390187e-01	1.264762e+00	1.508842e+00	1.720054e+00	2.098889e+00	2.162112e+00	2.247488e+00	2.583123e+00	2.729143e+00	2.850666e+00
    82	1.355645e-01	9.298116e-02	8.182870e-02	4.957600e-02	3.142410e-05	4.010720e-02	2.379137e-05	5.097600e-02	4.330872e-05	1.083016e-01	5.054000e-02	4.000174e-05	3.990000e-02	2.306689e-05	2.926667e-02	2.114604e-05	5.907918e-02	1.395197e-02	4.670041e-02	1.309697e-02	3.648163e-02	1.212581e-02	-1.558614e-02	2.368435e-02	1.328486e-02	3.064139e-02	-3.284851e-02	4.800727e-02	1.646628e-01	2.839041e-02	-9.393692e-02	-6.173026e-01	1.285085e-01	1.014755e+00	3.527644e-02	4.008363e-01	-6.138159e-01	9.709805e-01	-2.173354e-01	-2.442985e-02	3.467229e-02	7.781867e-02	1.030154e-01	1.849831e-01	2.035206e-01	2.416708e-01	3.345023e-01	3.714636e-01	4.811255e-01	7.444050e-01	7.598824e-01	8.437655e-01	9.407319e-01	9.540797e-01	9.744394e-01	1.046246e+00	1.119760e+00	1.153842e+00	1.247085e+00	1.411836e+00
    84	1.150036e-01	1.489738e-01	9.388889e-02	5.102080e-02	4.144668e-05	4.892160e-02	3.712365e-05	5.051200e-02	3.704833e-05	1.153089e-01	4.786000e-02	3.854890e-05	3.976000e-02	3.019639e-05	3.756000e-02	3.240107e-05	5.650776e-02	1.376160e-02	4.680000e-02	1.342505e-02	4.563429e-02	1.578189e-02	-2.923926e-02	3.381430e-02	2.393162e-02	3.206346e-02	2.354120e-02	3.177609e-02	5.933779e-01	4.573063e-02	-1.231555e+00	2.287055e+00	6.803089e-01	9.045543e-01	2.558372e-02	4.737521e-01	1.641213e-01	9.287745e-01	-9.522455e-02	4.313694e-01	4.896372e-01	5.454328e-01	5.626793e-01	6.296128e-01	6.907458e-01	6.997371e-01	7.339669e-01	7.784578e-01	9.649706e-01	6.125299e-01	7.326406e-01	7.662180e-01	8.235088e-01	8.649300e-01	8.959742e-01	9.476730e-01	9.815392e-01	1.018305e+00	1.055863e+00	1.328446e+00
    86	4.552026e-02	3.385332e-02	8.365830e-02	4.959840e-02	2.471827e-05	4.210880e-02	3.212276e-05	4.966560e-02	2.874857e-05	5.329758e-03	5.028000e-02	3.327920e-05	3.717333e-02	3.474577e-05	4.276667e-02	2.713601e-05	5.923592e-02	1.472955e-02	4.496816e-02	1.258530e-02	4.993143e-02	1.320413e-02	-2.640428e-02	1.263456e-02	-3.006208e-02	3.901486e-02	1.144427e-02	3.579411e-02	3.623024e-01	8.560679e-02	-1.286591e-02	-8.578036e-01	3.804574e-01	1.677026e+00	4.819924e-01	2.168825e-01	-4.708907e-01	1.401093e+00	-1.787762e-01	-3.890500e-02	8.360435e-02	2.282907e-01	3.060566e-01	3.478717e-01	4.403087e-01	5.469621e-01	5.771600e-01	7.103030e-01	8.994287e-01	1.645289e-01	9.845218e-01	1.167859e+00	1.329316e+00	1.436194e+00	1.496603e+00	1.749500e+00	1.972349e+00	2.171483e+00	2.690533e+00	3.032276e+00
    88	6.020025e-02	1.311096e-02	7.270246e-02	5.017120e-02	3.352673e-05	4.189120e-02	2.860673e-05	5.056480e-02	3.464363e-05	9.562932e-03	5.008667e-02	3.415300e-05	4.028000e-02	2.943973e-05	4.132667e-02	2.585949e-05	5.910367e-02	1.450987e-02	4.679510e-02	1.318181e-02	4.908408e-02	1.365527e-02	-1.651888e-02	2.953129e-02	3.921569e-02	3.107159e-02	-1.051091e-02	2.241364e-02	1.021666e-01	4.730810e-02	-3.172131e-01	-9.782401e-01	2.015957e-01	1.691609e+00	5.197228e-01	-2.382433e-01	-1.601326e+00	2.236364e+00	-3.051216e-01	-1.990436e-01	-1.022491e-01	-2.952680e-02	9.629048e-02	1.571345e-01	1.811236e-01	2.369685e-01	2.701410e-01	3.381686e-01	4.996418e-01	5.644717e-01	7.189514e-01	8.921735e-01	1.031178e+00	1.565592e+00	1.933831e+00	2.194441e+00	2.218931e+00	2.267506e+00	2.480214e+00	2.704381e+00
    90	1.819353e-02	6.766123e-02	8.418079e-02	4.890720e-02	4.894650e-05	4.670720e-02	3.892214e-05	5.138720e-02	5.023445e-05	7.998765e-03	5.085333e-02	4.664062e-05	3.955333e-02	3.171955e-05	4.424000e-02	4.597565e-05	5.917878e-02	1.441515e-02	4.641633e-02	1.342200e-02	5.286531e-02	1.485413e-02	-4.414158e-03	2.432045e-02	2.792824e-02	2.724252e-02	-1.389747e-02	2.290016e-02	7.393630e-01	2.521350e-02	-7.948869e-01	7.808502e-01	7.851793e-01	1.719166e+00	4.458125e-01	2.312233e-01	-7.912491e-01	1.481480e+00	2.747296e-01	5.750731e-01	5.940130e-01	6.786536e-01	7.428769e-01	7.637134e-01	7.948187e-01	8.148421e-01	8.365893e-01	9.296059e-01	9.920464e-01	4.806844e-01	8.676971e-01	1.262513e+00	1.372710e+00	1.492135e+00	1.619628e+00	1.785007e+00	2.071665e+00	2.220142e+00	2.654871e+00	3.059734e+00
    92	1.151281e-01	8.211946e-02	8.251979e-02	5.221120e-02	4.390725e-05	4.205920e-02	2.933463e-05	5.178400e-02	4.069846e-05	8.086190e-02	5.298667e-02	3.700986e-05	3.864000e-02	2.849204e-05	3.499333e-02	2.511032e-05	6.006694e-02	1.382514e-02	4.634449e-02	1.331976e-02	4.167347e-02	1.241941e-02	3.973798e-02	2.796350e-02	-1.197774e-03	3.212572e-02	-1.567091e-04	2.489043e-02	1.685136e-01	5.085393e-02	-4.892851e-01	-8.054587e-01	2.716004e-01	9.898854e-01	3.733385e-02	4.383988e-02	-9.169083e-01	1.067772e+00	-3.348025e-01	-1.443633e-01	-1.393903e-02	4.207520e-02	1.465275e-01	2.361948e-01	2.535077e-01	2.862136e-01	3.817802e-01	4.436324e-01	4.718388e-01	6.211239e-01	7.781756e-01	8.114332e-01	8.782631e-01	9.270537e-01	9.838460e-01	1.075082e+00	1.090238e+00	1.135840e+00	1.235653e+00	1.374355e+00
    94	1.426456e-01	2.134735e-01	8.218465e-02	4.892480e-02	3.387735e-05	4.658080e-02	2.817655e-05	5.052000e-02	2.850321e-05	2.151055e-01	5.014000e-02	3.183987e-05	3.910000e-02	3.035786e-05	2.805333e-02	2.534832e-05	5.938286e-02	1.401482e-02	4.623837e-02	1.305047e-02	3.527837e-02	1.223558e-02	-3.733641e-02	1.465171e-02	1.694855e-03	2.524494e-02	-4.313217e-02	3.642510e-02	7.066866e-01	1.697669e-02	-4.435543e-01	-6.121872e-01	7.646694e-01	8.215120e-01	1.082105e-02	9.865295e-01	6.875308e-01	7.835152e-01	4.408258e-01	5.221822e-01	6.001013e-01	6.377347e-01	7.092797e-01	7.389206e-01	7.646714e-01	7.730704e-01	8.094435e-01	8.417486e-01	9.506672e-01	6.598076e-01	7.221291e-01	7.471688e-01	7.663473e-01	7.879716e-01	7.949130e-01	8.320206e-01	8.591420e-01	8.711174e-01	9.448339e-01	1.108389e+00
    96	4.787991e-02	8.815606e-02	7.460397e-02	4.975200e-02	3.641436e-05	4.525600e-02	3.092795e-05	5.052800e-02	3.216949e-05	4.206808e-02	5.218667e-02	3.330283e-05	3.833333e-02	3.037681e-05	3.987333e-02	2.801066e-05	6.013388e-02	1.397188e-02	4.527673e-02	1.305077e-02	4.829878e-02	1.509122e-02	4.887055e-03	3.151845e-02	1.406318e-02	4.597112e-02	1.446777e-02	4.172433e-02	6.885476e-01	2.929744e-02	-3.690562e-02	-8.589131e-01	6.864758e-01	1.103527e+00	7.722144e-02	1.312099e+00	1.882921e+00	9.699730e-01	3.797302e-01	4.530505e-01	5.603948e-01	6.365929e-01	6.468331e-01	6.639891e-01	7.324130e-01	7.736619e-01	8.132388e-01	9.290227e-01	9.911467e-01	7.655062e-01	8.392050e-01	8.719083e-01	9.396339e-01	9.833631e-01	1.066566e+00	1.099608e+00	1.200504e+00	1.253198e+00	1.424103e+00	1.993645e+00
    98	3.659639e-02	7.286724e-02	7.195649e-02	5.115840e-02	3.729698e-05	4.590560e-02	3.473627e-05	5.072160e-02	3.928775e-05	2.803451e-02	5.256667e-02	4.321628e-05	3.800667e-02	2.797989e-05	4.332667e-02	2.229427e-05	6.145143e-02	1.487890e-02	4.502857e-02	1.321169e-02	5.317061e-02	1.523987e-02	-8.926911e-03	2.039045e-02	1.218274e-02	2.700767e-02	-4.268124e-02	2.340667e-02	5.919823e-01	3.324534e-02	3.587292e-01	-1.061152e+00	5.013580e-01	1.191160e+00	1.161262e-01	1.554210e-01	-1.146974e+00	9.926956e-01	3.094736e-01	3.727702e-01	4.522682e-01	4.737764e-01	5.089422e-01	5.443017e-01	6.155282e-01	6.971210e-01	7.643852e-01	8.599249e-01	9.490492e-01	5.619216e-01	8.308187e-01	8.856878e-01	9.467758e-01	1.057406e+00	1.173024e+00	1.273983e+00	1.319325e+00	1.500904e+00	1.685731e+00	1.757793e+00
   100	6.754798e-02	3.697430e-02	7.310124e-02	4.992640e-02	3.188560e-05	4.280000e-02	2.586218e-05	4.940800e-02	3.515218e-05	2.659174e-02	4.881333e-02	3.854029e-05	3.918000e-02	1.876348e-05	4.110000e-02	2.387625e-05	5.833306e-02	1.432394e-02	4.615673e-02	1.323256e-02	4.982367e-02	1.435263e-02	-4.914775e-02	1.792670e-02	2.419440e-02	3.303224e-02	-3.565226e-02	3.531531e-02	2.466764e-01	5.165731e-02	2.115086e-01	-6.846569e-01	1.288488e-01	1.364857e+00	2.550116e-01	1.088980e+00	4.644451e-01	1.118568e+00	-2.153453e-01	1.521653e-02	9.582866e-02	1.082871e-01	1.241909e-01	1.964407e-01	3.189932e-01	3.674259e-01	4.145106e-01	5.667070e-01	7.031016e-01	7.726458e-01	8.858927e-01	9.494383e-01	1.064402e+00	1.140135e+00	1.221827e+00	1.339661e+00	1.477512e+00	1.614251e+00	2.144857e+00	2.763315e+00
   102	5.368132e-02	2.536404e-02	7.802952e-02	5.028640e-02	2.994829e-05	4.155840e-02	3.245211e-05	4.930720e-02	3.202407e-05	9.911823e-03	4.985333e-02	3.665400e-05	3.747333e-02	3.382203e-05	4.247333e-02	2.796250e-05	5.851918e-02	1.404732e-02	4.465633e-02	1.263771e-02	5.073306e-02	1.493881e-02	-7.532852e-03	1.811654e-02	-3.217315e-03	1.972399e-02	-2.896312e-03	2.591196e-02	1.495762e-01	2.579915e-02	-1.076622e-01	-3.337836e-01	1.672090e-01	1.832533e+00	4.774646e-01	2.536368e-01	-1.232721e+00	1.550402e+00	-1.679623e-01	-9.561198e-02	6.214652e-02	1.030711e-01	1.502097e-01	1.671269e-01	1.745245e-01	1.989717e-01	2.312873e-01	3.604012e-01	4.897796e-01	8.452717e-01	9.514983e-01	1.239146e+00	1.405323e+00	1.580811e+00	1.775697e+00	1.889166e+00	2.277796e+00	2.554517e+00	2.774194e+00	3.127175e+00
   104	7.261198e-02	1.079445e-01	8.935497e-02	5.157280e-02	3.974509e-05	4.798720e-02	3.623061e-05	5.102560e-02	3.545127e-05	6.024622e-02	5.065333e-02	4.062858e-05	3.900000e-02	3.331773e-05	4.125333e-02	2.133360e-05	5.896653e-02	1.406527e-02	4.648163e-02	1.313462e-02	5.052735e-02	1.528047e-02	2.824155e-03	2.185760e-02	-1.545486e-02	3.162786e-02	-2.281246e-02	3.116318e-02	6.203076e-01	3.013975e-02	3.035781e-01	-8.436567e-01	5.491756e-01	1.015611e+00	3.813397e-02	6.046454e-02	-3.546561e-01	1.079867e+00	3.439507e-01	3.972493e-01	4.971442e-01	5.261353e-01	5.603708e-01	5.733093e-01	6.217195e-01	7.491072e-01	7.896748e-01	8.225790e-01	9.992207e-01	6.376672e-01	7.508251e-01	8.611404e-01	9.340037e-01	9.696005e-01	1.054964e+00	1.061882e+00	1.121789e+00	1.169964e+00	1.189457e+00	1.468661e+00
   106	6.514514e-03	6.260649e-02	7.030950e-02	5.223200e-02	4.062397e-05	4.955360e-02	4.244945e-05	5.192000e-02	4.497756e-05	8.405466e-03	5.331333e-02	3.461721e-05	3.982000e-02	3.230863e-05	4.992000e-02	4.143171e-05	6.155755e-02	1.461328e-02	4.697469e-02	1.322093e-02	5.865959e-02	1.469131e-02	1.490558e-02	3.454611e-02	1.904630e-02	3.013354e-02	-1.875922e-02	2.473350e-02	7.896757e-01	1.823130e-02	-5.064541e-01	-9.130423e-01	8.732110e-01	1.500387e+00	5.555082e-01	2.712461e-01	-1.359074e+00	1.088950e+00	5.044298e-01	6.153023e-01	6.663644e-01	7.109770e-01	7.833577e-01	8.120963e-01	8.566609e-01	8.851308e-01	9.094338e-01	9.289656e-01	9.890135e-01	4.401114e-01	6.093432e-01	7.788053e-01	9.543619e-01	1.271147e+00	1.341008e+00	1.629215e+00	1.890683e+00	2.442878e+00	2.534945e+00	2.706494e+00
